bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/tc/tc_gap,840,random_771_3_0.7258587041508919.mtx,1,0,8005,498,498
bgo/tc/tc_gap,840,random_771_3_0.7258587041508919.mtx,2,0,4719,498,498
bgo/tc/tc_gap,840,random_771_3_0.7258587041508919.mtx,3,0,4168,498,498
bgo/tc/tc_gap,840,random_771_3_0.7258587041508919.mtx,4,0,4018,498,498
bgo/tc/tc_gap,840,random_771_3_0.7258587041508919.mtx,5,0,3917,498,498
bgo/tc/tc_gap,840,random_771_3_0.7258587041508919.mtx,6,0,3908,498,498
bgo/tc/tc_gap,840,random_771_3_0.7258587041508919.mtx,7,0,3867,498,498
bgo/tc/tc_gap,840,random_771_3_0.7258587041508919.mtx,8,0,3867,498,498
bgo/tc/tc_gap,840,random_771_3_0.7258587041508919.mtx,9,0,3907,498,498
bgo/tc/tc_gap,841,random_5006_10_0.07224253813496495.mtx,0,0,643633,5006,25030
bgo/tc/tc_gap,841,random_5006_10_0.07224253813496495.mtx,1,0,606954,5006,25030
bgo/tc/tc_gap,841,random_5006_10_0.07224253813496495.mtx,2,0,601555,5006,25030
bgo/tc/tc_gap,841,random_5006_10_0.07224253813496495.mtx,3,0,603448,5006,25030
bgo/tc/tc_gap,841,random_5006_10_0.07224253813496495.mtx,4,0,599190,5006,25030
bgo/tc/tc_gap,841,random_5006_10_0.07224253813496495.mtx,5,0,603268,5006,25030
bgo/tc/tc_gap,841,random_5006_10_0.07224253813496495.mtx,6,0,601565,5006,25030
bgo/tc/tc_gap,841,random_5006_10_0.07224253813496495.mtx,7,0,600954,5006,25030
bgo/tc/tc_gap,841,random_5006_10_0.07224253813496495.mtx,8,0,602887,5006,25030
bgo/tc/tc_gap,841,random_5006_10_0.07224253813496495.mtx,9,0,600362,5006,25030
bgo/tc/tc_gap,842,random_7432_9_0.4523934839176946.mtx,0,0,1271016,7432,29728
bgo/tc/tc_gap,842,random_7432_9_0.4523934839176946.mtx,1,0,1251920,7432,29728
bgo/tc/tc_gap,842,random_7432_9_0.4523934839176946.mtx,2,0,1254946,7432,29728
bgo/tc/tc_gap,842,random_7432_9_0.4523934839176946.mtx,3,0,1247091,7432,29728
bgo/tc/tc_gap,842,random_7432_9_0.4523934839176946.mtx,4,0,1246690,7432,29728
bgo/tc/tc_gap,842,random_7432_9_0.4523934839176946.mtx,5,0,1246529,7432,29728
bgo/tc/tc_gap,842,random_7432_9_0.4523934839176946.mtx,6,0,1251299,7432,29728
bgo/tc/tc_gap,842,random_7432_9_0.4523934839176946.mtx,7,0,1263812,7432,29728
bgo/tc/tc_gap,842,random_7432_9_0.4523934839176946.mtx,8,0,1290472,7432,29728
bgo/tc/tc_gap,842,random_7432_9_0.4523934839176946.mtx,9,0,1292546,7432,29728
bgo/tc/tc_gap,843,random_8756_6_0.9528755486076449.mtx,0,0,1044722,8756,26268
bgo/tc/tc_gap,843,random_8756_6_0.9528755486076449.mtx,1,0,1024144,8756,26268
bgo/tc/tc_gap,843,random_8756_6_0.9528755486076449.mtx,2,0,1021429,8756,26268
bgo/tc/tc_gap,843,random_8756_6_0.9528755486076449.mtx,3,0,1015939,8756,26268
bgo/tc/tc_gap,843,random_8756_6_0.9528755486076449.mtx,4,0,1016610,8756,26268
bgo/tc/tc_gap,843,random_8756_6_0.9528755486076449.mtx,5,0,1015068,8756,26268
bgo/tc/tc_gap,843,random_8756_6_0.9528755486076449.mtx,6,0,1020818,8756,26268
bgo/tc/tc_gap,843,random_8756_6_0.9528755486076449.mtx,7,0,1013274,8756,26268
bgo/tc/tc_gap,843,random_8756_6_0.9528755486076449.mtx,8,0,1012503,8756,26268
bgo/tc/tc_gap,843,random_8756_6_0.9528755486076449.mtx,9,0,1012222,8756,26268
bgo/tc/tc_gap,844,random_6792_12_0.20889664181943135.mtx,0,0,1945126,6792,40752
bgo/tc/tc_gap,844,random_6792_12_0.20889664181943135.mtx,1,0,1912414,6792,40752
bgo/tc/tc_gap,844,random_6792_12_0.20889664181943135.mtx,2,0,1907656,6792,40752
bgo/tc/tc_gap,844,random_6792_12_0.20889664181943135.mtx,3,0,1897827,6792,40752
bgo/tc/tc_gap,844,random_6792_12_0.20889664181943135.mtx,4,0,1902747,6792,40752
bgo/tc/tc_gap,844,random_6792_12_0.20889664181943135.mtx,5,0,1899420,6792,40752
bgo/tc/tc_gap,844,random_6792_12_0.20889664181943135.mtx,6,0,1897697,6792,40752
bgo/tc/tc_gap,844,random_6792_12_0.20889664181943135.mtx,7,0,1898138,6792,40752
bgo/tc/tc_gap,844,random_6792_12_0.20889664181943135.mtx,8,0,1894341,6792,40752
bgo/tc/tc_gap,844,random_6792_12_0.20889664181943135.mtx,9,0,1901253,6792,40752
bgo/tc/tc_gap,845,random_14459_15_0.384284498750456.mtx,0,0,6699592,14459,101213
bgo/tc/tc_gap,845,random_14459_15_0.384284498750456.mtx,1,0,6675326,14459,101213
bgo/tc/tc_gap,845,random_14459_15_0.384284498750456.mtx,2,0,6673984,14459,101213
bgo/tc/tc_gap,845,random_14459_15_0.384284498750456.mtx,3,0,6665318,14459,101213
bgo/tc/tc_gap,845,random_14459_15_0.384284498750456.mtx,4,0,6670187,14459,101213
bgo/tc/tc_gap,845,random_14459_15_0.384284498750456.mtx,5,0,6668123,14459,101213
bgo/tc/tc_gap,845,random_14459_15_0.384284498750456.mtx,6,0,6656692,14459,101213
bgo/tc/tc_gap,845,random_14459_15_0.384284498750456.mtx,7,0,6677160,14459,101213
bgo/tc/tc_gap,845,random_14459_15_0.384284498750456.mtx,8,0,6655099,14459,101213
bgo/tc/tc_gap,845,random_14459_15_0.384284498750456.mtx,9,0,6649879,14459,101213
bgo/tc/tc_gap,846,random_6229_11_0.3306978252709042.mtx,0,0,1521243,6229,31145
bgo/tc/tc_gap,846,random_6229_11_0.3306978252709042.mtx,1,0,1484385,6229,31145
bgo/tc/tc_gap,846,random_6229_11_0.3306978252709042.mtx,2,0,1483273,6229,31145
bgo/tc/tc_gap,846,random_6229_11_0.3306978252709042.mtx,3,0,1479164,6229,31145
bgo/tc/tc_gap,846,random_6229_11_0.3306978252709042.mtx,4,0,1480096,6229,31145
bgo/tc/tc_gap,846,random_6229_11_0.3306978252709042.mtx,5,0,1474787,6229,31145
bgo/tc/tc_gap,846,random_6229_11_0.3306978252709042.mtx,6,0,1472813,6229,31145
bgo/tc/tc_gap,846,random_6229_11_0.3306978252709042.mtx,7,0,1479676,6229,31145
bgo/tc/tc_gap,846,random_6229_11_0.3306978252709042.mtx,8,0,1473905,6229,31145
bgo/tc/tc_gap,846,random_6229_11_0.3306978252709042.mtx,9,0,1477812,6229,31145
bgo/tc/tc_gap,847,random_3478_3_0.43482842406128297.mtx,0,0,45165,2150,2150
bgo/tc/tc_gap,847,random_3478_3_0.43482842406128297.mtx,1,0,31810,2150,2150
bgo/tc/tc_gap,847,random_3478_3_0.43482842406128297.mtx,2,0,23494,2150,2150
bgo/tc/tc_gap,847,random_3478_3_0.43482842406128297.mtx,3,0,19416,2150,2150
bgo/tc/tc_gap,847,random_3478_3_0.43482842406128297.mtx,4,0,18054,2150,2150
bgo/tc/tc_gap,847,random_3478_3_0.43482842406128297.mtx,5,0,17283,2150,2150
bgo/tc/tc_gap,847,random_3478_3_0.43482842406128297.mtx,6,0,16822,2150,2150
bgo/tc/tc_gap,847,random_3478_3_0.43482842406128297.mtx,7,0,16741,2150,2150
bgo/tc/tc_gap,847,random_3478_3_0.43482842406128297.mtx,8,0,16591,2150,2150
bgo/tc/tc_gap,847,random_3478_3_0.43482842406128297.mtx,9,0,16451,2150,2150
bgo/tc/tc_gap,848,random_10690_12_0.009123151578933286.mtx,0,0,826314,10690,64140
bgo/tc/tc_gap,848,random_10690_12_0.009123151578933286.mtx,1,0,805034,10690,64140
bgo/tc/tc_gap,848,random_10690_12_0.009123151578933286.mtx,2,0,795457,10690,64140
bgo/tc/tc_gap,848,random_10690_12_0.009123151578933286.mtx,3,0,793212,10690,64140
bgo/tc/tc_gap,848,random_10690_12_0.009123151578933286.mtx,4,0,794675,10690,64140
bgo/tc/tc_gap,848,random_10690_12_0.009123151578933286.mtx,5,0,793042,10690,64140
bgo/tc/tc_gap,848,random_10690_12_0.009123151578933286.mtx,6,0,789376,10690,64140
bgo/tc/tc_gap,848,random_10690_12_0.009123151578933286.mtx,7,0,791680,10690,64140
bgo/tc/tc_gap,848,random_10690_12_0.009123151578933286.mtx,8,0,796399,10690,64140
bgo/tc/tc_gap,848,random_10690_12_0.009123151578933286.mtx,9,0,795507,10690,64140
bgo/tc/tc_gap,849,random_14513_5_0.46837094077348884.mtx,0,0,763867,14513,29026
bgo/tc/tc_gap,849,random_14513_5_0.46837094077348884.mtx,1,0,747597,14513,29026
bgo/tc/tc_gap,849,random_14513_5_0.46837094077348884.mtx,2,0,751354,14513,29026
bgo/tc/tc_gap,849,random_14513_5_0.46837094077348884.mtx,3,0,740003,14513,29026
bgo/tc/tc_gap,849,random_14513_5_0.46837094077348884.mtx,4,0,743650,14513,29026
bgo/tc/tc_gap,849,random_14513_5_0.46837094077348884.mtx,5,0,742858,14513,29026
bgo/tc/tc_gap,849,random_14513_5_0.46837094077348884.mtx,6,0,744502,14513,29026
bgo/tc/tc_gap,849,random_14513_5_0.46837094077348884.mtx,7,0,739613,14513,29026
bgo/tc/tc_gap,849,random_14513_5_0.46837094077348884.mtx,8,0,743460,14513,29026
bgo/tc/tc_gap,849,random_14513_5_0.46837094077348884.mtx,9,0,744020,14513,29026
bgo/tc/tc_gap,850,random_2862_10_0.5988068213749907.mtx,0,0,821465,2862,14310
bgo/tc/tc_gap,850,random_2862_10_0.5988068213749907.mtx,1,0,793563,2862,14310
bgo/tc/tc_gap,850,random_2862_10_0.5988068213749907.mtx,2,0,791550,2862,14310
bgo/tc/tc_gap,850,random_2862_10_0.5988068213749907.mtx,3,0,788523,2862,14310
bgo/tc/tc_gap,850,random_2862_10_0.5988068213749907.mtx,4,0,789456,2862,14310
bgo/tc/tc_gap,850,random_2862_10_0.5988068213749907.mtx,5,0,790438,2862,14310
bgo/tc/tc_gap,850,random_2862_10_0.5988068213749907.mtx,6,0,784777,2862,14310
bgo/tc/tc_gap,850,random_2862_10_0.5988068213749907.mtx,7,0,786079,2862,14310
bgo/tc/tc_gap,850,random_2862_10_0.5988068213749907.mtx,8,0,783084,2862,14310
bgo/tc/tc_gap,850,random_2862_10_0.5988068213749907.mtx,9,0,783144,2862,14310
bgo/tc/tc_gap,851,random_10631_15_0.8336637307018608.mtx,0,0,8519553,10631,74417
bgo/tc/tc_gap,851,random_10631_15_0.8336637307018608.mtx,1,0,8529452,10631,74417
bgo/tc/tc_gap,851,random_10631_15_0.8336637307018608.mtx,2,0,8487914,10631,74417
bgo/tc/tc_gap,851,random_10631_15_0.8336637307018608.mtx,3,0,8477545,10631,74417
bgo/tc/tc_gap,851,random_10631_15_0.8336637307018608.mtx,4,0,8180700,10631,74417
bgo/tc/tc_gap,851,random_10631_15_0.8336637307018608.mtx,5,0,7571522,10631,74417
bgo/tc/tc_gap,851,random_10631_15_0.8336637307018608.mtx,6,0,7562585,10631,74417
bgo/tc/tc_gap,851,random_10631_15_0.8336637307018608.mtx,7,0,7559830,10631,74417
bgo/tc/tc_gap,851,random_10631_15_0.8336637307018608.mtx,8,0,7567284,10631,74417
bgo/tc/tc_gap,851,random_10631_15_0.8336637307018608.mtx,9,0,7565881,10631,74417
bgo/tc/tc_gap,852,random_7535_7_0.5978409433604717.mtx,0,0,829680,7535,22605
bgo/tc/tc_gap,852,random_7535_7_0.5978409433604717.mtx,1,0,812860,7535,22605
bgo/tc/tc_gap,852,random_7535_7_0.5978409433604717.mtx,2,0,815504,7535,22605
bgo/tc/tc_gap,852,random_7535_7_0.5978409433604717.mtx,3,0,815644,7535,22605
bgo/tc/tc_gap,852,random_7535_7_0.5978409433604717.mtx,4,0,806667,7535,22605
bgo/tc/tc_gap,852,random_7535_7_0.5978409433604717.mtx,5,0,804183,7535,22605
bgo/tc/tc_gap,852,random_7535_7_0.5978409433604717.mtx,6,0,806767,7535,22605
bgo/tc/tc_gap,852,random_7535_7_0.5978409433604717.mtx,7,0,812559,7535,22605
bgo/tc/tc_gap,852,random_7535_7_0.5978409433604717.mtx,8,0,807319,7535,22605
bgo/tc/tc_gap,852,random_7535_7_0.5978409433604717.mtx,9,0,807119,7535,22605
bgo/tc/tc_gap,853,random_14783_15_0.5338555235338224.mtx,0,0,7438333,14783,103481
bgo/tc/tc_gap,853,random_14783_15_0.5338555235338224.mtx,1,0,7409128,14783,103481
bgo/tc/tc_gap,853,random_14783_15_0.5338555235338224.mtx,2,0,7406393,14783,103481
bgo/tc/tc_gap,853,random_14783_15_0.5338555235338224.mtx,3,0,7386776,14783,103481
bgo/tc/tc_gap,853,random_14783_15_0.5338555235338224.mtx,4,0,7378010,14783,103481
bgo/tc/tc_gap,853,random_14783_15_0.5338555235338224.mtx,5,0,7394110,14783,103481
bgo/tc/tc_gap,853,random_14783_15_0.5338555235338224.mtx,6,0,7381987,14783,103481
bgo/tc/tc_gap,853,random_14783_15_0.5338555235338224.mtx,7,0,7385885,14783,103481
bgo/tc/tc_gap,853,random_14783_15_0.5338555235338224.mtx,8,0,7374333,14783,103481
bgo/tc/tc_gap,853,random_14783_15_0.5338555235338224.mtx,9,0,7384993,14783,103481
bgo/tc/tc_gap,854,random_2498_7_0.18502933019545842.mtx,0,0,190856,2498,7494
bgo/tc/tc_gap,854,random_2498_7_0.18502933019545842.mtx,1,0,170408,2498,7494
bgo/tc/tc_gap,854,random_2498_7_0.18502933019545842.mtx,2,0,166121,2498,7494
bgo/tc/tc_gap,854,random_2498_7_0.18502933019545842.mtx,3,0,163866,2498,7494
bgo/tc/tc_gap,854,random_2498_7_0.18502933019545842.mtx,4,0,162644,2498,7494
bgo/tc/tc_gap,854,random_2498_7_0.18502933019545842.mtx,5,0,162764,2498,7494
bgo/tc/tc_gap,854,random_2498_7_0.18502933019545842.mtx,6,0,166832,2498,7494
bgo/tc/tc_gap,854,random_2498_7_0.18502933019545842.mtx,7,0,162824,2498,7494
bgo/tc/tc_gap,854,random_2498_7_0.18502933019545842.mtx,8,0,163526,2498,7494
bgo/tc/tc_gap,854,random_2498_7_0.18502933019545842.mtx,9,0,163134,2498,7494
bgo/tc/tc_gap,855,random_15670_5_0.7687305490306994.mtx,0,0,991412,15670,31340
bgo/tc/tc_gap,855,random_15670_5_0.7687305490306994.mtx,1,0,963911,15670,31340
bgo/tc/tc_gap,855,random_15670_5_0.7687305490306994.mtx,2,0,954063,15670,31340
bgo/tc/tc_gap,855,random_15670_5_0.7687305490306994.mtx,3,0,950176,15670,31340
bgo/tc/tc_gap,855,random_15670_5_0.7687305490306994.mtx,4,0,969262,15670,31340
bgo/tc/tc_gap,855,random_15670_5_0.7687305490306994.mtx,5,0,955315,15670,31340
bgo/tc/tc_gap,855,random_15670_5_0.7687305490306994.mtx,6,0,954985,15670,31340
bgo/tc/tc_gap,855,random_15670_5_0.7687305490306994.mtx,7,0,950937,15670,31340
bgo/tc/tc_gap,855,random_15670_5_0.7687305490306994.mtx,8,0,954705,15670,31340
bgo/tc/tc_gap,855,random_15670_5_0.7687305490306994.mtx,9,0,954614,15670,31340
bgo/tc/tc_gap,856,random_4992_16_0.6972871209990726.mtx,0,0,3287464,4992,39936
bgo/tc/tc_gap,856,random_4992_16_0.6972871209990726.mtx,1,0,3259362,4992,39936
bgo/tc/tc_gap,856,random_4992_16_0.6972871209990726.mtx,2,0,3250706,4992,39936
bgo/tc/tc_gap,856,random_4992_16_0.6972871209990726.mtx,3,0,3245366,4992,39936
bgo/tc/tc_gap,856,random_4992_16_0.6972871209990726.mtx,4,0,3242690,4992,39936
bgo/tc/tc_gap,856,random_4992_16_0.6972871209990726.mtx,5,0,3256567,4992,39936
bgo/tc/tc_gap,856,random_4992_16_0.6972871209990726.mtx,6,0,3240577,4992,39936
bgo/tc/tc_gap,856,random_4992_16_0.6972871209990726.mtx,7,0,3248601,4992,39936
bgo/tc/tc_gap,856,random_4992_16_0.6972871209990726.mtx,8,0,3245747,4992,39936
bgo/tc/tc_gap,856,random_4992_16_0.6972871209990726.mtx,9,0,3242160,4992,39936
bgo/tc/tc_gap,857,random_7665_14_0.4727361277024391.mtx,0,0,3732446,7665,53655
bgo/tc/tc_gap,857,random_7665_14_0.4727361277024391.mtx,1,0,3706137,7665,53655
bgo/tc/tc_gap,857,random_7665_14_0.4727361277024391.mtx,2,0,3686110,7665,53655
bgo/tc/tc_gap,857,random_7665_14_0.4727361277024391.mtx,3,0,3678616,7665,53655
bgo/tc/tc_gap,857,random_7665_14_0.4727361277024391.mtx,4,0,3694645,7665,53655
bgo/tc/tc_gap,857,random_7665_14_0.4727361277024391.mtx,5,0,3688834,7665,53655
bgo/tc/tc_gap,857,random_7665_14_0.4727361277024391.mtx,6,0,3680679,7665,53655
bgo/tc/tc_gap,857,random_7665_14_0.4727361277024391.mtx,7,0,3678735,7665,53655
bgo/tc/tc_gap,857,random_7665_14_0.4727361277024391.mtx,8,0,3683014,7665,53655
bgo/tc/tc_gap,857,random_7665_14_0.4727361277024391.mtx,9,0,3672304,7665,53655
bgo/tc/tc_gap,858,random_3234_4_0.7441469513526097.mtx,0,0,197800,3234,6468
bgo/tc/tc_gap,858,random_3234_4_0.7441469513526097.mtx,1,0,183964,3234,6468
bgo/tc/tc_gap,858,random_3234_4_0.7441469513526097.mtx,2,0,177432,3234,6468
bgo/tc/tc_gap,858,random_3234_4_0.7441469513526097.mtx,3,0,176209,3234,6468
bgo/tc/tc_gap,858,random_3234_4_0.7441469513526097.mtx,4,0,175648,3234,6468
bgo/tc/tc_gap,858,random_3234_4_0.7441469513526097.mtx,5,0,175568,3234,6468
bgo/tc/tc_gap,858,random_3234_4_0.7441469513526097.mtx,6,0,179775,3234,6468
bgo/tc/tc_gap,858,random_3234_4_0.7441469513526097.mtx,7,0,175167,3234,6468
bgo/tc/tc_gap,858,random_3234_4_0.7441469513526097.mtx,8,0,174626,3234,6468
bgo/tc/tc_gap,858,random_3234_4_0.7441469513526097.mtx,9,0,174667,3234,6468
bgo/tc/tc_gap,859,random_8164_6_0.13172088504292012.mtx,0,0,482602,8164,24492
bgo/tc/tc_gap,859,random_8164_6_0.13172088504292012.mtx,1,0,462384,8164,24492
bgo/tc/tc_gap,859,random_8164_6_0.13172088504292012.mtx,2,0,454690,8164,24492
bgo/tc/tc_gap,859,random_8164_6_0.13172088504292012.mtx,3,0,464358,8164,24492
bgo/tc/tc_gap,859,random_8164_6_0.13172088504292012.mtx,4,0,453127,8164,24492
bgo/tc/tc_gap,859,random_8164_6_0.13172088504292012.mtx,5,0,455221,8164,24492
bgo/tc/tc_gap,859,random_8164_6_0.13172088504292012.mtx,6,0,453457,8164,24492
bgo/tc/tc_gap,859,random_8164_6_0.13172088504292012.mtx,7,0,456363,8164,24492
bgo/tc/tc_gap,859,random_8164_6_0.13172088504292012.mtx,8,0,452186,8164,24492
bgo/tc/tc_gap,859,random_8164_6_0.13172088504292012.mtx,9,0,454830,8164,24492
bgo/tc/tc_gap,860,random_6638_9_0.058119609833286345.mtx,0,0,443008,6638,26552
bgo/tc/tc_gap,860,random_6638_9_0.058119609833286345.mtx,1,0,421037,6638,26552
bgo/tc/tc_gap,860,random_6638_9_0.058119609833286345.mtx,2,0,417851,6638,26552
bgo/tc/tc_gap,860,random_6638_9_0.058119609833286345.mtx,3,0,413393,6638,26552
bgo/tc/tc_gap,860,random_6638_9_0.058119609833286345.mtx,4,0,414515,6638,26552
bgo/tc/tc_gap,860,random_6638_9_0.058119609833286345.mtx,5,0,412511,6638,26552
bgo/tc/tc_gap,860,random_6638_9_0.058119609833286345.mtx,6,0,411319,6638,26552
bgo/tc/tc_gap,860,random_6638_9_0.058119609833286345.mtx,7,0,415837,6638,26552
bgo/tc/tc_gap,860,random_6638_9_0.058119609833286345.mtx,8,0,412501,6638,26552
bgo/tc/tc_gap,860,random_6638_9_0.058119609833286345.mtx,9,0,414194,6638,26552
bgo/tc/tc_gap,861,random_7081_10_0.29547138681979357.mtx,0,0,1650685,7081,35405
bgo/tc/tc_gap,861,random_7081_10_0.29547138681979357.mtx,1,0,1629716,7081,35405
bgo/tc/tc_gap,861,random_7081_10_0.29547138681979357.mtx,2,0,1610630,7081,35405
bgo/tc/tc_gap,861,random_7081_10_0.29547138681979357.mtx,3,0,1609489,7081,35405
bgo/tc/tc_gap,861,random_7081_10_0.29547138681979357.mtx,4,0,1617704,7081,35405
bgo/tc/tc_gap,861,random_7081_10_0.29547138681979357.mtx,5,0,1609208,7081,35405
bgo/tc/tc_gap,861,random_7081_10_0.29547138681979357.mtx,6,0,1607735,7081,35405
bgo/tc/tc_gap,861,random_7081_10_0.29547138681979357.mtx,7,0,1606563,7081,35405
bgo/tc/tc_gap,861,random_7081_10_0.29547138681979357.mtx,8,0,1609888,7081,35405
bgo/tc/tc_gap,861,random_7081_10_0.29547138681979357.mtx,9,0,1606112,7081,35405
bgo/tc/tc_gap,862,random_8035_16_0.4523446118781872.mtx,0,0,4896863,8035,64280
bgo/tc/tc_gap,862,random_8035_16_0.4523446118781872.mtx,1,0,4870222,8035,64280
bgo/tc/tc_gap,862,random_8035_16_0.4523446118781872.mtx,2,0,4859263,8035,64280
bgo/tc/tc_gap,862,random_8035_16_0.4523446118781872.mtx,3,0,4871766,8035,64280
bgo/tc/tc_gap,862,random_8035_16_0.4523446118781872.mtx,4,0,4857309,8035,64280
bgo/tc/tc_gap,862,random_8035_16_0.4523446118781872.mtx,5,0,4863210,8035,64280
bgo/tc/tc_gap,862,random_8035_16_0.4523446118781872.mtx,6,0,4860073,8035,64280
bgo/tc/tc_gap,862,random_8035_16_0.4523446118781872.mtx,7,0,4859512,8035,64280
bgo/tc/tc_gap,862,random_8035_16_0.4523446118781872.mtx,8,0,4852149,8035,64280
bgo/tc/tc_gap,862,random_8035_16_0.4523446118781872.mtx,9,0,4854913,8035,64280
bgo/tc/tc_gap,863,random_12512_3_0.9286635200288758.mtx,0,0,279192,11863,11863
bgo/tc/tc_gap,863,random_12512_3_0.9286635200288758.mtx,1,0,271558,11863,11863
bgo/tc/tc_gap,863,random_12512_3_0.9286635200288758.mtx,2,0,266288,11863,11863
bgo/tc/tc_gap,863,random_12512_3_0.9286635200288758.mtx,3,0,266689,11863,11863
bgo/tc/tc_gap,863,random_12512_3_0.9286635200288758.mtx,4,0,263592,11863,11863
bgo/tc/tc_gap,863,random_12512_3_0.9286635200288758.mtx,5,0,265276,11863,11863
bgo/tc/tc_gap,863,random_12512_3_0.9286635200288758.mtx,6,0,273651,11863,11863
bgo/tc/tc_gap,863,random_12512_3_0.9286635200288758.mtx,7,0,263773,11863,11863
bgo/tc/tc_gap,863,random_12512_3_0.9286635200288758.mtx,8,0,263342,11863,11863
bgo/tc/tc_gap,863,random_12512_3_0.9286635200288758.mtx,9,0,263553,11863,11863
bgo/tc/tc_gap,864,random_11670_5_0.6601184544198432.mtx,0,0,689179,11670,23340
bgo/tc/tc_gap,864,random_11670_5_0.6601184544198432.mtx,1,0,679650,11670,23340
bgo/tc/tc_gap,864,random_11670_5_0.6601184544198432.mtx,2,0,669992,11670,23340
bgo/tc/tc_gap,864,random_11670_5_0.6601184544198432.mtx,3,0,662789,11670,23340
bgo/tc/tc_gap,864,random_11670_5_0.6601184544198432.mtx,4,0,665805,11670,23340
bgo/tc/tc_gap,864,random_11670_5_0.6601184544198432.mtx,5,0,665143,11670,23340
bgo/tc/tc_gap,864,random_11670_5_0.6601184544198432.mtx,6,0,662118,11670,23340
bgo/tc/tc_gap,864,random_11670_5_0.6601184544198432.mtx,7,0,663560,11670,23340
bgo/tc/tc_gap,864,random_11670_5_0.6601184544198432.mtx,8,0,663289,11670,23340
bgo/tc/tc_gap,864,random_11670_5_0.6601184544198432.mtx,9,0,661015,11670,23340
bgo/tc/tc_gap,865,random_596_4_0.4766825171844564.mtx,0,0,35627,596,1192
bgo/tc/tc_gap,865,random_596_4_0.4766825171844564.mtx,1,0,23273,596,1192
bgo/tc/tc_gap,865,random_596_4_0.4766825171844564.mtx,2,0,15939,596,1192
bgo/tc/tc_gap,865,random_596_4_0.4766825171844564.mtx,3,0,13195,596,1192
bgo/tc/tc_gap,865,random_596_4_0.4766825171844564.mtx,4,0,12053,596,1192
bgo/tc/tc_gap,865,random_596_4_0.4766825171844564.mtx,5,0,11512,596,1192
bgo/tc/tc_gap,865,random_596_4_0.4766825171844564.mtx,6,0,11431,596,1192
bgo/tc/tc_gap,865,random_596_4_0.4766825171844564.mtx,7,0,11201,596,1192
bgo/tc/tc_gap,865,random_596_4_0.4766825171844564.mtx,8,0,11161,596,1192
bgo/tc/tc_gap,865,random_596_4_0.4766825171844564.mtx,9,0,11181,596,1192
bgo/tc/tc_gap,866,random_4434_5_0.6834329892622637.mtx,0,0,262371,4434,8868
bgo/tc/tc_gap,866,random_4434_5_0.6834329892622637.mtx,1,0,251801,4434,8868
bgo/tc/tc_gap,866,random_4434_5_0.6834329892622637.mtx,2,0,245849,4434,8868
bgo/tc/tc_gap,866,random_4434_5_0.6834329892622637.mtx,3,0,248274,4434,8868
bgo/tc/tc_gap,866,random_4434_5_0.6834329892622637.mtx,4,0,243505,4434,8868
bgo/tc/tc_gap,866,random_4434_5_0.6834329892622637.mtx,5,0,242253,4434,8868
bgo/tc/tc_gap,866,random_4434_5_0.6834329892622637.mtx,6,0,243375,4434,8868
bgo/tc/tc_gap,866,random_4434_5_0.6834329892622637.mtx,7,0,252382,4434,8868
bgo/tc/tc_gap,866,random_4434_5_0.6834329892622637.mtx,8,0,242524,4434,8868
bgo/tc/tc_gap,866,random_4434_5_0.6834329892622637.mtx,9,0,242373,4434,8868
bgo/tc/tc_gap,867,random_12325_15_0.33192375455256706.mtx,0,0,5440058,12325,86275
bgo/tc/tc_gap,867,random_12325_15_0.33192375455256706.mtx,1,0,5372281,12325,86275
bgo/tc/tc_gap,867,random_12325_15_0.33192375455256706.mtx,2,0,5395905,12325,86275
bgo/tc/tc_gap,867,random_12325_15_0.33192375455256706.mtx,3,0,5400093,12325,86275
bgo/tc/tc_gap,867,random_12325_15_0.33192375455256706.mtx,4,0,5393881,12325,86275
bgo/tc/tc_gap,867,random_12325_15_0.33192375455256706.mtx,5,0,5390375,12325,86275
bgo/tc/tc_gap,867,random_12325_15_0.33192375455256706.mtx,6,0,5380035,12325,86275
bgo/tc/tc_gap,867,random_12325_15_0.33192375455256706.mtx,7,0,5383752,12325,86275
bgo/tc/tc_gap,867,random_12325_15_0.33192375455256706.mtx,8,0,5385085,12325,86275
bgo/tc/tc_gap,867,random_12325_15_0.33192375455256706.mtx,9,0,5376630,12325,86275
bgo/tc/tc_gap,868,random_8172_12_0.2991169845527464.mtx,0,0,2640685,8172,49032
bgo/tc/tc_gap,868,random_8172_12_0.2991169845527464.mtx,1,0,2604027,8172,49032
bgo/tc/tc_gap,868,random_8172_12_0.2991169845527464.mtx,2,0,2599719,8172,49032
bgo/tc/tc_gap,868,random_8172_12_0.2991169845527464.mtx,3,0,2604468,8172,49032
bgo/tc/tc_gap,868,random_8172_12_0.2991169845527464.mtx,4,0,2600120,8172,49032
bgo/tc/tc_gap,868,random_8172_12_0.2991169845527464.mtx,5,0,2595220,8172,49032
