bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/tc/tc_gap,942,random_6929_12_0.4102607494712921.mtx,4,0,273852,6929,41574
bgo/tc/tc_gap,942,random_6929_12_0.4102607494712921.mtx,5,0,264674,6929,41574
bgo/tc/tc_gap,942,random_6929_12_0.4102607494712921.mtx,6,0,266708,6929,41574
bgo/tc/tc_gap,942,random_6929_12_0.4102607494712921.mtx,7,0,264324,6929,41574
bgo/tc/tc_gap,942,random_6929_12_0.4102607494712921.mtx,8,0,264865,6929,41574
bgo/tc/tc_gap,942,random_6929_12_0.4102607494712921.mtx,9,0,268071,6929,41574
bgo/tc/tc_gap,943,random_6023_5_0.8112539853052153.mtx,0,0,71243,6023,12046
bgo/tc/tc_gap,943,random_6023_5_0.8112539853052153.mtx,1,0,45815,6023,12046
bgo/tc/tc_gap,943,random_6023_5_0.8112539853052153.mtx,2,0,44523,6023,12046
bgo/tc/tc_gap,943,random_6023_5_0.8112539853052153.mtx,3,0,38222,6023,12046
bgo/tc/tc_gap,943,random_6023_5_0.8112539853052153.mtx,4,0,39143,6023,12046
bgo/tc/tc_gap,943,random_6023_5_0.8112539853052153.mtx,5,0,37009,6023,12046
bgo/tc/tc_gap,943,random_6023_5_0.8112539853052153.mtx,6,0,37049,6023,12046
bgo/tc/tc_gap,943,random_6023_5_0.8112539853052153.mtx,7,0,38522,6023,12046
bgo/tc/tc_gap,943,random_6023_5_0.8112539853052153.mtx,8,0,38542,6023,12046
bgo/tc/tc_gap,943,random_6023_5_0.8112539853052153.mtx,9,0,38302,6023,12046
bgo/tc/tc_gap,944,random_16295_12_0.07387099678230491.mtx,0,0,1135492,16295,97770
bgo/tc/tc_gap,944,random_16295_12_0.07387099678230491.mtx,1,0,306222,16295,97770
bgo/tc/tc_gap,944,random_16295_12_0.07387099678230491.mtx,2,0,277288,16295,97770
bgo/tc/tc_gap,944,random_16295_12_0.07387099678230491.mtx,3,0,282267,16295,97770
bgo/tc/tc_gap,944,random_16295_12_0.07387099678230491.mtx,4,0,269053,16295,97770
bgo/tc/tc_gap,944,random_16295_12_0.07387099678230491.mtx,5,0,265847,16295,97770
bgo/tc/tc_gap,944,random_16295_12_0.07387099678230491.mtx,6,0,271988,16295,97770
bgo/tc/tc_gap,944,random_16295_12_0.07387099678230491.mtx,7,0,260096,16295,97770
bgo/tc/tc_gap,944,random_16295_12_0.07387099678230491.mtx,8,0,263362,16295,97770
bgo/tc/tc_gap,944,random_16295_12_0.07387099678230491.mtx,9,0,258463,16295,97770
bgo/tc/tc_gap,945,random_15346_3_0.08161199665378549.mtx,0,0,34735,9028,9028
bgo/tc/tc_gap,945,random_15346_3_0.08161199665378549.mtx,1,0,31680,9028,9028
bgo/tc/tc_gap,945,random_15346_3_0.08161199665378549.mtx,2,0,26320,9028,9028
bgo/tc/tc_gap,945,random_15346_3_0.08161199665378549.mtx,3,0,25377,9028,9028
bgo/tc/tc_gap,945,random_15346_3_0.08161199665378549.mtx,4,0,24416,9028,9028
bgo/tc/tc_gap,945,random_15346_3_0.08161199665378549.mtx,5,0,23083,9028,9028
bgo/tc/tc_gap,945,random_15346_3_0.08161199665378549.mtx,6,0,23354,9028,9028
bgo/tc/tc_gap,945,random_15346_3_0.08161199665378549.mtx,7,0,23343,9028,9028
bgo/tc/tc_gap,945,random_15346_3_0.08161199665378549.mtx,8,0,23073,9028,9028
bgo/tc/tc_gap,945,random_15346_3_0.08161199665378549.mtx,9,0,23184,9028,9028
bgo/tc/tc_gap,946,random_14965_2_0.30272554150146613.mtx,0,0,55714,13810,13810
bgo/tc/tc_gap,946,random_14965_2_0.30272554150146613.mtx,1,0,41939,13810,13810
bgo/tc/tc_gap,946,random_14965_2_0.30272554150146613.mtx,2,0,35897,13810,13810
bgo/tc/tc_gap,946,random_14965_2_0.30272554150146613.mtx,3,0,32701,13810,13810
bgo/tc/tc_gap,946,random_14965_2_0.30272554150146613.mtx,4,0,31198,13810,13810
bgo/tc/tc_gap,946,random_14965_2_0.30272554150146613.mtx,5,0,31008,13810,13810
bgo/tc/tc_gap,946,random_14965_2_0.30272554150146613.mtx,6,0,31589,13810,13810
bgo/tc/tc_gap,946,random_14965_2_0.30272554150146613.mtx,7,0,31158,13810,13810
bgo/tc/tc_gap,946,random_14965_2_0.30272554150146613.mtx,8,0,30898,13810,13810
bgo/tc/tc_gap,946,random_14965_2_0.30272554150146613.mtx,9,0,30908,13810,13810
bgo/tc/tc_gap,947,random_12817_13_0.7897347885623949.mtx,0,0,1334524,12817,76902
bgo/tc/tc_gap,947,random_12817_13_0.7897347885623949.mtx,1,0,436616,12817,76902
bgo/tc/tc_gap,947,random_12817_13_0.7897347885623949.mtx,2,0,421648,12817,76902
bgo/tc/tc_gap,947,random_12817_13_0.7897347885623949.mtx,3,0,408763,12817,76902
bgo/tc/tc_gap,947,random_12817_13_0.7897347885623949.mtx,4,0,407752,12817,76902
bgo/tc/tc_gap,947,random_12817_13_0.7897347885623949.mtx,5,0,408854,12817,76902
bgo/tc/tc_gap,947,random_12817_13_0.7897347885623949.mtx,6,0,399426,12817,76902
bgo/tc/tc_gap,947,random_12817_13_0.7897347885623949.mtx,7,0,399797,12817,76902
bgo/tc/tc_gap,947,random_12817_13_0.7897347885623949.mtx,8,0,405918,12817,76902
bgo/tc/tc_gap,947,random_12817_13_0.7897347885623949.mtx,9,0,409225,12817,76902
bgo/tc/tc_gap,948,random_15886_6_0.2157095885401431.mtx,0,0,151854,15886,47658
bgo/tc/tc_gap,948,random_15886_6_0.2157095885401431.mtx,1,0,106178,15886,47658
bgo/tc/tc_gap,948,random_15886_6_0.2157095885401431.mtx,2,0,92362,15886,47658
bgo/tc/tc_gap,948,random_15886_6_0.2157095885401431.mtx,3,0,85740,15886,47658
bgo/tc/tc_gap,948,random_15886_6_0.2157095885401431.mtx,4,0,80551,15886,47658
bgo/tc/tc_gap,948,random_15886_6_0.2157095885401431.mtx,5,0,81352,15886,47658
bgo/tc/tc_gap,948,random_15886_6_0.2157095885401431.mtx,6,0,78757,15886,47658
bgo/tc/tc_gap,948,random_15886_6_0.2157095885401431.mtx,7,0,77696,15886,47658
bgo/tc/tc_gap,948,random_15886_6_0.2157095885401431.mtx,8,0,79890,15886,47658
bgo/tc/tc_gap,948,random_15886_6_0.2157095885401431.mtx,9,0,77825,15886,47658
bgo/tc/tc_gap,949,random_11822_11_0.012744690608136988.mtx,0,0,1192188,11822,59110
bgo/tc/tc_gap,949,random_11822_11_0.012744690608136988.mtx,1,0,183452,11822,59110
bgo/tc/tc_gap,949,random_11822_11_0.012744690608136988.mtx,2,0,166130,11822,59110
bgo/tc/tc_gap,949,random_11822_11_0.012744690608136988.mtx,3,0,162143,11822,59110
bgo/tc/tc_gap,949,random_11822_11_0.012744690608136988.mtx,4,0,159688,11822,59110
bgo/tc/tc_gap,949,random_11822_11_0.012744690608136988.mtx,5,0,160290,11822,59110
bgo/tc/tc_gap,949,random_11822_11_0.012744690608136988.mtx,6,0,170839,11822,59110
bgo/tc/tc_gap,949,random_11822_11_0.012744690608136988.mtx,7,0,157054,11822,59110
bgo/tc/tc_gap,949,random_11822_11_0.012744690608136988.mtx,8,0,155390,11822,59110
bgo/tc/tc_gap,949,random_11822_11_0.012744690608136988.mtx,9,0,157815,11822,59110
bgo/tc/tc_gap,950,random_5034_14_0.9159472450671946.mtx,0,0,1259744,5034,35238
bgo/tc/tc_gap,950,random_5034_14_0.9159472450671946.mtx,1,0,335547,5034,35238
bgo/tc/tc_gap,950,random_5034_14_0.9159472450671946.mtx,2,0,321571,5034,35238
bgo/tc/tc_gap,950,random_5034_14_0.9159472450671946.mtx,3,0,329636,5034,35238
bgo/tc/tc_gap,950,random_5034_14_0.9159472450671946.mtx,4,0,296124,5034,35238
bgo/tc/tc_gap,950,random_5034_14_0.9159472450671946.mtx,5,0,287999,5034,35238
bgo/tc/tc_gap,950,random_5034_14_0.9159472450671946.mtx,6,0,307745,5034,35238
bgo/tc/tc_gap,950,random_5034_14_0.9159472450671946.mtx,7,0,303807,5034,35238
bgo/tc/tc_gap,950,random_5034_14_0.9159472450671946.mtx,8,0,295141,5034,35238
bgo/tc/tc_gap,950,random_5034_14_0.9159472450671946.mtx,9,0,298498,5034,35238
bgo/tc/tc_gap,951,random_6247_12_0.321614361183703.mtx,0,0,1002935,6247,37482
bgo/tc/tc_gap,951,random_6247_12_0.321614361183703.mtx,1,0,264965,6247,37482
bgo/tc/tc_gap,951,random_6247_12_0.321614361183703.mtx,2,0,246821,6247,37482
bgo/tc/tc_gap,951,random_6247_12_0.321614361183703.mtx,3,0,246130,6247,37482
bgo/tc/tc_gap,951,random_6247_12_0.321614361183703.mtx,4,0,238316,6247,37482
bgo/tc/tc_gap,951,random_6247_12_0.321614361183703.mtx,5,0,234018,6247,37482
bgo/tc/tc_gap,951,random_6247_12_0.321614361183703.mtx,6,0,235811,6247,37482
bgo/tc/tc_gap,951,random_6247_12_0.321614361183703.mtx,7,0,243495,6247,37482
bgo/tc/tc_gap,951,random_6247_12_0.321614361183703.mtx,8,0,232565,6247,37482
bgo/tc/tc_gap,951,random_6247_12_0.321614361183703.mtx,9,0,230330,6247,37482
bgo/tc/tc_gap,952,random_1857_11_0.9151301082260568.mtx,0,0,1088986,1857,9285
bgo/tc/tc_gap,952,random_1857_11_0.9151301082260568.mtx,1,0,220462,1857,9285
bgo/tc/tc_gap,952,random_1857_11_0.9151301082260568.mtx,2,0,189294,1857,9285
bgo/tc/tc_gap,952,random_1857_11_0.9151301082260568.mtx,3,0,182371,1857,9285
bgo/tc/tc_gap,952,random_1857_11_0.9151301082260568.mtx,4,0,197369,1857,9285
bgo/tc/tc_gap,952,random_1857_11_0.9151301082260568.mtx,5,0,173263,1857,9285
bgo/tc/tc_gap,952,random_1857_11_0.9151301082260568.mtx,6,0,179445,1857,9285
bgo/tc/tc_gap,952,random_1857_11_0.9151301082260568.mtx,7,0,200975,1857,9285
bgo/tc/tc_gap,952,random_1857_11_0.9151301082260568.mtx,8,0,181690,1857,9285
bgo/tc/tc_gap,952,random_1857_11_0.9151301082260568.mtx,9,0,178584,1857,9285
bgo/tc/tc_gap,953,random_13218_7_0.6586529585458283.mtx,0,0,178844,13218,39654
bgo/tc/tc_gap,953,random_13218_7_0.6586529585458283.mtx,1,0,114373,13218,39654
bgo/tc/tc_gap,953,random_13218_7_0.6586529585458283.mtx,2,0,105276,13218,39654
bgo/tc/tc_gap,953,random_13218_7_0.6586529585458283.mtx,3,0,102061,13218,39654
bgo/tc/tc_gap,953,random_13218_7_0.6586529585458283.mtx,4,0,97111,13218,39654
bgo/tc/tc_gap,953,random_13218_7_0.6586529585458283.mtx,5,0,94226,13218,39654
bgo/tc/tc_gap,953,random_13218_7_0.6586529585458283.mtx,6,0,93545,13218,39654
bgo/tc/tc_gap,953,random_13218_7_0.6586529585458283.mtx,7,0,92573,13218,39654
bgo/tc/tc_gap,953,random_13218_7_0.6586529585458283.mtx,8,0,92403,13218,39654
bgo/tc/tc_gap,953,random_13218_7_0.6586529585458283.mtx,9,0,92002,13218,39654
bgo/tc/tc_gap,954,random_7524_6_0.4459579573888669.mtx,0,0,106750,7524,22572
bgo/tc/tc_gap,954,random_7524_6_0.4459579573888669.mtx,1,0,73457,7524,22572
bgo/tc/tc_gap,954,random_7524_6_0.4459579573888669.mtx,2,0,66113,7524,22572
bgo/tc/tc_gap,954,random_7524_6_0.4459579573888669.mtx,3,0,61936,7524,22572
bgo/tc/tc_gap,954,random_7524_6_0.4459579573888669.mtx,4,0,62006,7524,22572
bgo/tc/tc_gap,954,random_7524_6_0.4459579573888669.mtx,5,0,61825,7524,22572
bgo/tc/tc_gap,954,random_7524_6_0.4459579573888669.mtx,6,0,60854,7524,22572
bgo/tc/tc_gap,954,random_7524_6_0.4459579573888669.mtx,7,0,60613,7524,22572
bgo/tc/tc_gap,954,random_7524_6_0.4459579573888669.mtx,8,0,59041,7524,22572
bgo/tc/tc_gap,954,random_7524_6_0.4459579573888669.mtx,9,0,56666,7524,22572
bgo/tc/tc_gap,955,random_4435_10_0.05917901298885264.mtx,0,0,937723,4435,22175
bgo/tc/tc_gap,955,random_4435_10_0.05917901298885264.mtx,1,0,164758,4435,22175
bgo/tc/tc_gap,955,random_4435_10_0.05917901298885264.mtx,2,0,151924,4435,22175
bgo/tc/tc_gap,955,random_4435_10_0.05917901298885264.mtx,3,0,152595,4435,22175
bgo/tc/tc_gap,955,random_4435_10_0.05917901298885264.mtx,4,0,147286,4435,22175
bgo/tc/tc_gap,955,random_4435_10_0.05917901298885264.mtx,5,0,146674,4435,22175
bgo/tc/tc_gap,955,random_4435_10_0.05917901298885264.mtx,6,0,154078,4435,22175
bgo/tc/tc_gap,955,random_4435_10_0.05917901298885264.mtx,7,0,145292,4435,22175
bgo/tc/tc_gap,955,random_4435_10_0.05917901298885264.mtx,8,0,142807,4435,22175
bgo/tc/tc_gap,955,random_4435_10_0.05917901298885264.mtx,9,0,147125,4435,22175
bgo/tc/tc_gap,956,random_15799_11_0.36478687329786985.mtx,0,0,1131164,15799,78995
bgo/tc/tc_gap,956,random_15799_11_0.36478687329786985.mtx,1,0,372777,15799,78995
bgo/tc/tc_gap,956,random_15799_11_0.36478687329786985.mtx,2,0,343091,15799,78995
bgo/tc/tc_gap,956,random_15799_11_0.36478687329786985.mtx,3,0,330087,15799,78995
bgo/tc/tc_gap,956,random_15799_11_0.36478687329786985.mtx,4,0,335056,15799,78995
bgo/tc/tc_gap,956,random_15799_11_0.36478687329786985.mtx,5,0,327832,15799,78995
bgo/tc/tc_gap,956,random_15799_11_0.36478687329786985.mtx,6,0,319266,15799,78995
bgo/tc/tc_gap,956,random_15799_11_0.36478687329786985.mtx,7,0,330218,15799,78995
bgo/tc/tc_gap,956,random_15799_11_0.36478687329786985.mtx,8,0,322683,15799,78995
bgo/tc/tc_gap,956,random_15799_11_0.36478687329786985.mtx,9,0,315550,15799,78995
bgo/tc/tc_gap,957,random_6215_2_0.7732728349924755.mtx,0,0,32009,3551,3551
bgo/tc/tc_gap,957,random_6215_2_0.7732728349924755.mtx,1,0,23344,3551,3551
bgo/tc/tc_gap,957,random_6215_2_0.7732728349924755.mtx,2,0,21050,3551,3551
bgo/tc/tc_gap,957,random_6215_2_0.7732728349924755.mtx,3,0,22522,3551,3551
bgo/tc/tc_gap,957,random_6215_2_0.7732728349924755.mtx,4,0,20258,3551,3551
bgo/tc/tc_gap,957,random_6215_2_0.7732728349924755.mtx,5,0,20608,3551,3551
bgo/tc/tc_gap,957,random_6215_2_0.7732728349924755.mtx,6,0,20338,3551,3551
bgo/tc/tc_gap,957,random_6215_2_0.7732728349924755.mtx,7,0,21380,3551,3551
bgo/tc/tc_gap,957,random_6215_2_0.7732728349924755.mtx,8,0,19938,3551,3551
bgo/tc/tc_gap,957,random_6215_2_0.7732728349924755.mtx,9,0,19306,3551,3551
bgo/tc/tc_gap,958,random_10193_12_0.5836061787164484.mtx,0,0,1272508,10193,61158
bgo/tc/tc_gap,958,random_10193_12_0.5836061787164484.mtx,1,0,367337,10193,61158
bgo/tc/tc_gap,958,random_10193_12_0.5836061787164484.mtx,2,0,358890,10193,61158
bgo/tc/tc_gap,958,random_10193_12_0.5836061787164484.mtx,3,0,335848,10193,61158
bgo/tc/tc_gap,958,random_10193_12_0.5836061787164484.mtx,4,0,336038,10193,61158
bgo/tc/tc_gap,958,random_10193_12_0.5836061787164484.mtx,5,0,341207,10193,61158
bgo/tc/tc_gap,958,random_10193_12_0.5836061787164484.mtx,6,0,330487,10193,61158
bgo/tc/tc_gap,958,random_10193_12_0.5836061787164484.mtx,7,0,323415,10193,61158
bgo/tc/tc_gap,958,random_10193_12_0.5836061787164484.mtx,8,0,346437,10193,61158
bgo/tc/tc_gap,958,random_10193_12_0.5836061787164484.mtx,9,0,328905,10193,61158
bgo/tc/tc_gap,959,random_1495_15_0.6860543840139532.mtx,0,0,1118731,1495,10465
bgo/tc/tc_gap,959,random_1495_15_0.6860543840139532.mtx,1,0,245900,1495,10465
bgo/tc/tc_gap,959,random_1495_15_0.6860543840139532.mtx,2,0,231483,1495,10465
bgo/tc/tc_gap,959,random_1495_15_0.6860543840139532.mtx,3,0,219860,1495,10465
bgo/tc/tc_gap,959,random_1495_15_0.6860543840139532.mtx,4,0,216474,1495,10465
bgo/tc/tc_gap,959,random_1495_15_0.6860543840139532.mtx,5,0,226413,1495,10465
bgo/tc/tc_gap,959,random_1495_15_0.6860543840139532.mtx,6,0,219270,1495,10465
bgo/tc/tc_gap,959,random_1495_15_0.6860543840139532.mtx,7,0,210844,1495,10465
bgo/tc/tc_gap,959,random_1495_15_0.6860543840139532.mtx,8,0,216154,1495,10465
bgo/tc/tc_gap,959,random_1495_15_0.6860543840139532.mtx,9,0,214901,1495,10465
bgo/tc/tc_gap,960,random_14654_8_0.561066642641723.mtx,0,0,249176,14654,58616
bgo/tc/tc_gap,960,random_14654_8_0.561066642641723.mtx,1,0,178344,14654,58616
bgo/tc/tc_gap,960,random_14654_8_0.561066642641723.mtx,2,0,163325,14654,58616
bgo/tc/tc_gap,960,random_14654_8_0.561066642641723.mtx,3,0,162955,14654,58616
bgo/tc/tc_gap,960,random_14654_8_0.561066642641723.mtx,4,0,149499,14654,58616
bgo/tc/tc_gap,960,random_14654_8_0.561066642641723.mtx,5,0,151864,14654,58616
bgo/tc/tc_gap,960,random_14654_8_0.561066642641723.mtx,6,0,150992,14654,58616
bgo/tc/tc_gap,960,random_14654_8_0.561066642641723.mtx,7,0,149780,14654,58616
bgo/tc/tc_gap,960,random_14654_8_0.561066642641723.mtx,8,0,150300,14654,58616
bgo/tc/tc_gap,960,random_14654_8_0.561066642641723.mtx,9,0,155080,14654,58616
bgo/tc/tc_gap,961,random_16045_14_0.11734128272618405.mtx,0,0,1427187,16045,112315
bgo/tc/tc_gap,961,random_16045_14_0.11734128272618405.mtx,1,0,412912,16045,112315
bgo/tc/tc_gap,961,random_16045_14_0.11734128272618405.mtx,2,0,397953,16045,112315
bgo/tc/tc_gap,961,random_16045_14_0.11734128272618405.mtx,3,0,377025,16045,112315
bgo/tc/tc_gap,961,random_16045_14_0.11734128272618405.mtx,4,0,372035,16045,112315
bgo/tc/tc_gap,961,random_16045_14_0.11734128272618405.mtx,5,0,374800,16045,112315
bgo/tc/tc_gap,961,random_16045_14_0.11734128272618405.mtx,6,0,367126,16045,112315
bgo/tc/tc_gap,961,random_16045_14_0.11734128272618405.mtx,7,0,374911,16045,112315
bgo/tc/tc_gap,961,random_16045_14_0.11734128272618405.mtx,8,0,361395,16045,112315
bgo/tc/tc_gap,961,random_16045_14_0.11734128272618405.mtx,9,0,361696,16045,112315
bgo/tc/tc_gap,962,random_14963_12_0.5997207689583806.mtx,0,0,1434601,14963,89778
bgo/tc/tc_gap,962,random_14963_12_0.5997207689583806.mtx,1,0,460290,14963,89778
bgo/tc/tc_gap,962,random_14963_12_0.5997207689583806.mtx,2,0,440182,14963,89778
bgo/tc/tc_gap,962,random_14963_12_0.5997207689583806.mtx,3,0,421017,14963,89778
bgo/tc/tc_gap,962,random_14963_12_0.5997207689583806.mtx,4,0,417631,14963,89778
bgo/tc/tc_gap,962,random_14963_12_0.5997207689583806.mtx,5,0,425085,14963,89778
bgo/tc/tc_gap,962,random_14963_12_0.5997207689583806.mtx,6,0,420746,14963,89778
bgo/tc/tc_gap,962,random_14963_12_0.5997207689583806.mtx,7,0,415026,14963,89778
bgo/tc/tc_gap,962,random_14963_12_0.5997207689583806.mtx,8,0,414765,14963,89778
bgo/tc/tc_gap,962,random_14963_12_0.5997207689583806.mtx,9,0,422350,14963,89778
bgo/tc/tc_gap,963,random_2226_4_0.9771447860757067.mtx,0,0,41067,2226,4452
bgo/tc/tc_gap,963,random_2226_4_0.9771447860757067.mtx,1,0,33994,2226,4452
bgo/tc/tc_gap,963,random_2226_4_0.9771447860757067.mtx,2,0,37861,2226,4452
bgo/tc/tc_gap,963,random_2226_4_0.9771447860757067.mtx,3,0,28704,2226,4452
bgo/tc/tc_gap,963,random_2226_4_0.9771447860757067.mtx,4,0,28323,2226,4452
bgo/tc/tc_gap,963,random_2226_4_0.9771447860757067.mtx,5,0,26860,2226,4452
bgo/tc/tc_gap,963,random_2226_4_0.9771447860757067.mtx,6,0,29165,2226,4452
bgo/tc/tc_gap,963,random_2226_4_0.9771447860757067.mtx,7,0,25839,2226,4452
bgo/tc/tc_gap,963,random_2226_4_0.9771447860757067.mtx,8,0,28644,2226,4452
bgo/tc/tc_gap,963,random_2226_4_0.9771447860757067.mtx,9,0,26289,2226,4452
bgo/tc/tc_gap,964,random_35_9_0.4190732167103183.mtx,0,0,23694,35,140
bgo/tc/tc_gap,964,random_35_9_0.4190732167103183.mtx,1,0,21250,35,140
bgo/tc/tc_gap,964,random_35_9_0.4190732167103183.mtx,2,0,21170,35,140
bgo/tc/tc_gap,964,random_35_9_0.4190732167103183.mtx,3,0,17232,35,140
bgo/tc/tc_gap,964,random_35_9_0.4190732167103183.mtx,4,0,14898,35,140
bgo/tc/tc_gap,964,random_35_9_0.4190732167103183.mtx,5,0,15509,35,140
bgo/tc/tc_gap,964,random_35_9_0.4190732167103183.mtx,6,0,14688,35,140
bgo/tc/tc_gap,964,random_35_9_0.4190732167103183.mtx,7,0,14988,35,140
bgo/tc/tc_gap,964,random_35_9_0.4190732167103183.mtx,8,0,14387,35,140
bgo/tc/tc_gap,964,random_35_9_0.4190732167103183.mtx,9,0,15479,35,140
bgo/tc/tc_gap,965,random_12783_15_0.9041146133774237.mtx,0,0,1390509,12783,89481
bgo/tc/tc_gap,965,random_12783_15_0.9041146133774237.mtx,1,0,529740,12783,89481
bgo/tc/tc_gap,965,random_12783_15_0.9041146133774237.mtx,2,0,510634,12783,89481
bgo/tc/tc_gap,965,random_12783_15_0.9041146133774237.mtx,3,0,496648,12783,89481
bgo/tc/tc_gap,965,random_12783_15_0.9041146133774237.mtx,4,0,485668,12783,89481
bgo/tc/tc_gap,965,random_12783_15_0.9041146133774237.mtx,5,0,495746,12783,89481
bgo/tc/tc_gap,965,random_12783_15_0.9041146133774237.mtx,6,0,482913,12783,89481
bgo/tc/tc_gap,965,random_12783_15_0.9041146133774237.mtx,7,0,494013,12783,89481
bgo/tc/tc_gap,965,random_12783_15_0.9041146133774237.mtx,8,0,495196,12783,89481
bgo/tc/tc_gap,965,random_12783_15_0.9041146133774237.mtx,9,0,495305,12783,89481
bgo/tc/tc_gap,966,random_12332_15_0.0854244575688593.mtx,0,0,1280533,12332,86324
bgo/tc/tc_gap,966,random_12332_15_0.0854244575688593.mtx,1,0,326260,12332,86324
bgo/tc/tc_gap,966,random_12332_15_0.0854244575688593.mtx,2,0,303407,12332,86324
bgo/tc/tc_gap,966,random_12332_15_0.0854244575688593.mtx,3,0,296504,12332,86324
bgo/tc/tc_gap,966,random_12332_15_0.0854244575688593.mtx,4,0,290223,12332,86324
bgo/tc/tc_gap,966,random_12332_15_0.0854244575688593.mtx,5,0,285704,12332,86324
bgo/tc/tc_gap,966,random_12332_15_0.0854244575688593.mtx,6,0,283871,12332,86324
bgo/tc/tc_gap,966,random_12332_15_0.0854244575688593.mtx,7,0,297526,12332,86324
bgo/tc/tc_gap,966,random_12332_15_0.0854244575688593.mtx,8,0,289030,12332,86324
bgo/tc/tc_gap,966,random_12332_15_0.0854244575688593.mtx,9,0,282588,12332,86324
bgo/tc/tc_gap,967,random_6023_9_0.6345049435770496.mtx,0,0,131496,6023,24092
bgo/tc/tc_gap,967,random_6023_9_0.6345049435770496.mtx,1,0,99045,6023,24092
bgo/tc/tc_gap,967,random_6023_9_0.6345049435770496.mtx,2,0,89688,6023,24092
bgo/tc/tc_gap,967,random_6023_9_0.6345049435770496.mtx,3,0,83586,6023,24092
bgo/tc/tc_gap,967,random_6023_9_0.6345049435770496.mtx,4,0,78657,6023,24092
bgo/tc/tc_gap,967,random_6023_9_0.6345049435770496.mtx,5,0,83526,6023,24092
bgo/tc/tc_gap,967,random_6023_9_0.6345049435770496.mtx,6,0,80159,6023,24092
bgo/tc/tc_gap,967,random_6023_9_0.6345049435770496.mtx,7,0,77475,6023,24092
bgo/tc/tc_gap,967,random_6023_9_0.6345049435770496.mtx,8,0,81142,6023,24092
bgo/tc/tc_gap,967,random_6023_9_0.6345049435770496.mtx,9,0,82043,6023,24092
bgo/tc/tc_gap,968,random_9781_2_0.5798093644631755.mtx,0,0,52599,9719,9719
bgo/tc/tc_gap,968,random_9781_2_0.5798093644631755.mtx,1,0,36298,9719,9719
bgo/tc/tc_gap,968,random_9781_2_0.5798093644631755.mtx,2,0,32371,9719,9719
bgo/tc/tc_gap,968,random_9781_2_0.5798093644631755.mtx,3,0,31338,9719,9719
bgo/tc/tc_gap,968,random_9781_2_0.5798093644631755.mtx,4,0,31709,9719,9719
bgo/tc/tc_gap,968,random_9781_2_0.5798093644631755.mtx,5,0,32521,9719,9719
bgo/tc/tc_gap,968,random_9781_2_0.5798093644631755.mtx,6,0,29896,9719,9719
bgo/tc/tc_gap,968,random_9781_2_0.5798093644631755.mtx,7,0,30417,9719,9719
bgo/tc/tc_gap,968,random_9781_2_0.5798093644631755.mtx,8,0,35687,9719,9719
bgo/tc/tc_gap,968,random_9781_2_0.5798093644631755.mtx,9,0,29856,9719,9719
bgo/tc/tc_gap,969,random_3693_14_0.4771747392361584.mtx,0,0,985391,3693,25851
bgo/tc/tc_gap,969,random_3693_14_0.4771747392361584.mtx,1,0,269293,3693,25851
bgo/tc/tc_gap,969,random_3693_14_0.4771747392361584.mtx,2,0,245078,3693,25851
bgo/tc/tc_gap,969,random_3693_14_0.4771747392361584.mtx,3,0,253313,3693,25851
bgo/tc/tc_gap,969,random_3693_14_0.4771747392361584.mtx,4,0,240460,3693,25851
bgo/tc/tc_gap,969,random_3693_14_0.4771747392361584.mtx,5,0,236462,3693,25851
bgo/tc/tc_gap,969,random_3693_14_0.4771747392361584.mtx,6,0,239828,3693,25851
bgo/tc/tc_gap,969,random_3693_14_0.4771747392361584.mtx,7,0,238195,3693,25851
bgo/tc/tc_gap,969,random_3693_14_0.4771747392361584.mtx,8,0,240840,3693,25851
bgo/tc/tc_gap,969,random_3693_14_0.4771747392361584.mtx,9,0,232645,3693,25851
bgo/tc/tc_gap,970,random_1833_14_0.704907405500531.mtx,0,0,932703,1833,12831
bgo/tc/tc_gap,970,random_1833_14_0.704907405500531.mtx,1,0,256158,1833,12831
bgo/tc/tc_gap,970,random_1833_14_0.704907405500531.mtx,2,0,226814,1833,12831
bgo/tc/tc_gap,970,random_1833_14_0.704907405500531.mtx,3,0,225621,1833,12831
bgo/tc/tc_gap,970,random_1833_14_0.704907405500531.mtx,4,0,217386,1833,12831
bgo/tc/tc_gap,970,random_1833_14_0.704907405500531.mtx,5,0,223558,1833,12831
bgo/tc/tc_gap,970,random_1833_14_0.704907405500531.mtx,6,0,217517,1833,12831
bgo/tc/tc_gap,970,random_1833_14_0.704907405500531.mtx,7,0,219851,1833,12831
bgo/tc/tc_gap,970,random_1833_14_0.704907405500531.mtx,8,0,228037,1833,12831
bgo/tc/tc_gap,970,random_1833_14_0.704907405500531.mtx,9,0,216675,1833,12831
bgo/tc/tc_gap,971,random_102_10_0.888093551708042.mtx,0,0,70241,102,510
bgo/tc/tc_gap,971,random_102_10_0.888093551708042.mtx,1,0,34405,102,510
