bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/tc/tc_gap,1094,random_5305_16_0.9205465699420385.mtx,7,0,696912,5305,42440
bgo/tc/tc_gap,1094,random_5305_16_0.9205465699420385.mtx,8,0,713022,5305,42440
bgo/tc/tc_gap,1094,random_5305_16_0.9205465699420385.mtx,9,0,714134,5305,42440
bgo/tc/tc_gap,1095,random_2037_2_0.021079481994670912.mtx,0,0,20087,2037,2037
bgo/tc/tc_gap,1095,random_2037_2_0.021079481994670912.mtx,1,0,14587,2037,2037
bgo/tc/tc_gap,1095,random_2037_2_0.021079481994670912.mtx,2,0,12934,2037,2037
bgo/tc/tc_gap,1095,random_2037_2_0.021079481994670912.mtx,3,0,12914,2037,2037
bgo/tc/tc_gap,1095,random_2037_2_0.021079481994670912.mtx,4,0,12834,2037,2037
bgo/tc/tc_gap,1095,random_2037_2_0.021079481994670912.mtx,5,0,12414,2037,2037
bgo/tc/tc_gap,1095,random_2037_2_0.021079481994670912.mtx,6,0,12984,2037,2037
bgo/tc/tc_gap,1095,random_2037_2_0.021079481994670912.mtx,7,0,12303,2037,2037
bgo/tc/tc_gap,1095,random_2037_2_0.021079481994670912.mtx,8,0,12513,2037,2037
bgo/tc/tc_gap,1095,random_2037_2_0.021079481994670912.mtx,9,0,12974,2037,2037
bgo/tc/tc_gap,1096,random_7444_2_0.9898605046675345.mtx,0,0,86532,7444,7444
bgo/tc/tc_gap,1096,random_7444_2_0.9898605046675345.mtx,1,0,46266,7444,7444
bgo/tc/tc_gap,1096,random_7444_2_0.9898605046675345.mtx,2,0,43160,7444,7444
bgo/tc/tc_gap,1096,random_7444_2_0.9898605046675345.mtx,3,0,43040,7444,7444
bgo/tc/tc_gap,1096,random_7444_2_0.9898605046675345.mtx,4,0,41247,7444,7444
bgo/tc/tc_gap,1096,random_7444_2_0.9898605046675345.mtx,5,0,42089,7444,7444
bgo/tc/tc_gap,1096,random_7444_2_0.9898605046675345.mtx,6,0,41888,7444,7444
bgo/tc/tc_gap,1096,random_7444_2_0.9898605046675345.mtx,7,0,38482,7444,7444
bgo/tc/tc_gap,1096,random_7444_2_0.9898605046675345.mtx,8,0,39574,7444,7444
bgo/tc/tc_gap,1096,random_7444_2_0.9898605046675345.mtx,9,0,39664,7444,7444
bgo/tc/tc_gap,1097,random_5134_6_0.6482215410980604.mtx,0,0,187780,5134,15402
bgo/tc/tc_gap,1097,random_5134_6_0.6482215410980604.mtx,1,0,120235,5134,15402
bgo/tc/tc_gap,1097,random_5134_6_0.6482215410980604.mtx,2,0,115255,5134,15402
bgo/tc/tc_gap,1097,random_5134_6_0.6482215410980604.mtx,3,0,110116,5134,15402
bgo/tc/tc_gap,1097,random_5134_6_0.6482215410980604.mtx,4,0,108112,5134,15402
bgo/tc/tc_gap,1097,random_5134_6_0.6482215410980604.mtx,5,0,105838,5134,15402
bgo/tc/tc_gap,1097,random_5134_6_0.6482215410980604.mtx,6,0,109435,5134,15402
bgo/tc/tc_gap,1097,random_5134_6_0.6482215410980604.mtx,7,0,104435,5134,15402
bgo/tc/tc_gap,1097,random_5134_6_0.6482215410980604.mtx,8,0,113222,5134,15402
bgo/tc/tc_gap,1097,random_5134_6_0.6482215410980604.mtx,9,0,104134,5134,15402
bgo/tc/tc_gap,1098,random_16089_9_0.3067056779369859.mtx,0,0,740563,16089,64356
bgo/tc/tc_gap,1098,random_16089_9_0.3067056779369859.mtx,1,0,537024,16089,64356
bgo/tc/tc_gap,1098,random_16089_9_0.3067056779369859.mtx,2,0,484806,16089,64356
bgo/tc/tc_gap,1098,random_16089_9_0.3067056779369859.mtx,3,0,453337,16089,64356
bgo/tc/tc_gap,1098,random_16089_9_0.3067056779369859.mtx,4,0,448118,16089,64356
bgo/tc/tc_gap,1098,random_16089_9_0.3067056779369859.mtx,5,0,444160,16089,64356
bgo/tc/tc_gap,1098,random_16089_9_0.3067056779369859.mtx,6,0,448628,16089,64356
bgo/tc/tc_gap,1098,random_16089_9_0.3067056779369859.mtx,7,0,438990,16089,64356
bgo/tc/tc_gap,1098,random_16089_9_0.3067056779369859.mtx,8,0,443268,16089,64356
bgo/tc/tc_gap,1098,random_16089_9_0.3067056779369859.mtx,9,0,441945,16089,64356
bgo/tc/tc_gap,1099,random_8024_14_0.03976140069242362.mtx,0,0,679179,8024,56168
bgo/tc/tc_gap,1099,random_8024_14_0.03976140069242362.mtx,1,0,339294,8024,56168
bgo/tc/tc_gap,1099,random_8024_14_0.03976140069242362.mtx,2,0,318926,8024,56168
bgo/tc/tc_gap,1099,random_8024_14_0.03976140069242362.mtx,3,0,311993,8024,56168
bgo/tc/tc_gap,1099,random_8024_14_0.03976140069242362.mtx,4,0,301122,8024,56168
bgo/tc/tc_gap,1099,random_8024_14_0.03976140069242362.mtx,5,0,297196,8024,56168
bgo/tc/tc_gap,1099,random_8024_14_0.03976140069242362.mtx,6,0,297195,8024,56168
bgo/tc/tc_gap,1099,random_8024_14_0.03976140069242362.mtx,7,0,292467,8024,56168
bgo/tc/tc_gap,1099,random_8024_14_0.03976140069242362.mtx,8,0,290893,8024,56168
bgo/tc/tc_gap,1099,random_8024_14_0.03976140069242362.mtx,9,0,288739,8024,56168
bgo/tc/tc_gap,1100,random_12616_15_0.19404405932853075.mtx,0,0,1409032,12616,88312
bgo/tc/tc_gap,1100,random_12616_15_0.19404405932853075.mtx,1,0,933975,12616,88312
bgo/tc/tc_gap,1100,random_12616_15_0.19404405932853075.mtx,2,0,880985,12616,88312
bgo/tc/tc_gap,1100,random_12616_15_0.19404405932853075.mtx,3,0,856670,12616,88312
bgo/tc/tc_gap,1100,random_12616_15_0.19404405932853075.mtx,4,0,831453,12616,88312
bgo/tc/tc_gap,1100,random_12616_15_0.19404405932853075.mtx,5,0,835090,12616,88312
bgo/tc/tc_gap,1100,random_12616_15_0.19404405932853075.mtx,6,0,835681,12616,88312
bgo/tc/tc_gap,1100,random_12616_15_0.19404405932853075.mtx,7,0,819781,12616,88312
bgo/tc/tc_gap,1100,random_12616_15_0.19404405932853075.mtx,8,0,823699,12616,88312
bgo/tc/tc_gap,1100,random_12616_15_0.19404405932853075.mtx,9,0,815503,12616,88312
bgo/tc/tc_gap,1101,random_8479_14_0.6752325731670252.mtx,0,0,1445911,8479,59353
bgo/tc/tc_gap,1101,random_8479_14_0.6752325731670252.mtx,1,0,925128,8479,59353
bgo/tc/tc_gap,1101,random_8479_14_0.6752325731670252.mtx,2,0,875596,8479,59353
bgo/tc/tc_gap,1101,random_8479_14_0.6752325731670252.mtx,3,0,868493,8479,59353
bgo/tc/tc_gap,1101,random_8479_14_0.6752325731670252.mtx,4,0,851460,8479,59353
bgo/tc/tc_gap,1101,random_8479_14_0.6752325731670252.mtx,5,0,849406,8479,59353
bgo/tc/tc_gap,1101,random_8479_14_0.6752325731670252.mtx,6,0,847062,8479,59353
bgo/tc/tc_gap,1101,random_8479_14_0.6752325731670252.mtx,7,0,849486,8479,59353
bgo/tc/tc_gap,1101,random_8479_14_0.6752325731670252.mtx,8,0,847563,8479,59353
bgo/tc/tc_gap,1101,random_8479_14_0.6752325731670252.mtx,9,0,852062,8479,59353
bgo/tc/tc_gap,1102,random_6651_4_0.9193192831421393.mtx,0,0,152575,6651,13302
bgo/tc/tc_gap,1102,random_6651_4_0.9193192831421393.mtx,1,0,97472,6651,13302
bgo/tc/tc_gap,1102,random_6651_4_0.9193192831421393.mtx,2,0,89727,6651,13302
bgo/tc/tc_gap,1102,random_6651_4_0.9193192831421393.mtx,3,0,83376,6651,13302
bgo/tc/tc_gap,1102,random_6651_4_0.9193192831421393.mtx,4,0,86622,6651,13302
bgo/tc/tc_gap,1102,random_6651_4_0.9193192831421393.mtx,5,0,82874,6651,13302
bgo/tc/tc_gap,1102,random_6651_4_0.9193192831421393.mtx,6,0,83336,6651,13302
bgo/tc/tc_gap,1102,random_6651_4_0.9193192831421393.mtx,7,0,83566,6651,13302
bgo/tc/tc_gap,1102,random_6651_4_0.9193192831421393.mtx,8,0,83195,6651,13302
bgo/tc/tc_gap,1102,random_6651_4_0.9193192831421393.mtx,9,0,78597,6651,13302
bgo/tc/tc_gap,1103,random_8935_12_0.4285183325616747.mtx,0,0,1116025,8935,53610
bgo/tc/tc_gap,1103,random_8935_12_0.4285183325616747.mtx,1,0,669922,8935,53610
bgo/tc/tc_gap,1103,random_8935_12_0.4285183325616747.mtx,2,0,633212,8935,53610
bgo/tc/tc_gap,1103,random_8935_12_0.4285183325616747.mtx,3,0,610179,8935,53610
bgo/tc/tc_gap,1103,random_8935_12_0.4285183325616747.mtx,4,0,614327,8935,53610
bgo/tc/tc_gap,1103,random_8935_12_0.4285183325616747.mtx,5,0,605411,8935,53610
bgo/tc/tc_gap,1103,random_8935_12_0.4285183325616747.mtx,6,0,591335,8935,53610
bgo/tc/tc_gap,1103,random_8935_12_0.4285183325616747.mtx,7,0,595162,8935,53610
bgo/tc/tc_gap,1103,random_8935_12_0.4285183325616747.mtx,8,0,598097,8935,53610
bgo/tc/tc_gap,1103,random_8935_12_0.4285183325616747.mtx,9,0,593058,8935,53610
bgo/tc/tc_gap,1104,random_943_7_0.6546987080376304.mtx,0,0,51095,943,2829
bgo/tc/tc_gap,1104,random_943_7_0.6546987080376304.mtx,1,0,35246,943,2829
bgo/tc/tc_gap,1104,random_943_7_0.6546987080376304.mtx,2,0,27231,943,2829
bgo/tc/tc_gap,1104,random_943_7_0.6546987080376304.mtx,3,0,27922,943,2829
bgo/tc/tc_gap,1104,random_943_7_0.6546987080376304.mtx,4,0,19527,943,2829
bgo/tc/tc_gap,1104,random_943_7_0.6546987080376304.mtx,5,0,28223,943,2829
bgo/tc/tc_gap,1104,random_943_7_0.6546987080376304.mtx,6,0,28494,943,2829
bgo/tc/tc_gap,1104,random_943_7_0.6546987080376304.mtx,7,0,21350,943,2829
bgo/tc/tc_gap,1104,random_943_7_0.6546987080376304.mtx,8,0,20228,943,2829
bgo/tc/tc_gap,1104,random_943_7_0.6546987080376304.mtx,9,0,26189,943,2829
bgo/tc/tc_gap,1105,random_7527_16_0.4920665789815004.mtx,0,0,1412348,7527,60216
bgo/tc/tc_gap,1105,random_7527_16_0.4920665789815004.mtx,1,0,932381,7527,60216
bgo/tc/tc_gap,1105,random_7527_16_0.4920665789815004.mtx,2,0,900642,7527,60216
bgo/tc/tc_gap,1105,random_7527_16_0.4920665789815004.mtx,3,0,881346,7527,60216
bgo/tc/tc_gap,1105,random_7527_16_0.4920665789815004.mtx,4,0,892817,7527,60216
bgo/tc/tc_gap,1105,random_7527_16_0.4920665789815004.mtx,5,0,878762,7527,60216
bgo/tc/tc_gap,1105,random_7527_16_0.4920665789815004.mtx,6,0,871869,7527,60216
bgo/tc/tc_gap,1105,random_7527_16_0.4920665789815004.mtx,7,0,863312,7527,60216
bgo/tc/tc_gap,1105,random_7527_16_0.4920665789815004.mtx,8,0,869544,7527,60216
bgo/tc/tc_gap,1105,random_7527_16_0.4920665789815004.mtx,9,0,867250,7527,60216
bgo/tc/tc_gap,1106,random_6266_9_0.5870469730492954.mtx,0,0,334995,6266,25064
bgo/tc/tc_gap,1106,random_6266_9_0.5870469730492954.mtx,1,0,239027,6266,25064
bgo/tc/tc_gap,1106,random_6266_9_0.5870469730492954.mtx,2,0,220822,6266,25064
bgo/tc/tc_gap,1106,random_6266_9_0.5870469730492954.mtx,3,0,226863,6266,25064
bgo/tc/tc_gap,1106,random_6266_9_0.5870469730492954.mtx,4,0,219871,6266,25064
bgo/tc/tc_gap,1106,random_6266_9_0.5870469730492954.mtx,5,0,214531,6266,25064
bgo/tc/tc_gap,1106,random_6266_9_0.5870469730492954.mtx,6,0,214019,6266,25064
bgo/tc/tc_gap,1106,random_6266_9_0.5870469730492954.mtx,7,0,215553,6266,25064
bgo/tc/tc_gap,1106,random_6266_9_0.5870469730492954.mtx,8,0,208399,6266,25064
bgo/tc/tc_gap,1106,random_6266_9_0.5870469730492954.mtx,9,0,204693,6266,25064
bgo/tc/tc_gap,1107,random_14514_4_0.8215131788681838.mtx,0,0,319106,14514,29028
bgo/tc/tc_gap,1107,random_14514_4_0.8215131788681838.mtx,1,0,196307,14514,29028
bgo/tc/tc_gap,1107,random_14514_4_0.8215131788681838.mtx,2,0,177361,14514,29028
bgo/tc/tc_gap,1107,random_14514_4_0.8215131788681838.mtx,3,0,169988,14514,29028
bgo/tc/tc_gap,1107,random_14514_4_0.8215131788681838.mtx,4,0,169096,14514,29028
bgo/tc/tc_gap,1107,random_14514_4_0.8215131788681838.mtx,5,0,166291,14514,29028
bgo/tc/tc_gap,1107,random_14514_4_0.8215131788681838.mtx,6,0,171680,14514,29028
bgo/tc/tc_gap,1107,random_14514_4_0.8215131788681838.mtx,7,0,167714,14514,29028
bgo/tc/tc_gap,1107,random_14514_4_0.8215131788681838.mtx,8,0,163886,14514,29028
bgo/tc/tc_gap,1107,random_14514_4_0.8215131788681838.mtx,9,0,162012,14514,29028
bgo/tc/tc_gap,1108,random_15535_8_0.054631290686349754.mtx,0,0,302475,15535,62140
bgo/tc/tc_gap,1108,random_15535_8_0.054631290686349754.mtx,1,0,244106,15535,62140
bgo/tc/tc_gap,1108,random_15535_8_0.054631290686349754.mtx,2,0,208039,15535,62140
bgo/tc/tc_gap,1108,random_15535_8_0.054631290686349754.mtx,3,0,190365,15535,62140
bgo/tc/tc_gap,1108,random_15535_8_0.054631290686349754.mtx,4,0,183683,15535,62140
bgo/tc/tc_gap,1108,random_15535_8_0.054631290686349754.mtx,5,0,179185,15535,62140
bgo/tc/tc_gap,1108,random_15535_8_0.054631290686349754.mtx,6,0,177692,15535,62140
bgo/tc/tc_gap,1108,random_15535_8_0.054631290686349754.mtx,7,0,173985,15535,62140
bgo/tc/tc_gap,1108,random_15535_8_0.054631290686349754.mtx,8,0,168184,15535,62140
bgo/tc/tc_gap,1108,random_15535_8_0.054631290686349754.mtx,9,0,170018,15535,62140
bgo/tc/tc_gap,1109,random_3421_11_0.7001037329716624.mtx,0,0,595162,3421,17105
bgo/tc/tc_gap,1109,random_3421_11_0.7001037329716624.mtx,1,0,273481,3421,17105
bgo/tc/tc_gap,1109,random_3421_11_0.7001037329716624.mtx,2,0,243224,3421,17105
bgo/tc/tc_gap,1109,random_3421_11_0.7001037329716624.mtx,3,0,244146,3421,17105
bgo/tc/tc_gap,1109,random_3421_11_0.7001037329716624.mtx,4,0,239998,3421,17105
bgo/tc/tc_gap,1109,random_3421_11_0.7001037329716624.mtx,5,0,250388,3421,17105
bgo/tc/tc_gap,1109,random_3421_11_0.7001037329716624.mtx,6,0,241942,3421,17105
bgo/tc/tc_gap,1109,random_3421_11_0.7001037329716624.mtx,7,0,235991,3421,17105
bgo/tc/tc_gap,1109,random_3421_11_0.7001037329716624.mtx,8,0,239928,3421,17105
bgo/tc/tc_gap,1109,random_3421_11_0.7001037329716624.mtx,9,0,249977,3421,17105
bgo/tc/tc_gap,1110,random_2959_13_0.7393030002458126.mtx,0,0,622784,2959,17754
bgo/tc/tc_gap,1110,random_2959_13_0.7393030002458126.mtx,1,0,306693,2959,17754
bgo/tc/tc_gap,1110,random_2959_13_0.7393030002458126.mtx,2,0,291935,2959,17754
bgo/tc/tc_gap,1110,random_2959_13_0.7393030002458126.mtx,3,0,284882,2959,17754
bgo/tc/tc_gap,1110,random_2959_13_0.7393030002458126.mtx,4,0,273651,2959,17754
bgo/tc/tc_gap,1110,random_2959_13_0.7393030002458126.mtx,5,0,280935,2959,17754
bgo/tc/tc_gap,1110,random_2959_13_0.7393030002458126.mtx,6,0,287317,2959,17754
bgo/tc/tc_gap,1110,random_2959_13_0.7393030002458126.mtx,7,0,283840,2959,17754
bgo/tc/tc_gap,1110,random_2959_13_0.7393030002458126.mtx,8,0,275444,2959,17754
bgo/tc/tc_gap,1110,random_2959_13_0.7393030002458126.mtx,9,0,278681,2959,17754
bgo/tc/tc_gap,1111,random_2777_2_0.9772396474162837.mtx,0,0,39735,2777,2777
bgo/tc/tc_gap,1111,random_2777_2_0.9772396474162837.mtx,1,0,22672,2777,2777
bgo/tc/tc_gap,1111,random_2777_2_0.9772396474162837.mtx,2,0,20488,2777,2777
bgo/tc/tc_gap,1111,random_2777_2_0.9772396474162837.mtx,3,0,20078,2777,2777
bgo/tc/tc_gap,1111,random_2777_2_0.9772396474162837.mtx,4,0,18965,2777,2777
bgo/tc/tc_gap,1111,random_2777_2_0.9772396474162837.mtx,5,0,18254,2777,2777
bgo/tc/tc_gap,1111,random_2777_2_0.9772396474162837.mtx,6,0,18304,2777,2777
bgo/tc/tc_gap,1111,random_2777_2_0.9772396474162837.mtx,7,0,17022,2777,2777
bgo/tc/tc_gap,1111,random_2777_2_0.9772396474162837.mtx,8,0,17173,2777,2777
bgo/tc/tc_gap,1111,random_2777_2_0.9772396474162837.mtx,9,0,16551,2777,2777
bgo/tc/tc_gap,1112,random_15448_12_0.7062465314383025.mtx,0,0,2023941,15448,92688
bgo/tc/tc_gap,1112,random_15448_12_0.7062465314383025.mtx,1,0,1279270,15448,92688
bgo/tc/tc_gap,1112,random_15448_12_0.7062465314383025.mtx,2,0,1231040,15448,92688
bgo/tc/tc_gap,1112,random_15448_12_0.7062465314383025.mtx,3,0,1185204,15448,92688
bgo/tc/tc_gap,1112,random_15448_12_0.7062465314383025.mtx,4,0,1180795,15448,92688
bgo/tc/tc_gap,1112,random_15448_12_0.7062465314383025.mtx,5,0,1183921,15448,92688
bgo/tc/tc_gap,1112,random_15448_12_0.7062465314383025.mtx,6,0,1178852,15448,92688
bgo/tc/tc_gap,1112,random_15448_12_0.7062465314383025.mtx,7,0,1188730,15448,92688
bgo/tc/tc_gap,1112,random_15448_12_0.7062465314383025.mtx,8,0,1178481,15448,92688
bgo/tc/tc_gap,1112,random_15448_12_0.7062465314383025.mtx,9,0,1173372,15448,92688
bgo/tc/tc_gap,1113,random_15898_11_0.10741095327108052.mtx,0,0,961265,15898,79490
bgo/tc/tc_gap,1113,random_15898_11_0.10741095327108052.mtx,1,0,548194,15898,79490
bgo/tc/tc_gap,1113,random_15898_11_0.10741095327108052.mtx,2,0,482562,15898,79490
bgo/tc/tc_gap,1113,random_15898_11_0.10741095327108052.mtx,3,0,474356,15898,79490
bgo/tc/tc_gap,1113,random_15898_11_0.10741095327108052.mtx,4,0,455842,15898,79490
bgo/tc/tc_gap,1113,random_15898_11_0.10741095327108052.mtx,5,0,452616,15898,79490
bgo/tc/tc_gap,1113,random_15898_11_0.10741095327108052.mtx,6,0,447176,15898,79490
bgo/tc/tc_gap,1113,random_15898_11_0.10741095327108052.mtx,7,0,449269,15898,79490
bgo/tc/tc_gap,1113,random_15898_11_0.10741095327108052.mtx,8,0,445603,15898,79490
bgo/tc/tc_gap,1113,random_15898_11_0.10741095327108052.mtx,9,0,445402,15898,79490
bgo/tc/tc_gap,1114,random_4104_7_0.743796737441928.mtx,0,0,146323,4104,12312
bgo/tc/tc_gap,1114,random_4104_7_0.743796737441928.mtx,1,0,102091,4104,12312
bgo/tc/tc_gap,1114,random_4104_7_0.743796737441928.mtx,2,0,94286,4104,12312
bgo/tc/tc_gap,1114,random_4104_7_0.743796737441928.mtx,3,0,87763,4104,12312
bgo/tc/tc_gap,1114,random_4104_7_0.743796737441928.mtx,4,0,85931,4104,12312
bgo/tc/tc_gap,1114,random_4104_7_0.743796737441928.mtx,5,0,89297,4104,12312
bgo/tc/tc_gap,1114,random_4104_7_0.743796737441928.mtx,6,0,91091,4104,12312
bgo/tc/tc_gap,1114,random_4104_7_0.743796737441928.mtx,7,0,89867,4104,12312
bgo/tc/tc_gap,1114,random_4104_7_0.743796737441928.mtx,8,0,86191,4104,12312
bgo/tc/tc_gap,1114,random_4104_7_0.743796737441928.mtx,9,0,87013,4104,12312
bgo/tc/tc_gap,1115,random_6645_15_0.20498766872481033.mtx,0,0,921020,6645,46515
bgo/tc/tc_gap,1115,random_6645_15_0.20498766872481033.mtx,1,0,551099,6645,46515
bgo/tc/tc_gap,1115,random_6645_15_0.20498766872481033.mtx,2,0,505444,6645,46515
bgo/tc/tc_gap,1115,random_6645_15_0.20498766872481033.mtx,3,0,481970,6645,46515
bgo/tc/tc_gap,1115,random_6645_15_0.20498766872481033.mtx,4,0,490837,6645,46515
bgo/tc/tc_gap,1115,random_6645_15_0.20498766872481033.mtx,5,0,479155,6645,46515
bgo/tc/tc_gap,1115,random_6645_15_0.20498766872481033.mtx,6,0,490957,6645,46515
bgo/tc/tc_gap,1115,random_6645_15_0.20498766872481033.mtx,7,0,477992,6645,46515
bgo/tc/tc_gap,1115,random_6645_15_0.20498766872481033.mtx,8,0,480137,6645,46515
bgo/tc/tc_gap,1115,random_6645_15_0.20498766872481033.mtx,9,0,474566,6645,46515
bgo/tc/tc_gap,1116,random_10583_13_0.5373905860363428.mtx,0,0,1362556,10583,63498
bgo/tc/tc_gap,1116,random_10583_13_0.5373905860363428.mtx,1,0,849407,10583,63498
bgo/tc/tc_gap,1116,random_10583_13_0.5373905860363428.mtx,2,0,810704,10583,63498
bgo/tc/tc_gap,1116,random_10583_13_0.5373905860363428.mtx,3,0,785027,10583,63498
bgo/tc/tc_gap,1116,random_10583_13_0.5373905860363428.mtx,4,0,765510,10583,63498
bgo/tc/tc_gap,1116,random_10583_13_0.5373905860363428.mtx,5,0,778935,10583,63498
bgo/tc/tc_gap,1116,random_10583_13_0.5373905860363428.mtx,6,0,764548,10583,63498
bgo/tc/tc_gap,1116,random_10583_13_0.5373905860363428.mtx,7,0,755982,10583,63498
bgo/tc/tc_gap,1116,random_10583_13_0.5373905860363428.mtx,8,0,760861,10583,63498
bgo/tc/tc_gap,1116,random_10583_13_0.5373905860363428.mtx,9,0,764548,10583,63498
bgo/tc/tc_gap,1117,random_1999_5_0.8437869834807938.mtx,0,0,55994,1999,3998
bgo/tc/tc_gap,1117,random_1999_5_0.8437869834807938.mtx,1,0,36158,1999,3998
bgo/tc/tc_gap,1117,random_1999_5_0.8437869834807938.mtx,2,0,31469,1999,3998
bgo/tc/tc_gap,1117,random_1999_5_0.8437869834807938.mtx,3,0,28824,1999,3998
bgo/tc/tc_gap,1117,random_1999_5_0.8437869834807938.mtx,4,0,29876,1999,3998
bgo/tc/tc_gap,1117,random_1999_5_0.8437869834807938.mtx,5,0,25238,1999,3998
bgo/tc/tc_gap,1117,random_1999_5_0.8437869834807938.mtx,6,0,24396,1999,3998
bgo/tc/tc_gap,1117,random_1999_5_0.8437869834807938.mtx,7,0,25448,1999,3998
bgo/tc/tc_gap,1117,random_1999_5_0.8437869834807938.mtx,8,0,24416,1999,3998
bgo/tc/tc_gap,1117,random_1999_5_0.8437869834807938.mtx,9,0,24536,1999,3998
bgo/tc/tc_gap,1118,random_5340_8_0.8626284092759208.mtx,0,0,298437,5340,21360
bgo/tc/tc_gap,1118,random_5340_8_0.8626284092759208.mtx,1,0,219650,5340,21360
bgo/tc/tc_gap,1118,random_5340_8_0.8626284092759208.mtx,2,0,214039,5340,21360
bgo/tc/tc_gap,1118,random_5340_8_0.8626284092759208.mtx,3,0,203821,5340,21360
bgo/tc/tc_gap,1118,random_5340_8_0.8626284092759208.mtx,4,0,197739,5340,21360
bgo/tc/tc_gap,1118,random_5340_8_0.8626284092759208.mtx,5,0,188121,5340,21360
bgo/tc/tc_gap,1118,random_5340_8_0.8626284092759208.mtx,6,0,195966,5340,21360
bgo/tc/tc_gap,1118,random_5340_8_0.8626284092759208.mtx,7,0,193732,5340,21360
bgo/tc/tc_gap,1118,random_5340_8_0.8626284092759208.mtx,8,0,190967,5340,21360
bgo/tc/tc_gap,1118,random_5340_8_0.8626284092759208.mtx,9,0,189694,5340,21360
bgo/tc/tc_gap,1119,random_8235_14_0.381764789252799.mtx,0,0,1221091,8235,57645
bgo/tc/tc_gap,1119,random_8235_14_0.381764789252799.mtx,1,0,773645,8235,57645
bgo/tc/tc_gap,1119,random_8235_14_0.381764789252799.mtx,2,0,744961,8235,57645
bgo/tc/tc_gap,1119,random_8235_14_0.381764789252799.mtx,3,0,723933,8235,57645
bgo/tc/tc_gap,1119,random_8235_14_0.381764789252799.mtx,4,0,710227,8235,57645
bgo/tc/tc_gap,1119,random_8235_14_0.381764789252799.mtx,5,0,705779,8235,57645
bgo/tc/tc_gap,1119,random_8235_14_0.381764789252799.mtx,6,0,708123,8235,57645
bgo/tc/tc_gap,1119,random_8235_14_0.381764789252799.mtx,7,0,709846,8235,57645
bgo/tc/tc_gap,1119,random_8235_14_0.381764789252799.mtx,8,0,697553,8235,57645
bgo/tc/tc_gap,1119,random_8235_14_0.381764789252799.mtx,9,0,711950,8235,57645
bgo/tc/tc_gap,1120,random_13714_15_0.7229559362032743.mtx,0,0,2092559,13714,95998
bgo/tc/tc_gap,1120,random_13714_15_0.7229559362032743.mtx,1,0,1429560,13714,95998
bgo/tc/tc_gap,1120,random_13714_15_0.7229559362032743.mtx,2,0,1342407,13714,95998
bgo/tc/tc_gap,1120,random_13714_15_0.7229559362032743.mtx,3,0,1324113,13714,95998
bgo/tc/tc_gap,1120,random_13714_15_0.7229559362032743.mtx,4,0,1312172,13714,95998
bgo/tc/tc_gap,1120,random_13714_15_0.7229559362032743.mtx,5,0,1332930,13714,95998
bgo/tc/tc_gap,1120,random_13714_15_0.7229559362032743.mtx,6,0,1304607,13714,95998
bgo/tc/tc_gap,1120,random_13714_15_0.7229559362032743.mtx,7,0,1323873,13714,95998
bgo/tc/tc_gap,1120,random_13714_15_0.7229559362032743.mtx,8,0,1312632,13714,95998
bgo/tc/tc_gap,1120,random_13714_15_0.7229559362032743.mtx,9,0,1304266,13714,95998
bgo/tc/tc_gap,1121,random_7319_12_0.6588748908623039.mtx,0,0,1016008,7319,43914
bgo/tc/tc_gap,1121,random_7319_12_0.6588748908623039.mtx,1,0,625268,7319,43914
bgo/tc/tc_gap,1121,random_7319_12_0.6588748908623039.mtx,2,0,597696,7319,43914
bgo/tc/tc_gap,1121,random_7319_12_0.6588748908623039.mtx,3,0,584412,7319,43914
bgo/tc/tc_gap,1121,random_7319_12_0.6588748908623039.mtx,4,0,566648,7319,43914
bgo/tc/tc_gap,1121,random_7319_12_0.6588748908623039.mtx,5,0,574813,7319,43914
bgo/tc/tc_gap,1121,random_7319_12_0.6588748908623039.mtx,6,0,584802,7319,43914
bgo/tc/tc_gap,1121,random_7319_12_0.6588748908623039.mtx,7,0,568933,7319,43914
bgo/tc/tc_gap,1121,random_7319_12_0.6588748908623039.mtx,8,0,567190,7319,43914
bgo/tc/tc_gap,1121,random_7319_12_0.6588748908623039.mtx,9,0,572048,7319,43914
bgo/tc/tc_gap,1122,random_4617_3_0.13308474857076347.mtx,0,0,40616,4617,4617
bgo/tc/tc_gap,1122,random_4617_3_0.13308474857076347.mtx,1,0,26700,4617,4617
bgo/tc/tc_gap,1122,random_4617_3_0.13308474857076347.mtx,2,0,22001,4617,4617
bgo/tc/tc_gap,1122,random_4617_3_0.13308474857076347.mtx,3,0,21280,4617,4617
bgo/tc/tc_gap,1122,random_4617_3_0.13308474857076347.mtx,4,0,20609,4617,4617
bgo/tc/tc_gap,1122,random_4617_3_0.13308474857076347.mtx,5,0,20699,4617,4617
bgo/tc/tc_gap,1122,random_4617_3_0.13308474857076347.mtx,6,0,19868,4617,4617
bgo/tc/tc_gap,1122,random_4617_3_0.13308474857076347.mtx,7,0,20829,4617,4617
bgo/tc/tc_gap,1122,random_4617_3_0.13308474857076347.mtx,8,0,20399,4617,4617
bgo/tc/tc_gap,1122,random_4617_3_0.13308474857076347.mtx,9,0,20107,4617,4617
bgo/tc/tc_gap,1123,random_13482_5_0.245685261738269.mtx,0,0,235480,13482,26964
bgo/tc/tc_gap,1123,random_13482_5_0.245685261738269.mtx,1,0,145892,13482,26964
