bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/tc/tc_gap,1333,random_3183_8_0.14870786849810547.mtx,5,0,334505,3183,12732
bgo/tc/tc_gap,1333,random_3183_8_0.14870786849810547.mtx,6,0,337400,3183,12732
bgo/tc/tc_gap,1333,random_3183_8_0.14870786849810547.mtx,7,0,334686,3183,12732
bgo/tc/tc_gap,1333,random_3183_8_0.14870786849810547.mtx,8,0,334846,3183,12732
bgo/tc/tc_gap,1333,random_3183_8_0.14870786849810547.mtx,9,0,343031,3183,12732
bgo/tc/tc_gap,1334,random_13793_9_0.9515837141757043.mtx,0,0,2753483,13793,55172
bgo/tc/tc_gap,1334,random_13793_9_0.9515837141757043.mtx,1,0,2757941,13793,55172
bgo/tc/tc_gap,1334,random_13793_9_0.9515837141757043.mtx,2,0,2718277,13793,55172
bgo/tc/tc_gap,1334,random_13793_9_0.9515837141757043.mtx,3,0,2713869,13793,55172
bgo/tc/tc_gap,1334,random_13793_9_0.9515837141757043.mtx,4,0,2710713,13793,55172
bgo/tc/tc_gap,1334,random_13793_9_0.9515837141757043.mtx,5,0,2727054,13793,55172
bgo/tc/tc_gap,1334,random_13793_9_0.9515837141757043.mtx,6,0,2722506,13793,55172
bgo/tc/tc_gap,1334,random_13793_9_0.9515837141757043.mtx,7,0,2723026,13793,55172
bgo/tc/tc_gap,1334,random_13793_9_0.9515837141757043.mtx,8,0,2715483,13793,55172
bgo/tc/tc_gap,1334,random_13793_9_0.9515837141757043.mtx,9,0,2715082,13793,55172
bgo/tc/tc_gap,1335,random_10888_13_0.1085142325500138.mtx,0,0,2327347,10888,65328
bgo/tc/tc_gap,1335,random_10888_13_0.1085142325500138.mtx,1,0,2276172,10888,65328
bgo/tc/tc_gap,1335,random_10888_13_0.1085142325500138.mtx,2,0,2273346,10888,65328
bgo/tc/tc_gap,1335,random_10888_13_0.1085142325500138.mtx,3,0,2264981,10888,65328
bgo/tc/tc_gap,1335,random_10888_13_0.1085142325500138.mtx,4,0,2271664,10888,65328
bgo/tc/tc_gap,1335,random_10888_13_0.1085142325500138.mtx,5,0,2265461,10888,65328
bgo/tc/tc_gap,1335,random_10888_13_0.1085142325500138.mtx,6,0,2271413,10888,65328
bgo/tc/tc_gap,1335,random_10888_13_0.1085142325500138.mtx,7,0,2276342,10888,65328
bgo/tc/tc_gap,1335,random_10888_13_0.1085142325500138.mtx,8,0,2269139,10888,65328
bgo/tc/tc_gap,1335,random_10888_13_0.1085142325500138.mtx,9,0,2259099,10888,65328
bgo/tc/tc_gap,1336,random_8160_8_0.4444918608288566.mtx,0,0,1373376,8160,32640
bgo/tc/tc_gap,1336,random_8160_8_0.4444918608288566.mtx,1,0,1360150,8160,32640
bgo/tc/tc_gap,1336,random_8160_8_0.4444918608288566.mtx,2,0,1354941,8160,32640
bgo/tc/tc_gap,1336,random_8160_8_0.4444918608288566.mtx,3,0,1349932,8160,32640
bgo/tc/tc_gap,1336,random_8160_8_0.4444918608288566.mtx,4,0,1354080,8160,32640
bgo/tc/tc_gap,1336,random_8160_8_0.4444918608288566.mtx,5,0,1351705,8160,32640
bgo/tc/tc_gap,1336,random_8160_8_0.4444918608288566.mtx,6,0,1348088,8160,32640
bgo/tc/tc_gap,1336,random_8160_8_0.4444918608288566.mtx,7,0,1353719,8160,32640
bgo/tc/tc_gap,1336,random_8160_8_0.4444918608288566.mtx,8,0,1351183,8160,32640
bgo/tc/tc_gap,1336,random_8160_8_0.4444918608288566.mtx,9,0,1351014,8160,32640
bgo/tc/tc_gap,1337,random_8164_10_0.840837436079.mtx,0,0,2411444,8164,40820
bgo/tc/tc_gap,1337,random_8164_10_0.840837436079.mtx,1,0,2365729,8164,40820
bgo/tc/tc_gap,1337,random_8164_10_0.840837436079.mtx,2,0,2352484,8164,40820
bgo/tc/tc_gap,1337,random_8164_10_0.840837436079.mtx,3,0,2356000,8164,40820
bgo/tc/tc_gap,1337,random_8164_10_0.840837436079.mtx,4,0,2359768,8164,40820
bgo/tc/tc_gap,1337,random_8164_10_0.840837436079.mtx,5,0,2354899,8164,40820
bgo/tc/tc_gap,1337,random_8164_10_0.840837436079.mtx,6,0,2361741,8164,40820
bgo/tc/tc_gap,1337,random_8164_10_0.840837436079.mtx,7,0,2355109,8164,40820
bgo/tc/tc_gap,1337,random_8164_10_0.840837436079.mtx,8,0,2348988,8164,40820
bgo/tc/tc_gap,1337,random_8164_10_0.840837436079.mtx,9,0,2362253,8164,40820
bgo/tc/tc_gap,1338,random_4114_16_0.19968010713658446.mtx,0,0,1953969,4114,32912
bgo/tc/tc_gap,1338,random_4114_16_0.19968010713658446.mtx,1,0,1922111,4114,32912
bgo/tc/tc_gap,1338,random_4114_16_0.19968010713658446.mtx,2,0,1918073,4114,32912
bgo/tc/tc_gap,1338,random_4114_16_0.19968010713658446.mtx,3,0,1922050,4114,32912
bgo/tc/tc_gap,1338,random_4114_16_0.19968010713658446.mtx,4,0,1920367,4114,32912
bgo/tc/tc_gap,1338,random_4114_16_0.19968010713658446.mtx,5,0,1911982,4114,32912
bgo/tc/tc_gap,1338,random_4114_16_0.19968010713658446.mtx,6,0,1915258,4114,32912
bgo/tc/tc_gap,1338,random_4114_16_0.19968010713658446.mtx,7,0,1912182,4114,32912
bgo/tc/tc_gap,1338,random_4114_16_0.19968010713658446.mtx,8,0,1917331,4114,32912
bgo/tc/tc_gap,1338,random_4114_16_0.19968010713658446.mtx,9,0,1923312,4114,32912
bgo/tc/tc_gap,1339,random_6847_12_0.14484471308515678.mtx,0,0,1708421,6847,41082
bgo/tc/tc_gap,1339,random_6847_12_0.14484471308515678.mtx,1,0,1665030,6847,41082
bgo/tc/tc_gap,1339,random_6847_12_0.14484471308515678.mtx,2,0,1656785,6847,41082
bgo/tc/tc_gap,1339,random_6847_12_0.14484471308515678.mtx,3,0,1652026,6847,41082
bgo/tc/tc_gap,1339,random_6847_12_0.14484471308515678.mtx,4,0,1653158,6847,41082
bgo/tc/tc_gap,1339,random_6847_12_0.14484471308515678.mtx,5,0,1648299,6847,41082
bgo/tc/tc_gap,1339,random_6847_12_0.14484471308515678.mtx,6,0,1656233,6847,41082
bgo/tc/tc_gap,1339,random_6847_12_0.14484471308515678.mtx,7,0,1649622,6847,41082
bgo/tc/tc_gap,1339,random_6847_12_0.14484471308515678.mtx,8,0,1647567,6847,41082
bgo/tc/tc_gap,1339,random_6847_12_0.14484471308515678.mtx,9,0,1649311,6847,41082
bgo/tc/tc_gap,1340,random_15159_4_0.9232513178632393.mtx,0,0,944784,15159,30318
bgo/tc/tc_gap,1340,random_15159_4_0.9232513178632393.mtx,1,0,925419,15159,30318
bgo/tc/tc_gap,1340,random_15159_4_0.9232513178632393.mtx,2,0,932081,15159,30318
bgo/tc/tc_gap,1340,random_15159_4_0.9232513178632393.mtx,3,0,920800,15159,30318
bgo/tc/tc_gap,1340,random_15159_4_0.9232513178632393.mtx,4,0,918495,15159,30318
bgo/tc/tc_gap,1340,random_15159_4_0.9232513178632393.mtx,5,0,919628,15159,30318
bgo/tc/tc_gap,1340,random_15159_4_0.9232513178632393.mtx,6,0,920249,15159,30318
bgo/tc/tc_gap,1340,random_15159_4_0.9232513178632393.mtx,7,0,918956,15159,30318
bgo/tc/tc_gap,1340,random_15159_4_0.9232513178632393.mtx,8,0,919567,15159,30318
bgo/tc/tc_gap,1340,random_15159_4_0.9232513178632393.mtx,9,0,921471,15159,30318
bgo/tc/tc_gap,1341,random_4072_15_0.6797019431747796.mtx,0,0,2107927,4072,28504
bgo/tc/tc_gap,1341,random_4072_15_0.6797019431747796.mtx,1,0,2081378,4072,28504
bgo/tc/tc_gap,1341,random_4072_15_0.6797019431747796.mtx,2,0,2074876,4072,28504
bgo/tc/tc_gap,1341,random_4072_15_0.6797019431747796.mtx,3,0,2080527,4072,28504
bgo/tc/tc_gap,1341,random_4072_15_0.6797019431747796.mtx,4,0,2070297,4072,28504
bgo/tc/tc_gap,1341,random_4072_15_0.6797019431747796.mtx,5,0,2070207,4072,28504
bgo/tc/tc_gap,1341,random_4072_15_0.6797019431747796.mtx,6,0,2068514,4072,28504
bgo/tc/tc_gap,1341,random_4072_15_0.6797019431747796.mtx,7,0,2069867,4072,28504
bgo/tc/tc_gap,1341,random_4072_15_0.6797019431747796.mtx,8,0,2068204,4072,28504
bgo/tc/tc_gap,1341,random_4072_15_0.6797019431747796.mtx,9,0,2068013,4072,28504
bgo/tc/tc_gap,1342,random_5475_14_0.838792390181277.mtx,0,0,2909885,5475,38325
bgo/tc/tc_gap,1342,random_5475_14_0.838792390181277.mtx,1,0,2868348,5475,38325
bgo/tc/tc_gap,1342,random_5475_14_0.838792390181277.mtx,2,0,2856436,5475,38325
bgo/tc/tc_gap,1342,random_5475_14_0.838792390181277.mtx,3,0,2857798,5475,38325
bgo/tc/tc_gap,1342,random_5475_14_0.838792390181277.mtx,4,0,2859230,5475,38325
bgo/tc/tc_gap,1342,random_5475_14_0.838792390181277.mtx,5,0,2859692,5475,38325
bgo/tc/tc_gap,1342,random_5475_14_0.838792390181277.mtx,6,0,2851937,5475,38325
bgo/tc/tc_gap,1342,random_5475_14_0.838792390181277.mtx,7,0,2868308,5475,38325
bgo/tc/tc_gap,1342,random_5475_14_0.838792390181277.mtx,8,0,2847820,5475,38325
bgo/tc/tc_gap,1342,random_5475_14_0.838792390181277.mtx,9,0,2847178,5475,38325
bgo/tc/tc_gap,1343,random_5342_13_0.7877735473529092.mtx,0,0,2163091,5342,32052
bgo/tc/tc_gap,1343,random_5342_13_0.7877735473529092.mtx,1,0,2121382,5342,32052
bgo/tc/tc_gap,1343,random_5342_13_0.7877735473529092.mtx,2,0,2117526,5342,32052
bgo/tc/tc_gap,1343,random_5342_13_0.7877735473529092.mtx,3,0,2114209,5342,32052
bgo/tc/tc_gap,1343,random_5342_13_0.7877735473529092.mtx,4,0,2108568,5342,32052
bgo/tc/tc_gap,1343,random_5342_13_0.7877735473529092.mtx,5,0,2106755,5342,32052
bgo/tc/tc_gap,1343,random_5342_13_0.7877735473529092.mtx,6,0,2105503,5342,32052
bgo/tc/tc_gap,1343,random_5342_13_0.7877735473529092.mtx,7,0,2109180,5342,32052
bgo/tc/tc_gap,1343,random_5342_13_0.7877735473529092.mtx,8,0,2117255,5342,32052
bgo/tc/tc_gap,1343,random_5342_13_0.7877735473529092.mtx,9,0,2107526,5342,32052
bgo/tc/tc_gap,1344,random_4802_3_0.1769378578238905.mtx,0,0,53119,4802,4802
bgo/tc/tc_gap,1344,random_4802_3_0.1769378578238905.mtx,1,0,42420,4802,4802
bgo/tc/tc_gap,1344,random_4802_3_0.1769378578238905.mtx,2,0,37389,4802,4802
bgo/tc/tc_gap,1344,random_4802_3_0.1769378578238905.mtx,3,0,35336,4802,4802
bgo/tc/tc_gap,1344,random_4802_3_0.1769378578238905.mtx,4,0,34134,4802,4802
bgo/tc/tc_gap,1344,random_4802_3_0.1769378578238905.mtx,5,0,33472,4802,4802
bgo/tc/tc_gap,1344,random_4802_3_0.1769378578238905.mtx,6,0,33132,4802,4802
bgo/tc/tc_gap,1344,random_4802_3_0.1769378578238905.mtx,7,0,32961,4802,4802
bgo/tc/tc_gap,1344,random_4802_3_0.1769378578238905.mtx,8,0,32841,4802,4802
bgo/tc/tc_gap,1344,random_4802_3_0.1769378578238905.mtx,9,0,32832,4802,4802
bgo/tc/tc_gap,1345,random_14735_9_0.7080489140601042.mtx,0,0,2819587,14735,58940
bgo/tc/tc_gap,1345,random_14735_9_0.7080489140601042.mtx,1,0,2789500,14735,58940
bgo/tc/tc_gap,1345,random_14735_9_0.7080489140601042.mtx,2,0,2787957,14735,58940
bgo/tc/tc_gap,1345,random_14735_9_0.7080489140601042.mtx,3,0,2782457,14735,58940
bgo/tc/tc_gap,1345,random_14735_9_0.7080489140601042.mtx,4,0,2778010,14735,58940
bgo/tc/tc_gap,1345,random_14735_9_0.7080489140601042.mtx,5,0,2794039,14735,58940
bgo/tc/tc_gap,1345,random_14735_9_0.7080489140601042.mtx,6,0,2782688,14735,58940
bgo/tc/tc_gap,1345,random_14735_9_0.7080489140601042.mtx,7,0,2790492,14735,58940
bgo/tc/tc_gap,1345,random_14735_9_0.7080489140601042.mtx,8,0,2779502,14735,58940
bgo/tc/tc_gap,1345,random_14735_9_0.7080489140601042.mtx,9,0,2780284,14735,58940
bgo/tc/tc_gap,1346,random_7117_9_0.21099729750401364.mtx,0,0,939835,7117,28468
bgo/tc/tc_gap,1346,random_7117_9_0.21099729750401364.mtx,1,0,915841,7117,28468
bgo/tc/tc_gap,1346,random_7117_9_0.21099729750401364.mtx,2,0,914297,7117,28468
bgo/tc/tc_gap,1346,random_7117_9_0.21099729750401364.mtx,3,0,913737,7117,28468
bgo/tc/tc_gap,1346,random_7117_9_0.21099729750401364.mtx,4,0,915671,7117,28468
bgo/tc/tc_gap,1346,random_7117_9_0.21099729750401364.mtx,5,0,911262,7117,28468
bgo/tc/tc_gap,1346,random_7117_9_0.21099729750401364.mtx,6,0,907094,7117,28468
bgo/tc/tc_gap,1346,random_7117_9_0.21099729750401364.mtx,7,0,921721,7117,28468
bgo/tc/tc_gap,1346,random_7117_9_0.21099729750401364.mtx,8,0,914448,7117,28468
bgo/tc/tc_gap,1346,random_7117_9_0.21099729750401364.mtx,9,0,908708,7117,28468
bgo/tc/tc_gap,1347,random_5577_2_0.36394069910868687.mtx,0,0,95508,5577,5577
bgo/tc/tc_gap,1347,random_5577_2_0.36394069910868687.mtx,1,0,90228,5577,5577
bgo/tc/tc_gap,1347,random_5577_2_0.36394069910868687.mtx,2,0,81271,5577,5577
bgo/tc/tc_gap,1347,random_5577_2_0.36394069910868687.mtx,3,0,77865,5577,5577
bgo/tc/tc_gap,1347,random_5577_2_0.36394069910868687.mtx,4,0,76303,5577,5577
bgo/tc/tc_gap,1347,random_5577_2_0.36394069910868687.mtx,5,0,75320,5577,5577
bgo/tc/tc_gap,1347,random_5577_2_0.36394069910868687.mtx,6,0,74338,5577,5577
bgo/tc/tc_gap,1347,random_5577_2_0.36394069910868687.mtx,7,0,73698,5577,5577
bgo/tc/tc_gap,1347,random_5577_2_0.36394069910868687.mtx,8,0,73046,5577,5577
bgo/tc/tc_gap,1347,random_5577_2_0.36394069910868687.mtx,9,0,73127,5577,5577
bgo/tc/tc_gap,1348,random_13599_4_0.7335662400325733.mtx,0,0,1254103,13599,27198
bgo/tc/tc_gap,1348,random_13599_4_0.7335662400325733.mtx,1,0,1227804,13599,27198
bgo/tc/tc_gap,1348,random_13599_4_0.7335662400325733.mtx,2,0,1216132,13599,27198
bgo/tc/tc_gap,1348,random_13599_4_0.7335662400325733.mtx,3,0,1215981,13599,27198
bgo/tc/tc_gap,1348,random_13599_4_0.7335662400325733.mtx,4,0,1217223,13599,27198
bgo/tc/tc_gap,1348,random_13599_4_0.7335662400325733.mtx,5,0,1211422,13599,27198
bgo/tc/tc_gap,1348,random_13599_4_0.7335662400325733.mtx,6,0,1213276,13599,27198
bgo/tc/tc_gap,1348,random_13599_4_0.7335662400325733.mtx,7,0,1210711,13599,27198
bgo/tc/tc_gap,1348,random_13599_4_0.7335662400325733.mtx,8,0,1218215,13599,27198
bgo/tc/tc_gap,1348,random_13599_4_0.7335662400325733.mtx,9,0,1213516,13599,27198
bgo/tc/tc_gap,1349,random_4426_9_0.6792054095042626.mtx,0,0,830211,4426,17704
bgo/tc/tc_gap,1349,random_4426_9_0.6792054095042626.mtx,1,0,814061,4426,17704
bgo/tc/tc_gap,1349,random_4426_9_0.6792054095042626.mtx,2,0,809893,4426,17704
bgo/tc/tc_gap,1349,random_4426_9_0.6792054095042626.mtx,3,0,804442,4426,17704
bgo/tc/tc_gap,1349,random_4426_9_0.6792054095042626.mtx,4,0,805454,4426,17704
bgo/tc/tc_gap,1349,random_4426_9_0.6792054095042626.mtx,5,0,805004,4426,17704
bgo/tc/tc_gap,1349,random_4426_9_0.6792054095042626.mtx,6,0,804864,4426,17704
bgo/tc/tc_gap,1349,random_4426_9_0.6792054095042626.mtx,7,0,810634,4426,17704
bgo/tc/tc_gap,1349,random_4426_9_0.6792054095042626.mtx,8,0,803141,4426,17704
bgo/tc/tc_gap,1349,random_4426_9_0.6792054095042626.mtx,9,0,808099,4426,17704
bgo/tc/tc_gap,1350,random_3445_2_0.8842828925888577.mtx,0,0,83936,3445,3445
bgo/tc/tc_gap,1350,random_3445_2_0.8842828925888577.mtx,1,0,75321,3445,3445
bgo/tc/tc_gap,1350,random_3445_2_0.8842828925888577.mtx,2,0,67997,3445,3445
bgo/tc/tc_gap,1350,random_3445_2_0.8842828925888577.mtx,3,0,63619,3445,3445
bgo/tc/tc_gap,1350,random_3445_2_0.8842828925888577.mtx,4,0,60273,3445,3445
bgo/tc/tc_gap,1350,random_3445_2_0.8842828925888577.mtx,5,0,58910,3445,3445
bgo/tc/tc_gap,1350,random_3445_2_0.8842828925888577.mtx,6,0,57487,3445,3445
bgo/tc/tc_gap,1350,random_3445_2_0.8842828925888577.mtx,7,0,55974,3445,3445
bgo/tc/tc_gap,1350,random_3445_2_0.8842828925888577.mtx,8,0,55775,3445,3445
bgo/tc/tc_gap,1350,random_3445_2_0.8842828925888577.mtx,9,0,57708,3445,3445
bgo/tc/tc_gap,1351,random_16064_15_0.6730160272637387.mtx,0,0,8496581,16064,112448
bgo/tc/tc_gap,1351,random_16064_15_0.6730160272637387.mtx,1,0,8455394,16064,112448
bgo/tc/tc_gap,1351,random_16064_15_0.6730160272637387.mtx,2,0,8419818,16064,112448
bgo/tc/tc_gap,1351,random_16064_15_0.6730160272637387.mtx,3,0,8430538,16064,112448
bgo/tc/tc_gap,1351,random_16064_15_0.6730160272637387.mtx,4,0,8423735,16064,112448
bgo/tc/tc_gap,1351,random_16064_15_0.6730160272637387.mtx,5,0,8433413,16064,112448
bgo/tc/tc_gap,1351,random_16064_15_0.6730160272637387.mtx,6,0,8425107,16064,112448
bgo/tc/tc_gap,1351,random_16064_15_0.6730160272637387.mtx,7,0,8425278,16064,112448
bgo/tc/tc_gap,1351,random_16064_15_0.6730160272637387.mtx,8,0,8419487,16064,112448
bgo/tc/tc_gap,1351,random_16064_15_0.6730160272637387.mtx,9,0,8424156,16064,112448
bgo/tc/tc_gap,1352,random_8666_8_0.8156100763958931.mtx,0,0,1685668,8666,34664
bgo/tc/tc_gap,1352,random_8666_8_0.8156100763958931.mtx,1,0,1659229,8666,34664
bgo/tc/tc_gap,1352,random_8666_8_0.8156100763958931.mtx,2,0,1645794,8666,34664
bgo/tc/tc_gap,1352,random_8666_8_0.8156100763958931.mtx,3,0,1646676,8666,34664
bgo/tc/tc_gap,1352,random_8666_8_0.8156100763958931.mtx,4,0,1648369,8666,34664
bgo/tc/tc_gap,1352,random_8666_8_0.8156100763958931.mtx,5,0,1642788,8666,34664
bgo/tc/tc_gap,1352,random_8666_8_0.8156100763958931.mtx,6,0,1645905,8666,34664
bgo/tc/tc_gap,1352,random_8666_8_0.8156100763958931.mtx,7,0,1641646,8666,34664
bgo/tc/tc_gap,1352,random_8666_8_0.8156100763958931.mtx,8,0,1640845,8666,34664
bgo/tc/tc_gap,1352,random_8666_8_0.8156100763958931.mtx,9,0,1644672,8666,34664
bgo/tc/tc_gap,1353,random_10330_10_0.8079123806874012.mtx,0,0,3062741,10330,51650
bgo/tc/tc_gap,1353,random_10330_10_0.8079123806874012.mtx,1,0,3048705,10330,51650
bgo/tc/tc_gap,1353,random_10330_10_0.8079123806874012.mtx,2,0,3023067,10330,51650
bgo/tc/tc_gap,1353,random_10330_10_0.8079123806874012.mtx,3,0,3019761,10330,51650
bgo/tc/tc_gap,1353,random_10330_10_0.8079123806874012.mtx,4,0,3021855,10330,51650
bgo/tc/tc_gap,1353,random_10330_10_0.8079123806874012.mtx,5,0,3021694,10330,51650
bgo/tc/tc_gap,1353,random_10330_10_0.8079123806874012.mtx,6,0,3014030,10330,51650
bgo/tc/tc_gap,1353,random_10330_10_0.8079123806874012.mtx,7,0,3024179,10330,51650
bgo/tc/tc_gap,1353,random_10330_10_0.8079123806874012.mtx,8,0,3009462,10330,51650
bgo/tc/tc_gap,1353,random_10330_10_0.8079123806874012.mtx,9,0,3003660,10330,51650
bgo/tc/tc_gap,1354,random_11986_2_0.7858344937824212.mtx,0,0,297185,11986,11986
bgo/tc/tc_gap,1354,random_11986_2_0.7858344937824212.mtx,1,0,288429,11986,11986
bgo/tc/tc_gap,1354,random_11986_2_0.7858344937824212.mtx,2,0,279152,11986,11986
bgo/tc/tc_gap,1354,random_11986_2_0.7858344937824212.mtx,3,0,279983,11986,11986
bgo/tc/tc_gap,1354,random_11986_2_0.7858344937824212.mtx,4,0,279993,11986,11986
bgo/tc/tc_gap,1354,random_11986_2_0.7858344937824212.mtx,5,0,280464,11986,11986
bgo/tc/tc_gap,1354,random_11986_2_0.7858344937824212.mtx,6,0,276797,11986,11986
bgo/tc/tc_gap,1354,random_11986_2_0.7858344937824212.mtx,7,0,276868,11986,11986
bgo/tc/tc_gap,1354,random_11986_2_0.7858344937824212.mtx,8,0,278951,11986,11986
bgo/tc/tc_gap,1354,random_11986_2_0.7858344937824212.mtx,9,0,275335,11986,11986
bgo/tc/tc_gap,1355,random_11010_16_0.07276322761836707.mtx,0,0,3464271,11010,88080
bgo/tc/tc_gap,1355,random_11010_16_0.07276322761836707.mtx,1,0,3411823,11010,88080
bgo/tc/tc_gap,1355,random_11010_16_0.07276322761836707.mtx,2,0,3392577,11010,88080
bgo/tc/tc_gap,1355,random_11010_16_0.07276322761836707.mtx,3,0,3402806,11010,88080
bgo/tc/tc_gap,1355,random_11010_16_0.07276322761836707.mtx,4,0,3399560,11010,88080
bgo/tc/tc_gap,1355,random_11010_16_0.07276322761836707.mtx,5,0,3407635,11010,88080
bgo/tc/tc_gap,1355,random_11010_16_0.07276322761836707.mtx,6,0,3386656,11010,88080
bgo/tc/tc_gap,1355,random_11010_16_0.07276322761836707.mtx,7,0,3389311,11010,88080
bgo/tc/tc_gap,1355,random_11010_16_0.07276322761836707.mtx,8,0,3381857,11010,88080
bgo/tc/tc_gap,1355,random_11010_16_0.07276322761836707.mtx,9,0,3380064,11010,88080
bgo/tc/tc_gap,1356,random_13916_7_0.026126458751360104.mtx,0,0,375651,13916,41748
bgo/tc/tc_gap,1356,random_13916_7_0.026126458751360104.mtx,1,0,358740,13916,41748
bgo/tc/tc_gap,1356,random_13916_7_0.026126458751360104.mtx,2,0,350104,13916,41748
bgo/tc/tc_gap,1356,random_13916_7_0.026126458751360104.mtx,3,0,347058,13916,41748
bgo/tc/tc_gap,1356,random_13916_7_0.026126458751360104.mtx,4,0,355013,13916,41748
bgo/tc/tc_gap,1356,random_13916_7_0.026126458751360104.mtx,5,0,344674,13916,41748
bgo/tc/tc_gap,1356,random_13916_7_0.026126458751360104.mtx,6,0,348692,13916,41748
bgo/tc/tc_gap,1356,random_13916_7_0.026126458751360104.mtx,7,0,352498,13916,41748
bgo/tc/tc_gap,1356,random_13916_7_0.026126458751360104.mtx,8,0,353160,13916,41748
bgo/tc/tc_gap,1356,random_13916_7_0.026126458751360104.mtx,9,0,356506,13916,41748
bgo/tc/tc_gap,1357,random_12172_15_0.1875007508253873.mtx,0,0,4439232,12172,85204
bgo/tc/tc_gap,1357,random_12172_15_0.1875007508253873.mtx,1,0,4383989,12172,85204
bgo/tc/tc_gap,1357,random_12172_15_0.1875007508253873.mtx,2,0,4384219,12172,85204
bgo/tc/tc_gap,1357,random_12172_15_0.1875007508253873.mtx,3,0,4394428,12172,85204
bgo/tc/tc_gap,1357,random_12172_15_0.1875007508253873.mtx,4,0,4384320,12172,85204
bgo/tc/tc_gap,1357,random_12172_15_0.1875007508253873.mtx,5,0,4381063,12172,85204
bgo/tc/tc_gap,1357,random_12172_15_0.1875007508253873.mtx,6,0,4382196,12172,85204
bgo/tc/tc_gap,1357,random_12172_15_0.1875007508253873.mtx,7,0,4382226,12172,85204
bgo/tc/tc_gap,1357,random_12172_15_0.1875007508253873.mtx,8,0,4385492,12172,85204
bgo/tc/tc_gap,1357,random_12172_15_0.1875007508253873.mtx,9,0,4379580,12172,85204
bgo/tc/tc_gap,1358,random_4147_9_0.6434738717013017.mtx,0,0,763477,4147,16588
bgo/tc/tc_gap,1358,random_4147_9_0.6434738717013017.mtx,1,0,750972,4147,16588
bgo/tc/tc_gap,1358,random_4147_9_0.6434738717013017.mtx,2,0,744882,4147,16588
bgo/tc/tc_gap,1358,random_4147_9_0.6434738717013017.mtx,3,0,740022,4147,16588
bgo/tc/tc_gap,1358,random_4147_9_0.6434738717013017.mtx,4,0,739471,4147,16588
bgo/tc/tc_gap,1358,random_4147_9_0.6434738717013017.mtx,5,0,739341,4147,16588
bgo/tc/tc_gap,1358,random_4147_9_0.6434738717013017.mtx,6,0,738529,4147,16588
bgo/tc/tc_gap,1358,random_4147_9_0.6434738717013017.mtx,7,0,735644,4147,16588
bgo/tc/tc_gap,1358,random_4147_9_0.6434738717013017.mtx,8,0,739661,4147,16588
bgo/tc/tc_gap,1358,random_4147_9_0.6434738717013017.mtx,9,0,743680,4147,16588
bgo/tc/tc_gap,1359,random_3744_2_0.9907022682087923.mtx,0,0,86501,3744,3744
bgo/tc/tc_gap,1359,random_3744_2_0.9907022682087923.mtx,1,0,79648,3744,3744
bgo/tc/tc_gap,1359,random_3744_2_0.9907022682087923.mtx,2,0,73187,3744,3744
bgo/tc/tc_gap,1359,random_3744_2_0.9907022682087923.mtx,3,0,69630,3744,3744
bgo/tc/tc_gap,1359,random_3744_2_0.9907022682087923.mtx,4,0,66725,3744,3744
bgo/tc/tc_gap,1359,random_3744_2_0.9907022682087923.mtx,5,0,64941,3744,3744
bgo/tc/tc_gap,1359,random_3744_2_0.9907022682087923.mtx,6,0,63739,3744,3744
bgo/tc/tc_gap,1359,random_3744_2_0.9907022682087923.mtx,7,0,63408,3744,3744
bgo/tc/tc_gap,1359,random_3744_2_0.9907022682087923.mtx,8,0,62146,3744,3744
bgo/tc/tc_gap,1359,random_3744_2_0.9907022682087923.mtx,9,0,61505,3744,3744
bgo/tc/tc_gap,1360,random_13020_3_0.9973436082977419.mtx,0,0,299740,13020,13020
bgo/tc/tc_gap,1360,random_13020_3_0.9973436082977419.mtx,1,0,287547,13020,13020
bgo/tc/tc_gap,1360,random_13020_3_0.9973436082977419.mtx,2,0,281035,13020,13020
bgo/tc/tc_gap,1360,random_13020_3_0.9973436082977419.mtx,3,0,279672,13020,13020
bgo/tc/tc_gap,1360,random_13020_3_0.9973436082977419.mtx,4,0,281065,13020,13020
bgo/tc/tc_gap,1360,random_13020_3_0.9973436082977419.mtx,5,0,276907,13020,13020
bgo/tc/tc_gap,1360,random_13020_3_0.9973436082977419.mtx,6,0,277729,13020,13020
bgo/tc/tc_gap,1360,random_13020_3_0.9973436082977419.mtx,7,0,277799,13020,13020
bgo/tc/tc_gap,1360,random_13020_3_0.9973436082977419.mtx,8,0,279803,13020,13020
bgo/tc/tc_gap,1360,random_13020_3_0.9973436082977419.mtx,9,0,279823,13020,13020
bgo/tc/tc_gap,1361,random_4352_13_0.7425014428811391.mtx,0,0,1753856,4352,26112
bgo/tc/tc_gap,1361,random_4352_13_0.7425014428811391.mtx,1,0,1711777,4352,26112
bgo/tc/tc_gap,1361,random_4352_13_0.7425014428811391.mtx,2,0,1712769,4352,26112
bgo/tc/tc_gap,1361,random_4352_13_0.7425014428811391.mtx,3,0,1710044,4352,26112
bgo/tc/tc_gap,1361,random_4352_13_0.7425014428811391.mtx,4,0,1706618,4352,26112
bgo/tc/tc_gap,1361,random_4352_13_0.7425014428811391.mtx,5,0,1704624,4352,26112
