bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/tc/tc_gap,1378,random_15953_15_0.9689879010094861.mtx,2,0,888610,15953,111671
bgo/tc/tc_gap,1378,random_15953_15_0.9689879010094861.mtx,3,0,879553,15953,111671
bgo/tc/tc_gap,1378,random_15953_15_0.9689879010094861.mtx,4,0,889551,15953,111671
bgo/tc/tc_gap,1378,random_15953_15_0.9689879010094861.mtx,5,0,875465,15953,111671
bgo/tc/tc_gap,1378,random_15953_15_0.9689879010094861.mtx,6,0,864094,15953,111671
bgo/tc/tc_gap,1378,random_15953_15_0.9689879010094861.mtx,7,0,873853,15953,111671
bgo/tc/tc_gap,1378,random_15953_15_0.9689879010094861.mtx,8,0,882698,15953,111671
bgo/tc/tc_gap,1378,random_15953_15_0.9689879010094861.mtx,9,0,877138,15953,111671
bgo/tc/tc_gap,1379,random_15266_8_0.7951073988476309.mtx,0,0,468756,15266,61064
bgo/tc/tc_gap,1379,random_15266_8_0.7951073988476309.mtx,1,0,328173,15266,61064
bgo/tc/tc_gap,1379,random_15266_8_0.7951073988476309.mtx,2,0,308325,15266,61064
bgo/tc/tc_gap,1379,random_15266_8_0.7951073988476309.mtx,3,0,297766,15266,61064
bgo/tc/tc_gap,1379,random_15266_8_0.7951073988476309.mtx,4,0,288659,15266,61064
bgo/tc/tc_gap,1379,random_15266_8_0.7951073988476309.mtx,5,0,286966,15266,61064
bgo/tc/tc_gap,1379,random_15266_8_0.7951073988476309.mtx,6,0,293939,15266,61064
bgo/tc/tc_gap,1379,random_15266_8_0.7951073988476309.mtx,7,0,285814,15266,61064
bgo/tc/tc_gap,1379,random_15266_8_0.7951073988476309.mtx,8,0,285092,15266,61064
bgo/tc/tc_gap,1379,random_15266_8_0.7951073988476309.mtx,9,0,285483,15266,61064
bgo/tc/tc_gap,1380,random_13245_4_0.5698861717316339.mtx,0,0,159839,13245,26490
bgo/tc/tc_gap,1380,random_13245_4_0.5698861717316339.mtx,1,0,101069,13245,26490
bgo/tc/tc_gap,1380,random_13245_4_0.5698861717316339.mtx,2,0,86742,13245,26490
bgo/tc/tc_gap,1380,random_13245_4_0.5698861717316339.mtx,3,0,82274,13245,26490
bgo/tc/tc_gap,1380,random_13245_4_0.5698861717316339.mtx,4,0,79529,13245,26490
bgo/tc/tc_gap,1380,random_13245_4_0.5698861717316339.mtx,5,0,77836,13245,26490
bgo/tc/tc_gap,1380,random_13245_4_0.5698861717316339.mtx,6,0,78828,13245,26490
bgo/tc/tc_gap,1380,random_13245_4_0.5698861717316339.mtx,7,0,76773,13245,26490
bgo/tc/tc_gap,1380,random_13245_4_0.5698861717316339.mtx,8,0,76362,13245,26490
bgo/tc/tc_gap,1380,random_13245_4_0.5698861717316339.mtx,9,0,84739,13245,26490
bgo/tc/tc_gap,1381,random_110_3_0.23048020790756774.mtx,0,0,13174,110,110
bgo/tc/tc_gap,1381,random_110_3_0.23048020790756774.mtx,1,0,8176,110,110
bgo/tc/tc_gap,1381,random_110_3_0.23048020790756774.mtx,2,0,7895,110,110
bgo/tc/tc_gap,1381,random_110_3_0.23048020790756774.mtx,3,0,8186,110,110
bgo/tc/tc_gap,1381,random_110_3_0.23048020790756774.mtx,4,0,7714,110,110
bgo/tc/tc_gap,1381,random_110_3_0.23048020790756774.mtx,5,0,8116,110,110
bgo/tc/tc_gap,1381,random_110_3_0.23048020790756774.mtx,6,0,8155,110,110
bgo/tc/tc_gap,1381,random_110_3_0.23048020790756774.mtx,7,0,7864,110,110
bgo/tc/tc_gap,1381,random_110_3_0.23048020790756774.mtx,8,0,7905,110,110
bgo/tc/tc_gap,1381,random_110_3_0.23048020790756774.mtx,9,0,7393,110,110
bgo/tc/tc_gap,1382,random_13569_7_0.16394687893128845.mtx,0,0,181038,13569,40707
bgo/tc/tc_gap,1382,random_13569_7_0.16394687893128845.mtx,1,0,128089,13569,40707
bgo/tc/tc_gap,1382,random_13569_7_0.16394687893128845.mtx,2,0,109805,13569,40707
bgo/tc/tc_gap,1382,random_13569_7_0.16394687893128845.mtx,3,0,105397,13569,40707
bgo/tc/tc_gap,1382,random_13569_7_0.16394687893128845.mtx,4,0,96179,13569,40707
bgo/tc/tc_gap,1382,random_13569_7_0.16394687893128845.mtx,5,0,90970,13569,40707
bgo/tc/tc_gap,1382,random_13569_7_0.16394687893128845.mtx,6,0,92011,13569,40707
bgo/tc/tc_gap,1382,random_13569_7_0.16394687893128845.mtx,7,0,89047,13569,40707
bgo/tc/tc_gap,1382,random_13569_7_0.16394687893128845.mtx,8,0,88035,13569,40707
bgo/tc/tc_gap,1382,random_13569_7_0.16394687893128845.mtx,9,0,88044,13569,40707
bgo/tc/tc_gap,1383,random_3392_11_0.42903359604622116.mtx,0,0,731126,3392,16960
bgo/tc/tc_gap,1383,random_3392_11_0.42903359604622116.mtx,1,0,192419,3392,16960
bgo/tc/tc_gap,1383,random_3392_11_0.42903359604622116.mtx,2,0,184164,3392,16960
bgo/tc/tc_gap,1383,random_3392_11_0.42903359604622116.mtx,3,0,164186,3392,16960
bgo/tc/tc_gap,1383,random_3392_11_0.42903359604622116.mtx,4,0,173454,3392,16960
bgo/tc/tc_gap,1383,random_3392_11_0.42903359604622116.mtx,5,0,158937,3392,16960
bgo/tc/tc_gap,1383,random_3392_11_0.42903359604622116.mtx,6,0,162454,3392,16960
bgo/tc/tc_gap,1383,random_3392_11_0.42903359604622116.mtx,7,0,154809,3392,16960
bgo/tc/tc_gap,1383,random_3392_11_0.42903359604622116.mtx,8,0,168424,3392,16960
bgo/tc/tc_gap,1383,random_3392_11_0.42903359604622116.mtx,9,0,152685,3392,16960
bgo/tc/tc_gap,1384,random_8425_14_0.2991320335361698.mtx,0,0,1068095,8425,58975
bgo/tc/tc_gap,1384,random_8425_14_0.2991320335361698.mtx,1,0,455190,8425,58975
bgo/tc/tc_gap,1384,random_8425_14_0.2991320335361698.mtx,2,0,433129,8425,58975
bgo/tc/tc_gap,1384,random_8425_14_0.2991320335361698.mtx,3,0,421788,8425,58975
bgo/tc/tc_gap,1384,random_8425_14_0.2991320335361698.mtx,4,0,418311,8425,58975
bgo/tc/tc_gap,1384,random_8425_14_0.2991320335361698.mtx,5,0,415867,8425,58975
bgo/tc/tc_gap,1384,random_8425_14_0.2991320335361698.mtx,6,0,411458,8425,58975
bgo/tc/tc_gap,1384,random_8425_14_0.2991320335361698.mtx,7,0,417039,8425,58975
bgo/tc/tc_gap,1384,random_8425_14_0.2991320335361698.mtx,8,0,405377,8425,58975
bgo/tc/tc_gap,1384,random_8425_14_0.2991320335361698.mtx,9,0,408493,8425,58975
bgo/tc/tc_gap,1385,random_14887_12_0.1692917667407745.mtx,0,0,1094865,14887,89322
bgo/tc/tc_gap,1385,random_14887_12_0.1692917667407745.mtx,1,0,492069,14887,89322
bgo/tc/tc_gap,1385,random_14887_12_0.1692917667407745.mtx,2,0,448518,14887,89322
bgo/tc/tc_gap,1385,random_14887_12_0.1692917667407745.mtx,3,0,444190,14887,89322
bgo/tc/tc_gap,1385,random_14887_12_0.1692917667407745.mtx,4,0,435804,14887,89322
bgo/tc/tc_gap,1385,random_14887_12_0.1692917667407745.mtx,5,0,432328,14887,89322
bgo/tc/tc_gap,1385,random_14887_12_0.1692917667407745.mtx,6,0,420145,14887,89322
bgo/tc/tc_gap,1385,random_14887_12_0.1692917667407745.mtx,7,0,423611,14887,89322
bgo/tc/tc_gap,1385,random_14887_12_0.1692917667407745.mtx,8,0,421106,14887,89322
bgo/tc/tc_gap,1385,random_14887_12_0.1692917667407745.mtx,9,0,414755,14887,89322
bgo/tc/tc_gap,1386,random_10168_16_0.9543126264706279.mtx,0,0,1455198,10168,81344
bgo/tc/tc_gap,1386,random_10168_16_0.9543126264706279.mtx,1,0,782452,10168,81344
bgo/tc/tc_gap,1386,random_10168_16_0.9543126264706279.mtx,2,0,752285,10168,81344
bgo/tc/tc_gap,1386,random_10168_16_0.9543126264706279.mtx,3,0,736867,10168,81344
bgo/tc/tc_gap,1386,random_10168_16_0.9543126264706279.mtx,4,0,734743,10168,81344
bgo/tc/tc_gap,1386,random_10168_16_0.9543126264706279.mtx,5,0,729903,10168,81344
bgo/tc/tc_gap,1386,random_10168_16_0.9543126264706279.mtx,6,0,730194,10168,81344
bgo/tc/tc_gap,1386,random_10168_16_0.9543126264706279.mtx,7,0,720937,10168,81344
bgo/tc/tc_gap,1386,random_10168_16_0.9543126264706279.mtx,8,0,726216,10168,81344
bgo/tc/tc_gap,1386,random_10168_16_0.9543126264706279.mtx,9,0,726567,10168,81344
bgo/tc/tc_gap,1387,random_15813_9_0.055982134608190015.mtx,0,0,174346,15813,63252
bgo/tc/tc_gap,1387,random_15813_9_0.055982134608190015.mtx,1,0,142636,15813,63252
bgo/tc/tc_gap,1387,random_15813_9_0.055982134608190015.mtx,2,0,119543,15813,63252
bgo/tc/tc_gap,1387,random_15813_9_0.055982134608190015.mtx,3,0,109043,15813,63252
bgo/tc/tc_gap,1387,random_15813_9_0.055982134608190015.mtx,4,0,104676,15813,63252
bgo/tc/tc_gap,1387,random_15813_9_0.055982134608190015.mtx,5,0,99205,15813,63252
bgo/tc/tc_gap,1387,random_15813_9_0.055982134608190015.mtx,6,0,99536,15813,63252
bgo/tc/tc_gap,1387,random_15813_9_0.055982134608190015.mtx,7,0,94797,15813,63252
bgo/tc/tc_gap,1387,random_15813_9_0.055982134608190015.mtx,8,0,93575,15813,63252
bgo/tc/tc_gap,1387,random_15813_9_0.055982134608190015.mtx,9,0,93855,15813,63252
bgo/tc/tc_gap,1388,random_3286_15_0.8339313982958333.mtx,0,0,909058,3286,23002
bgo/tc/tc_gap,1388,random_3286_15_0.8339313982958333.mtx,1,0,285483,3286,23002
bgo/tc/tc_gap,1388,random_3286_15_0.8339313982958333.mtx,2,0,283821,3286,23002
bgo/tc/tc_gap,1388,random_3286_15_0.8339313982958333.mtx,3,0,267409,3286,23002
bgo/tc/tc_gap,1388,random_3286_15_0.8339313982958333.mtx,4,0,268411,3286,23002
bgo/tc/tc_gap,1388,random_3286_15_0.8339313982958333.mtx,5,0,257581,3286,23002
bgo/tc/tc_gap,1388,random_3286_15_0.8339313982958333.mtx,6,0,267209,3286,23002
bgo/tc/tc_gap,1388,random_3286_15_0.8339313982958333.mtx,7,0,258012,3286,23002
bgo/tc/tc_gap,1388,random_3286_15_0.8339313982958333.mtx,8,0,255808,3286,23002
bgo/tc/tc_gap,1388,random_3286_15_0.8339313982958333.mtx,9,0,257260,3286,23002
bgo/tc/tc_gap,1389,random_10542_13_0.3901801559553817.mtx,0,0,1053247,10542,63252
bgo/tc/tc_gap,1389,random_10542_13_0.3901801559553817.mtx,1,0,468645,10542,63252
bgo/tc/tc_gap,1389,random_10542_13_0.3901801559553817.mtx,2,0,443207,10542,63252
bgo/tc/tc_gap,1389,random_10542_13_0.3901801559553817.mtx,3,0,422510,10542,63252
bgo/tc/tc_gap,1389,random_10542_13_0.3901801559553817.mtx,4,0,422719,10542,63252
bgo/tc/tc_gap,1389,random_10542_13_0.3901801559553817.mtx,5,0,414364,10542,63252
bgo/tc/tc_gap,1389,random_10542_13_0.3901801559553817.mtx,6,0,417640,10542,63252
bgo/tc/tc_gap,1389,random_10542_13_0.3901801559553817.mtx,7,0,417891,10542,63252
bgo/tc/tc_gap,1389,random_10542_13_0.3901801559553817.mtx,8,0,415827,10542,63252
bgo/tc/tc_gap,1389,random_10542_13_0.3901801559553817.mtx,9,0,417841,10542,63252
bgo/tc/tc_gap,1390,random_13241_11_0.4998335512287003.mtx,0,0,1126044,13241,66205
bgo/tc/tc_gap,1390,random_13241_11_0.4998335512287003.mtx,1,0,464768,13241,66205
bgo/tc/tc_gap,1390,random_13241_11_0.4998335512287003.mtx,2,0,415476,13241,66205
bgo/tc/tc_gap,1390,random_13241_11_0.4998335512287003.mtx,3,0,415206,13241,66205
bgo/tc/tc_gap,1390,random_13241_11_0.4998335512287003.mtx,4,0,409916,13241,66205
bgo/tc/tc_gap,1390,random_13241_11_0.4998335512287003.mtx,5,0,409084,13241,66205
bgo/tc/tc_gap,1390,random_13241_11_0.4998335512287003.mtx,6,0,402301,13241,66205
bgo/tc/tc_gap,1390,random_13241_11_0.4998335512287003.mtx,7,0,397553,13241,66205
bgo/tc/tc_gap,1390,random_13241_11_0.4998335512287003.mtx,8,0,402542,13241,66205
bgo/tc/tc_gap,1390,random_13241_11_0.4998335512287003.mtx,9,0,396461,13241,66205
bgo/tc/tc_gap,1391,random_12498_15_0.27491562591321794.mtx,0,0,1188971,12498,87486
bgo/tc/tc_gap,1391,random_12498_15_0.27491562591321794.mtx,1,0,616442,12498,87486
bgo/tc/tc_gap,1391,random_12498_15_0.27491562591321794.mtx,2,0,574363,12498,87486
bgo/tc/tc_gap,1391,random_12498_15_0.27491562591321794.mtx,3,0,558182,12498,87486
bgo/tc/tc_gap,1391,random_12498_15_0.27491562591321794.mtx,4,0,557842,12498,87486
bgo/tc/tc_gap,1391,random_12498_15_0.27491562591321794.mtx,5,0,554886,12498,87486
bgo/tc/tc_gap,1391,random_12498_15_0.27491562591321794.mtx,6,0,549537,12498,87486
bgo/tc/tc_gap,1391,random_12498_15_0.27491562591321794.mtx,7,0,547613,12498,87486
bgo/tc/tc_gap,1391,random_12498_15_0.27491562591321794.mtx,8,0,544337,12498,87486
bgo/tc/tc_gap,1391,random_12498_15_0.27491562591321794.mtx,9,0,544297,12498,87486
bgo/tc/tc_gap,1392,random_9000_14_0.7304760957435785.mtx,0,0,1199100,9000,63000
bgo/tc/tc_gap,1392,random_9000_14_0.7304760957435785.mtx,1,0,579122,9000,63000
bgo/tc/tc_gap,1392,random_9000_14_0.7304760957435785.mtx,2,0,517437,9000,63000
bgo/tc/tc_gap,1392,random_9000_14_0.7304760957435785.mtx,3,0,546491,9000,63000
bgo/tc/tc_gap,1392,random_9000_14_0.7304760957435785.mtx,4,0,527035,9000,63000
bgo/tc/tc_gap,1392,random_9000_14_0.7304760957435785.mtx,5,0,524279,9000,63000
bgo/tc/tc_gap,1392,random_9000_14_0.7304760957435785.mtx,6,0,530761,9000,63000
bgo/tc/tc_gap,1392,random_9000_14_0.7304760957435785.mtx,7,0,518208,9000,63000
bgo/tc/tc_gap,1392,random_9000_14_0.7304760957435785.mtx,8,0,515923,9000,63000
bgo/tc/tc_gap,1392,random_9000_14_0.7304760957435785.mtx,9,0,522306,9000,63000
bgo/tc/tc_gap,1393,random_8831_10_0.07001577209512422.mtx,0,0,691902,8831,44155
bgo/tc/tc_gap,1393,random_8831_10_0.07001577209512422.mtx,1,0,199071,8831,44155
bgo/tc/tc_gap,1393,random_8831_10_0.07001577209512422.mtx,2,0,192650,8831,44155
bgo/tc/tc_gap,1393,random_8831_10_0.07001577209512422.mtx,3,0,179555,8831,44155
bgo/tc/tc_gap,1393,random_8831_10_0.07001577209512422.mtx,4,0,173804,8831,44155
bgo/tc/tc_gap,1393,random_8831_10_0.07001577209512422.mtx,5,0,167934,8831,44155
bgo/tc/tc_gap,1393,random_8831_10_0.07001577209512422.mtx,6,0,168024,8831,44155
bgo/tc/tc_gap,1393,random_8831_10_0.07001577209512422.mtx,7,0,182080,8831,44155
bgo/tc/tc_gap,1393,random_8831_10_0.07001577209512422.mtx,8,0,177030,8831,44155
bgo/tc/tc_gap,1393,random_8831_10_0.07001577209512422.mtx,9,0,169947,8831,44155
bgo/tc/tc_gap,1394,random_1327_4_0.8499754413432506.mtx,0,0,32500,1327,2654
bgo/tc/tc_gap,1394,random_1327_4_0.8499754413432506.mtx,1,0,23033,1327,2654
bgo/tc/tc_gap,1394,random_1327_4_0.8499754413432506.mtx,2,0,23734,1327,2654
bgo/tc/tc_gap,1394,random_1327_4_0.8499754413432506.mtx,3,0,23223,1327,2654
bgo/tc/tc_gap,1394,random_1327_4_0.8499754413432506.mtx,4,0,24035,1327,2654
bgo/tc/tc_gap,1394,random_1327_4_0.8499754413432506.mtx,5,0,19526,1327,2654
bgo/tc/tc_gap,1394,random_1327_4_0.8499754413432506.mtx,6,0,21690,1327,2654
bgo/tc/tc_gap,1394,random_1327_4_0.8499754413432506.mtx,7,0,20047,1327,2654
bgo/tc/tc_gap,1394,random_1327_4_0.8499754413432506.mtx,8,0,20308,1327,2654
bgo/tc/tc_gap,1394,random_1327_4_0.8499754413432506.mtx,9,0,19516,1327,2654
bgo/tc/tc_gap,1395,random_14807_15_0.9463476229632442.mtx,0,0,1697410,14807,103649
bgo/tc/tc_gap,1395,random_14807_15_0.9463476229632442.mtx,1,0,897436,14807,103649
bgo/tc/tc_gap,1395,random_14807_15_0.9463476229632442.mtx,2,0,857351,14807,103649
bgo/tc/tc_gap,1395,random_14807_15_0.9463476229632442.mtx,3,0,840530,14807,103649
bgo/tc/tc_gap,1395,random_14807_15_0.9463476229632442.mtx,4,0,827846,14807,103649
bgo/tc/tc_gap,1395,random_14807_15_0.9463476229632442.mtx,5,0,838717,14807,103649
bgo/tc/tc_gap,1395,random_14807_15_0.9463476229632442.mtx,6,0,823178,14807,103649
bgo/tc/tc_gap,1395,random_14807_15_0.9463476229632442.mtx,7,0,834008,14807,103649
bgo/tc/tc_gap,1395,random_14807_15_0.9463476229632442.mtx,8,0,825092,14807,103649
bgo/tc/tc_gap,1395,random_14807_15_0.9463476229632442.mtx,9,0,826664,14807,103649
bgo/tc/tc_gap,1396,random_6876_3_0.37568696803239365.mtx,0,0,43691,6876,6876
bgo/tc/tc_gap,1396,random_6876_3_0.37568696803239365.mtx,1,0,30487,6876,6876
bgo/tc/tc_gap,1396,random_6876_3_0.37568696803239365.mtx,2,0,25588,6876,6876
bgo/tc/tc_gap,1396,random_6876_3_0.37568696803239365.mtx,3,0,24906,6876,6876
bgo/tc/tc_gap,1396,random_6876_3_0.37568696803239365.mtx,4,0,24005,6876,6876
bgo/tc/tc_gap,1396,random_6876_3_0.37568696803239365.mtx,5,0,23684,6876,6876
bgo/tc/tc_gap,1396,random_6876_3_0.37568696803239365.mtx,6,0,24135,6876,6876
bgo/tc/tc_gap,1396,random_6876_3_0.37568696803239365.mtx,7,0,24205,6876,6876
bgo/tc/tc_gap,1396,random_6876_3_0.37568696803239365.mtx,8,0,24526,6876,6876
bgo/tc/tc_gap,1396,random_6876_3_0.37568696803239365.mtx,9,0,21821,6876,6876
bgo/tc/tc_gap,1397,random_12995_12_0.6571130410410422.mtx,0,0,1254724,12995,77970
bgo/tc/tc_gap,1397,random_12995_12_0.6571130410410422.mtx,1,0,600682,12995,77970
bgo/tc/tc_gap,1397,random_12995_12_0.6571130410410422.mtx,2,0,564625,12995,77970
bgo/tc/tc_gap,1397,random_12995_12_0.6571130410410422.mtx,3,0,554546,12995,77970
bgo/tc/tc_gap,1397,random_12995_12_0.6571130410410422.mtx,4,0,544728,12995,77970
bgo/tc/tc_gap,1397,random_12995_12_0.6571130410410422.mtx,5,0,540039,12995,77970
bgo/tc/tc_gap,1397,random_12995_12_0.6571130410410422.mtx,6,0,559275,12995,77970
bgo/tc/tc_gap,1397,random_12995_12_0.6571130410410422.mtx,7,0,539979,12995,77970
bgo/tc/tc_gap,1397,random_12995_12_0.6571130410410422.mtx,8,0,540589,12995,77970
bgo/tc/tc_gap,1397,random_12995_12_0.6571130410410422.mtx,9,0,542834,12995,77970
bgo/tc/tc_gap,1398,random_5214_3_0.6158960000601029.mtx,0,0,42079,5214,5214
bgo/tc/tc_gap,1398,random_5214_3_0.6158960000601029.mtx,1,0,27050,5214,5214
bgo/tc/tc_gap,1398,random_5214_3_0.6158960000601029.mtx,2,0,24075,5214,5214
bgo/tc/tc_gap,1398,random_5214_3_0.6158960000601029.mtx,3,0,22943,5214,5214
bgo/tc/tc_gap,1398,random_5214_3_0.6158960000601029.mtx,4,0,22311,5214,5214
bgo/tc/tc_gap,1398,random_5214_3_0.6158960000601029.mtx,5,0,21310,5214,5214
bgo/tc/tc_gap,1398,random_5214_3_0.6158960000601029.mtx,6,0,22492,5214,5214
bgo/tc/tc_gap,1398,random_5214_3_0.6158960000601029.mtx,7,0,22021,5214,5214
bgo/tc/tc_gap,1398,random_5214_3_0.6158960000601029.mtx,8,0,20107,5214,5214
bgo/tc/tc_gap,1398,random_5214_3_0.6158960000601029.mtx,9,0,21240,5214,5214
bgo/tc/tc_gap,1399,random_7828_16_0.12407141617257622.mtx,0,0,950746,7828,62624
bgo/tc/tc_gap,1399,random_7828_16_0.12407141617257622.mtx,1,0,393385,7828,62624
bgo/tc/tc_gap,1399,random_7828_16_0.12407141617257622.mtx,2,0,378597,7828,62624
bgo/tc/tc_gap,1399,random_7828_16_0.12407141617257622.mtx,3,0,364792,7828,62624
bgo/tc/tc_gap,1399,random_7828_16_0.12407141617257622.mtx,4,0,364070,7828,62624
bgo/tc/tc_gap,1399,random_7828_16_0.12407141617257622.mtx,5,0,350925,7828,62624
bgo/tc/tc_gap,1399,random_7828_16_0.12407141617257622.mtx,6,0,348741,7828,62624
bgo/tc/tc_gap,1399,random_7828_16_0.12407141617257622.mtx,7,0,351857,7828,62624
bgo/tc/tc_gap,1399,random_7828_16_0.12407141617257622.mtx,8,0,344293,7828,62624
bgo/tc/tc_gap,1399,random_7828_16_0.12407141617257622.mtx,9,0,343963,7828,62624
bgo/tc/tc_gap,1400,random_1253_2_0.8976296711846213.mtx,0,0,19997,1253,1253
bgo/tc/tc_gap,1400,random_1253_2_0.8976296711846213.mtx,1,0,14848,1253,1253
bgo/tc/tc_gap,1400,random_1253_2_0.8976296711846213.mtx,2,0,11922,1253,1253
bgo/tc/tc_gap,1400,random_1253_2_0.8976296711846213.mtx,3,0,12764,1253,1253
bgo/tc/tc_gap,1400,random_1253_2_0.8976296711846213.mtx,4,0,11221,1253,1253
bgo/tc/tc_gap,1400,random_1253_2_0.8976296711846213.mtx,5,0,11661,1253,1253
bgo/tc/tc_gap,1400,random_1253_2_0.8976296711846213.mtx,6,0,11983,1253,1253
bgo/tc/tc_gap,1400,random_1253_2_0.8976296711846213.mtx,7,0,10380,1253,1253
bgo/tc/tc_gap,1400,random_1253_2_0.8976296711846213.mtx,8,0,10390,1253,1253
bgo/tc/tc_gap,1400,random_1253_2_0.8976296711846213.mtx,9,0,9788,1253,1253
bgo/tc/tc_gap,1401,random_4871_11_0.5199894562006296.mtx,0,0,766091,4871,24355
bgo/tc/tc_gap,1401,random_4871_11_0.5199894562006296.mtx,1,0,232855,4871,24355
bgo/tc/tc_gap,1401,random_4871_11_0.5199894562006296.mtx,2,0,207637,4871,24355
bgo/tc/tc_gap,1401,random_4871_11_0.5199894562006296.mtx,3,0,203169,4871,24355
bgo/tc/tc_gap,1401,random_4871_11_0.5199894562006296.mtx,4,0,207348,4871,24355
bgo/tc/tc_gap,1401,random_4871_11_0.5199894562006296.mtx,5,0,208359,4871,24355
bgo/tc/tc_gap,1401,random_4871_11_0.5199894562006296.mtx,6,0,205734,4871,24355
bgo/tc/tc_gap,1401,random_4871_11_0.5199894562006296.mtx,7,0,204212,4871,24355
bgo/tc/tc_gap,1401,random_4871_11_0.5199894562006296.mtx,8,0,203450,4871,24355
bgo/tc/tc_gap,1401,random_4871_11_0.5199894562006296.mtx,9,0,198381,4871,24355
bgo/tc/tc_gap,1402,random_4227_9_0.9263830286660086.mtx,0,0,145962,4227,16908
bgo/tc/tc_gap,1402,random_4227_9_0.9263830286660086.mtx,1,0,112520,4227,16908
bgo/tc/tc_gap,1402,random_4227_9_0.9263830286660086.mtx,2,0,99596,4227,16908
bgo/tc/tc_gap,1402,random_4227_9_0.9263830286660086.mtx,3,0,104906,4227,16908
bgo/tc/tc_gap,1402,random_4227_9_0.9263830286660086.mtx,4,0,99836,4227,16908
bgo/tc/tc_gap,1402,random_4227_9_0.9263830286660086.mtx,5,0,98835,4227,16908
bgo/tc/tc_gap,1402,random_4227_9_0.9263830286660086.mtx,6,0,96300,4227,16908
bgo/tc/tc_gap,1402,random_4227_9_0.9263830286660086.mtx,7,0,94276,4227,16908
bgo/tc/tc_gap,1402,random_4227_9_0.9263830286660086.mtx,8,0,93995,4227,16908
bgo/tc/tc_gap,1402,random_4227_9_0.9263830286660086.mtx,9,0,94937,4227,16908
bgo/tc/tc_gap,1403,random_10648_5_0.4137931788423952.mtx,0,0,120214,10648,21296
bgo/tc/tc_gap,1403,random_10648_5_0.4137931788423952.mtx,1,0,77925,10648,21296
bgo/tc/tc_gap,1403,random_10648_5_0.4137931788423952.mtx,2,0,65302,10648,21296
bgo/tc/tc_gap,1403,random_10648_5_0.4137931788423952.mtx,3,0,62246,10648,21296
bgo/tc/tc_gap,1403,random_10648_5_0.4137931788423952.mtx,4,0,58338,10648,21296
bgo/tc/tc_gap,1403,random_10648_5_0.4137931788423952.mtx,5,0,58068,10648,21296
bgo/tc/tc_gap,1403,random_10648_5_0.4137931788423952.mtx,6,0,64290,10648,21296
bgo/tc/tc_gap,1403,random_10648_5_0.4137931788423952.mtx,7,0,56516,10648,21296
bgo/tc/tc_gap,1403,random_10648_5_0.4137931788423952.mtx,8,0,56075,10648,21296
bgo/tc/tc_gap,1403,random_10648_5_0.4137931788423952.mtx,9,0,56956,10648,21296
bgo/tc/tc_gap,1404,random_9238_10_0.6580325159501736.mtx,0,0,929626,9238,46190
bgo/tc/tc_gap,1404,random_9238_10_0.6580325159501736.mtx,1,0,350094,9238,46190
bgo/tc/tc_gap,1404,random_9238_10_0.6580325159501736.mtx,2,0,332471,9238,46190
bgo/tc/tc_gap,1404,random_9238_10_0.6580325159501736.mtx,3,0,323063,9238,46190
bgo/tc/tc_gap,1404,random_9238_10_0.6580325159501736.mtx,4,0,317553,9238,46190
bgo/tc/tc_gap,1404,random_9238_10_0.6580325159501736.mtx,5,0,320288,9238,46190
bgo/tc/tc_gap,1404,random_9238_10_0.6580325159501736.mtx,6,0,315700,9238,46190
bgo/tc/tc_gap,1404,random_9238_10_0.6580325159501736.mtx,7,0,313055,9238,46190
bgo/tc/tc_gap,1404,random_9238_10_0.6580325159501736.mtx,8,0,314808,9238,46190
bgo/tc/tc_gap,1404,random_9238_10_0.6580325159501736.mtx,9,0,312994,9238,46190
bgo/tc/tc_gap,1405,random_15991_3_0.9020301905435718.mtx,0,0,101730,15991,15991
bgo/tc/tc_gap,1405,random_15991_3_0.9020301905435718.mtx,1,0,60603,15991,15991
bgo/tc/tc_gap,1405,random_15991_3_0.9020301905435718.mtx,2,0,52258,15991,15991
bgo/tc/tc_gap,1405,random_15991_3_0.9020301905435718.mtx,3,0,49823,15991,15991
bgo/tc/tc_gap,1405,random_15991_3_0.9020301905435718.mtx,4,0,49272,15991,15991
bgo/tc/tc_gap,1405,random_15991_3_0.9020301905435718.mtx,5,0,49161,15991,15991
bgo/tc/tc_gap,1405,random_15991_3_0.9020301905435718.mtx,6,0,47930,15991,15991
bgo/tc/tc_gap,1405,random_15991_3_0.9020301905435718.mtx,7,0,47669,15991,15991
bgo/tc/tc_gap,1405,random_15991_3_0.9020301905435718.mtx,8,0,47599,15991,15991
bgo/tc/tc_gap,1405,random_15991_3_0.9020301905435718.mtx,9,0,47449,15991,15991
bgo/tc/tc_gap,1406,random_268_8_0.5178656352648178.mtx,0,0,37701,268,1072
bgo/tc/tc_gap,1406,random_268_8_0.5178656352648178.mtx,1,0,34705,268,1072
bgo/tc/tc_gap,1406,random_268_8_0.5178656352648178.mtx,2,0,30266,268,1072
bgo/tc/tc_gap,1406,random_268_8_0.5178656352648178.mtx,3,0,23564,268,1072
bgo/tc/tc_gap,1406,random_268_8_0.5178656352648178.mtx,4,0,14447,268,1072
bgo/tc/tc_gap,1406,random_268_8_0.5178656352648178.mtx,5,0,30637,268,1072
bgo/tc/tc_gap,1406,random_268_8_0.5178656352648178.mtx,6,0,28332,268,1072
