bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/tc/tc_gap,1248,random_531_13_0.22948362493654684.mtx,3,0,69520,531,3186
bgo/tc/tc_gap,1248,random_531_13_0.22948362493654684.mtx,4,0,70061,531,3186
bgo/tc/tc_gap,1248,random_531_13_0.22948362493654684.mtx,5,0,67496,531,3186
bgo/tc/tc_gap,1248,random_531_13_0.22948362493654684.mtx,6,0,69590,531,3186
bgo/tc/tc_gap,1248,random_531_13_0.22948362493654684.mtx,7,0,72205,531,3186
bgo/tc/tc_gap,1248,random_531_13_0.22948362493654684.mtx,8,0,59872,531,3186
bgo/tc/tc_gap,1248,random_531_13_0.22948362493654684.mtx,9,0,70612,531,3186
bgo/tc/tc_gap,1249,random_1079_8_0.9758860610338065.mtx,0,0,61454,1079,4316
bgo/tc/tc_gap,1249,random_1079_8_0.9758860610338065.mtx,1,0,68468,1079,4316
bgo/tc/tc_gap,1249,random_1079_8_0.9758860610338065.mtx,2,0,56446,1079,4316
bgo/tc/tc_gap,1249,random_1079_8_0.9758860610338065.mtx,3,0,67586,1079,4316
bgo/tc/tc_gap,1249,random_1079_8_0.9758860610338065.mtx,4,0,67066,1079,4316
bgo/tc/tc_gap,1249,random_1079_8_0.9758860610338065.mtx,5,0,53069,1079,4316
bgo/tc/tc_gap,1249,random_1079_8_0.9758860610338065.mtx,6,0,56466,1079,4316
bgo/tc/tc_gap,1249,random_1079_8_0.9758860610338065.mtx,7,0,50855,1079,4316
bgo/tc/tc_gap,1249,random_1079_8_0.9758860610338065.mtx,8,0,53089,1079,4316
bgo/tc/tc_gap,1249,random_1079_8_0.9758860610338065.mtx,9,0,45505,1079,4316
bgo/tc/tc_gap,1250,random_365_4_0.7765237599406082.mtx,0,0,26098,365,730
bgo/tc/tc_gap,1250,random_365_4_0.7765237599406082.mtx,1,0,24806,365,730
bgo/tc/tc_gap,1250,random_365_4_0.7765237599406082.mtx,2,0,19977,365,730
bgo/tc/tc_gap,1250,random_365_4_0.7765237599406082.mtx,3,0,20979,365,730
bgo/tc/tc_gap,1250,random_365_4_0.7765237599406082.mtx,4,0,19316,365,730
bgo/tc/tc_gap,1250,random_365_4_0.7765237599406082.mtx,5,0,23434,365,730
bgo/tc/tc_gap,1250,random_365_4_0.7765237599406082.mtx,6,0,21280,365,730
bgo/tc/tc_gap,1250,random_365_4_0.7765237599406082.mtx,7,0,18565,365,730
bgo/tc/tc_gap,1250,random_365_4_0.7765237599406082.mtx,8,0,22873,365,730
bgo/tc/tc_gap,1250,random_365_4_0.7765237599406082.mtx,9,0,21611,365,730
bgo/tc/tc_gap,1251,random_15183_3_0.017864312729387266.mtx,0,0,43020,15183,15183
bgo/tc/tc_gap,1251,random_15183_3_0.017864312729387266.mtx,1,0,34053,15183,15183
bgo/tc/tc_gap,1251,random_15183_3_0.017864312729387266.mtx,2,0,30287,15183,15183
bgo/tc/tc_gap,1251,random_15183_3_0.017864312729387266.mtx,3,0,30066,15183,15183
bgo/tc/tc_gap,1251,random_15183_3_0.017864312729387266.mtx,4,0,31589,15183,15183
bgo/tc/tc_gap,1251,random_15183_3_0.017864312729387266.mtx,5,0,28454,15183,15183
bgo/tc/tc_gap,1251,random_15183_3_0.017864312729387266.mtx,6,0,27842,15183,15183
bgo/tc/tc_gap,1251,random_15183_3_0.017864312729387266.mtx,7,0,30747,15183,15183
bgo/tc/tc_gap,1251,random_15183_3_0.017864312729387266.mtx,8,0,28092,15183,15183
bgo/tc/tc_gap,1251,random_15183_3_0.017864312729387266.mtx,9,0,28934,15183,15183
bgo/tc/tc_gap,1252,random_14888_11_0.47252865351144124.mtx,0,0,1199811,14888,74440
bgo/tc/tc_gap,1252,random_14888_11_0.47252865351144124.mtx,1,0,370883,14888,74440
bgo/tc/tc_gap,1252,random_14888_11_0.47252865351144124.mtx,2,0,348421,14888,74440
bgo/tc/tc_gap,1252,random_14888_11_0.47252865351144124.mtx,3,0,338803,14888,74440
bgo/tc/tc_gap,1252,random_14888_11_0.47252865351144124.mtx,4,0,329375,14888,74440
bgo/tc/tc_gap,1252,random_14888_11_0.47252865351144124.mtx,5,0,330567,14888,74440
bgo/tc/tc_gap,1252,random_14888_11_0.47252865351144124.mtx,6,0,326500,14888,74440
bgo/tc/tc_gap,1252,random_14888_11_0.47252865351144124.mtx,7,0,321160,14888,74440
bgo/tc/tc_gap,1252,random_14888_11_0.47252865351144124.mtx,8,0,328674,14888,74440
bgo/tc/tc_gap,1252,random_14888_11_0.47252865351144124.mtx,9,0,317013,14888,74440
bgo/tc/tc_gap,1253,random_10265_10_0.8284004493855073.mtx,0,0,1140640,10265,51325
bgo/tc/tc_gap,1253,random_10265_10_0.8284004493855073.mtx,1,0,335777,10265,51325
bgo/tc/tc_gap,1253,random_10265_10_0.8284004493855073.mtx,2,0,307594,10265,51325
bgo/tc/tc_gap,1253,random_10265_10_0.8284004493855073.mtx,3,0,315600,10265,51325
bgo/tc/tc_gap,1253,random_10265_10_0.8284004493855073.mtx,4,0,294210,10265,51325
bgo/tc/tc_gap,1253,random_10265_10_0.8284004493855073.mtx,5,0,296344,10265,51325
bgo/tc/tc_gap,1253,random_10265_10_0.8284004493855073.mtx,6,0,296935,10265,51325
bgo/tc/tc_gap,1253,random_10265_10_0.8284004493855073.mtx,7,0,297045,10265,51325
bgo/tc/tc_gap,1253,random_10265_10_0.8284004493855073.mtx,8,0,286996,10265,51325
bgo/tc/tc_gap,1253,random_10265_10_0.8284004493855073.mtx,9,0,296254,10265,51325
bgo/tc/tc_gap,1254,random_10983_6_0.4979792381776763.mtx,0,0,142877,10983,32949
bgo/tc/tc_gap,1254,random_10983_6_0.4979792381776763.mtx,1,0,93144,10983,32949
bgo/tc/tc_gap,1254,random_10983_6_0.4979792381776763.mtx,2,0,83616,10983,32949
bgo/tc/tc_gap,1254,random_10983_6_0.4979792381776763.mtx,3,0,86561,10983,32949
bgo/tc/tc_gap,1254,random_10983_6_0.4979792381776763.mtx,4,0,77845,10983,32949
bgo/tc/tc_gap,1254,random_10983_6_0.4979792381776763.mtx,5,0,75581,10983,32949
bgo/tc/tc_gap,1254,random_10983_6_0.4979792381776763.mtx,6,0,75350,10983,32949
bgo/tc/tc_gap,1254,random_10983_6_0.4979792381776763.mtx,7,0,74840,10983,32949
bgo/tc/tc_gap,1254,random_10983_6_0.4979792381776763.mtx,8,0,74269,10983,32949
bgo/tc/tc_gap,1254,random_10983_6_0.4979792381776763.mtx,9,0,74529,10983,32949
bgo/tc/tc_gap,1255,random_16087_14_0.811187839089319.mtx,0,0,1889269,16087,112609
bgo/tc/tc_gap,1255,random_16087_14_0.811187839089319.mtx,1,0,633834,16087,112609
bgo/tc/tc_gap,1255,random_16087_14_0.811187839089319.mtx,2,0,629586,16087,112609
bgo/tc/tc_gap,1255,random_16087_14_0.811187839089319.mtx,3,0,603547,16087,112609
bgo/tc/tc_gap,1255,random_16087_14_0.811187839089319.mtx,4,0,591615,16087,112609
bgo/tc/tc_gap,1255,random_16087_14_0.811187839089319.mtx,5,0,597015,16087,112609
bgo/tc/tc_gap,1255,random_16087_14_0.811187839089319.mtx,6,0,589852,16087,112609
bgo/tc/tc_gap,1255,random_16087_14_0.811187839089319.mtx,7,0,593729,16087,112609
bgo/tc/tc_gap,1255,random_16087_14_0.811187839089319.mtx,8,0,591264,16087,112609
bgo/tc/tc_gap,1255,random_16087_14_0.811187839089319.mtx,9,0,586145,16087,112609
bgo/tc/tc_gap,1256,random_10517_8_0.6196213927659991.mtx,0,0,198571,10517,42068
bgo/tc/tc_gap,1256,random_10517_8_0.6196213927659991.mtx,1,0,148036,10517,42068
bgo/tc/tc_gap,1256,random_10517_8_0.6196213927659991.mtx,2,0,133169,10517,42068
bgo/tc/tc_gap,1256,random_10517_8_0.6196213927659991.mtx,3,0,129001,10517,42068
bgo/tc/tc_gap,1256,random_10517_8_0.6196213927659991.mtx,4,0,123521,10517,42068
bgo/tc/tc_gap,1256,random_10517_8_0.6196213927659991.mtx,5,0,130824,10517,42068
bgo/tc/tc_gap,1256,random_10517_8_0.6196213927659991.mtx,6,0,123631,10517,42068
bgo/tc/tc_gap,1256,random_10517_8_0.6196213927659991.mtx,7,0,119273,10517,42068
bgo/tc/tc_gap,1256,random_10517_8_0.6196213927659991.mtx,8,0,121707,10517,42068
bgo/tc/tc_gap,1256,random_10517_8_0.6196213927659991.mtx,9,0,126416,10517,42068
bgo/tc/tc_gap,1257,random_151_2_0.7210906239558114.mtx,0,0,17562,151,151
bgo/tc/tc_gap,1257,random_151_2_0.7210906239558114.mtx,1,0,17372,151,151
bgo/tc/tc_gap,1257,random_151_2_0.7210906239558114.mtx,2,0,15439,151,151
bgo/tc/tc_gap,1257,random_151_2_0.7210906239558114.mtx,3,0,15399,151,151
bgo/tc/tc_gap,1257,random_151_2_0.7210906239558114.mtx,4,0,14137,151,151
bgo/tc/tc_gap,1257,random_151_2_0.7210906239558114.mtx,5,0,15208,151,151
bgo/tc/tc_gap,1257,random_151_2_0.7210906239558114.mtx,6,0,15388,151,151
bgo/tc/tc_gap,1257,random_151_2_0.7210906239558114.mtx,7,0,14838,151,151
bgo/tc/tc_gap,1257,random_151_2_0.7210906239558114.mtx,8,0,14888,151,151
bgo/tc/tc_gap,1257,random_151_2_0.7210906239558114.mtx,9,0,14867,151,151
bgo/tc/tc_gap,1258,random_5727_6_0.10518897855625087.mtx,0,0,60874,5727,17181
bgo/tc/tc_gap,1258,random_5727_6_0.10518897855625087.mtx,1,0,42329,5727,17181
bgo/tc/tc_gap,1258,random_5727_6_0.10518897855625087.mtx,2,0,38342,5727,17181
bgo/tc/tc_gap,1258,random_5727_6_0.10518897855625087.mtx,3,0,36658,5727,17181
bgo/tc/tc_gap,1258,random_5727_6_0.10518897855625087.mtx,4,0,34935,5727,17181
bgo/tc/tc_gap,1258,random_5727_6_0.10518897855625087.mtx,5,0,31438,5727,17181
bgo/tc/tc_gap,1258,random_5727_6_0.10518897855625087.mtx,6,0,32290,5727,17181
bgo/tc/tc_gap,1258,random_5727_6_0.10518897855625087.mtx,7,0,33463,5727,17181
bgo/tc/tc_gap,1258,random_5727_6_0.10518897855625087.mtx,8,0,32281,5727,17181
bgo/tc/tc_gap,1258,random_5727_6_0.10518897855625087.mtx,9,0,31699,5727,17181
bgo/tc/tc_gap,1259,random_8393_2_0.25444516688577157.mtx,0,0,41788,8393,8393
bgo/tc/tc_gap,1259,random_8393_2_0.25444516688577157.mtx,1,0,32020,8393,8393
bgo/tc/tc_gap,1259,random_8393_2_0.25444516688577157.mtx,2,0,29806,8393,8393
bgo/tc/tc_gap,1259,random_8393_2_0.25444516688577157.mtx,3,0,27291,8393,8393
bgo/tc/tc_gap,1259,random_8393_2_0.25444516688577157.mtx,4,0,26409,8393,8393
bgo/tc/tc_gap,1259,random_8393_2_0.25444516688577157.mtx,5,0,24616,8393,8393
bgo/tc/tc_gap,1259,random_8393_2_0.25444516688577157.mtx,6,0,23433,8393,8393
bgo/tc/tc_gap,1259,random_8393_2_0.25444516688577157.mtx,7,0,24666,8393,8393
bgo/tc/tc_gap,1259,random_8393_2_0.25444516688577157.mtx,8,0,25998,8393,8393
bgo/tc/tc_gap,1259,random_8393_2_0.25444516688577157.mtx,9,0,24615,8393,8393
bgo/tc/tc_gap,1260,random_2063_3_0.7202098621819168.mtx,0,0,30988,2063,2063
bgo/tc/tc_gap,1260,random_2063_3_0.7202098621819168.mtx,1,0,21019,2063,2063
bgo/tc/tc_gap,1260,random_2063_3_0.7202098621819168.mtx,2,0,19486,2063,2063
bgo/tc/tc_gap,1260,random_2063_3_0.7202098621819168.mtx,3,0,19116,2063,2063
bgo/tc/tc_gap,1260,random_2063_3_0.7202098621819168.mtx,4,0,20679,2063,2063
bgo/tc/tc_gap,1260,random_2063_3_0.7202098621819168.mtx,5,0,17303,2063,2063
bgo/tc/tc_gap,1260,random_2063_3_0.7202098621819168.mtx,6,0,18495,2063,2063
bgo/tc/tc_gap,1260,random_2063_3_0.7202098621819168.mtx,7,0,19166,2063,2063
bgo/tc/tc_gap,1260,random_2063_3_0.7202098621819168.mtx,8,0,19276,2063,2063
bgo/tc/tc_gap,1260,random_2063_3_0.7202098621819168.mtx,9,0,17633,2063,2063
bgo/tc/tc_gap,1261,random_11842_2_0.8157012753510903.mtx,0,0,65833,11842,11842
bgo/tc/tc_gap,1261,random_11842_2_0.8157012753510903.mtx,1,0,39584,11842,11842
bgo/tc/tc_gap,1261,random_11842_2_0.8157012753510903.mtx,2,0,34735,11842,11842
bgo/tc/tc_gap,1261,random_11842_2_0.8157012753510903.mtx,3,0,34795,11842,11842
bgo/tc/tc_gap,1261,random_11842_2_0.8157012753510903.mtx,4,0,33783,11842,11842
bgo/tc/tc_gap,1261,random_11842_2_0.8157012753510903.mtx,5,0,33754,11842,11842
bgo/tc/tc_gap,1261,random_11842_2_0.8157012753510903.mtx,6,0,34033,11842,11842
bgo/tc/tc_gap,1261,random_11842_2_0.8157012753510903.mtx,7,0,33463,11842,11842
bgo/tc/tc_gap,1261,random_11842_2_0.8157012753510903.mtx,8,0,33222,11842,11842
bgo/tc/tc_gap,1261,random_11842_2_0.8157012753510903.mtx,9,0,32621,11842,11842
bgo/tc/tc_gap,1262,random_12689_14_0.3521162125729784.mtx,0,0,1278618,12689,88823
bgo/tc/tc_gap,1262,random_12689_14_0.3521162125729784.mtx,1,0,467222,12689,88823
bgo/tc/tc_gap,1262,random_12689_14_0.3521162125729784.mtx,2,0,426507,12689,88823
bgo/tc/tc_gap,1262,random_12689_14_0.3521162125729784.mtx,3,0,435924,12689,88823
bgo/tc/tc_gap,1262,random_12689_14_0.3521162125729784.mtx,4,0,423281,12689,88823
bgo/tc/tc_gap,1262,random_12689_14_0.3521162125729784.mtx,5,0,415787,12689,88823
bgo/tc/tc_gap,1262,random_12689_14_0.3521162125729784.mtx,6,0,884853,12689,88823
bgo/tc/tc_gap,1262,random_12689_14_0.3521162125729784.mtx,7,0,426317,12689,88823
bgo/tc/tc_gap,1262,random_12689_14_0.3521162125729784.mtx,8,0,418782,12689,88823
bgo/tc/tc_gap,1262,random_12689_14_0.3521162125729784.mtx,9,0,417460,12689,88823
bgo/tc/tc_gap,1263,random_14407_12_0.12522381503831437.mtx,0,0,1103231,14407,86442
bgo/tc/tc_gap,1263,random_14407_12_0.12522381503831437.mtx,1,0,334866,14407,86442
bgo/tc/tc_gap,1263,random_14407_12_0.12522381503831437.mtx,2,0,309228,14407,86442
bgo/tc/tc_gap,1263,random_14407_12_0.12522381503831437.mtx,3,0,304870,14407,86442
bgo/tc/tc_gap,1263,random_14407_12_0.12522381503831437.mtx,4,0,295993,14407,86442
bgo/tc/tc_gap,1263,random_14407_12_0.12522381503831437.mtx,5,0,289260,14407,86442
bgo/tc/tc_gap,1263,random_14407_12_0.12522381503831437.mtx,6,0,287507,14407,86442
bgo/tc/tc_gap,1263,random_14407_12_0.12522381503831437.mtx,7,0,289521,14407,86442
bgo/tc/tc_gap,1263,random_14407_12_0.12522381503831437.mtx,8,0,287667,14407,86442
bgo/tc/tc_gap,1263,random_14407_12_0.12522381503831437.mtx,9,0,284812,14407,86442
bgo/tc/tc_gap,1264,random_7484_5_0.2553811544327689.mtx,0,0,59711,7484,14968
bgo/tc/tc_gap,1264,random_7484_5_0.2553811544327689.mtx,1,0,41839,7484,14968
bgo/tc/tc_gap,1264,random_7484_5_0.2553811544327689.mtx,2,0,35386,7484,14968
bgo/tc/tc_gap,1264,random_7484_5_0.2553811544327689.mtx,3,0,35627,7484,14968
bgo/tc/tc_gap,1264,random_7484_5_0.2553811544327689.mtx,4,0,34635,7484,14968
bgo/tc/tc_gap,1264,random_7484_5_0.2553811544327689.mtx,5,0,33543,7484,14968
bgo/tc/tc_gap,1264,random_7484_5_0.2553811544327689.mtx,6,0,31790,7484,14968
bgo/tc/tc_gap,1264,random_7484_5_0.2553811544327689.mtx,7,0,32100,7484,14968
bgo/tc/tc_gap,1264,random_7484_5_0.2553811544327689.mtx,8,0,31308,7484,14968
bgo/tc/tc_gap,1264,random_7484_5_0.2553811544327689.mtx,9,0,32341,7484,14968
bgo/tc/tc_gap,1265,random_15924_13_0.6948189869167438.mtx,0,0,1812305,15924,95544
bgo/tc/tc_gap,1265,random_15924_13_0.6948189869167438.mtx,1,0,504382,15924,95544
bgo/tc/tc_gap,1265,random_15924_13_0.6948189869167438.mtx,2,0,493442,15924,95544
bgo/tc/tc_gap,1265,random_15924_13_0.6948189869167438.mtx,3,0,467132,15924,95544
bgo/tc/tc_gap,1265,random_15924_13_0.6948189869167438.mtx,4,0,467443,15924,95544
bgo/tc/tc_gap,1265,random_15924_13_0.6948189869167438.mtx,5,0,456242,15924,95544
bgo/tc/tc_gap,1265,random_15924_13_0.6948189869167438.mtx,6,0,465991,15924,95544
bgo/tc/tc_gap,1265,random_15924_13_0.6948189869167438.mtx,7,0,458937,15924,95544
bgo/tc/tc_gap,1265,random_15924_13_0.6948189869167438.mtx,8,0,454770,15924,95544
bgo/tc/tc_gap,1265,random_15924_13_0.6948189869167438.mtx,9,0,463897,15924,95544
bgo/tc/tc_gap,1266,random_4524_15_0.4436016881035767.mtx,0,0,1164565,4524,31668
bgo/tc/tc_gap,1266,random_4524_15_0.4436016881035767.mtx,1,0,288739,4524,31668
bgo/tc/tc_gap,1266,random_4524_15_0.4436016881035767.mtx,2,0,271277,4524,31668
bgo/tc/tc_gap,1266,random_4524_15_0.4436016881035767.mtx,3,0,276196,4524,31668
bgo/tc/tc_gap,1266,random_4524_15_0.4436016881035767.mtx,4,0,251951,4524,31668
bgo/tc/tc_gap,1266,random_4524_15_0.4436016881035767.mtx,5,0,268361,4524,31668
bgo/tc/tc_gap,1266,random_4524_15_0.4436016881035767.mtx,6,0,263892,4524,31668
bgo/tc/tc_gap,1266,random_4524_15_0.4436016881035767.mtx,7,0,269503,4524,31668
bgo/tc/tc_gap,1266,random_4524_15_0.4436016881035767.mtx,8,0,257792,4524,31668
bgo/tc/tc_gap,1266,random_4524_15_0.4436016881035767.mtx,9,0,257340,4524,31668
bgo/tc/tc_gap,1267,random_8347_2_0.5257209774491146.mtx,0,0,46086,8347,8347
bgo/tc/tc_gap,1267,random_8347_2_0.5257209774491146.mtx,1,0,33703,8347,8347
bgo/tc/tc_gap,1267,random_8347_2_0.5257209774491146.mtx,2,0,31229,8347,8347
bgo/tc/tc_gap,1267,random_8347_2_0.5257209774491146.mtx,3,0,28183,8347,8347
bgo/tc/tc_gap,1267,random_8347_2_0.5257209774491146.mtx,4,0,28113,8347,8347
bgo/tc/tc_gap,1267,random_8347_2_0.5257209774491146.mtx,5,0,26970,8347,8347
bgo/tc/tc_gap,1267,random_8347_2_0.5257209774491146.mtx,6,0,26289,8347,8347
bgo/tc/tc_gap,1267,random_8347_2_0.5257209774491146.mtx,7,0,26870,8347,8347
bgo/tc/tc_gap,1267,random_8347_2_0.5257209774491146.mtx,8,0,33443,8347,8347
bgo/tc/tc_gap,1267,random_8347_2_0.5257209774491146.mtx,9,0,27511,8347,8347
bgo/tc/tc_gap,1268,random_1434_10_0.47982995127339323.mtx,0,0,918316,1434,7170
bgo/tc/tc_gap,1268,random_1434_10_0.47982995127339323.mtx,1,0,171350,1434,7170
bgo/tc/tc_gap,1268,random_1434_10_0.47982995127339323.mtx,2,0,173444,1434,7170
bgo/tc/tc_gap,1268,random_1434_10_0.47982995127339323.mtx,3,0,180527,1434,7170
bgo/tc/tc_gap,1268,random_1434_10_0.47982995127339323.mtx,4,0,166631,1434,7170
bgo/tc/tc_gap,1268,random_1434_10_0.47982995127339323.mtx,5,0,157704,1434,7170
bgo/tc/tc_gap,1268,random_1434_10_0.47982995127339323.mtx,6,0,167493,1434,7170
bgo/tc/tc_gap,1268,random_1434_10_0.47982995127339323.mtx,7,0,164047,1434,7170
bgo/tc/tc_gap,1268,random_1434_10_0.47982995127339323.mtx,8,0,156412,1434,7170
bgo/tc/tc_gap,1268,random_1434_10_0.47982995127339323.mtx,9,0,163996,1434,7170
bgo/tc/tc_gap,1269,random_7688_8_0.43725156665048404.mtx,0,0,146825,7688,30752
bgo/tc/tc_gap,1269,random_7688_8_0.43725156665048404.mtx,1,0,117699,7688,30752
bgo/tc/tc_gap,1269,random_7688_8_0.43725156665048404.mtx,2,0,102151,7688,30752
bgo/tc/tc_gap,1269,random_7688_8_0.43725156665048404.mtx,3,0,94216,7688,30752
bgo/tc/tc_gap,1269,random_7688_8_0.43725156665048404.mtx,4,0,93505,7688,30752
bgo/tc/tc_gap,1269,random_7688_8_0.43725156665048404.mtx,5,0,90540,7688,30752
bgo/tc/tc_gap,1269,random_7688_8_0.43725156665048404.mtx,6,0,87324,7688,30752
bgo/tc/tc_gap,1269,random_7688_8_0.43725156665048404.mtx,7,0,98854,7688,30752
bgo/tc/tc_gap,1269,random_7688_8_0.43725156665048404.mtx,8,0,87644,7688,30752
bgo/tc/tc_gap,1269,random_7688_8_0.43725156665048404.mtx,9,0,89818,7688,30752
bgo/tc/tc_gap,1270,random_5653_8_0.767375821113768.mtx,0,0,137427,5653,22612
bgo/tc/tc_gap,1270,random_5653_8_0.767375821113768.mtx,1,0,112060,5653,22612
bgo/tc/tc_gap,1270,random_5653_8_0.767375821113768.mtx,2,0,95378,5653,22612
bgo/tc/tc_gap,1270,random_5653_8_0.767375821113768.mtx,3,0,88786,5653,22612
bgo/tc/tc_gap,1270,random_5653_8_0.767375821113768.mtx,4,0,82524,5653,22612
bgo/tc/tc_gap,1270,random_5653_8_0.767375821113768.mtx,5,0,93164,5653,22612
bgo/tc/tc_gap,1270,random_5653_8_0.767375821113768.mtx,6,0,91701,5653,22612
bgo/tc/tc_gap,1270,random_5653_8_0.767375821113768.mtx,7,0,86772,5653,22612
bgo/tc/tc_gap,1270,random_5653_8_0.767375821113768.mtx,8,0,81753,5653,22612
bgo/tc/tc_gap,1270,random_5653_8_0.767375821113768.mtx,9,0,82955,5653,22612
bgo/tc/tc_gap,1271,random_8268_3_0.2178250547615178.mtx,0,0,47378,8268,8268
bgo/tc/tc_gap,1271,random_8268_3_0.2178250547615178.mtx,1,0,31509,8268,8268
bgo/tc/tc_gap,1271,random_8268_3_0.2178250547615178.mtx,2,0,30898,8268,8268
bgo/tc/tc_gap,1271,random_8268_3_0.2178250547615178.mtx,3,0,26239,8268,8268
bgo/tc/tc_gap,1271,random_8268_3_0.2178250547615178.mtx,4,0,25547,8268,8268
bgo/tc/tc_gap,1271,random_8268_3_0.2178250547615178.mtx,5,0,24566,8268,8268
bgo/tc/tc_gap,1271,random_8268_3_0.2178250547615178.mtx,6,0,24506,8268,8268
bgo/tc/tc_gap,1271,random_8268_3_0.2178250547615178.mtx,7,0,24456,8268,8268
bgo/tc/tc_gap,1271,random_8268_3_0.2178250547615178.mtx,8,0,23714,8268,8268
bgo/tc/tc_gap,1271,random_8268_3_0.2178250547615178.mtx,9,0,24436,8268,8268
bgo/tc/tc_gap,1272,random_6874_15_0.8614983105684825.mtx,0,0,1266255,6874,48118
bgo/tc/tc_gap,1272,random_6874_15_0.8614983105684825.mtx,1,0,372426,6874,48118
bgo/tc/tc_gap,1272,random_6874_15_0.8614983105684825.mtx,2,0,366985,6874,48118
bgo/tc/tc_gap,1272,random_6874_15_0.8614983105684825.mtx,3,0,348621,6874,48118
bgo/tc/tc_gap,1272,random_6874_15_0.8614983105684825.mtx,4,0,358720,6874,48118
bgo/tc/tc_gap,1272,random_6874_15_0.8614983105684825.mtx,5,0,354532,6874,48118
bgo/tc/tc_gap,1272,random_6874_15_0.8614983105684825.mtx,6,0,348310,6874,48118
bgo/tc/tc_gap,1272,random_6874_15_0.8614983105684825.mtx,7,0,358269,6874,48118
bgo/tc/tc_gap,1272,random_6874_15_0.8614983105684825.mtx,8,0,353730,6874,48118
bgo/tc/tc_gap,1272,random_6874_15_0.8614983105684825.mtx,9,0,344504,6874,48118
bgo/tc/tc_gap,1273,random_13428_9_0.09014900801908843.mtx,0,0,128921,13428,53712
bgo/tc/tc_gap,1273,random_13428_9_0.09014900801908843.mtx,1,0,94105,13428,53712
bgo/tc/tc_gap,1273,random_13428_9_0.09014900801908843.mtx,2,0,82895,13428,53712
bgo/tc/tc_gap,1273,random_13428_9_0.09014900801908843.mtx,3,0,75742,13428,53712
bgo/tc/tc_gap,1273,random_13428_9_0.09014900801908843.mtx,4,0,75370,13428,53712
bgo/tc/tc_gap,1273,random_13428_9_0.09014900801908843.mtx,5,0,77615,13428,53712
bgo/tc/tc_gap,1273,random_13428_9_0.09014900801908843.mtx,6,0,71734,13428,53712
bgo/tc/tc_gap,1273,random_13428_9_0.09014900801908843.mtx,7,0,71283,13428,53712
bgo/tc/tc_gap,1273,random_13428_9_0.09014900801908843.mtx,8,0,71594,13428,53712
bgo/tc/tc_gap,1273,random_13428_9_0.09014900801908843.mtx,9,0,68628,13428,53712
bgo/tc/tc_gap,1274,random_87_6_0.5917318659995506.mtx,0,0,21972,87,261
bgo/tc/tc_gap,1274,random_87_6_0.5917318659995506.mtx,1,0,19827,87,261
bgo/tc/tc_gap,1274,random_87_6_0.5917318659995506.mtx,2,0,14968,87,261
bgo/tc/tc_gap,1274,random_87_6_0.5917318659995506.mtx,3,0,14618,87,261
bgo/tc/tc_gap,1274,random_87_6_0.5917318659995506.mtx,4,0,13966,87,261
bgo/tc/tc_gap,1274,random_87_6_0.5917318659995506.mtx,5,0,15058,87,261
bgo/tc/tc_gap,1274,random_87_6_0.5917318659995506.mtx,6,0,19907,87,261
bgo/tc/tc_gap,1274,random_87_6_0.5917318659995506.mtx,7,0,17743,87,261
bgo/tc/tc_gap,1274,random_87_6_0.5917318659995506.mtx,8,0,14197,87,261
bgo/tc/tc_gap,1274,random_87_6_0.5917318659995506.mtx,9,0,13596,87,261
bgo/tc/tc_gap,1275,random_12410_6_0.8535204966318257.mtx,0,0,167743,12410,37230
bgo/tc/tc_gap,1275,random_12410_6_0.8535204966318257.mtx,1,0,114534,12410,37230
bgo/tc/tc_gap,1275,random_12410_6_0.8535204966318257.mtx,2,0,103644,12410,37230
bgo/tc/tc_gap,1275,random_12410_6_0.8535204966318257.mtx,3,0,99175,12410,37230
bgo/tc/tc_gap,1275,random_12410_6_0.8535204966318257.mtx,4,0,102571,12410,37230
bgo/tc/tc_gap,1275,random_12410_6_0.8535204966318257.mtx,5,0,97041,12410,37230
bgo/tc/tc_gap,1275,random_12410_6_0.8535204966318257.mtx,6,0,94376,12410,37230
bgo/tc/tc_gap,1275,random_12410_6_0.8535204966318257.mtx,7,0,101088,12410,37230
bgo/tc/tc_gap,1275,random_12410_6_0.8535204966318257.mtx,8,0,90169,12410,37230
bgo/tc/tc_gap,1275,random_12410_6_0.8535204966318257.mtx,9,0,95659,12410,37230
bgo/tc/tc_gap,1276,random_11029_4_0.9926099421882062.mtx,0,0,102381,11029,22058
bgo/tc/tc_gap,1276,random_11029_4_0.9926099421882062.mtx,1,0,64991,11029,22058
bgo/tc/tc_gap,1276,random_11029_4_0.9926099421882062.mtx,2,0,59692,11029,22058
bgo/tc/tc_gap,1276,random_11029_4_0.9926099421882062.mtx,3,0,57227,11029,22058
bgo/tc/tc_gap,1276,random_11029_4_0.9926099421882062.mtx,4,0,55855,11029,22058
bgo/tc/tc_gap,1276,random_11029_4_0.9926099421882062.mtx,5,0,52378,11029,22058
bgo/tc/tc_gap,1276,random_11029_4_0.9926099421882062.mtx,6,0,53660,11029,22058
bgo/tc/tc_gap,1276,random_11029_4_0.9926099421882062.mtx,7,0,55414,11029,22058
bgo/tc/tc_gap,1276,random_11029_4_0.9926099421882062.mtx,8,0,52728,11029,22058
bgo/tc/tc_gap,1276,random_11029_4_0.9926099421882062.mtx,9,0,52608,11029,22058
