bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,950,random_5034_14_0.9159472450671946.mtx,8,0,383967,5034,35238
bgo/sssp/sssp_gap,950,random_5034_14_0.9159472450671946.mtx,9,0,381332,5034,35238
bgo/sssp/sssp_gap,951,random_6247_12_0.321614361183703.mtx,0,0,642662,6247,37482
bgo/sssp/sssp_gap,951,random_6247_12_0.321614361183703.mtx,1,0,473355,6247,37482
bgo/sssp/sssp_gap,951,random_6247_12_0.321614361183703.mtx,2,0,432618,6247,37482
bgo/sssp/sssp_gap,951,random_6247_12_0.321614361183703.mtx,3,0,421528,6247,37482
bgo/sssp/sssp_gap,951,random_6247_12_0.321614361183703.mtx,4,0,424233,6247,37482
bgo/sssp/sssp_gap,951,random_6247_12_0.321614361183703.mtx,5,0,418923,6247,37482
bgo/sssp/sssp_gap,951,random_6247_12_0.321614361183703.mtx,6,0,420086,6247,37482
bgo/sssp/sssp_gap,951,random_6247_12_0.321614361183703.mtx,7,0,418533,6247,37482
bgo/sssp/sssp_gap,951,random_6247_12_0.321614361183703.mtx,8,0,414856,6247,37482
bgo/sssp/sssp_gap,951,random_6247_12_0.321614361183703.mtx,9,0,410928,6247,37482
bgo/sssp/sssp_gap,952,random_1857_11_0.9151301082260568.mtx,0,0,301283,1857,9285
bgo/sssp/sssp_gap,952,random_1857_11_0.9151301082260568.mtx,1,0,208429,1857,9285
bgo/sssp/sssp_gap,952,random_1857_11_0.9151301082260568.mtx,2,0,191157,1857,9285
bgo/sssp/sssp_gap,952,random_1857_11_0.9151301082260568.mtx,3,0,184425,1857,9285
bgo/sssp/sssp_gap,952,random_1857_11_0.9151301082260568.mtx,4,0,182861,1857,9285
bgo/sssp/sssp_gap,952,random_1857_11_0.9151301082260568.mtx,5,0,183784,1857,9285
bgo/sssp/sssp_gap,952,random_1857_11_0.9151301082260568.mtx,6,0,177793,1857,9285
bgo/sssp/sssp_gap,952,random_1857_11_0.9151301082260568.mtx,7,0,178935,1857,9285
bgo/sssp/sssp_gap,952,random_1857_11_0.9151301082260568.mtx,8,0,182912,1857,9285
bgo/sssp/sssp_gap,952,random_1857_11_0.9151301082260568.mtx,9,0,178955,1857,9285
bgo/sssp/sssp_gap,953,random_13218_7_0.6586529585458283.mtx,0,0,1233676,13218,39654
bgo/sssp/sssp_gap,953,random_13218_7_0.6586529585458283.mtx,1,0,883752,13218,39654
bgo/sssp/sssp_gap,953,random_13218_7_0.6586529585458283.mtx,2,0,833258,13218,39654
bgo/sssp/sssp_gap,953,random_13218_7_0.6586529585458283.mtx,3,0,809483,13218,39654
bgo/sssp/sssp_gap,953,random_13218_7_0.6586529585458283.mtx,4,0,816977,13218,39654
bgo/sssp/sssp_gap,953,random_13218_7_0.6586529585458283.mtx,5,0,815845,13218,39654
bgo/sssp/sssp_gap,953,random_13218_7_0.6586529585458283.mtx,6,0,815204,13218,39654
bgo/sssp/sssp_gap,953,random_13218_7_0.6586529585458283.mtx,7,0,805927,13218,39654
bgo/sssp/sssp_gap,953,random_13218_7_0.6586529585458283.mtx,8,0,804814,13218,39654
bgo/sssp/sssp_gap,953,random_13218_7_0.6586529585458283.mtx,9,0,813370,13218,39654
bgo/sssp/sssp_gap,954,random_7524_6_0.4459579573888669.mtx,0,0,729824,7524,22572
bgo/sssp/sssp_gap,954,random_7524_6_0.4459579573888669.mtx,1,0,537605,7524,22572
bgo/sssp/sssp_gap,954,random_7524_6_0.4459579573888669.mtx,2,0,487852,7524,22572
bgo/sssp/sssp_gap,954,random_7524_6_0.4459579573888669.mtx,3,0,498552,7524,22572
bgo/sssp/sssp_gap,954,random_7524_6_0.4459579573888669.mtx,4,0,479686,7524,22572
bgo/sssp/sssp_gap,954,random_7524_6_0.4459579573888669.mtx,5,0,489805,7524,22572
bgo/sssp/sssp_gap,954,random_7524_6_0.4459579573888669.mtx,6,0,483294,7524,22572
bgo/sssp/sssp_gap,954,random_7524_6_0.4459579573888669.mtx,7,0,484005,7524,22572
bgo/sssp/sssp_gap,954,random_7524_6_0.4459579573888669.mtx,8,0,483113,7524,22572
bgo/sssp/sssp_gap,954,random_7524_6_0.4459579573888669.mtx,9,0,497439,7524,22572
bgo/sssp/sssp_gap,955,random_4435_10_0.05917901298885264.mtx,0,0,433069,4435,22175
bgo/sssp/sssp_gap,955,random_4435_10_0.05917901298885264.mtx,1,0,323404,4435,22175
bgo/sssp/sssp_gap,955,random_4435_10_0.05917901298885264.mtx,2,0,303768,4435,22175
bgo/sssp/sssp_gap,955,random_4435_10_0.05917901298885264.mtx,3,0,297686,4435,22175
bgo/sssp/sssp_gap,955,random_4435_10_0.05917901298885264.mtx,4,0,279082,4435,22175
bgo/sssp/sssp_gap,955,random_4435_10_0.05917901298885264.mtx,5,0,292978,4435,22175
bgo/sssp/sssp_gap,955,random_4435_10_0.05917901298885264.mtx,6,0,284091,4435,22175
bgo/sssp/sssp_gap,955,random_4435_10_0.05917901298885264.mtx,7,0,287708,4435,22175
bgo/sssp/sssp_gap,955,random_4435_10_0.05917901298885264.mtx,8,0,291725,4435,22175
bgo/sssp/sssp_gap,955,random_4435_10_0.05917901298885264.mtx,9,0,288760,4435,22175
bgo/sssp/sssp_gap,956,random_15799_11_0.36478687329786985.mtx,0,0,1366444,15799,78995
bgo/sssp/sssp_gap,956,random_15799_11_0.36478687329786985.mtx,1,0,1049902,15799,78995
bgo/sssp/sssp_gap,956,random_15799_11_0.36478687329786985.mtx,2,0,967688,15799,78995
bgo/sssp/sssp_gap,956,random_15799_11_0.36478687329786985.mtx,3,0,945398,15799,78995
bgo/sssp/sssp_gap,956,random_15799_11_0.36478687329786985.mtx,4,0,939676,15799,78995
bgo/sssp/sssp_gap,956,random_15799_11_0.36478687329786985.mtx,5,0,936500,15799,78995
bgo/sssp/sssp_gap,956,random_15799_11_0.36478687329786985.mtx,6,0,934447,15799,78995
bgo/sssp/sssp_gap,956,random_15799_11_0.36478687329786985.mtx,7,0,935648,15799,78995
bgo/sssp/sssp_gap,956,random_15799_11_0.36478687329786985.mtx,8,0,935990,15799,78995
bgo/sssp/sssp_gap,956,random_15799_11_0.36478687329786985.mtx,9,0,936190,15799,78995
bgo/sssp/sssp_gap,957,random_6215_2_0.7732728349924755.mtx,0,0,1399015,3551,3551
bgo/sssp/sssp_gap,957,random_6215_2_0.7732728349924755.mtx,1,0,1090217,3551,3551
bgo/sssp/sssp_gap,957,random_6215_2_0.7732728349924755.mtx,2,0,1089095,3551,3551
bgo/sssp/sssp_gap,957,random_6215_2_0.7732728349924755.mtx,3,0,1108983,3551,3551
bgo/sssp/sssp_gap,957,random_6215_2_0.7732728349924755.mtx,4,0,1071142,3551,3551
bgo/sssp/sssp_gap,957,random_6215_2_0.7732728349924755.mtx,5,0,1069138,3551,3551
bgo/sssp/sssp_gap,957,random_6215_2_0.7732728349924755.mtx,6,0,1082854,3551,3551
bgo/sssp/sssp_gap,957,random_6215_2_0.7732728349924755.mtx,7,0,1069629,3551,3551
bgo/sssp/sssp_gap,957,random_6215_2_0.7732728349924755.mtx,8,0,1104425,3551,3551
bgo/sssp/sssp_gap,957,random_6215_2_0.7732728349924755.mtx,9,0,1099455,3551,3551
bgo/sssp/sssp_gap,958,random_10193_12_0.5836061787164484.mtx,0,0,987215,10193,61158
bgo/sssp/sssp_gap,958,random_10193_12_0.5836061787164484.mtx,1,0,717501,10193,61158
bgo/sssp/sssp_gap,958,random_10193_12_0.5836061787164484.mtx,2,0,637031,10193,61158
bgo/sssp/sssp_gap,958,random_10193_12_0.5836061787164484.mtx,3,0,626882,10193,61158
bgo/sssp/sssp_gap,958,random_10193_12_0.5836061787164484.mtx,4,0,609679,10193,61158
bgo/sssp/sssp_gap,958,random_10193_12_0.5836061787164484.mtx,5,0,620309,10193,61158
bgo/sssp/sssp_gap,958,random_10193_12_0.5836061787164484.mtx,6,0,612725,10193,61158
bgo/sssp/sssp_gap,958,random_10193_12_0.5836061787164484.mtx,7,0,591575,10193,61158
bgo/sssp/sssp_gap,958,random_10193_12_0.5836061787164484.mtx,8,0,610561,10193,61158
bgo/sssp/sssp_gap,958,random_10193_12_0.5836061787164484.mtx,9,0,593419,10193,61158
bgo/sssp/sssp_gap,959,random_1495_15_0.6860543840139532.mtx,0,0,317674,1495,10465
bgo/sssp/sssp_gap,959,random_1495_15_0.6860543840139532.mtx,1,0,186148,1495,10465
bgo/sssp/sssp_gap,959,random_1495_15_0.6860543840139532.mtx,2,0,173684,1495,10465
bgo/sssp/sssp_gap,959,random_1495_15_0.6860543840139532.mtx,3,0,173785,1495,10465
bgo/sssp/sssp_gap,959,random_1495_15_0.6860543840139532.mtx,4,0,170910,1495,10465
bgo/sssp/sssp_gap,959,random_1495_15_0.6860543840139532.mtx,5,0,165589,1495,10465
bgo/sssp/sssp_gap,959,random_1495_15_0.6860543840139532.mtx,6,0,165159,1495,10465
bgo/sssp/sssp_gap,959,random_1495_15_0.6860543840139532.mtx,7,0,162384,1495,10465
bgo/sssp/sssp_gap,959,random_1495_15_0.6860543840139532.mtx,8,0,154970,1495,10465
bgo/sssp/sssp_gap,959,random_1495_15_0.6860543840139532.mtx,9,0,166101,1495,10465
bgo/sssp/sssp_gap,960,random_14654_8_0.561066642641723.mtx,0,0,1265866,14654,58616
bgo/sssp/sssp_gap,960,random_14654_8_0.561066642641723.mtx,1,0,930769,14654,58616
bgo/sssp/sssp_gap,960,random_14654_8_0.561066642641723.mtx,2,0,826284,14654,58616
bgo/sssp/sssp_gap,960,random_14654_8_0.561066642641723.mtx,3,0,806298,14654,58616
bgo/sssp/sssp_gap,960,random_14654_8_0.561066642641723.mtx,4,0,800446,14654,58616
bgo/sssp/sssp_gap,960,random_14654_8_0.561066642641723.mtx,5,0,809012,14654,58616
bgo/sssp/sssp_gap,960,random_14654_8_0.561066642641723.mtx,6,0,803102,14654,58616
bgo/sssp/sssp_gap,960,random_14654_8_0.561066642641723.mtx,7,0,808350,14654,58616
bgo/sssp/sssp_gap,960,random_14654_8_0.561066642641723.mtx,8,0,798973,14654,58616
bgo/sssp/sssp_gap,960,random_14654_8_0.561066642641723.mtx,9,0,792592,14654,58616
bgo/sssp/sssp_gap,961,random_16045_14_0.11734128272618405.mtx,0,0,1342550,16045,112315
bgo/sssp/sssp_gap,961,random_16045_14_0.11734128272618405.mtx,1,0,1028772,16045,112315
bgo/sssp/sssp_gap,961,random_16045_14_0.11734128272618405.mtx,2,0,917575,16045,112315
bgo/sssp/sssp_gap,961,random_16045_14_0.11734128272618405.mtx,3,0,887469,16045,112315
bgo/sssp/sssp_gap,961,random_16045_14_0.11734128272618405.mtx,4,0,872661,16045,112315
bgo/sssp/sssp_gap,961,random_16045_14_0.11734128272618405.mtx,5,0,891537,16045,112315
bgo/sssp/sssp_gap,961,random_16045_14_0.11734128272618405.mtx,6,0,869755,16045,112315
bgo/sssp/sssp_gap,961,random_16045_14_0.11734128272618405.mtx,7,0,864396,16045,112315
bgo/sssp/sssp_gap,961,random_16045_14_0.11734128272618405.mtx,8,0,868293,16045,112315
bgo/sssp/sssp_gap,961,random_16045_14_0.11734128272618405.mtx,9,0,853766,16045,112315
bgo/sssp/sssp_gap,962,random_14963_12_0.5997207689583806.mtx,0,0,1438759,14963,89778
bgo/sssp/sssp_gap,962,random_14963_12_0.5997207689583806.mtx,1,0,1072194,14963,89778
bgo/sssp/sssp_gap,962,random_14963_12_0.5997207689583806.mtx,2,0,966697,14963,89778
bgo/sssp/sssp_gap,962,random_14963_12_0.5997207689583806.mtx,3,0,936390,14963,89778
bgo/sssp/sssp_gap,962,random_14963_12_0.5997207689583806.mtx,4,0,922164,14963,89778
bgo/sssp/sssp_gap,962,random_14963_12_0.5997207689583806.mtx,5,0,932363,14963,89778
bgo/sssp/sssp_gap,962,random_14963_12_0.5997207689583806.mtx,6,0,922384,14963,89778
bgo/sssp/sssp_gap,962,random_14963_12_0.5997207689583806.mtx,7,0,924989,14963,89778
bgo/sssp/sssp_gap,962,random_14963_12_0.5997207689583806.mtx,8,0,930539,14963,89778
bgo/sssp/sssp_gap,962,random_14963_12_0.5997207689583806.mtx,9,0,919329,14963,89778
bgo/sssp/sssp_gap,963,random_2226_4_0.9771447860757067.mtx,0,0,401621,2226,4452
bgo/sssp/sssp_gap,963,random_2226_4_0.9771447860757067.mtx,1,0,259855,2226,4452
bgo/sssp/sssp_gap,963,random_2226_4_0.9771447860757067.mtx,2,0,250949,2226,4452
bgo/sssp/sssp_gap,963,random_2226_4_0.9771447860757067.mtx,3,0,250248,2226,4452
bgo/sssp/sssp_gap,963,random_2226_4_0.9771447860757067.mtx,4,0,235169,2226,4452
bgo/sssp/sssp_gap,963,random_2226_4_0.9771447860757067.mtx,5,0,242984,2226,4452
bgo/sssp/sssp_gap,963,random_2226_4_0.9771447860757067.mtx,6,0,243765,2226,4452
bgo/sssp/sssp_gap,963,random_2226_4_0.9771447860757067.mtx,7,0,239267,2226,4452
bgo/sssp/sssp_gap,963,random_2226_4_0.9771447860757067.mtx,8,0,240439,2226,4452
bgo/sssp/sssp_gap,963,random_2226_4_0.9771447860757067.mtx,9,0,243826,2226,4452
bgo/sssp/sssp_gap,964,random_35_9_0.4190732167103183.mtx,0,0,92022,35,140
bgo/sssp/sssp_gap,964,random_35_9_0.4190732167103183.mtx,1,0,33883,35,140
bgo/sssp/sssp_gap,964,random_35_9_0.4190732167103183.mtx,2,0,71684,35,140
bgo/sssp/sssp_gap,964,random_35_9_0.4190732167103183.mtx,3,0,32832,35,140
bgo/sssp/sssp_gap,964,random_35_9_0.4190732167103183.mtx,4,0,30057,35,140
bgo/sssp/sssp_gap,964,random_35_9_0.4190732167103183.mtx,5,0,57036,35,140
bgo/sssp/sssp_gap,964,random_35_9_0.4190732167103183.mtx,6,0,30757,35,140
bgo/sssp/sssp_gap,964,random_35_9_0.4190732167103183.mtx,7,0,31709,35,140
bgo/sssp/sssp_gap,964,random_35_9_0.4190732167103183.mtx,8,0,31529,35,140
bgo/sssp/sssp_gap,964,random_35_9_0.4190732167103183.mtx,9,0,28604,35,140
bgo/sssp/sssp_gap,965,random_12783_15_0.9041146133774237.mtx,0,0,1405868,12783,89481
bgo/sssp/sssp_gap,965,random_12783_15_0.9041146133774237.mtx,1,0,977487,12783,89481
bgo/sssp/sssp_gap,965,random_12783_15_0.9041146133774237.mtx,2,0,880456,12783,89481
bgo/sssp/sssp_gap,965,random_12783_15_0.9041146133774237.mtx,3,0,844979,12783,89481
bgo/sssp/sssp_gap,965,random_12783_15_0.9041146133774237.mtx,4,0,846713,12783,89481
bgo/sssp/sssp_gap,965,random_12783_15_0.9041146133774237.mtx,5,0,842104,12783,89481
bgo/sssp/sssp_gap,965,random_12783_15_0.9041146133774237.mtx,6,0,844849,12783,89481
bgo/sssp/sssp_gap,965,random_12783_15_0.9041146133774237.mtx,7,0,838798,12783,89481
bgo/sssp/sssp_gap,965,random_12783_15_0.9041146133774237.mtx,8,0,844228,12783,89481
bgo/sssp/sssp_gap,965,random_12783_15_0.9041146133774237.mtx,9,0,839710,12783,89481
bgo/sssp/sssp_gap,966,random_12332_15_0.0854244575688593.mtx,0,0,1045915,12332,86324
bgo/sssp/sssp_gap,966,random_12332_15_0.0854244575688593.mtx,1,0,792672,12332,86324
bgo/sssp/sssp_gap,966,random_12332_15_0.0854244575688593.mtx,2,0,706962,12332,86324
bgo/sssp/sssp_gap,966,random_12332_15_0.0854244575688593.mtx,3,0,704697,12332,86324
bgo/sssp/sssp_gap,966,random_12332_15_0.0854244575688593.mtx,4,0,693236,12332,86324
bgo/sssp/sssp_gap,966,random_12332_15_0.0854244575688593.mtx,5,0,684940,12332,86324
bgo/sssp/sssp_gap,966,random_12332_15_0.0854244575688593.mtx,6,0,690120,12332,86324
bgo/sssp/sssp_gap,966,random_12332_15_0.0854244575688593.mtx,7,0,688407,12332,86324
bgo/sssp/sssp_gap,966,random_12332_15_0.0854244575688593.mtx,8,0,692534,12332,86324
bgo/sssp/sssp_gap,966,random_12332_15_0.0854244575688593.mtx,9,0,666085,12332,86324
bgo/sssp/sssp_gap,967,random_6023_9_0.6345049435770496.mtx,0,0,655816,6023,24092
bgo/sssp/sssp_gap,967,random_6023_9_0.6345049435770496.mtx,1,0,457014,6023,24092
bgo/sssp/sssp_gap,967,random_6023_9_0.6345049435770496.mtx,2,0,421729,6023,24092
bgo/sssp/sssp_gap,967,random_6023_9_0.6345049435770496.mtx,3,0,422360,6023,24092
bgo/sssp/sssp_gap,967,random_6023_9_0.6345049435770496.mtx,4,0,413994,6023,24092
bgo/sssp/sssp_gap,967,random_6023_9_0.6345049435770496.mtx,5,0,420376,6023,24092
bgo/sssp/sssp_gap,967,random_6023_9_0.6345049435770496.mtx,6,0,407893,6023,24092
bgo/sssp/sssp_gap,967,random_6023_9_0.6345049435770496.mtx,7,0,418572,6023,24092
bgo/sssp/sssp_gap,967,random_6023_9_0.6345049435770496.mtx,8,0,409706,6023,24092
bgo/sssp/sssp_gap,967,random_6023_9_0.6345049435770496.mtx,9,0,405057,6023,24092
bgo/sssp/sssp_gap,968,random_9781_2_0.5798093644631755.mtx,0,0,3130471,9719,9719
bgo/sssp/sssp_gap,968,random_9781_2_0.5798093644631755.mtx,1,0,2475407,9719,9719
bgo/sssp/sssp_gap,968,random_9781_2_0.5798093644631755.mtx,2,0,2367926,9719,9719
bgo/sssp/sssp_gap,968,random_9781_2_0.5798093644631755.mtx,3,0,2366493,9719,9719
bgo/sssp/sssp_gap,968,random_9781_2_0.5798093644631755.mtx,4,0,2361253,9719,9719
bgo/sssp/sssp_gap,968,random_9781_2_0.5798093644631755.mtx,5,0,2429280,9719,9719
bgo/sssp/sssp_gap,968,random_9781_2_0.5798093644631755.mtx,6,0,2404224,9719,9719
bgo/sssp/sssp_gap,968,random_9781_2_0.5798093644631755.mtx,7,0,2461241,9719,9719
bgo/sssp/sssp_gap,968,random_9781_2_0.5798093644631755.mtx,8,0,2388234,9719,9719
bgo/sssp/sssp_gap,968,random_9781_2_0.5798093644631755.mtx,9,0,2385018,9719,9719
bgo/sssp/sssp_gap,969,random_3693_14_0.4771747392361584.mtx,0,0,471051,3693,25851
bgo/sssp/sssp_gap,969,random_3693_14_0.4771747392361584.mtx,1,0,325028,3693,25851
bgo/sssp/sssp_gap,969,random_3693_14_0.4771747392361584.mtx,2,0,293599,3693,25851
bgo/sssp/sssp_gap,969,random_3693_14_0.4771747392361584.mtx,3,0,281857,3693,25851
bgo/sssp/sssp_gap,969,random_3693_14_0.4771747392361584.mtx,4,0,277779,3693,25851
bgo/sssp/sssp_gap,969,random_3693_14_0.4771747392361584.mtx,5,0,281887,3693,25851
bgo/sssp/sssp_gap,969,random_3693_14_0.4771747392361584.mtx,6,0,282478,3693,25851
bgo/sssp/sssp_gap,969,random_3693_14_0.4771747392361584.mtx,7,0,272910,3693,25851
bgo/sssp/sssp_gap,969,random_3693_14_0.4771747392361584.mtx,8,0,266769,3693,25851
bgo/sssp/sssp_gap,969,random_3693_14_0.4771747392361584.mtx,9,0,274704,3693,25851
bgo/sssp/sssp_gap,970,random_1833_14_0.704907405500531.mtx,0,0,344514,1833,12831
bgo/sssp/sssp_gap,970,random_1833_14_0.704907405500531.mtx,1,0,206967,1833,12831
bgo/sssp/sssp_gap,970,random_1833_14_0.704907405500531.mtx,2,0,185737,1833,12831
bgo/sssp/sssp_gap,970,random_1833_14_0.704907405500531.mtx,3,0,177271,1833,12831
bgo/sssp/sssp_gap,970,random_1833_14_0.704907405500531.mtx,4,0,188623,1833,12831
bgo/sssp/sssp_gap,970,random_1833_14_0.704907405500531.mtx,5,0,179305,1833,12831
bgo/sssp/sssp_gap,970,random_1833_14_0.704907405500531.mtx,6,0,171470,1833,12831
bgo/sssp/sssp_gap,970,random_1833_14_0.704907405500531.mtx,7,0,172813,1833,12831
bgo/sssp/sssp_gap,970,random_1833_14_0.704907405500531.mtx,8,0,173855,1833,12831
bgo/sssp/sssp_gap,970,random_1833_14_0.704907405500531.mtx,9,0,174807,1833,12831
bgo/sssp/sssp_gap,971,random_102_10_0.888093551708042.mtx,0,0,116578,102,510
bgo/sssp/sssp_gap,971,random_102_10_0.888093551708042.mtx,1,0,42970,102,510
bgo/sssp/sssp_gap,971,random_102_10_0.888093551708042.mtx,2,0,36489,102,510
bgo/sssp/sssp_gap,971,random_102_10_0.888093551708042.mtx,3,0,38602,102,510
bgo/sssp/sssp_gap,971,random_102_10_0.888093551708042.mtx,4,0,62106,102,510
bgo/sssp/sssp_gap,971,random_102_10_0.888093551708042.mtx,5,0,36558,102,510
bgo/sssp/sssp_gap,971,random_102_10_0.888093551708042.mtx,6,0,36298,102,510
bgo/sssp/sssp_gap,971,random_102_10_0.888093551708042.mtx,7,0,32931,102,510
bgo/sssp/sssp_gap,971,random_102_10_0.888093551708042.mtx,8,0,35747,102,510
bgo/sssp/sssp_gap,971,random_102_10_0.888093551708042.mtx,9,0,36468,102,510
bgo/sssp/sssp_gap,972,random_9874_6_0.38876658504527806.mtx,0,0,899442,9874,29622
bgo/sssp/sssp_gap,972,random_9874_6_0.38876658504527806.mtx,1,0,648392,9874,29622
bgo/sssp/sssp_gap,972,random_9874_6_0.38876658504527806.mtx,2,0,597647,9874,29622
bgo/sssp/sssp_gap,972,random_9874_6_0.38876658504527806.mtx,3,0,588129,9874,29622
bgo/sssp/sssp_gap,972,random_9874_6_0.38876658504527806.mtx,4,0,579243,9874,29622
bgo/sssp/sssp_gap,972,random_9874_6_0.38876658504527806.mtx,5,0,585174,9874,29622
bgo/sssp/sssp_gap,972,random_9874_6_0.38876658504527806.mtx,6,0,571027,9874,29622
bgo/sssp/sssp_gap,972,random_9874_6_0.38876658504527806.mtx,7,0,571689,9874,29622
bgo/sssp/sssp_gap,972,random_9874_6_0.38876658504527806.mtx,8,0,580114,9874,29622
bgo/sssp/sssp_gap,972,random_9874_6_0.38876658504527806.mtx,9,0,580435,9874,29622
bgo/sssp/sssp_gap,973,random_14545_4_0.11484439839303517.mtx,0,0,1126416,14545,29090
bgo/sssp/sssp_gap,973,random_14545_4_0.11484439839303517.mtx,1,0,871498,14545,29090
bgo/sssp/sssp_gap,973,random_14545_4_0.11484439839303517.mtx,2,0,820274,14545,29090
bgo/sssp/sssp_gap,973,random_14545_4_0.11484439839303517.mtx,3,0,817849,14545,29090
bgo/sssp/sssp_gap,973,random_14545_4_0.11484439839303517.mtx,4,0,815104,14545,29090
bgo/sssp/sssp_gap,973,random_14545_4_0.11484439839303517.mtx,5,0,811677,14545,29090
bgo/sssp/sssp_gap,973,random_14545_4_0.11484439839303517.mtx,6,0,812038,14545,29090
bgo/sssp/sssp_gap,973,random_14545_4_0.11484439839303517.mtx,7,0,810705,14545,29090
bgo/sssp/sssp_gap,973,random_14545_4_0.11484439839303517.mtx,8,0,800557,14545,29090
bgo/sssp/sssp_gap,973,random_14545_4_0.11484439839303517.mtx,9,0,810314,14545,29090
bgo/sssp/sssp_gap,974,random_4634_10_0.7210196354456611.mtx,0,0,490096,4634,23170
bgo/sssp/sssp_gap,974,random_4634_10_0.7210196354456611.mtx,1,0,365292,4634,23170
bgo/sssp/sssp_gap,974,random_4634_10_0.7210196354456611.mtx,2,0,338894,4634,23170
bgo/sssp/sssp_gap,974,random_4634_10_0.7210196354456611.mtx,3,0,341669,4634,23170
bgo/sssp/sssp_gap,974,random_4634_10_0.7210196354456611.mtx,4,0,323765,4634,23170
bgo/sssp/sssp_gap,974,random_4634_10_0.7210196354456611.mtx,5,0,333664,4634,23170
bgo/sssp/sssp_gap,974,random_4634_10_0.7210196354456611.mtx,6,0,332832,4634,23170
bgo/sssp/sssp_gap,974,random_4634_10_0.7210196354456611.mtx,7,0,330267,4634,23170
bgo/sssp/sssp_gap,974,random_4634_10_0.7210196354456611.mtx,8,0,328945,4634,23170
bgo/sssp/sssp_gap,974,random_4634_10_0.7210196354456611.mtx,9,0,338923,4634,23170
bgo/sssp/sssp_gap,975,random_13155_15_0.3302864157544859.mtx,0,0,1228786,13155,92085
bgo/sssp/sssp_gap,975,random_13155_15_0.3302864157544859.mtx,1,0,938324,13155,92085
bgo/sssp/sssp_gap,975,random_13155_15_0.3302864157544859.mtx,2,0,848366,13155,92085
bgo/sssp/sssp_gap,975,random_13155_15_0.3302864157544859.mtx,3,0,825182,13155,92085
bgo/sssp/sssp_gap,975,random_13155_15_0.3302864157544859.mtx,4,0,806998,13155,92085
bgo/sssp/sssp_gap,975,random_13155_15_0.3302864157544859.mtx,5,0,806517,13155,92085
bgo/sssp/sssp_gap,975,random_13155_15_0.3302864157544859.mtx,6,0,807098,13155,92085
bgo/sssp/sssp_gap,975,random_13155_15_0.3302864157544859.mtx,7,0,808130,13155,92085
bgo/sssp/sssp_gap,975,random_13155_15_0.3302864157544859.mtx,8,0,808772,13155,92085
bgo/sssp/sssp_gap,975,random_13155_15_0.3302864157544859.mtx,9,0,798142,13155,92085
bgo/sssp/sssp_gap,976,random_8846_11_0.92537980239146.mtx,0,0,968701,8846,44230
bgo/sssp/sssp_gap,976,random_8846_11_0.92537980239146.mtx,1,0,693336,8846,44230
bgo/sssp/sssp_gap,976,random_8846_11_0.92537980239146.mtx,2,0,629046,8846,44230
bgo/sssp/sssp_gap,976,random_8846_11_0.92537980239146.mtx,3,0,633525,8846,44230
bgo/sssp/sssp_gap,976,random_8846_11_0.92537980239146.mtx,4,0,607796,8846,44230
bgo/sssp/sssp_gap,976,random_8846_11_0.92537980239146.mtx,5,0,611433,8846,44230
bgo/sssp/sssp_gap,976,random_8846_11_0.92537980239146.mtx,6,0,597668,8846,44230
bgo/sssp/sssp_gap,976,random_8846_11_0.92537980239146.mtx,7,0,602216,8846,44230
bgo/sssp/sssp_gap,976,random_8846_11_0.92537980239146.mtx,8,0,612585,8846,44230
bgo/sssp/sssp_gap,976,random_8846_11_0.92537980239146.mtx,9,0,604019,8846,44230
bgo/sssp/sssp_gap,977,random_828_13_0.8799868759239281.mtx,0,0,195666,828,4968
bgo/sssp/sssp_gap,977,random_828_13_0.8799868759239281.mtx,1,0,129252,828,4968
bgo/sssp/sssp_gap,977,random_828_13_0.8799868759239281.mtx,2,0,124503,828,4968
bgo/sssp/sssp_gap,977,random_828_13_0.8799868759239281.mtx,3,0,126636,828,4968
bgo/sssp/sssp_gap,977,random_828_13_0.8799868759239281.mtx,4,0,125905,828,4968
bgo/sssp/sssp_gap,977,random_828_13_0.8799868759239281.mtx,5,0,117549,828,4968
bgo/sssp/sssp_gap,977,random_828_13_0.8799868759239281.mtx,6,0,112410,828,4968
