bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,912,random_9514_5_0.828716926713471.mtx,8,0,440585,9514,19028
bgo/sssp/sssp_gap,912,random_9514_5_0.828716926713471.mtx,9,0,419857,9514,19028
bgo/sssp/sssp_gap,913,random_9377_3_0.8083591502077002.mtx,0,0,4145017,5682,5682
bgo/sssp/sssp_gap,913,random_9377_3_0.8083591502077002.mtx,1,0,3013968,5682,5682
bgo/sssp/sssp_gap,913,random_9377_3_0.8083591502077002.mtx,2,0,2956760,5682,5682
bgo/sssp/sssp_gap,913,random_9377_3_0.8083591502077002.mtx,3,0,2842186,5682,5682
bgo/sssp/sssp_gap,913,random_9377_3_0.8083591502077002.mtx,4,0,2695000,5682,5682
bgo/sssp/sssp_gap,913,random_9377_3_0.8083591502077002.mtx,5,0,2685973,5682,5682
bgo/sssp/sssp_gap,913,random_9377_3_0.8083591502077002.mtx,6,0,2851042,5682,5682
bgo/sssp/sssp_gap,913,random_9377_3_0.8083591502077002.mtx,7,0,2754091,5682,5682
bgo/sssp/sssp_gap,913,random_9377_3_0.8083591502077002.mtx,8,0,2655566,5682,5682
bgo/sssp/sssp_gap,913,random_9377_3_0.8083591502077002.mtx,9,0,2732901,5682,5682
bgo/sssp/sssp_gap,914,random_7857_3_0.04782495022609656.mtx,0,0,8886221,4955,4955
bgo/sssp/sssp_gap,914,random_7857_3_0.04782495022609656.mtx,1,0,7430955,4955,4955
bgo/sssp/sssp_gap,914,random_7857_3_0.04782495022609656.mtx,2,0,7419323,4955,4955
bgo/sssp/sssp_gap,914,random_7857_3_0.04782495022609656.mtx,3,0,7447155,4955,4955
bgo/sssp/sssp_gap,914,random_7857_3_0.04782495022609656.mtx,4,0,7311271,4955,4955
bgo/sssp/sssp_gap,914,random_7857_3_0.04782495022609656.mtx,5,0,7482090,4955,4955
bgo/sssp/sssp_gap,914,random_7857_3_0.04782495022609656.mtx,6,0,7354741,4955,4955
bgo/sssp/sssp_gap,914,random_7857_3_0.04782495022609656.mtx,7,0,7397001,4955,4955
bgo/sssp/sssp_gap,914,random_7857_3_0.04782495022609656.mtx,8,0,7478373,4955,4955
bgo/sssp/sssp_gap,914,random_7857_3_0.04782495022609656.mtx,9,0,7521384,4955,4955
bgo/sssp/sssp_gap,915,random_11358_15_0.7896013422550272.mtx,0,0,1237399,11358,79506
bgo/sssp/sssp_gap,915,random_11358_15_0.7896013422550272.mtx,1,0,548818,11358,79506
bgo/sssp/sssp_gap,915,random_11358_15_0.7896013422550272.mtx,2,0,438591,11358,79506
bgo/sssp/sssp_gap,915,random_11358_15_0.7896013422550272.mtx,3,0,454572,11358,79506
bgo/sssp/sssp_gap,915,random_11358_15_0.7896013422550272.mtx,4,0,413154,11358,79506
bgo/sssp/sssp_gap,915,random_11358_15_0.7896013422550272.mtx,5,0,421410,11358,79506
bgo/sssp/sssp_gap,915,random_11358_15_0.7896013422550272.mtx,6,0,438201,11358,79506
bgo/sssp/sssp_gap,915,random_11358_15_0.7896013422550272.mtx,7,0,395100,11358,79506
bgo/sssp/sssp_gap,915,random_11358_15_0.7896013422550272.mtx,8,0,446757,11358,79506
bgo/sssp/sssp_gap,915,random_11358_15_0.7896013422550272.mtx,9,0,430968,11358,79506
bgo/sssp/sssp_gap,916,random_12427_5_0.2818009414229632.mtx,0,0,1489511,12427,24854
bgo/sssp/sssp_gap,916,random_12427_5_0.2818009414229632.mtx,1,0,533910,12427,24854
bgo/sssp/sssp_gap,916,random_12427_5_0.2818009414229632.mtx,2,0,511589,12427,24854
bgo/sssp/sssp_gap,916,random_12427_5_0.2818009414229632.mtx,3,0,505747,12427,24854
bgo/sssp/sssp_gap,916,random_12427_5_0.2818009414229632.mtx,4,0,499526,12427,24854
bgo/sssp/sssp_gap,916,random_12427_5_0.2818009414229632.mtx,5,0,494437,12427,24854
bgo/sssp/sssp_gap,916,random_12427_5_0.2818009414229632.mtx,6,0,493895,12427,24854
bgo/sssp/sssp_gap,916,random_12427_5_0.2818009414229632.mtx,7,0,489918,12427,24854
bgo/sssp/sssp_gap,916,random_12427_5_0.2818009414229632.mtx,8,0,497162,12427,24854
bgo/sssp/sssp_gap,916,random_12427_5_0.2818009414229632.mtx,9,0,480310,12427,24854
bgo/sssp/sssp_gap,917,random_1098_2_0.5792291144120466.mtx,0,0,2014325,1098,1098
bgo/sssp/sssp_gap,917,random_1098_2_0.5792291144120466.mtx,1,0,1346193,1098,1098
bgo/sssp/sssp_gap,917,random_1098_2_0.5792291144120466.mtx,2,0,1263648,1098,1098
bgo/sssp/sssp_gap,917,random_1098_2_0.5792291144120466.mtx,3,0,1165394,1098,1098
bgo/sssp/sssp_gap,917,random_1098_2_0.5792291144120466.mtx,4,0,1210959,1098,1098
bgo/sssp/sssp_gap,917,random_1098_2_0.5792291144120466.mtx,5,0,1190260,1098,1098
bgo/sssp/sssp_gap,917,random_1098_2_0.5792291144120466.mtx,6,0,1169471,1098,1098
bgo/sssp/sssp_gap,917,random_1098_2_0.5792291144120466.mtx,7,0,1186112,1098,1098
bgo/sssp/sssp_gap,917,random_1098_2_0.5792291144120466.mtx,8,0,1174811,1098,1098
bgo/sssp/sssp_gap,917,random_1098_2_0.5792291144120466.mtx,9,0,1184169,1098,1098
bgo/sssp/sssp_gap,918,random_7993_14_0.8693984933637142.mtx,0,0,1183949,7993,55951
bgo/sssp/sssp_gap,918,random_7993_14_0.8693984933637142.mtx,1,0,423584,7993,55951
bgo/sssp/sssp_gap,918,random_7993_14_0.8693984933637142.mtx,2,0,334477,7993,55951
bgo/sssp/sssp_gap,918,random_7993_14_0.8693984933637142.mtx,3,0,355567,7993,55951
bgo/sssp/sssp_gap,918,random_7993_14_0.8693984933637142.mtx,4,0,325810,7993,55951
bgo/sssp/sssp_gap,918,random_7993_14_0.8693984933637142.mtx,5,0,328566,7993,55951
bgo/sssp/sssp_gap,918,random_7993_14_0.8693984933637142.mtx,6,0,339887,7993,55951
bgo/sssp/sssp_gap,918,random_7993_14_0.8693984933637142.mtx,7,0,368070,7993,55951
bgo/sssp/sssp_gap,918,random_7993_14_0.8693984933637142.mtx,8,0,296596,7993,55951
bgo/sssp/sssp_gap,918,random_7993_14_0.8693984933637142.mtx,9,0,295734,7993,55951
bgo/sssp/sssp_gap,919,random_6831_8_0.1409910077015033.mtx,0,0,1366160,6831,27324
bgo/sssp/sssp_gap,919,random_6831_8_0.1409910077015033.mtx,1,0,366096,6831,27324
bgo/sssp/sssp_gap,919,random_6831_8_0.1409910077015033.mtx,2,0,324188,6831,27324
bgo/sssp/sssp_gap,919,random_6831_8_0.1409910077015033.mtx,3,0,323907,6831,27324
bgo/sssp/sssp_gap,919,random_6831_8_0.1409910077015033.mtx,4,0,314529,6831,27324
bgo/sssp/sssp_gap,919,random_6831_8_0.1409910077015033.mtx,5,0,316142,6831,27324
bgo/sssp/sssp_gap,919,random_6831_8_0.1409910077015033.mtx,6,0,306765,6831,27324
bgo/sssp/sssp_gap,919,random_6831_8_0.1409910077015033.mtx,7,0,325019,6831,27324
bgo/sssp/sssp_gap,919,random_6831_8_0.1409910077015033.mtx,8,0,317435,6831,27324
bgo/sssp/sssp_gap,919,random_6831_8_0.1409910077015033.mtx,9,0,311173,6831,27324
bgo/sssp/sssp_gap,920,random_7414_14_0.7427030746612295.mtx,0,0,1256996,7414,51898
bgo/sssp/sssp_gap,920,random_7414_14_0.7427030746612295.mtx,1,0,357470,7414,51898
bgo/sssp/sssp_gap,920,random_7414_14_0.7427030746612295.mtx,2,0,339546,7414,51898
bgo/sssp/sssp_gap,920,random_7414_14_0.7427030746612295.mtx,3,0,324328,7414,51898
bgo/sssp/sssp_gap,920,random_7414_14_0.7427030746612295.mtx,4,0,321512,7414,51898
bgo/sssp/sssp_gap,920,random_7414_14_0.7427030746612295.mtx,5,0,291386,7414,51898
bgo/sssp/sssp_gap,920,random_7414_14_0.7427030746612295.mtx,6,0,284292,7414,51898
bgo/sssp/sssp_gap,920,random_7414_14_0.7427030746612295.mtx,7,0,294672,7414,51898
bgo/sssp/sssp_gap,920,random_7414_14_0.7427030746612295.mtx,8,0,322134,7414,51898
bgo/sssp/sssp_gap,920,random_7414_14_0.7427030746612295.mtx,9,0,323536,7414,51898
bgo/sssp/sssp_gap,921,random_16229_8_0.9720677721216165.mtx,0,0,1588487,16229,64916
bgo/sssp/sssp_gap,921,random_16229_8_0.9720677721216165.mtx,1,0,628598,16229,64916
bgo/sssp/sssp_gap,921,random_16229_8_0.9720677721216165.mtx,2,0,492603,16229,64916
bgo/sssp/sssp_gap,921,random_16229_8_0.9720677721216165.mtx,3,0,462386,16229,64916
bgo/sssp/sssp_gap,921,random_16229_8_0.9720677721216165.mtx,4,0,457798,16229,64916
bgo/sssp/sssp_gap,921,random_16229_8_0.9720677721216165.mtx,5,0,455283,16229,64916
bgo/sssp/sssp_gap,921,random_16229_8_0.9720677721216165.mtx,6,0,450124,16229,64916
bgo/sssp/sssp_gap,921,random_16229_8_0.9720677721216165.mtx,7,0,452478,16229,64916
bgo/sssp/sssp_gap,921,random_16229_8_0.9720677721216165.mtx,8,0,434254,16229,64916
bgo/sssp/sssp_gap,921,random_16229_8_0.9720677721216165.mtx,9,0,464240,16229,64916
bgo/sssp/sssp_gap,922,random_13487_12_0.60420499520158.mtx,0,0,1375348,13487,80922
bgo/sssp/sssp_gap,922,random_13487_12_0.60420499520158.mtx,1,0,579256,13487,80922
bgo/sssp/sssp_gap,922,random_13487_12_0.60420499520158.mtx,2,0,475531,13487,80922
bgo/sssp/sssp_gap,922,random_13487_12_0.60420499520158.mtx,3,0,449632,13487,80922
bgo/sssp/sssp_gap,922,random_13487_12_0.60420499520158.mtx,4,0,449963,13487,80922
bgo/sssp/sssp_gap,922,random_13487_12_0.60420499520158.mtx,5,0,443451,13487,80922
bgo/sssp/sssp_gap,922,random_13487_12_0.60420499520158.mtx,6,0,423534,13487,80922
bgo/sssp/sssp_gap,922,random_13487_12_0.60420499520158.mtx,7,0,423604,13487,80922
bgo/sssp/sssp_gap,922,random_13487_12_0.60420499520158.mtx,8,0,440485,13487,80922
bgo/sssp/sssp_gap,922,random_13487_12_0.60420499520158.mtx,9,0,437440,13487,80922
bgo/sssp/sssp_gap,923,random_672_15_0.6503321067262006.mtx,0,0,496600,672,4704
bgo/sssp/sssp_gap,923,random_672_15_0.6503321067262006.mtx,1,0,320801,672,4704
bgo/sssp/sssp_gap,923,random_672_15_0.6503321067262006.mtx,2,0,245079,672,4704
bgo/sssp/sssp_gap,923,random_672_15_0.6503321067262006.mtx,3,0,272441,672,4704
bgo/sssp/sssp_gap,923,random_672_15_0.6503321067262006.mtx,4,0,185698,672,4704
bgo/sssp/sssp_gap,923,random_672_15_0.6503321067262006.mtx,5,0,128551,672,4704
bgo/sssp/sssp_gap,923,random_672_15_0.6503321067262006.mtx,6,0,132228,672,4704
bgo/sssp/sssp_gap,923,random_672_15_0.6503321067262006.mtx,7,0,169026,672,4704
bgo/sssp/sssp_gap,923,random_672_15_0.6503321067262006.mtx,8,0,140063,672,4704
bgo/sssp/sssp_gap,923,random_672_15_0.6503321067262006.mtx,9,0,149220,672,4704
bgo/sssp/sssp_gap,924,random_10502_4_0.9380642424961922.mtx,0,0,1413518,10502,21004
bgo/sssp/sssp_gap,924,random_10502_4_0.9380642424961922.mtx,1,0,583183,10502,21004
bgo/sssp/sssp_gap,924,random_10502_4_0.9380642424961922.mtx,2,0,484939,10502,21004
bgo/sssp/sssp_gap,924,random_10502_4_0.9380642424961922.mtx,3,0,480671,10502,21004
bgo/sssp/sssp_gap,924,random_10502_4_0.9380642424961922.mtx,4,0,462687,10502,21004
bgo/sssp/sssp_gap,924,random_10502_4_0.9380642424961922.mtx,5,0,466293,10502,21004
bgo/sssp/sssp_gap,924,random_10502_4_0.9380642424961922.mtx,6,0,475040,10502,21004
bgo/sssp/sssp_gap,924,random_10502_4_0.9380642424961922.mtx,7,0,460864,10502,21004
bgo/sssp/sssp_gap,924,random_10502_4_0.9380642424961922.mtx,8,0,460303,10502,21004
bgo/sssp/sssp_gap,924,random_10502_4_0.9380642424961922.mtx,9,0,467797,10502,21004
bgo/sssp/sssp_gap,925,random_4290_11_0.516517512811047.mtx,0,0,1134947,4290,21450
bgo/sssp/sssp_gap,925,random_4290_11_0.516517512811047.mtx,1,0,336250,4290,21450
bgo/sssp/sssp_gap,925,random_4290_11_0.516517512811047.mtx,2,0,303729,4290,21450
bgo/sssp/sssp_gap,925,random_4290_11_0.516517512811047.mtx,3,0,284753,4290,21450
bgo/sssp/sssp_gap,925,random_4290_11_0.516517512811047.mtx,4,0,258815,4290,21450
bgo/sssp/sssp_gap,925,random_4290_11_0.516517512811047.mtx,5,0,298369,4290,21450
bgo/sssp/sssp_gap,925,random_4290_11_0.516517512811047.mtx,6,0,260829,4290,21450
bgo/sssp/sssp_gap,925,random_4290_11_0.516517512811047.mtx,7,0,264846,4290,21450
bgo/sssp/sssp_gap,925,random_4290_11_0.516517512811047.mtx,8,0,263213,4290,21450
bgo/sssp/sssp_gap,925,random_4290_11_0.516517512811047.mtx,9,0,281107,4290,21450
bgo/sssp/sssp_gap,926,random_12853_9_0.5269096905732459.mtx,0,0,1359818,12853,51412
bgo/sssp/sssp_gap,926,random_12853_9_0.5269096905732459.mtx,1,0,540503,12853,51412
bgo/sssp/sssp_gap,926,random_12853_9_0.5269096905732459.mtx,2,0,427311,12853,51412
bgo/sssp/sssp_gap,926,random_12853_9_0.5269096905732459.mtx,3,0,400811,12853,51412
bgo/sssp/sssp_gap,926,random_12853_9_0.5269096905732459.mtx,4,0,401673,12853,51412
bgo/sssp/sssp_gap,926,random_12853_9_0.5269096905732459.mtx,5,0,396423,12853,51412
bgo/sssp/sssp_gap,926,random_12853_9_0.5269096905732459.mtx,6,0,400961,12853,51412
bgo/sssp/sssp_gap,926,random_12853_9_0.5269096905732459.mtx,7,0,393657,12853,51412
bgo/sssp/sssp_gap,926,random_12853_9_0.5269096905732459.mtx,8,0,385112,12853,51412
bgo/sssp/sssp_gap,926,random_12853_9_0.5269096905732459.mtx,9,0,388247,12853,51412
bgo/sssp/sssp_gap,927,random_422_2_0.5769853692829827.mtx,0,0,1485423,379,379
bgo/sssp/sssp_gap,927,random_422_2_0.5769853692829827.mtx,1,0,947555,379,379
bgo/sssp/sssp_gap,927,random_422_2_0.5769853692829827.mtx,2,0,813394,379,379
bgo/sssp/sssp_gap,927,random_422_2_0.5769853692829827.mtx,3,0,791704,379,379
bgo/sssp/sssp_gap,927,random_422_2_0.5769853692829827.mtx,4,0,820247,379,379
bgo/sssp/sssp_gap,927,random_422_2_0.5769853692829827.mtx,5,0,783228,379,379
bgo/sssp/sssp_gap,927,random_422_2_0.5769853692829827.mtx,6,0,816420,379,379
bgo/sssp/sssp_gap,927,random_422_2_0.5769853692829827.mtx,7,0,788497,379,379
bgo/sssp/sssp_gap,927,random_422_2_0.5769853692829827.mtx,8,0,798286,379,379
bgo/sssp/sssp_gap,927,random_422_2_0.5769853692829827.mtx,9,0,782316,379,379
bgo/sssp/sssp_gap,928,random_6479_12_0.8411519297724825.mtx,0,0,1208976,6479,38874
bgo/sssp/sssp_gap,928,random_6479_12_0.8411519297724825.mtx,1,0,385983,6479,38874
bgo/sssp/sssp_gap,928,random_6479_12_0.8411519297724825.mtx,2,0,359864,6479,38874
bgo/sssp/sssp_gap,928,random_6479_12_0.8411519297724825.mtx,3,0,346089,6479,38874
bgo/sssp/sssp_gap,928,random_6479_12_0.8411519297724825.mtx,4,0,336841,6479,38874
bgo/sssp/sssp_gap,928,random_6479_12_0.8411519297724825.mtx,5,0,315862,6479,38874
bgo/sssp/sssp_gap,928,random_6479_12_0.8411519297724825.mtx,6,0,338554,6479,38874
bgo/sssp/sssp_gap,928,random_6479_12_0.8411519297724825.mtx,7,0,332814,6479,38874
bgo/sssp/sssp_gap,928,random_6479_12_0.8411519297724825.mtx,8,0,311022,6479,38874
bgo/sssp/sssp_gap,928,random_6479_12_0.8411519297724825.mtx,9,0,362209,6479,38874
bgo/sssp/sssp_gap,929,random_5902_12_0.1687912102586483.mtx,0,0,1061058,5902,35412
bgo/sssp/sssp_gap,929,random_5902_12_0.1687912102586483.mtx,1,0,341860,5902,35412
bgo/sssp/sssp_gap,929,random_5902_12_0.1687912102586483.mtx,2,0,300773,5902,35412
bgo/sssp/sssp_gap,929,random_5902_12_0.1687912102586483.mtx,3,0,311604,5902,35412
bgo/sssp/sssp_gap,929,random_5902_12_0.1687912102586483.mtx,4,0,284533,5902,35412
bgo/sssp/sssp_gap,929,random_5902_12_0.1687912102586483.mtx,5,0,312225,5902,35412
bgo/sssp/sssp_gap,929,random_5902_12_0.1687912102586483.mtx,6,0,301305,5902,35412
bgo/sssp/sssp_gap,929,random_5902_12_0.1687912102586483.mtx,7,0,294251,5902,35412
bgo/sssp/sssp_gap,929,random_5902_12_0.1687912102586483.mtx,8,0,281107,5902,35412
bgo/sssp/sssp_gap,929,random_5902_12_0.1687912102586483.mtx,9,0,299641,5902,35412
bgo/sssp/sssp_gap,930,random_10295_6_0.648364298568915.mtx,0,0,1456219,10295,30885
bgo/sssp/sssp_gap,930,random_10295_6_0.648364298568915.mtx,1,0,489867,10295,30885
bgo/sssp/sssp_gap,930,random_10295_6_0.648364298568915.mtx,2,0,417562,10295,30885
bgo/sssp/sssp_gap,930,random_10295_6_0.648364298568915.mtx,3,0,390252,10295,30885
bgo/sssp/sssp_gap,930,random_10295_6_0.648364298568915.mtx,4,0,392115,10295,30885
bgo/sssp/sssp_gap,930,random_10295_6_0.648364298568915.mtx,5,0,379652,10295,30885
bgo/sssp/sssp_gap,930,random_10295_6_0.648364298568915.mtx,6,0,380553,10295,30885
bgo/sssp/sssp_gap,930,random_10295_6_0.648364298568915.mtx,7,0,381414,10295,30885
bgo/sssp/sssp_gap,930,random_10295_6_0.648364298568915.mtx,8,0,375714,10295,30885
bgo/sssp/sssp_gap,930,random_10295_6_0.648364298568915.mtx,9,0,369281,10295,30885
bgo/sssp/sssp_gap,931,random_1270_9_0.409973712546426.mtx,0,0,709459,1270,5080
bgo/sssp/sssp_gap,931,random_1270_9_0.409973712546426.mtx,1,0,627897,1270,5080
bgo/sssp/sssp_gap,931,random_1270_9_0.409973712546426.mtx,2,0,226915,1270,5080
bgo/sssp/sssp_gap,931,random_1270_9_0.409973712546426.mtx,3,0,292107,1270,5080
bgo/sssp/sssp_gap,931,random_1270_9_0.409973712546426.mtx,4,0,224561,1270,5080
bgo/sssp/sssp_gap,931,random_1270_9_0.409973712546426.mtx,5,0,195055,1270,5080
bgo/sssp/sssp_gap,931,random_1270_9_0.409973712546426.mtx,6,0,180528,1270,5080
bgo/sssp/sssp_gap,931,random_1270_9_0.409973712546426.mtx,7,0,198763,1270,5080
bgo/sssp/sssp_gap,931,random_1270_9_0.409973712546426.mtx,8,0,177092,1270,5080
bgo/sssp/sssp_gap,931,random_1270_9_0.409973712546426.mtx,9,0,181681,1270,5080
bgo/sssp/sssp_gap,932,random_283_14_0.13817309956650392.mtx,0,0,257773,283,1981
bgo/sssp/sssp_gap,932,random_283_14_0.13817309956650392.mtx,1,0,323617,283,1981
bgo/sssp/sssp_gap,932,random_283_14_0.13817309956650392.mtx,2,0,181600,283,1981
bgo/sssp/sssp_gap,932,random_283_14_0.13817309956650392.mtx,3,0,167153,283,1981
bgo/sssp/sssp_gap,932,random_283_14_0.13817309956650392.mtx,4,0,170810,283,1981
bgo/sssp/sssp_gap,932,random_283_14_0.13817309956650392.mtx,5,0,187682,283,1981
bgo/sssp/sssp_gap,932,random_283_14_0.13817309956650392.mtx,6,0,120787,283,1981
bgo/sssp/sssp_gap,932,random_283_14_0.13817309956650392.mtx,7,0,114875,283,1981
bgo/sssp/sssp_gap,932,random_283_14_0.13817309956650392.mtx,8,0,112541,283,1981
bgo/sssp/sssp_gap,932,random_283_14_0.13817309956650392.mtx,9,0,139902,283,1981
bgo/sssp/sssp_gap,933,random_11502_4_0.06391137572254202.mtx,0,0,1590080,11502,23004
bgo/sssp/sssp_gap,933,random_11502_4_0.06391137572254202.mtx,1,0,719208,11502,23004
bgo/sssp/sssp_gap,933,random_11502_4_0.06391137572254202.mtx,2,0,658645,11502,23004
bgo/sssp/sssp_gap,933,random_11502_4_0.06391137572254202.mtx,3,0,621444,11502,23004
bgo/sssp/sssp_gap,933,random_11502_4_0.06391137572254202.mtx,4,0,641411,11502,23004
bgo/sssp/sssp_gap,933,random_11502_4_0.06391137572254202.mtx,5,0,620082,11502,23004
bgo/sssp/sssp_gap,933,random_11502_4_0.06391137572254202.mtx,6,0,616275,11502,23004
bgo/sssp/sssp_gap,933,random_11502_4_0.06391137572254202.mtx,7,0,624430,11502,23004
bgo/sssp/sssp_gap,933,random_11502_4_0.06391137572254202.mtx,8,0,614792,11502,23004
bgo/sssp/sssp_gap,933,random_11502_4_0.06391137572254202.mtx,9,0,613609,11502,23004
bgo/sssp/sssp_gap,934,random_3086_11_0.2668027092805315.mtx,0,0,1111022,3086,15430
bgo/sssp/sssp_gap,934,random_3086_11_0.2668027092805315.mtx,1,0,301976,3086,15430
bgo/sssp/sssp_gap,934,random_3086_11_0.2668027092805315.mtx,2,0,241903,3086,15430
bgo/sssp/sssp_gap,934,random_3086_11_0.2668027092805315.mtx,3,0,243045,3086,15430
bgo/sssp/sssp_gap,934,random_3086_11_0.2668027092805315.mtx,4,0,241883,3086,15430
bgo/sssp/sssp_gap,934,random_3086_11_0.2668027092805315.mtx,5,0,225933,3086,15430
bgo/sssp/sssp_gap,934,random_3086_11_0.2668027092805315.mtx,6,0,234440,3086,15430
bgo/sssp/sssp_gap,934,random_3086_11_0.2668027092805315.mtx,7,0,228137,3086,15430
bgo/sssp/sssp_gap,934,random_3086_11_0.2668027092805315.mtx,8,0,225873,3086,15430
bgo/sssp/sssp_gap,934,random_3086_11_0.2668027092805315.mtx,9,0,219792,3086,15430
bgo/sssp/sssp_gap,935,random_10660_7_0.9613692933908803.mtx,0,0,1235214,10660,31980
bgo/sssp/sssp_gap,935,random_10660_7_0.9613692933908803.mtx,1,0,529292,10660,31980
bgo/sssp/sssp_gap,935,random_10660_7_0.9613692933908803.mtx,2,0,415078,10660,31980
bgo/sssp/sssp_gap,935,random_10660_7_0.9613692933908803.mtx,3,0,388559,10660,31980
bgo/sssp/sssp_gap,935,random_10660_7_0.9613692933908803.mtx,4,0,377086,10660,31980
bgo/sssp/sssp_gap,935,random_10660_7_0.9613692933908803.mtx,5,0,380964,10660,31980
bgo/sssp/sssp_gap,935,random_10660_7_0.9613692933908803.mtx,6,0,389550,10660,31980
bgo/sssp/sssp_gap,935,random_10660_7_0.9613692933908803.mtx,7,0,363922,10660,31980
bgo/sssp/sssp_gap,935,random_10660_7_0.9613692933908803.mtx,8,0,383027,10660,31980
bgo/sssp/sssp_gap,935,random_10660_7_0.9613692933908803.mtx,9,0,370324,10660,31980
bgo/sssp/sssp_gap,936,random_12586_4_0.526805910925002.mtx,0,0,1646595,12586,25172
bgo/sssp/sssp_gap,936,random_12586_4_0.526805910925002.mtx,1,0,561512,12586,25172
bgo/sssp/sssp_gap,936,random_12586_4_0.526805910925002.mtx,2,0,487543,12586,25172
bgo/sssp/sssp_gap,936,random_12586_4_0.526805910925002.mtx,3,0,474108,12586,25172
bgo/sssp/sssp_gap,936,random_12586_4_0.526805910925002.mtx,4,0,474489,12586,25172
bgo/sssp/sssp_gap,936,random_12586_4_0.526805910925002.mtx,5,0,468578,12586,25172
bgo/sssp/sssp_gap,936,random_12586_4_0.526805910925002.mtx,6,0,466203,12586,25172
bgo/sssp/sssp_gap,936,random_12586_4_0.526805910925002.mtx,7,0,458589,12586,25172
bgo/sssp/sssp_gap,936,random_12586_4_0.526805910925002.mtx,8,0,447669,12586,25172
bgo/sssp/sssp_gap,936,random_12586_4_0.526805910925002.mtx,9,0,453159,12586,25172
bgo/sssp/sssp_gap,937,random_3063_3_0.11133893265211992.mtx,0,0,4405946,3063,3063
bgo/sssp/sssp_gap,937,random_3063_3_0.11133893265211992.mtx,1,0,3348935,3063,3063
bgo/sssp/sssp_gap,937,random_3063_3_0.11133893265211992.mtx,2,0,3243769,3063,3063
bgo/sssp/sssp_gap,937,random_3063_3_0.11133893265211992.mtx,3,0,3251001,3063,3063
bgo/sssp/sssp_gap,937,random_3063_3_0.11133893265211992.mtx,4,0,3181461,3063,3063
bgo/sssp/sssp_gap,937,random_3063_3_0.11133893265211992.mtx,5,0,3197001,3063,3063
bgo/sssp/sssp_gap,937,random_3063_3_0.11133893265211992.mtx,6,0,3215766,3063,3063
bgo/sssp/sssp_gap,937,random_3063_3_0.11133893265211992.mtx,7,0,3204935,3063,3063
bgo/sssp/sssp_gap,937,random_3063_3_0.11133893265211992.mtx,8,0,3202781,3063,3063
bgo/sssp/sssp_gap,937,random_3063_3_0.11133893265211992.mtx,9,0,3233709,3063,3063
bgo/sssp/sssp_gap,938,random_10246_12_0.17745116158862695.mtx,0,0,1371711,10246,61476
bgo/sssp/sssp_gap,938,random_10246_12_0.17745116158862695.mtx,1,0,444513,10246,61476
bgo/sssp/sssp_gap,938,random_10246_12_0.17745116158862695.mtx,2,0,371506,10246,61476
bgo/sssp/sssp_gap,938,random_10246_12_0.17745116158862695.mtx,3,0,349004,10246,61476
bgo/sssp/sssp_gap,938,random_10246_12_0.17745116158862695.mtx,4,0,351689,10246,61476
bgo/sssp/sssp_gap,938,random_10246_12_0.17745116158862695.mtx,5,0,357169,10246,61476
bgo/sssp/sssp_gap,938,random_10246_12_0.17745116158862695.mtx,6,0,332052,10246,61476
bgo/sssp/sssp_gap,938,random_10246_12_0.17745116158862695.mtx,7,0,330149,10246,61476
bgo/sssp/sssp_gap,938,random_10246_12_0.17745116158862695.mtx,8,0,327093,10246,61476
bgo/sssp/sssp_gap,938,random_10246_12_0.17745116158862695.mtx,9,0,328836,10246,61476
bgo/sssp/sssp_gap,939,random_9739_16_0.8626062527320237.mtx,0,0,1233872,9739,77912
bgo/sssp/sssp_gap,939,random_9739_16_0.8626062527320237.mtx,1,0,479699,9739,77912
bgo/sssp/sssp_gap,939,random_9739_16_0.8626062527320237.mtx,2,0,407083,9739,77912
bgo/sssp/sssp_gap,939,random_9739_16_0.8626062527320237.mtx,3,0,407353,9739,77912
bgo/sssp/sssp_gap,939,random_9739_16_0.8626062527320237.mtx,4,0,394760,9739,77912
bgo/sssp/sssp_gap,939,random_9739_16_0.8626062527320237.mtx,5,0,381966,9739,77912
bgo/sssp/sssp_gap,939,random_9739_16_0.8626062527320237.mtx,6,0,416240,9739,77912
bgo/sssp/sssp_gap,939,random_9739_16_0.8626062527320237.mtx,7,0,376946,9739,77912
bgo/sssp/sssp_gap,939,random_9739_16_0.8626062527320237.mtx,8,0,376365,9739,77912
