bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,721,random_13077_5_0.35054935484398.mtx,0,0,1043365,13077,26154
bgo/sssp/sssp_gap,721,random_13077_5_0.35054935484398.mtx,1,0,547486,13077,26154
bgo/sssp/sssp_gap,721,random_13077_5_0.35054935484398.mtx,2,0,483356,13077,26154
bgo/sssp/sssp_gap,721,random_13077_5_0.35054935484398.mtx,3,0,478216,13077,26154
bgo/sssp/sssp_gap,721,random_13077_5_0.35054935484398.mtx,4,0,489206,13077,26154
bgo/sssp/sssp_gap,721,random_13077_5_0.35054935484398.mtx,5,0,471543,13077,26154
bgo/sssp/sssp_gap,721,random_13077_5_0.35054935484398.mtx,6,0,469159,13077,26154
bgo/sssp/sssp_gap,721,random_13077_5_0.35054935484398.mtx,7,0,463498,13077,26154
bgo/sssp/sssp_gap,721,random_13077_5_0.35054935484398.mtx,8,0,466254,13077,26154
bgo/sssp/sssp_gap,721,random_13077_5_0.35054935484398.mtx,9,0,457968,13077,26154
bgo/sssp/sssp_gap,722,random_11345_8_0.40239524447966346.mtx,0,0,960821,11345,45380
bgo/sssp/sssp_gap,722,random_11345_8_0.40239524447966346.mtx,1,0,469169,11345,45380
bgo/sssp/sssp_gap,722,random_11345_8_0.40239524447966346.mtx,2,0,423443,11345,45380
bgo/sssp/sssp_gap,722,random_11345_8_0.40239524447966346.mtx,3,0,397996,11345,45380
bgo/sssp/sssp_gap,722,random_11345_8_0.40239524447966346.mtx,4,0,405109,11345,45380
bgo/sssp/sssp_gap,722,random_11345_8_0.40239524447966346.mtx,5,0,383158,11345,45380
bgo/sssp/sssp_gap,722,random_11345_8_0.40239524447966346.mtx,6,0,382567,11345,45380
bgo/sssp/sssp_gap,722,random_11345_8_0.40239524447966346.mtx,7,0,397775,11345,45380
bgo/sssp/sssp_gap,722,random_11345_8_0.40239524447966346.mtx,8,0,392786,11345,45380
bgo/sssp/sssp_gap,722,random_11345_8_0.40239524447966346.mtx,9,0,386184,11345,45380
bgo/sssp/sssp_gap,723,random_4492_8_0.6656384922694203.mtx,0,0,692127,4492,17968
bgo/sssp/sssp_gap,723,random_4492_8_0.6656384922694203.mtx,1,0,321703,4492,17968
bgo/sssp/sssp_gap,723,random_4492_8_0.6656384922694203.mtx,2,0,270978,4492,17968
bgo/sssp/sssp_gap,723,random_4492_8_0.6656384922694203.mtx,3,0,274264,4492,17968
bgo/sssp/sssp_gap,723,random_4492_8_0.6656384922694203.mtx,4,0,261019,4492,17968
bgo/sssp/sssp_gap,723,random_4492_8_0.6656384922694203.mtx,5,0,256230,4492,17968
bgo/sssp/sssp_gap,723,random_4492_8_0.6656384922694203.mtx,6,0,261701,4492,17968
bgo/sssp/sssp_gap,723,random_4492_8_0.6656384922694203.mtx,7,0,256260,4492,17968
bgo/sssp/sssp_gap,723,random_4492_8_0.6656384922694203.mtx,8,0,253776,4492,17968
bgo/sssp/sssp_gap,723,random_4492_8_0.6656384922694203.mtx,9,0,250099,4492,17968
bgo/sssp/sssp_gap,724,random_11066_9_0.07661771340903534.mtx,0,0,896760,11066,44264
bgo/sssp/sssp_gap,724,random_11066_9_0.07661771340903534.mtx,1,0,444723,11066,44264
bgo/sssp/sssp_gap,724,random_11066_9_0.07661771340903534.mtx,2,0,412754,11066,44264
bgo/sssp/sssp_gap,724,random_11066_9_0.07661771340903534.mtx,3,0,415007,11066,44264
bgo/sssp/sssp_gap,724,random_11066_9_0.07661771340903534.mtx,4,0,408826,11066,44264
bgo/sssp/sssp_gap,724,random_11066_9_0.07661771340903534.mtx,5,0,401122,11066,44264
bgo/sssp/sssp_gap,724,random_11066_9_0.07661771340903534.mtx,6,0,409447,11066,44264
bgo/sssp/sssp_gap,724,random_11066_9_0.07661771340903534.mtx,7,0,391644,11066,44264
bgo/sssp/sssp_gap,724,random_11066_9_0.07661771340903534.mtx,8,0,402314,11066,44264
bgo/sssp/sssp_gap,724,random_11066_9_0.07661771340903534.mtx,9,0,385823,11066,44264
bgo/sssp/sssp_gap,725,random_5613_10_0.2657234632805945.mtx,0,0,814166,5613,28065
bgo/sssp/sssp_gap,725,random_5613_10_0.2657234632805945.mtx,1,0,312606,5613,28065
bgo/sssp/sssp_gap,725,random_5613_10_0.2657234632805945.mtx,2,0,277861,5613,28065
bgo/sssp/sssp_gap,725,random_5613_10_0.2657234632805945.mtx,3,0,264225,5613,28065
bgo/sssp/sssp_gap,725,random_5613_10_0.2657234632805945.mtx,4,0,268483,5613,28065
bgo/sssp/sssp_gap,725,random_5613_10_0.2657234632805945.mtx,5,0,261229,5613,28065
bgo/sssp/sssp_gap,725,random_5613_10_0.2657234632805945.mtx,6,0,262442,5613,28065
bgo/sssp/sssp_gap,725,random_5613_10_0.2657234632805945.mtx,7,0,257973,5613,28065
bgo/sssp/sssp_gap,725,random_5613_10_0.2657234632805945.mtx,8,0,250469,5613,28065
bgo/sssp/sssp_gap,725,random_5613_10_0.2657234632805945.mtx,9,0,255419,5613,28065
bgo/sssp/sssp_gap,726,random_7308_10_0.2361292918877106.mtx,0,0,767518,7308,36540
bgo/sssp/sssp_gap,726,random_7308_10_0.2361292918877106.mtx,1,0,367097,7308,36540
bgo/sssp/sssp_gap,726,random_7308_10_0.2361292918877106.mtx,2,0,334787,7308,36540
bgo/sssp/sssp_gap,726,random_7308_10_0.2361292918877106.mtx,3,0,319629,7308,36540
bgo/sssp/sssp_gap,726,random_7308_10_0.2361292918877106.mtx,4,0,326532,7308,36540
bgo/sssp/sssp_gap,726,random_7308_10_0.2361292918877106.mtx,5,0,305773,7308,36540
bgo/sssp/sssp_gap,726,random_7308_10_0.2361292918877106.mtx,6,0,298159,7308,36540
bgo/sssp/sssp_gap,726,random_7308_10_0.2361292918877106.mtx,7,0,316854,7308,36540
bgo/sssp/sssp_gap,726,random_7308_10_0.2361292918877106.mtx,8,0,306394,7308,36540
bgo/sssp/sssp_gap,726,random_7308_10_0.2361292918877106.mtx,9,0,302657,7308,36540
bgo/sssp/sssp_gap,727,random_327_15_0.09594607941508337.mtx,0,0,271529,327,2289
bgo/sssp/sssp_gap,727,random_327_15_0.09594607941508337.mtx,1,0,176420,327,2289
bgo/sssp/sssp_gap,727,random_327_15_0.09594607941508337.mtx,2,0,191909,327,2289
bgo/sssp/sssp_gap,727,random_327_15_0.09594607941508337.mtx,3,0,145512,327,2289
bgo/sssp/sssp_gap,727,random_327_15_0.09594607941508337.mtx,4,0,107000,327,2289
bgo/sssp/sssp_gap,727,random_327_15_0.09594607941508337.mtx,5,0,127529,327,2289
bgo/sssp/sssp_gap,727,random_327_15_0.09594607941508337.mtx,6,0,154079,327,2289
bgo/sssp/sssp_gap,727,random_327_15_0.09594607941508337.mtx,7,0,99457,327,2289
bgo/sssp/sssp_gap,727,random_327_15_0.09594607941508337.mtx,8,0,100508,327,2289
bgo/sssp/sssp_gap,727,random_327_15_0.09594607941508337.mtx,9,0,113974,327,2289
bgo/sssp/sssp_gap,728,random_243_15_0.7198400821004451.mtx,0,0,175188,243,1701
bgo/sssp/sssp_gap,728,random_243_15_0.7198400821004451.mtx,1,0,157585,243,1701
bgo/sssp/sssp_gap,728,random_243_15_0.7198400821004451.mtx,2,0,165350,243,1701
bgo/sssp/sssp_gap,728,random_243_15_0.7198400821004451.mtx,3,0,79689,243,1701
bgo/sssp/sssp_gap,728,random_243_15_0.7198400821004451.mtx,4,0,71183,243,1701
bgo/sssp/sssp_gap,728,random_243_15_0.7198400821004451.mtx,5,0,73648,243,1701
bgo/sssp/sssp_gap,728,random_243_15_0.7198400821004451.mtx,6,0,130494,243,1701
bgo/sssp/sssp_gap,728,random_243_15_0.7198400821004451.mtx,7,0,78307,243,1701
bgo/sssp/sssp_gap,728,random_243_15_0.7198400821004451.mtx,8,0,75070,243,1701
bgo/sssp/sssp_gap,728,random_243_15_0.7198400821004451.mtx,9,0,124142,243,1701
bgo/sssp/sssp_gap,729,random_2290_12_0.1906586130596054.mtx,0,0,658534,2290,13740
bgo/sssp/sssp_gap,729,random_2290_12_0.1906586130596054.mtx,1,0,217577,2290,13740
bgo/sssp/sssp_gap,729,random_2290_12_0.1906586130596054.mtx,2,0,204844,2290,13740
bgo/sssp/sssp_gap,729,random_2290_12_0.1906586130596054.mtx,3,0,202750,2290,13740
bgo/sssp/sssp_gap,729,random_2290_12_0.1906586130596054.mtx,4,0,211807,2290,13740
bgo/sssp/sssp_gap,729,random_2290_12_0.1906586130596054.mtx,5,0,190617,2290,13740
bgo/sssp/sssp_gap,729,random_2290_12_0.1906586130596054.mtx,6,0,192891,2290,13740
bgo/sssp/sssp_gap,729,random_2290_12_0.1906586130596054.mtx,7,0,180388,2290,13740
bgo/sssp/sssp_gap,729,random_2290_12_0.1906586130596054.mtx,8,0,186209,2290,13740
bgo/sssp/sssp_gap,729,random_2290_12_0.1906586130596054.mtx,9,0,193482,2290,13740
bgo/sssp/sssp_gap,730,random_2139_5_0.6302473893710248.mtx,0,0,586448,2139,4278
bgo/sssp/sssp_gap,730,random_2139_5_0.6302473893710248.mtx,1,0,303950,2139,4278
bgo/sssp/sssp_gap,730,random_2139_5_0.6302473893710248.mtx,2,0,228768,2139,4278
bgo/sssp/sssp_gap,730,random_2139_5_0.6302473893710248.mtx,3,0,230933,2139,4278
bgo/sssp/sssp_gap,730,random_2139_5_0.6302473893710248.mtx,4,0,228298,2139,4278
bgo/sssp/sssp_gap,730,random_2139_5_0.6302473893710248.mtx,5,0,221115,2139,4278
bgo/sssp/sssp_gap,730,random_2139_5_0.6302473893710248.mtx,6,0,215765,2139,4278
bgo/sssp/sssp_gap,730,random_2139_5_0.6302473893710248.mtx,7,0,234129,2139,4278
bgo/sssp/sssp_gap,730,random_2139_5_0.6302473893710248.mtx,8,0,207579,2139,4278
bgo/sssp/sssp_gap,730,random_2139_5_0.6302473893710248.mtx,9,0,221345,2139,4278
bgo/sssp/sssp_gap,731,random_3658_14_0.13965827281273158.mtx,0,0,720651,3658,25606
bgo/sssp/sssp_gap,731,random_3658_14_0.13965827281273158.mtx,1,0,264125,3658,25606
bgo/sssp/sssp_gap,731,random_3658_14_0.13965827281273158.mtx,2,0,236232,3658,25606
bgo/sssp/sssp_gap,731,random_3658_14_0.13965827281273158.mtx,3,0,230242,3658,25606
bgo/sssp/sssp_gap,731,random_3658_14_0.13965827281273158.mtx,4,0,241382,3658,25606
bgo/sssp/sssp_gap,731,random_3658_14_0.13965827281273158.mtx,5,0,223448,3658,25606
bgo/sssp/sssp_gap,731,random_3658_14_0.13965827281273158.mtx,6,0,225934,3658,25606
bgo/sssp/sssp_gap,731,random_3658_14_0.13965827281273158.mtx,7,0,223529,3658,25606
bgo/sssp/sssp_gap,731,random_3658_14_0.13965827281273158.mtx,8,0,225833,3658,25606
bgo/sssp/sssp_gap,731,random_3658_14_0.13965827281273158.mtx,9,0,225132,3658,25606
bgo/sssp/sssp_gap,732,random_4198_9_0.14972484839611666.mtx,0,0,695834,4198,16792
bgo/sssp/sssp_gap,732,random_4198_9_0.14972484839611666.mtx,1,0,288781,4198,16792
bgo/sssp/sssp_gap,732,random_4198_9_0.14972484839611666.mtx,2,0,258945,4198,16792
bgo/sssp/sssp_gap,732,random_4198_9_0.14972484839611666.mtx,3,0,270167,4198,16792
bgo/sssp/sssp_gap,732,random_4198_9_0.14972484839611666.mtx,4,0,257663,4198,16792
bgo/sssp/sssp_gap,732,random_4198_9_0.14972484839611666.mtx,5,0,254527,4198,16792
bgo/sssp/sssp_gap,732,random_4198_9_0.14972484839611666.mtx,6,0,253445,4198,16792
bgo/sssp/sssp_gap,732,random_4198_9_0.14972484839611666.mtx,7,0,254297,4198,16792
bgo/sssp/sssp_gap,732,random_4198_9_0.14972484839611666.mtx,8,0,261470,4198,16792
bgo/sssp/sssp_gap,732,random_4198_9_0.14972484839611666.mtx,9,0,246001,4198,16792
bgo/sssp/sssp_gap,733,random_10162_16_0.44442656621776766.mtx,0,0,840876,10162,81296
bgo/sssp/sssp_gap,733,random_10162_16_0.44442656621776766.mtx,1,0,459671,10162,81296
bgo/sssp/sssp_gap,733,random_10162_16_0.44442656621776766.mtx,2,0,405880,10162,81296
bgo/sssp/sssp_gap,733,random_10162_16_0.44442656621776766.mtx,3,0,400551,10162,81296
bgo/sssp/sssp_gap,733,random_10162_16_0.44442656621776766.mtx,4,0,393347,10162,81296
bgo/sssp/sssp_gap,733,random_10162_16_0.44442656621776766.mtx,5,0,386174,10162,81296
bgo/sssp/sssp_gap,733,random_10162_16_0.44442656621776766.mtx,6,0,380083,10162,81296
bgo/sssp/sssp_gap,733,random_10162_16_0.44442656621776766.mtx,7,0,376184,10162,81296
bgo/sssp/sssp_gap,733,random_10162_16_0.44442656621776766.mtx,8,0,373199,10162,81296
bgo/sssp/sssp_gap,733,random_10162_16_0.44442656621776766.mtx,9,0,363701,10162,81296
bgo/sssp/sssp_gap,734,random_12060_11_0.12594759977617953.mtx,0,0,1034449,12060,60300
bgo/sssp/sssp_gap,734,random_12060_11_0.12594759977617953.mtx,1,0,405149,12060,60300
bgo/sssp/sssp_gap,734,random_12060_11_0.12594759977617953.mtx,2,0,373720,12060,60300
bgo/sssp/sssp_gap,734,random_12060_11_0.12594759977617953.mtx,3,0,366426,12060,60300
bgo/sssp/sssp_gap,734,random_12060_11_0.12594759977617953.mtx,4,0,358541,12060,60300
bgo/sssp/sssp_gap,734,random_12060_11_0.12594759977617953.mtx,5,0,358171,12060,60300
bgo/sssp/sssp_gap,734,random_12060_11_0.12594759977617953.mtx,6,0,361657,12060,60300
bgo/sssp/sssp_gap,734,random_12060_11_0.12594759977617953.mtx,7,0,353522,12060,60300
bgo/sssp/sssp_gap,734,random_12060_11_0.12594759977617953.mtx,8,0,358341,12060,60300
bgo/sssp/sssp_gap,734,random_12060_11_0.12594759977617953.mtx,9,0,361146,12060,60300
bgo/sssp/sssp_gap,735,random_9993_8_0.36617754253305057.mtx,0,0,896871,9993,39972
bgo/sssp/sssp_gap,735,random_9993_8_0.36617754253305057.mtx,1,0,407964,9993,39972
bgo/sssp/sssp_gap,735,random_9993_8_0.36617754253305057.mtx,2,0,390492,9993,39972
bgo/sssp/sssp_gap,735,random_9993_8_0.36617754253305057.mtx,3,0,372087,9993,39972
bgo/sssp/sssp_gap,735,random_9993_8_0.36617754253305057.mtx,4,0,364012,9993,39972
bgo/sssp/sssp_gap,735,random_9993_8_0.36617754253305057.mtx,5,0,368290,9993,39972
bgo/sssp/sssp_gap,735,random_9993_8_0.36617754253305057.mtx,6,0,362530,9993,39972
bgo/sssp/sssp_gap,735,random_9993_8_0.36617754253305057.mtx,7,0,364944,9993,39972
bgo/sssp/sssp_gap,735,random_9993_8_0.36617754253305057.mtx,8,0,360416,9993,39972
bgo/sssp/sssp_gap,735,random_9993_8_0.36617754253305057.mtx,9,0,356398,9993,39972
bgo/sssp/sssp_gap,736,random_5511_9_0.9095535580240571.mtx,0,0,734897,5511,22044
bgo/sssp/sssp_gap,736,random_5511_9_0.9095535580240571.mtx,1,0,344095,5511,22044
bgo/sssp/sssp_gap,736,random_5511_9_0.9095535580240571.mtx,2,0,324098,5511,22044
bgo/sssp/sssp_gap,736,random_5511_9_0.9095535580240571.mtx,3,0,308107,5511,22044
bgo/sssp/sssp_gap,736,random_5511_9_0.9095535580240571.mtx,4,0,306835,5511,22044
bgo/sssp/sssp_gap,736,random_5511_9_0.9095535580240571.mtx,5,0,314279,5511,22044
bgo/sssp/sssp_gap,736,random_5511_9_0.9095535580240571.mtx,6,0,294411,5511,22044
bgo/sssp/sssp_gap,736,random_5511_9_0.9095535580240571.mtx,7,0,298119,5511,22044
bgo/sssp/sssp_gap,736,random_5511_9_0.9095535580240571.mtx,8,0,306695,5511,22044
bgo/sssp/sssp_gap,736,random_5511_9_0.9095535580240571.mtx,9,0,307096,5511,22044
bgo/sssp/sssp_gap,737,random_2795_7_0.2377979888316668.mtx,0,0,653895,2795,8385
bgo/sssp/sssp_gap,737,random_2795_7_0.2377979888316668.mtx,1,0,263474,2795,8385
bgo/sssp/sssp_gap,737,random_2795_7_0.2377979888316668.mtx,2,0,240370,2795,8385
bgo/sssp/sssp_gap,737,random_2795_7_0.2377979888316668.mtx,3,0,233297,2795,8385
bgo/sssp/sssp_gap,737,random_2795_7_0.2377979888316668.mtx,4,0,234079,2795,8385
bgo/sssp/sssp_gap,737,random_2795_7_0.2377979888316668.mtx,5,0,219462,2795,8385
bgo/sssp/sssp_gap,737,random_2795_7_0.2377979888316668.mtx,6,0,226985,2795,8385
bgo/sssp/sssp_gap,737,random_2795_7_0.2377979888316668.mtx,7,0,231715,2795,8385
bgo/sssp/sssp_gap,737,random_2795_7_0.2377979888316668.mtx,8,0,238046,2795,8385
bgo/sssp/sssp_gap,737,random_2795_7_0.2377979888316668.mtx,9,0,223799,2795,8385
bgo/sssp/sssp_gap,738,random_3948_3_0.2703574996534739.mtx,0,0,2233947,2530,2530
bgo/sssp/sssp_gap,738,random_3948_3_0.2703574996534739.mtx,1,0,1669929,2530,2530
bgo/sssp/sssp_gap,738,random_3948_3_0.2703574996534739.mtx,2,0,1589809,2530,2530
bgo/sssp/sssp_gap,738,random_3948_3_0.2703574996534739.mtx,3,0,1638851,2530,2530
bgo/sssp/sssp_gap,738,random_3948_3_0.2703574996534739.mtx,4,0,1587995,2530,2530
bgo/sssp/sssp_gap,738,random_3948_3_0.2703574996534739.mtx,5,0,1605418,2530,2530
bgo/sssp/sssp_gap,738,random_3948_3_0.2703574996534739.mtx,6,0,2316822,2530,2530
bgo/sssp/sssp_gap,738,random_3948_3_0.2703574996534739.mtx,7,0,1620046,2530,2530
bgo/sssp/sssp_gap,738,random_3948_3_0.2703574996534739.mtx,8,0,1620316,2530,2530
bgo/sssp/sssp_gap,738,random_3948_3_0.2703574996534739.mtx,9,0,1599187,2530,2530
bgo/sssp/sssp_gap,739,random_5235_9_0.07551143952112138.mtx,0,0,749855,5235,20940
bgo/sssp/sssp_gap,739,random_5235_9_0.07551143952112138.mtx,1,0,318848,5235,20940
bgo/sssp/sssp_gap,739,random_5235_9_0.07551143952112138.mtx,2,0,295604,5235,20940
bgo/sssp/sssp_gap,739,random_5235_9_0.07551143952112138.mtx,3,0,306123,5235,20940
bgo/sssp/sssp_gap,739,random_5235_9_0.07551143952112138.mtx,4,0,294512,5235,20940
bgo/sssp/sssp_gap,739,random_5235_9_0.07551143952112138.mtx,5,0,283471,5235,20940
bgo/sssp/sssp_gap,739,random_5235_9_0.07551143952112138.mtx,6,0,274365,5235,20940
bgo/sssp/sssp_gap,739,random_5235_9_0.07551143952112138.mtx,7,0,273392,5235,20940
bgo/sssp/sssp_gap,739,random_5235_9_0.07551143952112138.mtx,8,0,273382,5235,20940
bgo/sssp/sssp_gap,739,random_5235_9_0.07551143952112138.mtx,9,0,281588,5235,20940
bgo/sssp/sssp_gap,740,random_14201_14_0.05592587943563787.mtx,0,0,955480,14201,99407
bgo/sssp/sssp_gap,740,random_14201_14_0.05592587943563787.mtx,1,0,449913,14201,99407
bgo/sssp/sssp_gap,740,random_14201_14_0.05592587943563787.mtx,2,0,423924,14201,99407
bgo/sssp/sssp_gap,740,random_14201_14_0.05592587943563787.mtx,3,0,427942,14201,99407
bgo/sssp/sssp_gap,740,random_14201_14_0.05592587943563787.mtx,4,0,428964,14201,99407
bgo/sssp/sssp_gap,740,random_14201_14_0.05592587943563787.mtx,5,0,414026,14201,99407
bgo/sssp/sssp_gap,740,random_14201_14_0.05592587943563787.mtx,6,0,418674,14201,99407
bgo/sssp/sssp_gap,740,random_14201_14_0.05592587943563787.mtx,7,0,396373,14201,99407
bgo/sssp/sssp_gap,740,random_14201_14_0.05592587943563787.mtx,8,0,397355,14201,99407
bgo/sssp/sssp_gap,740,random_14201_14_0.05592587943563787.mtx,9,0,397275,14201,99407
bgo/sssp/sssp_gap,741,random_975_9_0.017635413068180172.mtx,0,0,559939,975,3900
bgo/sssp/sssp_gap,741,random_975_9_0.017635413068180172.mtx,1,0,325881,975,3900
bgo/sssp/sssp_gap,741,random_975_9_0.017635413068180172.mtx,2,0,296245,975,3900
bgo/sssp/sssp_gap,741,random_975_9_0.017635413068180172.mtx,3,0,229540,975,3900
bgo/sssp/sssp_gap,741,random_975_9_0.017635413068180172.mtx,4,0,213641,975,3900
bgo/sssp/sssp_gap,741,random_975_9_0.017635413068180172.mtx,5,0,228809,975,3900
bgo/sssp/sssp_gap,741,random_975_9_0.017635413068180172.mtx,6,0,217377,975,3900
bgo/sssp/sssp_gap,741,random_975_9_0.017635413068180172.mtx,7,0,223188,975,3900
bgo/sssp/sssp_gap,741,random_975_9_0.017635413068180172.mtx,8,0,219281,975,3900
bgo/sssp/sssp_gap,741,random_975_9_0.017635413068180172.mtx,9,0,212147,975,3900
bgo/sssp/sssp_gap,742,random_9247_3_0.342548800819923.mtx,0,0,5429074,8657,8657
bgo/sssp/sssp_gap,742,random_9247_3_0.342548800819923.mtx,1,0,4556739,8657,8657
bgo/sssp/sssp_gap,742,random_9247_3_0.342548800819923.mtx,2,0,4349641,8657,8657
bgo/sssp/sssp_gap,742,random_9247_3_0.342548800819923.mtx,3,0,4199008,8657,8657
bgo/sssp/sssp_gap,742,random_9247_3_0.342548800819923.mtx,4,0,4258861,8657,8657
bgo/sssp/sssp_gap,742,random_9247_3_0.342548800819923.mtx,5,0,4237079,8657,8657
bgo/sssp/sssp_gap,742,random_9247_3_0.342548800819923.mtx,6,0,4237271,8657,8657
bgo/sssp/sssp_gap,742,random_9247_3_0.342548800819923.mtx,7,0,4279840,8657,8657
bgo/sssp/sssp_gap,742,random_9247_3_0.342548800819923.mtx,8,0,4156579,8657,8657
bgo/sssp/sssp_gap,742,random_9247_3_0.342548800819923.mtx,9,0,4191404,8657,8657
bgo/sssp/sssp_gap,743,random_5210_8_0.43927032766724106.mtx,0,0,844673,5210,20840
bgo/sssp/sssp_gap,743,random_5210_8_0.43927032766724106.mtx,1,0,309681,5210,20840
bgo/sssp/sssp_gap,743,random_5210_8_0.43927032766724106.mtx,2,0,288009,5210,20840
bgo/sssp/sssp_gap,743,random_5210_8_0.43927032766724106.mtx,3,0,286678,5210,20840
bgo/sssp/sssp_gap,743,random_5210_8_0.43927032766724106.mtx,4,0,278321,5210,20840
bgo/sssp/sssp_gap,743,random_5210_8_0.43927032766724106.mtx,5,0,273252,5210,20840
bgo/sssp/sssp_gap,743,random_5210_8_0.43927032766724106.mtx,6,0,283652,5210,20840
bgo/sssp/sssp_gap,743,random_5210_8_0.43927032766724106.mtx,7,0,280235,5210,20840
bgo/sssp/sssp_gap,743,random_5210_8_0.43927032766724106.mtx,8,0,274574,5210,20840
bgo/sssp/sssp_gap,743,random_5210_8_0.43927032766724106.mtx,9,0,278112,5210,20840
bgo/sssp/sssp_gap,744,random_15616_12_0.7397591452027937.mtx,0,0,1167698,15616,93696
bgo/sssp/sssp_gap,744,random_15616_12_0.7397591452027937.mtx,1,0,656520,15616,93696
bgo/sssp/sssp_gap,744,random_15616_12_0.7397591452027937.mtx,2,0,542466,15616,93696
bgo/sssp/sssp_gap,744,random_15616_12_0.7397591452027937.mtx,3,0,523811,15616,93696
bgo/sssp/sssp_gap,744,random_15616_12_0.7397591452027937.mtx,4,0,517590,15616,93696
bgo/sssp/sssp_gap,744,random_15616_12_0.7397591452027937.mtx,5,0,508733,15616,93696
bgo/sssp/sssp_gap,744,random_15616_12_0.7397591452027937.mtx,6,0,509795,15616,93696
bgo/sssp/sssp_gap,744,random_15616_12_0.7397591452027937.mtx,7,0,516729,15616,93696
bgo/sssp/sssp_gap,744,random_15616_12_0.7397591452027937.mtx,8,0,494256,15616,93696
bgo/sssp/sssp_gap,744,random_15616_12_0.7397591452027937.mtx,9,0,501520,15616,93696
bgo/sssp/sssp_gap,745,random_2103_8_0.21018676355951205.mtx,0,0,604163,2103,8412
bgo/sssp/sssp_gap,745,random_2103_8_0.21018676355951205.mtx,1,0,238597,2103,8412
bgo/sssp/sssp_gap,745,random_2103_8_0.21018676355951205.mtx,2,0,207739,2103,8412
bgo/sssp/sssp_gap,745,random_2103_8_0.21018676355951205.mtx,3,0,201387,2103,8412
bgo/sssp/sssp_gap,745,random_2103_8_0.21018676355951205.mtx,4,0,190737,2103,8412
bgo/sssp/sssp_gap,745,random_2103_8_0.21018676355951205.mtx,5,0,184055,2103,8412
bgo/sssp/sssp_gap,745,random_2103_8_0.21018676355951205.mtx,6,0,189465,2103,8412
bgo/sssp/sssp_gap,745,random_2103_8_0.21018676355951205.mtx,7,0,196689,2103,8412
bgo/sssp/sssp_gap,745,random_2103_8_0.21018676355951205.mtx,8,0,197500,2103,8412
bgo/sssp/sssp_gap,745,random_2103_8_0.21018676355951205.mtx,9,0,184596,2103,8412
bgo/sssp/sssp_gap,746,random_11319_14_0.3530991526102809.mtx,0,0,919874,11319,79233
bgo/sssp/sssp_gap,746,random_11319_14_0.3530991526102809.mtx,1,0,506148,11319,79233
bgo/sssp/sssp_gap,746,random_11319_14_0.3530991526102809.mtx,2,0,461755,11319,79233
bgo/sssp/sssp_gap,746,random_11319_14_0.3530991526102809.mtx,3,0,446827,11319,79233
bgo/sssp/sssp_gap,746,random_11319_14_0.3530991526102809.mtx,4,0,433523,11319,79233
bgo/sssp/sssp_gap,746,random_11319_14_0.3530991526102809.mtx,5,0,426760,11319,79233
bgo/sssp/sssp_gap,746,random_11319_14_0.3530991526102809.mtx,6,0,426960,11319,79233
bgo/sssp/sssp_gap,746,random_11319_14_0.3530991526102809.mtx,7,0,405430,11319,79233
bgo/sssp/sssp_gap,746,random_11319_14_0.3530991526102809.mtx,8,0,413364,11319,79233
bgo/sssp/sssp_gap,746,random_11319_14_0.3530991526102809.mtx,9,0,425928,11319,79233
bgo/sssp/sssp_gap,747,random_4592_5_0.509280428726318.mtx,0,0,788267,4592,9184
bgo/sssp/sssp_gap,747,random_4592_5_0.509280428726318.mtx,1,0,353062,4592,9184
bgo/sssp/sssp_gap,747,random_4592_5_0.509280428726318.mtx,2,0,310371,4592,9184
bgo/sssp/sssp_gap,747,random_4592_5_0.509280428726318.mtx,3,0,307617,4592,9184
bgo/sssp/sssp_gap,747,random_4592_5_0.509280428726318.mtx,4,0,288751,4592,9184
bgo/sssp/sssp_gap,747,random_4592_5_0.509280428726318.mtx,5,0,309800,4592,9184
bgo/sssp/sssp_gap,747,random_4592_5_0.509280428726318.mtx,6,0,298499,4592,9184
bgo/sssp/sssp_gap,747,random_4592_5_0.509280428726318.mtx,7,0,295023,4592,9184
bgo/sssp/sssp_gap,747,random_4592_5_0.509280428726318.mtx,8,0,301324,4592,9184
bgo/sssp/sssp_gap,747,random_4592_5_0.509280428726318.mtx,9,0,280916,4592,9184
