bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,882,random_453_4_0.1434278930099555.mtx,2,0,21160,453,906
bgo/sssp/sssp_gap,882,random_453_4_0.1434278930099555.mtx,3,0,19587,453,906
bgo/sssp/sssp_gap,882,random_453_4_0.1434278930099555.mtx,4,0,19336,453,906
bgo/sssp/sssp_gap,882,random_453_4_0.1434278930099555.mtx,5,0,19476,453,906
bgo/sssp/sssp_gap,882,random_453_4_0.1434278930099555.mtx,6,0,19276,453,906
bgo/sssp/sssp_gap,882,random_453_4_0.1434278930099555.mtx,7,0,19236,453,906
bgo/sssp/sssp_gap,882,random_453_4_0.1434278930099555.mtx,8,0,19176,453,906
bgo/sssp/sssp_gap,882,random_453_4_0.1434278930099555.mtx,9,0,19005,453,906
bgo/sssp/sssp_gap,883,random_12865_9_0.17987683781741393.mtx,0,0,904078,12865,51460
bgo/sssp/sssp_gap,883,random_12865_9_0.17987683781741393.mtx,1,0,874844,12865,51460
bgo/sssp/sssp_gap,883,random_12865_9_0.17987683781741393.mtx,2,0,867090,12865,51460
bgo/sssp/sssp_gap,883,random_12865_9_0.17987683781741393.mtx,3,0,875375,12865,51460
bgo/sssp/sssp_gap,883,random_12865_9_0.17987683781741393.mtx,4,0,867220,12865,51460
bgo/sssp/sssp_gap,883,random_12865_9_0.17987683781741393.mtx,5,0,868071,12865,51460
bgo/sssp/sssp_gap,883,random_12865_9_0.17987683781741393.mtx,6,0,866729,12865,51460
bgo/sssp/sssp_gap,883,random_12865_9_0.17987683781741393.mtx,7,0,860097,12865,51460
bgo/sssp/sssp_gap,883,random_12865_9_0.17987683781741393.mtx,8,0,861218,12865,51460
bgo/sssp/sssp_gap,883,random_12865_9_0.17987683781741393.mtx,9,0,864024,12865,51460
bgo/sssp/sssp_gap,884,random_5218_16_0.4669844331618077.mtx,0,0,449920,5218,41744
bgo/sssp/sssp_gap,884,random_5218_16_0.4669844331618077.mtx,1,0,448678,5218,41744
bgo/sssp/sssp_gap,884,random_5218_16_0.4669844331618077.mtx,2,0,434762,5218,41744
bgo/sssp/sssp_gap,884,random_5218_16_0.4669844331618077.mtx,3,0,424933,5218,41744
bgo/sssp/sssp_gap,884,random_5218_16_0.4669844331618077.mtx,4,0,433700,5218,41744
bgo/sssp/sssp_gap,884,random_5218_16_0.4669844331618077.mtx,5,0,432407,5218,41744
bgo/sssp/sssp_gap,884,random_5218_16_0.4669844331618077.mtx,6,0,437216,5218,41744
bgo/sssp/sssp_gap,884,random_5218_16_0.4669844331618077.mtx,7,0,422158,5218,41744
bgo/sssp/sssp_gap,884,random_5218_16_0.4669844331618077.mtx,8,0,427438,5218,41744
bgo/sssp/sssp_gap,884,random_5218_16_0.4669844331618077.mtx,9,0,427489,5218,41744
bgo/sssp/sssp_gap,885,random_3133_11_0.5284890990327182.mtx,0,0,243685,3133,15665
bgo/sssp/sssp_gap,885,random_3133_11_0.5284890990327182.mtx,1,0,228116,3133,15665
bgo/sssp/sssp_gap,885,random_3133_11_0.5284890990327182.mtx,2,0,212898,3133,15665
bgo/sssp/sssp_gap,885,random_3133_11_0.5284890990327182.mtx,3,0,213519,3133,15665
bgo/sssp/sssp_gap,885,random_3133_11_0.5284890990327182.mtx,4,0,203420,3133,15665
bgo/sssp/sssp_gap,885,random_3133_11_0.5284890990327182.mtx,5,0,201246,3133,15665
bgo/sssp/sssp_gap,885,random_3133_11_0.5284890990327182.mtx,6,0,199833,3133,15665
bgo/sssp/sssp_gap,885,random_3133_11_0.5284890990327182.mtx,7,0,198702,3133,15665
bgo/sssp/sssp_gap,885,random_3133_11_0.5284890990327182.mtx,8,0,200805,3133,15665
bgo/sssp/sssp_gap,885,random_3133_11_0.5284890990327182.mtx,9,0,197769,3133,15665
bgo/sssp/sssp_gap,886,random_14618_13_0.9748589730299705.mtx,0,0,1370169,14618,87708
bgo/sssp/sssp_gap,886,random_14618_13_0.9748589730299705.mtx,1,0,1372693,14618,87708
bgo/sssp/sssp_gap,886,random_14618_13_0.9748589730299705.mtx,2,0,1360842,14618,87708
bgo/sssp/sssp_gap,886,random_14618_13_0.9748589730299705.mtx,3,0,1360231,14618,87708
bgo/sssp/sssp_gap,886,random_14618_13_0.9748589730299705.mtx,4,0,1363547,14618,87708
bgo/sssp/sssp_gap,886,random_14618_13_0.9748589730299705.mtx,5,0,1360941,14618,87708
bgo/sssp/sssp_gap,886,random_14618_13_0.9748589730299705.mtx,6,0,1360941,14618,87708
bgo/sssp/sssp_gap,886,random_14618_13_0.9748589730299705.mtx,7,0,1365020,14618,87708
bgo/sssp/sssp_gap,886,random_14618_13_0.9748589730299705.mtx,8,0,1360250,14618,87708
bgo/sssp/sssp_gap,886,random_14618_13_0.9748589730299705.mtx,9,0,1357254,14618,87708
bgo/sssp/sssp_gap,887,random_1357_3_0.8882294359971317.mtx,0,0,165499,1357,1357
bgo/sssp/sssp_gap,887,random_1357_3_0.8882294359971317.mtx,1,0,148487,1357,1357
bgo/sssp/sssp_gap,887,random_1357_3_0.8882294359971317.mtx,2,0,130804,1357,1357
bgo/sssp/sssp_gap,887,random_1357_3_0.8882294359971317.mtx,3,0,130023,1357,1357
bgo/sssp/sssp_gap,887,random_1357_3_0.8882294359971317.mtx,4,0,118532,1357,1357
bgo/sssp/sssp_gap,887,random_1357_3_0.8882294359971317.mtx,5,0,116588,1357,1357
bgo/sssp/sssp_gap,887,random_1357_3_0.8882294359971317.mtx,6,0,114764,1357,1357
bgo/sssp/sssp_gap,887,random_1357_3_0.8882294359971317.mtx,7,0,113912,1357,1357
bgo/sssp/sssp_gap,887,random_1357_3_0.8882294359971317.mtx,8,0,113341,1357,1357
bgo/sssp/sssp_gap,887,random_1357_3_0.8882294359971317.mtx,9,0,112841,1357,1357
bgo/sssp/sssp_gap,888,random_7229_12_0.6072077083549121.mtx,0,0,598638,7229,43374
bgo/sssp/sssp_gap,888,random_7229_12_0.6072077083549121.mtx,1,0,590773,7229,43374
bgo/sssp/sssp_gap,888,random_7229_12_0.6072077083549121.mtx,2,0,585203,7229,43374
bgo/sssp/sssp_gap,888,random_7229_12_0.6072077083549121.mtx,3,0,587958,7229,43374
bgo/sssp/sssp_gap,888,random_7229_12_0.6072077083549121.mtx,4,0,587197,7229,43374
bgo/sssp/sssp_gap,888,random_7229_12_0.6072077083549121.mtx,5,0,581155,7229,43374
bgo/sssp/sssp_gap,888,random_7229_12_0.6072077083549121.mtx,6,0,586676,7229,43374
bgo/sssp/sssp_gap,888,random_7229_12_0.6072077083549121.mtx,7,0,585974,7229,43374
bgo/sssp/sssp_gap,888,random_7229_12_0.6072077083549121.mtx,8,0,583790,7229,43374
bgo/sssp/sssp_gap,888,random_7229_12_0.6072077083549121.mtx,9,0,578580,7229,43374
bgo/sssp/sssp_gap,889,random_8288_10_0.8380926150275072.mtx,0,0,684829,8288,41440
bgo/sssp/sssp_gap,889,random_8288_10_0.8380926150275072.mtx,1,0,673478,8288,41440
bgo/sssp/sssp_gap,889,random_8288_10_0.8380926150275072.mtx,2,0,657828,8288,41440
bgo/sssp/sssp_gap,889,random_8288_10_0.8380926150275072.mtx,3,0,672295,8288,41440
bgo/sssp/sssp_gap,889,random_8288_10_0.8380926150275072.mtx,4,0,668128,8288,41440
bgo/sssp/sssp_gap,889,random_8288_10_0.8380926150275072.mtx,5,0,665142,8288,41440
bgo/sssp/sssp_gap,889,random_8288_10_0.8380926150275072.mtx,6,0,669821,8288,41440
bgo/sssp/sssp_gap,889,random_8288_10_0.8380926150275072.mtx,7,0,671434,8288,41440
bgo/sssp/sssp_gap,889,random_8288_10_0.8380926150275072.mtx,8,0,663869,8288,41440
bgo/sssp/sssp_gap,889,random_8288_10_0.8380926150275072.mtx,9,0,669500,8288,41440
bgo/sssp/sssp_gap,890,random_13504_14_0.10537459233583446.mtx,0,0,1052085,13504,94528
bgo/sssp/sssp_gap,890,random_13504_14_0.10537459233583446.mtx,1,0,1034792,13504,94528
bgo/sssp/sssp_gap,890,random_13504_14_0.10537459233583446.mtx,2,0,1037077,13504,94528
bgo/sssp/sssp_gap,890,random_13504_14_0.10537459233583446.mtx,3,0,1040954,13504,94528
bgo/sssp/sssp_gap,890,random_13504_14_0.10537459233583446.mtx,4,0,1041716,13504,94528
bgo/sssp/sssp_gap,890,random_13504_14_0.10537459233583446.mtx,5,0,1049490,13504,94528
bgo/sssp/sssp_gap,890,random_13504_14_0.10537459233583446.mtx,6,0,1038109,13504,94528
bgo/sssp/sssp_gap,890,random_13504_14_0.10537459233583446.mtx,7,0,1037789,13504,94528
bgo/sssp/sssp_gap,890,random_13504_14_0.10537459233583446.mtx,8,0,1038600,13504,94528
bgo/sssp/sssp_gap,890,random_13504_14_0.10537459233583446.mtx,9,0,1037197,13504,94528
bgo/sssp/sssp_gap,891,random_3922_3_0.6204409325672194.mtx,0,0,345085,3922,3922
bgo/sssp/sssp_gap,891,random_3922_3_0.6204409325672194.mtx,1,0,360493,3922,3922
bgo/sssp/sssp_gap,891,random_3922_3_0.6204409325672194.mtx,2,0,319557,3922,3922
bgo/sssp/sssp_gap,891,random_3922_3_0.6204409325672194.mtx,3,0,312082,3922,3922
bgo/sssp/sssp_gap,891,random_3922_3_0.6204409325672194.mtx,4,0,313295,3922,3922
bgo/sssp/sssp_gap,891,random_3922_3_0.6204409325672194.mtx,5,0,307214,3922,3922
bgo/sssp/sssp_gap,891,random_3922_3_0.6204409325672194.mtx,6,0,306522,3922,3922
bgo/sssp/sssp_gap,891,random_3922_3_0.6204409325672194.mtx,7,0,309768,3922,3922
bgo/sssp/sssp_gap,891,random_3922_3_0.6204409325672194.mtx,8,0,304819,3922,3922
bgo/sssp/sssp_gap,891,random_3922_3_0.6204409325672194.mtx,9,0,304038,3922,3922
bgo/sssp/sssp_gap,892,random_5371_7_0.9739974095152172.mtx,0,0,392172,5371,16113
bgo/sssp/sssp_gap,892,random_5371_7_0.9739974095152172.mtx,1,0,369821,5371,16113
bgo/sssp/sssp_gap,892,random_5371_7_0.9739974095152172.mtx,2,0,352909,5371,16113
bgo/sssp/sssp_gap,892,random_5371_7_0.9739974095152172.mtx,3,0,341026,5371,16113
bgo/sssp/sssp_gap,892,random_5371_7_0.9739974095152172.mtx,4,0,339113,5371,16113
bgo/sssp/sssp_gap,892,random_5371_7_0.9739974095152172.mtx,5,0,344804,5371,16113
bgo/sssp/sssp_gap,892,random_5371_7_0.9739974095152172.mtx,6,0,338893,5371,16113
bgo/sssp/sssp_gap,892,random_5371_7_0.9739974095152172.mtx,7,0,337019,5371,16113
bgo/sssp/sssp_gap,892,random_5371_7_0.9739974095152172.mtx,8,0,342279,5371,16113
bgo/sssp/sssp_gap,892,random_5371_7_0.9739974095152172.mtx,9,0,336719,5371,16113
bgo/sssp/sssp_gap,893,random_4324_3_0.1556543578768239.mtx,0,0,314277,4152,4152
bgo/sssp/sssp_gap,893,random_4324_3_0.1556543578768239.mtx,1,0,303386,4152,4152
bgo/sssp/sssp_gap,893,random_4324_3_0.1556543578768239.mtx,2,0,285834,4152,4152
bgo/sssp/sssp_gap,893,random_4324_3_0.1556543578768239.mtx,3,0,280414,4152,4152
bgo/sssp/sssp_gap,893,random_4324_3_0.1556543578768239.mtx,4,0,272128,4152,4152
bgo/sssp/sssp_gap,893,random_4324_3_0.1556543578768239.mtx,5,0,269313,4152,4152
bgo/sssp/sssp_gap,893,random_4324_3_0.1556543578768239.mtx,6,0,268241,4152,4152
bgo/sssp/sssp_gap,893,random_4324_3_0.1556543578768239.mtx,7,0,275355,4152,4152
bgo/sssp/sssp_gap,893,random_4324_3_0.1556543578768239.mtx,8,0,266438,4152,4152
bgo/sssp/sssp_gap,893,random_4324_3_0.1556543578768239.mtx,9,0,266037,4152,4152
bgo/sssp/sssp_gap,894,random_8802_4_0.3618783520811458.mtx,0,0,561719,8802,17604
bgo/sssp/sssp_gap,894,random_8802_4_0.3618783520811458.mtx,1,0,566258,8802,17604
bgo/sssp/sssp_gap,894,random_8802_4_0.3618783520811458.mtx,2,0,532835,8802,17604
bgo/sssp/sssp_gap,894,random_8802_4_0.3618783520811458.mtx,3,0,535510,8802,17604
bgo/sssp/sssp_gap,894,random_8802_4_0.3618783520811458.mtx,4,0,528727,8802,17604
bgo/sssp/sssp_gap,894,random_8802_4_0.3618783520811458.mtx,5,0,533937,8802,17604
bgo/sssp/sssp_gap,894,random_8802_4_0.3618783520811458.mtx,6,0,527374,8802,17604
bgo/sssp/sssp_gap,894,random_8802_4_0.3618783520811458.mtx,7,0,536311,8802,17604
bgo/sssp/sssp_gap,894,random_8802_4_0.3618783520811458.mtx,8,0,532644,8802,17604
bgo/sssp/sssp_gap,894,random_8802_4_0.3618783520811458.mtx,9,0,530671,8802,17604
bgo/sssp/sssp_gap,895,random_7334_3_0.7243252384531632.mtx,0,0,222095,3056,3056
bgo/sssp/sssp_gap,895,random_7334_3_0.7243252384531632.mtx,1,0,212848,3056,3056
bgo/sssp/sssp_gap,895,random_7334_3_0.7243252384531632.mtx,2,0,201827,3056,3056
bgo/sssp/sssp_gap,895,random_7334_3_0.7243252384531632.mtx,3,0,201627,3056,3056
bgo/sssp/sssp_gap,895,random_7334_3_0.7243252384531632.mtx,4,0,192880,3056,3056
bgo/sssp/sssp_gap,895,random_7334_3_0.7243252384531632.mtx,5,0,191167,3056,3056
bgo/sssp/sssp_gap,895,random_7334_3_0.7243252384531632.mtx,6,0,190376,3056,3056
bgo/sssp/sssp_gap,895,random_7334_3_0.7243252384531632.mtx,7,0,189384,3056,3056
bgo/sssp/sssp_gap,895,random_7334_3_0.7243252384531632.mtx,8,0,196036,3056,3056
bgo/sssp/sssp_gap,895,random_7334_3_0.7243252384531632.mtx,9,0,188933,3056,3056
bgo/sssp/sssp_gap,896,random_14939_6_0.566250701776192.mtx,0,0,1074997,14939,44817
bgo/sssp/sssp_gap,896,random_14939_6_0.566250701776192.mtx,1,0,1063366,14939,44817
bgo/sssp/sssp_gap,896,random_14939_6_0.566250701776192.mtx,2,0,1057665,14939,44817
bgo/sssp/sssp_gap,896,random_14939_6_0.566250701776192.mtx,3,0,1047386,14939,44817
bgo/sssp/sssp_gap,896,random_14939_6_0.566250701776192.mtx,4,0,1043659,14939,44817
bgo/sssp/sssp_gap,896,random_14939_6_0.566250701776192.mtx,5,0,1052596,14939,44817
bgo/sssp/sssp_gap,896,random_14939_6_0.566250701776192.mtx,6,0,1046264,14939,44817
bgo/sssp/sssp_gap,896,random_14939_6_0.566250701776192.mtx,7,0,1045282,14939,44817
bgo/sssp/sssp_gap,896,random_14939_6_0.566250701776192.mtx,8,0,1043559,14939,44817
bgo/sssp/sssp_gap,896,random_14939_6_0.566250701776192.mtx,9,0,1043910,14939,44817
bgo/sssp/sssp_gap,897,random_7557_8_0.5051898570289314.mtx,0,0,565396,7557,30228
bgo/sssp/sssp_gap,897,random_7557_8_0.5051898570289314.mtx,1,0,540780,7557,30228
bgo/sssp/sssp_gap,897,random_7557_8_0.5051898570289314.mtx,2,0,540539,7557,30228
bgo/sssp/sssp_gap,897,random_7557_8_0.5051898570289314.mtx,3,0,524790,7557,30228
bgo/sssp/sssp_gap,897,random_7557_8_0.5051898570289314.mtx,4,0,528658,7557,30228
bgo/sssp/sssp_gap,897,random_7557_8_0.5051898570289314.mtx,5,0,525161,7557,30228
bgo/sssp/sssp_gap,897,random_7557_8_0.5051898570289314.mtx,6,0,532875,7557,30228
bgo/sssp/sssp_gap,897,random_7557_8_0.5051898570289314.mtx,7,0,525772,7557,30228
bgo/sssp/sssp_gap,897,random_7557_8_0.5051898570289314.mtx,8,0,528267,7557,30228
bgo/sssp/sssp_gap,897,random_7557_8_0.5051898570289314.mtx,9,0,524499,7557,30228
bgo/sssp/sssp_gap,898,random_15628_5_0.24106931379498975.mtx,0,0,982054,15628,31256
bgo/sssp/sssp_gap,898,random_15628_5_0.24106931379498975.mtx,1,0,993154,15628,31256
bgo/sssp/sssp_gap,898,random_15628_5_0.24106931379498975.mtx,2,0,963650,15628,31256
bgo/sssp/sssp_gap,898,random_15628_5_0.24106931379498975.mtx,3,0,959963,15628,31256
bgo/sssp/sssp_gap,898,random_15628_5_0.24106931379498975.mtx,4,0,960634,15628,31256
bgo/sssp/sssp_gap,898,random_15628_5_0.24106931379498975.mtx,5,0,994247,15628,31256
bgo/sssp/sssp_gap,898,random_15628_5_0.24106931379498975.mtx,6,0,959832,15628,31256
bgo/sssp/sssp_gap,898,random_15628_5_0.24106931379498975.mtx,7,0,960414,15628,31256
bgo/sssp/sssp_gap,898,random_15628_5_0.24106931379498975.mtx,8,0,957258,15628,31256
bgo/sssp/sssp_gap,898,random_15628_5_0.24106931379498975.mtx,9,0,964421,15628,31256
bgo/sssp/sssp_gap,899,random_4937_13_0.12808979029692502.mtx,0,0,370321,4937,29622
bgo/sssp/sssp_gap,899,random_4937_13_0.12808979029692502.mtx,1,0,342941,4937,29622
bgo/sssp/sssp_gap,899,random_4937_13_0.12808979029692502.mtx,2,0,337981,4937,29622
bgo/sssp/sssp_gap,899,random_4937_13_0.12808979029692502.mtx,3,0,327532,4937,29622
bgo/sssp/sssp_gap,899,random_4937_13_0.12808979029692502.mtx,4,0,325378,4937,29622
bgo/sssp/sssp_gap,899,random_4937_13_0.12808979029692502.mtx,5,0,329376,4937,29622
bgo/sssp/sssp_gap,899,random_4937_13_0.12808979029692502.mtx,6,0,324646,4937,29622
bgo/sssp/sssp_gap,899,random_4937_13_0.12808979029692502.mtx,7,0,324156,4937,29622
bgo/sssp/sssp_gap,899,random_4937_13_0.12808979029692502.mtx,8,0,330277,4937,29622
bgo/sssp/sssp_gap,899,random_4937_13_0.12808979029692502.mtx,9,0,322933,4937,29622
bgo/sssp/sssp_gap,900,random_14626_16_0.943221071530585.mtx,0,0,1651354,14626,117008
bgo/sssp/sssp_gap,900,random_14626_16_0.943221071530585.mtx,1,0,1503508,14626,117008
bgo/sssp/sssp_gap,900,random_14626_16_0.943221071530585.mtx,2,0,1511994,14626,117008
bgo/sssp/sssp_gap,900,random_14626_16_0.943221071530585.mtx,3,0,1506073,14626,117008
bgo/sssp/sssp_gap,900,random_14626_16_0.943221071530585.mtx,4,0,1507366,14626,117008
bgo/sssp/sssp_gap,900,random_14626_16_0.943221071530585.mtx,5,0,1501033,14626,117008
bgo/sssp/sssp_gap,900,random_14626_16_0.943221071530585.mtx,6,0,1524437,14626,117008
bgo/sssp/sssp_gap,900,random_14626_16_0.943221071530585.mtx,7,0,1499941,14626,117008
bgo/sssp/sssp_gap,900,random_14626_16_0.943221071530585.mtx,8,0,1513817,14626,117008
bgo/sssp/sssp_gap,900,random_14626_16_0.943221071530585.mtx,9,0,1502947,14626,117008
bgo/sssp/sssp_gap,901,random_2004_14_0.9942044041350263.mtx,0,0,193231,2004,14028
bgo/sssp/sssp_gap,901,random_2004_14_0.9942044041350263.mtx,1,0,177531,2004,14028
bgo/sssp/sssp_gap,901,random_2004_14_0.9942044041350263.mtx,2,0,158836,2004,14028
bgo/sssp/sssp_gap,901,random_2004_14_0.9942044041350263.mtx,3,0,151403,2004,14028
bgo/sssp/sssp_gap,901,random_2004_14_0.9942044041350263.mtx,4,0,148788,2004,14028
bgo/sssp/sssp_gap,901,random_2004_14_0.9942044041350263.mtx,5,0,151293,2004,14028
bgo/sssp/sssp_gap,901,random_2004_14_0.9942044041350263.mtx,6,0,143739,2004,14028
bgo/sssp/sssp_gap,901,random_2004_14_0.9942044041350263.mtx,7,0,142686,2004,14028
bgo/sssp/sssp_gap,901,random_2004_14_0.9942044041350263.mtx,8,0,141975,2004,14028
bgo/sssp/sssp_gap,901,random_2004_14_0.9942044041350263.mtx,9,0,141744,2004,14028
bgo/sssp/sssp_gap,902,random_34_6_0.6841119917844661.mtx,0,0,14517,34,102
bgo/sssp/sssp_gap,902,random_34_6_0.6841119917844661.mtx,1,0,6933,34,102
bgo/sssp/sssp_gap,902,random_34_6_0.6841119917844661.mtx,2,0,4949,34,102
bgo/sssp/sssp_gap,902,random_34_6_0.6841119917844661.mtx,3,0,4418,34,102
bgo/sssp/sssp_gap,902,random_34_6_0.6841119917844661.mtx,4,0,4299,34,102
bgo/sssp/sssp_gap,902,random_34_6_0.6841119917844661.mtx,5,0,4258,34,102
bgo/sssp/sssp_gap,902,random_34_6_0.6841119917844661.mtx,6,0,4268,34,102
bgo/sssp/sssp_gap,902,random_34_6_0.6841119917844661.mtx,7,0,4338,34,102
bgo/sssp/sssp_gap,902,random_34_6_0.6841119917844661.mtx,8,0,4278,34,102
bgo/sssp/sssp_gap,902,random_34_6_0.6841119917844661.mtx,9,0,4207,34,102
bgo/sssp/sssp_gap,903,random_8477_15_0.17554605165557446.mtx,0,0,697974,8477,59339
bgo/sssp/sssp_gap,903,random_8477_15_0.17554605165557446.mtx,1,0,669371,8477,59339
bgo/sssp/sssp_gap,903,random_8477_15_0.17554605165557446.mtx,2,0,660313,8477,59339
bgo/sssp/sssp_gap,903,random_8477_15_0.17554605165557446.mtx,3,0,652268,8477,59339
bgo/sssp/sssp_gap,903,random_8477_15_0.17554605165557446.mtx,4,0,660924,8477,59339
bgo/sssp/sssp_gap,903,random_8477_15_0.17554605165557446.mtx,5,0,653611,8477,59339
bgo/sssp/sssp_gap,903,random_8477_15_0.17554605165557446.mtx,6,0,651026,8477,59339
bgo/sssp/sssp_gap,903,random_8477_15_0.17554605165557446.mtx,7,0,655604,8477,59339
bgo/sssp/sssp_gap,903,random_8477_15_0.17554605165557446.mtx,8,0,649032,8477,59339
bgo/sssp/sssp_gap,903,random_8477_15_0.17554605165557446.mtx,9,0,653060,8477,59339
bgo/sssp/sssp_gap,904,random_14367_2_0.8913038895416487.mtx,0,0,668248,9087,9087
bgo/sssp/sssp_gap,904,random_14367_2_0.8913038895416487.mtx,1,0,652599,9087,9087
bgo/sssp/sssp_gap,904,random_14367_2_0.8913038895416487.mtx,2,0,630407,9087,9087
bgo/sssp/sssp_gap,904,random_14367_2_0.8913038895416487.mtx,3,0,625197,9087,9087
bgo/sssp/sssp_gap,904,random_14367_2_0.8913038895416487.mtx,4,0,628514,9087,9087
bgo/sssp/sssp_gap,904,random_14367_2_0.8913038895416487.mtx,5,0,621361,9087,9087
bgo/sssp/sssp_gap,904,random_14367_2_0.8913038895416487.mtx,6,0,625248,9087,9087
bgo/sssp/sssp_gap,904,random_14367_2_0.8913038895416487.mtx,7,0,624857,9087,9087
bgo/sssp/sssp_gap,904,random_14367_2_0.8913038895416487.mtx,8,0,620709,9087,9087
bgo/sssp/sssp_gap,904,random_14367_2_0.8913038895416487.mtx,9,0,624567,9087,9087
bgo/sssp/sssp_gap,905,random_16019_16_0.4934869095113166.mtx,0,0,1699904,16019,128152
bgo/sssp/sssp_gap,905,random_16019_16_0.4934869095113166.mtx,1,0,1569621,16019,128152
bgo/sssp/sssp_gap,905,random_16019_16_0.4934869095113166.mtx,2,0,1570442,16019,128152
bgo/sssp/sssp_gap,905,random_16019_16_0.4934869095113166.mtx,3,0,1561226,16019,128152
bgo/sssp/sssp_gap,905,random_16019_16_0.4934869095113166.mtx,4,0,1573408,16019,128152
bgo/sssp/sssp_gap,905,random_16019_16_0.4934869095113166.mtx,5,0,1560655,16019,128152
bgo/sssp/sssp_gap,905,random_16019_16_0.4934869095113166.mtx,6,0,1564342,16019,128152
bgo/sssp/sssp_gap,905,random_16019_16_0.4934869095113166.mtx,7,0,1564682,16019,128152
bgo/sssp/sssp_gap,905,random_16019_16_0.4934869095113166.mtx,8,0,1561005,16019,128152
bgo/sssp/sssp_gap,905,random_16019_16_0.4934869095113166.mtx,9,0,1570913,16019,128152
bgo/sssp/sssp_gap,906,random_8709_4_0.44648086016972155.mtx,0,0,557671,8709,17418
bgo/sssp/sssp_gap,906,random_8709_4_0.44648086016972155.mtx,1,0,542834,8709,17418
bgo/sssp/sssp_gap,906,random_8709_4_0.44648086016972155.mtx,2,0,549176,8709,17418
bgo/sssp/sssp_gap,906,random_8709_4_0.44648086016972155.mtx,3,0,528978,8709,17418
bgo/sssp/sssp_gap,906,random_8709_4_0.44648086016972155.mtx,4,0,532324,8709,17418
bgo/sssp/sssp_gap,906,random_8709_4_0.44648086016972155.mtx,5,0,526553,8709,17418
bgo/sssp/sssp_gap,906,random_8709_4_0.44648086016972155.mtx,6,0,531292,8709,17418
bgo/sssp/sssp_gap,906,random_8709_4_0.44648086016972155.mtx,7,0,526463,8709,17418
bgo/sssp/sssp_gap,906,random_8709_4_0.44648086016972155.mtx,8,0,531933,8709,17418
bgo/sssp/sssp_gap,906,random_8709_4_0.44648086016972155.mtx,9,0,530831,8709,17418
bgo/sssp/sssp_gap,907,random_15329_6_0.4807262616763801.mtx,0,0,821434,15329,45987
bgo/sssp/sssp_gap,907,random_15329_6_0.4807262616763801.mtx,1,0,823959,15329,45987
bgo/sssp/sssp_gap,907,random_15329_6_0.4807262616763801.mtx,2,0,809712,15329,45987
bgo/sssp/sssp_gap,907,random_15329_6_0.4807262616763801.mtx,3,0,805795,15329,45987
bgo/sssp/sssp_gap,907,random_15329_6_0.4807262616763801.mtx,4,0,802088,15329,45987
bgo/sssp/sssp_gap,907,random_15329_6_0.4807262616763801.mtx,5,0,807458,15329,45987
bgo/sssp/sssp_gap,907,random_15329_6_0.4807262616763801.mtx,6,0,805644,15329,45987
bgo/sssp/sssp_gap,907,random_15329_6_0.4807262616763801.mtx,7,0,804502,15329,45987
bgo/sssp/sssp_gap,907,random_15329_6_0.4807262616763801.mtx,8,0,803100,15329,45987
bgo/sssp/sssp_gap,907,random_15329_6_0.4807262616763801.mtx,9,0,802639,15329,45987
bgo/sssp/sssp_gap,908,random_9315_5_0.5530379050520764.mtx,0,0,625137,9315,18630
bgo/sssp/sssp_gap,908,random_9315_5_0.5530379050520764.mtx,1,0,603046,9315,18630
bgo/sssp/sssp_gap,908,random_9315_5_0.5530379050520764.mtx,2,0,592827,9315,18630
bgo/sssp/sssp_gap,908,random_9315_5_0.5530379050520764.mtx,3,0,581146,9315,18630
bgo/sssp/sssp_gap,908,random_9315_5_0.5530379050520764.mtx,4,0,583801,9315,18630
bgo/sssp/sssp_gap,908,random_9315_5_0.5530379050520764.mtx,5,0,582608,9315,18630
bgo/sssp/sssp_gap,908,random_9315_5_0.5530379050520764.mtx,6,0,583179,9315,18630
bgo/sssp/sssp_gap,908,random_9315_5_0.5530379050520764.mtx,7,0,583470,9315,18630
bgo/sssp/sssp_gap,908,random_9315_5_0.5530379050520764.mtx,8,0,582207,9315,18630
bgo/sssp/sssp_gap,908,random_9315_5_0.5530379050520764.mtx,9,0,582878,9315,18630
bgo/sssp/sssp_gap,909,random_3207_11_0.06510608180498445.mtx,0,0,223677,3207,16035
bgo/sssp/sssp_gap,909,random_3207_11_0.06510608180498445.mtx,1,0,218698,3207,16035
