bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,866,random_4434_5_0.6834329892622637.mtx,5,0,432748,4434,8868
bgo/sssp/sssp_gap,866,random_4434_5_0.6834329892622637.mtx,6,0,431436,4434,8868
bgo/sssp/sssp_gap,866,random_4434_5_0.6834329892622637.mtx,7,0,427318,4434,8868
bgo/sssp/sssp_gap,866,random_4434_5_0.6834329892622637.mtx,8,0,423501,4434,8868
bgo/sssp/sssp_gap,866,random_4434_5_0.6834329892622637.mtx,9,0,426847,4434,8868
bgo/sssp/sssp_gap,867,random_12325_15_0.33192375455256706.mtx,0,0,1312111,12325,86275
bgo/sssp/sssp_gap,867,random_12325_15_0.33192375455256706.mtx,1,0,1079657,12325,86275
bgo/sssp/sssp_gap,867,random_12325_15_0.33192375455256706.mtx,2,0,1019704,12325,86275
bgo/sssp/sssp_gap,867,random_12325_15_0.33192375455256706.mtx,3,0,1009986,12325,86275
bgo/sssp/sssp_gap,867,random_12325_15_0.33192375455256706.mtx,4,0,1001821,12325,86275
bgo/sssp/sssp_gap,867,random_12325_15_0.33192375455256706.mtx,5,0,1010677,12325,86275
bgo/sssp/sssp_gap,867,random_12325_15_0.33192375455256706.mtx,6,0,1009064,12325,86275
bgo/sssp/sssp_gap,867,random_12325_15_0.33192375455256706.mtx,7,0,1007752,12325,86275
bgo/sssp/sssp_gap,867,random_12325_15_0.33192375455256706.mtx,8,0,1020446,12325,86275
bgo/sssp/sssp_gap,867,random_12325_15_0.33192375455256706.mtx,9,0,1002713,12325,86275
bgo/sssp/sssp_gap,868,random_8172_12_0.2991169845527464.mtx,0,0,932090,8172,49032
bgo/sssp/sssp_gap,868,random_8172_12_0.2991169845527464.mtx,1,0,754880,8172,49032
bgo/sssp/sssp_gap,868,random_8172_12_0.2991169845527464.mtx,2,0,719544,8172,49032
bgo/sssp/sssp_gap,868,random_8172_12_0.2991169845527464.mtx,3,0,723712,8172,49032
bgo/sssp/sssp_gap,868,random_8172_12_0.2991169845527464.mtx,4,0,719664,8172,49032
bgo/sssp/sssp_gap,868,random_8172_12_0.2991169845527464.mtx,5,0,707211,8172,49032
bgo/sssp/sssp_gap,868,random_8172_12_0.2991169845527464.mtx,6,0,715617,8172,49032
bgo/sssp/sssp_gap,868,random_8172_12_0.2991169845527464.mtx,7,0,712912,8172,49032
bgo/sssp/sssp_gap,868,random_8172_12_0.2991169845527464.mtx,8,0,707411,8172,49032
bgo/sssp/sssp_gap,868,random_8172_12_0.2991169845527464.mtx,9,0,711369,8172,49032
bgo/sssp/sssp_gap,869,random_10139_8_0.1604556604173537.mtx,0,0,1056623,10139,40556
bgo/sssp/sssp_gap,869,random_10139_8_0.1604556604173537.mtx,1,0,865366,10139,40556
bgo/sssp/sssp_gap,869,random_10139_8_0.1604556604173537.mtx,2,0,835080,10139,40556
bgo/sssp/sssp_gap,869,random_10139_8_0.1604556604173537.mtx,3,0,824089,10139,40556
bgo/sssp/sssp_gap,869,random_10139_8_0.1604556604173537.mtx,4,0,823858,10139,40556
bgo/sssp/sssp_gap,869,random_10139_8_0.1604556604173537.mtx,5,0,829600,10139,40556
bgo/sssp/sssp_gap,869,random_10139_8_0.1604556604173537.mtx,6,0,825863,10139,40556
bgo/sssp/sssp_gap,869,random_10139_8_0.1604556604173537.mtx,7,0,826454,10139,40556
bgo/sssp/sssp_gap,869,random_10139_8_0.1604556604173537.mtx,8,0,818208,10139,40556
bgo/sssp/sssp_gap,869,random_10139_8_0.1604556604173537.mtx,9,0,821484,10139,40556
bgo/sssp/sssp_gap,870,random_14872_8_0.3461795998979609.mtx,0,0,1520710,14872,59488
bgo/sssp/sssp_gap,870,random_14872_8_0.3461795998979609.mtx,1,0,1246387,14872,59488
bgo/sssp/sssp_gap,870,random_14872_8_0.3461795998979609.mtx,2,0,1215279,14872,59488
bgo/sssp/sssp_gap,870,random_14872_8_0.3461795998979609.mtx,3,0,1204589,14872,59488
bgo/sssp/sssp_gap,870,random_14872_8_0.3461795998979609.mtx,4,0,1217924,14872,59488
bgo/sssp/sssp_gap,870,random_14872_8_0.3461795998979609.mtx,5,0,1198137,14872,59488
bgo/sssp/sssp_gap,870,random_14872_8_0.3461795998979609.mtx,6,0,1211542,14872,59488
bgo/sssp/sssp_gap,870,random_14872_8_0.3461795998979609.mtx,7,0,1211533,14872,59488
bgo/sssp/sssp_gap,870,random_14872_8_0.3461795998979609.mtx,8,0,1210881,14872,59488
bgo/sssp/sssp_gap,870,random_14872_8_0.3461795998979609.mtx,9,0,1211152,14872,59488
bgo/sssp/sssp_gap,871,random_3767_16_0.35311048197490236.mtx,0,0,480437,3767,30136
bgo/sssp/sssp_gap,871,random_3767_16_0.35311048197490236.mtx,1,0,389968,3767,30136
bgo/sssp/sssp_gap,871,random_3767_16_0.35311048197490236.mtx,2,0,362086,3767,30136
bgo/sssp/sssp_gap,871,random_3767_16_0.35311048197490236.mtx,3,0,362707,3767,30136
bgo/sssp/sssp_gap,871,random_3767_16_0.35311048197490236.mtx,4,0,351256,3767,30136
bgo/sssp/sssp_gap,871,random_3767_16_0.35311048197490236.mtx,5,0,357918,3767,30136
bgo/sssp/sssp_gap,871,random_3767_16_0.35311048197490236.mtx,6,0,353761,3767,30136
bgo/sssp/sssp_gap,871,random_3767_16_0.35311048197490236.mtx,7,0,352699,3767,30136
bgo/sssp/sssp_gap,871,random_3767_16_0.35311048197490236.mtx,8,0,353200,3767,30136
bgo/sssp/sssp_gap,871,random_3767_16_0.35311048197490236.mtx,9,0,346838,3767,30136
bgo/sssp/sssp_gap,872,random_14703_11_0.5895280386094742.mtx,0,0,1838694,14703,73515
bgo/sssp/sssp_gap,872,random_14703_11_0.5895280386094742.mtx,1,0,1462381,14703,73515
bgo/sssp/sssp_gap,872,random_14703_11_0.5895280386094742.mtx,2,0,1404784,14703,73515
bgo/sssp/sssp_gap,872,random_14703_11_0.5895280386094742.mtx,3,0,1398131,14703,73515
bgo/sssp/sssp_gap,872,random_14703_11_0.5895280386094742.mtx,4,0,1400345,14703,73515
bgo/sssp/sssp_gap,872,random_14703_11_0.5895280386094742.mtx,5,0,1392470,14703,73515
bgo/sssp/sssp_gap,872,random_14703_11_0.5895280386094742.mtx,6,0,1405585,14703,73515
bgo/sssp/sssp_gap,872,random_14703_11_0.5895280386094742.mtx,7,0,1390737,14703,73515
bgo/sssp/sssp_gap,872,random_14703_11_0.5895280386094742.mtx,8,0,1398061,14703,73515
bgo/sssp/sssp_gap,872,random_14703_11_0.5895280386094742.mtx,9,0,1409342,14703,73515
bgo/sssp/sssp_gap,873,random_15588_9_0.5376934530798282.mtx,0,0,1610948,15588,62352
bgo/sssp/sssp_gap,873,random_15588_9_0.5376934530798282.mtx,1,0,1243832,15588,62352
bgo/sssp/sssp_gap,873,random_15588_9_0.5376934530798282.mtx,2,0,1207575,15588,62352
bgo/sssp/sssp_gap,873,random_15588_9_0.5376934530798282.mtx,3,0,1209008,15588,62352
bgo/sssp/sssp_gap,873,random_15588_9_0.5376934530798282.mtx,4,0,1219267,15588,62352
bgo/sssp/sssp_gap,873,random_15588_9_0.5376934530798282.mtx,5,0,1221110,15588,62352
bgo/sssp/sssp_gap,873,random_15588_9_0.5376934530798282.mtx,6,0,1215049,15588,62352
bgo/sssp/sssp_gap,873,random_15588_9_0.5376934530798282.mtx,7,0,1198268,15588,62352
bgo/sssp/sssp_gap,873,random_15588_9_0.5376934530798282.mtx,8,0,1202335,15588,62352
bgo/sssp/sssp_gap,873,random_15588_9_0.5376934530798282.mtx,9,0,1201123,15588,62352
bgo/sssp/sssp_gap,874,random_9110_9_0.7443884312502723.mtx,0,0,1087060,9110,36440
bgo/sssp/sssp_gap,874,random_9110_9_0.7443884312502723.mtx,1,0,840169,9110,36440
bgo/sssp/sssp_gap,874,random_9110_9_0.7443884312502723.mtx,2,0,827295,9110,36440
bgo/sssp/sssp_gap,874,random_9110_9_0.7443884312502723.mtx,3,0,810073,9110,36440
bgo/sssp/sssp_gap,874,random_9110_9_0.7443884312502723.mtx,4,0,811796,9110,36440
bgo/sssp/sssp_gap,874,random_9110_9_0.7443884312502723.mtx,5,0,812006,9110,36440
bgo/sssp/sssp_gap,874,random_9110_9_0.7443884312502723.mtx,6,0,814161,9110,36440
bgo/sssp/sssp_gap,874,random_9110_9_0.7443884312502723.mtx,7,0,817066,9110,36440
bgo/sssp/sssp_gap,874,random_9110_9_0.7443884312502723.mtx,8,0,816505,9110,36440
bgo/sssp/sssp_gap,874,random_9110_9_0.7443884312502723.mtx,9,0,803511,9110,36440
bgo/sssp/sssp_gap,875,random_8464_4_0.5362194071776858.mtx,0,0,995940,8464,16928
bgo/sssp/sssp_gap,875,random_8464_4_0.5362194071776858.mtx,1,0,796979,8464,16928
bgo/sssp/sssp_gap,875,random_8464_4_0.5362194071776858.mtx,2,0,799173,8464,16928
bgo/sssp/sssp_gap,875,random_8464_4_0.5362194071776858.mtx,3,0,788342,8464,16928
bgo/sssp/sssp_gap,875,random_8464_4_0.5362194071776858.mtx,4,0,776089,8464,16928
bgo/sssp/sssp_gap,875,random_8464_4_0.5362194071776858.mtx,5,0,787140,8464,16928
bgo/sssp/sssp_gap,875,random_8464_4_0.5362194071776858.mtx,6,0,786809,8464,16928
bgo/sssp/sssp_gap,875,random_8464_4_0.5362194071776858.mtx,7,0,780597,8464,16928
bgo/sssp/sssp_gap,875,random_8464_4_0.5362194071776858.mtx,8,0,790587,8464,16928
bgo/sssp/sssp_gap,875,random_8464_4_0.5362194071776858.mtx,9,0,777472,8464,16928
bgo/sssp/sssp_gap,876,random_8980_4_0.4641735557985729.mtx,0,0,941859,8980,17960
bgo/sssp/sssp_gap,876,random_8980_4_0.4641735557985729.mtx,1,0,766592,8980,17960
bgo/sssp/sssp_gap,876,random_8980_4_0.4641735557985729.mtx,2,0,733299,8980,17960
bgo/sssp/sssp_gap,876,random_8980_4_0.4641735557985729.mtx,3,0,726196,8980,17960
bgo/sssp/sssp_gap,876,random_8980_4_0.4641735557985729.mtx,4,0,736986,8980,17960
bgo/sssp/sssp_gap,876,random_8980_4_0.4641735557985729.mtx,5,0,724914,8980,17960
bgo/sssp/sssp_gap,876,random_8980_4_0.4641735557985729.mtx,6,0,734542,8980,17960
bgo/sssp/sssp_gap,876,random_8980_4_0.4641735557985729.mtx,7,0,727138,8980,17960
bgo/sssp/sssp_gap,876,random_8980_4_0.4641735557985729.mtx,8,0,733731,8980,17960
bgo/sssp/sssp_gap,876,random_8980_4_0.4641735557985729.mtx,9,0,729933,8980,17960
bgo/sssp/sssp_gap,877,random_15755_9_0.965933532850717.mtx,0,0,1879439,15755,63020
bgo/sssp/sssp_gap,877,random_15755_9_0.965933532850717.mtx,1,0,1475165,15755,63020
bgo/sssp/sssp_gap,877,random_15755_9_0.965933532850717.mtx,2,0,1431293,15755,63020
bgo/sssp/sssp_gap,877,random_15755_9_0.965933532850717.mtx,3,0,1429339,15755,63020
bgo/sssp/sssp_gap,877,random_15755_9_0.965933532850717.mtx,4,0,1416666,15755,63020
bgo/sssp/sssp_gap,877,random_15755_9_0.965933532850717.mtx,5,0,1418740,15755,63020
bgo/sssp/sssp_gap,877,random_15755_9_0.965933532850717.mtx,6,0,1434669,15755,63020
bgo/sssp/sssp_gap,877,random_15755_9_0.965933532850717.mtx,7,0,1429239,15755,63020
bgo/sssp/sssp_gap,877,random_15755_9_0.965933532850717.mtx,8,0,1411426,15755,63020
bgo/sssp/sssp_gap,877,random_15755_9_0.965933532850717.mtx,9,0,1433167,15755,63020
bgo/sssp/sssp_gap,878,random_6910_16_0.31484462443395156.mtx,0,0,789785,6910,55280
bgo/sssp/sssp_gap,878,random_6910_16_0.31484462443395156.mtx,1,0,609178,6910,55280
bgo/sssp/sssp_gap,878,random_6910_16_0.31484462443395156.mtx,2,0,575996,6910,55280
bgo/sssp/sssp_gap,878,random_6910_16_0.31484462443395156.mtx,3,0,569023,6910,55280
bgo/sssp/sssp_gap,878,random_6910_16_0.31484462443395156.mtx,4,0,568542,6910,55280
bgo/sssp/sssp_gap,878,random_6910_16_0.31484462443395156.mtx,5,0,568511,6910,55280
bgo/sssp/sssp_gap,878,random_6910_16_0.31484462443395156.mtx,6,0,565536,6910,55280
bgo/sssp/sssp_gap,878,random_6910_16_0.31484462443395156.mtx,7,0,564935,6910,55280
bgo/sssp/sssp_gap,878,random_6910_16_0.31484462443395156.mtx,8,0,565195,6910,55280
bgo/sssp/sssp_gap,878,random_6910_16_0.31484462443395156.mtx,9,0,566789,6910,55280
bgo/sssp/sssp_gap,879,random_2548_8_0.23430646763252028.mtx,0,0,334655,2548,10192
bgo/sssp/sssp_gap,879,random_2548_8_0.23430646763252028.mtx,1,0,256750,2548,10192
bgo/sssp/sssp_gap,879,random_2548_8_0.23430646763252028.mtx,2,0,240148,2548,10192
bgo/sssp/sssp_gap,879,random_2548_8_0.23430646763252028.mtx,3,0,235460,2548,10192
bgo/sssp/sssp_gap,879,random_2548_8_0.23430646763252028.mtx,4,0,231552,2548,10192
bgo/sssp/sssp_gap,879,random_2548_8_0.23430646763252028.mtx,5,0,232084,2548,10192
bgo/sssp/sssp_gap,879,random_2548_8_0.23430646763252028.mtx,6,0,230711,2548,10192
bgo/sssp/sssp_gap,879,random_2548_8_0.23430646763252028.mtx,7,0,226833,2548,10192
bgo/sssp/sssp_gap,879,random_2548_8_0.23430646763252028.mtx,8,0,230390,2548,10192
bgo/sssp/sssp_gap,879,random_2548_8_0.23430646763252028.mtx,9,0,230631,2548,10192
bgo/sssp/sssp_gap,880,random_913_11_0.42845254092862506.mtx,0,0,171239,913,4565
bgo/sssp/sssp_gap,880,random_913_11_0.42845254092862506.mtx,1,0,114604,913,4565
bgo/sssp/sssp_gap,880,random_913_11_0.42845254092862506.mtx,2,0,106429,913,4565
bgo/sssp/sssp_gap,880,random_913_11_0.42845254092862506.mtx,3,0,105767,913,4565
bgo/sssp/sssp_gap,880,random_913_11_0.42845254092862506.mtx,4,0,105427,913,4565
bgo/sssp/sssp_gap,880,random_913_11_0.42845254092862506.mtx,5,0,104896,913,4565
bgo/sssp/sssp_gap,880,random_913_11_0.42845254092862506.mtx,6,0,103182,913,4565
bgo/sssp/sssp_gap,880,random_913_11_0.42845254092862506.mtx,7,0,102511,913,4565
bgo/sssp/sssp_gap,880,random_913_11_0.42845254092862506.mtx,8,0,96711,913,4565
bgo/sssp/sssp_gap,880,random_913_11_0.42845254092862506.mtx,9,0,95268,913,4565
bgo/sssp/sssp_gap,881,random_5627_5_0.05710644165744161.mtx,0,0,581947,5627,11254
bgo/sssp/sssp_gap,881,random_5627_5_0.05710644165744161.mtx,1,0,481880,5627,11254
bgo/sssp/sssp_gap,881,random_5627_5_0.05710644165744161.mtx,2,0,451333,5627,11254
bgo/sssp/sssp_gap,881,random_5627_5_0.05710644165744161.mtx,3,0,444159,5627,11254
bgo/sssp/sssp_gap,881,random_5627_5_0.05710644165744161.mtx,4,0,450642,5627,11254
bgo/sssp/sssp_gap,881,random_5627_5_0.05710644165744161.mtx,5,0,441315,5627,11254
bgo/sssp/sssp_gap,881,random_5627_5_0.05710644165744161.mtx,6,0,452665,5627,11254
bgo/sssp/sssp_gap,881,random_5627_5_0.05710644165744161.mtx,7,0,444119,5627,11254
bgo/sssp/sssp_gap,881,random_5627_5_0.05710644165744161.mtx,8,0,451052,5627,11254
bgo/sssp/sssp_gap,881,random_5627_5_0.05710644165744161.mtx,9,0,448748,5627,11254
bgo/sssp/sssp_gap,882,random_453_4_0.1434278930099555.mtx,0,0,142817,453,906
bgo/sssp/sssp_gap,882,random_453_4_0.1434278930099555.mtx,1,0,93164,453,906
bgo/sssp/sssp_gap,882,random_453_4_0.1434278930099555.mtx,2,0,89046,453,906
bgo/sssp/sssp_gap,882,random_453_4_0.1434278930099555.mtx,3,0,83786,453,906
bgo/sssp/sssp_gap,882,random_453_4_0.1434278930099555.mtx,4,0,86080,453,906
bgo/sssp/sssp_gap,882,random_453_4_0.1434278930099555.mtx,5,0,84348,453,906
bgo/sssp/sssp_gap,882,random_453_4_0.1434278930099555.mtx,6,0,82774,453,906
bgo/sssp/sssp_gap,882,random_453_4_0.1434278930099555.mtx,7,0,84047,453,906
bgo/sssp/sssp_gap,882,random_453_4_0.1434278930099555.mtx,8,0,81382,453,906
bgo/sssp/sssp_gap,882,random_453_4_0.1434278930099555.mtx,9,0,74970,453,906
bgo/sssp/sssp_gap,883,random_12865_9_0.17987683781741393.mtx,0,0,1164946,12865,51460
bgo/sssp/sssp_gap,883,random_12865_9_0.17987683781741393.mtx,1,0,971645,12865,51460
bgo/sssp/sssp_gap,883,random_12865_9_0.17987683781741393.mtx,2,0,914968,12865,51460
bgo/sssp/sssp_gap,883,random_12865_9_0.17987683781741393.mtx,3,0,920669,12865,51460
bgo/sssp/sssp_gap,883,random_12865_9_0.17987683781741393.mtx,4,0,913676,12865,51460
bgo/sssp/sssp_gap,883,random_12865_9_0.17987683781741393.mtx,5,0,913576,12865,51460
bgo/sssp/sssp_gap,883,random_12865_9_0.17987683781741393.mtx,6,0,923775,12865,51460
bgo/sssp/sssp_gap,883,random_12865_9_0.17987683781741393.mtx,7,0,926390,12865,51460
bgo/sssp/sssp_gap,883,random_12865_9_0.17987683781741393.mtx,8,0,927071,12865,51460
bgo/sssp/sssp_gap,883,random_12865_9_0.17987683781741393.mtx,9,0,919267,12865,51460
bgo/sssp/sssp_gap,884,random_5218_16_0.4669844331618077.mtx,0,0,706519,5218,41744
bgo/sssp/sssp_gap,884,random_5218_16_0.4669844331618077.mtx,1,0,536351,5218,41744
bgo/sssp/sssp_gap,884,random_5218_16_0.4669844331618077.mtx,2,0,510954,5218,41744
bgo/sssp/sssp_gap,884,random_5218_16_0.4669844331618077.mtx,3,0,515322,5218,41744
bgo/sssp/sssp_gap,884,random_5218_16_0.4669844331618077.mtx,4,0,502879,5218,41744
bgo/sssp/sssp_gap,884,random_5218_16_0.4669844331618077.mtx,5,0,507117,5218,41744
bgo/sssp/sssp_gap,884,random_5218_16_0.4669844331618077.mtx,6,0,492770,5218,41744
bgo/sssp/sssp_gap,884,random_5218_16_0.4669844331618077.mtx,7,0,500555,5218,41744
bgo/sssp/sssp_gap,884,random_5218_16_0.4669844331618077.mtx,8,0,496628,5218,41744
bgo/sssp/sssp_gap,884,random_5218_16_0.4669844331618077.mtx,9,0,504632,5218,41744
bgo/sssp/sssp_gap,885,random_3133_11_0.5284890990327182.mtx,0,0,440252,3133,15665
bgo/sssp/sssp_gap,885,random_3133_11_0.5284890990327182.mtx,1,0,339344,3133,15665
bgo/sssp/sssp_gap,885,random_3133_11_0.5284890990327182.mtx,2,0,320168,3133,15665
bgo/sssp/sssp_gap,885,random_3133_11_0.5284890990327182.mtx,3,0,314908,3133,15665
bgo/sssp/sssp_gap,885,random_3133_11_0.5284890990327182.mtx,4,0,315570,3133,15665
bgo/sssp/sssp_gap,885,random_3133_11_0.5284890990327182.mtx,5,0,310771,3133,15665
bgo/sssp/sssp_gap,885,random_3133_11_0.5284890990327182.mtx,6,0,320639,3133,15665
bgo/sssp/sssp_gap,885,random_3133_11_0.5284890990327182.mtx,7,0,318415,3133,15665
bgo/sssp/sssp_gap,885,random_3133_11_0.5284890990327182.mtx,8,0,313856,3133,15665
bgo/sssp/sssp_gap,885,random_3133_11_0.5284890990327182.mtx,9,0,312874,3133,15665
bgo/sssp/sssp_gap,886,random_14618_13_0.9748589730299705.mtx,0,0,1862317,14618,87708
bgo/sssp/sssp_gap,886,random_14618_13_0.9748589730299705.mtx,1,0,1496134,14618,87708
bgo/sssp/sssp_gap,886,random_14618_13_0.9748589730299705.mtx,2,0,1405625,14618,87708
bgo/sssp/sssp_gap,886,random_14618_13_0.9748589730299705.mtx,3,0,1434328,14618,87708
bgo/sssp/sssp_gap,886,random_14618_13_0.9748589730299705.mtx,4,0,1417687,14618,87708
bgo/sssp/sssp_gap,886,random_14618_13_0.9748589730299705.mtx,5,0,1406416,14618,87708
bgo/sssp/sssp_gap,886,random_14618_13_0.9748589730299705.mtx,6,0,1413369,14618,87708
bgo/sssp/sssp_gap,886,random_14618_13_0.9748589730299705.mtx,7,0,1411145,14618,87708
bgo/sssp/sssp_gap,886,random_14618_13_0.9748589730299705.mtx,8,0,1399403,14618,87708
bgo/sssp/sssp_gap,886,random_14618_13_0.9748589730299705.mtx,9,0,1414251,14618,87708
bgo/sssp/sssp_gap,887,random_1357_3_0.8882294359971317.mtx,0,0,813610,1357,1357
bgo/sssp/sssp_gap,887,random_1357_3_0.8882294359971317.mtx,1,0,720245,1357,1357
bgo/sssp/sssp_gap,887,random_1357_3_0.8882294359971317.mtx,2,0,730785,1357,1357
bgo/sssp/sssp_gap,887,random_1357_3_0.8882294359971317.mtx,3,0,723391,1357,1357
bgo/sssp/sssp_gap,887,random_1357_3_0.8882294359971317.mtx,4,0,708142,1357,1357
bgo/sssp/sssp_gap,887,random_1357_3_0.8882294359971317.mtx,5,0,716418,1357,1357
bgo/sssp/sssp_gap,887,random_1357_3_0.8882294359971317.mtx,6,0,711910,1357,1357
bgo/sssp/sssp_gap,887,random_1357_3_0.8882294359971317.mtx,7,0,690720,1357,1357
bgo/sssp/sssp_gap,887,random_1357_3_0.8882294359971317.mtx,8,0,707311,1357,1357
bgo/sssp/sssp_gap,887,random_1357_3_0.8882294359971317.mtx,9,0,699086,1357,1357
bgo/sssp/sssp_gap,888,random_7229_12_0.6072077083549121.mtx,0,0,901754,7229,43374
bgo/sssp/sssp_gap,888,random_7229_12_0.6072077083549121.mtx,1,0,711058,7229,43374
bgo/sssp/sssp_gap,888,random_7229_12_0.6072077083549121.mtx,2,0,669521,7229,43374
bgo/sssp/sssp_gap,888,random_7229_12_0.6072077083549121.mtx,3,0,681212,7229,43374
bgo/sssp/sssp_gap,888,random_7229_12_0.6072077083549121.mtx,4,0,681212,7229,43374
bgo/sssp/sssp_gap,888,random_7229_12_0.6072077083549121.mtx,5,0,666875,7229,43374
bgo/sssp/sssp_gap,888,random_7229_12_0.6072077083549121.mtx,6,0,671304,7229,43374
bgo/sssp/sssp_gap,888,random_7229_12_0.6072077083549121.mtx,7,0,680691,7229,43374
bgo/sssp/sssp_gap,888,random_7229_12_0.6072077083549121.mtx,8,0,661846,7229,43374
bgo/sssp/sssp_gap,888,random_7229_12_0.6072077083549121.mtx,9,0,678878,7229,43374
bgo/sssp/sssp_gap,889,random_8288_10_0.8380926150275072.mtx,0,0,1121234,8288,41440
bgo/sssp/sssp_gap,889,random_8288_10_0.8380926150275072.mtx,1,0,871237,8288,41440
bgo/sssp/sssp_gap,889,random_8288_10_0.8380926150275072.mtx,2,0,826183,8288,41440
bgo/sssp/sssp_gap,889,random_8288_10_0.8380926150275072.mtx,3,0,814280,8288,41440
bgo/sssp/sssp_gap,889,random_8288_10_0.8380926150275072.mtx,4,0,825562,8288,41440
bgo/sssp/sssp_gap,889,random_8288_10_0.8380926150275072.mtx,5,0,820542,8288,41440
bgo/sssp/sssp_gap,889,random_8288_10_0.8380926150275072.mtx,6,0,816946,8288,41440
bgo/sssp/sssp_gap,889,random_8288_10_0.8380926150275072.mtx,7,0,821183,8288,41440
bgo/sssp/sssp_gap,889,random_8288_10_0.8380926150275072.mtx,8,0,826053,8288,41440
bgo/sssp/sssp_gap,889,random_8288_10_0.8380926150275072.mtx,9,0,817587,8288,41440
bgo/sssp/sssp_gap,890,random_13504_14_0.10537459233583446.mtx,0,0,1371592,13504,94528
bgo/sssp/sssp_gap,890,random_13504_14_0.10537459233583446.mtx,1,0,1114892,13504,94528
bgo/sssp/sssp_gap,890,random_13504_14_0.10537459233583446.mtx,2,0,1087000,13504,94528
bgo/sssp/sssp_gap,890,random_13504_14_0.10537459233583446.mtx,3,0,1069467,13504,94528
bgo/sssp/sssp_gap,890,random_13504_14_0.10537459233583446.mtx,4,0,1078293,13504,94528
bgo/sssp/sssp_gap,890,random_13504_14_0.10537459233583446.mtx,5,0,1072323,13504,94528
bgo/sssp/sssp_gap,890,random_13504_14_0.10537459233583446.mtx,6,0,1078334,13504,94528
bgo/sssp/sssp_gap,890,random_13504_14_0.10537459233583446.mtx,7,0,1075208,13504,94528
bgo/sssp/sssp_gap,890,random_13504_14_0.10537459233583446.mtx,8,0,1080197,13504,94528
bgo/sssp/sssp_gap,890,random_13504_14_0.10537459233583446.mtx,9,0,1074166,13504,94528
bgo/sssp/sssp_gap,891,random_3922_3_0.6204409325672194.mtx,0,0,1230518,3922,3922
bgo/sssp/sssp_gap,891,random_3922_3_0.6204409325672194.mtx,1,0,1054710,3922,3922
bgo/sssp/sssp_gap,891,random_3922_3_0.6204409325672194.mtx,2,0,1032929,3922,3922
bgo/sssp/sssp_gap,891,random_3922_3_0.6204409325672194.mtx,3,0,1026347,3922,3922
bgo/sssp/sssp_gap,891,random_3922_3_0.6204409325672194.mtx,4,0,1045393,3922,3922
bgo/sssp/sssp_gap,891,random_3922_3_0.6204409325672194.mtx,5,0,1048157,3922,3922
bgo/sssp/sssp_gap,891,random_3922_3_0.6204409325672194.mtx,6,0,1057815,3922,3922
bgo/sssp/sssp_gap,891,random_3922_3_0.6204409325672194.mtx,7,0,1031928,3922,3922
bgo/sssp/sssp_gap,891,random_3922_3_0.6204409325672194.mtx,8,0,1047136,3922,3922
bgo/sssp/sssp_gap,891,random_3922_3_0.6204409325672194.mtx,9,0,1039471,3922,3922
bgo/sssp/sssp_gap,892,random_5371_7_0.9739974095152172.mtx,0,0,696280,5371,16113
bgo/sssp/sssp_gap,892,random_5371_7_0.9739974095152172.mtx,1,0,551389,5371,16113
bgo/sssp/sssp_gap,892,random_5371_7_0.9739974095152172.mtx,2,0,527165,5371,16113
bgo/sssp/sssp_gap,892,random_5371_7_0.9739974095152172.mtx,3,0,527526,5371,16113
bgo/sssp/sssp_gap,892,random_5371_7_0.9739974095152172.mtx,4,0,514230,5371,16113
bgo/sssp/sssp_gap,892,random_5371_7_0.9739974095152172.mtx,5,0,515723,5371,16113
bgo/sssp/sssp_gap,892,random_5371_7_0.9739974095152172.mtx,6,0,520141,5371,16113
bgo/sssp/sssp_gap,892,random_5371_7_0.9739974095152172.mtx,7,0,515142,5371,16113
bgo/sssp/sssp_gap,892,random_5371_7_0.9739974095152172.mtx,8,0,512076,5371,16113
bgo/sssp/sssp_gap,892,random_5371_7_0.9739974095152172.mtx,9,0,513219,5371,16113
bgo/sssp/sssp_gap,893,random_4324_3_0.1556543578768239.mtx,0,0,1288867,4152,4152
bgo/sssp/sssp_gap,893,random_4324_3_0.1556543578768239.mtx,1,0,1119310,4152,4152
bgo/sssp/sssp_gap,893,random_4324_3_0.1556543578768239.mtx,2,0,1126314,4152,4152
bgo/sssp/sssp_gap,893,random_4324_3_0.1556543578768239.mtx,3,0,1141041,4152,4152
