bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/sssp/sssp_gap,873,random_15588_9_0.5376934530798282.mtx,8,0,605141,15588,62352
bgo/sssp/sssp_gap,873,random_15588_9_0.5376934530798282.mtx,9,0,599189,15588,62352
bgo/sssp/sssp_gap,874,random_9110_9_0.7443884312502723.mtx,0,0,768115,9110,36440
bgo/sssp/sssp_gap,874,random_9110_9_0.7443884312502723.mtx,1,0,525481,9110,36440
bgo/sssp/sssp_gap,874,random_9110_9_0.7443884312502723.mtx,2,0,470548,9110,36440
bgo/sssp/sssp_gap,874,random_9110_9_0.7443884312502723.mtx,3,0,454619,9110,36440
bgo/sssp/sssp_gap,874,random_9110_9_0.7443884312502723.mtx,4,0,453567,9110,36440
bgo/sssp/sssp_gap,874,random_9110_9_0.7443884312502723.mtx,5,0,435734,9110,36440
bgo/sssp/sssp_gap,874,random_9110_9_0.7443884312502723.mtx,6,0,440402,9110,36440
bgo/sssp/sssp_gap,874,random_9110_9_0.7443884312502723.mtx,7,0,428540,9110,36440
bgo/sssp/sssp_gap,874,random_9110_9_0.7443884312502723.mtx,8,0,442186,9110,36440
bgo/sssp/sssp_gap,874,random_9110_9_0.7443884312502723.mtx,9,0,444490,9110,36440
bgo/sssp/sssp_gap,875,random_8464_4_0.5362194071776858.mtx,0,0,788683,8464,16928
bgo/sssp/sssp_gap,875,random_8464_4_0.5362194071776858.mtx,1,0,492159,8464,16928
bgo/sssp/sssp_gap,875,random_8464_4_0.5362194071776858.mtx,2,0,459448,8464,16928
bgo/sssp/sssp_gap,875,random_8464_4_0.5362194071776858.mtx,3,0,443248,8464,16928
bgo/sssp/sssp_gap,875,random_8464_4_0.5362194071776858.mtx,4,0,434562,8464,16928
bgo/sssp/sssp_gap,875,random_8464_4_0.5362194071776858.mtx,5,0,433760,8464,16928
bgo/sssp/sssp_gap,875,random_8464_4_0.5362194071776858.mtx,6,0,421337,8464,16928
bgo/sssp/sssp_gap,875,random_8464_4_0.5362194071776858.mtx,7,0,436625,8464,16928
bgo/sssp/sssp_gap,875,random_8464_4_0.5362194071776858.mtx,8,0,425535,8464,16928
bgo/sssp/sssp_gap,875,random_8464_4_0.5362194071776858.mtx,9,0,432267,8464,16928
bgo/sssp/sssp_gap,876,random_8980_4_0.4641735557985729.mtx,0,0,785447,8980,17960
bgo/sssp/sssp_gap,876,random_8980_4_0.4641735557985729.mtx,1,0,495174,8980,17960
bgo/sssp/sssp_gap,876,random_8980_4_0.4641735557985729.mtx,2,0,479004,8980,17960
bgo/sssp/sssp_gap,876,random_8980_4_0.4641735557985729.mtx,3,0,463626,8980,17960
bgo/sssp/sssp_gap,876,random_8980_4_0.4641735557985729.mtx,4,0,455150,8980,17960
bgo/sssp/sssp_gap,876,random_8980_4_0.4641735557985729.mtx,5,0,452625,8980,17960
bgo/sssp/sssp_gap,876,random_8980_4_0.4641735557985729.mtx,6,0,459048,8980,17960
bgo/sssp/sssp_gap,876,random_8980_4_0.4641735557985729.mtx,7,0,456813,8980,17960
bgo/sssp/sssp_gap,876,random_8980_4_0.4641735557985729.mtx,8,0,466962,8980,17960
bgo/sssp/sssp_gap,876,random_8980_4_0.4641735557985729.mtx,9,0,449950,8980,17960
bgo/sssp/sssp_gap,877,random_15755_9_0.965933532850717.mtx,0,0,1221851,15755,63020
bgo/sssp/sssp_gap,877,random_15755_9_0.965933532850717.mtx,1,0,811265,15755,63020
bgo/sssp/sssp_gap,877,random_15755_9_0.965933532850717.mtx,2,0,699967,15755,63020
bgo/sssp/sssp_gap,877,random_15755_9_0.965933532850717.mtx,3,0,665673,15755,63020
bgo/sssp/sssp_gap,877,random_15755_9_0.965933532850717.mtx,4,0,645255,15755,63020
bgo/sssp/sssp_gap,877,random_15755_9_0.965933532850717.mtx,5,0,630958,15755,63020
bgo/sssp/sssp_gap,877,random_15755_9_0.965933532850717.mtx,6,0,632531,15755,63020
bgo/sssp/sssp_gap,877,random_15755_9_0.965933532850717.mtx,7,0,636719,15755,63020
bgo/sssp/sssp_gap,877,random_15755_9_0.965933532850717.mtx,8,0,612764,15755,63020
bgo/sssp/sssp_gap,877,random_15755_9_0.965933532850717.mtx,9,0,622773,15755,63020
bgo/sssp/sssp_gap,878,random_6910_16_0.31484462443395156.mtx,0,0,687174,6910,55280
bgo/sssp/sssp_gap,878,random_6910_16_0.31484462443395156.mtx,1,0,419072,6910,55280
bgo/sssp/sssp_gap,878,random_6910_16_0.31484462443395156.mtx,2,0,382164,6910,55280
bgo/sssp/sssp_gap,878,random_6910_16_0.31484462443395156.mtx,3,0,370642,6910,55280
bgo/sssp/sssp_gap,878,random_6910_16_0.31484462443395156.mtx,4,0,359010,6910,55280
bgo/sssp/sssp_gap,878,random_6910_16_0.31484462443395156.mtx,5,0,344984,6910,55280
bgo/sssp/sssp_gap,878,random_6910_16_0.31484462443395156.mtx,6,0,346717,6910,55280
bgo/sssp/sssp_gap,878,random_6910_16_0.31484462443395156.mtx,7,0,347238,6910,55280
bgo/sssp/sssp_gap,878,random_6910_16_0.31484462443395156.mtx,8,0,346366,6910,55280
bgo/sssp/sssp_gap,878,random_6910_16_0.31484462443395156.mtx,9,0,346738,6910,55280
bgo/sssp/sssp_gap,879,random_2548_8_0.23430646763252028.mtx,0,0,446354,2548,10192
bgo/sssp/sssp_gap,879,random_2548_8_0.23430646763252028.mtx,1,0,250999,2548,10192
bgo/sssp/sssp_gap,879,random_2548_8_0.23430646763252028.mtx,2,0,226823,2548,10192
bgo/sssp/sssp_gap,879,random_2548_8_0.23430646763252028.mtx,3,0,225421,2548,10192
bgo/sssp/sssp_gap,879,random_2548_8_0.23430646763252028.mtx,4,0,229529,2548,10192
bgo/sssp/sssp_gap,879,random_2548_8_0.23430646763252028.mtx,5,0,225992,2548,10192
bgo/sssp/sssp_gap,879,random_2548_8_0.23430646763252028.mtx,6,0,217777,2548,10192
bgo/sssp/sssp_gap,879,random_2548_8_0.23430646763252028.mtx,7,0,215703,2548,10192
bgo/sssp/sssp_gap,879,random_2548_8_0.23430646763252028.mtx,8,0,216444,2548,10192
bgo/sssp/sssp_gap,879,random_2548_8_0.23430646763252028.mtx,9,0,227725,2548,10192
bgo/sssp/sssp_gap,880,random_913_11_0.42845254092862506.mtx,0,0,322823,913,4565
bgo/sssp/sssp_gap,880,random_913_11_0.42845254092862506.mtx,1,0,150210,913,4565
bgo/sssp/sssp_gap,880,random_913_11_0.42845254092862506.mtx,2,0,145241,913,4565
bgo/sssp/sssp_gap,880,random_913_11_0.42845254092862506.mtx,3,0,140092,913,4565
bgo/sssp/sssp_gap,880,random_913_11_0.42845254092862506.mtx,4,0,135493,913,4565
bgo/sssp/sssp_gap,880,random_913_11_0.42845254092862506.mtx,5,0,139531,913,4565
bgo/sssp/sssp_gap,880,random_913_11_0.42845254092862506.mtx,6,0,136515,913,4565
bgo/sssp/sssp_gap,880,random_913_11_0.42845254092862506.mtx,7,0,144711,913,4565
bgo/sssp/sssp_gap,880,random_913_11_0.42845254092862506.mtx,8,0,134612,913,4565
bgo/sssp/sssp_gap,880,random_913_11_0.42845254092862506.mtx,9,0,130604,913,4565
bgo/sssp/sssp_gap,881,random_5627_5_0.05710644165744161.mtx,0,0,767603,5627,11254
bgo/sssp/sssp_gap,881,random_5627_5_0.05710644165744161.mtx,1,0,501537,5627,11254
bgo/sssp/sssp_gap,881,random_5627_5_0.05710644165744161.mtx,2,0,477552,5627,11254
bgo/sssp/sssp_gap,881,random_5627_5_0.05710644165744161.mtx,3,0,456292,5627,11254
bgo/sssp/sssp_gap,881,random_5627_5_0.05710644165744161.mtx,4,0,460941,5627,11254
bgo/sssp/sssp_gap,881,random_5627_5_0.05710644165744161.mtx,5,0,462814,5627,11254
bgo/sssp/sssp_gap,881,random_5627_5_0.05710644165744161.mtx,6,0,446955,5627,11254
bgo/sssp/sssp_gap,881,random_5627_5_0.05710644165744161.mtx,7,0,454288,5627,11254
bgo/sssp/sssp_gap,881,random_5627_5_0.05710644165744161.mtx,8,0,461993,5627,11254
bgo/sssp/sssp_gap,881,random_5627_5_0.05710644165744161.mtx,9,0,447435,5627,11254
bgo/sssp/sssp_gap,882,random_453_4_0.1434278930099555.mtx,0,0,353510,453,906
bgo/sssp/sssp_gap,882,random_453_4_0.1434278930099555.mtx,1,0,186118,453,906
bgo/sssp/sssp_gap,882,random_453_4_0.1434278930099555.mtx,2,0,151603,453,906
bgo/sssp/sssp_gap,882,random_453_4_0.1434278930099555.mtx,3,0,152805,453,906
bgo/sssp/sssp_gap,882,random_453_4_0.1434278930099555.mtx,4,0,144920,453,906
bgo/sssp/sssp_gap,882,random_453_4_0.1434278930099555.mtx,5,0,144700,453,906
bgo/sssp/sssp_gap,882,random_453_4_0.1434278930099555.mtx,6,0,149398,453,906
bgo/sssp/sssp_gap,882,random_453_4_0.1434278930099555.mtx,7,0,141054,453,906
bgo/sssp/sssp_gap,882,random_453_4_0.1434278930099555.mtx,8,0,137907,453,906
bgo/sssp/sssp_gap,882,random_453_4_0.1434278930099555.mtx,9,0,140603,453,906
bgo/sssp/sssp_gap,883,random_12865_9_0.17987683781741393.mtx,0,0,954693,12865,51460
bgo/sssp/sssp_gap,883,random_12865_9_0.17987683781741393.mtx,1,0,647399,12865,51460
bgo/sssp/sssp_gap,883,random_12865_9_0.17987683781741393.mtx,2,0,562731,12865,51460
bgo/sssp/sssp_gap,883,random_12865_9_0.17987683781741393.mtx,3,0,540249,12865,51460
bgo/sssp/sssp_gap,883,random_12865_9_0.17987683781741393.mtx,4,0,530190,12865,51460
bgo/sssp/sssp_gap,883,random_12865_9_0.17987683781741393.mtx,5,0,528516,12865,51460
bgo/sssp/sssp_gap,883,random_12865_9_0.17987683781741393.mtx,6,0,511655,12865,51460
bgo/sssp/sssp_gap,883,random_12865_9_0.17987683781741393.mtx,7,0,532765,12865,51460
bgo/sssp/sssp_gap,883,random_12865_9_0.17987683781741393.mtx,8,0,525150,12865,51460
bgo/sssp/sssp_gap,883,random_12865_9_0.17987683781741393.mtx,9,0,509301,12865,51460
bgo/sssp/sssp_gap,884,random_5218_16_0.4669844331618077.mtx,0,0,589411,5218,41744
bgo/sssp/sssp_gap,884,random_5218_16_0.4669844331618077.mtx,1,0,388936,5218,41744
bgo/sssp/sssp_gap,884,random_5218_16_0.4669844331618077.mtx,2,0,340936,5218,41744
bgo/sssp/sssp_gap,884,random_5218_16_0.4669844331618077.mtx,3,0,338492,5218,41744
bgo/sssp/sssp_gap,884,random_5218_16_0.4669844331618077.mtx,4,0,328423,5218,41744
bgo/sssp/sssp_gap,884,random_5218_16_0.4669844331618077.mtx,5,0,315639,5218,41744
bgo/sssp/sssp_gap,884,random_5218_16_0.4669844331618077.mtx,6,0,313035,5218,41744
bgo/sssp/sssp_gap,884,random_5218_16_0.4669844331618077.mtx,7,0,317894,5218,41744
bgo/sssp/sssp_gap,884,random_5218_16_0.4669844331618077.mtx,8,0,315479,5218,41744
bgo/sssp/sssp_gap,884,random_5218_16_0.4669844331618077.mtx,9,0,312473,5218,41744
bgo/sssp/sssp_gap,885,random_3133_11_0.5284890990327182.mtx,0,0,420144,3133,15665
bgo/sssp/sssp_gap,885,random_3133_11_0.5284890990327182.mtx,1,0,271156,3133,15665
bgo/sssp/sssp_gap,885,random_3133_11_0.5284890990327182.mtx,2,0,238576,3133,15665
bgo/sssp/sssp_gap,885,random_3133_11_0.5284890990327182.mtx,3,0,237393,3133,15665
bgo/sssp/sssp_gap,885,random_3133_11_0.5284890990327182.mtx,4,0,233066,3133,15665
bgo/sssp/sssp_gap,885,random_3133_11_0.5284890990327182.mtx,5,0,227635,3133,15665
bgo/sssp/sssp_gap,885,random_3133_11_0.5284890990327182.mtx,6,0,233396,3133,15665
bgo/sssp/sssp_gap,885,random_3133_11_0.5284890990327182.mtx,7,0,220812,3133,15665
bgo/sssp/sssp_gap,885,random_3133_11_0.5284890990327182.mtx,8,0,224339,3133,15665
bgo/sssp/sssp_gap,885,random_3133_11_0.5284890990327182.mtx,9,0,226303,3133,15665
bgo/sssp/sssp_gap,886,random_14618_13_0.9748589730299705.mtx,0,0,1165596,14618,87708
bgo/sssp/sssp_gap,886,random_14618_13_0.9748589730299705.mtx,1,0,828226,14618,87708
bgo/sssp/sssp_gap,886,random_14618_13_0.9748589730299705.mtx,2,0,731847,14618,87708
bgo/sssp/sssp_gap,886,random_14618_13_0.9748589730299705.mtx,3,0,702081,14618,87708
bgo/sssp/sssp_gap,886,random_14618_13_0.9748589730299705.mtx,4,0,676433,14618,87708
bgo/sssp/sssp_gap,886,random_14618_13_0.9748589730299705.mtx,5,0,669090,14618,87708
bgo/sssp/sssp_gap,886,random_14618_13_0.9748589730299705.mtx,6,0,653260,14618,87708
bgo/sssp/sssp_gap,886,random_14618_13_0.9748589730299705.mtx,7,0,655133,14618,87708
bgo/sssp/sssp_gap,886,random_14618_13_0.9748589730299705.mtx,8,0,655394,14618,87708
bgo/sssp/sssp_gap,886,random_14618_13_0.9748589730299705.mtx,9,0,643282,14618,87708
bgo/sssp/sssp_gap,887,random_1357_3_0.8882294359971317.mtx,0,0,1470737,1357,1357
bgo/sssp/sssp_gap,887,random_1357_3_0.8882294359971317.mtx,1,0,1227442,1357,1357
bgo/sssp/sssp_gap,887,random_1357_3_0.8882294359971317.mtx,2,0,1208497,1357,1357
bgo/sssp/sssp_gap,887,random_1357_3_0.8882294359971317.mtx,3,0,1197667,1357,1357
bgo/sssp/sssp_gap,887,random_1357_3_0.8882294359971317.mtx,4,0,1165236,1357,1357
bgo/sssp/sssp_gap,887,random_1357_3_0.8882294359971317.mtx,5,0,1192717,1357,1357
bgo/sssp/sssp_gap,887,random_1357_3_0.8882294359971317.mtx,6,0,1184482,1357,1357
bgo/sssp/sssp_gap,887,random_1357_3_0.8882294359971317.mtx,7,0,1189681,1357,1357
bgo/sssp/sssp_gap,887,random_1357_3_0.8882294359971317.mtx,8,0,1180876,1357,1357
bgo/sssp/sssp_gap,887,random_1357_3_0.8882294359971317.mtx,9,0,1173151,1357,1357
bgo/sssp/sssp_gap,888,random_7229_12_0.6072077083549121.mtx,0,0,800224,7229,43374
bgo/sssp/sssp_gap,888,random_7229_12_0.6072077083549121.mtx,1,0,472212,7229,43374
bgo/sssp/sssp_gap,888,random_7229_12_0.6072077083549121.mtx,2,0,445251,7229,43374
bgo/sssp/sssp_gap,888,random_7229_12_0.6072077083549121.mtx,3,0,406709,7229,43374
bgo/sssp/sssp_gap,888,random_7229_12_0.6072077083549121.mtx,4,0,381502,7229,43374
bgo/sssp/sssp_gap,888,random_7229_12_0.6072077083549121.mtx,5,0,384458,7229,43374
bgo/sssp/sssp_gap,888,random_7229_12_0.6072077083549121.mtx,6,0,385290,7229,43374
bgo/sssp/sssp_gap,888,random_7229_12_0.6072077083549121.mtx,7,0,381683,7229,43374
bgo/sssp/sssp_gap,888,random_7229_12_0.6072077083549121.mtx,8,0,373607,7229,43374
bgo/sssp/sssp_gap,888,random_7229_12_0.6072077083549121.mtx,9,0,367586,7229,43374
bgo/sssp/sssp_gap,889,random_8288_10_0.8380926150275072.mtx,0,0,789134,8288,41440
bgo/sssp/sssp_gap,889,random_8288_10_0.8380926150275072.mtx,1,0,536301,8288,41440
bgo/sssp/sssp_gap,889,random_8288_10_0.8380926150275072.mtx,2,0,474286,8288,41440
bgo/sssp/sssp_gap,889,random_8288_10_0.8380926150275072.mtx,3,0,461182,8288,41440
bgo/sssp/sssp_gap,889,random_8288_10_0.8380926150275072.mtx,4,0,445131,8288,41440
bgo/sssp/sssp_gap,889,random_8288_10_0.8380926150275072.mtx,5,0,449139,8288,41440
bgo/sssp/sssp_gap,889,random_8288_10_0.8380926150275072.mtx,6,0,440833,8288,41440
bgo/sssp/sssp_gap,889,random_8288_10_0.8380926150275072.mtx,7,0,447115,8288,41440
bgo/sssp/sssp_gap,889,random_8288_10_0.8380926150275072.mtx,8,0,429092,8288,41440
bgo/sssp/sssp_gap,889,random_8288_10_0.8380926150275072.mtx,9,0,427278,8288,41440
bgo/sssp/sssp_gap,890,random_13504_14_0.10537459233583446.mtx,0,0,1003875,13504,94528
bgo/sssp/sssp_gap,890,random_13504_14_0.10537459233583446.mtx,1,0,649113,13504,94528
bgo/sssp/sssp_gap,890,random_13504_14_0.10537459233583446.mtx,2,0,599760,13504,94528
bgo/sssp/sssp_gap,890,random_13504_14_0.10537459233583446.mtx,3,0,577398,13504,94528
bgo/sssp/sssp_gap,890,random_13504_14_0.10537459233583446.mtx,4,0,576086,13504,94528
bgo/sssp/sssp_gap,890,random_13504_14_0.10537459233583446.mtx,5,0,558793,13504,94528
bgo/sssp/sssp_gap,890,random_13504_14_0.10537459233583446.mtx,6,0,562581,13504,94528
bgo/sssp/sssp_gap,890,random_13504_14_0.10537459233583446.mtx,7,0,540129,13504,94528
bgo/sssp/sssp_gap,890,random_13504_14_0.10537459233583446.mtx,8,0,548745,13504,94528
bgo/sssp/sssp_gap,890,random_13504_14_0.10537459233583446.mtx,9,0,548344,13504,94528
bgo/sssp/sssp_gap,891,random_3922_3_0.6204409325672194.mtx,0,0,2879477,3922,3922
bgo/sssp/sssp_gap,891,random_3922_3_0.6204409325672194.mtx,1,0,2396755,3922,3922
bgo/sssp/sssp_gap,891,random_3922_3_0.6204409325672194.mtx,2,0,2233671,3922,3922
bgo/sssp/sssp_gap,891,random_3922_3_0.6204409325672194.mtx,3,0,2248088,3922,3922
bgo/sssp/sssp_gap,891,random_3922_3_0.6204409325672194.mtx,4,0,2357302,3922,3922
bgo/sssp/sssp_gap,891,random_3922_3_0.6204409325672194.mtx,5,0,2293603,3922,3922
bgo/sssp/sssp_gap,891,random_3922_3_0.6204409325672194.mtx,6,0,2342754,3922,3922
bgo/sssp/sssp_gap,891,random_3922_3_0.6204409325672194.mtx,7,0,2334439,3922,3922
bgo/sssp/sssp_gap,891,random_3922_3_0.6204409325672194.mtx,8,0,2368553,3922,3922
bgo/sssp/sssp_gap,891,random_3922_3_0.6204409325672194.mtx,9,0,2303702,3922,3922
bgo/sssp/sssp_gap,892,random_5371_7_0.9739974095152172.mtx,0,0,664121,5371,16113
bgo/sssp/sssp_gap,892,random_5371_7_0.9739974095152172.mtx,1,0,394437,5371,16113
bgo/sssp/sssp_gap,892,random_5371_7_0.9739974095152172.mtx,2,0,354262,5371,16113
bgo/sssp/sssp_gap,892,random_5371_7_0.9739974095152172.mtx,3,0,339784,5371,16113
bgo/sssp/sssp_gap,892,random_5371_7_0.9739974095152172.mtx,4,0,331900,5371,16113
bgo/sssp/sssp_gap,892,random_5371_7_0.9739974095152172.mtx,5,0,335367,5371,16113
bgo/sssp/sssp_gap,892,random_5371_7_0.9739974095152172.mtx,6,0,327702,5371,16113
bgo/sssp/sssp_gap,892,random_5371_7_0.9739974095152172.mtx,7,0,324336,5371,16113
bgo/sssp/sssp_gap,892,random_5371_7_0.9739974095152172.mtx,8,0,317293,5371,16113
bgo/sssp/sssp_gap,892,random_5371_7_0.9739974095152172.mtx,9,0,321800,5371,16113
bgo/sssp/sssp_gap,893,random_4324_3_0.1556543578768239.mtx,0,0,2642265,4152,4152
bgo/sssp/sssp_gap,893,random_4324_3_0.1556543578768239.mtx,1,0,2162508,4152,4152
bgo/sssp/sssp_gap,893,random_4324_3_0.1556543578768239.mtx,2,0,2120931,4152,4152
bgo/sssp/sssp_gap,893,random_4324_3_0.1556543578768239.mtx,3,0,2066780,4152,4152
bgo/sssp/sssp_gap,893,random_4324_3_0.1556543578768239.mtx,4,0,2107526,4152,4152
bgo/sssp/sssp_gap,893,random_4324_3_0.1556543578768239.mtx,5,0,2121311,4152,4152
bgo/sssp/sssp_gap,893,random_4324_3_0.1556543578768239.mtx,6,0,2102987,4152,4152
bgo/sssp/sssp_gap,893,random_4324_3_0.1556543578768239.mtx,7,0,2108097,4152,4152
bgo/sssp/sssp_gap,893,random_4324_3_0.1556543578768239.mtx,8,0,2113186,4152,4152
bgo/sssp/sssp_gap,893,random_4324_3_0.1556543578768239.mtx,9,0,2085915,4152,4152
bgo/sssp/sssp_gap,894,random_8802_4_0.3618783520811458.mtx,0,0,790286,8802,17604
bgo/sssp/sssp_gap,894,random_8802_4_0.3618783520811458.mtx,1,0,493612,8802,17604
bgo/sssp/sssp_gap,894,random_8802_4_0.3618783520811458.mtx,2,0,451053,8802,17604
bgo/sssp/sssp_gap,894,random_8802_4_0.3618783520811458.mtx,3,0,450211,8802,17604
bgo/sssp/sssp_gap,894,random_8802_4_0.3618783520811458.mtx,4,0,449490,8802,17604
bgo/sssp/sssp_gap,894,random_8802_4_0.3618783520811458.mtx,5,0,435213,8802,17604
bgo/sssp/sssp_gap,894,random_8802_4_0.3618783520811458.mtx,6,0,437176,8802,17604
bgo/sssp/sssp_gap,894,random_8802_4_0.3618783520811458.mtx,7,0,431756,8802,17604
bgo/sssp/sssp_gap,894,random_8802_4_0.3618783520811458.mtx,8,0,420575,8802,17604
bgo/sssp/sssp_gap,894,random_8802_4_0.3618783520811458.mtx,9,0,434622,8802,17604
bgo/sssp/sssp_gap,895,random_7334_3_0.7243252384531632.mtx,0,0,2595838,3056,3056
bgo/sssp/sssp_gap,895,random_7334_3_0.7243252384531632.mtx,1,0,2135487,3056,3056
bgo/sssp/sssp_gap,895,random_7334_3_0.7243252384531632.mtx,2,0,2072129,3056,3056
bgo/sssp/sssp_gap,895,random_7334_3_0.7243252384531632.mtx,3,0,2084793,3056,3056
bgo/sssp/sssp_gap,895,random_7334_3_0.7243252384531632.mtx,4,0,2081707,3056,3056
bgo/sssp/sssp_gap,895,random_7334_3_0.7243252384531632.mtx,5,0,2083842,3056,3056
bgo/sssp/sssp_gap,895,random_7334_3_0.7243252384531632.mtx,6,0,2055168,3056,3056
bgo/sssp/sssp_gap,895,random_7334_3_0.7243252384531632.mtx,7,0,2064606,3056,3056
bgo/sssp/sssp_gap,895,random_7334_3_0.7243252384531632.mtx,8,0,2059636,3056,3056
bgo/sssp/sssp_gap,895,random_7334_3_0.7243252384531632.mtx,9,0,2061340,3056,3056
bgo/sssp/sssp_gap,896,random_14939_6_0.566250701776192.mtx,0,0,1055861,14939,44817
bgo/sssp/sssp_gap,896,random_14939_6_0.566250701776192.mtx,1,0,738990,14939,44817
bgo/sssp/sssp_gap,896,random_14939_6_0.566250701776192.mtx,2,0,694858,14939,44817
bgo/sssp/sssp_gap,896,random_14939_6_0.566250701776192.mtx,3,0,663238,14939,44817
bgo/sssp/sssp_gap,896,random_14939_6_0.566250701776192.mtx,4,0,638773,14939,44817
bgo/sssp/sssp_gap,896,random_14939_6_0.566250701776192.mtx,5,0,647469,14939,44817
bgo/sssp/sssp_gap,896,random_14939_6_0.566250701776192.mtx,6,0,636359,14939,44817
bgo/sssp/sssp_gap,896,random_14939_6_0.566250701776192.mtx,7,0,626980,14939,44817
bgo/sssp/sssp_gap,896,random_14939_6_0.566250701776192.mtx,8,0,634545,14939,44817
bgo/sssp/sssp_gap,896,random_14939_6_0.566250701776192.mtx,9,0,616261,14939,44817
bgo/sssp/sssp_gap,897,random_7557_8_0.5051898570289314.mtx,0,0,700388,7557,30228
bgo/sssp/sssp_gap,897,random_7557_8_0.5051898570289314.mtx,1,0,464768,7557,30228
bgo/sssp/sssp_gap,897,random_7557_8_0.5051898570289314.mtx,2,0,400177,7557,30228
bgo/sssp/sssp_gap,897,random_7557_8_0.5051898570289314.mtx,3,0,401841,7557,30228
bgo/sssp/sssp_gap,897,random_7557_8_0.5051898570289314.mtx,4,0,366484,7557,30228
bgo/sssp/sssp_gap,897,random_7557_8_0.5051898570289314.mtx,5,0,366154,7557,30228
bgo/sssp/sssp_gap,897,random_7557_8_0.5051898570289314.mtx,6,0,376674,7557,30228
bgo/sssp/sssp_gap,897,random_7557_8_0.5051898570289314.mtx,7,0,366515,7557,30228
bgo/sssp/sssp_gap,897,random_7557_8_0.5051898570289314.mtx,8,0,364761,7557,30228
bgo/sssp/sssp_gap,897,random_7557_8_0.5051898570289314.mtx,9,0,370482,7557,30228
bgo/sssp/sssp_gap,898,random_15628_5_0.24106931379498975.mtx,0,0,1064538,15628,31256
bgo/sssp/sssp_gap,898,random_15628_5_0.24106931379498975.mtx,1,0,727388,15628,31256
bgo/sssp/sssp_gap,898,random_15628_5_0.24106931379498975.mtx,2,0,667386,15628,31256
bgo/sssp/sssp_gap,898,random_15628_5_0.24106931379498975.mtx,3,0,641908,15628,31256
bgo/sssp/sssp_gap,898,random_15628_5_0.24106931379498975.mtx,4,0,645485,15628,31256
bgo/sssp/sssp_gap,898,random_15628_5_0.24106931379498975.mtx,5,0,638171,15628,31256
bgo/sssp/sssp_gap,898,random_15628_5_0.24106931379498975.mtx,6,0,634405,15628,31256
bgo/sssp/sssp_gap,898,random_15628_5_0.24106931379498975.mtx,7,0,629566,15628,31256
bgo/sssp/sssp_gap,898,random_15628_5_0.24106931379498975.mtx,8,0,630147,15628,31256
bgo/sssp/sssp_gap,898,random_15628_5_0.24106931379498975.mtx,9,0,632171,15628,31256
bgo/sssp/sssp_gap,899,random_4937_13_0.12808979029692502.mtx,0,0,526293,4937,29622
bgo/sssp/sssp_gap,899,random_4937_13_0.12808979029692502.mtx,1,0,314567,4937,29622
bgo/sssp/sssp_gap,899,random_4937_13_0.12808979029692502.mtx,2,0,292215,4937,29622
bgo/sssp/sssp_gap,899,random_4937_13_0.12808979029692502.mtx,3,0,280303,4937,29622
bgo/sssp/sssp_gap,899,random_4937_13_0.12808979029692502.mtx,4,0,281385,4937,29622
bgo/sssp/sssp_gap,899,random_4937_13_0.12808979029692502.mtx,5,0,287336,4937,29622
bgo/sssp/sssp_gap,899,random_4937_13_0.12808979029692502.mtx,6,0,268371,4937,29622
bgo/sssp/sssp_gap,899,random_4937_13_0.12808979029692502.mtx,7,0,270455,4937,29622
bgo/sssp/sssp_gap,899,random_4937_13_0.12808979029692502.mtx,8,0,275154,4937,29622
bgo/sssp/sssp_gap,899,random_4937_13_0.12808979029692502.mtx,9,0,266768,4937,29622
bgo/sssp/sssp_gap,900,random_14626_16_0.943221071530585.mtx,0,0,1300148,14626,117008
bgo/sssp/sssp_gap,900,random_14626_16_0.943221071530585.mtx,1,0,889471,14626,117008
bgo/sssp/sssp_gap,900,random_14626_16_0.943221071530585.mtx,2,0,741003,14626,117008
bgo/sssp/sssp_gap,900,random_14626_16_0.943221071530585.mtx,3,0,707010,14626,117008
bgo/sssp/sssp_gap,900,random_14626_16_0.943221071530585.mtx,4,0,681874,14626,117008
bgo/sssp/sssp_gap,900,random_14626_16_0.943221071530585.mtx,5,0,676152,14626,117008
bgo/sssp/sssp_gap,900,random_14626_16_0.943221071530585.mtx,6,0,660173,14626,117008
bgo/sssp/sssp_gap,900,random_14626_16_0.943221071530585.mtx,7,0,645476,14626,117008
