bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_naive_O0,566,random_9146_6_0.9500896884805401.mtx,2,0,324442626,9146,27438
bgo/bfs/bfs_naive_O0,566,random_9146_6_0.9500896884805401.mtx,3,0,238796084,9146,27438
bgo/bfs/bfs_naive_O0,566,random_9146_6_0.9500896884805401.mtx,4,0,238234411,9146,27438
bgo/bfs/bfs_naive_O0,566,random_9146_6_0.9500896884805401.mtx,5,0,238647575,9146,27438
bgo/bfs/bfs_naive_O0,566,random_9146_6_0.9500896884805401.mtx,6,0,238167446,9146,27438
bgo/bfs/bfs_naive_O0,566,random_9146_6_0.9500896884805401.mtx,7,0,238447591,9146,27438
bgo/bfs/bfs_naive_O0,566,random_9146_6_0.9500896884805401.mtx,8,0,238965822,9146,27438
bgo/bfs/bfs_naive_O0,566,random_9146_6_0.9500896884805401.mtx,9,0,238698821,9146,27438
bgo/bfs/bfs_naive_O0,567,random_9247_3_0.342548800819923.mtx,0,0,395459000,8657,8657
bgo/bfs/bfs_naive_O0,567,random_9247_3_0.342548800819923.mtx,1,0,394351213,8657,8657
bgo/bfs/bfs_naive_O0,567,random_9247_3_0.342548800819923.mtx,2,0,302482608,8657,8657
bgo/bfs/bfs_naive_O0,567,random_9247_3_0.342548800819923.mtx,3,0,217415802,8657,8657
bgo/bfs/bfs_naive_O0,567,random_9247_3_0.342548800819923.mtx,4,0,213798311,8657,8657
bgo/bfs/bfs_naive_O0,567,random_9247_3_0.342548800819923.mtx,5,0,213341104,8657,8657
bgo/bfs/bfs_naive_O0,567,random_9247_3_0.342548800819923.mtx,6,0,213240206,8657,8657
bgo/bfs/bfs_naive_O0,567,random_9247_3_0.342548800819923.mtx,7,0,212976982,8657,8657
bgo/bfs/bfs_naive_O0,567,random_9247_3_0.342548800819923.mtx,8,0,213427397,8657,8657
bgo/bfs/bfs_naive_O0,567,random_9247_3_0.342548800819923.mtx,9,0,213197576,8657,8657
bgo/bfs/bfs_naive_O0,568,random_9248_8_0.18269052885467096.mtx,0,0,340825082,9248,36992
bgo/bfs/bfs_naive_O0,568,random_9248_8_0.18269052885467096.mtx,1,0,340075206,9248,36992
bgo/bfs/bfs_naive_O0,568,random_9248_8_0.18269052885467096.mtx,2,0,333870216,9248,36992
bgo/bfs/bfs_naive_O0,568,random_9248_8_0.18269052885467096.mtx,3,0,245953839,9248,36992
bgo/bfs/bfs_naive_O0,568,random_9248_8_0.18269052885467096.mtx,4,0,243814550,9248,36992
bgo/bfs/bfs_naive_O0,568,random_9248_8_0.18269052885467096.mtx,5,0,243880093,9248,36992
bgo/bfs/bfs_naive_O0,568,random_9248_8_0.18269052885467096.mtx,6,0,244030595,9248,36992
bgo/bfs/bfs_naive_O0,568,random_9248_8_0.18269052885467096.mtx,7,0,243971805,9248,36992
bgo/bfs/bfs_naive_O0,568,random_9248_8_0.18269052885467096.mtx,8,0,244029813,9248,36992
bgo/bfs/bfs_naive_O0,568,random_9248_8_0.18269052885467096.mtx,9,0,243924236,9248,36992
bgo/bfs/bfs_naive_O0,569,random_9275_6_0.4810565226834538.mtx,0,0,339699482,9275,27825
bgo/bfs/bfs_naive_O0,569,random_9275_6_0.4810565226834538.mtx,1,0,339695003,9275,27825
bgo/bfs/bfs_naive_O0,569,random_9275_6_0.4810565226834538.mtx,2,0,339212359,9275,27825
bgo/bfs/bfs_naive_O0,569,random_9275_6_0.4810565226834538.mtx,3,0,246121263,9275,27825
bgo/bfs/bfs_naive_O0,569,random_9275_6_0.4810565226834538.mtx,4,0,244415997,9275,27825
bgo/bfs/bfs_naive_O0,569,random_9275_6_0.4810565226834538.mtx,5,0,244411869,9275,27825
bgo/bfs/bfs_naive_O0,569,random_9275_6_0.4810565226834538.mtx,6,0,244377224,9275,27825
bgo/bfs/bfs_naive_O0,569,random_9275_6_0.4810565226834538.mtx,7,0,244634546,9275,27825
bgo/bfs/bfs_naive_O0,569,random_9275_6_0.4810565226834538.mtx,8,0,244352098,9275,27825
bgo/bfs/bfs_naive_O0,569,random_9275_6_0.4810565226834538.mtx,9,0,244514602,9275,27825
bgo/bfs/bfs_naive_O0,570,random_9287_7_0.3760380549253005.mtx,0,0,341644067,9287,27861
bgo/bfs/bfs_naive_O0,570,random_9287_7_0.3760380549253005.mtx,1,0,341649437,9287,27861
bgo/bfs/bfs_naive_O0,570,random_9287_7_0.3760380549253005.mtx,2,0,332363082,9287,27861
bgo/bfs/bfs_naive_O0,570,random_9287_7_0.3760380549253005.mtx,3,0,245050737,9287,27861
bgo/bfs/bfs_naive_O0,570,random_9287_7_0.3760380549253005.mtx,4,0,244753339,9287,27861
bgo/bfs/bfs_naive_O0,570,random_9287_7_0.3760380549253005.mtx,5,0,244955438,9287,27861
bgo/bfs/bfs_naive_O0,570,random_9287_7_0.3760380549253005.mtx,6,0,245041429,9287,27861
bgo/bfs/bfs_naive_O0,570,random_9287_7_0.3760380549253005.mtx,7,0,244915232,9287,27861
bgo/bfs/bfs_naive_O0,570,random_9287_7_0.3760380549253005.mtx,8,0,244835233,9287,27861
bgo/bfs/bfs_naive_O0,570,random_9287_7_0.3760380549253005.mtx,9,0,244909201,9287,27861
bgo/bfs/bfs_naive_O0,571,random_9289_16_0.8605210481837593.mtx,0,0,342740672,9289,74312
bgo/bfs/bfs_naive_O0,571,random_9289_16_0.8605210481837593.mtx,1,0,342306798,9289,74312
bgo/bfs/bfs_naive_O0,571,random_9289_16_0.8605210481837593.mtx,2,0,335559172,9289,74312
bgo/bfs/bfs_naive_O0,571,random_9289_16_0.8605210481837593.mtx,3,0,247250098,9289,74312
bgo/bfs/bfs_naive_O0,571,random_9289_16_0.8605210481837593.mtx,4,0,246370861,9289,74312
bgo/bfs/bfs_naive_O0,571,random_9289_16_0.8605210481837593.mtx,5,0,246517226,9289,74312
bgo/bfs/bfs_naive_O0,571,random_9289_16_0.8605210481837593.mtx,6,0,246626220,9289,74312
bgo/bfs/bfs_naive_O0,571,random_9289_16_0.8605210481837593.mtx,7,0,246902567,9289,74312
bgo/bfs/bfs_naive_O0,571,random_9289_16_0.8605210481837593.mtx,8,0,246583489,9289,74312
bgo/bfs/bfs_naive_O0,571,random_9289_16_0.8605210481837593.mtx,9,0,246480566,9289,74312
bgo/bfs/bfs_naive_O0,572,random_9290_11_0.7195305414111046.mtx,0,0,342895302,9290,46450
bgo/bfs/bfs_naive_O0,572,random_9290_11_0.7195305414111046.mtx,1,0,343188621,9290,46450
bgo/bfs/bfs_naive_O0,572,random_9290_11_0.7195305414111046.mtx,2,0,335297492,9290,46450
bgo/bfs/bfs_naive_O0,572,random_9290_11_0.7195305414111046.mtx,3,0,246449288,9290,46450
bgo/bfs/bfs_naive_O0,572,random_9290_11_0.7195305414111046.mtx,4,0,245688662,9290,46450
bgo/bfs/bfs_naive_O0,572,random_9290_11_0.7195305414111046.mtx,5,0,245922731,9290,46450
bgo/bfs/bfs_naive_O0,572,random_9290_11_0.7195305414111046.mtx,6,0,245804208,9290,46450
bgo/bfs/bfs_naive_O0,572,random_9290_11_0.7195305414111046.mtx,7,0,245661091,9290,46450
bgo/bfs/bfs_naive_O0,572,random_9290_11_0.7195305414111046.mtx,8,0,245699042,9290,46450
bgo/bfs/bfs_naive_O0,572,random_9290_11_0.7195305414111046.mtx,9,0,245505549,9290,46450
bgo/bfs/bfs_naive_O0,573,random_9308_16_0.3205154954635394.mtx,0,0,343484456,9308,74464
bgo/bfs/bfs_naive_O0,573,random_9308_16_0.3205154954635394.mtx,1,0,343132516,9308,74464
bgo/bfs/bfs_naive_O0,573,random_9308_16_0.3205154954635394.mtx,2,0,329901759,9308,74464
bgo/bfs/bfs_naive_O0,573,random_9308_16_0.3205154954635394.mtx,3,0,246908839,9308,74464
bgo/bfs/bfs_naive_O0,573,random_9308_16_0.3205154954635394.mtx,4,0,247126207,9308,74464
bgo/bfs/bfs_naive_O0,573,random_9308_16_0.3205154954635394.mtx,5,0,246679469,9308,74464
bgo/bfs/bfs_naive_O0,573,random_9308_16_0.3205154954635394.mtx,6,0,247060503,9308,74464
bgo/bfs/bfs_naive_O0,573,random_9308_16_0.3205154954635394.mtx,7,0,246772122,9308,74464
bgo/bfs/bfs_naive_O0,573,random_9308_16_0.3205154954635394.mtx,8,0,246963872,9308,74464
bgo/bfs/bfs_naive_O0,573,random_9308_16_0.3205154954635394.mtx,9,0,246859556,9308,74464
bgo/bfs/bfs_naive_O0,574,random_9312_7_0.6701804220975893.mtx,0,0,344739678,9312,27936
bgo/bfs/bfs_naive_O0,574,random_9312_7_0.6701804220975893.mtx,1,0,344002768,9312,27936
bgo/bfs/bfs_naive_O0,574,random_9312_7_0.6701804220975893.mtx,2,0,335522214,9312,27936
bgo/bfs/bfs_naive_O0,574,random_9312_7_0.6701804220975893.mtx,3,0,246656657,9312,27936
bgo/bfs/bfs_naive_O0,574,random_9312_7_0.6701804220975893.mtx,4,0,246526793,9312,27936
bgo/bfs/bfs_naive_O0,574,random_9312_7_0.6701804220975893.mtx,5,0,246622343,9312,27936
bgo/bfs/bfs_naive_O0,574,random_9312_7_0.6701804220975893.mtx,6,0,246649653,9312,27936
bgo/bfs/bfs_naive_O0,574,random_9312_7_0.6701804220975893.mtx,7,0,246628364,9312,27936
bgo/bfs/bfs_naive_O0,574,random_9312_7_0.6701804220975893.mtx,8,0,247332253,9312,27936
bgo/bfs/bfs_naive_O0,574,random_9312_7_0.6701804220975893.mtx,9,0,247029055,9312,27936
bgo/bfs/bfs_naive_O0,575,random_9315_5_0.5530379050520764.mtx,0,0,343131004,9315,18630
bgo/bfs/bfs_naive_O0,575,random_9315_5_0.5530379050520764.mtx,1,0,342297061,9315,18630
bgo/bfs/bfs_naive_O0,575,random_9315_5_0.5530379050520764.mtx,2,0,304944413,9315,18630
bgo/bfs/bfs_naive_O0,575,random_9315_5_0.5530379050520764.mtx,3,0,246434831,9315,18630
bgo/bfs/bfs_naive_O0,575,random_9315_5_0.5530379050520764.mtx,4,0,246445661,9315,18630
bgo/bfs/bfs_naive_O0,575,random_9315_5_0.5530379050520764.mtx,5,0,246521072,9315,18630
bgo/bfs/bfs_naive_O0,575,random_9315_5_0.5530379050520764.mtx,6,0,246578700,9315,18630
bgo/bfs/bfs_naive_O0,575,random_9315_5_0.5530379050520764.mtx,7,0,246605501,9315,18630
bgo/bfs/bfs_naive_O0,575,random_9315_5_0.5530379050520764.mtx,8,0,246401399,9315,18630
bgo/bfs/bfs_naive_O0,575,random_9315_5_0.5530379050520764.mtx,9,0,246336907,9315,18630
bgo/bfs/bfs_naive_O0,576,random_9326_5_0.7999166040094247.mtx,0,0,345008122,9326,18652
bgo/bfs/bfs_naive_O0,576,random_9326_5_0.7999166040094247.mtx,1,0,345498180,9326,18652
bgo/bfs/bfs_naive_O0,576,random_9326_5_0.7999166040094247.mtx,2,0,344513014,9326,18652
bgo/bfs/bfs_naive_O0,576,random_9326_5_0.7999166040094247.mtx,3,0,254722054,9326,18652
bgo/bfs/bfs_naive_O0,576,random_9326_5_0.7999166040094247.mtx,4,0,247214752,9326,18652
bgo/bfs/bfs_naive_O0,576,random_9326_5_0.7999166040094247.mtx,5,0,247209823,9326,18652
bgo/bfs/bfs_naive_O0,576,random_9326_5_0.7999166040094247.mtx,6,0,246919219,9326,18652
bgo/bfs/bfs_naive_O0,576,random_9326_5_0.7999166040094247.mtx,7,0,247302627,9326,18652
bgo/bfs/bfs_naive_O0,576,random_9326_5_0.7999166040094247.mtx,8,0,247489268,9326,18652
bgo/bfs/bfs_naive_O0,576,random_9326_5_0.7999166040094247.mtx,9,0,247154810,9326,18652
bgo/bfs/bfs_naive_O0,577,random_9353_4_0.9953367796102008.mtx,0,0,346786656,9353,18706
bgo/bfs/bfs_naive_O0,577,random_9353_4_0.9953367796102008.mtx,1,0,345812761,9353,18706
bgo/bfs/bfs_naive_O0,577,random_9353_4_0.9953367796102008.mtx,2,0,345228035,9353,18706
bgo/bfs/bfs_naive_O0,577,random_9353_4_0.9953367796102008.mtx,3,0,251615591,9353,18706
bgo/bfs/bfs_naive_O0,577,random_9353_4_0.9953367796102008.mtx,4,0,248823809,9353,18706
bgo/bfs/bfs_naive_O0,577,random_9353_4_0.9953367796102008.mtx,5,0,248826533,9353,18706
bgo/bfs/bfs_naive_O0,577,random_9353_4_0.9953367796102008.mtx,6,0,248922524,9353,18706
bgo/bfs/bfs_naive_O0,577,random_9353_4_0.9953367796102008.mtx,7,0,248840831,9353,18706
bgo/bfs/bfs_naive_O0,577,random_9353_4_0.9953367796102008.mtx,8,0,249404497,9353,18706
bgo/bfs/bfs_naive_O0,577,random_9353_4_0.9953367796102008.mtx,9,0,248909219,9353,18706
bgo/bfs/bfs_naive_O0,578,random_9358_10_0.7019013087010477.mtx,0,0,347781932,9358,46790
bgo/bfs/bfs_naive_O0,578,random_9358_10_0.7019013087010477.mtx,1,0,348110497,9358,46790
bgo/bfs/bfs_naive_O0,578,random_9358_10_0.7019013087010477.mtx,2,0,322589203,9358,46790
bgo/bfs/bfs_naive_O0,578,random_9358_10_0.7019013087010477.mtx,3,0,250450217,9358,46790
bgo/bfs/bfs_naive_O0,578,random_9358_10_0.7019013087010477.mtx,4,0,250107615,9358,46790
bgo/bfs/bfs_naive_O0,578,random_9358_10_0.7019013087010477.mtx,5,0,249318586,9358,46790
bgo/bfs/bfs_naive_O0,578,random_9358_10_0.7019013087010477.mtx,6,0,249173775,9358,46790
bgo/bfs/bfs_naive_O0,578,random_9358_10_0.7019013087010477.mtx,7,0,249236752,9358,46790
bgo/bfs/bfs_naive_O0,578,random_9358_10_0.7019013087010477.mtx,8,0,249205594,9358,46790
bgo/bfs/bfs_naive_O0,578,random_9358_10_0.7019013087010477.mtx,9,0,249233376,9358,46790
bgo/bfs/bfs_naive_O0,579,random_9365_7_0.8195153568808575.mtx,0,0,347761373,9365,28095
bgo/bfs/bfs_naive_O0,579,random_9365_7_0.8195153568808575.mtx,1,0,348021210,9365,28095
bgo/bfs/bfs_naive_O0,579,random_9365_7_0.8195153568808575.mtx,2,0,341394690,9365,28095
bgo/bfs/bfs_naive_O0,579,random_9365_7_0.8195153568808575.mtx,3,0,253178180,9365,28095
bgo/bfs/bfs_naive_O0,579,random_9365_7_0.8195153568808575.mtx,4,0,251235669,9365,28095
bgo/bfs/bfs_naive_O0,579,random_9365_7_0.8195153568808575.mtx,5,0,251255597,9365,28095
bgo/bfs/bfs_naive_O0,579,random_9365_7_0.8195153568808575.mtx,6,0,251487371,9365,28095
bgo/bfs/bfs_naive_O0,579,random_9365_7_0.8195153568808575.mtx,7,0,251133407,9365,28095
bgo/bfs/bfs_naive_O0,579,random_9365_7_0.8195153568808575.mtx,8,0,251191517,9365,28095
bgo/bfs/bfs_naive_O0,579,random_9365_7_0.8195153568808575.mtx,9,0,249888444,9365,28095
bgo/bfs/bfs_naive_O0,580,random_9377_3_0.8083591502077002.mtx,0,0,128798862,5682,5682
bgo/bfs/bfs_naive_O0,580,random_9377_3_0.8083591502077002.mtx,1,0,128681511,5682,5682
bgo/bfs/bfs_naive_O0,580,random_9377_3_0.8083591502077002.mtx,2,0,128666173,5682,5682
bgo/bfs/bfs_naive_O0,580,random_9377_3_0.8083591502077002.mtx,3,0,128559743,5682,5682
bgo/bfs/bfs_naive_O0,580,random_9377_3_0.8083591502077002.mtx,4,0,128431273,5682,5682
bgo/bfs/bfs_naive_O0,580,random_9377_3_0.8083591502077002.mtx,5,0,128448926,5682,5682
bgo/bfs/bfs_naive_O0,580,random_9377_3_0.8083591502077002.mtx,6,0,128443596,5682,5682
bgo/bfs/bfs_naive_O0,580,random_9377_3_0.8083591502077002.mtx,7,0,128542862,5682,5682
bgo/bfs/bfs_naive_O0,580,random_9377_3_0.8083591502077002.mtx,8,0,118287971,5682,5682
bgo/bfs/bfs_naive_O0,580,random_9377_3_0.8083591502077002.mtx,9,0,103829814,5682,5682
bgo/bfs/bfs_naive_O0,581,random_9412_12_0.5358768917197276.mtx,0,0,352116044,9412,56472
bgo/bfs/bfs_naive_O0,581,random_9412_12_0.5358768917197276.mtx,1,0,351630574,9412,56472
bgo/bfs/bfs_naive_O0,581,random_9412_12_0.5358768917197276.mtx,2,0,311357542,9412,56472
bgo/bfs/bfs_naive_O0,581,random_9412_12_0.5358768917197276.mtx,3,0,253033799,9412,56472
bgo/bfs/bfs_naive_O0,581,random_9412_12_0.5358768917197276.mtx,4,0,253183420,9412,56472
bgo/bfs/bfs_naive_O0,581,random_9412_12_0.5358768917197276.mtx,5,0,253114912,9412,56472
bgo/bfs/bfs_naive_O0,581,random_9412_12_0.5358768917197276.mtx,6,0,253237220,9412,56472
bgo/bfs/bfs_naive_O0,581,random_9412_12_0.5358768917197276.mtx,7,0,253306060,9412,56472
bgo/bfs/bfs_naive_O0,581,random_9412_12_0.5358768917197276.mtx,8,0,252951736,9412,56472
bgo/bfs/bfs_naive_O0,581,random_9412_12_0.5358768917197276.mtx,9,0,253264452,9412,56472
bgo/bfs/bfs_naive_O0,582,random_9460_11_0.906012537151878.mtx,0,0,355388228,9460,47300
bgo/bfs/bfs_naive_O0,582,random_9460_11_0.906012537151878.mtx,1,0,355635851,9460,47300
bgo/bfs/bfs_naive_O0,582,random_9460_11_0.906012537151878.mtx,2,0,328599128,9460,47300
bgo/bfs/bfs_naive_O0,582,random_9460_11_0.906012537151878.mtx,3,0,255051330,9460,47300
bgo/bfs/bfs_naive_O0,582,random_9460_11_0.906012537151878.mtx,4,0,254636653,9460,47300
bgo/bfs/bfs_naive_O0,582,random_9460_11_0.906012537151878.mtx,5,0,254981079,9460,47300
bgo/bfs/bfs_naive_O0,582,random_9460_11_0.906012537151878.mtx,6,0,254860022,9460,47300
bgo/bfs/bfs_naive_O0,582,random_9460_11_0.906012537151878.mtx,7,0,254817552,9460,47300
bgo/bfs/bfs_naive_O0,582,random_9460_11_0.906012537151878.mtx,8,0,254727333,9460,47300
bgo/bfs/bfs_naive_O0,582,random_9460_11_0.906012537151878.mtx,9,0,254966341,9460,47300
bgo/bfs/bfs_naive_O0,583,random_9463_16_0.9763945306494461.mtx,0,0,355362690,9463,75704
bgo/bfs/bfs_naive_O0,583,random_9463_16_0.9763945306494461.mtx,1,0,354933435,9463,75704
bgo/bfs/bfs_naive_O0,583,random_9463_16_0.9763945306494461.mtx,2,0,323927011,9463,75704
bgo/bfs/bfs_naive_O0,583,random_9463_16_0.9763945306494461.mtx,3,0,255996332,9463,75704
bgo/bfs/bfs_naive_O0,583,random_9463_16_0.9763945306494461.mtx,4,0,255625477,9463,75704
bgo/bfs/bfs_naive_O0,583,random_9463_16_0.9763945306494461.mtx,5,0,255711277,9463,75704
bgo/bfs/bfs_naive_O0,583,random_9463_16_0.9763945306494461.mtx,6,0,255544895,9463,75704
bgo/bfs/bfs_naive_O0,583,random_9463_16_0.9763945306494461.mtx,7,0,255591543,9463,75704
bgo/bfs/bfs_naive_O0,583,random_9463_16_0.9763945306494461.mtx,8,0,255771450,9463,75704
bgo/bfs/bfs_naive_O0,583,random_9463_16_0.9763945306494461.mtx,9,0,256043871,9463,75704
bgo/bfs/bfs_naive_O0,584,random_9480_11_0.5544650530697802.mtx,0,0,356777852,9480,47400
bgo/bfs/bfs_naive_O0,584,random_9480_11_0.5544650530697802.mtx,1,0,357996045,9480,47400
bgo/bfs/bfs_naive_O0,584,random_9480_11_0.5544650530697802.mtx,2,0,339595447,9480,47400
bgo/bfs/bfs_naive_O0,584,random_9480_11_0.5544650530697802.mtx,3,0,256354313,9480,47400
bgo/bfs/bfs_naive_O0,584,random_9480_11_0.5544650530697802.mtx,4,0,256225391,9480,47400
bgo/bfs/bfs_naive_O0,584,random_9480_11_0.5544650530697802.mtx,5,0,256364482,9480,47400
bgo/bfs/bfs_naive_O0,584,random_9480_11_0.5544650530697802.mtx,6,0,256300572,9480,47400
bgo/bfs/bfs_naive_O0,584,random_9480_11_0.5544650530697802.mtx,7,0,256313025,9480,47400
bgo/bfs/bfs_naive_O0,584,random_9480_11_0.5544650530697802.mtx,8,0,256289281,9480,47400
bgo/bfs/bfs_naive_O0,584,random_9480_11_0.5544650530697802.mtx,9,0,256147685,9480,47400
bgo/bfs/bfs_naive_O0,585,random_9500_15_0.7029363442257287.mtx,0,0,357981829,9500,66500
bgo/bfs/bfs_naive_O0,585,random_9500_15_0.7029363442257287.mtx,1,0,358099179,9500,66500
bgo/bfs/bfs_naive_O0,585,random_9500_15_0.7029363442257287.mtx,2,0,340231550,9500,66500
bgo/bfs/bfs_naive_O0,585,random_9500_15_0.7029363442257287.mtx,3,0,257723108,9500,66500
bgo/bfs/bfs_naive_O0,585,random_9500_15_0.7029363442257287.mtx,4,0,257568188,9500,66500
bgo/bfs/bfs_naive_O0,585,random_9500_15_0.7029363442257287.mtx,5,0,257519717,9500,66500
bgo/bfs/bfs_naive_O0,585,random_9500_15_0.7029363442257287.mtx,6,0,257437594,9500,66500
bgo/bfs/bfs_naive_O0,585,random_9500_15_0.7029363442257287.mtx,7,0,257629232,9500,66500
bgo/bfs/bfs_naive_O0,585,random_9500_15_0.7029363442257287.mtx,8,0,257585380,9500,66500
bgo/bfs/bfs_naive_O0,585,random_9500_15_0.7029363442257287.mtx,9,0,257616018,9500,66500
bgo/bfs/bfs_naive_O0,586,random_9514_5_0.828716926713471.mtx,0,0,358487766,9514,19028
bgo/bfs/bfs_naive_O0,586,random_9514_5_0.828716926713471.mtx,1,0,358854925,9514,19028
bgo/bfs/bfs_naive_O0,586,random_9514_5_0.828716926713471.mtx,2,0,323501614,9514,19028
bgo/bfs/bfs_naive_O0,586,random_9514_5_0.828716926713471.mtx,3,0,257263296,9514,19028
bgo/bfs/bfs_naive_O0,586,random_9514_5_0.828716926713471.mtx,4,0,257234011,9514,19028
bgo/bfs/bfs_naive_O0,586,random_9514_5_0.828716926713471.mtx,5,0,257061508,9514,19028
bgo/bfs/bfs_naive_O0,586,random_9514_5_0.828716926713471.mtx,6,0,257337505,9514,19028
bgo/bfs/bfs_naive_O0,586,random_9514_5_0.828716926713471.mtx,7,0,257699554,9514,19028
bgo/bfs/bfs_naive_O0,586,random_9514_5_0.828716926713471.mtx,8,0,257317898,9514,19028
bgo/bfs/bfs_naive_O0,586,random_9514_5_0.828716926713471.mtx,9,0,257889991,9514,19028
bgo/bfs/bfs_naive_O0,587,random_9558_7_0.015991206425195692.mtx,0,0,360180119,9558,28674
bgo/bfs/bfs_naive_O0,587,random_9558_7_0.015991206425195692.mtx,1,0,360408888,9558,28674
bgo/bfs/bfs_naive_O0,587,random_9558_7_0.015991206425195692.mtx,2,0,349984770,9558,28674
bgo/bfs/bfs_naive_O0,587,random_9558_7_0.015991206425195692.mtx,3,0,258562922,9558,28674
bgo/bfs/bfs_naive_O0,587,random_9558_7_0.015991206425195692.mtx,4,0,258559265,9558,28674
bgo/bfs/bfs_naive_O0,587,random_9558_7_0.015991206425195692.mtx,5,0,258622635,9558,28674
bgo/bfs/bfs_naive_O0,587,random_9558_7_0.015991206425195692.mtx,6,0,257737976,9558,28674
bgo/bfs/bfs_naive_O0,587,random_9558_7_0.015991206425195692.mtx,7,0,257672394,9558,28674
bgo/bfs/bfs_naive_O0,587,random_9558_7_0.015991206425195692.mtx,8,0,257835469,9558,28674
bgo/bfs/bfs_naive_O0,587,random_9558_7_0.015991206425195692.mtx,9,0,257905360,9558,28674
bgo/bfs/bfs_naive_O0,588,random_9562_13_0.9805546540857655.mtx,0,0,363260062,9562,57372
bgo/bfs/bfs_naive_O0,588,random_9562_13_0.9805546540857655.mtx,1,0,363443565,9562,57372
bgo/bfs/bfs_naive_O0,588,random_9562_13_0.9805546540857655.mtx,2,0,348796773,9562,57372
bgo/bfs/bfs_naive_O0,588,random_9562_13_0.9805546540857655.mtx,3,0,260567369,9562,57372
bgo/bfs/bfs_naive_O0,588,random_9562_13_0.9805546540857655.mtx,4,0,260757966,9562,57372
bgo/bfs/bfs_naive_O0,588,random_9562_13_0.9805546540857655.mtx,5,0,260680682,9562,57372
bgo/bfs/bfs_naive_O0,588,random_9562_13_0.9805546540857655.mtx,6,0,260579622,9562,57372
bgo/bfs/bfs_naive_O0,588,random_9562_13_0.9805546540857655.mtx,7,0,260641679,9562,57372
bgo/bfs/bfs_naive_O0,588,random_9562_13_0.9805546540857655.mtx,8,0,260461441,9562,57372
bgo/bfs/bfs_naive_O0,588,random_9562_13_0.9805546540857655.mtx,9,0,262162539,9562,57372
bgo/bfs/bfs_naive_O0,589,random_9577_4_0.7660792777914305.mtx,0,0,363163320,9577,19154
bgo/bfs/bfs_naive_O0,589,random_9577_4_0.7660792777914305.mtx,1,0,363444196,9577,19154
bgo/bfs/bfs_naive_O0,589,random_9577_4_0.7660792777914305.mtx,2,0,351354076,9577,19154
bgo/bfs/bfs_naive_O0,589,random_9577_4_0.7660792777914305.mtx,3,0,260778104,9577,19154
bgo/bfs/bfs_naive_O0,589,random_9577_4_0.7660792777914305.mtx,4,0,260600662,9577,19154
bgo/bfs/bfs_naive_O0,589,random_9577_4_0.7660792777914305.mtx,5,0,260719023,9577,19154
bgo/bfs/bfs_naive_O0,589,random_9577_4_0.7660792777914305.mtx,6,0,260544166,9577,19154
bgo/bfs/bfs_naive_O0,589,random_9577_4_0.7660792777914305.mtx,7,0,260563071,9577,19154
bgo/bfs/bfs_naive_O0,589,random_9577_4_0.7660792777914305.mtx,8,0,260639604,9577,19154
bgo/bfs/bfs_naive_O0,589,random_9577_4_0.7660792777914305.mtx,9,0,260639624,9577,19154
bgo/bfs/bfs_naive_O0,590,random_9590_11_0.975021484414001.mtx,0,0,365319361,9590,47950
bgo/bfs/bfs_naive_O0,590,random_9590_11_0.975021484414001.mtx,1,0,364916857,9590,47950
bgo/bfs/bfs_naive_O0,590,random_9590_11_0.975021484414001.mtx,2,0,324276737,9590,47950
bgo/bfs/bfs_naive_O0,590,random_9590_11_0.975021484414001.mtx,3,0,261788067,9590,47950
bgo/bfs/bfs_naive_O0,590,random_9590_11_0.975021484414001.mtx,4,0,262174100,9590,47950
bgo/bfs/bfs_naive_O0,590,random_9590_11_0.975021484414001.mtx,5,0,261868157,9590,47950
bgo/bfs/bfs_naive_O0,590,random_9590_11_0.975021484414001.mtx,6,0,261728445,9590,47950
bgo/bfs/bfs_naive_O0,590,random_9590_11_0.975021484414001.mtx,7,0,261737522,9590,47950
bgo/bfs/bfs_naive_O0,590,random_9590_11_0.975021484414001.mtx,8,0,261889827,9590,47950
bgo/bfs/bfs_naive_O0,590,random_9590_11_0.975021484414001.mtx,9,0,262068523,9590,47950
bgo/bfs/bfs_naive_O0,591,random_9595_2_0.46209162841529894.mtx,0,0,128490534,5669,5669
bgo/bfs/bfs_naive_O0,591,random_9595_2_0.46209162841529894.mtx,1,0,128190722,5669,5669
bgo/bfs/bfs_naive_O0,591,random_9595_2_0.46209162841529894.mtx,2,0,128124287,5669,5669
bgo/bfs/bfs_naive_O0,591,random_9595_2_0.46209162841529894.mtx,3,0,127976270,5669,5669
bgo/bfs/bfs_naive_O0,591,random_9595_2_0.46209162841529894.mtx,4,0,127872064,5669,5669
bgo/bfs/bfs_naive_O0,591,random_9595_2_0.46209162841529894.mtx,5,0,127891692,5669,5669
bgo/bfs/bfs_naive_O0,591,random_9595_2_0.46209162841529894.mtx,6,0,127844714,5669,5669
bgo/bfs/bfs_naive_O0,591,random_9595_2_0.46209162841529894.mtx,7,0,128201241,5669,5669
