bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pr/pr_gap,1232,random_16226_3_0.21370090890364668.mtx,5,0,3206458,16226,16226
bgo/pr/pr_gap,1232,random_16226_3_0.21370090890364668.mtx,6,0,3213892,16226,16226
bgo/pr/pr_gap,1232,random_16226_3_0.21370090890364668.mtx,7,0,3205246,16226,16226
bgo/pr/pr_gap,1232,random_16226_3_0.21370090890364668.mtx,8,0,3325221,16226,16226
bgo/pr/pr_gap,1232,random_16226_3_0.21370090890364668.mtx,9,0,3206598,16226,16226
bgo/pr/pr_gap,1233,random_6095_15_0.3863030814340852.mtx,0,0,1748657,6095,42665
bgo/pr/pr_gap,1233,random_6095_15_0.3863030814340852.mtx,1,0,1722488,6095,42665
bgo/pr/pr_gap,1233,random_6095_15_0.3863030814340852.mtx,2,0,1715955,6095,42665
bgo/pr/pr_gap,1233,random_6095_15_0.3863030814340852.mtx,3,0,1720533,6095,42665
bgo/pr/pr_gap,1233,random_6095_15_0.3863030814340852.mtx,4,0,1726966,6095,42665
bgo/pr/pr_gap,1233,random_6095_15_0.3863030814340852.mtx,5,0,1718019,6095,42665
bgo/pr/pr_gap,1233,random_6095_15_0.3863030814340852.mtx,6,0,1728098,6095,42665
bgo/pr/pr_gap,1233,random_6095_15_0.3863030814340852.mtx,7,0,1725193,6095,42665
bgo/pr/pr_gap,1233,random_6095_15_0.3863030814340852.mtx,8,0,1735091,6095,42665
bgo/pr/pr_gap,1233,random_6095_15_0.3863030814340852.mtx,9,0,1715264,6095,42665
bgo/pr/pr_gap,1234,random_15730_8_0.7099285304212335.mtx,0,0,4540398,15730,62920
bgo/pr/pr_gap,1234,random_15730_8_0.7099285304212335.mtx,1,0,4552810,15730,62920
bgo/pr/pr_gap,1234,random_15730_8_0.7099285304212335.mtx,2,0,4448094,15730,62920
bgo/pr/pr_gap,1234,random_15730_8_0.7099285304212335.mtx,3,0,4441141,15730,62920
bgo/pr/pr_gap,1234,random_15730_8_0.7099285304212335.mtx,4,0,4427015,15730,62920
bgo/pr/pr_gap,1234,random_15730_8_0.7099285304212335.mtx,5,0,4439197,15730,62920
bgo/pr/pr_gap,1234,random_15730_8_0.7099285304212335.mtx,6,0,4452502,15730,62920
bgo/pr/pr_gap,1234,random_15730_8_0.7099285304212335.mtx,7,0,4477760,15730,62920
bgo/pr/pr_gap,1234,random_15730_8_0.7099285304212335.mtx,8,0,4470506,15730,62920
bgo/pr/pr_gap,1234,random_15730_8_0.7099285304212335.mtx,9,0,4439218,15730,62920
bgo/pr/pr_gap,1235,random_15383_11_0.9988861497463334.mtx,0,0,2276276,15383,76915
bgo/pr/pr_gap,1235,random_15383_11_0.9988861497463334.mtx,1,0,2212385,15383,76915
bgo/pr/pr_gap,1235,random_15383_11_0.9988861497463334.mtx,2,0,2203549,15383,76915
bgo/pr/pr_gap,1235,random_15383_11_0.9988861497463334.mtx,3,0,2199532,15383,76915
bgo/pr/pr_gap,1235,random_15383_11_0.9988861497463334.mtx,4,0,2152995,15383,76915
bgo/pr/pr_gap,1235,random_15383_11_0.9988861497463334.mtx,5,0,2153966,15383,76915
bgo/pr/pr_gap,1235,random_15383_11_0.9988861497463334.mtx,6,0,2151832,15383,76915
bgo/pr/pr_gap,1235,random_15383_11_0.9988861497463334.mtx,7,0,2177961,15383,76915
bgo/pr/pr_gap,1235,random_15383_11_0.9988861497463334.mtx,8,0,2183131,15383,76915
bgo/pr/pr_gap,1235,random_15383_11_0.9988861497463334.mtx,9,0,2167742,15383,76915
bgo/pr/pr_gap,1236,random_6551_12_0.895781389318836.mtx,0,0,1149293,6551,39306
bgo/pr/pr_gap,1236,random_6551_12_0.895781389318836.mtx,1,0,1073371,6551,39306
bgo/pr/pr_gap,1236,random_6551_12_0.895781389318836.mtx,2,0,1059956,6551,39306
bgo/pr/pr_gap,1236,random_6551_12_0.895781389318836.mtx,3,0,1058043,6551,39306
bgo/pr/pr_gap,1236,random_6551_12_0.895781389318836.mtx,4,0,1056179,6551,39306
bgo/pr/pr_gap,1236,random_6551_12_0.895781389318836.mtx,5,0,1058012,6551,39306
bgo/pr/pr_gap,1236,random_6551_12_0.895781389318836.mtx,6,0,1063112,6551,39306
bgo/pr/pr_gap,1236,random_6551_12_0.895781389318836.mtx,7,0,1055888,6551,39306
bgo/pr/pr_gap,1236,random_6551_12_0.895781389318836.mtx,8,0,1062962,6551,39306
bgo/pr/pr_gap,1236,random_6551_12_0.895781389318836.mtx,9,0,1057070,6551,39306
bgo/pr/pr_gap,1237,random_2210_7_0.16587342801313454.mtx,0,0,452969,2210,6630
bgo/pr/pr_gap,1237,random_2210_7_0.16587342801313454.mtx,1,0,466595,2210,6630
bgo/pr/pr_gap,1237,random_2210_7_0.16587342801313454.mtx,2,0,429625,2210,6630
bgo/pr/pr_gap,1237,random_2210_7_0.16587342801313454.mtx,3,0,510517,2210,6630
bgo/pr/pr_gap,1237,random_2210_7_0.16587342801313454.mtx,4,0,441668,2210,6630
bgo/pr/pr_gap,1237,random_2210_7_0.16587342801313454.mtx,5,0,467666,2210,6630
bgo/pr/pr_gap,1237,random_2210_7_0.16587342801313454.mtx,6,0,442769,2210,6630
bgo/pr/pr_gap,1237,random_2210_7_0.16587342801313454.mtx,7,0,445745,2210,6630
bgo/pr/pr_gap,1237,random_2210_7_0.16587342801313454.mtx,8,0,429204,2210,6630
bgo/pr/pr_gap,1237,random_2210_7_0.16587342801313454.mtx,9,0,432230,2210,6630
bgo/pr/pr_gap,1238,random_1421_8_0.16178659484628843.mtx,0,0,281497,1421,5684
bgo/pr/pr_gap,1238,random_1421_8_0.16178659484628843.mtx,1,0,285215,1421,5684
bgo/pr/pr_gap,1238,random_1421_8_0.16178659484628843.mtx,2,0,264986,1421,5684
bgo/pr/pr_gap,1238,random_1421_8_0.16178659484628843.mtx,3,0,276368,1421,5684
bgo/pr/pr_gap,1238,random_1421_8_0.16178659484628843.mtx,4,0,265438,1421,5684
bgo/pr/pr_gap,1238,random_1421_8_0.16178659484628843.mtx,5,0,301645,1421,5684
bgo/pr/pr_gap,1238,random_1421_8_0.16178659484628843.mtx,6,0,263012,1421,5684
bgo/pr/pr_gap,1238,random_1421_8_0.16178659484628843.mtx,7,0,263333,1421,5684
bgo/pr/pr_gap,1238,random_1421_8_0.16178659484628843.mtx,8,0,287459,1421,5684
bgo/pr/pr_gap,1238,random_1421_8_0.16178659484628843.mtx,9,0,284493,1421,5684
bgo/pr/pr_gap,1239,random_9304_12_0.9550066153468406.mtx,0,0,1299965,9304,55824
bgo/pr/pr_gap,1239,random_9304_12_0.9550066153468406.mtx,1,0,1220156,9304,55824
bgo/pr/pr_gap,1239,random_9304_12_0.9550066153468406.mtx,2,0,1264188,9304,55824
bgo/pr/pr_gap,1239,random_9304_12_0.9550066153468406.mtx,3,0,1206150,9304,55824
bgo/pr/pr_gap,1239,random_9304_12_0.9550066153468406.mtx,4,0,1196592,9304,55824
bgo/pr/pr_gap,1239,random_9304_12_0.9550066153468406.mtx,5,0,1193496,9304,55824
bgo/pr/pr_gap,1239,random_9304_12_0.9550066153468406.mtx,6,0,1194908,9304,55824
bgo/pr/pr_gap,1239,random_9304_12_0.9550066153468406.mtx,7,0,1192965,9304,55824
bgo/pr/pr_gap,1239,random_9304_12_0.9550066153468406.mtx,8,0,1198977,9304,55824
bgo/pr/pr_gap,1239,random_9304_12_0.9550066153468406.mtx,9,0,1201952,9304,55824
bgo/pr/pr_gap,1240,random_12474_5_0.49586070453239917.mtx,0,0,3539031,12474,24948
bgo/pr/pr_gap,1240,random_12474_5_0.49586070453239917.mtx,1,0,3488226,12474,24948
bgo/pr/pr_gap,1240,random_12474_5_0.49586070453239917.mtx,2,0,3468509,12474,24948
bgo/pr/pr_gap,1240,random_12474_5_0.49586070453239917.mtx,3,0,3432692,12474,24948
bgo/pr/pr_gap,1240,random_12474_5_0.49586070453239917.mtx,4,0,3482696,12474,24948
bgo/pr/pr_gap,1240,random_12474_5_0.49586070453239917.mtx,5,0,3458831,12474,24948
bgo/pr/pr_gap,1240,random_12474_5_0.49586070453239917.mtx,6,0,3492444,12474,24948
bgo/pr/pr_gap,1240,random_12474_5_0.49586070453239917.mtx,7,0,3424988,12474,24948
bgo/pr/pr_gap,1240,random_12474_5_0.49586070453239917.mtx,8,0,3415700,12474,24948
bgo/pr/pr_gap,1240,random_12474_5_0.49586070453239917.mtx,9,0,3420278,12474,24948
bgo/pr/pr_gap,1241,random_12490_3_0.3065908769743204.mtx,0,0,2714657,12490,12490
bgo/pr/pr_gap,1241,random_12490_3_0.3065908769743204.mtx,1,0,2607716,12490,12490
bgo/pr/pr_gap,1241,random_12490_3_0.3065908769743204.mtx,2,0,2567481,12490,12490
bgo/pr/pr_gap,1241,random_12490_3_0.3065908769743204.mtx,3,0,2595413,12490,12490
bgo/pr/pr_gap,1241,random_12490_3_0.3065908769743204.mtx,4,0,2628104,12490,12490
bgo/pr/pr_gap,1241,random_12490_3_0.3065908769743204.mtx,5,0,2564545,12490,12490
bgo/pr/pr_gap,1241,random_12490_3_0.3065908769743204.mtx,6,0,2606113,12490,12490
bgo/pr/pr_gap,1241,random_12490_3_0.3065908769743204.mtx,7,0,2627663,12490,12490
bgo/pr/pr_gap,1241,random_12490_3_0.3065908769743204.mtx,8,0,2587478,12490,12490
bgo/pr/pr_gap,1241,random_12490_3_0.3065908769743204.mtx,9,0,2660515,12490,12490
bgo/pr/pr_gap,1242,random_8081_7_0.668952819589783.mtx,0,0,2291894,8081,24243
bgo/pr/pr_gap,1242,random_8081_7_0.668952819589783.mtx,1,0,2255546,8081,24243
bgo/pr/pr_gap,1242,random_8081_7_0.668952819589783.mtx,2,0,2250958,8081,24243
bgo/pr/pr_gap,1242,random_8081_7_0.668952819589783.mtx,3,0,2231672,8081,24243
bgo/pr/pr_gap,1242,random_8081_7_0.668952819589783.mtx,4,0,2249555,8081,24243
bgo/pr/pr_gap,1242,random_8081_7_0.668952819589783.mtx,5,0,2256749,8081,24243
bgo/pr/pr_gap,1242,random_8081_7_0.668952819589783.mtx,6,0,2238604,8081,24243
bgo/pr/pr_gap,1242,random_8081_7_0.668952819589783.mtx,7,0,2224939,8081,24243
bgo/pr/pr_gap,1242,random_8081_7_0.668952819589783.mtx,8,0,2215170,8081,24243
bgo/pr/pr_gap,1242,random_8081_7_0.668952819589783.mtx,9,0,2223767,8081,24243
bgo/pr/pr_gap,1243,random_547_7_0.2530277303317887.mtx,0,0,184266,547,1641
bgo/pr/pr_gap,1243,random_547_7_0.2530277303317887.mtx,1,0,183874,547,1641
bgo/pr/pr_gap,1243,random_547_7_0.2530277303317887.mtx,2,0,172723,547,1641
bgo/pr/pr_gap,1243,random_547_7_0.2530277303317887.mtx,3,0,171471,547,1641
bgo/pr/pr_gap,1243,random_547_7_0.2530277303317887.mtx,4,0,173074,547,1641
bgo/pr/pr_gap,1243,random_547_7_0.2530277303317887.mtx,5,0,195396,547,1641
bgo/pr/pr_gap,1243,random_547_7_0.2530277303317887.mtx,6,0,172734,547,1641
bgo/pr/pr_gap,1243,random_547_7_0.2530277303317887.mtx,7,0,175058,547,1641
bgo/pr/pr_gap,1243,random_547_7_0.2530277303317887.mtx,8,0,173625,547,1641
bgo/pr/pr_gap,1243,random_547_7_0.2530277303317887.mtx,9,0,184345,547,1641
bgo/pr/pr_gap,1244,random_14140_12_0.032758784067040136.mtx,0,0,2082642,14140,84840
bgo/pr/pr_gap,1244,random_14140_12_0.032758784067040136.mtx,1,0,1928633,14140,84840
bgo/pr/pr_gap,1244,random_14140_12_0.032758784067040136.mtx,2,0,1919657,14140,84840
bgo/pr/pr_gap,1244,random_14140_12_0.032758784067040136.mtx,3,0,1919196,14140,84840
bgo/pr/pr_gap,1244,random_14140_12_0.032758784067040136.mtx,4,0,1911993,14140,84840
bgo/pr/pr_gap,1244,random_14140_12_0.032758784067040136.mtx,5,0,1918985,14140,84840
bgo/pr/pr_gap,1244,random_14140_12_0.032758784067040136.mtx,6,0,1918505,14140,84840
bgo/pr/pr_gap,1244,random_14140_12_0.032758784067040136.mtx,7,0,2029152,14140,84840
bgo/pr/pr_gap,1244,random_14140_12_0.032758784067040136.mtx,8,0,2061893,14140,84840
bgo/pr/pr_gap,1244,random_14140_12_0.032758784067040136.mtx,9,0,1910560,14140,84840
bgo/pr/pr_gap,1245,random_12948_16_0.19376064394389148.mtx,0,0,2924811,12948,103584
bgo/pr/pr_gap,1245,random_12948_16_0.19376064394389148.mtx,1,0,2790900,12948,103584
bgo/pr/pr_gap,1245,random_12948_16_0.19376064394389148.mtx,2,0,3024327,12948,103584
bgo/pr/pr_gap,1245,random_12948_16_0.19376064394389148.mtx,3,0,2776702,12948,103584
bgo/pr/pr_gap,1245,random_12948_16_0.19376064394389148.mtx,4,0,2771533,12948,103584
bgo/pr/pr_gap,1245,random_12948_16_0.19376064394389148.mtx,5,0,2774378,12948,103584
bgo/pr/pr_gap,1245,random_12948_16_0.19376064394389148.mtx,6,0,2766143,12948,103584
bgo/pr/pr_gap,1245,random_12948_16_0.19376064394389148.mtx,7,0,2780600,12948,103584
bgo/pr/pr_gap,1245,random_12948_16_0.19376064394389148.mtx,8,0,3019858,12948,103584
bgo/pr/pr_gap,1245,random_12948_16_0.19376064394389148.mtx,9,0,3146876,12948,103584
bgo/pr/pr_gap,1246,random_10158_16_0.9969084368888067.mtx,0,0,1443304,10158,81264
bgo/pr/pr_gap,1246,random_10158_16_0.9969084368888067.mtx,1,0,1567116,10158,81264
bgo/pr/pr_gap,1246,random_10158_16_0.9969084368888067.mtx,2,0,1514979,10158,81264
bgo/pr/pr_gap,1246,random_10158_16_0.9969084368888067.mtx,3,0,1437113,10158,81264
bgo/pr/pr_gap,1246,random_10158_16_0.9969084368888067.mtx,4,0,1437994,10158,81264
bgo/pr/pr_gap,1246,random_10158_16_0.9969084368888067.mtx,5,0,1436641,10158,81264
bgo/pr/pr_gap,1246,random_10158_16_0.9969084368888067.mtx,6,0,1444657,10158,81264
bgo/pr/pr_gap,1246,random_10158_16_0.9969084368888067.mtx,7,0,1440679,10158,81264
bgo/pr/pr_gap,1246,random_10158_16_0.9969084368888067.mtx,8,0,1443064,10158,81264
bgo/pr/pr_gap,1246,random_10158_16_0.9969084368888067.mtx,9,0,1438906,10158,81264
bgo/pr/pr_gap,1247,random_8728_10_0.6438554703413238.mtx,0,0,2461081,8728,43640
bgo/pr/pr_gap,1247,random_8728_10_0.6438554703413238.mtx,1,0,2413292,8728,43640
bgo/pr/pr_gap,1247,random_8728_10_0.6438554703413238.mtx,2,0,2353950,8728,43640
bgo/pr/pr_gap,1247,random_8728_10_0.6438554703413238.mtx,3,0,2360954,8728,43640
bgo/pr/pr_gap,1247,random_8728_10_0.6438554703413238.mtx,4,0,2359611,8728,43640
bgo/pr/pr_gap,1247,random_8728_10_0.6438554703413238.mtx,5,0,2347388,8728,43640
bgo/pr/pr_gap,1247,random_8728_10_0.6438554703413238.mtx,6,0,2354823,8728,43640
bgo/pr/pr_gap,1247,random_8728_10_0.6438554703413238.mtx,7,0,2345936,8728,43640
bgo/pr/pr_gap,1247,random_8728_10_0.6438554703413238.mtx,8,0,2354923,8728,43640
bgo/pr/pr_gap,1247,random_8728_10_0.6438554703413238.mtx,9,0,2332851,8728,43640
bgo/pr/pr_gap,1248,random_531_13_0.22948362493654684.mtx,0,0,197039,531,3186
bgo/pr/pr_gap,1248,random_531_13_0.22948362493654684.mtx,1,0,188032,531,3186
bgo/pr/pr_gap,1248,random_531_13_0.22948362493654684.mtx,2,0,181490,531,3186
bgo/pr/pr_gap,1248,random_531_13_0.22948362493654684.mtx,3,0,179897,531,3186
bgo/pr/pr_gap,1248,random_531_13_0.22948362493654684.mtx,4,0,180008,531,3186
bgo/pr/pr_gap,1248,random_531_13_0.22948362493654684.mtx,5,0,178835,531,3186
bgo/pr/pr_gap,1248,random_531_13_0.22948362493654684.mtx,6,0,183314,531,3186
bgo/pr/pr_gap,1248,random_531_13_0.22948362493654684.mtx,7,0,180409,531,3186
bgo/pr/pr_gap,1248,random_531_13_0.22948362493654684.mtx,8,0,187341,531,3186
bgo/pr/pr_gap,1248,random_531_13_0.22948362493654684.mtx,9,0,185016,531,3186
bgo/pr/pr_gap,1249,random_1079_8_0.9758860610338065.mtx,0,0,185157,1079,4316
bgo/pr/pr_gap,1249,random_1079_8_0.9758860610338065.mtx,1,0,139231,1079,4316
bgo/pr/pr_gap,1249,random_1079_8_0.9758860610338065.mtx,2,0,139301,1079,4316
bgo/pr/pr_gap,1249,random_1079_8_0.9758860610338065.mtx,3,0,131807,1079,4316
bgo/pr/pr_gap,1249,random_1079_8_0.9758860610338065.mtx,4,0,135604,1079,4316
bgo/pr/pr_gap,1249,random_1079_8_0.9758860610338065.mtx,5,0,129743,1079,4316
bgo/pr/pr_gap,1249,random_1079_8_0.9758860610338065.mtx,6,0,127910,1079,4316
bgo/pr/pr_gap,1249,random_1079_8_0.9758860610338065.mtx,7,0,134322,1079,4316
bgo/pr/pr_gap,1249,random_1079_8_0.9758860610338065.mtx,8,0,141045,1079,4316
bgo/pr/pr_gap,1249,random_1079_8_0.9758860610338065.mtx,9,0,126117,1079,4316
bgo/pr/pr_gap,1250,random_365_4_0.7765237599406082.mtx,0,0,112190,365,730
bgo/pr/pr_gap,1250,random_365_4_0.7765237599406082.mtx,1,0,99537,365,730
bgo/pr/pr_gap,1250,random_365_4_0.7765237599406082.mtx,2,0,102092,365,730
bgo/pr/pr_gap,1250,random_365_4_0.7765237599406082.mtx,3,0,100408,365,730
bgo/pr/pr_gap,1250,random_365_4_0.7765237599406082.mtx,4,0,110728,365,730
bgo/pr/pr_gap,1250,random_365_4_0.7765237599406082.mtx,5,0,99566,365,730
bgo/pr/pr_gap,1250,random_365_4_0.7765237599406082.mtx,6,0,97964,365,730
bgo/pr/pr_gap,1250,random_365_4_0.7765237599406082.mtx,7,0,97092,365,730
bgo/pr/pr_gap,1250,random_365_4_0.7765237599406082.mtx,8,0,98495,365,730
bgo/pr/pr_gap,1250,random_365_4_0.7765237599406082.mtx,9,0,97413,365,730
bgo/pr/pr_gap,1251,random_15183_3_0.017864312729387266.mtx,0,0,2862874,15183,15183
bgo/pr/pr_gap,1251,random_15183_3_0.017864312729387266.mtx,1,0,2916926,15183,15183
bgo/pr/pr_gap,1251,random_15183_3_0.017864312729387266.mtx,2,0,2836325,15183,15183
bgo/pr/pr_gap,1251,random_15183_3_0.017864312729387266.mtx,3,0,2840943,15183,15183
bgo/pr/pr_gap,1251,random_15183_3_0.017864312729387266.mtx,4,0,2860370,15183,15183
bgo/pr/pr_gap,1251,random_15183_3_0.017864312729387266.mtx,5,0,2840433,15183,15183
bgo/pr/pr_gap,1251,random_15183_3_0.017864312729387266.mtx,6,0,2838268,15183,15183
bgo/pr/pr_gap,1251,random_15183_3_0.017864312729387266.mtx,7,0,2884545,15183,15183
bgo/pr/pr_gap,1251,random_15183_3_0.017864312729387266.mtx,8,0,2813292,15183,15183
bgo/pr/pr_gap,1251,random_15183_3_0.017864312729387266.mtx,9,0,2888412,15183,15183
bgo/pr/pr_gap,1252,random_14888_11_0.47252865351144124.mtx,0,0,3444384,14888,74440
bgo/pr/pr_gap,1252,random_14888_11_0.47252865351144124.mtx,1,0,3416712,14888,74440
bgo/pr/pr_gap,1252,random_14888_11_0.47252865351144124.mtx,2,0,3387247,14888,74440
bgo/pr/pr_gap,1252,random_14888_11_0.47252865351144124.mtx,3,0,3285937,14888,74440
bgo/pr/pr_gap,1252,random_14888_11_0.47252865351144124.mtx,4,0,3292099,14888,74440
bgo/pr/pr_gap,1252,random_14888_11_0.47252865351144124.mtx,5,0,3384321,14888,74440
bgo/pr/pr_gap,1252,random_14888_11_0.47252865351144124.mtx,6,0,3390423,14888,74440
bgo/pr/pr_gap,1252,random_14888_11_0.47252865351144124.mtx,7,0,3279455,14888,74440
bgo/pr/pr_gap,1252,random_14888_11_0.47252865351144124.mtx,8,0,3272151,14888,74440
bgo/pr/pr_gap,1252,random_14888_11_0.47252865351144124.mtx,9,0,3270318,14888,74440
bgo/pr/pr_gap,1253,random_10265_10_0.8284004493855073.mtx,0,0,2647631,10265,51325
bgo/pr/pr_gap,1253,random_10265_10_0.8284004493855073.mtx,1,0,2635548,10265,51325
bgo/pr/pr_gap,1253,random_10265_10_0.8284004493855073.mtx,2,0,2572760,10265,51325
bgo/pr/pr_gap,1253,random_10265_10_0.8284004493855073.mtx,3,0,2589832,10265,51325
bgo/pr/pr_gap,1253,random_10265_10_0.8284004493855073.mtx,4,0,2576056,10265,51325
bgo/pr/pr_gap,1253,random_10265_10_0.8284004493855073.mtx,5,0,2589482,10265,51325
bgo/pr/pr_gap,1253,random_10265_10_0.8284004493855073.mtx,6,0,2583922,10265,51325
bgo/pr/pr_gap,1253,random_10265_10_0.8284004493855073.mtx,7,0,2558453,10265,51325
bgo/pr/pr_gap,1253,random_10265_10_0.8284004493855073.mtx,8,0,2556721,10265,51325
bgo/pr/pr_gap,1253,random_10265_10_0.8284004493855073.mtx,9,0,2556440,10265,51325
bgo/pr/pr_gap,1254,random_10983_6_0.4979792381776763.mtx,0,0,3302147,10983,32949
bgo/pr/pr_gap,1254,random_10983_6_0.4979792381776763.mtx,1,0,3300814,10983,32949
bgo/pr/pr_gap,1254,random_10983_6_0.4979792381776763.mtx,2,0,3282911,10983,32949
bgo/pr/pr_gap,1254,random_10983_6_0.4979792381776763.mtx,3,0,3306796,10983,32949
bgo/pr/pr_gap,1254,random_10983_6_0.4979792381776763.mtx,4,0,3306054,10983,32949
bgo/pr/pr_gap,1254,random_10983_6_0.4979792381776763.mtx,5,0,3280767,10983,32949
bgo/pr/pr_gap,1254,random_10983_6_0.4979792381776763.mtx,6,0,3270588,10983,32949
bgo/pr/pr_gap,1254,random_10983_6_0.4979792381776763.mtx,7,0,3253245,10983,32949
bgo/pr/pr_gap,1254,random_10983_6_0.4979792381776763.mtx,8,0,3266931,10983,32949
bgo/pr/pr_gap,1254,random_10983_6_0.4979792381776763.mtx,9,0,3263535,10983,32949
bgo/pr/pr_gap,1255,random_16087_14_0.811187839089319.mtx,0,0,3282911,16087,112609
bgo/pr/pr_gap,1255,random_16087_14_0.811187839089319.mtx,1,0,3259537,16087,112609
bgo/pr/pr_gap,1255,random_16087_14_0.811187839089319.mtx,2,0,3240722,16087,112609
bgo/pr/pr_gap,1255,random_16087_14_0.811187839089319.mtx,3,0,3119495,16087,112609
bgo/pr/pr_gap,1255,random_16087_14_0.811187839089319.mtx,4,0,3112061,16087,112609
bgo/pr/pr_gap,1255,random_16087_14_0.811187839089319.mtx,5,0,3364925,16087,112609
bgo/pr/pr_gap,1255,random_16087_14_0.811187839089319.mtx,6,0,3115998,16087,112609
bgo/pr/pr_gap,1255,random_16087_14_0.811187839089319.mtx,7,0,3244319,16087,112609
bgo/pr/pr_gap,1255,random_16087_14_0.811187839089319.mtx,8,0,3256051,16087,112609
bgo/pr/pr_gap,1255,random_16087_14_0.811187839089319.mtx,9,0,3124825,16087,112609
bgo/pr/pr_gap,1256,random_10517_8_0.6196213927659991.mtx,0,0,2583210,10517,42068
bgo/pr/pr_gap,1256,random_10517_8_0.6196213927659991.mtx,1,0,2419774,10517,42068
bgo/pr/pr_gap,1256,random_10517_8_0.6196213927659991.mtx,2,0,2396280,10517,42068
bgo/pr/pr_gap,1256,random_10517_8_0.6196213927659991.mtx,3,0,2478404,10517,42068
bgo/pr/pr_gap,1256,random_10517_8_0.6196213927659991.mtx,4,0,2410557,10517,42068
bgo/pr/pr_gap,1256,random_10517_8_0.6196213927659991.mtx,5,0,2405608,10517,42068
bgo/pr/pr_gap,1256,random_10517_8_0.6196213927659991.mtx,6,0,2409846,10517,42068
bgo/pr/pr_gap,1256,random_10517_8_0.6196213927659991.mtx,7,0,2469177,10517,42068
bgo/pr/pr_gap,1256,random_10517_8_0.6196213927659991.mtx,8,0,2410076,10517,42068
bgo/pr/pr_gap,1256,random_10517_8_0.6196213927659991.mtx,9,0,2472323,10517,42068
bgo/pr/pr_gap,1257,random_151_2_0.7210906239558114.mtx,0,0,84368,151,151
bgo/pr/pr_gap,1257,random_151_2_0.7210906239558114.mtx,1,0,78767,151,151
bgo/pr/pr_gap,1257,random_151_2_0.7210906239558114.mtx,2,0,79108,151,151
bgo/pr/pr_gap,1257,random_151_2_0.7210906239558114.mtx,3,0,83717,151,151
bgo/pr/pr_gap,1257,random_151_2_0.7210906239558114.mtx,4,0,74841,151,151
bgo/pr/pr_gap,1257,random_151_2_0.7210906239558114.mtx,5,0,76543,151,151
bgo/pr/pr_gap,1257,random_151_2_0.7210906239558114.mtx,6,0,73749,151,151
bgo/pr/pr_gap,1257,random_151_2_0.7210906239558114.mtx,7,0,74560,151,151
bgo/pr/pr_gap,1257,random_151_2_0.7210906239558114.mtx,8,0,76904,151,151
bgo/pr/pr_gap,1257,random_151_2_0.7210906239558114.mtx,9,0,78026,151,151
bgo/pr/pr_gap,1258,random_5727_6_0.10518897855625087.mtx,0,0,983133,5727,17181
bgo/pr/pr_gap,1258,random_5727_6_0.10518897855625087.mtx,1,0,940983,5727,17181
bgo/pr/pr_gap,1258,random_5727_6_0.10518897855625087.mtx,2,0,930654,5727,17181
bgo/pr/pr_gap,1258,random_5727_6_0.10518897855625087.mtx,3,0,939010,5727,17181
bgo/pr/pr_gap,1258,random_5727_6_0.10518897855625087.mtx,4,0,1016985,5727,17181
bgo/pr/pr_gap,1258,random_5727_6_0.10518897855625087.mtx,5,0,933559,5727,17181
bgo/pr/pr_gap,1258,random_5727_6_0.10518897855625087.mtx,6,0,1054185,5727,17181
bgo/pr/pr_gap,1258,random_5727_6_0.10518897855625087.mtx,7,0,936676,5727,17181
bgo/pr/pr_gap,1258,random_5727_6_0.10518897855625087.mtx,8,0,932487,5727,17181
bgo/pr/pr_gap,1258,random_5727_6_0.10518897855625087.mtx,9,0,933800,5727,17181
bgo/pr/pr_gap,1259,random_8393_2_0.25444516688577157.mtx,0,0,1245965,8393,8393
bgo/pr/pr_gap,1259,random_8393_2_0.25444516688577157.mtx,1,0,1344960,8393,8393
bgo/pr/pr_gap,1259,random_8393_2_0.25444516688577157.mtx,2,0,1366510,8393,8393
bgo/pr/pr_gap,1259,random_8393_2_0.25444516688577157.mtx,3,0,1353556,8393,8393
bgo/pr/pr_gap,1259,random_8393_2_0.25444516688577157.mtx,4,0,1220366,8393,8393
bgo/pr/pr_gap,1259,random_8393_2_0.25444516688577157.mtx,5,0,1219325,8393,8393
bgo/pr/pr_gap,1259,random_8393_2_0.25444516688577157.mtx,6,0,1221569,8393,8393
bgo/pr/pr_gap,1259,random_8393_2_0.25444516688577157.mtx,7,0,1264019,8393,8393
bgo/pr/pr_gap,1259,random_8393_2_0.25444516688577157.mtx,8,0,1311417,8393,8393
bgo/pr/pr_gap,1259,random_8393_2_0.25444516688577157.mtx,9,0,1225296,8393,8393
bgo/pr/pr_gap,1260,random_2063_3_0.7202098621819168.mtx,0,0,293249,2063,2063
bgo/pr/pr_gap,1260,random_2063_3_0.7202098621819168.mtx,1,0,295234,2063,2063
bgo/pr/pr_gap,1260,random_2063_3_0.7202098621819168.mtx,2,0,284773,2063,2063
bgo/pr/pr_gap,1260,random_2063_3_0.7202098621819168.mtx,3,0,246241,2063,2063
bgo/pr/pr_gap,1260,random_2063_3_0.7202098621819168.mtx,4,0,222156,2063,2063
bgo/pr/pr_gap,1260,random_2063_3_0.7202098621819168.mtx,5,0,233407,2063,2063
bgo/pr/pr_gap,1260,random_2063_3_0.7202098621819168.mtx,6,0,221726,2063,2063
bgo/pr/pr_gap,1260,random_2063_3_0.7202098621819168.mtx,7,0,292568,2063,2063
