bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pr/pr_gap,1452,random_11672_12_0.898696796009356.mtx,7,0,3094889,11672,70032
bgo/pr/pr_gap,1452,random_11672_12_0.898696796009356.mtx,8,0,3270267,11672,70032
bgo/pr/pr_gap,1452,random_11672_12_0.898696796009356.mtx,9,0,3283743,11672,70032
bgo/pr/pr_gap,1453,random_12370_2_0.7031084701833391.mtx,0,0,3570109,12370,12370
bgo/pr/pr_gap,1453,random_12370_2_0.7031084701833391.mtx,1,0,3587271,12370,12370
bgo/pr/pr_gap,1453,random_12370_2_0.7031084701833391.mtx,2,0,3642876,12370,12370
bgo/pr/pr_gap,1453,random_12370_2_0.7031084701833391.mtx,3,0,3440316,12370,12370
bgo/pr/pr_gap,1453,random_12370_2_0.7031084701833391.mtx,4,0,3402726,12370,12370
bgo/pr/pr_gap,1453,random_12370_2_0.7031084701833391.mtx,5,0,3399399,12370,12370
bgo/pr/pr_gap,1453,random_12370_2_0.7031084701833391.mtx,6,0,3374803,12370,12370
bgo/pr/pr_gap,1453,random_12370_2_0.7031084701833391.mtx,7,0,3434064,12370,12370
bgo/pr/pr_gap,1453,random_12370_2_0.7031084701833391.mtx,8,0,3346661,12370,12370
bgo/pr/pr_gap,1453,random_12370_2_0.7031084701833391.mtx,9,0,3370445,12370,12370
bgo/pr/pr_gap,1454,random_763_2_0.04374688002079774.mtx,0,0,368340,763,763
bgo/pr/pr_gap,1454,random_763_2_0.04374688002079774.mtx,1,0,357590,763,763
bgo/pr/pr_gap,1454,random_763_2_0.04374688002079774.mtx,2,0,362248,763,763
bgo/pr/pr_gap,1454,random_763_2_0.04374688002079774.mtx,3,0,350116,763,763
bgo/pr/pr_gap,1454,random_763_2_0.04374688002079774.mtx,4,0,350116,763,763
bgo/pr/pr_gap,1454,random_763_2_0.04374688002079774.mtx,5,0,365935,763,763
bgo/pr/pr_gap,1454,random_763_2_0.04374688002079774.mtx,6,0,354134,763,763
bgo/pr/pr_gap,1454,random_763_2_0.04374688002079774.mtx,7,0,354364,763,763
bgo/pr/pr_gap,1454,random_763_2_0.04374688002079774.mtx,8,0,391274,763,763
bgo/pr/pr_gap,1454,random_763_2_0.04374688002079774.mtx,9,0,347070,763,763
bgo/pr/pr_gap,1455,random_10157_8_0.36531122484898104.mtx,0,0,3010020,10157,40628
bgo/pr/pr_gap,1455,random_10157_8_0.36531122484898104.mtx,1,0,2800788,10157,40628
bgo/pr/pr_gap,1455,random_10157_8_0.36531122484898104.mtx,2,0,2895455,10157,40628
bgo/pr/pr_gap,1455,random_10157_8_0.36531122484898104.mtx,3,0,2940911,10157,40628
bgo/pr/pr_gap,1455,random_10157_8_0.36531122484898104.mtx,4,0,3079089,10157,40628
bgo/pr/pr_gap,1455,random_10157_8_0.36531122484898104.mtx,5,0,3031119,10157,40628
bgo/pr/pr_gap,1455,random_10157_8_0.36531122484898104.mtx,6,0,3078618,10157,40628
bgo/pr/pr_gap,1455,random_10157_8_0.36531122484898104.mtx,7,0,3055094,10157,40628
bgo/pr/pr_gap,1455,random_10157_8_0.36531122484898104.mtx,8,0,3108253,10157,40628
bgo/pr/pr_gap,1455,random_10157_8_0.36531122484898104.mtx,9,0,2977589,10157,40628
bgo/pr/pr_gap,1456,random_837_9_0.48665143772479846.mtx,0,0,371586,837,3348
bgo/pr/pr_gap,1456,random_837_9_0.48665143772479846.mtx,1,0,359092,837,3348
bgo/pr/pr_gap,1456,random_837_9_0.48665143772479846.mtx,2,0,360245,837,3348
bgo/pr/pr_gap,1456,random_837_9_0.48665143772479846.mtx,3,0,359825,837,3348
bgo/pr/pr_gap,1456,random_837_9_0.48665143772479846.mtx,4,0,346289,837,3348
bgo/pr/pr_gap,1456,random_837_9_0.48665143772479846.mtx,5,0,356628,837,3348
bgo/pr/pr_gap,1456,random_837_9_0.48665143772479846.mtx,6,0,349444,837,3348
bgo/pr/pr_gap,1456,random_837_9_0.48665143772479846.mtx,7,0,363571,837,3348
bgo/pr/pr_gap,1456,random_837_9_0.48665143772479846.mtx,8,0,367729,837,3348
bgo/pr/pr_gap,1456,random_837_9_0.48665143772479846.mtx,9,0,358181,837,3348
bgo/pr/pr_gap,1457,random_10024_5_0.5903292847145512.mtx,0,0,2873504,10024,20048
bgo/pr/pr_gap,1457,random_10024_5_0.5903292847145512.mtx,1,0,2650436,10024,20048
bgo/pr/pr_gap,1457,random_10024_5_0.5903292847145512.mtx,2,0,2760493,10024,20048
bgo/pr/pr_gap,1457,random_10024_5_0.5903292847145512.mtx,3,0,2842936,10024,20048
bgo/pr/pr_gap,1457,random_10024_5_0.5903292847145512.mtx,4,0,2747708,10024,20048
bgo/pr/pr_gap,1457,random_10024_5_0.5903292847145512.mtx,5,0,2738882,10024,20048
bgo/pr/pr_gap,1457,random_10024_5_0.5903292847145512.mtx,6,0,2765011,10024,20048
bgo/pr/pr_gap,1457,random_10024_5_0.5903292847145512.mtx,7,0,2711541,10024,20048
bgo/pr/pr_gap,1457,random_10024_5_0.5903292847145512.mtx,8,0,2543105,10024,20048
bgo/pr/pr_gap,1457,random_10024_5_0.5903292847145512.mtx,9,0,2526554,10024,20048
bgo/pr/pr_gap,1458,random_7415_14_0.7640834080770789.mtx,0,0,2373617,7415,51905
bgo/pr/pr_gap,1458,random_7415_14_0.7640834080770789.mtx,1,0,2464157,7415,51905
bgo/pr/pr_gap,1458,random_7415_14_0.7640834080770789.mtx,2,0,2291223,7415,51905
bgo/pr/pr_gap,1458,random_7415_14_0.7640834080770789.mtx,3,0,2316861,7415,51905
bgo/pr/pr_gap,1458,random_7415_14_0.7640834080770789.mtx,4,0,2463907,7415,51905
bgo/pr/pr_gap,1458,random_7415_14_0.7640834080770789.mtx,5,0,2360122,7415,51905
bgo/pr/pr_gap,1458,random_7415_14_0.7640834080770789.mtx,6,0,2482160,7415,51905
bgo/pr/pr_gap,1458,random_7415_14_0.7640834080770789.mtx,7,0,2403724,7415,51905
bgo/pr/pr_gap,1458,random_7415_14_0.7640834080770789.mtx,8,0,2427468,7415,51905
bgo/pr/pr_gap,1458,random_7415_14_0.7640834080770789.mtx,9,0,2232984,7415,51905
bgo/pr/pr_gap,1459,random_13010_9_0.2003721105981522.mtx,0,0,3754695,13010,52040
bgo/pr/pr_gap,1459,random_13010_9_0.2003721105981522.mtx,1,0,3639629,13010,52040
bgo/pr/pr_gap,1459,random_13010_9_0.2003721105981522.mtx,2,0,3573225,13010,52040
bgo/pr/pr_gap,1459,random_13010_9_0.2003721105981522.mtx,3,0,3597952,13010,52040
bgo/pr/pr_gap,1459,random_13010_9_0.2003721105981522.mtx,4,0,3564378,13010,52040
bgo/pr/pr_gap,1459,random_13010_9_0.2003721105981522.mtx,5,0,3522119,13010,52040
bgo/pr/pr_gap,1459,random_13010_9_0.2003721105981522.mtx,6,0,3681027,13010,52040
bgo/pr/pr_gap,1459,random_13010_9_0.2003721105981522.mtx,7,0,3778519,13010,52040
bgo/pr/pr_gap,1459,random_13010_9_0.2003721105981522.mtx,8,0,3618991,13010,52040
bgo/pr/pr_gap,1459,random_13010_9_0.2003721105981522.mtx,9,0,3616426,13010,52040
bgo/pr/pr_gap,1460,random_4475_8_0.500579548197872.mtx,0,0,1409211,4475,17900
bgo/pr/pr_gap,1460,random_4475_8_0.500579548197872.mtx,1,0,1326225,4475,17900
bgo/pr/pr_gap,1460,random_4475_8_0.500579548197872.mtx,2,0,1338448,4475,17900
bgo/pr/pr_gap,1460,random_4475_8_0.500579548197872.mtx,3,0,1336294,4475,17900
bgo/pr/pr_gap,1460,random_4475_8_0.500579548197872.mtx,4,0,1296799,4475,17900
bgo/pr/pr_gap,1460,random_4475_8_0.500579548197872.mtx,5,0,1295157,4475,17900
bgo/pr/pr_gap,1460,random_4475_8_0.500579548197872.mtx,6,0,1353577,4475,17900
bgo/pr/pr_gap,1460,random_4475_8_0.500579548197872.mtx,7,0,1353557,4475,17900
bgo/pr/pr_gap,1460,random_4475_8_0.500579548197872.mtx,8,0,1293564,4475,17900
bgo/pr/pr_gap,1460,random_4475_8_0.500579548197872.mtx,9,0,1319733,4475,17900
bgo/pr/pr_gap,1461,random_7861_12_0.7194178778638378.mtx,0,0,2321450,7861,47166
bgo/pr/pr_gap,1461,random_7861_12_0.7194178778638378.mtx,1,0,2325567,7861,47166
bgo/pr/pr_gap,1461,random_7861_12_0.7194178778638378.mtx,2,0,2308455,7861,47166
bgo/pr/pr_gap,1461,random_7861_12_0.7194178778638378.mtx,3,0,2366103,7861,47166
bgo/pr/pr_gap,1461,random_7861_12_0.7194178778638378.mtx,4,0,2361855,7861,47166
bgo/pr/pr_gap,1461,random_7861_12_0.7194178778638378.mtx,5,0,2373548,7861,47166
bgo/pr/pr_gap,1461,random_7861_12_0.7194178778638378.mtx,6,0,2315088,7861,47166
bgo/pr/pr_gap,1461,random_7861_12_0.7194178778638378.mtx,7,0,2346697,7861,47166
bgo/pr/pr_gap,1461,random_7861_12_0.7194178778638378.mtx,8,0,2350804,7861,47166
bgo/pr/pr_gap,1461,random_7861_12_0.7194178778638378.mtx,9,0,2332600,7861,47166
bgo/pr/pr_gap,1462,random_15722_15_0.7002523340659673.mtx,0,0,4412067,15722,110054
bgo/pr/pr_gap,1462,random_15722_15_0.7002523340659673.mtx,1,0,4762663,15722,110054
bgo/pr/pr_gap,1462,random_15722_15_0.7002523340659673.mtx,2,0,4638441,15722,110054
bgo/pr/pr_gap,1462,random_15722_15_0.7002523340659673.mtx,3,0,4533434,15722,110054
bgo/pr/pr_gap,1462,random_15722_15_0.7002523340659673.mtx,4,0,4550266,15722,110054
bgo/pr/pr_gap,1462,random_15722_15_0.7002523340659673.mtx,5,0,4619065,15722,110054
bgo/pr/pr_gap,1462,random_15722_15_0.7002523340659673.mtx,6,0,4693024,15722,110054
bgo/pr/pr_gap,1462,random_15722_15_0.7002523340659673.mtx,7,0,4649031,15722,110054
bgo/pr/pr_gap,1462,random_15722_15_0.7002523340659673.mtx,8,0,4611510,15722,110054
bgo/pr/pr_gap,1462,random_15722_15_0.7002523340659673.mtx,9,0,4368555,15722,110054
bgo/pr/pr_gap,1463,random_791_16_0.5794157951755251.mtx,0,0,406502,791,6328
bgo/pr/pr_gap,1463,random_791_16_0.5794157951755251.mtx,1,0,385773,791,6328
bgo/pr/pr_gap,1463,random_791_16_0.5794157951755251.mtx,2,0,348002,791,6328
bgo/pr/pr_gap,1463,random_791_16_0.5794157951755251.mtx,3,0,367018,791,6328
bgo/pr/pr_gap,1463,random_791_16_0.5794157951755251.mtx,4,0,350327,791,6328
bgo/pr/pr_gap,1463,random_791_16_0.5794157951755251.mtx,5,0,348202,791,6328
bgo/pr/pr_gap,1463,random_791_16_0.5794157951755251.mtx,6,0,351809,791,6328
bgo/pr/pr_gap,1463,random_791_16_0.5794157951755251.mtx,7,0,348443,791,6328
bgo/pr/pr_gap,1463,random_791_16_0.5794157951755251.mtx,8,0,341750,791,6328
bgo/pr/pr_gap,1463,random_791_16_0.5794157951755251.mtx,9,0,355235,791,6328
bgo/pr/pr_gap,1464,random_9045_11_0.7360533548816186.mtx,0,0,2552051,9045,45225
bgo/pr/pr_gap,1464,random_9045_11_0.7360533548816186.mtx,1,0,2680372,9045,45225
bgo/pr/pr_gap,1464,random_9045_11_0.7360533548816186.mtx,2,0,2477532,9045,45225
bgo/pr/pr_gap,1464,random_9045_11_0.7360533548816186.mtx,3,0,2584953,9045,45225
bgo/pr/pr_gap,1464,random_9045_11_0.7360533548816186.mtx,4,0,2697124,9045,45225
bgo/pr/pr_gap,1464,random_9045_11_0.7360533548816186.mtx,5,0,2533025,9045,45225
bgo/pr/pr_gap,1464,random_9045_11_0.7360533548816186.mtx,6,0,2360974,9045,45225
bgo/pr/pr_gap,1464,random_9045_11_0.7360533548816186.mtx,7,0,2560056,9045,45225
bgo/pr/pr_gap,1464,random_9045_11_0.7360533548816186.mtx,8,0,2588510,9045,45225
bgo/pr/pr_gap,1464,random_9045_11_0.7360533548816186.mtx,9,0,2523649,9045,45225
bgo/pr/pr_gap,1465,random_15732_6_0.8021985834460562.mtx,0,0,4443165,15732,47196
bgo/pr/pr_gap,1465,random_15732_6_0.8021985834460562.mtx,1,0,4502666,15732,47196
bgo/pr/pr_gap,1465,random_15732_6_0.8021985834460562.mtx,2,0,4304465,15732,47196
bgo/pr/pr_gap,1465,random_15732_6_0.8021985834460562.mtx,3,0,4381479,15732,47196
bgo/pr/pr_gap,1465,random_15732_6_0.8021985834460562.mtx,4,0,4411917,15732,47196
bgo/pr/pr_gap,1465,random_15732_6_0.8021985834460562.mtx,5,0,4417587,15732,47196
bgo/pr/pr_gap,1465,random_15732_6_0.8021985834460562.mtx,6,0,4291581,15732,47196
bgo/pr/pr_gap,1465,random_15732_6_0.8021985834460562.mtx,7,0,4312400,15732,47196
bgo/pr/pr_gap,1465,random_15732_6_0.8021985834460562.mtx,8,0,4418308,15732,47196
bgo/pr/pr_gap,1465,random_15732_6_0.8021985834460562.mtx,9,0,4330794,15732,47196
bgo/pr/pr_gap,1466,random_2904_6_0.8618114619670504.mtx,0,0,777406,2904,8712
bgo/pr/pr_gap,1466,random_2904_6_0.8618114619670504.mtx,1,0,694080,2904,8712
bgo/pr/pr_gap,1466,random_2904_6_0.8618114619670504.mtx,2,0,638687,2904,8712
bgo/pr/pr_gap,1466,random_2904_6_0.8618114619670504.mtx,3,0,664254,2904,8712
bgo/pr/pr_gap,1466,random_2904_6_0.8618114619670504.mtx,4,0,700563,2904,8712
bgo/pr/pr_gap,1466,random_2904_6_0.8618114619670504.mtx,5,0,633116,2904,8712
bgo/pr/pr_gap,1466,random_2904_6_0.8618114619670504.mtx,6,0,721451,2904,8712
bgo/pr/pr_gap,1466,random_2904_6_0.8618114619670504.mtx,7,0,641963,2904,8712
bgo/pr/pr_gap,1466,random_2904_6_0.8618114619670504.mtx,8,0,674424,2904,8712
bgo/pr/pr_gap,1466,random_2904_6_0.8618114619670504.mtx,9,0,647954,2904,8712
bgo/pr/pr_gap,1467,random_947_8_0.5777875195841167.mtx,0,0,433092,947,3788
bgo/pr/pr_gap,1467,random_947_8_0.5777875195841167.mtx,1,0,386564,947,3788
bgo/pr/pr_gap,1467,random_947_8_0.5777875195841167.mtx,2,0,394379,947,3788
bgo/pr/pr_gap,1467,random_947_8_0.5777875195841167.mtx,3,0,390903,947,3788
bgo/pr/pr_gap,1467,random_947_8_0.5777875195841167.mtx,4,0,385322,947,3788
bgo/pr/pr_gap,1467,random_947_8_0.5777875195841167.mtx,5,0,411611,947,3788
bgo/pr/pr_gap,1467,random_947_8_0.5777875195841167.mtx,6,0,385623,947,3788
bgo/pr/pr_gap,1467,random_947_8_0.5777875195841167.mtx,7,0,390892,947,3788
bgo/pr/pr_gap,1467,random_947_8_0.5777875195841167.mtx,8,0,369162,947,3788
bgo/pr/pr_gap,1467,random_947_8_0.5777875195841167.mtx,9,0,384210,947,3788
bgo/pr/pr_gap,1468,random_4490_10_0.7132427844248871.mtx,0,0,1433015,4490,22450
bgo/pr/pr_gap,1468,random_4490_10_0.7132427844248871.mtx,1,0,1397498,4490,22450
bgo/pr/pr_gap,1468,random_4490_10_0.7132427844248871.mtx,2,0,1323410,4490,22450
bgo/pr/pr_gap,1468,random_4490_10_0.7132427844248871.mtx,3,0,1342135,4490,22450
bgo/pr/pr_gap,1468,random_4490_10_0.7132427844248871.mtx,4,0,1344910,4490,22450
bgo/pr/pr_gap,1468,random_4490_10_0.7132427844248871.mtx,5,0,1366931,4490,22450
bgo/pr/pr_gap,1468,random_4490_10_0.7132427844248871.mtx,6,0,1298763,4490,22450
bgo/pr/pr_gap,1468,random_4490_10_0.7132427844248871.mtx,7,0,1288354,4490,22450
bgo/pr/pr_gap,1468,random_4490_10_0.7132427844248871.mtx,8,0,1326986,4490,22450
bgo/pr/pr_gap,1468,random_4490_10_0.7132427844248871.mtx,9,0,1328670,4490,22450
bgo/pr/pr_gap,1469,random_6115_6_0.9992480673752997.mtx,0,0,1135758,6115,18345
bgo/pr/pr_gap,1469,random_6115_6_0.9992480673752997.mtx,1,0,1101223,6115,18345
bgo/pr/pr_gap,1469,random_6115_6_0.9992480673752997.mtx,2,0,1058704,6115,18345
bgo/pr/pr_gap,1469,random_6115_6_0.9992480673752997.mtx,3,0,1069023,6115,18345
bgo/pr/pr_gap,1469,random_6115_6_0.9992480673752997.mtx,4,0,1041070,6115,18345
bgo/pr/pr_gap,1469,random_6115_6_0.9992480673752997.mtx,5,0,1047503,6115,18345
bgo/pr/pr_gap,1469,random_6115_6_0.9992480673752997.mtx,6,0,1071888,6115,18345
bgo/pr/pr_gap,1469,random_6115_6_0.9992480673752997.mtx,7,0,1068251,6115,18345
bgo/pr/pr_gap,1469,random_6115_6_0.9992480673752997.mtx,8,0,1040590,6115,18345
bgo/pr/pr_gap,1469,random_6115_6_0.9992480673752997.mtx,9,0,1060878,6115,18345
bgo/pr/pr_gap,1470,random_8618_13_0.946082753602993.mtx,0,0,1422535,8618,51708
bgo/pr/pr_gap,1470,random_8618_13_0.946082753602993.mtx,1,0,1463341,8618,51708
bgo/pr/pr_gap,1470,random_8618_13_0.946082753602993.mtx,2,0,1418207,8618,51708
bgo/pr/pr_gap,1470,random_8618_13_0.946082753602993.mtx,3,0,1346774,8618,51708
bgo/pr/pr_gap,1470,random_8618_13_0.946082753602993.mtx,4,0,1445338,8618,51708
bgo/pr/pr_gap,1470,random_8618_13_0.946082753602993.mtx,5,0,1436201,8618,51708
bgo/pr/pr_gap,1470,random_8618_13_0.946082753602993.mtx,6,0,1424349,8618,51708
bgo/pr/pr_gap,1470,random_8618_13_0.946082753602993.mtx,7,0,1427765,8618,51708
bgo/pr/pr_gap,1470,random_8618_13_0.946082753602993.mtx,8,0,1407267,8618,51708
bgo/pr/pr_gap,1470,random_8618_13_0.946082753602993.mtx,9,0,1376530,8618,51708
bgo/pr/pr_gap,1471,random_13055_4_0.356679473281602.mtx,0,0,3755676,13055,26110
bgo/pr/pr_gap,1471,random_13055_4_0.356679473281602.mtx,1,0,3749756,13055,26110
bgo/pr/pr_gap,1471,random_13055_4_0.356679473281602.mtx,2,0,3689773,13055,26110
bgo/pr/pr_gap,1471,random_13055_4_0.356679473281602.mtx,3,0,3708138,13055,26110
bgo/pr/pr_gap,1471,random_13055_4_0.356679473281602.mtx,4,0,3759874,13055,26110
bgo/pr/pr_gap,1471,random_13055_4_0.356679473281602.mtx,5,0,3746078,13055,26110
bgo/pr/pr_gap,1471,random_13055_4_0.356679473281602.mtx,6,0,3736591,13055,26110
bgo/pr/pr_gap,1471,random_13055_4_0.356679473281602.mtx,7,0,3729758,13055,26110
bgo/pr/pr_gap,1471,random_13055_4_0.356679473281602.mtx,8,0,3659958,13055,26110
bgo/pr/pr_gap,1471,random_13055_4_0.356679473281602.mtx,9,0,3683792,13055,26110
bgo/pr/pr_gap,1472,random_14708_13_0.30301977050903384.mtx,0,0,4606771,14708,88248
bgo/pr/pr_gap,1472,random_14708_13_0.30301977050903384.mtx,1,0,4443125,14708,88248
bgo/pr/pr_gap,1472,random_14708_13_0.30301977050903384.mtx,2,0,4066910,14708,88248
bgo/pr/pr_gap,1472,random_14708_13_0.30301977050903384.mtx,3,0,4433106,14708,88248
bgo/pr/pr_gap,1472,random_14708_13_0.30301977050903384.mtx,4,0,4602925,14708,88248
bgo/pr/pr_gap,1472,random_14708_13_0.30301977050903384.mtx,5,0,4166277,14708,88248
bgo/pr/pr_gap,1472,random_14708_13_0.30301977050903384.mtx,6,0,4309856,14708,88248
bgo/pr/pr_gap,1472,random_14708_13_0.30301977050903384.mtx,7,0,4455538,14708,88248
bgo/pr/pr_gap,1472,random_14708_13_0.30301977050903384.mtx,8,0,4339952,14708,88248
bgo/pr/pr_gap,1472,random_14708_13_0.30301977050903384.mtx,9,0,4518005,14708,88248
bgo/pr/pr_gap,1473,random_8018_6_0.48041529521159465.mtx,0,0,2597075,8018,24054
bgo/pr/pr_gap,1473,random_8018_6_0.48041529521159465.mtx,1,0,2561400,8018,24054
bgo/pr/pr_gap,1473,random_8018_6_0.48041529521159465.mtx,2,0,2541391,8018,24054
bgo/pr/pr_gap,1473,random_8018_6_0.48041529521159465.mtx,3,0,2535010,8018,24054
bgo/pr/pr_gap,1473,random_8018_6_0.48041529521159465.mtx,4,0,2501838,8018,24054
bgo/pr/pr_gap,1473,random_8018_6_0.48041529521159465.mtx,5,0,2533346,8018,24054
bgo/pr/pr_gap,1473,random_8018_6_0.48041529521159465.mtx,6,0,2551380,8018,24054
bgo/pr/pr_gap,1473,random_8018_6_0.48041529521159465.mtx,7,0,2533678,8018,24054
bgo/pr/pr_gap,1473,random_8018_6_0.48041529521159465.mtx,8,0,2506156,8018,24054
bgo/pr/pr_gap,1473,random_8018_6_0.48041529521159465.mtx,9,0,2534348,8018,24054
bgo/pr/pr_gap,1474,random_1063_11_0.3492378862485437.mtx,0,0,453520,1063,5315
bgo/pr/pr_gap,1474,random_1063_11_0.3492378862485437.mtx,1,0,404658,1063,5315
bgo/pr/pr_gap,1474,random_1063_11_0.3492378862485437.mtx,2,0,412803,1063,5315
bgo/pr/pr_gap,1474,random_1063_11_0.3492378862485437.mtx,3,0,398156,1063,5315
bgo/pr/pr_gap,1474,random_1063_11_0.3492378862485437.mtx,4,0,417762,1063,5315
bgo/pr/pr_gap,1474,random_1063_11_0.3492378862485437.mtx,5,0,405229,1063,5315
bgo/pr/pr_gap,1474,random_1063_11_0.3492378862485437.mtx,6,0,416330,1063,5315
bgo/pr/pr_gap,1474,random_1063_11_0.3492378862485437.mtx,7,0,428873,1063,5315
bgo/pr/pr_gap,1474,random_1063_11_0.3492378862485437.mtx,8,0,403085,1063,5315
bgo/pr/pr_gap,1474,random_1063_11_0.3492378862485437.mtx,9,0,438091,1063,5315
bgo/pr/pr_gap,1475,random_7686_8_0.7179566814442068.mtx,0,0,2282316,7686,30744
bgo/pr/pr_gap,1475,random_7686_8_0.7179566814442068.mtx,1,0,2122116,7686,30744
bgo/pr/pr_gap,1475,random_7686_8_0.7179566814442068.mtx,2,0,2315128,7686,30744
bgo/pr/pr_gap,1475,random_7686_8_0.7179566814442068.mtx,3,0,2202837,7686,30744
bgo/pr/pr_gap,1475,random_7686_8_0.7179566814442068.mtx,4,0,2162773,7686,30744
bgo/pr/pr_gap,1475,random_7686_8_0.7179566814442068.mtx,5,0,2165868,7686,30744
bgo/pr/pr_gap,1475,random_7686_8_0.7179566814442068.mtx,6,0,2205382,7686,30744
bgo/pr/pr_gap,1475,random_7686_8_0.7179566814442068.mtx,7,0,2287566,7686,30744
bgo/pr/pr_gap,1475,random_7686_8_0.7179566814442068.mtx,8,0,2109432,7686,30744
bgo/pr/pr_gap,1475,random_7686_8_0.7179566814442068.mtx,9,0,1974239,7686,30744
bgo/pr/pr_gap,1476,random_6497_8_0.7581267849032862.mtx,0,0,1749407,6497,25988
bgo/pr/pr_gap,1476,random_6497_8_0.7581267849032862.mtx,1,0,1745190,6497,25988
bgo/pr/pr_gap,1476,random_6497_8_0.7581267849032862.mtx,2,0,1671842,6497,25988
bgo/pr/pr_gap,1476,random_6497_8_0.7581267849032862.mtx,3,0,1647657,6497,25988
bgo/pr/pr_gap,1476,random_6497_8_0.7581267849032862.mtx,4,0,1685107,6497,25988
bgo/pr/pr_gap,1476,random_6497_8_0.7581267849032862.mtx,5,0,1685278,6497,25988
bgo/pr/pr_gap,1476,random_6497_8_0.7581267849032862.mtx,6,0,1677614,6497,25988
bgo/pr/pr_gap,1476,random_6497_8_0.7581267849032862.mtx,7,0,1663066,6497,25988
bgo/pr/pr_gap,1476,random_6497_8_0.7581267849032862.mtx,8,0,1678736,6497,25988
bgo/pr/pr_gap,1476,random_6497_8_0.7581267849032862.mtx,9,0,1693764,6497,25988
bgo/pr/pr_gap,1477,random_7351_14_0.17318894782177152.mtx,0,0,1984277,7351,51457
bgo/pr/pr_gap,1477,random_7351_14_0.17318894782177152.mtx,1,0,2068386,7351,51457
bgo/pr/pr_gap,1477,random_7351_14_0.17318894782177152.mtx,2,0,1959532,7351,51457
bgo/pr/pr_gap,1477,random_7351_14_0.17318894782177152.mtx,3,0,1921991,7351,51457
bgo/pr/pr_gap,1477,random_7351_14_0.17318894782177152.mtx,4,0,1873691,7351,51457
bgo/pr/pr_gap,1477,random_7351_14_0.17318894782177152.mtx,5,0,2007261,7351,51457
bgo/pr/pr_gap,1477,random_7351_14_0.17318894782177152.mtx,6,0,1932250,7351,51457
bgo/pr/pr_gap,1477,random_7351_14_0.17318894782177152.mtx,7,0,2039201,7351,51457
bgo/pr/pr_gap,1477,random_7351_14_0.17318894782177152.mtx,8,0,2014845,7351,51457
bgo/pr/pr_gap,1477,random_7351_14_0.17318894782177152.mtx,9,0,2007231,7351,51457
bgo/pr/pr_gap,1478,random_13266_10_0.20348189426323904.mtx,0,0,3728967,13266,66330
bgo/pr/pr_gap,1478,random_13266_10_0.20348189426323904.mtx,1,0,3674935,13266,66330
bgo/pr/pr_gap,1478,random_13266_10_0.20348189426323904.mtx,2,0,3933900,13266,66330
bgo/pr/pr_gap,1478,random_13266_10_0.20348189426323904.mtx,3,0,3848531,13266,66330
bgo/pr/pr_gap,1478,random_13266_10_0.20348189426323904.mtx,4,0,3901109,13266,66330
bgo/pr/pr_gap,1478,random_13266_10_0.20348189426323904.mtx,5,0,3759013,13266,66330
bgo/pr/pr_gap,1478,random_13266_10_0.20348189426323904.mtx,6,0,3913933,13266,66330
bgo/pr/pr_gap,1478,random_13266_10_0.20348189426323904.mtx,7,0,3943138,13266,66330
bgo/pr/pr_gap,1478,random_13266_10_0.20348189426323904.mtx,8,0,3771837,13266,66330
bgo/pr/pr_gap,1478,random_13266_10_0.20348189426323904.mtx,9,0,3845606,13266,66330
bgo/pr/pr_gap,1479,random_4432_7_0.9913412166216258.mtx,0,0,719568,4432,13296
bgo/pr/pr_gap,1479,random_4432_7_0.9913412166216258.mtx,1,0,724136,4432,13296
bgo/pr/pr_gap,1479,random_4432_7_0.9913412166216258.mtx,2,0,664765,4432,13296
bgo/pr/pr_gap,1479,random_4432_7_0.9913412166216258.mtx,3,0,688890,4432,13296
bgo/pr/pr_gap,1479,random_4432_7_0.9913412166216258.mtx,4,0,654776,4432,13296
bgo/pr/pr_gap,1479,random_4432_7_0.9913412166216258.mtx,5,0,683601,4432,13296
bgo/pr/pr_gap,1479,random_4432_7_0.9913412166216258.mtx,6,0,642855,4432,13296
bgo/pr/pr_gap,1479,random_4432_7_0.9913412166216258.mtx,7,0,658524,4432,13296
bgo/pr/pr_gap,1479,random_4432_7_0.9913412166216258.mtx,8,0,652843,4432,13296
bgo/pr/pr_gap,1479,random_4432_7_0.9913412166216258.mtx,9,0,657872,4432,13296
bgo/pr/pr_gap,1480,random_15560_7_0.9935587376117351.mtx,0,0,2840122,15560,46680
bgo/pr/pr_gap,1480,random_15560_7_0.9935587376117351.mtx,1,0,2772665,15560,46680
bgo/pr/pr_gap,1480,random_15560_7_0.9935587376117351.mtx,2,0,2712543,15560,46680
bgo/pr/pr_gap,1480,random_15560_7_0.9935587376117351.mtx,3,0,2699108,15560,46680
bgo/pr/pr_gap,1480,random_15560_7_0.9935587376117351.mtx,4,0,2720678,15560,46680
bgo/pr/pr_gap,1480,random_15560_7_0.9935587376117351.mtx,5,0,2811387,15560,46680
bgo/pr/pr_gap,1480,random_15560_7_0.9935587376117351.mtx,6,0,2721449,15560,46680
bgo/pr/pr_gap,1480,random_15560_7_0.9935587376117351.mtx,7,0,2818882,15560,46680
bgo/pr/pr_gap,1480,random_15560_7_0.9935587376117351.mtx,8,0,2713023,15560,46680
