bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pr/pr_gap,1104,random_943_7_0.6546987080376304.mtx,7,0,204172,943,2829
bgo/pr/pr_gap,1104,random_943_7_0.6546987080376304.mtx,8,0,211867,943,2829
bgo/pr/pr_gap,1104,random_943_7_0.6546987080376304.mtx,9,0,219862,943,2829
bgo/pr/pr_gap,1105,random_7527_16_0.4920665789815004.mtx,0,0,2392753,7527,60216
bgo/pr/pr_gap,1105,random_7527_16_0.4920665789815004.mtx,1,0,2338321,7527,60216
bgo/pr/pr_gap,1105,random_7527_16_0.4920665789815004.mtx,2,0,2310789,7527,60216
bgo/pr/pr_gap,1105,random_7527_16_0.4920665789815004.mtx,3,0,2273469,7527,60216
bgo/pr/pr_gap,1105,random_7527_16_0.4920665789815004.mtx,4,0,2282877,7527,60216
bgo/pr/pr_gap,1105,random_7527_16_0.4920665789815004.mtx,5,0,2296041,7527,60216
bgo/pr/pr_gap,1105,random_7527_16_0.4920665789815004.mtx,6,0,2318494,7527,60216
bgo/pr/pr_gap,1105,random_7527_16_0.4920665789815004.mtx,7,0,2287646,7527,60216
bgo/pr/pr_gap,1105,random_7527_16_0.4920665789815004.mtx,8,0,2309708,7527,60216
bgo/pr/pr_gap,1105,random_7527_16_0.4920665789815004.mtx,9,0,2272968,7527,60216
bgo/pr/pr_gap,1106,random_6266_9_0.5870469730492954.mtx,0,0,1976122,6266,25064
bgo/pr/pr_gap,1106,random_6266_9_0.5870469730492954.mtx,1,0,1891053,6266,25064
bgo/pr/pr_gap,1106,random_6266_9_0.5870469730492954.mtx,2,0,1872678,6266,25064
bgo/pr/pr_gap,1106,random_6266_9_0.5870469730492954.mtx,3,0,1894549,6266,25064
bgo/pr/pr_gap,1106,random_6266_9_0.5870469730492954.mtx,4,0,1895571,6266,25064
bgo/pr/pr_gap,1106,random_6266_9_0.5870469730492954.mtx,5,0,1894309,6266,25064
bgo/pr/pr_gap,1106,random_6266_9_0.5870469730492954.mtx,6,0,1852541,6266,25064
bgo/pr/pr_gap,1106,random_6266_9_0.5870469730492954.mtx,7,0,1851359,6266,25064
bgo/pr/pr_gap,1106,random_6266_9_0.5870469730492954.mtx,8,0,1848233,6266,25064
bgo/pr/pr_gap,1106,random_6266_9_0.5870469730492954.mtx,9,0,1845698,6266,25064
bgo/pr/pr_gap,1107,random_14514_4_0.8215131788681838.mtx,0,0,3784500,14514,29028
bgo/pr/pr_gap,1107,random_14514_4_0.8215131788681838.mtx,1,0,3767729,14514,29028
bgo/pr/pr_gap,1107,random_14514_4_0.8215131788681838.mtx,2,0,3754585,14514,29028
bgo/pr/pr_gap,1107,random_14514_4_0.8215131788681838.mtx,3,0,3736751,14514,29028
bgo/pr/pr_gap,1107,random_14514_4_0.8215131788681838.mtx,4,0,3712375,14514,29028
bgo/pr/pr_gap,1107,random_14514_4_0.8215131788681838.mtx,5,0,3759894,14514,29028
bgo/pr/pr_gap,1107,random_14514_4_0.8215131788681838.mtx,6,0,3758663,14514,29028
bgo/pr/pr_gap,1107,random_14514_4_0.8215131788681838.mtx,7,0,3701906,14514,29028
bgo/pr/pr_gap,1107,random_14514_4_0.8215131788681838.mtx,8,0,3727193,14514,29028
bgo/pr/pr_gap,1107,random_14514_4_0.8215131788681838.mtx,9,0,3733474,14514,29028
bgo/pr/pr_gap,1108,random_15535_8_0.054631290686349754.mtx,0,0,2490607,15535,62140
bgo/pr/pr_gap,1108,random_15535_8_0.054631290686349754.mtx,1,0,2624698,15535,62140
bgo/pr/pr_gap,1108,random_15535_8_0.054631290686349754.mtx,2,0,2591415,15535,62140
bgo/pr/pr_gap,1108,random_15535_8_0.054631290686349754.mtx,3,0,2612294,15535,62140
bgo/pr/pr_gap,1108,random_15535_8_0.054631290686349754.mtx,4,0,2309297,15535,62140
bgo/pr/pr_gap,1108,random_15535_8_0.054631290686349754.mtx,5,0,2313364,15535,62140
bgo/pr/pr_gap,1108,random_15535_8_0.054631290686349754.mtx,6,0,2455079,15535,62140
bgo/pr/pr_gap,1108,random_15535_8_0.054631290686349754.mtx,7,0,2318845,15535,62140
bgo/pr/pr_gap,1108,random_15535_8_0.054631290686349754.mtx,8,0,2456973,15535,62140
bgo/pr/pr_gap,1108,random_15535_8_0.054631290686349754.mtx,9,0,2319165,15535,62140
bgo/pr/pr_gap,1109,random_3421_11_0.7001037329716624.mtx,0,0,987089,3421,17105
bgo/pr/pr_gap,1109,random_3421_11_0.7001037329716624.mtx,1,0,934230,3421,17105
bgo/pr/pr_gap,1109,random_3421_11_0.7001037329716624.mtx,2,0,897983,3421,17105
bgo/pr/pr_gap,1109,random_3421_11_0.7001037329716624.mtx,3,0,917008,3421,17105
bgo/pr/pr_gap,1109,random_3421_11_0.7001037329716624.mtx,4,0,898133,3421,17105
bgo/pr/pr_gap,1109,random_3421_11_0.7001037329716624.mtx,5,0,856705,3421,17105
bgo/pr/pr_gap,1109,random_3421_11_0.7001037329716624.mtx,6,0,856274,3421,17105
bgo/pr/pr_gap,1109,random_3421_11_0.7001037329716624.mtx,7,0,850473,3421,17105
bgo/pr/pr_gap,1109,random_3421_11_0.7001037329716624.mtx,8,0,847769,3421,17105
bgo/pr/pr_gap,1109,random_3421_11_0.7001037329716624.mtx,9,0,865822,3421,17105
bgo/pr/pr_gap,1110,random_2959_13_0.7393030002458126.mtx,0,0,727694,2959,17754
bgo/pr/pr_gap,1110,random_2959_13_0.7393030002458126.mtx,1,0,721542,2959,17754
bgo/pr/pr_gap,1110,random_2959_13_0.7393030002458126.mtx,2,0,710160,2959,17754
bgo/pr/pr_gap,1110,random_2959_13_0.7393030002458126.mtx,3,0,730379,2959,17754
bgo/pr/pr_gap,1110,random_2959_13_0.7393030002458126.mtx,4,0,723005,2959,17754
bgo/pr/pr_gap,1110,random_2959_13_0.7393030002458126.mtx,5,0,703678,2959,17754
bgo/pr/pr_gap,1110,random_2959_13_0.7393030002458126.mtx,6,0,681256,2959,17754
bgo/pr/pr_gap,1110,random_2959_13_0.7393030002458126.mtx,7,0,677239,2959,17754
bgo/pr/pr_gap,1110,random_2959_13_0.7393030002458126.mtx,8,0,673673,2959,17754
bgo/pr/pr_gap,1110,random_2959_13_0.7393030002458126.mtx,9,0,690103,2959,17754
bgo/pr/pr_gap,1111,random_2777_2_0.9772396474162837.mtx,0,0,622977,2777,2777
bgo/pr/pr_gap,1111,random_2777_2_0.9772396474162837.mtx,1,0,510767,2777,2777
bgo/pr/pr_gap,1111,random_2777_2_0.9772396474162837.mtx,2,0,498895,2777,2777
bgo/pr/pr_gap,1111,random_2777_2_0.9772396474162837.mtx,3,0,436518,2777,2777
bgo/pr/pr_gap,1111,random_2777_2_0.9772396474162837.mtx,4,0,404859,2777,2777
bgo/pr/pr_gap,1111,random_2777_2_0.9772396474162837.mtx,5,0,402464,2777,2777
bgo/pr/pr_gap,1111,random_2777_2_0.9772396474162837.mtx,6,0,405269,2777,2777
bgo/pr/pr_gap,1111,random_2777_2_0.9772396474162837.mtx,7,0,409828,2777,2777
bgo/pr/pr_gap,1111,random_2777_2_0.9772396474162837.mtx,8,0,417833,2777,2777
bgo/pr/pr_gap,1111,random_2777_2_0.9772396474162837.mtx,9,0,413394,2777,2777
bgo/pr/pr_gap,1112,random_15448_12_0.7062465314383025.mtx,0,0,4257837,15448,92688
bgo/pr/pr_gap,1112,random_15448_12_0.7062465314383025.mtx,1,0,4160284,15448,92688
bgo/pr/pr_gap,1112,random_15448_12_0.7062465314383025.mtx,2,0,4230897,15448,92688
bgo/pr/pr_gap,1112,random_15448_12_0.7062465314383025.mtx,3,0,4140107,15448,92688
bgo/pr/pr_gap,1112,random_15448_12_0.7062465314383025.mtx,4,0,4128255,15448,92688
bgo/pr/pr_gap,1112,random_15448_12_0.7062465314383025.mtx,5,0,4134206,15448,92688
bgo/pr/pr_gap,1112,random_15448_12_0.7062465314383025.mtx,6,0,4182356,15448,92688
bgo/pr/pr_gap,1112,random_15448_12_0.7062465314383025.mtx,7,0,4117765,15448,92688
bgo/pr/pr_gap,1112,random_15448_12_0.7062465314383025.mtx,8,0,4122053,15448,92688
bgo/pr/pr_gap,1112,random_15448_12_0.7062465314383025.mtx,9,0,4105973,15448,92688
bgo/pr/pr_gap,1113,random_15898_11_0.10741095327108052.mtx,0,0,3829154,15898,79490
bgo/pr/pr_gap,1113,random_15898_11_0.10741095327108052.mtx,1,0,3837640,15898,79490
bgo/pr/pr_gap,1113,random_15898_11_0.10741095327108052.mtx,2,0,3682680,15898,79490
bgo/pr/pr_gap,1113,random_15898_11_0.10741095327108052.mtx,3,0,3780913,15898,79490
bgo/pr/pr_gap,1113,random_15898_11_0.10741095327108052.mtx,4,0,3689091,15898,79490
bgo/pr/pr_gap,1113,random_15898_11_0.10741095327108052.mtx,5,0,3669365,15898,79490
bgo/pr/pr_gap,1113,random_15898_11_0.10741095327108052.mtx,6,0,3673282,15898,79490
bgo/pr/pr_gap,1113,random_15898_11_0.10741095327108052.mtx,7,0,3675597,15898,79490
bgo/pr/pr_gap,1113,random_15898_11_0.10741095327108052.mtx,8,0,3666750,15898,79490
bgo/pr/pr_gap,1113,random_15898_11_0.10741095327108052.mtx,9,0,3671499,15898,79490
bgo/pr/pr_gap,1114,random_4104_7_0.743796737441928.mtx,0,0,1137741,4104,12312
bgo/pr/pr_gap,1114,random_4104_7_0.743796737441928.mtx,1,0,1079662,4104,12312
bgo/pr/pr_gap,1114,random_4104_7_0.743796737441928.mtx,2,0,997690,4104,12312
bgo/pr/pr_gap,1114,random_4104_7_0.743796737441928.mtx,3,0,1017497,4104,12312
bgo/pr/pr_gap,1114,random_4104_7_0.743796737441928.mtx,4,0,1025190,4104,12312
bgo/pr/pr_gap,1114,random_4104_7_0.743796737441928.mtx,5,0,976911,4104,12312
bgo/pr/pr_gap,1114,random_4104_7_0.743796737441928.mtx,6,0,974626,4104,12312
bgo/pr/pr_gap,1114,random_4104_7_0.743796737441928.mtx,7,0,992419,4104,12312
bgo/pr/pr_gap,1114,random_4104_7_0.743796737441928.mtx,8,0,964868,4104,12312
bgo/pr/pr_gap,1114,random_4104_7_0.743796737441928.mtx,9,0,952104,4104,12312
bgo/pr/pr_gap,1115,random_6645_15_0.20498766872481033.mtx,0,0,1777680,6645,46515
bgo/pr/pr_gap,1115,random_6645_15_0.20498766872481033.mtx,1,0,1806795,6645,46515
bgo/pr/pr_gap,1115,random_6645_15_0.20498766872481033.mtx,2,0,1767411,6645,46515
bgo/pr/pr_gap,1115,random_6645_15_0.20498766872481033.mtx,3,0,1750459,6645,46515
bgo/pr/pr_gap,1115,random_6645_15_0.20498766872481033.mtx,4,0,1798660,6645,46515
bgo/pr/pr_gap,1115,random_6645_15_0.20498766872481033.mtx,5,0,1795835,6645,46515
bgo/pr/pr_gap,1115,random_6645_15_0.20498766872481033.mtx,6,0,1791246,6645,46515
bgo/pr/pr_gap,1115,random_6645_15_0.20498766872481033.mtx,7,0,1748286,6645,46515
bgo/pr/pr_gap,1115,random_6645_15_0.20498766872481033.mtx,8,0,1746783,6645,46515
bgo/pr/pr_gap,1115,random_6645_15_0.20498766872481033.mtx,9,0,1753135,6645,46515
bgo/pr/pr_gap,1116,random_10583_13_0.5373905860363428.mtx,0,0,2639796,10583,63498
bgo/pr/pr_gap,1116,random_10583_13_0.5373905860363428.mtx,1,0,2702483,10583,63498
bgo/pr/pr_gap,1116,random_10583_13_0.5373905860363428.mtx,2,0,2427618,10583,63498
bgo/pr/pr_gap,1116,random_10583_13_0.5373905860363428.mtx,3,0,2589671,10583,63498
bgo/pr/pr_gap,1116,random_10583_13_0.5373905860363428.mtx,4,0,2504372,10583,63498
bgo/pr/pr_gap,1116,random_10583_13_0.5373905860363428.mtx,5,0,2686023,10583,63498
bgo/pr/pr_gap,1116,random_10583_13_0.5373905860363428.mtx,6,0,2601494,10583,63498
bgo/pr/pr_gap,1116,random_10583_13_0.5373905860363428.mtx,7,0,2592728,10583,63498
bgo/pr/pr_gap,1116,random_10583_13_0.5373905860363428.mtx,8,0,2318464,10583,63498
bgo/pr/pr_gap,1116,random_10583_13_0.5373905860363428.mtx,9,0,2503701,10583,63498
bgo/pr/pr_gap,1117,random_1999_5_0.8437869834807938.mtx,0,0,403256,1999,3998
bgo/pr/pr_gap,1117,random_1999_5_0.8437869834807938.mtx,1,0,279183,1999,3998
bgo/pr/pr_gap,1117,random_1999_5_0.8437869834807938.mtx,2,0,327463,1999,3998
bgo/pr/pr_gap,1117,random_1999_5_0.8437869834807938.mtx,3,0,274835,1999,3998
bgo/pr/pr_gap,1117,random_1999_5_0.8437869834807938.mtx,4,0,261520,1999,3998
bgo/pr/pr_gap,1117,random_1999_5_0.8437869834807938.mtx,5,0,272681,1999,3998
bgo/pr/pr_gap,1117,random_1999_5_0.8437869834807938.mtx,6,0,262312,1999,3998
bgo/pr/pr_gap,1117,random_1999_5_0.8437869834807938.mtx,7,0,259757,1999,3998
bgo/pr/pr_gap,1117,random_1999_5_0.8437869834807938.mtx,8,0,260819,1999,3998
bgo/pr/pr_gap,1117,random_1999_5_0.8437869834807938.mtx,9,0,276107,1999,3998
bgo/pr/pr_gap,1118,random_5340_8_0.8626284092759208.mtx,0,0,1317979,5340,21360
bgo/pr/pr_gap,1118,random_5340_8_0.8626284092759208.mtx,1,0,1291640,5340,21360
bgo/pr/pr_gap,1118,random_5340_8_0.8626284092759208.mtx,2,0,1223241,5340,21360
bgo/pr/pr_gap,1118,random_5340_8_0.8626284092759208.mtx,3,0,1218213,5340,21360
bgo/pr/pr_gap,1118,random_5340_8_0.8626284092759208.mtx,4,0,1234363,5340,21360
bgo/pr/pr_gap,1118,random_5340_8_0.8626284092759208.mtx,5,0,1227540,5340,21360
bgo/pr/pr_gap,1118,random_5340_8_0.8626284092759208.mtx,6,0,1221629,5340,21360
bgo/pr/pr_gap,1118,random_5340_8_0.8626284092759208.mtx,7,0,1224635,5340,21360
bgo/pr/pr_gap,1118,random_5340_8_0.8626284092759208.mtx,8,0,1241025,5340,21360
bgo/pr/pr_gap,1118,random_5340_8_0.8626284092759208.mtx,9,0,1216599,5340,21360
bgo/pr/pr_gap,1119,random_8235_14_0.381764789252799.mtx,0,0,2627122,8235,57645
bgo/pr/pr_gap,1119,random_8235_14_0.381764789252799.mtx,1,0,2616342,8235,57645
bgo/pr/pr_gap,1119,random_8235_14_0.381764789252799.mtx,2,0,2564905,8235,57645
bgo/pr/pr_gap,1119,random_8235_14_0.381764789252799.mtx,3,0,2576417,8235,57645
bgo/pr/pr_gap,1119,random_8235_14_0.381764789252799.mtx,4,0,2576076,8235,57645
bgo/pr/pr_gap,1119,random_8235_14_0.381764789252799.mtx,5,0,2581487,8235,57645
bgo/pr/pr_gap,1119,random_8235_14_0.381764789252799.mtx,6,0,2585976,8235,57645
bgo/pr/pr_gap,1119,random_8235_14_0.381764789252799.mtx,7,0,2611173,8235,57645
bgo/pr/pr_gap,1119,random_8235_14_0.381764789252799.mtx,8,0,2588039,8235,57645
bgo/pr/pr_gap,1119,random_8235_14_0.381764789252799.mtx,9,0,2567761,8235,57645
bgo/pr/pr_gap,1120,random_13714_15_0.7229559362032743.mtx,0,0,3209965,13714,95998
bgo/pr/pr_gap,1120,random_13714_15_0.7229559362032743.mtx,1,0,3066175,13714,95998
bgo/pr/pr_gap,1120,random_13714_15_0.7229559362032743.mtx,2,0,3181872,13714,95998
bgo/pr/pr_gap,1120,random_13714_15_0.7229559362032743.mtx,3,0,3081353,13714,95998
bgo/pr/pr_gap,1120,random_13714_15_0.7229559362032743.mtx,4,0,3060073,13714,95998
bgo/pr/pr_gap,1120,random_13714_15_0.7229559362032743.mtx,5,0,2943835,13714,95998
bgo/pr/pr_gap,1120,random_13714_15_0.7229559362032743.mtx,6,0,3253195,13714,95998
bgo/pr/pr_gap,1120,random_13714_15_0.7229559362032743.mtx,7,0,2940189,13714,95998
bgo/pr/pr_gap,1120,random_13714_15_0.7229559362032743.mtx,8,0,3044965,13714,95998
bgo/pr/pr_gap,1120,random_13714_15_0.7229559362032743.mtx,9,0,3053180,13714,95998
bgo/pr/pr_gap,1121,random_7319_12_0.6588748908623039.mtx,0,0,2061803,7319,43914
bgo/pr/pr_gap,1121,random_7319_12_0.6588748908623039.mtx,1,0,2187479,7319,43914
bgo/pr/pr_gap,1121,random_7319_12_0.6588748908623039.mtx,2,0,2142784,7319,43914
bgo/pr/pr_gap,1121,random_7319_12_0.6588748908623039.mtx,3,0,2186036,7319,43914
bgo/pr/pr_gap,1121,random_7319_12_0.6588748908623039.mtx,4,0,2027379,7319,43914
bgo/pr/pr_gap,1121,random_7319_12_0.6588748908623039.mtx,5,0,2155809,7319,43914
bgo/pr/pr_gap,1121,random_7319_12_0.6588748908623039.mtx,6,0,2159196,7319,43914
bgo/pr/pr_gap,1121,random_7319_12_0.6588748908623039.mtx,7,0,2090216,7319,43914
bgo/pr/pr_gap,1121,random_7319_12_0.6588748908623039.mtx,8,0,2114551,7319,43914
bgo/pr/pr_gap,1121,random_7319_12_0.6588748908623039.mtx,9,0,2170196,7319,43914
bgo/pr/pr_gap,1122,random_4617_3_0.13308474857076347.mtx,0,0,1112144,4617,4617
bgo/pr/pr_gap,1122,random_4617_3_0.13308474857076347.mtx,1,0,1026604,4617,4617
bgo/pr/pr_gap,1122,random_4617_3_0.13308474857076347.mtx,2,0,1064725,4617,4617
bgo/pr/pr_gap,1122,random_4617_3_0.13308474857076347.mtx,3,0,1062511,4617,4617
bgo/pr/pr_gap,1122,random_4617_3_0.13308474857076347.mtx,4,0,1024991,4617,4617
bgo/pr/pr_gap,1122,random_4617_3_0.13308474857076347.mtx,5,0,1015312,4617,4617
bgo/pr/pr_gap,1122,random_4617_3_0.13308474857076347.mtx,6,0,1025080,4617,4617
bgo/pr/pr_gap,1122,random_4617_3_0.13308474857076347.mtx,7,0,981809,4617,4617
bgo/pr/pr_gap,1122,random_4617_3_0.13308474857076347.mtx,8,0,1029820,4617,4617
bgo/pr/pr_gap,1122,random_4617_3_0.13308474857076347.mtx,9,0,977572,4617,4617
bgo/pr/pr_gap,1123,random_13482_5_0.245685261738269.mtx,0,0,3447029,13482,26964
bgo/pr/pr_gap,1123,random_13482_5_0.245685261738269.mtx,1,0,3253576,13482,26964
bgo/pr/pr_gap,1123,random_13482_5_0.245685261738269.mtx,2,0,3304752,13482,26964
bgo/pr/pr_gap,1123,random_13482_5_0.245685261738269.mtx,3,0,3251722,13482,26964
bgo/pr/pr_gap,1123,random_13482_5_0.245685261738269.mtx,4,0,3251052,13482,26964
bgo/pr/pr_gap,1123,random_13482_5_0.245685261738269.mtx,5,0,3351760,13482,26964
bgo/pr/pr_gap,1123,random_13482_5_0.245685261738269.mtx,6,0,3279204,13482,26964
bgo/pr/pr_gap,1123,random_13482_5_0.245685261738269.mtx,7,0,3238317,13482,26964
bgo/pr/pr_gap,1123,random_13482_5_0.245685261738269.mtx,8,0,3231665,13482,26964
bgo/pr/pr_gap,1123,random_13482_5_0.245685261738269.mtx,9,0,3233819,13482,26964
bgo/pr/pr_gap,1124,random_10662_4_0.455958699165273.mtx,0,0,3130535,10662,21324
bgo/pr/pr_gap,1124,random_10662_4_0.455958699165273.mtx,1,0,3049474,10662,21324
bgo/pr/pr_gap,1124,random_10662_4_0.455958699165273.mtx,2,0,2930521,10662,21324
bgo/pr/pr_gap,1124,random_10662_4_0.455958699165273.mtx,3,0,3017433,10662,21324
bgo/pr/pr_gap,1124,random_10662_4_0.455958699165273.mtx,4,0,2985754,10662,21324
bgo/pr/pr_gap,1124,random_10662_4_0.455958699165273.mtx,5,0,2962921,10662,21324
bgo/pr/pr_gap,1124,random_10662_4_0.455958699165273.mtx,6,0,3039464,10662,21324
bgo/pr/pr_gap,1124,random_10662_4_0.455958699165273.mtx,7,0,2935850,10662,21324
bgo/pr/pr_gap,1124,random_10662_4_0.455958699165273.mtx,8,0,3053872,10662,21324
bgo/pr/pr_gap,1124,random_10662_4_0.455958699165273.mtx,9,0,3017554,10662,21324
bgo/pr/pr_gap,1125,random_2780_11_0.8737102373192812.mtx,0,0,811350,2780,13900
bgo/pr/pr_gap,1125,random_2780_11_0.8737102373192812.mtx,1,0,700873,2780,13900
bgo/pr/pr_gap,1125,random_2780_11_0.8737102373192812.mtx,2,0,674373,2780,13900
bgo/pr/pr_gap,1125,random_2780_11_0.8737102373192812.mtx,3,0,733254,2780,13900
bgo/pr/pr_gap,1125,random_2780_11_0.8737102373192812.mtx,4,0,698599,2780,13900
bgo/pr/pr_gap,1125,random_2780_11_0.8737102373192812.mtx,5,0,668532,2780,13900
bgo/pr/pr_gap,1125,random_2780_11_0.8737102373192812.mtx,6,0,676538,2780,13900
bgo/pr/pr_gap,1125,random_2780_11_0.8737102373192812.mtx,7,0,665617,2780,13900
bgo/pr/pr_gap,1125,random_2780_11_0.8737102373192812.mtx,8,0,657081,2780,13900
bgo/pr/pr_gap,1125,random_2780_11_0.8737102373192812.mtx,9,0,659475,2780,13900
bgo/pr/pr_gap,1126,random_4850_15_0.25926402873358123.mtx,0,0,1198405,4850,33950
bgo/pr/pr_gap,1126,random_4850_15_0.25926402873358123.mtx,1,0,1210769,4850,33950
bgo/pr/pr_gap,1126,random_4850_15_0.25926402873358123.mtx,2,0,1105391,4850,33950
bgo/pr/pr_gap,1126,random_4850_15_0.25926402873358123.mtx,3,0,1099520,4850,33950
bgo/pr/pr_gap,1126,random_4850_15_0.25926402873358123.mtx,4,0,1125228,4850,33950
bgo/pr/pr_gap,1126,random_4850_15_0.25926402873358123.mtx,5,0,1108837,4850,33950
bgo/pr/pr_gap,1126,random_4850_15_0.25926402873358123.mtx,6,0,1047873,4850,33950
bgo/pr/pr_gap,1126,random_4850_15_0.25926402873358123.mtx,7,0,1071447,4850,33950
bgo/pr/pr_gap,1126,random_4850_15_0.25926402873358123.mtx,8,0,1056269,4850,33950
bgo/pr/pr_gap,1126,random_4850_15_0.25926402873358123.mtx,9,0,1052392,4850,33950
bgo/pr/pr_gap,1127,random_9806_5_0.44133879516085295.mtx,0,0,2854758,9806,19612
bgo/pr/pr_gap,1127,random_9806_5_0.44133879516085295.mtx,1,0,2760312,9806,19612
bgo/pr/pr_gap,1127,random_9806_5_0.44133879516085295.mtx,2,0,2690401,9806,19612
bgo/pr/pr_gap,1127,random_9806_5_0.44133879516085295.mtx,3,0,2668179,9806,19612
bgo/pr/pr_gap,1127,random_9806_5_0.44133879516085295.mtx,4,0,2656067,9806,19612
bgo/pr/pr_gap,1127,random_9806_5_0.44133879516085295.mtx,5,0,2629046,9806,19612
bgo/pr/pr_gap,1127,random_9806_5_0.44133879516085295.mtx,6,0,2625008,9806,19612
bgo/pr/pr_gap,1127,random_9806_5_0.44133879516085295.mtx,7,0,2629186,9806,19612
bgo/pr/pr_gap,1127,random_9806_5_0.44133879516085295.mtx,8,0,2672647,9806,19612
bgo/pr/pr_gap,1127,random_9806_5_0.44133879516085295.mtx,9,0,2659763,9806,19612
bgo/pr/pr_gap,1128,random_15174_9_0.11809241005207938.mtx,0,0,3587692,15174,60696
bgo/pr/pr_gap,1128,random_15174_9_0.11809241005207938.mtx,1,0,3465333,15174,60696
bgo/pr/pr_gap,1128,random_15174_9_0.11809241005207938.mtx,2,0,3454412,15174,60696
bgo/pr/pr_gap,1128,random_15174_9_0.11809241005207938.mtx,3,0,3619792,15174,60696
bgo/pr/pr_gap,1128,random_15174_9_0.11809241005207938.mtx,4,0,3587491,15174,60696
bgo/pr/pr_gap,1128,random_15174_9_0.11809241005207938.mtx,5,0,3531256,15174,60696
bgo/pr/pr_gap,1128,random_15174_9_0.11809241005207938.mtx,6,0,3616566,15174,60696
bgo/pr/pr_gap,1128,random_15174_9_0.11809241005207938.mtx,7,0,3520686,15174,60696
bgo/pr/pr_gap,1128,random_15174_9_0.11809241005207938.mtx,8,0,3574117,15174,60696
bgo/pr/pr_gap,1128,random_15174_9_0.11809241005207938.mtx,9,0,3602720,15174,60696
bgo/pr/pr_gap,1129,random_14021_9_0.5548811048585301.mtx,0,0,4547941,14021,56084
bgo/pr/pr_gap,1129,random_14021_9_0.5548811048585301.mtx,1,0,4468532,14021,56084
bgo/pr/pr_gap,1129,random_14021_9_0.5548811048585301.mtx,2,0,4504129,14021,56084
bgo/pr/pr_gap,1129,random_14021_9_0.5548811048585301.mtx,3,0,4381118,14021,56084
bgo/pr/pr_gap,1129,random_14021_9_0.5548811048585301.mtx,4,0,4443354,14021,56084
bgo/pr/pr_gap,1129,random_14021_9_0.5548811048585301.mtx,5,0,4354398,14021,56084
bgo/pr/pr_gap,1129,random_14021_9_0.5548811048585301.mtx,6,0,4453644,14021,56084
bgo/pr/pr_gap,1129,random_14021_9_0.5548811048585301.mtx,7,0,4342727,14021,56084
bgo/pr/pr_gap,1129,random_14021_9_0.5548811048585301.mtx,8,0,4536981,14021,56084
bgo/pr/pr_gap,1129,random_14021_9_0.5548811048585301.mtx,9,0,4364398,14021,56084
bgo/pr/pr_gap,1130,random_4675_14_0.06787880591939344.mtx,0,0,1069324,4675,32725
bgo/pr/pr_gap,1130,random_4675_14_0.06787880591939344.mtx,1,0,1048254,4675,32725
bgo/pr/pr_gap,1130,random_4675_14_0.06787880591939344.mtx,2,0,1030681,4675,32725
bgo/pr/pr_gap,1130,random_4675_14_0.06787880591939344.mtx,3,0,1058894,4675,32725
bgo/pr/pr_gap,1130,random_4675_14_0.06787880591939344.mtx,4,0,1053875,4675,32725
bgo/pr/pr_gap,1130,random_4675_14_0.06787880591939344.mtx,5,0,1025832,4675,32725
bgo/pr/pr_gap,1130,random_4675_14_0.06787880591939344.mtx,6,0,1019590,4675,32725
bgo/pr/pr_gap,1130,random_4675_14_0.06787880591939344.mtx,7,0,1028106,4675,32725
bgo/pr/pr_gap,1130,random_4675_14_0.06787880591939344.mtx,8,0,1012247,4675,32725
bgo/pr/pr_gap,1130,random_4675_14_0.06787880591939344.mtx,9,0,1029478,4675,32725
bgo/pr/pr_gap,1131,random_16268_2_0.06228436885343913.mtx,0,0,3517640,16268,16268
bgo/pr/pr_gap,1131,random_16268_2_0.06228436885343913.mtx,1,0,3517891,16268,16268
bgo/pr/pr_gap,1131,random_16268_2_0.06228436885343913.mtx,2,0,3607780,16268,16268
bgo/pr/pr_gap,1131,random_16268_2_0.06228436885343913.mtx,3,0,3461756,16268,16268
bgo/pr/pr_gap,1131,random_16268_2_0.06228436885343913.mtx,4,0,3518382,16268,16268
bgo/pr/pr_gap,1131,random_16268_2_0.06228436885343913.mtx,5,0,3387477,16268,16268
bgo/pr/pr_gap,1131,random_16268_2_0.06228436885343913.mtx,6,0,3391474,16268,16268
bgo/pr/pr_gap,1131,random_16268_2_0.06228436885343913.mtx,7,0,3435617,16268,16268
bgo/pr/pr_gap,1131,random_16268_2_0.06228436885343913.mtx,8,0,3579487,16268,16268
bgo/pr/pr_gap,1131,random_16268_2_0.06228436885343913.mtx,9,0,3505668,16268,16268
bgo/pr/pr_gap,1132,random_15017_3_0.5608529540030921.mtx,0,0,3774412,15017,15017
bgo/pr/pr_gap,1132,random_15017_3_0.5608529540030921.mtx,1,0,3689442,15017,15017
bgo/pr/pr_gap,1132,random_15017_3_0.5608529540030921.mtx,2,0,3786825,15017,15017
bgo/pr/pr_gap,1132,random_15017_3_0.5608529540030921.mtx,3,0,3675166,15017,15017
bgo/pr/pr_gap,1132,random_15017_3_0.5608529540030921.mtx,4,0,3718116,15017,15017
bgo/pr/pr_gap,1132,random_15017_3_0.5608529540030921.mtx,5,0,3719078,15017,15017
bgo/pr/pr_gap,1132,random_15017_3_0.5608529540030921.mtx,6,0,3726592,15017,15017
bgo/pr/pr_gap,1132,random_15017_3_0.5608529540030921.mtx,7,0,3716453,15017,15017
