bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pr/pr_gap,1241,random_12490_3_0.3065908769743204.mtx,5,0,1859866,12490,12490
bgo/pr/pr_gap,1241,random_12490_3_0.3065908769743204.mtx,6,0,1854997,12490,12490
bgo/pr/pr_gap,1241,random_12490_3_0.3065908769743204.mtx,7,0,1856650,12490,12490
bgo/pr/pr_gap,1241,random_12490_3_0.3065908769743204.mtx,8,0,1853393,12490,12490
bgo/pr/pr_gap,1241,random_12490_3_0.3065908769743204.mtx,9,0,1859796,12490,12490
bgo/pr/pr_gap,1242,random_8081_7_0.668952819589783.mtx,0,0,1670741,8081,24243
bgo/pr/pr_gap,1242,random_8081_7_0.668952819589783.mtx,1,0,1651034,8081,24243
bgo/pr/pr_gap,1242,random_8081_7_0.668952819589783.mtx,2,0,1636938,8081,24243
bgo/pr/pr_gap,1242,random_8081_7_0.668952819589783.mtx,3,0,1637249,8081,24243
bgo/pr/pr_gap,1242,random_8081_7_0.668952819589783.mtx,4,0,1637709,8081,24243
bgo/pr/pr_gap,1242,random_8081_7_0.668952819589783.mtx,5,0,1632009,8081,24243
bgo/pr/pr_gap,1242,random_8081_7_0.668952819589783.mtx,6,0,1641607,8081,24243
bgo/pr/pr_gap,1242,random_8081_7_0.668952819589783.mtx,7,0,1638411,8081,24243
bgo/pr/pr_gap,1242,random_8081_7_0.668952819589783.mtx,8,0,1629003,8081,24243
bgo/pr/pr_gap,1242,random_8081_7_0.668952819589783.mtx,9,0,1629023,8081,24243
bgo/pr/pr_gap,1243,random_547_7_0.2530277303317887.mtx,0,0,106520,547,1641
bgo/pr/pr_gap,1243,random_547_7_0.2530277303317887.mtx,1,0,103073,547,1641
bgo/pr/pr_gap,1243,random_547_7_0.2530277303317887.mtx,2,0,101370,547,1641
bgo/pr/pr_gap,1243,random_547_7_0.2530277303317887.mtx,3,0,101199,547,1641
bgo/pr/pr_gap,1243,random_547_7_0.2530277303317887.mtx,4,0,101160,547,1641
bgo/pr/pr_gap,1243,random_547_7_0.2530277303317887.mtx,5,0,105367,547,1641
bgo/pr/pr_gap,1243,random_547_7_0.2530277303317887.mtx,6,0,101139,547,1641
bgo/pr/pr_gap,1243,random_547_7_0.2530277303317887.mtx,7,0,101119,547,1641
bgo/pr/pr_gap,1243,random_547_7_0.2530277303317887.mtx,8,0,101110,547,1641
bgo/pr/pr_gap,1243,random_547_7_0.2530277303317887.mtx,9,0,101169,547,1641
bgo/pr/pr_gap,1244,random_14140_12_0.032758784067040136.mtx,0,0,1889050,14140,84840
bgo/pr/pr_gap,1244,random_14140_12_0.032758784067040136.mtx,1,0,1883460,14140,84840
bgo/pr/pr_gap,1244,random_14140_12_0.032758784067040136.mtx,2,0,1880555,14140,84840
bgo/pr/pr_gap,1244,random_14140_12_0.032758784067040136.mtx,3,0,1882167,14140,84840
bgo/pr/pr_gap,1244,random_14140_12_0.032758784067040136.mtx,4,0,1879022,14140,84840
bgo/pr/pr_gap,1244,random_14140_12_0.032758784067040136.mtx,5,0,1881136,14140,84840
bgo/pr/pr_gap,1244,random_14140_12_0.032758784067040136.mtx,6,0,1880615,14140,84840
bgo/pr/pr_gap,1244,random_14140_12_0.032758784067040136.mtx,7,0,1880705,14140,84840
bgo/pr/pr_gap,1244,random_14140_12_0.032758784067040136.mtx,8,0,1878751,14140,84840
bgo/pr/pr_gap,1244,random_14140_12_0.032758784067040136.mtx,9,0,1877569,14140,84840
bgo/pr/pr_gap,1245,random_12948_16_0.19376064394389148.mtx,0,0,2749603,12948,103584
bgo/pr/pr_gap,1245,random_12948_16_0.19376064394389148.mtx,1,0,2753310,12948,103584
bgo/pr/pr_gap,1245,random_12948_16_0.19376064394389148.mtx,2,0,2737571,12948,103584
bgo/pr/pr_gap,1245,random_12948_16_0.19376064394389148.mtx,3,0,2743953,12948,103584
bgo/pr/pr_gap,1245,random_12948_16_0.19376064394389148.mtx,4,0,2739153,12948,103584
bgo/pr/pr_gap,1245,random_12948_16_0.19376064394389148.mtx,5,0,2734375,12948,103584
bgo/pr/pr_gap,1245,random_12948_16_0.19376064394389148.mtx,6,0,2729997,12948,103584
bgo/pr/pr_gap,1245,random_12948_16_0.19376064394389148.mtx,7,0,2741347,12948,103584
bgo/pr/pr_gap,1245,random_12948_16_0.19376064394389148.mtx,8,0,2740176,12948,103584
bgo/pr/pr_gap,1245,random_12948_16_0.19376064394389148.mtx,9,0,2740046,12948,103584
bgo/pr/pr_gap,1246,random_10158_16_0.9969084368888067.mtx,0,0,1415222,10158,81264
bgo/pr/pr_gap,1246,random_10158_16_0.9969084368888067.mtx,1,0,1430120,10158,81264
bgo/pr/pr_gap,1246,random_10158_16_0.9969084368888067.mtx,2,0,1404101,10158,81264
bgo/pr/pr_gap,1246,random_10158_16_0.9969084368888067.mtx,3,0,1406406,10158,81264
bgo/pr/pr_gap,1246,random_10158_16_0.9969084368888067.mtx,4,0,1410323,10158,81264
bgo/pr/pr_gap,1246,random_10158_16_0.9969084368888067.mtx,5,0,1400605,10158,81264
bgo/pr/pr_gap,1246,random_10158_16_0.9969084368888067.mtx,6,0,1407638,10158,81264
bgo/pr/pr_gap,1246,random_10158_16_0.9969084368888067.mtx,7,0,1403501,10158,81264
bgo/pr/pr_gap,1246,random_10158_16_0.9969084368888067.mtx,8,0,1410714,10158,81264
bgo/pr/pr_gap,1246,random_10158_16_0.9969084368888067.mtx,9,0,1409101,10158,81264
bgo/pr/pr_gap,1247,random_8728_10_0.6438554703413238.mtx,0,0,1763365,8728,43640
bgo/pr/pr_gap,1247,random_8728_10_0.6438554703413238.mtx,1,0,1734911,8728,43640
bgo/pr/pr_gap,1247,random_8728_10_0.6438554703413238.mtx,2,0,1736324,8728,43640
bgo/pr/pr_gap,1247,random_8728_10_0.6438554703413238.mtx,3,0,1733579,8728,43640
bgo/pr/pr_gap,1247,random_8728_10_0.6438554703413238.mtx,4,0,1734751,8728,43640
bgo/pr/pr_gap,1247,random_8728_10_0.6438554703413238.mtx,5,0,1731485,8728,43640
bgo/pr/pr_gap,1247,random_8728_10_0.6438554703413238.mtx,6,0,1735453,8728,43640
bgo/pr/pr_gap,1247,random_8728_10_0.6438554703413238.mtx,7,0,1732176,8728,43640
bgo/pr/pr_gap,1247,random_8728_10_0.6438554703413238.mtx,8,0,1736896,8728,43640
bgo/pr/pr_gap,1247,random_8728_10_0.6438554703413238.mtx,9,0,1733078,8728,43640
bgo/pr/pr_gap,1248,random_531_13_0.22948362493654684.mtx,0,0,115316,531,3186
bgo/pr/pr_gap,1248,random_531_13_0.22948362493654684.mtx,1,0,111419,531,3186
bgo/pr/pr_gap,1248,random_531_13_0.22948362493654684.mtx,2,0,109235,531,3186
bgo/pr/pr_gap,1248,random_531_13_0.22948362493654684.mtx,3,0,109065,531,3186
bgo/pr/pr_gap,1248,random_531_13_0.22948362493654684.mtx,4,0,109084,531,3186
bgo/pr/pr_gap,1248,random_531_13_0.22948362493654684.mtx,5,0,109034,531,3186
bgo/pr/pr_gap,1248,random_531_13_0.22948362493654684.mtx,6,0,109034,531,3186
bgo/pr/pr_gap,1248,random_531_13_0.22948362493654684.mtx,7,0,109154,531,3186
bgo/pr/pr_gap,1248,random_531_13_0.22948362493654684.mtx,8,0,109014,531,3186
bgo/pr/pr_gap,1248,random_531_13_0.22948362493654684.mtx,9,0,112822,531,3186
bgo/pr/pr_gap,1249,random_1079_8_0.9758860610338065.mtx,0,0,101982,1079,4316
bgo/pr/pr_gap,1249,random_1079_8_0.9758860610338065.mtx,1,0,82685,1079,4316
bgo/pr/pr_gap,1249,random_1079_8_0.9758860610338065.mtx,2,0,80020,1079,4316
bgo/pr/pr_gap,1249,random_1079_8_0.9758860610338065.mtx,3,0,79600,1079,4316
bgo/pr/pr_gap,1249,random_1079_8_0.9758860610338065.mtx,4,0,79178,1079,4316
bgo/pr/pr_gap,1249,random_1079_8_0.9758860610338065.mtx,5,0,79018,1079,4316
bgo/pr/pr_gap,1249,random_1079_8_0.9758860610338065.mtx,6,0,79139,1079,4316
bgo/pr/pr_gap,1249,random_1079_8_0.9758860610338065.mtx,7,0,79158,1079,4316
bgo/pr/pr_gap,1249,random_1079_8_0.9758860610338065.mtx,8,0,79038,1079,4316
bgo/pr/pr_gap,1249,random_1079_8_0.9758860610338065.mtx,9,0,79078,1079,4316
bgo/pr/pr_gap,1250,random_365_4_0.7765237599406082.mtx,0,0,46838,365,730
bgo/pr/pr_gap,1250,random_365_4_0.7765237599406082.mtx,1,0,40166,365,730
bgo/pr/pr_gap,1250,random_365_4_0.7765237599406082.mtx,2,0,38382,365,730
bgo/pr/pr_gap,1250,random_365_4_0.7765237599406082.mtx,3,0,38162,365,730
bgo/pr/pr_gap,1250,random_365_4_0.7765237599406082.mtx,4,0,38101,365,730
bgo/pr/pr_gap,1250,random_365_4_0.7765237599406082.mtx,5,0,38162,365,730
bgo/pr/pr_gap,1250,random_365_4_0.7765237599406082.mtx,6,0,38041,365,730
bgo/pr/pr_gap,1250,random_365_4_0.7765237599406082.mtx,7,0,38221,365,730
bgo/pr/pr_gap,1250,random_365_4_0.7765237599406082.mtx,8,0,38081,365,730
bgo/pr/pr_gap,1250,random_365_4_0.7765237599406082.mtx,9,0,38101,365,730
bgo/pr/pr_gap,1251,random_15183_3_0.017864312729387266.mtx,0,0,2085248,15183,15183
bgo/pr/pr_gap,1251,random_15183_3_0.017864312729387266.mtx,1,0,2084697,15183,15183
bgo/pr/pr_gap,1251,random_15183_3_0.017864312729387266.mtx,2,0,2089255,15183,15183
bgo/pr/pr_gap,1251,random_15183_3_0.017864312729387266.mtx,3,0,2093423,15183,15183
bgo/pr/pr_gap,1251,random_15183_3_0.017864312729387266.mtx,4,0,2087262,15183,15183
bgo/pr/pr_gap,1251,random_15183_3_0.017864312729387266.mtx,5,0,2079999,15183,15183
bgo/pr/pr_gap,1251,random_15183_3_0.017864312729387266.mtx,6,0,2081621,15183,15183
bgo/pr/pr_gap,1251,random_15183_3_0.017864312729387266.mtx,7,0,2080109,15183,15183
bgo/pr/pr_gap,1251,random_15183_3_0.017864312729387266.mtx,8,0,2086982,15183,15183
bgo/pr/pr_gap,1251,random_15183_3_0.017864312729387266.mtx,9,0,2079798,15183,15183
bgo/pr/pr_gap,1252,random_14888_11_0.47252865351144124.mtx,0,0,3375626,14888,74440
bgo/pr/pr_gap,1252,random_14888_11_0.47252865351144124.mtx,1,0,3254429,14888,74440
bgo/pr/pr_gap,1252,random_14888_11_0.47252865351144124.mtx,2,0,3247907,14888,74440
bgo/pr/pr_gap,1252,random_14888_11_0.47252865351144124.mtx,3,0,3247005,14888,74440
bgo/pr/pr_gap,1252,random_14888_11_0.47252865351144124.mtx,4,0,3227049,14888,74440
bgo/pr/pr_gap,1252,random_14888_11_0.47252865351144124.mtx,5,0,3228671,14888,74440
bgo/pr/pr_gap,1252,random_14888_11_0.47252865351144124.mtx,6,0,3226998,14888,74440
bgo/pr/pr_gap,1252,random_14888_11_0.47252865351144124.mtx,7,0,3229692,14888,74440
bgo/pr/pr_gap,1252,random_14888_11_0.47252865351144124.mtx,8,0,3230705,14888,74440
bgo/pr/pr_gap,1252,random_14888_11_0.47252865351144124.mtx,9,0,3232478,14888,74440
bgo/pr/pr_gap,1253,random_10265_10_0.8284004493855073.mtx,0,0,1977907,10265,51325
bgo/pr/pr_gap,1253,random_10265_10_0.8284004493855073.mtx,1,0,1911713,10265,51325
bgo/pr/pr_gap,1253,random_10265_10_0.8284004493855073.mtx,2,0,1907445,10265,51325
bgo/pr/pr_gap,1253,random_10265_10_0.8284004493855073.mtx,3,0,1911833,10265,51325
bgo/pr/pr_gap,1253,random_10265_10_0.8284004493855073.mtx,4,0,1910411,10265,51325
bgo/pr/pr_gap,1253,random_10265_10_0.8284004493855073.mtx,5,0,1915530,10265,51325
bgo/pr/pr_gap,1253,random_10265_10_0.8284004493855073.mtx,6,0,1905983,10265,51325
bgo/pr/pr_gap,1253,random_10265_10_0.8284004493855073.mtx,7,0,1914829,10265,51325
bgo/pr/pr_gap,1253,random_10265_10_0.8284004493855073.mtx,8,0,1905070,10265,51325
bgo/pr/pr_gap,1253,random_10265_10_0.8284004493855073.mtx,9,0,1910961,10265,51325
bgo/pr/pr_gap,1254,random_10983_6_0.4979792381776763.mtx,0,0,2426187,10983,32949
bgo/pr/pr_gap,1254,random_10983_6_0.4979792381776763.mtx,1,0,2403665,10983,32949
bgo/pr/pr_gap,1254,random_10983_6_0.4979792381776763.mtx,2,0,2397844,10983,32949
bgo/pr/pr_gap,1254,random_10983_6_0.4979792381776763.mtx,3,0,2402202,10983,32949
bgo/pr/pr_gap,1254,random_10983_6_0.4979792381776763.mtx,4,0,2385591,10983,32949
bgo/pr/pr_gap,1254,random_10983_6_0.4979792381776763.mtx,5,0,2382716,10983,32949
bgo/pr/pr_gap,1254,random_10983_6_0.4979792381776763.mtx,6,0,2394137,10983,32949
bgo/pr/pr_gap,1254,random_10983_6_0.4979792381776763.mtx,7,0,2385641,10983,32949
bgo/pr/pr_gap,1254,random_10983_6_0.4979792381776763.mtx,8,0,2372767,10983,32949
bgo/pr/pr_gap,1254,random_10983_6_0.4979792381776763.mtx,9,0,2392504,10983,32949
bgo/pr/pr_gap,1255,random_16087_14_0.811187839089319.mtx,0,0,3095992,16087,112609
bgo/pr/pr_gap,1255,random_16087_14_0.811187839089319.mtx,1,0,3072268,16087,112609
bgo/pr/pr_gap,1255,random_16087_14_0.811187839089319.mtx,2,0,3081415,16087,112609
bgo/pr/pr_gap,1255,random_16087_14_0.811187839089319.mtx,3,0,3072990,16087,112609
bgo/pr/pr_gap,1255,random_16087_14_0.811187839089319.mtx,4,0,3064824,16087,112609
bgo/pr/pr_gap,1255,random_16087_14_0.811187839089319.mtx,5,0,3069333,16087,112609
bgo/pr/pr_gap,1255,random_16087_14_0.811187839089319.mtx,6,0,3074763,16087,112609
bgo/pr/pr_gap,1255,random_16087_14_0.811187839089319.mtx,7,0,3071757,16087,112609
bgo/pr/pr_gap,1255,random_16087_14_0.811187839089319.mtx,8,0,3073209,16087,112609
bgo/pr/pr_gap,1255,random_16087_14_0.811187839089319.mtx,9,0,3074492,16087,112609
bgo/pr/pr_gap,1256,random_10517_8_0.6196213927659991.mtx,0,0,2410307,10517,42068
bgo/pr/pr_gap,1256,random_10517_8_0.6196213927659991.mtx,1,0,2371685,10517,42068
bgo/pr/pr_gap,1256,random_10517_8_0.6196213927659991.mtx,2,0,2362658,10517,42068
bgo/pr/pr_gap,1256,random_10517_8_0.6196213927659991.mtx,3,0,2365824,10517,42068
bgo/pr/pr_gap,1256,random_10517_8_0.6196213927659991.mtx,4,0,2367838,10517,42068
bgo/pr/pr_gap,1256,random_10517_8_0.6196213927659991.mtx,5,0,2365904,10517,42068
bgo/pr/pr_gap,1256,random_10517_8_0.6196213927659991.mtx,6,0,2367437,10517,42068
bgo/pr/pr_gap,1256,random_10517_8_0.6196213927659991.mtx,7,0,2364932,10517,42068
bgo/pr/pr_gap,1256,random_10517_8_0.6196213927659991.mtx,8,0,2366806,10517,42068
bgo/pr/pr_gap,1256,random_10517_8_0.6196213927659991.mtx,9,0,2360664,10517,42068
bgo/pr/pr_gap,1257,random_151_2_0.7210906239558114.mtx,0,0,26209,151,151
bgo/pr/pr_gap,1257,random_151_2_0.7210906239558114.mtx,1,0,21621,151,151
bgo/pr/pr_gap,1257,random_151_2_0.7210906239558114.mtx,2,0,19747,151,151
bgo/pr/pr_gap,1257,random_151_2_0.7210906239558114.mtx,3,0,19596,151,151
bgo/pr/pr_gap,1257,random_151_2_0.7210906239558114.mtx,4,0,19677,151,151
bgo/pr/pr_gap,1257,random_151_2_0.7210906239558114.mtx,5,0,19597,151,151
bgo/pr/pr_gap,1257,random_151_2_0.7210906239558114.mtx,6,0,19697,151,151
bgo/pr/pr_gap,1257,random_151_2_0.7210906239558114.mtx,7,0,19586,151,151
bgo/pr/pr_gap,1257,random_151_2_0.7210906239558114.mtx,8,0,19797,151,151
bgo/pr/pr_gap,1257,random_151_2_0.7210906239558114.mtx,9,0,19567,151,151
bgo/pr/pr_gap,1258,random_5727_6_0.10518897855625087.mtx,0,0,906038,5727,17181
bgo/pr/pr_gap,1258,random_5727_6_0.10518897855625087.mtx,1,0,904214,5727,17181
bgo/pr/pr_gap,1258,random_5727_6_0.10518897855625087.mtx,2,0,900718,5727,17181
bgo/pr/pr_gap,1258,random_5727_6_0.10518897855625087.mtx,3,0,900338,5727,17181
bgo/pr/pr_gap,1258,random_5727_6_0.10518897855625087.mtx,4,0,900588,5727,17181
bgo/pr/pr_gap,1258,random_5727_6_0.10518897855625087.mtx,5,0,899746,5727,17181
bgo/pr/pr_gap,1258,random_5727_6_0.10518897855625087.mtx,6,0,905778,5727,17181
bgo/pr/pr_gap,1258,random_5727_6_0.10518897855625087.mtx,7,0,901950,5727,17181
bgo/pr/pr_gap,1258,random_5727_6_0.10518897855625087.mtx,8,0,900087,5727,17181
bgo/pr/pr_gap,1258,random_5727_6_0.10518897855625087.mtx,9,0,898984,5727,17181
bgo/pr/pr_gap,1259,random_8393_2_0.25444516688577157.mtx,0,0,1188308,8393,8393
bgo/pr/pr_gap,1259,random_8393_2_0.25444516688577157.mtx,1,0,1169001,8393,8393
bgo/pr/pr_gap,1259,random_8393_2_0.25444516688577157.mtx,2,0,1168140,8393,8393
bgo/pr/pr_gap,1259,random_8393_2_0.25444516688577157.mtx,3,0,1163501,8393,8393
bgo/pr/pr_gap,1259,random_8393_2_0.25444516688577157.mtx,4,0,1163170,8393,8393
bgo/pr/pr_gap,1259,random_8393_2_0.25444516688577157.mtx,5,0,1168480,8393,8393
bgo/pr/pr_gap,1259,random_8393_2_0.25444516688577157.mtx,6,0,1162869,8393,8393
bgo/pr/pr_gap,1259,random_8393_2_0.25444516688577157.mtx,7,0,1171686,8393,8393
bgo/pr/pr_gap,1259,random_8393_2_0.25444516688577157.mtx,8,0,1164983,8393,8393
bgo/pr/pr_gap,1259,random_8393_2_0.25444516688577157.mtx,9,0,1167058,8393,8393
bgo/pr/pr_gap,1260,random_2063_3_0.7202098621819168.mtx,0,0,207820,2063,2063
bgo/pr/pr_gap,1260,random_2063_3_0.7202098621819168.mtx,1,0,173996,2063,2063
bgo/pr/pr_gap,1260,random_2063_3_0.7202098621819168.mtx,2,0,171361,2063,2063
bgo/pr/pr_gap,1260,random_2063_3_0.7202098621819168.mtx,3,0,170981,2063,2063
bgo/pr/pr_gap,1260,random_2063_3_0.7202098621819168.mtx,4,0,171101,2063,2063
bgo/pr/pr_gap,1260,random_2063_3_0.7202098621819168.mtx,5,0,171140,2063,2063
bgo/pr/pr_gap,1260,random_2063_3_0.7202098621819168.mtx,6,0,184125,2063,2063
bgo/pr/pr_gap,1260,random_2063_3_0.7202098621819168.mtx,7,0,171301,2063,2063
bgo/pr/pr_gap,1260,random_2063_3_0.7202098621819168.mtx,8,0,171261,2063,2063
bgo/pr/pr_gap,1260,random_2063_3_0.7202098621819168.mtx,9,0,171071,2063,2063
bgo/pr/pr_gap,1261,random_11842_2_0.8157012753510903.mtx,0,0,2277107,11842,11842
bgo/pr/pr_gap,1261,random_11842_2_0.8157012753510903.mtx,1,0,2239428,11842,11842
bgo/pr/pr_gap,1261,random_11842_2_0.8157012753510903.mtx,2,0,2227585,11842,11842
bgo/pr/pr_gap,1261,random_11842_2_0.8157012753510903.mtx,3,0,2225622,11842,11842
bgo/pr/pr_gap,1261,random_11842_2_0.8157012753510903.mtx,4,0,2234378,11842,11842
bgo/pr/pr_gap,1261,random_11842_2_0.8157012753510903.mtx,5,0,2224759,11842,11842
bgo/pr/pr_gap,1261,random_11842_2_0.8157012753510903.mtx,6,0,2214230,11842,11842
bgo/pr/pr_gap,1261,random_11842_2_0.8157012753510903.mtx,7,0,2211515,11842,11842
bgo/pr/pr_gap,1261,random_11842_2_0.8157012753510903.mtx,8,0,2214130,11842,11842
bgo/pr/pr_gap,1261,random_11842_2_0.8157012753510903.mtx,9,0,2213589,11842,11842
bgo/pr/pr_gap,1262,random_12689_14_0.3521162125729784.mtx,0,0,2691634,12689,88823
bgo/pr/pr_gap,1262,random_12689_14_0.3521162125729784.mtx,1,0,2686435,12689,88823
bgo/pr/pr_gap,1262,random_12689_14_0.3521162125729784.mtx,2,0,2683950,12689,88823
bgo/pr/pr_gap,1262,random_12689_14_0.3521162125729784.mtx,3,0,2684090,12689,88823
bgo/pr/pr_gap,1262,random_12689_14_0.3521162125729784.mtx,4,0,2684952,12689,88823
bgo/pr/pr_gap,1262,random_12689_14_0.3521162125729784.mtx,5,0,2679222,12689,88823
bgo/pr/pr_gap,1262,random_12689_14_0.3521162125729784.mtx,6,0,2672669,12689,88823
bgo/pr/pr_gap,1262,random_12689_14_0.3521162125729784.mtx,7,0,2673581,12689,88823
bgo/pr/pr_gap,1262,random_12689_14_0.3521162125729784.mtx,8,0,2664724,12689,88823
bgo/pr/pr_gap,1262,random_12689_14_0.3521162125729784.mtx,9,0,2670876,12689,88823
bgo/pr/pr_gap,1263,random_14407_12_0.12522381503831437.mtx,0,0,2366044,14407,86442
bgo/pr/pr_gap,1263,random_14407_12_0.12522381503831437.mtx,1,0,2345486,14407,86442
bgo/pr/pr_gap,1263,random_14407_12_0.12522381503831437.mtx,2,0,2352680,14407,86442
bgo/pr/pr_gap,1263,random_14407_12_0.12522381503831437.mtx,3,0,2341919,14407,86442
bgo/pr/pr_gap,1263,random_14407_12_0.12522381503831437.mtx,4,0,2350966,14407,86442
bgo/pr/pr_gap,1263,random_14407_12_0.12522381503831437.mtx,5,0,2348331,14407,86442
bgo/pr/pr_gap,1263,random_14407_12_0.12522381503831437.mtx,6,0,2353120,14407,86442
bgo/pr/pr_gap,1263,random_14407_12_0.12522381503831437.mtx,7,0,2346688,14407,86442
bgo/pr/pr_gap,1263,random_14407_12_0.12522381503831437.mtx,8,0,2353641,14407,86442
bgo/pr/pr_gap,1263,random_14407_12_0.12522381503831437.mtx,9,0,2346347,14407,86442
bgo/pr/pr_gap,1264,random_7484_5_0.2553811544327689.mtx,0,0,1306659,7484,14968
bgo/pr/pr_gap,1264,random_7484_5_0.2553811544327689.mtx,1,0,1296259,7484,14968
bgo/pr/pr_gap,1264,random_7484_5_0.2553811544327689.mtx,2,0,1294877,7484,14968
bgo/pr/pr_gap,1264,random_7484_5_0.2553811544327689.mtx,3,0,1293966,7484,14968
bgo/pr/pr_gap,1264,random_7484_5_0.2553811544327689.mtx,4,0,1289547,7484,14968
bgo/pr/pr_gap,1264,random_7484_5_0.2553811544327689.mtx,5,0,1288716,7484,14968
bgo/pr/pr_gap,1264,random_7484_5_0.2553811544327689.mtx,6,0,1301670,7484,14968
bgo/pr/pr_gap,1264,random_7484_5_0.2553811544327689.mtx,7,0,1287543,7484,14968
bgo/pr/pr_gap,1264,random_7484_5_0.2553811544327689.mtx,8,0,1286582,7484,14968
bgo/pr/pr_gap,1264,random_7484_5_0.2553811544327689.mtx,9,0,1290408,7484,14968
bgo/pr/pr_gap,1265,random_15924_13_0.6948189869167438.mtx,0,0,3182214,15924,95544
bgo/pr/pr_gap,1265,random_15924_13_0.6948189869167438.mtx,1,0,3170883,15924,95544
bgo/pr/pr_gap,1265,random_15924_13_0.6948189869167438.mtx,2,0,3161334,15924,95544
bgo/pr/pr_gap,1265,random_15924_13_0.6948189869167438.mtx,3,0,3190670,15924,95544
bgo/pr/pr_gap,1265,random_15924_13_0.6948189869167438.mtx,4,0,3135316,15924,95544
bgo/pr/pr_gap,1265,random_15924_13_0.6948189869167438.mtx,5,0,3125698,15924,95544
bgo/pr/pr_gap,1265,random_15924_13_0.6948189869167438.mtx,6,0,3134625,15924,95544
bgo/pr/pr_gap,1265,random_15924_13_0.6948189869167438.mtx,7,0,3134254,15924,95544
bgo/pr/pr_gap,1265,random_15924_13_0.6948189869167438.mtx,8,0,3134965,15924,95544
bgo/pr/pr_gap,1265,random_15924_13_0.6948189869167438.mtx,9,0,3137871,15924,95544
bgo/pr/pr_gap,1266,random_4524_15_0.4436016881035767.mtx,0,0,933900,4524,31668
bgo/pr/pr_gap,1266,random_4524_15_0.4436016881035767.mtx,1,0,917449,4524,31668
bgo/pr/pr_gap,1266,random_4524_15_0.4436016881035767.mtx,2,0,921056,4524,31668
bgo/pr/pr_gap,1266,random_4524_15_0.4436016881035767.mtx,3,0,918121,4524,31668
bgo/pr/pr_gap,1266,random_4524_15_0.4436016881035767.mtx,4,0,918151,4524,31668
bgo/pr/pr_gap,1266,random_4524_15_0.4436016881035767.mtx,5,0,923220,4524,31668
bgo/pr/pr_gap,1266,random_4524_15_0.4436016881035767.mtx,6,0,917940,4524,31668
bgo/pr/pr_gap,1266,random_4524_15_0.4436016881035767.mtx,7,0,917279,4524,31668
bgo/pr/pr_gap,1266,random_4524_15_0.4436016881035767.mtx,8,0,916427,4524,31668
bgo/pr/pr_gap,1266,random_4524_15_0.4436016881035767.mtx,9,0,917770,4524,31668
bgo/pr/pr_gap,1267,random_8347_2_0.5257209774491146.mtx,0,0,1349609,8347,8347
bgo/pr/pr_gap,1267,random_8347_2_0.5257209774491146.mtx,1,0,1317760,8347,8347
bgo/pr/pr_gap,1267,random_8347_2_0.5257209774491146.mtx,2,0,1288475,8347,8347
bgo/pr/pr_gap,1267,random_8347_2_0.5257209774491146.mtx,3,0,1276712,8347,8347
bgo/pr/pr_gap,1267,random_8347_2_0.5257209774491146.mtx,4,0,1277985,8347,8347
bgo/pr/pr_gap,1267,random_8347_2_0.5257209774491146.mtx,5,0,1284958,8347,8347
bgo/pr/pr_gap,1267,random_8347_2_0.5257209774491146.mtx,6,0,1272826,8347,8347
bgo/pr/pr_gap,1267,random_8347_2_0.5257209774491146.mtx,7,0,1270801,8347,8347
bgo/pr/pr_gap,1267,random_8347_2_0.5257209774491146.mtx,8,0,1277744,8347,8347
bgo/pr/pr_gap,1267,random_8347_2_0.5257209774491146.mtx,9,0,1277133,8347,8347
bgo/pr/pr_gap,1268,random_1434_10_0.47982995127339323.mtx,0,0,278643,1434,7170
bgo/pr/pr_gap,1268,random_1434_10_0.47982995127339323.mtx,1,0,275457,1434,7170
bgo/pr/pr_gap,1268,random_1434_10_0.47982995127339323.mtx,2,0,260148,1434,7170
bgo/pr/pr_gap,1268,random_1434_10_0.47982995127339323.mtx,3,0,260187,1434,7170
bgo/pr/pr_gap,1268,random_1434_10_0.47982995127339323.mtx,4,0,260338,1434,7170
bgo/pr/pr_gap,1268,random_1434_10_0.47982995127339323.mtx,5,0,264045,1434,7170
bgo/pr/pr_gap,1268,random_1434_10_0.47982995127339323.mtx,6,0,260158,1434,7170
bgo/pr/pr_gap,1268,random_1434_10_0.47982995127339323.mtx,7,0,260328,1434,7170
bgo/pr/pr_gap,1268,random_1434_10_0.47982995127339323.mtx,8,0,260028,1434,7170
bgo/pr/pr_gap,1268,random_1434_10_0.47982995127339323.mtx,9,0,263273,1434,7170
bgo/pr/pr_gap,1269,random_7688_8_0.43725156665048404.mtx,0,0,1689076,7688,30752
bgo/pr/pr_gap,1269,random_7688_8_0.43725156665048404.mtx,1,0,1654911,7688,30752
bgo/pr/pr_gap,1269,random_7688_8_0.43725156665048404.mtx,2,0,1648049,7688,30752
bgo/pr/pr_gap,1269,random_7688_8_0.43725156665048404.mtx,3,0,1656064,7688,30752
bgo/pr/pr_gap,1269,random_7688_8_0.43725156665048404.mtx,4,0,1645164,7688,30752
bgo/pr/pr_gap,1269,random_7688_8_0.43725156665048404.mtx,5,0,1647798,7688,30752
bgo/pr/pr_gap,1269,random_7688_8_0.43725156665048404.mtx,6,0,1647447,7688,30752
bgo/pr/pr_gap,1269,random_7688_8_0.43725156665048404.mtx,7,0,1638321,7688,30752
