bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pr/pr_gap,1267,random_8347_2_0.5257209774491146.mtx,2,0,1540987,8347,8347
bgo/pr/pr_gap,1267,random_8347_2_0.5257209774491146.mtx,3,0,1523415,8347,8347
bgo/pr/pr_gap,1267,random_8347_2_0.5257209774491146.mtx,4,0,1458834,8347,8347
bgo/pr/pr_gap,1267,random_8347_2_0.5257209774491146.mtx,5,0,1386337,8347,8347
bgo/pr/pr_gap,1267,random_8347_2_0.5257209774491146.mtx,6,0,1427745,8347,8347
bgo/pr/pr_gap,1267,random_8347_2_0.5257209774491146.mtx,7,0,1421384,8347,8347
bgo/pr/pr_gap,1267,random_8347_2_0.5257209774491146.mtx,8,0,1415171,8347,8347
bgo/pr/pr_gap,1267,random_8347_2_0.5257209774491146.mtx,9,0,1455617,8347,8347
bgo/pr/pr_gap,1268,random_1434_10_0.47982995127339323.mtx,0,0,456635,1434,7170
bgo/pr/pr_gap,1268,random_1434_10_0.47982995127339323.mtx,1,0,443401,1434,7170
bgo/pr/pr_gap,1268,random_1434_10_0.47982995127339323.mtx,2,0,411051,1434,7170
bgo/pr/pr_gap,1268,random_1434_10_0.47982995127339323.mtx,3,0,424566,1434,7170
bgo/pr/pr_gap,1268,random_1434_10_0.47982995127339323.mtx,4,0,409327,1434,7170
bgo/pr/pr_gap,1268,random_1434_10_0.47982995127339323.mtx,5,0,426339,1434,7170
bgo/pr/pr_gap,1268,random_1434_10_0.47982995127339323.mtx,6,0,430577,1434,7170
bgo/pr/pr_gap,1268,random_1434_10_0.47982995127339323.mtx,7,0,416771,1434,7170
bgo/pr/pr_gap,1268,random_1434_10_0.47982995127339323.mtx,8,0,421069,1434,7170
bgo/pr/pr_gap,1268,random_1434_10_0.47982995127339323.mtx,9,0,403717,1434,7170
bgo/pr/pr_gap,1269,random_7688_8_0.43725156665048404.mtx,0,0,2408092,7688,30752
bgo/pr/pr_gap,1269,random_7688_8_0.43725156665048404.mtx,1,0,2374980,7688,30752
bgo/pr/pr_gap,1269,random_7688_8_0.43725156665048404.mtx,2,0,2307314,7688,30752
bgo/pr/pr_gap,1269,random_7688_8_0.43725156665048404.mtx,3,0,2281815,7688,30752
bgo/pr/pr_gap,1269,random_7688_8_0.43725156665048404.mtx,4,0,2326149,7688,30752
bgo/pr/pr_gap,1269,random_7688_8_0.43725156665048404.mtx,5,0,2252891,7688,30752
bgo/pr/pr_gap,1269,random_7688_8_0.43725156665048404.mtx,6,0,2285632,7688,30752
bgo/pr/pr_gap,1269,random_7688_8_0.43725156665048404.mtx,7,0,2295581,7688,30752
bgo/pr/pr_gap,1269,random_7688_8_0.43725156665048404.mtx,8,0,2297855,7688,30752
bgo/pr/pr_gap,1269,random_7688_8_0.43725156665048404.mtx,9,0,2262770,7688,30752
bgo/pr/pr_gap,1270,random_5653_8_0.767375821113768.mtx,0,0,1250663,5653,22612
bgo/pr/pr_gap,1270,random_5653_8_0.767375821113768.mtx,1,0,1207473,5653,22612
bgo/pr/pr_gap,1270,random_5653_8_0.767375821113768.mtx,2,0,1144334,5653,22612
bgo/pr/pr_gap,1270,random_5653_8_0.767375821113768.mtx,3,0,1129325,5653,22612
bgo/pr/pr_gap,1270,random_5653_8_0.767375821113768.mtx,4,0,1130178,5653,22612
bgo/pr/pr_gap,1270,random_5653_8_0.767375821113768.mtx,5,0,1127402,5653,22612
bgo/pr/pr_gap,1270,random_5653_8_0.767375821113768.mtx,6,0,1127613,5653,22612
bgo/pr/pr_gap,1270,random_5653_8_0.767375821113768.mtx,7,0,1125499,5653,22612
bgo/pr/pr_gap,1270,random_5653_8_0.767375821113768.mtx,8,0,1123364,5653,22612
bgo/pr/pr_gap,1270,random_5653_8_0.767375821113768.mtx,9,0,1129356,5653,22612
bgo/pr/pr_gap,1271,random_8268_3_0.2178250547615178.mtx,0,0,1777490,8268,8268
bgo/pr/pr_gap,1271,random_8268_3_0.2178250547615178.mtx,1,0,1716817,8268,8268
bgo/pr/pr_gap,1271,random_8268_3_0.2178250547615178.mtx,2,0,1629563,8268,8268
bgo/pr/pr_gap,1271,random_8268_3_0.2178250547615178.mtx,3,0,1649281,8268,8268
bgo/pr/pr_gap,1271,random_8268_3_0.2178250547615178.mtx,4,0,1677253,8268,8268
bgo/pr/pr_gap,1271,random_8268_3_0.2178250547615178.mtx,5,0,1643339,8268,8268
bgo/pr/pr_gap,1271,random_8268_3_0.2178250547615178.mtx,6,0,1609536,8268,8268
bgo/pr/pr_gap,1271,random_8268_3_0.2178250547615178.mtx,7,0,1645584,8268,8268
bgo/pr/pr_gap,1271,random_8268_3_0.2178250547615178.mtx,8,0,1623692,8268,8268
bgo/pr/pr_gap,1271,random_8268_3_0.2178250547615178.mtx,9,0,1621408,8268,8268
bgo/pr/pr_gap,1272,random_6874_15_0.8614983105684825.mtx,0,0,1672655,6874,48118
bgo/pr/pr_gap,1272,random_6874_15_0.8614983105684825.mtx,1,0,1595790,6874,48118
bgo/pr/pr_gap,1272,random_6874_15_0.8614983105684825.mtx,2,0,1588025,6874,48118
bgo/pr/pr_gap,1272,random_6874_15_0.8614983105684825.mtx,3,0,1561946,6874,48118
bgo/pr/pr_gap,1272,random_6874_15_0.8614983105684825.mtx,4,0,1568499,6874,48118
bgo/pr/pr_gap,1272,random_6874_15_0.8614983105684825.mtx,5,0,1589979,6874,48118
bgo/pr/pr_gap,1272,random_6874_15_0.8614983105684825.mtx,6,0,1557769,6874,48118
bgo/pr/pr_gap,1272,random_6874_15_0.8614983105684825.mtx,7,0,1578848,6874,48118
bgo/pr/pr_gap,1272,random_6874_15_0.8614983105684825.mtx,8,0,1576214,6874,48118
bgo/pr/pr_gap,1272,random_6874_15_0.8614983105684825.mtx,9,0,1574881,6874,48118
bgo/pr/pr_gap,1273,random_13428_9_0.09014900801908843.mtx,0,0,2944607,13428,53712
bgo/pr/pr_gap,1273,random_13428_9_0.09014900801908843.mtx,1,0,2950048,13428,53712
bgo/pr/pr_gap,1273,random_13428_9_0.09014900801908843.mtx,2,0,2884585,13428,53712
bgo/pr/pr_gap,1273,random_13428_9_0.09014900801908843.mtx,3,0,2926473,13428,53712
bgo/pr/pr_gap,1273,random_13428_9_0.09014900801908843.mtx,4,0,2862574,13428,53712
bgo/pr/pr_gap,1273,random_13428_9_0.09014900801908843.mtx,5,0,2933276,13428,53712
bgo/pr/pr_gap,1273,random_13428_9_0.09014900801908843.mtx,6,0,2928176,13428,53712
bgo/pr/pr_gap,1273,random_13428_9_0.09014900801908843.mtx,7,0,2863345,13428,53712
bgo/pr/pr_gap,1273,random_13428_9_0.09014900801908843.mtx,8,0,2840432,13428,53712
bgo/pr/pr_gap,1273,random_13428_9_0.09014900801908843.mtx,9,0,2835012,13428,53712
bgo/pr/pr_gap,1274,random_87_6_0.5917318659995506.mtx,0,0,79980,87,261
bgo/pr/pr_gap,1274,random_87_6_0.5917318659995506.mtx,1,0,67807,87,261
bgo/pr/pr_gap,1274,random_87_6_0.5917318659995506.mtx,2,0,71253,87,261
bgo/pr/pr_gap,1274,random_87_6_0.5917318659995506.mtx,3,0,74479,87,261
bgo/pr/pr_gap,1274,random_87_6_0.5917318659995506.mtx,4,0,74399,87,261
bgo/pr/pr_gap,1274,random_87_6_0.5917318659995506.mtx,5,0,75151,87,261
bgo/pr/pr_gap,1274,random_87_6_0.5917318659995506.mtx,6,0,73869,87,261
bgo/pr/pr_gap,1274,random_87_6_0.5917318659995506.mtx,7,0,75661,87,261
bgo/pr/pr_gap,1274,random_87_6_0.5917318659995506.mtx,8,0,74509,87,261
bgo/pr/pr_gap,1274,random_87_6_0.5917318659995506.mtx,9,0,76003,87,261
bgo/pr/pr_gap,1275,random_12410_6_0.8535204966318257.mtx,0,0,3110849,12410,37230
bgo/pr/pr_gap,1275,random_12410_6_0.8535204966318257.mtx,1,0,3061497,12410,37230
bgo/pr/pr_gap,1275,random_12410_6_0.8535204966318257.mtx,2,0,3081363,12410,37230
bgo/pr/pr_gap,1275,random_12410_6_0.8535204966318257.mtx,3,0,3043512,12410,37230
bgo/pr/pr_gap,1275,random_12410_6_0.8535204966318257.mtx,4,0,3049394,12410,37230
bgo/pr/pr_gap,1275,random_12410_6_0.8535204966318257.mtx,5,0,3070382,12410,37230
bgo/pr/pr_gap,1275,random_12410_6_0.8535204966318257.mtx,6,0,2999640,12410,37230
bgo/pr/pr_gap,1275,random_12410_6_0.8535204966318257.mtx,7,0,3023766,12410,37230
bgo/pr/pr_gap,1275,random_12410_6_0.8535204966318257.mtx,8,0,3036650,12410,37230
bgo/pr/pr_gap,1275,random_12410_6_0.8535204966318257.mtx,9,0,3046328,12410,37230
bgo/pr/pr_gap,1276,random_11029_4_0.9926099421882062.mtx,0,0,2084956,11029,22058
bgo/pr/pr_gap,1276,random_11029_4_0.9926099421882062.mtx,1,0,2084686,11029,22058
bgo/pr/pr_gap,1276,random_11029_4_0.9926099421882062.mtx,2,0,2041445,11029,22058
bgo/pr/pr_gap,1276,random_11029_4_0.9926099421882062.mtx,3,0,2064068,11029,22058
bgo/pr/pr_gap,1276,random_11029_4_0.9926099421882062.mtx,4,0,2036706,11029,22058
bgo/pr/pr_gap,1276,random_11029_4_0.9926099421882062.mtx,5,0,2025095,11029,22058
bgo/pr/pr_gap,1276,random_11029_4_0.9926099421882062.mtx,6,0,2004546,11029,22058
bgo/pr/pr_gap,1276,random_11029_4_0.9926099421882062.mtx,7,0,2020065,11029,22058
bgo/pr/pr_gap,1276,random_11029_4_0.9926099421882062.mtx,8,0,2035063,11029,22058
bgo/pr/pr_gap,1276,random_11029_4_0.9926099421882062.mtx,9,0,2013643,11029,22058
bgo/pr/pr_gap,1277,random_3245_8_0.9301305318654269.mtx,0,0,684322,3245,12980
bgo/pr/pr_gap,1277,random_3245_8_0.9301305318654269.mtx,1,0,623168,3245,12980
bgo/pr/pr_gap,1277,random_3245_8_0.9301305318654269.mtx,2,0,592731,3245,12980
bgo/pr/pr_gap,1277,random_3245_8_0.9301305318654269.mtx,3,0,551753,3245,12980
bgo/pr/pr_gap,1277,random_3245_8_0.9301305318654269.mtx,4,0,598371,3245,12980
bgo/pr/pr_gap,1277,random_3245_8_0.9301305318654269.mtx,5,0,548458,3245,12980
bgo/pr/pr_gap,1277,random_3245_8_0.9301305318654269.mtx,6,0,553747,3245,12980
bgo/pr/pr_gap,1277,random_3245_8_0.9301305318654269.mtx,7,0,542737,3245,12980
bgo/pr/pr_gap,1277,random_3245_8_0.9301305318654269.mtx,8,0,555941,3245,12980
bgo/pr/pr_gap,1277,random_3245_8_0.9301305318654269.mtx,9,0,546024,3245,12980
bgo/pr/pr_gap,1278,random_7074_11_0.7485595599144367.mtx,0,0,1980702,7074,35370
bgo/pr/pr_gap,1278,random_7074_11_0.7485595599144367.mtx,1,0,1938252,7074,35370
bgo/pr/pr_gap,1278,random_7074_11_0.7485595599144367.mtx,2,0,1908546,7074,35370
bgo/pr/pr_gap,1278,random_7074_11_0.7485595599144367.mtx,3,0,1903898,7074,35370
bgo/pr/pr_gap,1278,random_7074_11_0.7485595599144367.mtx,4,0,1894690,7074,35370
bgo/pr/pr_gap,1278,random_7074_11_0.7485595599144367.mtx,5,0,1909067,7074,35370
bgo/pr/pr_gap,1278,random_7074_11_0.7485595599144367.mtx,6,0,1909267,7074,35370
bgo/pr/pr_gap,1278,random_7074_11_0.7485595599144367.mtx,7,0,1911632,7074,35370
bgo/pr/pr_gap,1278,random_7074_11_0.7485595599144367.mtx,8,0,1919096,7074,35370
bgo/pr/pr_gap,1278,random_7074_11_0.7485595599144367.mtx,9,0,1902124,7074,35370
bgo/pr/pr_gap,1279,random_4875_3_0.21795880009743607.mtx,0,0,1006797,4875,4875
bgo/pr/pr_gap,1279,random_4875_3_0.21795880009743607.mtx,1,0,1009210,4875,4875
bgo/pr/pr_gap,1279,random_4875_3_0.21795880009743607.mtx,2,0,980036,4875,4875
bgo/pr/pr_gap,1279,random_4875_3_0.21795880009743607.mtx,3,0,979936,4875,4875
bgo/pr/pr_gap,1279,random_4875_3_0.21795880009743607.mtx,4,0,966541,4875,4875
bgo/pr/pr_gap,1279,random_4875_3_0.21795880009743607.mtx,5,0,912980,4875,4875
bgo/pr/pr_gap,1279,random_4875_3_0.21795880009743607.mtx,6,0,951082,4875,4875
bgo/pr/pr_gap,1279,random_4875_3_0.21795880009743607.mtx,7,0,977131,4875,4875
bgo/pr/pr_gap,1279,random_4875_3_0.21795880009743607.mtx,8,0,926657,4875,4875
bgo/pr/pr_gap,1279,random_4875_3_0.21795880009743607.mtx,9,0,943558,4875,4875
bgo/pr/pr_gap,1280,random_15270_5_0.531703970660063.mtx,0,0,4356453,15270,30540
bgo/pr/pr_gap,1280,random_15270_5_0.531703970660063.mtx,1,0,4316117,15270,30540
bgo/pr/pr_gap,1280,random_15270_5_0.531703970660063.mtx,2,0,4229575,15270,30540
bgo/pr/pr_gap,1280,random_15270_5_0.531703970660063.mtx,3,0,4267777,15270,30540
bgo/pr/pr_gap,1280,random_15270_5_0.531703970660063.mtx,4,0,4280260,15270,30540
bgo/pr/pr_gap,1280,random_15270_5_0.531703970660063.mtx,5,0,4251255,15270,30540
bgo/pr/pr_gap,1280,random_15270_5_0.531703970660063.mtx,6,0,4211150,15270,30540
bgo/pr/pr_gap,1280,random_15270_5_0.531703970660063.mtx,7,0,4243561,15270,30540
bgo/pr/pr_gap,1280,random_15270_5_0.531703970660063.mtx,8,0,4269630,15270,30540
bgo/pr/pr_gap,1280,random_15270_5_0.531703970660063.mtx,9,0,4235917,15270,30540
bgo/pr/pr_gap,1281,random_13925_7_0.5673822601327583.mtx,0,0,3361799,13925,41775
bgo/pr/pr_gap,1281,random_13925_7_0.5673822601327583.mtx,1,0,3330249,13925,41775
bgo/pr/pr_gap,1281,random_13925_7_0.5673822601327583.mtx,2,0,3219532,13925,41775
bgo/pr/pr_gap,1281,random_13925_7_0.5673822601327583.mtx,3,0,3127359,13925,41775
bgo/pr/pr_gap,1281,random_13925_7_0.5673822601327583.mtx,4,0,3324930,13925,41775
bgo/pr/pr_gap,1281,random_13925_7_0.5673822601327583.mtx,5,0,3125947,13925,41775
bgo/pr/pr_gap,1281,random_13925_7_0.5673822601327583.mtx,6,0,3128191,13925,41775
bgo/pr/pr_gap,1281,random_13925_7_0.5673822601327583.mtx,7,0,3138571,13925,41775
bgo/pr/pr_gap,1281,random_13925_7_0.5673822601327583.mtx,8,0,3220343,13925,41775
bgo/pr/pr_gap,1281,random_13925_7_0.5673822601327583.mtx,9,0,3124124,13925,41775
bgo/pr/pr_gap,1282,random_7281_2_0.04911207913936433.mtx,0,0,1413168,7281,7281
bgo/pr/pr_gap,1282,random_7281_2_0.04911207913936433.mtx,1,0,1257877,7281,7281
bgo/pr/pr_gap,1282,random_7281_2_0.04911207913936433.mtx,2,0,1266543,7281,7281
bgo/pr/pr_gap,1282,random_7281_2_0.04911207913936433.mtx,3,0,1199948,7281,7281
bgo/pr/pr_gap,1282,random_7281_2_0.04911207913936433.mtx,4,0,1293594,7281,7281
bgo/pr/pr_gap,1282,random_7281_2_0.04911207913936433.mtx,5,0,1245784,7281,7281
bgo/pr/pr_gap,1282,random_7281_2_0.04911207913936433.mtx,6,0,1204236,7281,7281
bgo/pr/pr_gap,1282,random_7281_2_0.04911207913936433.mtx,7,0,1196893,7281,7281
bgo/pr/pr_gap,1282,random_7281_2_0.04911207913936433.mtx,8,0,1204356,7281,7281
bgo/pr/pr_gap,1282,random_7281_2_0.04911207913936433.mtx,9,0,1197113,7281,7281
bgo/pr/pr_gap,1283,random_8043_4_0.6557153324645777.mtx,0,0,1937751,8043,16086
bgo/pr/pr_gap,1283,random_8043_4_0.6557153324645777.mtx,1,0,1790765,8043,16086
bgo/pr/pr_gap,1283,random_8043_4_0.6557153324645777.mtx,2,0,1647967,8043,16086
bgo/pr/pr_gap,1283,random_8043_4_0.6557153324645777.mtx,3,0,1767862,8043,16086
bgo/pr/pr_gap,1283,random_8043_4_0.6557153324645777.mtx,4,0,1704754,8043,16086
bgo/pr/pr_gap,1283,random_8043_4_0.6557153324645777.mtx,5,0,1696118,8043,16086
bgo/pr/pr_gap,1283,random_8043_4_0.6557153324645777.mtx,6,0,1756081,8043,16086
bgo/pr/pr_gap,1283,random_8043_4_0.6557153324645777.mtx,7,0,1637849,8043,16086
bgo/pr/pr_gap,1283,random_8043_4_0.6557153324645777.mtx,8,0,1750190,8043,16086
bgo/pr/pr_gap,1283,random_8043_4_0.6557153324645777.mtx,9,0,1621057,8043,16086
bgo/pr/pr_gap,1284,random_10268_5_0.2970163905160629.mtx,0,0,2780911,10268,20536
bgo/pr/pr_gap,1284,random_10268_5_0.2970163905160629.mtx,1,0,2655245,10268,20536
bgo/pr/pr_gap,1284,random_10268_5_0.2970163905160629.mtx,2,0,2678719,10268,20536
bgo/pr/pr_gap,1284,random_10268_5_0.2970163905160629.mtx,3,0,2682125,10268,20536
bgo/pr/pr_gap,1284,random_10268_5_0.2970163905160629.mtx,4,0,2634636,10268,20536
bgo/pr/pr_gap,1284,random_10268_5_0.2970163905160629.mtx,5,0,2661186,10268,20536
bgo/pr/pr_gap,1284,random_10268_5_0.2970163905160629.mtx,6,0,2645196,10268,20536
bgo/pr/pr_gap,1284,random_10268_5_0.2970163905160629.mtx,7,0,2685592,10268,20536
bgo/pr/pr_gap,1284,random_10268_5_0.2970163905160629.mtx,8,0,2637622,10268,20536
bgo/pr/pr_gap,1284,random_10268_5_0.2970163905160629.mtx,9,0,2645487,10268,20536
bgo/pr/pr_gap,1285,random_14846_3_0.9685658942757492.mtx,0,0,3356359,14846,14846
bgo/pr/pr_gap,1285,random_14846_3_0.9685658942757492.mtx,1,0,3087956,14846,14846
bgo/pr/pr_gap,1285,random_14846_3_0.9685658942757492.mtx,2,0,3125516,14846,14846
bgo/pr/pr_gap,1285,random_14846_3_0.9685658942757492.mtx,3,0,3056647,14846,14846
bgo/pr/pr_gap,1285,random_14846_3_0.9685658942757492.mtx,4,0,3055755,14846,14846
bgo/pr/pr_gap,1285,random_14846_3_0.9685658942757492.mtx,5,0,2963903,14846,14846
bgo/pr/pr_gap,1285,random_14846_3_0.9685658942757492.mtx,6,0,2969203,14846,14846
bgo/pr/pr_gap,1285,random_14846_3_0.9685658942757492.mtx,7,0,3278633,14846,14846
bgo/pr/pr_gap,1285,random_14846_3_0.9685658942757492.mtx,8,0,3044354,14846,14846
bgo/pr/pr_gap,1285,random_14846_3_0.9685658942757492.mtx,9,0,3195858,14846,14846
bgo/pr/pr_gap,1286,random_3570_10_0.5837043844308795.mtx,0,0,1142481,3570,17850
bgo/pr/pr_gap,1286,random_3570_10_0.5837043844308795.mtx,1,0,1031703,3570,17850
bgo/pr/pr_gap,1286,random_3570_10_0.5837043844308795.mtx,2,0,972632,3570,17850
bgo/pr/pr_gap,1286,random_3570_10_0.5837043844308795.mtx,3,0,960089,3570,17850
bgo/pr/pr_gap,1286,random_3570_10_0.5837043844308795.mtx,4,0,969186,3570,17850
bgo/pr/pr_gap,1286,random_3570_10_0.5837043844308795.mtx,5,0,971941,3570,17850
bgo/pr/pr_gap,1286,random_3570_10_0.5837043844308795.mtx,6,0,965829,3570,17850
bgo/pr/pr_gap,1286,random_3570_10_0.5837043844308795.mtx,7,0,965780,3570,17850
bgo/pr/pr_gap,1286,random_3570_10_0.5837043844308795.mtx,8,0,957263,3570,17850
bgo/pr/pr_gap,1286,random_3570_10_0.5837043844308795.mtx,9,0,967453,3570,17850
bgo/pr/pr_gap,1287,random_16077_11_0.34576145128323366.mtx,0,0,4538764,16077,80385
bgo/pr/pr_gap,1287,random_16077_11_0.34576145128323366.mtx,1,0,4436522,16077,80385
bgo/pr/pr_gap,1287,random_16077_11_0.34576145128323366.mtx,2,0,4461369,16077,80385
bgo/pr/pr_gap,1287,random_16077_11_0.34576145128323366.mtx,3,0,4418669,16077,80385
bgo/pr/pr_gap,1287,random_16077_11_0.34576145128323366.mtx,4,0,4369337,16077,80385
bgo/pr/pr_gap,1287,random_16077_11_0.34576145128323366.mtx,5,0,4374647,16077,80385
bgo/pr/pr_gap,1287,random_16077_11_0.34576145128323366.mtx,6,0,4431253,16077,80385
bgo/pr/pr_gap,1287,random_16077_11_0.34576145128323366.mtx,7,0,4381720,16077,80385
bgo/pr/pr_gap,1287,random_16077_11_0.34576145128323366.mtx,8,0,4401537,16077,80385
bgo/pr/pr_gap,1287,random_16077_11_0.34576145128323366.mtx,9,0,4416795,16077,80385
bgo/pr/pr_gap,1288,random_15777_13_0.5713028587772075.mtx,0,0,4653459,15777,94662
bgo/pr/pr_gap,1288,random_15777_13_0.5713028587772075.mtx,1,0,4591353,15777,94662
bgo/pr/pr_gap,1288,random_15777_13_0.5713028587772075.mtx,2,0,4596362,15777,94662
bgo/pr/pr_gap,1288,random_15777_13_0.5713028587772075.mtx,3,0,4661434,15777,94662
bgo/pr/pr_gap,1288,random_15777_13_0.5713028587772075.mtx,4,0,4649632,15777,94662
bgo/pr/pr_gap,1288,random_15777_13_0.5713028587772075.mtx,5,0,4642228,15777,94662
bgo/pr/pr_gap,1288,random_15777_13_0.5713028587772075.mtx,6,0,4646746,15777,94662
bgo/pr/pr_gap,1288,random_15777_13_0.5713028587772075.mtx,7,0,4624846,15777,94662
bgo/pr/pr_gap,1288,random_15777_13_0.5713028587772075.mtx,8,0,4622862,15777,94662
bgo/pr/pr_gap,1288,random_15777_13_0.5713028587772075.mtx,9,0,4658038,15777,94662
bgo/pr/pr_gap,1289,random_590_4_0.035246110115540685.mtx,0,0,149971,590,1180
bgo/pr/pr_gap,1289,random_590_4_0.035246110115540685.mtx,1,0,150572,590,1180
bgo/pr/pr_gap,1289,random_590_4_0.035246110115540685.mtx,2,0,138319,590,1180
bgo/pr/pr_gap,1289,random_590_4_0.035246110115540685.mtx,3,0,134442,590,1180
bgo/pr/pr_gap,1289,random_590_4_0.035246110115540685.mtx,4,0,139301,590,1180
bgo/pr/pr_gap,1289,random_590_4_0.035246110115540685.mtx,5,0,140914,590,1180
bgo/pr/pr_gap,1289,random_590_4_0.035246110115540685.mtx,6,0,144871,590,1180
bgo/pr/pr_gap,1289,random_590_4_0.035246110115540685.mtx,7,0,133670,590,1180
bgo/pr/pr_gap,1289,random_590_4_0.035246110115540685.mtx,8,0,140503,590,1180
bgo/pr/pr_gap,1289,random_590_4_0.035246110115540685.mtx,9,0,137047,590,1180
bgo/pr/pr_gap,1290,random_11536_2_0.7845838469264748.mtx,0,0,2376353,11536,11536
bgo/pr/pr_gap,1290,random_11536_2_0.7845838469264748.mtx,1,0,2246439,11536,11536
bgo/pr/pr_gap,1290,random_11536_2_0.7845838469264748.mtx,2,0,2301592,11536,11536
bgo/pr/pr_gap,1290,random_11536_2_0.7845838469264748.mtx,3,0,2490847,11536,11536
bgo/pr/pr_gap,1290,random_11536_2_0.7845838469264748.mtx,4,0,2346657,11536,11536
bgo/pr/pr_gap,1290,random_11536_2_0.7845838469264748.mtx,5,0,2351276,11536,11536
bgo/pr/pr_gap,1290,random_11536_2_0.7845838469264748.mtx,6,0,2345895,11536,11536
bgo/pr/pr_gap,1290,random_11536_2_0.7845838469264748.mtx,7,0,2345645,11536,11536
bgo/pr/pr_gap,1290,random_11536_2_0.7845838469264748.mtx,8,0,2342008,11536,11536
bgo/pr/pr_gap,1290,random_11536_2_0.7845838469264748.mtx,9,0,2400468,11536,11536
bgo/pr/pr_gap,1291,random_6500_15_0.7172101796846243.mtx,0,0,1635565,6500,45500
bgo/pr/pr_gap,1291,random_6500_15_0.7172101796846243.mtx,1,0,1490062,6500,45500
bgo/pr/pr_gap,1291,random_6500_15_0.7172101796846243.mtx,2,0,1545967,6500,45500
bgo/pr/pr_gap,1291,random_6500_15_0.7172101796846243.mtx,3,0,1479201,6500,45500
bgo/pr/pr_gap,1291,random_6500_15_0.7172101796846243.mtx,4,0,1472740,6500,45500
bgo/pr/pr_gap,1291,random_6500_15_0.7172101796846243.mtx,5,0,1471287,6500,45500
bgo/pr/pr_gap,1291,random_6500_15_0.7172101796846243.mtx,6,0,1486185,6500,45500
bgo/pr/pr_gap,1291,random_6500_15_0.7172101796846243.mtx,7,0,1479362,6500,45500
bgo/pr/pr_gap,1291,random_6500_15_0.7172101796846243.mtx,8,0,1483309,6500,45500
bgo/pr/pr_gap,1291,random_6500_15_0.7172101796846243.mtx,9,0,1529285,6500,45500
bgo/pr/pr_gap,1292,random_4214_11_0.9054865784412284.mtx,0,0,680384,4214,21070
bgo/pr/pr_gap,1292,random_4214_11_0.9054865784412284.mtx,1,0,690273,4214,21070
bgo/pr/pr_gap,1292,random_4214_11_0.9054865784412284.mtx,2,0,600034,4214,21070
bgo/pr/pr_gap,1292,random_4214_11_0.9054865784412284.mtx,3,0,592360,4214,21070
bgo/pr/pr_gap,1292,random_4214_11_0.9054865784412284.mtx,4,0,565780,4214,21070
bgo/pr/pr_gap,1292,random_4214_11_0.9054865784412284.mtx,5,0,558296,4214,21070
bgo/pr/pr_gap,1292,random_4214_11_0.9054865784412284.mtx,6,0,591929,4214,21070
bgo/pr/pr_gap,1292,random_4214_11_0.9054865784412284.mtx,7,0,622025,4214,21070
bgo/pr/pr_gap,1292,random_4214_11_0.9054865784412284.mtx,8,0,625642,4214,21070
bgo/pr/pr_gap,1292,random_4214_11_0.9054865784412284.mtx,9,0,591287,4214,21070
bgo/pr/pr_gap,1293,random_13530_15_0.304483251735264.mtx,0,0,3941154,13530,94710
bgo/pr/pr_gap,1293,random_13530_15_0.304483251735264.mtx,1,0,3926557,13530,94710
bgo/pr/pr_gap,1293,random_13530_15_0.304483251735264.mtx,2,0,3936175,13530,94710
bgo/pr/pr_gap,1293,random_13530_15_0.304483251735264.mtx,3,0,3930233,13530,94710
bgo/pr/pr_gap,1293,random_13530_15_0.304483251735264.mtx,4,0,3926738,13530,94710
bgo/pr/pr_gap,1293,random_13530_15_0.304483251735264.mtx,5,0,3878317,13530,94710
bgo/pr/pr_gap,1293,random_13530_15_0.304483251735264.mtx,6,0,3890600,13530,94710
bgo/pr/pr_gap,1293,random_13530_15_0.304483251735264.mtx,7,0,3944261,13530,94710
bgo/pr/pr_gap,1293,random_13530_15_0.304483251735264.mtx,8,0,3885590,13530,94710
bgo/pr/pr_gap,1293,random_13530_15_0.304483251735264.mtx,9,0,3914415,13530,94710
bgo/pr/pr_gap,1294,random_15320_13_0.7546470078445857.mtx,0,0,3867476,15320,91920
bgo/pr/pr_gap,1294,random_15320_13_0.7546470078445857.mtx,1,0,3832140,15320,91920
bgo/pr/pr_gap,1294,random_15320_13_0.7546470078445857.mtx,2,0,3760025,15320,91920
bgo/pr/pr_gap,1294,random_15320_13_0.7546470078445857.mtx,3,0,3779311,15320,91920
bgo/pr/pr_gap,1294,random_15320_13_0.7546470078445857.mtx,4,0,3760726,15320,91920
bgo/pr/pr_gap,1294,random_15320_13_0.7546470078445857.mtx,5,0,3749325,15320,91920
bgo/pr/pr_gap,1294,random_15320_13_0.7546470078445857.mtx,6,0,3756338,15320,91920
bgo/pr/pr_gap,1294,random_15320_13_0.7546470078445857.mtx,7,0,3746650,15320,91920
bgo/pr/pr_gap,1294,random_15320_13_0.7546470078445857.mtx,8,0,3785011,15320,91920
bgo/pr/pr_gap,1294,random_15320_13_0.7546470078445857.mtx,9,0,3790752,15320,91920
bgo/pr/pr_gap,1295,random_4817_10_0.7566260126263701.mtx,0,0,1322658,4817,24085
bgo/pr/pr_gap,1295,random_4817_10_0.7566260126263701.mtx,1,0,1298162,4817,24085
bgo/pr/pr_gap,1295,random_4817_10_0.7566260126263701.mtx,2,0,1249701,4817,24085
bgo/pr/pr_gap,1295,random_4817_10_0.7566260126263701.mtx,3,0,1247958,4817,24085
