bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pr/pr_gap,1224,random_5718_16_0.6124015518644804.mtx,6,0,1788729,5718,45744
bgo/pr/pr_gap,1224,random_5718_16_0.6124015518644804.mtx,7,0,1704712,5718,45744
bgo/pr/pr_gap,1224,random_5718_16_0.6124015518644804.mtx,8,0,1835026,5718,45744
bgo/pr/pr_gap,1224,random_5718_16_0.6124015518644804.mtx,9,0,1842760,5718,45744
bgo/pr/pr_gap,1225,random_9463_16_0.9571305643678133.mtx,0,0,1832362,9463,75704
bgo/pr/pr_gap,1225,random_9463_16_0.9571305643678133.mtx,1,0,1828504,9463,75704
bgo/pr/pr_gap,1225,random_9463_16_0.9571305643678133.mtx,2,0,1806192,9463,75704
bgo/pr/pr_gap,1225,random_9463_16_0.9571305643678133.mtx,3,0,1813877,9463,75704
bgo/pr/pr_gap,1225,random_9463_16_0.9571305643678133.mtx,4,0,1809018,9463,75704
bgo/pr/pr_gap,1225,random_9463_16_0.9571305643678133.mtx,5,0,1822873,9463,75704
bgo/pr/pr_gap,1225,random_9463_16_0.9571305643678133.mtx,6,0,1843963,9463,75704
bgo/pr/pr_gap,1225,random_9463_16_0.9571305643678133.mtx,7,0,1807925,9463,75704
bgo/pr/pr_gap,1225,random_9463_16_0.9571305643678133.mtx,8,0,1849263,9463,75704
bgo/pr/pr_gap,1225,random_9463_16_0.9571305643678133.mtx,9,0,1831339,9463,75704
bgo/pr/pr_gap,1226,random_7274_6_0.40357095252872455.mtx,0,0,2241728,7274,21822
bgo/pr/pr_gap,1226,random_7274_6_0.40357095252872455.mtx,1,0,2153663,7274,21822
bgo/pr/pr_gap,1226,random_7274_6_0.40357095252872455.mtx,2,0,2110061,7274,21822
bgo/pr/pr_gap,1226,random_7274_6_0.40357095252872455.mtx,3,0,2126422,7274,21822
bgo/pr/pr_gap,1226,random_7274_6_0.40357095252872455.mtx,4,0,2082850,7274,21822
bgo/pr/pr_gap,1226,random_7274_6_0.40357095252872455.mtx,5,0,2107176,7274,21822
bgo/pr/pr_gap,1226,random_7274_6_0.40357095252872455.mtx,6,0,2060799,7274,21822
bgo/pr/pr_gap,1226,random_7274_6_0.40357095252872455.mtx,7,0,2058405,7274,21822
bgo/pr/pr_gap,1226,random_7274_6_0.40357095252872455.mtx,8,0,2056691,7274,21822
bgo/pr/pr_gap,1226,random_7274_6_0.40357095252872455.mtx,9,0,2047183,7274,21822
bgo/pr/pr_gap,1227,random_369_11_0.7703871436297712.mtx,0,0,175118,369,1845
bgo/pr/pr_gap,1227,random_369_11_0.7703871436297712.mtx,1,0,159058,369,1845
bgo/pr/pr_gap,1227,random_369_11_0.7703871436297712.mtx,2,0,172222,369,1845
bgo/pr/pr_gap,1227,random_369_11_0.7703871436297712.mtx,3,0,153457,369,1845
bgo/pr/pr_gap,1227,random_369_11_0.7703871436297712.mtx,4,0,153156,369,1845
bgo/pr/pr_gap,1227,random_369_11_0.7703871436297712.mtx,5,0,149560,369,1845
bgo/pr/pr_gap,1227,random_369_11_0.7703871436297712.mtx,6,0,175489,369,1845
bgo/pr/pr_gap,1227,random_369_11_0.7703871436297712.mtx,7,0,152185,369,1845
bgo/pr/pr_gap,1227,random_369_11_0.7703871436297712.mtx,8,0,152766,369,1845
bgo/pr/pr_gap,1227,random_369_11_0.7703871436297712.mtx,9,0,153798,369,1845
bgo/pr/pr_gap,1228,random_1990_4_0.5030486486297102.mtx,0,0,519373,1990,3980
bgo/pr/pr_gap,1228,random_1990_4_0.5030486486297102.mtx,1,0,447528,1990,3980
bgo/pr/pr_gap,1228,random_1990_4_0.5030486486297102.mtx,2,0,484427,1990,3980
bgo/pr/pr_gap,1228,random_1990_4_0.5030486486297102.mtx,3,0,436127,1990,3980
bgo/pr/pr_gap,1228,random_1990_4_0.5030486486297102.mtx,4,0,500938,1990,3980
bgo/pr/pr_gap,1228,random_1990_4_0.5030486486297102.mtx,5,0,440114,1990,3980
bgo/pr/pr_gap,1228,random_1990_4_0.5030486486297102.mtx,6,0,449542,1990,3980
bgo/pr/pr_gap,1228,random_1990_4_0.5030486486297102.mtx,7,0,438532,1990,3980
bgo/pr/pr_gap,1228,random_1990_4_0.5030486486297102.mtx,8,0,463207,1990,3980
bgo/pr/pr_gap,1228,random_1990_4_0.5030486486297102.mtx,9,0,443861,1990,3980
bgo/pr/pr_gap,1229,random_3181_10_0.824539587927933.mtx,0,0,1081816,3181,15905
bgo/pr/pr_gap,1229,random_3181_10_0.824539587927933.mtx,1,0,960558,3181,15905
bgo/pr/pr_gap,1229,random_3181_10_0.824539587927933.mtx,2,0,950811,3181,15905
bgo/pr/pr_gap,1229,random_3181_10_0.824539587927933.mtx,3,0,967892,3181,15905
bgo/pr/pr_gap,1229,random_3181_10_0.824539587927933.mtx,4,0,958525,3181,15905
bgo/pr/pr_gap,1229,random_3181_10_0.824539587927933.mtx,5,0,969706,3181,15905
bgo/pr/pr_gap,1229,random_3181_10_0.824539587927933.mtx,6,0,953515,3181,15905
bgo/pr/pr_gap,1229,random_3181_10_0.824539587927933.mtx,7,0,958896,3181,15905
bgo/pr/pr_gap,1229,random_3181_10_0.824539587927933.mtx,8,0,950520,3181,15905
bgo/pr/pr_gap,1229,random_3181_10_0.824539587927933.mtx,9,0,951080,3181,15905
bgo/pr/pr_gap,1230,random_11659_13_0.9067347296866574.mtx,0,0,2426804,11659,69954
bgo/pr/pr_gap,1230,random_11659_13_0.9067347296866574.mtx,1,0,2755369,11659,69954
bgo/pr/pr_gap,1230,random_11659_13_0.9067347296866574.mtx,2,0,2376510,11659,69954
bgo/pr/pr_gap,1230,random_11659_13_0.9067347296866574.mtx,3,0,2391478,11659,69954
bgo/pr/pr_gap,1230,random_11659_13_0.9067347296866574.mtx,4,0,2406045,11659,69954
bgo/pr/pr_gap,1230,random_11659_13_0.9067347296866574.mtx,5,0,2178139,11659,69954
bgo/pr/pr_gap,1230,random_11659_13_0.9067347296866574.mtx,6,0,2381249,11659,69954
bgo/pr/pr_gap,1230,random_11659_13_0.9067347296866574.mtx,7,0,2353417,11659,69954
bgo/pr/pr_gap,1230,random_11659_13_0.9067347296866574.mtx,8,0,2453424,11659,69954
bgo/pr/pr_gap,1230,random_11659_13_0.9067347296866574.mtx,9,0,2473691,11659,69954
bgo/pr/pr_gap,1231,random_3925_7_0.54008774321961.mtx,0,0,1084450,3925,11775
bgo/pr/pr_gap,1231,random_3925_7_0.54008774321961.mtx,1,0,1065846,3925,11775
bgo/pr/pr_gap,1231,random_3925_7_0.54008774321961.mtx,2,0,995074,3925,11775
bgo/pr/pr_gap,1231,random_3925_7_0.54008774321961.mtx,3,0,1019449,3925,11775
bgo/pr/pr_gap,1231,random_3925_7_0.54008774321961.mtx,4,0,1000544,3925,11775
bgo/pr/pr_gap,1231,random_3925_7_0.54008774321961.mtx,5,0,979515,3925,11775
bgo/pr/pr_gap,1231,random_3925_7_0.54008774321961.mtx,6,0,976599,3925,11775
bgo/pr/pr_gap,1231,random_3925_7_0.54008774321961.mtx,7,0,1000343,3925,11775
bgo/pr/pr_gap,1231,random_3925_7_0.54008774321961.mtx,8,0,1044646,3925,11775
bgo/pr/pr_gap,1231,random_3925_7_0.54008774321961.mtx,9,0,971780,3925,11775
bgo/pr/pr_gap,1232,random_16226_3_0.21370090890364668.mtx,0,0,3347769,16226,16226
bgo/pr/pr_gap,1232,random_16226_3_0.21370090890364668.mtx,1,0,3280132,16226,16226
bgo/pr/pr_gap,1232,random_16226_3_0.21370090890364668.mtx,2,0,3383446,16226,16226
bgo/pr/pr_gap,1232,random_16226_3_0.21370090890364668.mtx,3,0,3329995,16226,16226
bgo/pr/pr_gap,1232,random_16226_3_0.21370090890364668.mtx,4,0,3288608,16226,16226
bgo/pr/pr_gap,1232,random_16226_3_0.21370090890364668.mtx,5,0,3259493,16226,16226
bgo/pr/pr_gap,1232,random_16226_3_0.21370090890364668.mtx,6,0,3266647,16226,16226
bgo/pr/pr_gap,1232,random_16226_3_0.21370090890364668.mtx,7,0,3325728,16226,16226
bgo/pr/pr_gap,1232,random_16226_3_0.21370090890364668.mtx,8,0,3261868,16226,16226
bgo/pr/pr_gap,1232,random_16226_3_0.21370090890364668.mtx,9,0,3318694,16226,16226
bgo/pr/pr_gap,1233,random_6095_15_0.3863030814340852.mtx,0,0,1651061,6095,42665
bgo/pr/pr_gap,1233,random_6095_15_0.3863030814340852.mtx,1,0,1745358,6095,42665
bgo/pr/pr_gap,1233,random_6095_15_0.3863030814340852.mtx,2,0,1948859,6095,42665
bgo/pr/pr_gap,1233,random_6095_15_0.3863030814340852.mtx,3,0,1615736,6095,42665
bgo/pr/pr_gap,1233,random_6095_15_0.3863030814340852.mtx,4,0,1670779,6095,42665
bgo/pr/pr_gap,1233,random_6095_15_0.3863030814340852.mtx,5,0,1557226,6095,42665
bgo/pr/pr_gap,1233,random_6095_15_0.3863030814340852.mtx,6,0,1617248,6095,42665
bgo/pr/pr_gap,1233,random_6095_15_0.3863030814340852.mtx,7,0,1715552,6095,42665
bgo/pr/pr_gap,1233,random_6095_15_0.3863030814340852.mtx,8,0,1668264,6095,42665
bgo/pr/pr_gap,1233,random_6095_15_0.3863030814340852.mtx,9,0,1503225,6095,42665
bgo/pr/pr_gap,1234,random_15730_8_0.7099285304212335.mtx,0,0,4679432,15730,62920
bgo/pr/pr_gap,1234,random_15730_8_0.7099285304212335.mtx,1,0,4544019,15730,62920
bgo/pr/pr_gap,1234,random_15730_8_0.7099285304212335.mtx,2,0,4573103,15730,62920
bgo/pr/pr_gap,1234,random_15730_8_0.7099285304212335.mtx,3,0,4539360,15730,62920
bgo/pr/pr_gap,1234,random_15730_8_0.7099285304212335.mtx,4,0,4518421,15730,62920
bgo/pr/pr_gap,1234,random_15730_8_0.7099285304212335.mtx,5,0,4600615,15730,62920
bgo/pr/pr_gap,1234,random_15730_8_0.7099285304212335.mtx,6,0,4540002,15730,62920
bgo/pr/pr_gap,1234,random_15730_8_0.7099285304212335.mtx,7,0,4529402,15730,62920
bgo/pr/pr_gap,1234,random_15730_8_0.7099285304212335.mtx,8,0,4537747,15730,62920
bgo/pr/pr_gap,1234,random_15730_8_0.7099285304212335.mtx,9,0,4550822,15730,62920
bgo/pr/pr_gap,1235,random_15383_11_0.9988861497463334.mtx,0,0,2131331,15383,76915
bgo/pr/pr_gap,1235,random_15383_11_0.9988861497463334.mtx,1,0,1977352,15383,76915
bgo/pr/pr_gap,1235,random_15383_11_0.9988861497463334.mtx,2,0,2085876,15383,76915
bgo/pr/pr_gap,1235,random_15383_11_0.9988861497463334.mtx,3,0,2223013,15383,76915
bgo/pr/pr_gap,1235,random_15383_11_0.9988861497463334.mtx,4,0,1817133,15383,76915
bgo/pr/pr_gap,1235,random_15383_11_0.9988861497463334.mtx,5,0,1949841,15383,76915
bgo/pr/pr_gap,1235,random_15383_11_0.9988861497463334.mtx,6,0,2452763,15383,76915
bgo/pr/pr_gap,1235,random_15383_11_0.9988861497463334.mtx,7,0,1812234,15383,76915
bgo/pr/pr_gap,1235,random_15383_11_0.9988861497463334.mtx,8,0,2081458,15383,76915
bgo/pr/pr_gap,1235,random_15383_11_0.9988861497463334.mtx,9,0,1915697,15383,76915
bgo/pr/pr_gap,1236,random_6551_12_0.895781389318836.mtx,0,0,1315653,6551,39306
bgo/pr/pr_gap,1236,random_6551_12_0.895781389318836.mtx,1,0,1336333,6551,39306
bgo/pr/pr_gap,1236,random_6551_12_0.895781389318836.mtx,2,0,1267334,6551,39306
bgo/pr/pr_gap,1236,random_6551_12_0.895781389318836.mtx,3,0,1204185,6551,39306
bgo/pr/pr_gap,1236,random_6551_12_0.895781389318836.mtx,4,0,1322787,6551,39306
bgo/pr/pr_gap,1236,random_6551_12_0.895781389318836.mtx,5,0,1203333,6551,39306
bgo/pr/pr_gap,1236,random_6551_12_0.895781389318836.mtx,6,0,1248318,6551,39306
bgo/pr/pr_gap,1236,random_6551_12_0.895781389318836.mtx,7,0,1256583,6551,39306
bgo/pr/pr_gap,1236,random_6551_12_0.895781389318836.mtx,8,0,1261592,6551,39306
bgo/pr/pr_gap,1236,random_6551_12_0.895781389318836.mtx,9,0,1264477,6551,39306
bgo/pr/pr_gap,1237,random_2210_7_0.16587342801313454.mtx,0,0,634879,2210,6630
bgo/pr/pr_gap,1237,random_2210_7_0.16587342801313454.mtx,1,0,614961,2210,6630
bgo/pr/pr_gap,1237,random_2210_7_0.16587342801313454.mtx,2,0,611676,2210,6630
bgo/pr/pr_gap,1237,random_2210_7_0.16587342801313454.mtx,3,0,623278,2210,6630
bgo/pr/pr_gap,1237,random_2210_7_0.16587342801313454.mtx,4,0,596597,2210,6630
bgo/pr/pr_gap,1237,random_2210_7_0.16587342801313454.mtx,5,0,606646,2210,6630
bgo/pr/pr_gap,1237,random_2210_7_0.16587342801313454.mtx,6,0,603250,2210,6630
bgo/pr/pr_gap,1237,random_2210_7_0.16587342801313454.mtx,7,0,604161,2210,6630
bgo/pr/pr_gap,1237,random_2210_7_0.16587342801313454.mtx,8,0,605273,2210,6630
bgo/pr/pr_gap,1237,random_2210_7_0.16587342801313454.mtx,9,0,597178,2210,6630
bgo/pr/pr_gap,1238,random_1421_8_0.16178659484628843.mtx,0,0,400730,1421,5684
bgo/pr/pr_gap,1238,random_1421_8_0.16178659484628843.mtx,1,0,385572,1421,5684
bgo/pr/pr_gap,1238,random_1421_8_0.16178659484628843.mtx,2,0,377827,1421,5684
bgo/pr/pr_gap,1238,random_1421_8_0.16178659484628843.mtx,3,0,376655,1421,5684
bgo/pr/pr_gap,1238,random_1421_8_0.16178659484628843.mtx,4,0,378859,1421,5684
bgo/pr/pr_gap,1238,random_1421_8_0.16178659484628843.mtx,5,0,370914,1421,5684
bgo/pr/pr_gap,1238,random_1421_8_0.16178659484628843.mtx,6,0,379311,1421,5684
bgo/pr/pr_gap,1238,random_1421_8_0.16178659484628843.mtx,7,0,377988,1421,5684
bgo/pr/pr_gap,1238,random_1421_8_0.16178659484628843.mtx,8,0,373469,1421,5684
bgo/pr/pr_gap,1238,random_1421_8_0.16178659484628843.mtx,9,0,397133,1421,5684
bgo/pr/pr_gap,1239,random_9304_12_0.9550066153468406.mtx,0,0,1681809,9304,55824
bgo/pr/pr_gap,1239,random_9304_12_0.9550066153468406.mtx,1,0,1674185,9304,55824
bgo/pr/pr_gap,1239,random_9304_12_0.9550066153468406.mtx,2,0,1670248,9304,55824
bgo/pr/pr_gap,1239,random_9304_12_0.9550066153468406.mtx,3,0,1632667,9304,55824
bgo/pr/pr_gap,1239,random_9304_12_0.9550066153468406.mtx,4,0,1625534,9304,55824
bgo/pr/pr_gap,1239,random_9304_12_0.9550066153468406.mtx,5,0,1665178,9304,55824
bgo/pr/pr_gap,1239,random_9304_12_0.9550066153468406.mtx,6,0,1685657,9304,55824
bgo/pr/pr_gap,1239,random_9304_12_0.9550066153468406.mtx,7,0,1663966,9304,55824
bgo/pr/pr_gap,1239,random_9304_12_0.9550066153468406.mtx,8,0,1634281,9304,55824
bgo/pr/pr_gap,1239,random_9304_12_0.9550066153468406.mtx,9,0,1671781,9304,55824
bgo/pr/pr_gap,1240,random_12474_5_0.49586070453239917.mtx,0,0,3114752,12474,24948
bgo/pr/pr_gap,1240,random_12474_5_0.49586070453239917.mtx,1,0,3031677,12474,24948
bgo/pr/pr_gap,1240,random_12474_5_0.49586070453239917.mtx,2,0,2869754,12474,24948
bgo/pr/pr_gap,1240,random_12474_5_0.49586070453239917.mtx,3,0,2864924,12474,24948
bgo/pr/pr_gap,1240,random_12474_5_0.49586070453239917.mtx,4,0,3012912,12474,24948
bgo/pr/pr_gap,1240,random_12474_5_0.49586070453239917.mtx,5,0,2861218,12474,24948
bgo/pr/pr_gap,1240,random_12474_5_0.49586070453239917.mtx,6,0,3059730,12474,24948
bgo/pr/pr_gap,1240,random_12474_5_0.49586070453239917.mtx,7,0,2861628,12474,24948
bgo/pr/pr_gap,1240,random_12474_5_0.49586070453239917.mtx,8,0,3090056,12474,24948
bgo/pr/pr_gap,1240,random_12474_5_0.49586070453239917.mtx,9,0,2972947,12474,24948
bgo/pr/pr_gap,1241,random_12490_3_0.3065908769743204.mtx,0,0,2766440,12490,12490
bgo/pr/pr_gap,1241,random_12490_3_0.3065908769743204.mtx,1,0,2691110,12490,12490
bgo/pr/pr_gap,1241,random_12490_3_0.3065908769743204.mtx,2,0,2586463,12490,12490
bgo/pr/pr_gap,1241,random_12490_3_0.3065908769743204.mtx,3,0,2580452,12490,12490
bgo/pr/pr_gap,1241,random_12490_3_0.3065908769743204.mtx,4,0,2576344,12490,12490
bgo/pr/pr_gap,1241,random_12490_3_0.3065908769743204.mtx,5,0,2685198,12490,12490
bgo/pr/pr_gap,1241,random_12490_3_0.3065908769743204.mtx,6,0,2648540,12490,12490
bgo/pr/pr_gap,1241,random_12490_3_0.3065908769743204.mtx,7,0,2579931,12490,12490
bgo/pr/pr_gap,1241,random_12490_3_0.3065908769743204.mtx,8,0,2570974,12490,12490
bgo/pr/pr_gap,1241,random_12490_3_0.3065908769743204.mtx,9,0,2579861,12490,12490
bgo/pr/pr_gap,1242,random_8081_7_0.668952819589783.mtx,0,0,2332528,8081,24243
bgo/pr/pr_gap,1242,random_8081_7_0.668952819589783.mtx,1,0,2271734,8081,24243
bgo/pr/pr_gap,1242,random_8081_7_0.668952819589783.mtx,2,0,2270031,8081,24243
bgo/pr/pr_gap,1242,random_8081_7_0.668952819589783.mtx,3,0,2285650,8081,24243
bgo/pr/pr_gap,1242,random_8081_7_0.668952819589783.mtx,4,0,2254111,8081,24243
bgo/pr/pr_gap,1242,random_8081_7_0.668952819589783.mtx,5,0,2249052,8081,24243
bgo/pr/pr_gap,1242,random_8081_7_0.668952819589783.mtx,6,0,2257567,8081,24243
bgo/pr/pr_gap,1242,random_8081_7_0.668952819589783.mtx,7,0,2283236,8081,24243
bgo/pr/pr_gap,1242,random_8081_7_0.668952819589783.mtx,8,0,2256265,8081,24243
bgo/pr/pr_gap,1242,random_8081_7_0.668952819589783.mtx,9,0,2260323,8081,24243
bgo/pr/pr_gap,1243,random_547_7_0.2530277303317887.mtx,0,0,244448,547,1641
bgo/pr/pr_gap,1243,random_547_7_0.2530277303317887.mtx,1,0,223638,547,1641
bgo/pr/pr_gap,1243,random_547_7_0.2530277303317887.mtx,2,0,219682,547,1641
bgo/pr/pr_gap,1243,random_547_7_0.2530277303317887.mtx,3,0,210865,547,1641
bgo/pr/pr_gap,1243,random_547_7_0.2530277303317887.mtx,4,0,222677,547,1641
bgo/pr/pr_gap,1243,random_547_7_0.2530277303317887.mtx,5,0,219701,547,1641
bgo/pr/pr_gap,1243,random_547_7_0.2530277303317887.mtx,6,0,218980,547,1641
bgo/pr/pr_gap,1243,random_547_7_0.2530277303317887.mtx,7,0,225031,547,1641
bgo/pr/pr_gap,1243,random_547_7_0.2530277303317887.mtx,8,0,216255,547,1641
bgo/pr/pr_gap,1243,random_547_7_0.2530277303317887.mtx,9,0,239518,547,1641
bgo/pr/pr_gap,1244,random_14140_12_0.032758784067040136.mtx,0,0,1954800,14140,84840
bgo/pr/pr_gap,1244,random_14140_12_0.032758784067040136.mtx,1,0,1954590,14140,84840
bgo/pr/pr_gap,1244,random_14140_12_0.032758784067040136.mtx,2,0,2083772,14140,84840
bgo/pr/pr_gap,1244,random_14140_12_0.032758784067040136.mtx,3,0,1958558,14140,84840
bgo/pr/pr_gap,1244,random_14140_12_0.032758784067040136.mtx,4,0,2081277,14140,84840
bgo/pr/pr_gap,1244,random_14140_12_0.032758784067040136.mtx,5,0,2112075,14140,84840
bgo/pr/pr_gap,1244,random_14140_12_0.032758784067040136.mtx,6,0,2083201,14140,84840
bgo/pr/pr_gap,1244,random_14140_12_0.032758784067040136.mtx,7,0,2080896,14140,84840
bgo/pr/pr_gap,1244,random_14140_12_0.032758784067040136.mtx,8,0,2252487,14140,84840
bgo/pr/pr_gap,1244,random_14140_12_0.032758784067040136.mtx,9,0,1948057,14140,84840
bgo/pr/pr_gap,1245,random_12948_16_0.19376064394389148.mtx,0,0,3099253,12948,103584
bgo/pr/pr_gap,1245,random_12948_16_0.19376064394389148.mtx,1,0,2964011,12948,103584
bgo/pr/pr_gap,1245,random_12948_16_0.19376064394389148.mtx,2,0,3497620,12948,103584
bgo/pr/pr_gap,1245,random_12948_16_0.19376064394389148.mtx,3,0,3078695,12948,103584
bgo/pr/pr_gap,1245,random_12948_16_0.19376064394389148.mtx,4,0,2947840,12948,103584
bgo/pr/pr_gap,1245,random_12948_16_0.19376064394389148.mtx,5,0,3230650,12948,103584
bgo/pr/pr_gap,1245,random_12948_16_0.19376064394389148.mtx,6,0,3490847,12948,103584
bgo/pr/pr_gap,1245,random_12948_16_0.19376064394389148.mtx,7,0,3208518,12948,103584
bgo/pr/pr_gap,1245,random_12948_16_0.19376064394389148.mtx,8,0,2818698,12948,103584
bgo/pr/pr_gap,1245,random_12948_16_0.19376064394389148.mtx,9,0,3211875,12948,103584
bgo/pr/pr_gap,1246,random_10158_16_0.9969084368888067.mtx,0,0,2056411,10158,81264
bgo/pr/pr_gap,1246,random_10158_16_0.9969084368888067.mtx,1,0,2023048,10158,81264
bgo/pr/pr_gap,1246,random_10158_16_0.9969084368888067.mtx,2,0,1945613,10158,81264
bgo/pr/pr_gap,1246,random_10158_16_0.9969084368888067.mtx,3,0,1967074,10158,81264
bgo/pr/pr_gap,1246,random_10158_16_0.9969084368888067.mtx,4,0,1948028,10158,81264
bgo/pr/pr_gap,1246,random_10158_16_0.9969084368888067.mtx,5,0,2010024,10158,81264
bgo/pr/pr_gap,1246,random_10158_16_0.9969084368888067.mtx,6,0,1947437,10158,81264
bgo/pr/pr_gap,1246,random_10158_16_0.9969084368888067.mtx,7,0,1943299,10158,81264
bgo/pr/pr_gap,1246,random_10158_16_0.9969084368888067.mtx,8,0,1981480,10158,81264
bgo/pr/pr_gap,1246,random_10158_16_0.9969084368888067.mtx,9,0,1959149,10158,81264
bgo/pr/pr_gap,1247,random_8728_10_0.6438554703413238.mtx,0,0,2514218,8728,43640
bgo/pr/pr_gap,1247,random_8728_10_0.6438554703413238.mtx,1,0,2402358,8728,43640
bgo/pr/pr_gap,1247,random_8728_10_0.6438554703413238.mtx,2,0,2418549,8728,43640
bgo/pr/pr_gap,1247,random_8728_10_0.6438554703413238.mtx,3,0,2395616,8728,43640
bgo/pr/pr_gap,1247,random_8728_10_0.6438554703413238.mtx,4,0,2421334,8728,43640
bgo/pr/pr_gap,1247,random_8728_10_0.6438554703413238.mtx,5,0,2423849,8728,43640
bgo/pr/pr_gap,1247,random_8728_10_0.6438554703413238.mtx,6,0,2398381,8728,43640
bgo/pr/pr_gap,1247,random_8728_10_0.6438554703413238.mtx,7,0,2405945,8728,43640
bgo/pr/pr_gap,1247,random_8728_10_0.6438554703413238.mtx,8,0,2388473,8728,43640
bgo/pr/pr_gap,1247,random_8728_10_0.6438554703413238.mtx,9,0,2441141,8728,43640
bgo/pr/pr_gap,1248,random_531_13_0.22948362493654684.mtx,0,0,198051,531,3186
bgo/pr/pr_gap,1248,random_531_13_0.22948362493654684.mtx,1,0,187762,531,3186
bgo/pr/pr_gap,1248,random_531_13_0.22948362493654684.mtx,2,0,178685,531,3186
bgo/pr/pr_gap,1248,random_531_13_0.22948362493654684.mtx,3,0,174377,531,3186
bgo/pr/pr_gap,1248,random_531_13_0.22948362493654684.mtx,4,0,185708,531,3186
bgo/pr/pr_gap,1248,random_531_13_0.22948362493654684.mtx,5,0,184505,531,3186
bgo/pr/pr_gap,1248,random_531_13_0.22948362493654684.mtx,6,0,177201,531,3186
bgo/pr/pr_gap,1248,random_531_13_0.22948362493654684.mtx,7,0,173805,531,3186
bgo/pr/pr_gap,1248,random_531_13_0.22948362493654684.mtx,8,0,174667,531,3186
bgo/pr/pr_gap,1248,random_531_13_0.22948362493654684.mtx,9,0,179776,531,3186
bgo/pr/pr_gap,1249,random_1079_8_0.9758860610338065.mtx,0,0,232886,1079,4316
bgo/pr/pr_gap,1249,random_1079_8_0.9758860610338065.mtx,1,0,165650,1079,4316
bgo/pr/pr_gap,1249,random_1079_8_0.9758860610338065.mtx,2,0,164608,1079,4316
bgo/pr/pr_gap,1249,random_1079_8_0.9758860610338065.mtx,3,0,157826,1079,4316
bgo/pr/pr_gap,1249,random_1079_8_0.9758860610338065.mtx,4,0,160250,1079,4316
bgo/pr/pr_gap,1249,random_1079_8_0.9758860610338065.mtx,5,0,158858,1079,4316
bgo/pr/pr_gap,1249,random_1079_8_0.9758860610338065.mtx,6,0,164649,1079,4316
bgo/pr/pr_gap,1249,random_1079_8_0.9758860610338065.mtx,7,0,160270,1079,4316
bgo/pr/pr_gap,1249,random_1079_8_0.9758860610338065.mtx,8,0,160411,1079,4316
bgo/pr/pr_gap,1249,random_1079_8_0.9758860610338065.mtx,9,0,157225,1079,4316
bgo/pr/pr_gap,1250,random_365_4_0.7765237599406082.mtx,0,0,163807,365,730
bgo/pr/pr_gap,1250,random_365_4_0.7765237599406082.mtx,1,0,152064,365,730
bgo/pr/pr_gap,1250,random_365_4_0.7765237599406082.mtx,2,0,145082,365,730
bgo/pr/pr_gap,1250,random_365_4_0.7765237599406082.mtx,3,0,151915,365,730
bgo/pr/pr_gap,1250,random_365_4_0.7765237599406082.mtx,4,0,147506,365,730
bgo/pr/pr_gap,1250,random_365_4_0.7765237599406082.mtx,5,0,144681,365,730
bgo/pr/pr_gap,1250,random_365_4_0.7765237599406082.mtx,6,0,168486,365,730
bgo/pr/pr_gap,1250,random_365_4_0.7765237599406082.mtx,7,0,152345,365,730
bgo/pr/pr_gap,1250,random_365_4_0.7765237599406082.mtx,8,0,149771,365,730
bgo/pr/pr_gap,1250,random_365_4_0.7765237599406082.mtx,9,0,144691,365,730
bgo/pr/pr_gap,1251,random_15183_3_0.017864312729387266.mtx,0,0,2343688,15183,15183
bgo/pr/pr_gap,1251,random_15183_3_0.017864312729387266.mtx,1,0,2159234,15183,15183
bgo/pr/pr_gap,1251,random_15183_3_0.017864312729387266.mtx,2,0,2159664,15183,15183
bgo/pr/pr_gap,1251,random_15183_3_0.017864312729387266.mtx,3,0,2340462,15183,15183
bgo/pr/pr_gap,1251,random_15183_3_0.017864312729387266.mtx,4,0,2157801,15183,15183
bgo/pr/pr_gap,1251,random_15183_3_0.017864312729387266.mtx,5,0,2249723,15183,15183
bgo/pr/pr_gap,1251,random_15183_3_0.017864312729387266.mtx,6,0,2151900,15183,15183
bgo/pr/pr_gap,1251,random_15183_3_0.017864312729387266.mtx,7,0,2150517,15183,15183
bgo/pr/pr_gap,1251,random_15183_3_0.017864312729387266.mtx,8,0,2243050,15183,15183
bgo/pr/pr_gap,1251,random_15183_3_0.017864312729387266.mtx,9,0,2148833,15183,15183
bgo/pr/pr_gap,1252,random_14888_11_0.47252865351144124.mtx,0,0,4497972,14888,74440
bgo/pr/pr_gap,1252,random_14888_11_0.47252865351144124.mtx,1,0,4500718,14888,74440
bgo/pr/pr_gap,1252,random_14888_11_0.47252865351144124.mtx,2,0,4439553,14888,74440
bgo/pr/pr_gap,1252,random_14888_11_0.47252865351144124.mtx,3,0,4501129,14888,74440
bgo/pr/pr_gap,1252,random_14888_11_0.47252865351144124.mtx,4,0,4426790,14888,74440
bgo/pr/pr_gap,1252,random_14888_11_0.47252865351144124.mtx,5,0,4428943,14888,74440
bgo/pr/pr_gap,1252,random_14888_11_0.47252865351144124.mtx,6,0,4422702,14888,74440
bgo/pr/pr_gap,1252,random_14888_11_0.47252865351144124.mtx,7,0,4430947,14888,74440
bgo/pr/pr_gap,1252,random_14888_11_0.47252865351144124.mtx,8,0,4481071,14888,74440
