bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_lagr,1091,random_11707_762.mtx,5,0,133350,11707,762
bgo/bfs/bfs_lagr,1091,random_11707_762.mtx,6,0,133390,11707,762
bgo/bfs/bfs_lagr,1091,random_11707_762.mtx,7,0,134472,11707,762
bgo/bfs/bfs_lagr,1091,random_11707_762.mtx,8,0,136736,11707,762
bgo/bfs/bfs_lagr,1091,random_11707_762.mtx,9,0,133511,11707,762
bgo/bfs/bfs_lagr,1092,random_11734_12682.mtx,0,0,1703787,11734,12682
bgo/bfs/bfs_lagr,1092,random_11734_12682.mtx,1,0,1580616,11734,12682
bgo/bfs/bfs_lagr,1092,random_11734_12682.mtx,2,0,1580475,11734,12682
bgo/bfs/bfs_lagr,1092,random_11734_12682.mtx,3,0,1573062,11734,12682
bgo/bfs/bfs_lagr,1092,random_11734_12682.mtx,4,0,1571810,11734,12682
bgo/bfs/bfs_lagr,1092,random_11734_12682.mtx,5,0,1569174,11734,12682
bgo/bfs/bfs_lagr,1092,random_11734_12682.mtx,6,0,1566328,11734,12682
bgo/bfs/bfs_lagr,1092,random_11734_12682.mtx,7,0,1583952,11734,12682
bgo/bfs/bfs_lagr,1092,random_11734_12682.mtx,8,0,1572761,11734,12682
bgo/bfs/bfs_lagr,1092,random_11734_12682.mtx,9,0,1577911,11734,12682
bgo/bfs/bfs_lagr,1093,random_11741_10957.mtx,0,0,2079271,11741,10957
bgo/bfs/bfs_lagr,1093,random_11741_10957.mtx,1,0,1936253,11741,10957
bgo/bfs/bfs_lagr,1093,random_11741_10957.mtx,2,0,1922216,11741,10957
bgo/bfs/bfs_lagr,1093,random_11741_10957.mtx,3,0,1943005,11741,10957
bgo/bfs/bfs_lagr,1093,random_11741_10957.mtx,4,0,1921295,11741,10957
bgo/bfs/bfs_lagr,1093,random_11741_10957.mtx,5,0,1920423,11741,10957
bgo/bfs/bfs_lagr,1093,random_11741_10957.mtx,6,0,1952564,11741,10957
bgo/bfs/bfs_lagr,1093,random_11741_10957.mtx,7,0,1915443,11741,10957
bgo/bfs/bfs_lagr,1093,random_11741_10957.mtx,8,0,1922818,11741,10957
bgo/bfs/bfs_lagr,1093,random_11741_10957.mtx,9,0,1913740,11741,10957
bgo/bfs/bfs_lagr,1094,random_11742_15697.mtx,0,0,1529790,11742,15697
bgo/bfs/bfs_lagr,1094,random_11742_15697.mtx,1,0,1414775,11742,15697
bgo/bfs/bfs_lagr,1094,random_11742_15697.mtx,2,0,1401760,11742,15697
bgo/bfs/bfs_lagr,1094,random_11742_15697.mtx,3,0,1395238,11742,15697
bgo/bfs/bfs_lagr,1094,random_11742_15697.mtx,4,0,1394086,11742,15697
bgo/bfs/bfs_lagr,1094,random_11742_15697.mtx,5,0,1397643,11742,15697
bgo/bfs/bfs_lagr,1094,random_11742_15697.mtx,6,0,1389246,11742,15697
bgo/bfs/bfs_lagr,1094,random_11742_15697.mtx,7,0,1389317,11742,15697
bgo/bfs/bfs_lagr,1094,random_11742_15697.mtx,8,0,1390389,11742,15697
bgo/bfs/bfs_lagr,1094,random_11742_15697.mtx,9,0,1388204,11742,15697
bgo/bfs/bfs_lagr,1095,random_11747_13704.mtx,0,0,1638354,11747,13704
bgo/bfs/bfs_lagr,1095,random_11747_13704.mtx,1,0,1528177,11747,13704
bgo/bfs/bfs_lagr,1095,random_11747_13704.mtx,2,0,1521565,11747,13704
bgo/bfs/bfs_lagr,1095,random_11747_13704.mtx,3,0,1519581,11747,13704
bgo/bfs/bfs_lagr,1095,random_11747_13704.mtx,4,0,1521385,11747,13704
bgo/bfs/bfs_lagr,1095,random_11747_13704.mtx,5,0,1661267,11747,13704
bgo/bfs/bfs_lagr,1095,random_11747_13704.mtx,6,0,1518639,11747,13704
bgo/bfs/bfs_lagr,1095,random_11747_13704.mtx,7,0,1521495,11747,13704
bgo/bfs/bfs_lagr,1095,random_11747_13704.mtx,8,0,1510685,11747,13704
bgo/bfs/bfs_lagr,1095,random_11747_13704.mtx,9,0,1509623,11747,13704
bgo/bfs/bfs_lagr,1096,random_11759_3889.mtx,0,0,112210,11759,3889
bgo/bfs/bfs_lagr,1096,random_11759_3889.mtx,1,0,50986,11759,3889
bgo/bfs/bfs_lagr,1096,random_11759_3889.mtx,2,0,44424,11759,3889
bgo/bfs/bfs_lagr,1096,random_11759_3889.mtx,3,0,43842,11759,3889
bgo/bfs/bfs_lagr,1096,random_11759_3889.mtx,4,0,43942,11759,3889
bgo/bfs/bfs_lagr,1096,random_11759_3889.mtx,5,0,43862,11759,3889
bgo/bfs/bfs_lagr,1096,random_11759_3889.mtx,6,0,43612,11759,3889
bgo/bfs/bfs_lagr,1096,random_11759_3889.mtx,7,0,43702,11759,3889
bgo/bfs/bfs_lagr,1096,random_11759_3889.mtx,8,0,43211,11759,3889
bgo/bfs/bfs_lagr,1096,random_11759_3889.mtx,9,0,47870,11759,3889
bgo/bfs/bfs_lagr,1097,random_11763_14386.mtx,0,0,1627473,11763,14386
bgo/bfs/bfs_lagr,1097,random_11763_14386.mtx,1,0,1549697,11763,14386
bgo/bfs/bfs_lagr,1097,random_11763_14386.mtx,2,0,1603419,11763,14386
bgo/bfs/bfs_lagr,1097,random_11763_14386.mtx,3,0,1541443,11763,14386
bgo/bfs/bfs_lagr,1097,random_11763_14386.mtx,4,0,1532035,11763,14386
bgo/bfs/bfs_lagr,1097,random_11763_14386.mtx,5,0,1523950,11763,14386
bgo/bfs/bfs_lagr,1097,random_11763_14386.mtx,6,0,1536964,11763,14386
bgo/bfs/bfs_lagr,1097,random_11763_14386.mtx,7,0,1531664,11763,14386
bgo/bfs/bfs_lagr,1097,random_11763_14386.mtx,8,0,1532475,11763,14386
bgo/bfs/bfs_lagr,1097,random_11763_14386.mtx,9,0,1521024,11763,14386
bgo/bfs/bfs_lagr,1098,random_11779_3939.mtx,0,0,97533,11779,3939
bgo/bfs/bfs_lagr,1098,random_11779_3939.mtx,1,0,30768,11779,3939
bgo/bfs/bfs_lagr,1098,random_11779_3939.mtx,2,0,28544,11779,3939
bgo/bfs/bfs_lagr,1098,random_11779_3939.mtx,3,0,28203,11779,3939
bgo/bfs/bfs_lagr,1098,random_11779_3939.mtx,4,0,28433,11779,3939
bgo/bfs/bfs_lagr,1098,random_11779_3939.mtx,5,0,28313,11779,3939
bgo/bfs/bfs_lagr,1098,random_11779_3939.mtx,6,0,28193,11779,3939
bgo/bfs/bfs_lagr,1098,random_11779_3939.mtx,7,0,28023,11779,3939
bgo/bfs/bfs_lagr,1098,random_11779_3939.mtx,8,0,28253,11779,3939
bgo/bfs/bfs_lagr,1098,random_11779_3939.mtx,9,0,28633,11779,3939
bgo/bfs/bfs_lagr,1099,random_11787_11483.mtx,0,0,1936563,11787,11483
bgo/bfs/bfs_lagr,1099,random_11787_11483.mtx,1,0,1822248,11787,11483
bgo/bfs/bfs_lagr,1099,random_11787_11483.mtx,2,0,1867794,11787,11483
bgo/bfs/bfs_lagr,1099,random_11787_11483.mtx,3,0,1805217,11787,11483
bgo/bfs/bfs_lagr,1099,random_11787_11483.mtx,4,0,1805057,11787,11483
bgo/bfs/bfs_lagr,1099,random_11787_11483.mtx,5,0,1800408,11787,11483
bgo/bfs/bfs_lagr,1099,random_11787_11483.mtx,6,0,1797122,11787,11483
bgo/bfs/bfs_lagr,1099,random_11787_11483.mtx,7,0,1795088,11787,11483
bgo/bfs/bfs_lagr,1099,random_11787_11483.mtx,8,0,1800077,11787,11483
bgo/bfs/bfs_lagr,1099,random_11787_11483.mtx,9,0,1795669,11787,11483
bgo/bfs/bfs_lagr,1100,random_11788_4293.mtx,0,0,73859,11788,4293
bgo/bfs/bfs_lagr,1100,random_11788_4293.mtx,1,0,20137,11788,4293
bgo/bfs/bfs_lagr,1100,random_11788_4293.mtx,2,0,18645,11788,4293
bgo/bfs/bfs_lagr,1100,random_11788_4293.mtx,3,0,18625,11788,4293
bgo/bfs/bfs_lagr,1100,random_11788_4293.mtx,4,0,19707,11788,4293
bgo/bfs/bfs_lagr,1100,random_11788_4293.mtx,5,0,18174,11788,4293
bgo/bfs/bfs_lagr,1100,random_11788_4293.mtx,6,0,18044,11788,4293
bgo/bfs/bfs_lagr,1100,random_11788_4293.mtx,7,0,18014,11788,4293
bgo/bfs/bfs_lagr,1100,random_11788_4293.mtx,8,0,18355,11788,4293
bgo/bfs/bfs_lagr,1100,random_11788_4293.mtx,9,0,17984,11788,4293
bgo/bfs/bfs_lagr,1101,random_11790_3573.mtx,0,0,75312,11790,3573
bgo/bfs/bfs_lagr,1101,random_11790_3573.mtx,1,0,19817,11790,3573
bgo/bfs/bfs_lagr,1101,random_11790_3573.mtx,2,0,24065,11790,3573
bgo/bfs/bfs_lagr,1101,random_11790_3573.mtx,3,0,18504,11790,3573
bgo/bfs/bfs_lagr,1101,random_11790_3573.mtx,4,0,18936,11790,3573
bgo/bfs/bfs_lagr,1101,random_11790_3573.mtx,5,0,18585,11790,3573
bgo/bfs/bfs_lagr,1101,random_11790_3573.mtx,6,0,18275,11790,3573
bgo/bfs/bfs_lagr,1101,random_11790_3573.mtx,7,0,18535,11790,3573
bgo/bfs/bfs_lagr,1101,random_11790_3573.mtx,8,0,18535,11790,3573
bgo/bfs/bfs_lagr,1101,random_11790_3573.mtx,9,0,18575,11790,3573
bgo/bfs/bfs_lagr,1102,random_11819_8772.mtx,0,0,1806269,11819,8772
bgo/bfs/bfs_lagr,1102,random_11819_8772.mtx,1,0,1722051,11819,8772
bgo/bfs/bfs_lagr,1102,random_11819_8772.mtx,2,0,1695070,11819,8772
bgo/bfs/bfs_lagr,1102,random_11819_8772.mtx,3,0,1737150,11819,8772
bgo/bfs/bfs_lagr,1102,random_11819_8772.mtx,4,0,1699218,11819,8772
bgo/bfs/bfs_lagr,1102,random_11819_8772.mtx,5,0,1702004,11819,8772
bgo/bfs/bfs_lagr,1102,random_11819_8772.mtx,6,0,1693979,11819,8772
bgo/bfs/bfs_lagr,1102,random_11819_8772.mtx,7,0,1698066,11819,8772
bgo/bfs/bfs_lagr,1102,random_11819_8772.mtx,8,0,1703286,11819,8772
bgo/bfs/bfs_lagr,1102,random_11819_8772.mtx,9,0,1702594,11819,8772
bgo/bfs/bfs_lagr,1103,random_11842_1803.mtx,0,0,69691,11842,1803
bgo/bfs/bfs_lagr,1103,random_11842_1803.mtx,1,0,20719,11842,1803
bgo/bfs/bfs_lagr,1103,random_11842_1803.mtx,2,0,18846,11842,1803
bgo/bfs/bfs_lagr,1103,random_11842_1803.mtx,3,0,18796,11842,1803
bgo/bfs/bfs_lagr,1103,random_11842_1803.mtx,4,0,18695,11842,1803
bgo/bfs/bfs_lagr,1103,random_11842_1803.mtx,5,0,18525,11842,1803
bgo/bfs/bfs_lagr,1103,random_11842_1803.mtx,6,0,18505,11842,1803
bgo/bfs/bfs_lagr,1103,random_11842_1803.mtx,7,0,18795,11842,1803
bgo/bfs/bfs_lagr,1103,random_11842_1803.mtx,8,0,19066,11842,1803
bgo/bfs/bfs_lagr,1103,random_11842_1803.mtx,9,0,18705,11842,1803
bgo/bfs/bfs_lagr,1104,random_11842_9857.mtx,0,0,2448164,11842,9857
bgo/bfs/bfs_lagr,1104,random_11842_9857.mtx,1,0,2317057,11842,9857
bgo/bfs/bfs_lagr,1104,random_11842_9857.mtx,2,0,2318761,11842,9857
bgo/bfs/bfs_lagr,1104,random_11842_9857.mtx,3,0,2308111,11842,9857
bgo/bfs/bfs_lagr,1104,random_11842_9857.mtx,4,0,2296679,11842,9857
bgo/bfs/bfs_lagr,1104,random_11842_9857.mtx,5,0,2299585,11842,9857
bgo/bfs/bfs_lagr,1104,random_11842_9857.mtx,6,0,2294766,11842,9857
bgo/bfs/bfs_lagr,1104,random_11842_9857.mtx,7,0,2291800,11842,9857
bgo/bfs/bfs_lagr,1104,random_11842_9857.mtx,8,0,2290908,11842,9857
bgo/bfs/bfs_lagr,1104,random_11842_9857.mtx,9,0,2287522,11842,9857
bgo/bfs/bfs_lagr,1105,random_11891_8074.mtx,0,0,119284,11891,8074
bgo/bfs/bfs_lagr,1105,random_11891_8074.mtx,1,0,43252,11891,8074
bgo/bfs/bfs_lagr,1105,random_11891_8074.mtx,2,0,42129,11891,8074
bgo/bfs/bfs_lagr,1105,random_11891_8074.mtx,3,0,39935,11891,8074
bgo/bfs/bfs_lagr,1105,random_11891_8074.mtx,4,0,39895,11891,8074
bgo/bfs/bfs_lagr,1105,random_11891_8074.mtx,5,0,39193,11891,8074
bgo/bfs/bfs_lagr,1105,random_11891_8074.mtx,6,0,39755,11891,8074
bgo/bfs/bfs_lagr,1105,random_11891_8074.mtx,7,0,39765,11891,8074
bgo/bfs/bfs_lagr,1105,random_11891_8074.mtx,8,0,40155,11891,8074
bgo/bfs/bfs_lagr,1105,random_11891_8074.mtx,9,0,39654,11891,8074
bgo/bfs/bfs_lagr,1106,random_11902_11502.mtx,0,0,135374,11902,11502
bgo/bfs/bfs_lagr,1106,random_11902_11502.mtx,1,0,60714,11902,11502
bgo/bfs/bfs_lagr,1106,random_11902_11502.mtx,2,0,57888,11902,11502
bgo/bfs/bfs_lagr,1106,random_11902_11502.mtx,3,0,57938,11902,11502
bgo/bfs/bfs_lagr,1106,random_11902_11502.mtx,4,0,57839,11902,11502
bgo/bfs/bfs_lagr,1106,random_11902_11502.mtx,5,0,57839,11902,11502
bgo/bfs/bfs_lagr,1106,random_11902_11502.mtx,6,0,57659,11902,11502
bgo/bfs/bfs_lagr,1106,random_11902_11502.mtx,7,0,57458,11902,11502
bgo/bfs/bfs_lagr,1106,random_11902_11502.mtx,8,0,57548,11902,11502
bgo/bfs/bfs_lagr,1106,random_11902_11502.mtx,9,0,57619,11902,11502
bgo/bfs/bfs_lagr,1107,random_11903_8201.mtx,0,0,1377855,11903,8201
bgo/bfs/bfs_lagr,1107,random_11903_8201.mtx,1,0,1278879,11903,8201
bgo/bfs/bfs_lagr,1107,random_11903_8201.mtx,2,0,1267338,11903,8201
bgo/bfs/bfs_lagr,1107,random_11903_8201.mtx,3,0,1283859,11903,8201
bgo/bfs/bfs_lagr,1107,random_11903_8201.mtx,4,0,1277637,11903,8201
bgo/bfs/bfs_lagr,1107,random_11903_8201.mtx,5,0,1270153,11903,8201
bgo/bfs/bfs_lagr,1107,random_11903_8201.mtx,6,0,1264884,11903,8201
bgo/bfs/bfs_lagr,1107,random_11903_8201.mtx,7,0,1266305,11903,8201
bgo/bfs/bfs_lagr,1107,random_11903_8201.mtx,8,0,1271295,11903,8201
bgo/bfs/bfs_lagr,1107,random_11903_8201.mtx,9,0,1266276,11903,8201
bgo/bfs/bfs_lagr,1108,random_11930_12331.mtx,0,0,1828952,11930,12331
bgo/bfs/bfs_lagr,1108,random_11930_12331.mtx,1,0,1733362,11930,12331
bgo/bfs/bfs_lagr,1108,random_11930_12331.mtx,2,0,1718264,11930,12331
bgo/bfs/bfs_lagr,1108,random_11930_12331.mtx,3,0,1708917,11930,12331
bgo/bfs/bfs_lagr,1108,random_11930_12331.mtx,4,0,1714426,11930,12331
bgo/bfs/bfs_lagr,1108,random_11930_12331.mtx,5,0,1708595,11930,12331
bgo/bfs/bfs_lagr,1108,random_11930_12331.mtx,6,0,1719977,11930,12331
bgo/bfs/bfs_lagr,1108,random_11930_12331.mtx,7,0,1706361,11930,12331
bgo/bfs/bfs_lagr,1108,random_11930_12331.mtx,8,0,1714106,11930,12331
bgo/bfs/bfs_lagr,1108,random_11930_12331.mtx,9,0,1716451,11930,12331
bgo/bfs/bfs_lagr,1109,random_11958_3784.mtx,0,0,93625,11958,3784
bgo/bfs/bfs_lagr,1109,random_11958_3784.mtx,1,0,30637,11958,3784
bgo/bfs/bfs_lagr,1109,random_11958_3784.mtx,2,0,28102,11958,3784
bgo/bfs/bfs_lagr,1109,random_11958_3784.mtx,3,0,28914,11958,3784
bgo/bfs/bfs_lagr,1109,random_11958_3784.mtx,4,0,28413,11958,3784
bgo/bfs/bfs_lagr,1109,random_11958_3784.mtx,5,0,28604,11958,3784
bgo/bfs/bfs_lagr,1109,random_11958_3784.mtx,6,0,28464,11958,3784
bgo/bfs/bfs_lagr,1109,random_11958_3784.mtx,7,0,28233,11958,3784
bgo/bfs/bfs_lagr,1109,random_11958_3784.mtx,8,0,28213,11958,3784
bgo/bfs/bfs_lagr,1109,random_11958_3784.mtx,9,0,28654,11958,3784
bgo/bfs/bfs_lagr,1110,random_11963_10250.mtx,0,0,110206,11963,10250
bgo/bfs/bfs_lagr,1110,random_11963_10250.mtx,1,0,40476,11963,10250
bgo/bfs/bfs_lagr,1110,random_11963_10250.mtx,2,0,38382,11963,10250
bgo/bfs/bfs_lagr,1110,random_11963_10250.mtx,3,0,37981,11963,10250
bgo/bfs/bfs_lagr,1110,random_11963_10250.mtx,4,0,37941,11963,10250
bgo/bfs/bfs_lagr,1110,random_11963_10250.mtx,5,0,38261,11963,10250
bgo/bfs/bfs_lagr,1110,random_11963_10250.mtx,6,0,37971,11963,10250
bgo/bfs/bfs_lagr,1110,random_11963_10250.mtx,7,0,37139,11963,10250
bgo/bfs/bfs_lagr,1110,random_11963_10250.mtx,8,0,37461,11963,10250
bgo/bfs/bfs_lagr,1110,random_11963_10250.mtx,9,0,38121,11963,10250
bgo/bfs/bfs_lagr,1111,random_11965_5490.mtx,0,0,194365,11965,5490
bgo/bfs/bfs_lagr,1111,random_11965_5490.mtx,1,0,120306,11965,5490
bgo/bfs/bfs_lagr,1111,random_11965_5490.mtx,2,0,123332,11965,5490
bgo/bfs/bfs_lagr,1111,random_11965_5490.mtx,3,0,117220,11965,5490
bgo/bfs/bfs_lagr,1111,random_11965_5490.mtx,4,0,117250,11965,5490
bgo/bfs/bfs_lagr,1111,random_11965_5490.mtx,5,0,118052,11965,5490
bgo/bfs/bfs_lagr,1111,random_11965_5490.mtx,6,0,117210,11965,5490
bgo/bfs/bfs_lagr,1111,random_11965_5490.mtx,7,0,117651,11965,5490
bgo/bfs/bfs_lagr,1111,random_11965_5490.mtx,8,0,117350,11965,5490
bgo/bfs/bfs_lagr,1111,random_11965_5490.mtx,9,0,124854,11965,5490
bgo/bfs/bfs_lagr,1112,random_11968_11203.mtx,0,0,3062145,11968,11203
bgo/bfs/bfs_lagr,1112,random_11968_11203.mtx,1,0,2966145,11968,11203
bgo/bfs/bfs_lagr,1112,random_11968_11203.mtx,2,0,2908458,11968,11203
bgo/bfs/bfs_lagr,1112,random_11968_11203.mtx,3,0,2899380,11968,11203
bgo/bfs/bfs_lagr,1112,random_11968_11203.mtx,4,0,2594448,11968,11203
bgo/bfs/bfs_lagr,1112,random_11968_11203.mtx,5,0,2572206,11968,11203
bgo/bfs/bfs_lagr,1112,random_11968_11203.mtx,6,0,2605518,11968,11203
bgo/bfs/bfs_lagr,1112,random_11968_11203.mtx,7,0,2593145,11968,11203
bgo/bfs/bfs_lagr,1112,random_11968_11203.mtx,8,0,2583197,11968,11203
bgo/bfs/bfs_lagr,1112,random_11968_11203.mtx,9,0,2563690,11968,11203
bgo/bfs/bfs_lagr,1113,random_11986_12175.mtx,0,0,1914042,11986,12175
bgo/bfs/bfs_lagr,1113,random_11986_12175.mtx,1,0,1801330,11986,12175
bgo/bfs/bfs_lagr,1113,random_11986_12175.mtx,2,0,1785961,11986,12175
bgo/bfs/bfs_lagr,1113,random_11986_12175.mtx,3,0,1785380,11986,12175
bgo/bfs/bfs_lagr,1113,random_11986_12175.mtx,4,0,1785420,11986,12175
bgo/bfs/bfs_lagr,1113,random_11986_12175.mtx,5,0,1781072,11986,12175
bgo/bfs/bfs_lagr,1113,random_11986_12175.mtx,6,0,1789718,11986,12175
bgo/bfs/bfs_lagr,1113,random_11986_12175.mtx,7,0,1783256,11986,12175
bgo/bfs/bfs_lagr,1113,random_11986_12175.mtx,8,0,1786081,11986,12175
bgo/bfs/bfs_lagr,1113,random_11986_12175.mtx,9,0,1791852,11986,12175
bgo/bfs/bfs_lagr,1114,random_12000_965.mtx,0,0,89898,12000,965
bgo/bfs/bfs_lagr,1114,random_12000_965.mtx,1,0,29104,12000,965
bgo/bfs/bfs_lagr,1114,random_12000_965.mtx,2,0,26790,12000,965
bgo/bfs/bfs_lagr,1114,random_12000_965.mtx,3,0,26270,12000,965
bgo/bfs/bfs_lagr,1114,random_12000_965.mtx,4,0,26339,12000,965
bgo/bfs/bfs_lagr,1114,random_12000_965.mtx,5,0,25708,12000,965
bgo/bfs/bfs_lagr,1114,random_12000_965.mtx,6,0,25849,12000,965
bgo/bfs/bfs_lagr,1114,random_12000_965.mtx,7,0,26420,12000,965
bgo/bfs/bfs_lagr,1114,random_12000_965.mtx,8,0,26029,12000,965
bgo/bfs/bfs_lagr,1114,random_12000_965.mtx,9,0,25999,12000,965
bgo/bfs/bfs_lagr,1115,random_12011_12929.mtx,0,0,87514,12011,12929
bgo/bfs/bfs_lagr,1115,random_12011_12929.mtx,1,0,27001,12011,12929
bgo/bfs/bfs_lagr,1115,random_12011_12929.mtx,2,0,25047,12011,12929
bgo/bfs/bfs_lagr,1115,random_12011_12929.mtx,3,0,25538,12011,12929
bgo/bfs/bfs_lagr,1115,random_12011_12929.mtx,4,0,25288,12011,12929
bgo/bfs/bfs_lagr,1115,random_12011_12929.mtx,5,0,25137,12011,12929
bgo/bfs/bfs_lagr,1115,random_12011_12929.mtx,6,0,25398,12011,12929
bgo/bfs/bfs_lagr,1115,random_12011_12929.mtx,7,0,25297,12011,12929
bgo/bfs/bfs_lagr,1115,random_12011_12929.mtx,8,0,25288,12011,12929
bgo/bfs/bfs_lagr,1115,random_12011_12929.mtx,9,0,25388,12011,12929
bgo/bfs/bfs_lagr,1116,random_12017_14652.mtx,0,0,2400814,12017,14652
bgo/bfs/bfs_lagr,1116,random_12017_14652.mtx,1,0,2281510,12017,14652
bgo/bfs/bfs_lagr,1116,random_12017_14652.mtx,2,0,2370618,12017,14652
bgo/bfs/bfs_lagr,1116,random_12017_14652.mtx,3,0,2300577,12017,14652
bgo/bfs/bfs_lagr,1116,random_12017_14652.mtx,4,0,2283214,12017,14652
bgo/bfs/bfs_lagr,1116,random_12017_14652.mtx,5,0,2300597,12017,14652
bgo/bfs/bfs_lagr,1116,random_12017_14652.mtx,6,0,2019860,12017,14652
bgo/bfs/bfs_lagr,1116,random_12017_14652.mtx,7,0,2051890,12017,14652
bgo/bfs/bfs_lagr,1116,random_12017_14652.mtx,8,0,2007808,12017,14652
bgo/bfs/bfs_lagr,1116,random_12017_14652.mtx,9,0,2018727,12017,14652
bgo/bfs/bfs_lagr,1117,random_12052_14400.mtx,0,0,1652882,12052,14400
bgo/bfs/bfs_lagr,1117,random_12052_14400.mtx,1,0,1545600,12052,14400
bgo/bfs/bfs_lagr,1117,random_12052_14400.mtx,2,0,1540941,12052,14400
bgo/bfs/bfs_lagr,1117,random_12052_14400.mtx,3,0,1539679,12052,14400
bgo/bfs/bfs_lagr,1117,random_12052_14400.mtx,4,0,1555088,12052,14400
bgo/bfs/bfs_lagr,1117,random_12052_14400.mtx,5,0,1575857,12052,14400
bgo/bfs/bfs_lagr,1117,random_12052_14400.mtx,6,0,1548025,12052,14400
bgo/bfs/bfs_lagr,1117,random_12052_14400.mtx,7,0,1544598,12052,14400
bgo/bfs/bfs_lagr,1117,random_12052_14400.mtx,8,0,1556109,12052,14400
bgo/bfs/bfs_lagr,1117,random_12052_14400.mtx,9,0,1538026,12052,14400
bgo/bfs/bfs_lagr,1118,random_12054_13910.mtx,0,0,88005,12054,13910
bgo/bfs/bfs_lagr,1118,random_12054_13910.mtx,1,0,27492,12054,13910
bgo/bfs/bfs_lagr,1118,random_12054_13910.mtx,2,0,25248,12054,13910
bgo/bfs/bfs_lagr,1118,random_12054_13910.mtx,3,0,25318,12054,13910
bgo/bfs/bfs_lagr,1118,random_12054_13910.mtx,4,0,25347,12054,13910
bgo/bfs/bfs_lagr,1118,random_12054_13910.mtx,5,0,25027,12054,13910
bgo/bfs/bfs_lagr,1118,random_12054_13910.mtx,6,0,25177,12054,13910
bgo/bfs/bfs_lagr,1118,random_12054_13910.mtx,7,0,25337,12054,13910
bgo/bfs/bfs_lagr,1118,random_12054_13910.mtx,8,0,24997,12054,13910
bgo/bfs/bfs_lagr,1118,random_12054_13910.mtx,9,0,25417,12054,13910
bgo/bfs/bfs_lagr,1119,random_12072_3623.mtx,0,0,75051,12072,3623
bgo/bfs/bfs_lagr,1119,random_12072_3623.mtx,1,0,19848,12072,3623
bgo/bfs/bfs_lagr,1119,random_12072_3623.mtx,2,0,18996,12072,3623
bgo/bfs/bfs_lagr,1119,random_12072_3623.mtx,3,0,18665,12072,3623
bgo/bfs/bfs_lagr,1119,random_12072_3623.mtx,4,0,18755,12072,3623
bgo/bfs/bfs_lagr,1119,random_12072_3623.mtx,5,0,18274,12072,3623
bgo/bfs/bfs_lagr,1119,random_12072_3623.mtx,6,0,18805,12072,3623
bgo/bfs/bfs_lagr,1119,random_12072_3623.mtx,7,0,18424,12072,3623
bgo/bfs/bfs_lagr,1119,random_12072_3623.mtx,8,0,18364,12072,3623
bgo/bfs/bfs_lagr,1119,random_12072_3623.mtx,9,0,18354,12072,3623
bgo/bfs/bfs_lagr,1120,random_12088_9190.mtx,0,0,166383,12088,9190
bgo/bfs/bfs_lagr,1120,random_12088_9190.mtx,1,0,79449,12088,9190
bgo/bfs/bfs_lagr,1120,random_12088_9190.mtx,2,0,77625,12088,9190
bgo/bfs/bfs_lagr,1120,random_12088_9190.mtx,3,0,76885,12088,9190
bgo/bfs/bfs_lagr,1120,random_12088_9190.mtx,4,0,76895,12088,9190
bgo/bfs/bfs_lagr,1120,random_12088_9190.mtx,5,0,76273,12088,9190
bgo/bfs/bfs_lagr,1120,random_12088_9190.mtx,6,0,77054,12088,9190
bgo/bfs/bfs_lagr,1120,random_12088_9190.mtx,7,0,76934,12088,9190
bgo/bfs/bfs_lagr,1120,random_12088_9190.mtx,8,0,76814,12088,9190
bgo/bfs/bfs_lagr,1120,random_12088_9190.mtx,9,0,76113,12088,9190
bgo/bfs/bfs_lagr,1121,random_12111_281.mtx,0,0,91832,12111,281
bgo/bfs/bfs_lagr,1121,random_12111_281.mtx,1,0,19947,12111,281
bgo/bfs/bfs_lagr,1121,random_12111_281.mtx,2,0,17393,12111,281
bgo/bfs/bfs_lagr,1121,random_12111_281.mtx,3,0,16601,12111,281
bgo/bfs/bfs_lagr,1121,random_12111_281.mtx,4,0,16320,12111,281
bgo/bfs/bfs_lagr,1121,random_12111_281.mtx,5,0,16541,12111,281
bgo/bfs/bfs_lagr,1121,random_12111_281.mtx,6,0,16220,12111,281
bgo/bfs/bfs_lagr,1121,random_12111_281.mtx,7,0,16571,12111,281
bgo/bfs/bfs_lagr,1121,random_12111_281.mtx,8,0,15830,12111,281
bgo/bfs/bfs_lagr,1121,random_12111_281.mtx,9,0,16160,12111,281
bgo/bfs/bfs_lagr,1122,random_12118_10029.mtx,0,0,2538032,12118,10029
bgo/bfs/bfs_lagr,1122,random_12118_10029.mtx,1,0,2398000,12118,10029
bgo/bfs/bfs_lagr,1122,random_12118_10029.mtx,2,0,2371890,12118,10029
bgo/bfs/bfs_lagr,1122,random_12118_10029.mtx,3,0,2361431,12118,10029
bgo/bfs/bfs_lagr,1122,random_12118_10029.mtx,4,0,2345751,12118,10029
bgo/bfs/bfs_lagr,1122,random_12118_10029.mtx,5,0,2343877,12118,10029
bgo/bfs/bfs_lagr,1122,random_12118_10029.mtx,6,0,2347765,12118,10029
bgo/bfs/bfs_lagr,1122,random_12118_10029.mtx,7,0,2349869,12118,10029
bgo/bfs/bfs_lagr,1122,random_12118_10029.mtx,8,0,2356031,12118,10029
