bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_gap,753,random_2781_13669.mtx,2,0,68729,2781,13669
bgo/bfs/bfs_gap,753,random_2781_13669.mtx,3,0,60604,2781,13669
bgo/bfs/bfs_gap,753,random_2781_13669.mtx,4,0,56386,2781,13669
bgo/bfs/bfs_gap,753,random_2781_13669.mtx,5,0,53310,2781,13669
bgo/bfs/bfs_gap,753,random_2781_13669.mtx,6,0,50665,2781,13669
bgo/bfs/bfs_gap,753,random_2781_13669.mtx,7,0,49874,2781,13669
bgo/bfs/bfs_gap,753,random_2781_13669.mtx,8,0,49182,2781,13669
bgo/bfs/bfs_gap,753,random_2781_13669.mtx,9,0,53781,2781,13669
bgo/bfs/bfs_gap,754,random_10767_198.mtx,0,0,18164,4,3
bgo/bfs/bfs_gap,754,random_10767_198.mtx,1,0,4819,4,3
bgo/bfs/bfs_gap,754,random_10767_198.mtx,2,0,2875,4,3
bgo/bfs/bfs_gap,754,random_10767_198.mtx,3,0,2635,4,3
bgo/bfs/bfs_gap,754,random_10767_198.mtx,4,0,2555,4,3
bgo/bfs/bfs_gap,754,random_10767_198.mtx,5,0,2565,4,3
bgo/bfs/bfs_gap,754,random_10767_198.mtx,6,0,2544,4,3
bgo/bfs/bfs_gap,754,random_10767_198.mtx,7,0,2555,4,3
bgo/bfs/bfs_gap,754,random_10767_198.mtx,8,0,2565,4,3
bgo/bfs/bfs_gap,754,random_10767_198.mtx,9,0,2575,4,3
bgo/bfs/bfs_gap,755,random_3758_2692.mtx,0,0,218680,2032,2130
bgo/bfs/bfs_gap,755,random_3758_2692.mtx,1,0,215995,2032,2130
bgo/bfs/bfs_gap,755,random_3758_2692.mtx,2,0,202329,2032,2130
bgo/bfs/bfs_gap,755,random_3758_2692.mtx,3,0,199353,2032,2130
bgo/bfs/bfs_gap,755,random_3758_2692.mtx,4,0,197850,2032,2130
bgo/bfs/bfs_gap,755,random_3758_2692.mtx,5,0,197750,2032,2130
bgo/bfs/bfs_gap,755,random_3758_2692.mtx,6,0,200716,2032,2130
bgo/bfs/bfs_gap,755,random_3758_2692.mtx,7,0,209623,2032,2130
bgo/bfs/bfs_gap,755,random_3758_2692.mtx,8,0,210054,2032,2130
bgo/bfs/bfs_gap,755,random_3758_2692.mtx,9,0,209723,2032,2130
bgo/bfs/bfs_gap,756,random_9956_5093.mtx,0,0,71614,430,429
bgo/bfs/bfs_gap,756,random_9956_5093.mtx,1,0,51116,430,429
bgo/bfs/bfs_gap,756,random_9956_5093.mtx,2,0,40125,430,429
bgo/bfs/bfs_gap,756,random_9956_5093.mtx,3,0,38412,430,429
bgo/bfs/bfs_gap,756,random_9956_5093.mtx,4,0,38162,430,429
bgo/bfs/bfs_gap,756,random_9956_5093.mtx,5,0,37761,430,429
bgo/bfs/bfs_gap,756,random_9956_5093.mtx,6,0,37801,430,429
bgo/bfs/bfs_gap,756,random_9956_5093.mtx,7,0,37821,430,429
bgo/bfs/bfs_gap,756,random_9956_5093.mtx,8,0,37831,430,429
bgo/bfs/bfs_gap,756,random_9956_5093.mtx,9,0,37711,430,429
bgo/bfs/bfs_gap,757,random_14822_8052.mtx,0,0,187572,2525,2531
bgo/bfs/bfs_gap,757,random_14822_8052.mtx,1,0,179547,2525,2531
bgo/bfs/bfs_gap,757,random_14822_8052.mtx,2,0,165530,2525,2531
bgo/bfs/bfs_gap,757,random_14822_8052.mtx,3,0,165340,2525,2531
bgo/bfs/bfs_gap,757,random_14822_8052.mtx,4,0,158547,2525,2531
bgo/bfs/bfs_gap,757,random_14822_8052.mtx,5,0,157134,2525,2531
bgo/bfs/bfs_gap,757,random_14822_8052.mtx,6,0,156724,2525,2531
bgo/bfs/bfs_gap,757,random_14822_8052.mtx,7,0,156313,2525,2531
bgo/bfs/bfs_gap,757,random_14822_8052.mtx,8,0,154960,2525,2531
bgo/bfs/bfs_gap,757,random_14822_8052.mtx,9,0,159780,2525,2531
bgo/bfs/bfs_gap,758,random_15803_6163.mtx,0,0,30768,86,85
bgo/bfs/bfs_gap,758,random_15803_6163.mtx,1,0,16842,86,85
bgo/bfs/bfs_gap,758,random_15803_6163.mtx,2,0,11983,86,85
bgo/bfs/bfs_gap,758,random_15803_6163.mtx,3,0,11301,86,85
bgo/bfs/bfs_gap,758,random_15803_6163.mtx,4,0,11051,86,85
bgo/bfs/bfs_gap,758,random_15803_6163.mtx,5,0,11000,86,85
bgo/bfs/bfs_gap,758,random_15803_6163.mtx,6,0,10940,86,85
bgo/bfs/bfs_gap,758,random_15803_6163.mtx,7,0,11050,86,85
bgo/bfs/bfs_gap,758,random_15803_6163.mtx,8,0,10890,86,85
bgo/bfs/bfs_gap,758,random_15803_6163.mtx,9,0,10920,86,85
bgo/bfs/bfs_gap,759,random_8596_14847.mtx,0,0,437490,8280,14829
bgo/bfs/bfs_gap,759,random_8596_14847.mtx,1,0,433873,8280,14829
bgo/bfs/bfs_gap,759,random_8596_14847.mtx,2,0,436869,8280,14829
bgo/bfs/bfs_gap,759,random_8596_14847.mtx,3,0,426590,8280,14829
bgo/bfs/bfs_gap,759,random_8596_14847.mtx,4,0,430687,8280,14829
bgo/bfs/bfs_gap,759,random_8596_14847.mtx,5,0,425798,8280,14829
bgo/bfs/bfs_gap,759,random_8596_14847.mtx,6,0,428994,8280,14829
bgo/bfs/bfs_gap,759,random_8596_14847.mtx,7,0,426128,8280,14829
bgo/bfs/bfs_gap,759,random_8596_14847.mtx,8,0,424115,8280,14829
bgo/bfs/bfs_gap,759,random_8596_14847.mtx,9,0,427431,8280,14829
bgo/bfs/bfs_gap,760,random_14072_12367.mtx,0,0,803636,10000,11300
bgo/bfs/bfs_gap,760,random_14072_12367.mtx,1,0,805139,10000,11300
bgo/bfs/bfs_gap,760,random_14072_12367.mtx,2,0,801212,10000,11300
bgo/bfs/bfs_gap,760,random_14072_12367.mtx,3,0,791043,10000,11300
bgo/bfs/bfs_gap,760,random_14072_12367.mtx,4,0,789660,10000,11300
bgo/bfs/bfs_gap,760,random_14072_12367.mtx,5,0,787215,10000,11300
bgo/bfs/bfs_gap,760,random_14072_12367.mtx,6,0,788808,10000,11300
bgo/bfs/bfs_gap,760,random_14072_12367.mtx,7,0,789309,10000,11300
bgo/bfs/bfs_gap,760,random_14072_12367.mtx,8,0,789199,10000,11300
bgo/bfs/bfs_gap,760,random_14072_12367.mtx,9,0,795331,10000,11300
bgo/bfs/bfs_gap,761,random_6023_3882.mtx,0,0,268183,2459,2523
bgo/bfs/bfs_gap,761,random_6023_3882.mtx,1,0,254256,2459,2523
bgo/bfs/bfs_gap,761,random_6023_3882.mtx,2,0,243026,2459,2523
bgo/bfs/bfs_gap,761,random_6023_3882.mtx,3,0,242544,2459,2523
bgo/bfs/bfs_gap,761,random_6023_3882.mtx,4,0,236163,2459,2523
bgo/bfs/bfs_gap,761,random_6023_3882.mtx,5,0,235351,2459,2523
bgo/bfs/bfs_gap,761,random_6023_3882.mtx,6,0,234590,2459,2523
bgo/bfs/bfs_gap,761,random_6023_3882.mtx,7,0,238697,2459,2523
bgo/bfs/bfs_gap,761,random_6023_3882.mtx,8,0,234119,2459,2523
bgo/bfs/bfs_gap,761,random_6023_3882.mtx,9,0,233538,2459,2523
bgo/bfs/bfs_gap,762,random_11606_7204.mtx,0,0,416811,4314,4383
bgo/bfs/bfs_gap,762,random_11606_7204.mtx,1,0,412633,4314,4383
bgo/bfs/bfs_gap,762,random_11606_7204.mtx,2,0,397265,4314,4383
bgo/bfs/bfs_gap,762,random_11606_7204.mtx,3,0,394410,4314,4383
bgo/bfs/bfs_gap,762,random_11606_7204.mtx,4,0,398748,4314,4383
bgo/bfs/bfs_gap,762,random_11606_7204.mtx,5,0,391985,4314,4383
bgo/bfs/bfs_gap,762,random_11606_7204.mtx,6,0,395101,4314,4383
bgo/bfs/bfs_gap,762,random_11606_7204.mtx,7,0,390592,4314,4383
bgo/bfs/bfs_gap,762,random_11606_7204.mtx,8,0,395812,4314,4383
bgo/bfs/bfs_gap,762,random_11606_7204.mtx,9,0,393237,4314,4383
bgo/bfs/bfs_gap,763,random_4992_9439.mtx,0,0,251030,4875,9432
bgo/bfs/bfs_gap,763,random_4992_9439.mtx,1,0,244158,4875,9432
bgo/bfs/bfs_gap,763,random_4992_9439.mtx,2,0,241122,4875,9432
bgo/bfs/bfs_gap,763,random_4992_9439.mtx,3,0,242254,4875,9432
bgo/bfs/bfs_gap,763,random_4992_9439.mtx,4,0,236082,4875,9432
bgo/bfs/bfs_gap,763,random_4992_9439.mtx,5,0,234459,4875,9432
bgo/bfs/bfs_gap,763,random_4992_9439.mtx,6,0,235120,4875,9432
bgo/bfs/bfs_gap,763,random_4992_9439.mtx,7,0,237084,4875,9432
bgo/bfs/bfs_gap,763,random_4992_9439.mtx,8,0,234360,4875,9432
bgo/bfs/bfs_gap,763,random_4992_9439.mtx,9,0,234179,4875,9432
bgo/bfs/bfs_gap,764,random_9788_13713.mtx,0,0,499726,9090,13638
bgo/bfs/bfs_gap,764,random_9788_13713.mtx,1,0,499115,9090,13638
bgo/bfs/bfs_gap,764,random_9788_13713.mtx,2,0,482153,9090,13638
bgo/bfs/bfs_gap,764,random_9788_13713.mtx,3,0,482024,9090,13638
bgo/bfs/bfs_gap,764,random_9788_13713.mtx,4,0,478737,9090,13638
bgo/bfs/bfs_gap,764,random_9788_13713.mtx,5,0,486302,9090,13638
bgo/bfs/bfs_gap,764,random_9788_13713.mtx,6,0,481843,9090,13638
bgo/bfs/bfs_gap,764,random_9788_13713.mtx,7,0,484949,9090,13638
bgo/bfs/bfs_gap,764,random_9788_13713.mtx,8,0,481021,9090,13638
bgo/bfs/bfs_gap,764,random_9788_13713.mtx,9,0,485950,9090,13638
bgo/bfs/bfs_gap,765,random_8399_8631.mtx,0,0,479339,6796,8311
bgo/bfs/bfs_gap,765,random_8399_8631.mtx,1,0,475341,6796,8311
bgo/bfs/bfs_gap,765,random_8399_8631.mtx,2,0,471664,6796,8311
bgo/bfs/bfs_gap,765,random_8399_8631.mtx,3,0,466034,6796,8311
bgo/bfs/bfs_gap,765,random_8399_8631.mtx,4,0,473537,6796,8311
bgo/bfs/bfs_gap,765,random_8399_8631.mtx,5,0,464861,6796,8311
bgo/bfs/bfs_gap,765,random_8399_8631.mtx,6,0,463589,6796,8311
bgo/bfs/bfs_gap,765,random_8399_8631.mtx,7,0,467987,6796,8311
bgo/bfs/bfs_gap,765,random_8399_8631.mtx,8,0,463488,6796,8311
bgo/bfs/bfs_gap,765,random_8399_8631.mtx,9,0,468307,6796,8311
bgo/bfs/bfs_gap,766,random_3758_335.mtx,0,0,17313,6,5
bgo/bfs/bfs_gap,766,random_3758_335.mtx,1,0,4849,6,5
bgo/bfs/bfs_gap,766,random_3758_335.mtx,2,0,3546,6,5
bgo/bfs/bfs_gap,766,random_3758_335.mtx,3,0,3327,6,5
bgo/bfs/bfs_gap,766,random_3758_335.mtx,4,0,3266,6,5
bgo/bfs/bfs_gap,766,random_3758_335.mtx,5,0,3256,6,5
bgo/bfs/bfs_gap,766,random_3758_335.mtx,6,0,3236,6,5
bgo/bfs/bfs_gap,766,random_3758_335.mtx,7,0,3256,6,5
bgo/bfs/bfs_gap,766,random_3758_335.mtx,8,0,3226,6,5
bgo/bfs/bfs_gap,766,random_3758_335.mtx,9,0,3247,6,5
bgo/bfs/bfs_gap,767,random_14617_12280.mtx,0,0,896089,9940,11022
bgo/bfs/bfs_gap,767,random_14617_12280.mtx,1,0,893545,9940,11022
bgo/bfs/bfs_gap,767,random_14617_12280.mtx,2,0,883085,9940,11022
bgo/bfs/bfs_gap,767,random_14617_12280.mtx,3,0,880370,9940,11022
bgo/bfs/bfs_gap,767,random_14617_12280.mtx,4,0,898524,9940,11022
bgo/bfs/bfs_gap,767,random_14617_12280.mtx,5,0,891330,9940,11022
bgo/bfs/bfs_gap,767,random_14617_12280.mtx,6,0,876934,9940,11022
bgo/bfs/bfs_gap,767,random_14617_12280.mtx,7,0,872204,9940,11022
bgo/bfs/bfs_gap,767,random_14617_12280.mtx,8,0,879579,9940,11022
bgo/bfs/bfs_gap,767,random_14617_12280.mtx,9,0,875531,9940,11022
bgo/bfs/bfs_gap,768,random_6910_2630.mtx,0,0,29195,86,85
bgo/bfs/bfs_gap,768,random_6910_2630.mtx,1,0,13125,86,85
bgo/bfs/bfs_gap,768,random_6910_2630.mtx,2,0,10510,86,85
bgo/bfs/bfs_gap,768,random_6910_2630.mtx,3,0,9528,86,85
bgo/bfs/bfs_gap,768,random_6910_2630.mtx,4,0,9277,86,85
bgo/bfs/bfs_gap,768,random_6910_2630.mtx,5,0,9237,86,85
bgo/bfs/bfs_gap,768,random_6910_2630.mtx,6,0,9167,86,85
bgo/bfs/bfs_gap,768,random_6910_2630.mtx,7,0,9057,86,85
bgo/bfs/bfs_gap,768,random_6910_2630.mtx,8,0,9077,86,85
bgo/bfs/bfs_gap,768,random_6910_2630.mtx,9,0,9047,86,85
bgo/bfs/bfs_gap,769,random_2177_15311.mtx,0,0,77996,2177,15311
bgo/bfs/bfs_gap,769,random_2177_15311.mtx,1,0,72817,2177,15311
bgo/bfs/bfs_gap,769,random_2177_15311.mtx,2,0,68428,2177,15311
bgo/bfs/bfs_gap,769,random_2177_15311.mtx,3,0,57158,2177,15311
bgo/bfs/bfs_gap,769,random_2177_15311.mtx,4,0,53360,2177,15311
bgo/bfs/bfs_gap,769,random_2177_15311.mtx,5,0,51486,2177,15311
bgo/bfs/bfs_gap,769,random_2177_15311.mtx,6,0,49372,2177,15311
bgo/bfs/bfs_gap,769,random_2177_15311.mtx,7,0,48360,2177,15311
bgo/bfs/bfs_gap,769,random_2177_15311.mtx,8,0,47328,2177,15311
bgo/bfs/bfs_gap,769,random_2177_15311.mtx,9,0,46347,2177,15311
bgo/bfs/bfs_gap,770,random_15709_9290.mtx,0,0,341259,4245,4276
bgo/bfs/bfs_gap,770,random_15709_9290.mtx,1,0,331973,4245,4276
bgo/bfs/bfs_gap,770,random_15709_9290.mtx,2,0,315000,4245,4276
bgo/bfs/bfs_gap,770,random_15709_9290.mtx,3,0,311955,4245,4276
bgo/bfs/bfs_gap,770,random_15709_9290.mtx,4,0,313037,4245,4276
bgo/bfs/bfs_gap,770,random_15709_9290.mtx,5,0,307386,4245,4276
bgo/bfs/bfs_gap,770,random_15709_9290.mtx,6,0,305303,4245,4276
bgo/bfs/bfs_gap,770,random_15709_9290.mtx,7,0,308298,4245,4276
bgo/bfs/bfs_gap,770,random_15709_9290.mtx,8,0,305112,4245,4276
bgo/bfs/bfs_gap,770,random_15709_9290.mtx,9,0,305072,4245,4276
bgo/bfs/bfs_gap,771,random_2374_11419.mtx,0,0,77115,2374,11419
bgo/bfs/bfs_gap,771,random_2374_11419.mtx,1,0,69911,2374,11419
bgo/bfs/bfs_gap,771,random_2374_11419.mtx,2,0,60063,2374,11419
bgo/bfs/bfs_gap,771,random_2374_11419.mtx,3,0,50074,2374,11419
bgo/bfs/bfs_gap,771,random_2374_11419.mtx,4,0,46307,2374,11419
bgo/bfs/bfs_gap,771,random_2374_11419.mtx,5,0,43361,2374,11419
bgo/bfs/bfs_gap,771,random_2374_11419.mtx,6,0,48231,2374,11419
bgo/bfs/bfs_gap,771,random_2374_11419.mtx,7,0,41628,2374,11419
bgo/bfs/bfs_gap,771,random_2374_11419.mtx,8,0,41167,2374,11419
bgo/bfs/bfs_gap,771,random_2374_11419.mtx,9,0,39895,2374,11419
bgo/bfs/bfs_gap,772,random_10582_1551.mtx,0,0,18354,9,8
bgo/bfs/bfs_gap,772,random_10582_1551.mtx,1,0,5069,9,8
bgo/bfs/bfs_gap,772,random_10582_1551.mtx,2,0,3877,9,8
bgo/bfs/bfs_gap,772,random_10582_1551.mtx,3,0,3687,9,8
bgo/bfs/bfs_gap,772,random_10582_1551.mtx,4,0,3636,9,8
bgo/bfs/bfs_gap,772,random_10582_1551.mtx,5,0,3577,9,8
bgo/bfs/bfs_gap,772,random_10582_1551.mtx,6,0,3567,9,8
bgo/bfs/bfs_gap,772,random_10582_1551.mtx,7,0,3567,9,8
bgo/bfs/bfs_gap,772,random_10582_1551.mtx,8,0,3556,9,8
bgo/bfs/bfs_gap,772,random_10582_1551.mtx,9,0,3607,9,8
bgo/bfs/bfs_gap,773,random_5693_14092.mtx,0,0,248145,5656,14092
bgo/bfs/bfs_gap,773,random_5693_14092.mtx,1,0,237525,5656,14092
bgo/bfs/bfs_gap,773,random_5693_14092.mtx,2,0,251061,5656,14092
bgo/bfs/bfs_gap,773,random_5693_14092.mtx,3,0,246432,5656,14092
bgo/bfs/bfs_gap,773,random_5693_14092.mtx,4,0,248716,5656,14092
bgo/bfs/bfs_gap,773,random_5693_14092.mtx,5,0,243757,5656,14092
bgo/bfs/bfs_gap,773,random_5693_14092.mtx,6,0,243937,5656,14092
bgo/bfs/bfs_gap,773,random_5693_14092.mtx,7,0,248075,5656,14092
bgo/bfs/bfs_gap,773,random_5693_14092.mtx,8,0,249588,5656,14092
bgo/bfs/bfs_gap,773,random_5693_14092.mtx,9,0,226745,5656,14092
bgo/bfs/bfs_gap,774,random_7563_453.mtx,0,0,17232,5,4
bgo/bfs/bfs_gap,774,random_7563_453.mtx,1,0,4358,5,4
bgo/bfs/bfs_gap,774,random_7563_453.mtx,2,0,3026,5,4
bgo/bfs/bfs_gap,774,random_7563_453.mtx,3,0,2925,5,4
bgo/bfs/bfs_gap,774,random_7563_453.mtx,4,0,2865,5,4
bgo/bfs/bfs_gap,774,random_7563_453.mtx,5,0,2875,5,4
bgo/bfs/bfs_gap,774,random_7563_453.mtx,6,0,2865,5,4
bgo/bfs/bfs_gap,774,random_7563_453.mtx,7,0,2875,5,4
bgo/bfs/bfs_gap,774,random_7563_453.mtx,8,0,2855,5,4
bgo/bfs/bfs_gap,774,random_7563_453.mtx,9,0,2875,5,4
bgo/bfs/bfs_gap,775,random_14013_5190.mtx,0,0,30096,63,62
bgo/bfs/bfs_gap,775,random_14013_5190.mtx,1,0,13956,63,62
bgo/bfs/bfs_gap,775,random_14013_5190.mtx,2,0,10549,63,62
bgo/bfs/bfs_gap,775,random_14013_5190.mtx,3,0,10089,63,62
bgo/bfs/bfs_gap,775,random_14013_5190.mtx,4,0,9898,63,62
bgo/bfs/bfs_gap,775,random_14013_5190.mtx,5,0,9799,63,62
bgo/bfs/bfs_gap,775,random_14013_5190.mtx,6,0,9759,63,62
bgo/bfs/bfs_gap,775,random_14013_5190.mtx,7,0,9718,63,62
bgo/bfs/bfs_gap,775,random_14013_5190.mtx,8,0,9728,63,62
bgo/bfs/bfs_gap,775,random_14013_5190.mtx,9,0,9678,63,62
bgo/bfs/bfs_gap,776,random_4305_13649.mtx,0,0,148538,4298,13649
bgo/bfs/bfs_gap,776,random_4305_13649.mtx,1,0,140964,4298,13649
bgo/bfs/bfs_gap,776,random_4305_13649.mtx,2,0,128792,4298,13649
bgo/bfs/bfs_gap,776,random_4305_13649.mtx,3,0,125445,4298,13649
bgo/bfs/bfs_gap,776,random_4305_13649.mtx,4,0,118832,4298,13649
bgo/bfs/bfs_gap,776,random_4305_13649.mtx,5,0,117560,4298,13649
bgo/bfs/bfs_gap,776,random_4305_13649.mtx,6,0,116638,4298,13649
bgo/bfs/bfs_gap,776,random_4305_13649.mtx,7,0,115997,4298,13649
bgo/bfs/bfs_gap,776,random_4305_13649.mtx,8,0,115446,4298,13649
bgo/bfs/bfs_gap,776,random_4305_13649.mtx,9,0,119093,4298,13649
bgo/bfs/bfs_gap,777,random_770_1540.mtx,0,0,44734,755,1540
bgo/bfs/bfs_gap,777,random_770_1540.mtx,1,0,38151,755,1540
bgo/bfs/bfs_gap,777,random_770_1540.mtx,2,0,25678,755,1540
bgo/bfs/bfs_gap,777,random_770_1540.mtx,3,0,19637,755,1540
bgo/bfs/bfs_gap,777,random_770_1540.mtx,4,0,17553,755,1540
bgo/bfs/bfs_gap,777,random_770_1540.mtx,5,0,16731,755,1540
bgo/bfs/bfs_gap,777,random_770_1540.mtx,6,0,16030,755,1540
bgo/bfs/bfs_gap,777,random_770_1540.mtx,7,0,15840,755,1540
bgo/bfs/bfs_gap,777,random_770_1540.mtx,8,0,16100,755,1540
bgo/bfs/bfs_gap,777,random_770_1540.mtx,9,0,16101,755,1540
bgo/bfs/bfs_gap,778,random_13011_1104.mtx,0,0,18885,6,5
bgo/bfs/bfs_gap,778,random_13011_1104.mtx,1,0,5500,6,5
bgo/bfs/bfs_gap,778,random_13011_1104.mtx,2,0,3637,6,5
bgo/bfs/bfs_gap,778,random_13011_1104.mtx,3,0,3367,6,5
bgo/bfs/bfs_gap,778,random_13011_1104.mtx,4,0,3266,6,5
bgo/bfs/bfs_gap,778,random_13011_1104.mtx,5,0,3286,6,5
bgo/bfs/bfs_gap,778,random_13011_1104.mtx,6,0,3276,6,5
bgo/bfs/bfs_gap,778,random_13011_1104.mtx,7,0,3286,6,5
bgo/bfs/bfs_gap,778,random_13011_1104.mtx,8,0,3266,6,5
bgo/bfs/bfs_gap,778,random_13011_1104.mtx,9,0,3246,6,5
bgo/bfs/bfs_gap,779,random_2764_1522.mtx,0,0,73899,512,515
bgo/bfs/bfs_gap,779,random_2764_1522.mtx,1,0,59641,512,515
bgo/bfs/bfs_gap,779,random_2764_1522.mtx,2,0,45526,512,515
bgo/bfs/bfs_gap,779,random_2764_1522.mtx,3,0,39614,512,515
bgo/bfs/bfs_gap,779,random_2764_1522.mtx,4,0,36628,512,515
bgo/bfs/bfs_gap,779,random_2764_1522.mtx,5,0,35166,512,515
bgo/bfs/bfs_gap,779,random_2764_1522.mtx,6,0,34534,512,515
bgo/bfs/bfs_gap,779,random_2764_1522.mtx,7,0,34194,512,515
bgo/bfs/bfs_gap,779,random_2764_1522.mtx,8,0,33824,512,515
bgo/bfs/bfs_gap,779,random_2764_1522.mtx,9,0,33553,512,515
bgo/bfs/bfs_gap,780,random_5279_10680.mtx,0,0,234229,5182,10677
bgo/bfs/bfs_gap,780,random_5279_10680.mtx,1,0,227747,5182,10677
bgo/bfs/bfs_gap,780,random_5279_10680.mtx,2,0,220473,5182,10677
bgo/bfs/bfs_gap,780,random_5279_10680.mtx,3,0,220523,5182,10677
bgo/bfs/bfs_gap,780,random_5279_10680.mtx,4,0,214242,5182,10677
bgo/bfs/bfs_gap,780,random_5279_10680.mtx,5,0,213239,5182,10677
bgo/bfs/bfs_gap,780,random_5279_10680.mtx,6,0,212969,5182,10677
bgo/bfs/bfs_gap,780,random_5279_10680.mtx,7,0,211667,5182,10677
bgo/bfs/bfs_gap,780,random_5279_10680.mtx,8,0,216506,5182,10677
bgo/bfs/bfs_gap,780,random_5279_10680.mtx,9,0,211567,5182,10677
bgo/bfs/bfs_gap,781,random_10225_2363.mtx,0,0,19296,14,13
bgo/bfs/bfs_gap,781,random_10225_2363.mtx,1,0,5431,14,13
bgo/bfs/bfs_gap,781,random_10225_2363.mtx,2,0,4228,14,13
bgo/bfs/bfs_gap,781,random_10225_2363.mtx,3,0,3777,14,13
bgo/bfs/bfs_gap,781,random_10225_2363.mtx,4,0,3737,14,13
bgo/bfs/bfs_gap,781,random_10225_2363.mtx,5,0,3717,14,13
bgo/bfs/bfs_gap,781,random_10225_2363.mtx,6,0,3697,14,13
bgo/bfs/bfs_gap,781,random_10225_2363.mtx,7,0,3697,14,13
bgo/bfs/bfs_gap,781,random_10225_2363.mtx,8,0,3697,14,13
bgo/bfs/bfs_gap,781,random_10225_2363.mtx,9,0,3717,14,13
bgo/bfs/bfs_gap,782,random_4000_13637.mtx,0,0,248065,3995,13637
bgo/bfs/bfs_gap,782,random_4000_13637.mtx,1,0,229169,3995,13637
bgo/bfs/bfs_gap,782,random_4000_13637.mtx,2,0,218760,3995,13637
bgo/bfs/bfs_gap,782,random_4000_13637.mtx,3,0,208050,3995,13637
bgo/bfs/bfs_gap,782,random_4000_13637.mtx,4,0,202810,3995,13637
bgo/bfs/bfs_gap,782,random_4000_13637.mtx,5,0,200726,3995,13637
bgo/bfs/bfs_gap,782,random_4000_13637.mtx,6,0,199194,3995,13637
bgo/bfs/bfs_gap,782,random_4000_13637.mtx,7,0,202429,3995,13637
bgo/bfs/bfs_gap,782,random_4000_13637.mtx,8,0,198952,3995,13637
bgo/bfs/bfs_gap,782,random_4000_13637.mtx,9,0,198021,3995,13637
bgo/bfs/bfs_gap,783,random_1430_10331.mtx,0,0,50896,1430,10331
bgo/bfs/bfs_gap,783,random_1430_10331.mtx,1,0,43632,1430,10331
bgo/bfs/bfs_gap,783,random_1430_10331.mtx,2,0,31539,1430,10331
bgo/bfs/bfs_gap,783,random_1430_10331.mtx,3,0,26449,1430,10331
bgo/bfs/bfs_gap,783,random_1430_10331.mtx,4,0,24466,1430,10331
bgo/bfs/bfs_gap,783,random_1430_10331.mtx,5,0,23925,1430,10331
bgo/bfs/bfs_gap,783,random_1430_10331.mtx,6,0,23584,1430,10331
bgo/bfs/bfs_gap,783,random_1430_10331.mtx,7,0,23384,1430,10331
bgo/bfs/bfs_gap,783,random_1430_10331.mtx,8,0,23323,1430,10331
bgo/bfs/bfs_gap,783,random_1430_10331.mtx,9,0,23424,1430,10331
bgo/bfs/bfs_gap,784,random_2495_2752.mtx,0,0,151725,2117,2690
bgo/bfs/bfs_gap,784,random_2495_2752.mtx,1,0,142096,2117,2690
bgo/bfs/bfs_gap,784,random_2495_2752.mtx,2,0,140043,2117,2690
bgo/bfs/bfs_gap,784,random_2495_2752.mtx,3,0,130445,2117,2690
bgo/bfs/bfs_gap,784,random_2495_2752.mtx,4,0,128381,2117,2690
bgo/bfs/bfs_gap,784,random_2495_2752.mtx,5,0,126848,2117,2690
bgo/bfs/bfs_gap,784,random_2495_2752.mtx,6,0,125556,2117,2690
bgo/bfs/bfs_gap,784,random_2495_2752.mtx,7,0,125285,2117,2690
bgo/bfs/bfs_gap,784,random_2495_2752.mtx,8,0,124684,2117,2690
bgo/bfs/bfs_gap,784,random_2495_2752.mtx,9,0,124653,2117,2690
bgo/bfs/bfs_gap,785,random_13228_11757.mtx,0,0,765655,9614,10877
bgo/bfs/bfs_gap,785,random_13228_11757.mtx,1,0,757530,9614,10877
bgo/bfs/bfs_gap,785,random_13228_11757.mtx,2,0,753603,9614,10877
bgo/bfs/bfs_gap,785,random_13228_11757.mtx,3,0,749254,9614,10877
bgo/bfs/bfs_gap,785,random_13228_11757.mtx,4,0,747181,9614,10877
bgo/bfs/bfs_gap,785,random_13228_11757.mtx,5,0,743202,9614,10877
bgo/bfs/bfs_gap,785,random_13228_11757.mtx,6,0,748083,9614,10877
bgo/bfs/bfs_gap,785,random_13228_11757.mtx,7,0,747771,9614,10877
bgo/bfs/bfs_gap,785,random_13228_11757.mtx,8,0,746609,9614,10877
bgo/bfs/bfs_gap,785,random_13228_11757.mtx,9,0,744125,9614,10877
bgo/bfs/bfs_gap,786,random_4482_4971.mtx,0,0,243296,3806,4861
bgo/bfs/bfs_gap,786,random_4482_4971.mtx,1,0,237024,3806,4861
bgo/bfs/bfs_gap,786,random_4482_4971.mtx,2,0,227266,3806,4861
bgo/bfs/bfs_gap,786,random_4482_4971.mtx,3,0,223028,3806,4861
bgo/bfs/bfs_gap,786,random_4482_4971.mtx,4,0,226344,3806,4861
bgo/bfs/bfs_gap,786,random_4482_4971.mtx,5,0,221625,3806,4861
bgo/bfs/bfs_gap,786,random_4482_4971.mtx,6,0,221035,3806,4861
bgo/bfs/bfs_gap,786,random_4482_4971.mtx,7,0,220664,3806,4861
bgo/bfs/bfs_gap,786,random_4482_4971.mtx,8,0,225543,3806,4861
bgo/bfs/bfs_gap,786,random_4482_4971.mtx,9,0,220714,3806,4861
