bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/bfs/bfs_lagr,1435,random_15813_9_0.055982134608190015.mtx,2,0,1372623,15813,63252
bgo/bfs/bfs_lagr,1435,random_15813_9_0.055982134608190015.mtx,3,0,1365910,15813,63252
bgo/bfs/bfs_lagr,1435,random_15813_9_0.055982134608190015.mtx,4,0,1358416,15813,63252
bgo/bfs/bfs_lagr,1435,random_15813_9_0.055982134608190015.mtx,5,0,1359938,15813,63252
bgo/bfs/bfs_lagr,1435,random_15813_9_0.055982134608190015.mtx,6,0,1365409,15813,63252
bgo/bfs/bfs_lagr,1435,random_15813_9_0.055982134608190015.mtx,7,0,1375257,15813,63252
bgo/bfs/bfs_lagr,1435,random_15813_9_0.055982134608190015.mtx,8,0,1366100,15813,63252
bgo/bfs/bfs_lagr,1435,random_15813_9_0.055982134608190015.mtx,9,0,1372222,15813,63252
bgo/bfs/bfs_lagr,1436,random_15830_12_0.10235429153810727.mtx,0,0,1601832,15830,94980
bgo/bfs/bfs_lagr,1436,random_15830_12_0.10235429153810727.mtx,1,0,1470566,15830,94980
bgo/bfs/bfs_lagr,1436,random_15830_12_0.10235429153810727.mtx,2,0,1440821,15830,94980
bgo/bfs/bfs_lagr,1436,random_15830_12_0.10235429153810727.mtx,3,0,1440680,15830,94980
bgo/bfs/bfs_lagr,1436,random_15830_12_0.10235429153810727.mtx,4,0,1420662,15830,94980
bgo/bfs/bfs_lagr,1436,random_15830_12_0.10235429153810727.mtx,5,0,1456319,15830,94980
bgo/bfs/bfs_lagr,1436,random_15830_12_0.10235429153810727.mtx,6,0,1455948,15830,94980
bgo/bfs/bfs_lagr,1436,random_15830_12_0.10235429153810727.mtx,7,0,1436853,15830,94980
bgo/bfs/bfs_lagr,1436,random_15830_12_0.10235429153810727.mtx,8,0,1432716,15830,94980
bgo/bfs/bfs_lagr,1436,random_15830_12_0.10235429153810727.mtx,9,0,1439307,15830,94980
bgo/bfs/bfs_lagr,1437,random_15834_13_0.24744600805673245.mtx,0,0,1170053,15834,95004
bgo/bfs/bfs_lagr,1437,random_15834_13_0.24744600805673245.mtx,1,0,1038887,15834,95004
bgo/bfs/bfs_lagr,1437,random_15834_13_0.24744600805673245.mtx,2,0,1020513,15834,95004
bgo/bfs/bfs_lagr,1437,random_15834_13_0.24744600805673245.mtx,3,0,1015333,15834,95004
bgo/bfs/bfs_lagr,1437,random_15834_13_0.24744600805673245.mtx,4,0,1053945,15834,95004
bgo/bfs/bfs_lagr,1437,random_15834_13_0.24744600805673245.mtx,5,0,1019430,15834,95004
bgo/bfs/bfs_lagr,1437,random_15834_13_0.24744600805673245.mtx,6,0,1016776,15834,95004
bgo/bfs/bfs_lagr,1437,random_15834_13_0.24744600805673245.mtx,7,0,1018840,15834,95004
bgo/bfs/bfs_lagr,1437,random_15834_13_0.24744600805673245.mtx,8,0,1017887,15834,95004
bgo/bfs/bfs_lagr,1437,random_15834_13_0.24744600805673245.mtx,9,0,1019420,15834,95004
bgo/bfs/bfs_lagr,1438,random_15860_4_0.9326602243378546.mtx,0,0,2267630,15860,31720
bgo/bfs/bfs_lagr,1438,random_15860_4_0.9326602243378546.mtx,1,0,1879633,15860,31720
bgo/bfs/bfs_lagr,1438,random_15860_4_0.9326602243378546.mtx,2,0,1884402,15860,31720
bgo/bfs/bfs_lagr,1438,random_15860_4_0.9326602243378546.mtx,3,0,1926972,15860,31720
bgo/bfs/bfs_lagr,1438,random_15860_4_0.9326602243378546.mtx,4,0,1881707,15860,31720
bgo/bfs/bfs_lagr,1438,random_15860_4_0.9326602243378546.mtx,5,0,1894281,15860,31720
bgo/bfs/bfs_lagr,1438,random_15860_4_0.9326602243378546.mtx,6,0,1887848,15860,31720
bgo/bfs/bfs_lagr,1438,random_15860_4_0.9326602243378546.mtx,7,0,1869634,15860,31720
bgo/bfs/bfs_lagr,1438,random_15860_4_0.9326602243378546.mtx,8,0,1880876,15860,31720
bgo/bfs/bfs_lagr,1438,random_15860_4_0.9326602243378546.mtx,9,0,1866158,15860,31720
bgo/bfs/bfs_lagr,1439,random_15874_7_0.6764969845512437.mtx,0,0,1344510,15874,47622
bgo/bfs/bfs_lagr,1439,random_15874_7_0.6764969845512437.mtx,1,0,1206993,15874,47622
bgo/bfs/bfs_lagr,1439,random_15874_7_0.6764969845512437.mtx,2,0,1203416,15874,47622
bgo/bfs/bfs_lagr,1439,random_15874_7_0.6764969845512437.mtx,3,0,1201321,15874,47622
bgo/bfs/bfs_lagr,1439,random_15874_7_0.6764969845512437.mtx,4,0,1217111,15874,47622
bgo/bfs/bfs_lagr,1439,random_15874_7_0.6764969845512437.mtx,5,0,1216891,15874,47622
bgo/bfs/bfs_lagr,1439,random_15874_7_0.6764969845512437.mtx,6,0,1200100,15874,47622
bgo/bfs/bfs_lagr,1439,random_15874_7_0.6764969845512437.mtx,7,0,1201422,15874,47622
bgo/bfs/bfs_lagr,1439,random_15874_7_0.6764969845512437.mtx,8,0,1201321,15874,47622
bgo/bfs/bfs_lagr,1439,random_15874_7_0.6764969845512437.mtx,9,0,1220197,15874,47622
bgo/bfs/bfs_lagr,1440,random_15898_11_0.10741095327108052.mtx,0,0,1847623,15898,79490
bgo/bfs/bfs_lagr,1440,random_15898_11_0.10741095327108052.mtx,1,0,1683867,15898,79490
bgo/bfs/bfs_lagr,1440,random_15898_11_0.10741095327108052.mtx,2,0,1722048,15898,79490
bgo/bfs/bfs_lagr,1440,random_15898_11_0.10741095327108052.mtx,3,0,1667024,15898,79490
bgo/bfs/bfs_lagr,1440,random_15898_11_0.10741095327108052.mtx,4,0,1703733,15898,79490
bgo/bfs/bfs_lagr,1440,random_15898_11_0.10741095327108052.mtx,5,0,1698783,15898,79490
bgo/bfs/bfs_lagr,1440,random_15898_11_0.10741095327108052.mtx,6,0,1666644,15898,79490
bgo/bfs/bfs_lagr,1440,random_15898_11_0.10741095327108052.mtx,7,0,1705717,15898,79490
bgo/bfs/bfs_lagr,1440,random_15898_11_0.10741095327108052.mtx,8,0,1710876,15898,79490
bgo/bfs/bfs_lagr,1440,random_15898_11_0.10741095327108052.mtx,9,0,1706439,15898,79490
bgo/bfs/bfs_lagr,1441,random_15924_13_0.6948189869167438.mtx,0,0,1114749,15924,95544
bgo/bfs/bfs_lagr,1441,random_15924_13_0.6948189869167438.mtx,1,0,1311108,15924,95544
bgo/bfs/bfs_lagr,1441,random_15924_13_0.6948189869167438.mtx,2,0,1196874,15924,95544
bgo/bfs/bfs_lagr,1441,random_15924_13_0.6948189869167438.mtx,3,0,1214827,15924,95544
bgo/bfs/bfs_lagr,1441,random_15924_13_0.6948189869167438.mtx,4,0,1211160,15924,95544
bgo/bfs/bfs_lagr,1441,random_15924_13_0.6948189869167438.mtx,5,0,1192636,15924,95544
bgo/bfs/bfs_lagr,1441,random_15924_13_0.6948189869167438.mtx,6,0,1202995,15924,95544
bgo/bfs/bfs_lagr,1441,random_15924_13_0.6948189869167438.mtx,7,0,1191223,15924,95544
bgo/bfs/bfs_lagr,1441,random_15924_13_0.6948189869167438.mtx,8,0,1189359,15924,95544
bgo/bfs/bfs_lagr,1441,random_15924_13_0.6948189869167438.mtx,9,0,1179310,15924,95544
bgo/bfs/bfs_lagr,1442,random_15931_15_0.21665746633110505.mtx,0,0,1137121,15931,111517
bgo/bfs/bfs_lagr,1442,random_15931_15_0.21665746633110505.mtx,1,0,1000496,15931,111517
bgo/bfs/bfs_lagr,1442,random_15931_15_0.21665746633110505.mtx,2,0,1144315,15931,111517
bgo/bfs/bfs_lagr,1442,random_15931_15_0.21665746633110505.mtx,3,0,1078251,15931,111517
bgo/bfs/bfs_lagr,1442,random_15931_15_0.21665746633110505.mtx,4,0,1042444,15931,111517
bgo/bfs/bfs_lagr,1442,random_15931_15_0.21665746633110505.mtx,5,0,1014441,15931,111517
bgo/bfs/bfs_lagr,1442,random_15931_15_0.21665746633110505.mtx,6,0,1085555,15931,111517
bgo/bfs/bfs_lagr,1442,random_15931_15_0.21665746633110505.mtx,7,0,1044568,15931,111517
bgo/bfs/bfs_lagr,1442,random_15931_15_0.21665746633110505.mtx,8,0,1045971,15931,111517
bgo/bfs/bfs_lagr,1442,random_15931_15_0.21665746633110505.mtx,9,0,1035621,15931,111517
bgo/bfs/bfs_lagr,1443,random_15953_15_0.9689879010094861.mtx,0,0,1022527,15953,111671
bgo/bfs/bfs_lagr,1443,random_15953_15_0.9689879010094861.mtx,1,0,888345,15953,111671
bgo/bfs/bfs_lagr,1443,random_15953_15_0.9689879010094861.mtx,2,0,910636,15953,111671
bgo/bfs/bfs_lagr,1443,random_15953_15_0.9689879010094861.mtx,3,0,920726,15953,111671
bgo/bfs/bfs_lagr,1443,random_15953_15_0.9689879010094861.mtx,4,0,901109,15953,111671
bgo/bfs/bfs_lagr,1443,random_15953_15_0.9689879010094861.mtx,5,0,874439,15953,111671
bgo/bfs/bfs_lagr,1443,random_15953_15_0.9689879010094861.mtx,6,0,902091,15953,111671
bgo/bfs/bfs_lagr,1443,random_15953_15_0.9689879010094861.mtx,7,0,874939,15953,111671
bgo/bfs/bfs_lagr,1443,random_15953_15_0.9689879010094861.mtx,8,0,907070,15953,111671
bgo/bfs/bfs_lagr,1443,random_15953_15_0.9689879010094861.mtx,9,0,871113,15953,111671
bgo/bfs/bfs_lagr,1444,random_15967_10_0.45523632113547563.mtx,0,0,1162028,15967,79835
bgo/bfs/bfs_lagr,1444,random_15967_10_0.45523632113547563.mtx,1,0,1045810,15967,79835
bgo/bfs/bfs_lagr,1444,random_15967_10_0.45523632113547563.mtx,2,0,1036282,15967,79835
bgo/bfs/bfs_lagr,1444,random_15967_10_0.45523632113547563.mtx,3,0,1055008,15967,79835
bgo/bfs/bfs_lagr,1444,random_15967_10_0.45523632113547563.mtx,4,0,1055108,15967,79835
bgo/bfs/bfs_lagr,1444,random_15967_10_0.45523632113547563.mtx,5,0,1028327,15967,79835
bgo/bfs/bfs_lagr,1444,random_15967_10_0.45523632113547563.mtx,6,0,1035171,15967,79835
bgo/bfs/bfs_lagr,1444,random_15967_10_0.45523632113547563.mtx,7,0,1035622,15967,79835
bgo/bfs/bfs_lagr,1444,random_15967_10_0.45523632113547563.mtx,8,0,1043355,15967,79835
bgo/bfs/bfs_lagr,1444,random_15967_10_0.45523632113547563.mtx,9,0,1050809,15967,79835
bgo/bfs/bfs_lagr,1445,random_15991_3_0.9020301905435718.mtx,0,0,4063767,15991,15991
bgo/bfs/bfs_lagr,1445,random_15991_3_0.9020301905435718.mtx,1,0,3809280,15991,15991
bgo/bfs/bfs_lagr,1445,random_15991_3_0.9020301905435718.mtx,2,0,3820501,15991,15991
bgo/bfs/bfs_lagr,1445,random_15991_3_0.9020301905435718.mtx,3,0,3820070,15991,15991
bgo/bfs/bfs_lagr,1445,random_15991_3_0.9020301905435718.mtx,4,0,3818957,15991,15991
bgo/bfs/bfs_lagr,1445,random_15991_3_0.9020301905435718.mtx,5,0,3810873,15991,15991
bgo/bfs/bfs_lagr,1445,random_15991_3_0.9020301905435718.mtx,6,0,3816613,15991,15991
bgo/bfs/bfs_lagr,1445,random_15991_3_0.9020301905435718.mtx,7,0,3809470,15991,15991
bgo/bfs/bfs_lagr,1445,random_15991_3_0.9020301905435718.mtx,8,0,3808057,15991,15991
bgo/bfs/bfs_lagr,1445,random_15991_3_0.9020301905435718.mtx,9,0,3812245,15991,15991
bgo/bfs/bfs_lagr,1446,random_15999_4_0.6125740192605181.mtx,0,0,1551729,15999,31998
bgo/bfs/bfs_lagr,1446,random_15999_4_0.6125740192605181.mtx,1,0,1422466,15999,31998
bgo/bfs/bfs_lagr,1446,random_15999_4_0.6125740192605181.mtx,2,0,1413219,15999,31998
bgo/bfs/bfs_lagr,1446,random_15999_4_0.6125740192605181.mtx,3,0,1404703,15999,31998
bgo/bfs/bfs_lagr,1446,random_15999_4_0.6125740192605181.mtx,4,0,1405414,15999,31998
bgo/bfs/bfs_lagr,1446,random_15999_4_0.6125740192605181.mtx,5,0,1399102,15999,31998
bgo/bfs/bfs_lagr,1446,random_15999_4_0.6125740192605181.mtx,6,0,1452372,15999,31998
bgo/bfs/bfs_lagr,1446,random_15999_4_0.6125740192605181.mtx,7,0,1403651,15999,31998
bgo/bfs/bfs_lagr,1446,random_15999_4_0.6125740192605181.mtx,8,0,1403961,15999,31998
bgo/bfs/bfs_lagr,1446,random_15999_4_0.6125740192605181.mtx,9,0,1413589,15999,31998
bgo/bfs/bfs_lagr,1447,random_16007_2_0.9855980044616155.mtx,0,0,3181793,16007,16007
bgo/bfs/bfs_lagr,1447,random_16007_2_0.9855980044616155.mtx,1,0,2965588,16007,16007
bgo/bfs/bfs_lagr,1447,random_16007_2_0.9855980044616155.mtx,2,0,2973223,16007,16007
bgo/bfs/bfs_lagr,1447,random_16007_2_0.9855980044616155.mtx,3,0,2967402,16007,16007
bgo/bfs/bfs_lagr,1447,random_16007_2_0.9855980044616155.mtx,4,0,2968083,16007,16007
bgo/bfs/bfs_lagr,1447,random_16007_2_0.9855980044616155.mtx,5,0,2964727,16007,16007
bgo/bfs/bfs_lagr,1447,random_16007_2_0.9855980044616155.mtx,6,0,2965488,16007,16007
bgo/bfs/bfs_lagr,1447,random_16007_2_0.9855980044616155.mtx,7,0,2960529,16007,16007
bgo/bfs/bfs_lagr,1447,random_16007_2_0.9855980044616155.mtx,8,0,2968113,16007,16007
bgo/bfs/bfs_lagr,1447,random_16007_2_0.9855980044616155.mtx,9,0,2961280,16007,16007
bgo/bfs/bfs_lagr,1448,random_16012_13_0.6727350618624558.mtx,0,0,1975182,16012,96072
bgo/bfs/bfs_lagr,1448,random_16012_13_0.6727350618624558.mtx,1,0,1670621,16012,96072
bgo/bfs/bfs_lagr,1448,random_16012_13_0.6727350618624558.mtx,2,0,1659430,16012,96072
bgo/bfs/bfs_lagr,1448,random_16012_13_0.6727350618624558.mtx,3,0,1685660,16012,96072
bgo/bfs/bfs_lagr,1448,random_16012_13_0.6727350618624558.mtx,4,0,1658228,16012,96072
bgo/bfs/bfs_lagr,1448,random_16012_13_0.6727350618624558.mtx,5,0,1660932,16012,96072
bgo/bfs/bfs_lagr,1448,random_16012_13_0.6727350618624558.mtx,6,0,1685830,16012,96072
bgo/bfs/bfs_lagr,1448,random_16012_13_0.6727350618624558.mtx,7,0,1667866,16012,96072
bgo/bfs/bfs_lagr,1448,random_16012_13_0.6727350618624558.mtx,8,0,1659881,16012,96072
bgo/bfs/bfs_lagr,1448,random_16012_13_0.6727350618624558.mtx,9,0,1655833,16012,96072
bgo/bfs/bfs_lagr,1449,random_16013_11_0.8919158782088541.mtx,0,0,1620908,16013,80065
bgo/bfs/bfs_lagr,1449,random_16013_11_0.8919158782088541.mtx,1,0,1454906,16013,80065
bgo/bfs/bfs_lagr,1449,random_16013_11_0.8919158782088541.mtx,2,0,1442513,16013,80065
bgo/bfs/bfs_lagr,1449,random_16013_11_0.8919158782088541.mtx,3,0,1439367,16013,80065
bgo/bfs/bfs_lagr,1449,random_16013_11_0.8919158782088541.mtx,4,0,1435651,16013,80065
bgo/bfs/bfs_lagr,1449,random_16013_11_0.8919158782088541.mtx,5,0,1463403,16013,80065
bgo/bfs/bfs_lagr,1449,random_16013_11_0.8919158782088541.mtx,6,0,1443646,16013,80065
bgo/bfs/bfs_lagr,1449,random_16013_11_0.8919158782088541.mtx,7,0,1446060,16013,80065
bgo/bfs/bfs_lagr,1449,random_16013_11_0.8919158782088541.mtx,8,0,1463293,16013,80065
bgo/bfs/bfs_lagr,1449,random_16013_11_0.8919158782088541.mtx,9,0,1442224,16013,80065
bgo/bfs/bfs_lagr,1450,random_16055_11_0.3914483997902317.mtx,0,0,1191674,16055,80275
bgo/bfs/bfs_lagr,1450,random_16055_11_0.3914483997902317.mtx,1,0,1035832,16055,80275
bgo/bfs/bfs_lagr,1450,random_16055_11_0.3914483997902317.mtx,2,0,1026504,16055,80275
bgo/bfs/bfs_lagr,1450,random_16055_11_0.3914483997902317.mtx,3,0,1039348,16055,80275
bgo/bfs/bfs_lagr,1450,random_16055_11_0.3914483997902317.mtx,4,0,1039679,16055,80275
bgo/bfs/bfs_lagr,1450,random_16055_11_0.3914483997902317.mtx,5,0,1037385,16055,80275
bgo/bfs/bfs_lagr,1450,random_16055_11_0.3914483997902317.mtx,6,0,1042574,16055,80275
bgo/bfs/bfs_lagr,1450,random_16055_11_0.3914483997902317.mtx,7,0,1045279,16055,80275
bgo/bfs/bfs_lagr,1450,random_16055_11_0.3914483997902317.mtx,8,0,1034218,16055,80275
bgo/bfs/bfs_lagr,1450,random_16055_11_0.3914483997902317.mtx,9,0,1035701,16055,80275
bgo/bfs/bfs_lagr,1451,random_16063_12_0.21504883652634532.mtx,0,0,1171095,16063,96378
bgo/bfs/bfs_lagr,1451,random_16063_12_0.21504883652634532.mtx,1,0,1054677,16063,96378
bgo/bfs/bfs_lagr,1451,random_16063_12_0.21504883652634532.mtx,2,0,1061480,16063,96378
bgo/bfs/bfs_lagr,1451,random_16063_12_0.21504883652634532.mtx,3,0,1046261,16063,96378
bgo/bfs/bfs_lagr,1451,random_16063_12_0.21504883652634532.mtx,4,0,1046571,16063,96378
bgo/bfs/bfs_lagr,1451,random_16063_12_0.21504883652634532.mtx,5,0,1054026,16063,96378
bgo/bfs/bfs_lagr,1451,random_16063_12_0.21504883652634532.mtx,6,0,1039458,16063,96378
bgo/bfs/bfs_lagr,1451,random_16063_12_0.21504883652634532.mtx,7,0,1039839,16063,96378
bgo/bfs/bfs_lagr,1451,random_16063_12_0.21504883652634532.mtx,8,0,1088490,16063,96378
bgo/bfs/bfs_lagr,1451,random_16063_12_0.21504883652634532.mtx,9,0,1043496,16063,96378
bgo/bfs/bfs_lagr,1452,random_16064_15_0.6730160272637387.mtx,0,0,1030641,16064,112448
bgo/bfs/bfs_lagr,1452,random_16064_15_0.6730160272637387.mtx,1,0,920495,16064,112448
bgo/bfs/bfs_lagr,1452,random_16064_15_0.6730160272637387.mtx,2,0,910176,16064,112448
bgo/bfs/bfs_lagr,1452,random_16064_15_0.6730160272637387.mtx,3,0,906759,16064,112448
bgo/bfs/bfs_lagr,1452,random_16064_15_0.6730160272637387.mtx,4,0,910948,16064,112448
bgo/bfs/bfs_lagr,1452,random_16064_15_0.6730160272637387.mtx,5,0,906319,16064,112448
bgo/bfs/bfs_lagr,1452,random_16064_15_0.6730160272637387.mtx,6,0,923832,16064,112448
bgo/bfs/bfs_lagr,1452,random_16064_15_0.6730160272637387.mtx,7,0,904705,16064,112448
bgo/bfs/bfs_lagr,1452,random_16064_15_0.6730160272637387.mtx,8,0,900628,16064,112448
bgo/bfs/bfs_lagr,1452,random_16064_15_0.6730160272637387.mtx,9,0,914083,16064,112448
bgo/bfs/bfs_lagr,1453,random_16066_10_0.016960321088114294.mtx,0,0,2026529,16066,80330
bgo/bfs/bfs_lagr,1453,random_16066_10_0.016960321088114294.mtx,1,0,1866428,16066,80330
bgo/bfs/bfs_lagr,1453,random_16066_10_0.016960321088114294.mtx,2,0,1857832,16066,80330
bgo/bfs/bfs_lagr,1453,random_16066_10_0.016960321088114294.mtx,3,0,1857181,16066,80330
bgo/bfs/bfs_lagr,1453,random_16066_10_0.016960321088114294.mtx,4,0,1872680,16066,80330
bgo/bfs/bfs_lagr,1453,random_16066_10_0.016960321088114294.mtx,5,0,1838636,16066,80330
bgo/bfs/bfs_lagr,1453,random_16066_10_0.016960321088114294.mtx,6,0,1848634,16066,80330
bgo/bfs/bfs_lagr,1453,random_16066_10_0.016960321088114294.mtx,7,0,1830831,16066,80330
bgo/bfs/bfs_lagr,1453,random_16066_10_0.016960321088114294.mtx,8,0,1843656,16066,80330
bgo/bfs/bfs_lagr,1453,random_16066_10_0.016960321088114294.mtx,9,0,1861770,16066,80330
bgo/bfs/bfs_lagr,1454,random_16070_4_0.7766273441832653.mtx,0,0,1618333,16070,32140
bgo/bfs/bfs_lagr,1454,random_16070_4_0.7766273441832653.mtx,1,0,1490574,16070,32140
bgo/bfs/bfs_lagr,1454,random_16070_4_0.7766273441832653.mtx,2,0,1482458,16070,32140
bgo/bfs/bfs_lagr,1454,random_16070_4_0.7766273441832653.mtx,3,0,1496385,16070,32140
bgo/bfs/bfs_lagr,1454,random_16070_4_0.7766273441832653.mtx,4,0,1464635,16070,32140
bgo/bfs/bfs_lagr,1454,random_16070_4_0.7766273441832653.mtx,5,0,1477409,16070,32140
bgo/bfs/bfs_lagr,1454,random_16070_4_0.7766273441832653.mtx,6,0,1496986,16070,32140
bgo/bfs/bfs_lagr,1454,random_16070_4_0.7766273441832653.mtx,7,0,1476046,16070,32140
bgo/bfs/bfs_lagr,1454,random_16070_4_0.7766273441832653.mtx,8,0,1495472,16070,32140
bgo/bfs/bfs_lagr,1454,random_16070_4_0.7766273441832653.mtx,9,0,1479172,16070,32140
bgo/bfs/bfs_lagr,1455,random_16077_11_0.34576145128323366.mtx,0,0,1299115,16077,80385
bgo/bfs/bfs_lagr,1455,random_16077_11_0.34576145128323366.mtx,1,0,1151218,16077,80385
bgo/bfs/bfs_lagr,1455,random_16077_11_0.34576145128323366.mtx,2,0,1136200,16077,80385
bgo/bfs/bfs_lagr,1455,random_16077_11_0.34576145128323366.mtx,3,0,1141409,16077,80385
bgo/bfs/bfs_lagr,1455,random_16077_11_0.34576145128323366.mtx,4,0,1144635,16077,80385
bgo/bfs/bfs_lagr,1455,random_16077_11_0.34576145128323366.mtx,5,0,1155095,16077,80385
bgo/bfs/bfs_lagr,1455,random_16077_11_0.34576145128323366.mtx,6,0,1145727,16077,80385
bgo/bfs/bfs_lagr,1455,random_16077_11_0.34576145128323366.mtx,7,0,1129497,16077,80385
bgo/bfs/bfs_lagr,1455,random_16077_11_0.34576145128323366.mtx,8,0,1146048,16077,80385
bgo/bfs/bfs_lagr,1455,random_16077_11_0.34576145128323366.mtx,9,0,1141860,16077,80385
bgo/bfs/bfs_lagr,1456,random_16087_14_0.811187839089319.mtx,0,0,1043916,16087,112609
bgo/bfs/bfs_lagr,1456,random_16087_14_0.811187839089319.mtx,1,0,884187,16087,112609
bgo/bfs/bfs_lagr,1456,random_16087_14_0.811187839089319.mtx,2,0,885760,16087,112609
bgo/bfs/bfs_lagr,1456,random_16087_14_0.811187839089319.mtx,3,0,878276,16087,112609
bgo/bfs/bfs_lagr,1456,random_16087_14_0.811187839089319.mtx,4,0,906098,16087,112609
bgo/bfs/bfs_lagr,1456,random_16087_14_0.811187839089319.mtx,5,0,899376,16087,112609
bgo/bfs/bfs_lagr,1456,random_16087_14_0.811187839089319.mtx,6,0,901500,16087,112609
bgo/bfs/bfs_lagr,1456,random_16087_14_0.811187839089319.mtx,7,0,898484,16087,112609
bgo/bfs/bfs_lagr,1456,random_16087_14_0.811187839089319.mtx,8,0,911308,16087,112609
bgo/bfs/bfs_lagr,1456,random_16087_14_0.811187839089319.mtx,9,0,904004,16087,112609
bgo/bfs/bfs_lagr,1457,random_16089_9_0.3067056779369859.mtx,0,0,1751643,16089,64356
bgo/bfs/bfs_lagr,1457,random_16089_9_0.3067056779369859.mtx,1,0,1578468,16089,64356
bgo/bfs/bfs_lagr,1457,random_16089_9_0.3067056779369859.mtx,2,0,1547260,16089,64356
bgo/bfs/bfs_lagr,1457,random_16089_9_0.3067056779369859.mtx,3,0,1580923,16089,64356
bgo/bfs/bfs_lagr,1457,random_16089_9_0.3067056779369859.mtx,4,0,1566637,16089,64356
bgo/bfs/bfs_lagr,1457,random_16089_9_0.3067056779369859.mtx,5,0,1555516,16089,64356
bgo/bfs/bfs_lagr,1457,random_16089_9_0.3067056779369859.mtx,6,0,1564893,16089,64356
bgo/bfs/bfs_lagr,1457,random_16089_9_0.3067056779369859.mtx,7,0,1595219,16089,64356
bgo/bfs/bfs_lagr,1457,random_16089_9_0.3067056779369859.mtx,8,0,1556818,16089,64356
bgo/bfs/bfs_lagr,1457,random_16089_9_0.3067056779369859.mtx,9,0,1555997,16089,64356
bgo/bfs/bfs_lagr,1458,random_16092_11_0.182414707009526.mtx,0,0,1732046,16092,80460
bgo/bfs/bfs_lagr,1458,random_16092_11_0.182414707009526.mtx,1,0,1448385,16092,80460
bgo/bfs/bfs_lagr,1458,random_16092_11_0.182414707009526.mtx,2,0,1452222,16092,80460
bgo/bfs/bfs_lagr,1458,random_16092_11_0.182414707009526.mtx,3,0,1442634,16092,80460
bgo/bfs/bfs_lagr,1458,random_16092_11_0.182414707009526.mtx,4,0,1441041,16092,80460
bgo/bfs/bfs_lagr,1458,random_16092_11_0.182414707009526.mtx,5,0,1440079,16092,80460
bgo/bfs/bfs_lagr,1458,random_16092_11_0.182414707009526.mtx,6,0,1443435,16092,80460
bgo/bfs/bfs_lagr,1458,random_16092_11_0.182414707009526.mtx,7,0,1426964,16092,80460
bgo/bfs/bfs_lagr,1458,random_16092_11_0.182414707009526.mtx,8,0,1411416,16092,80460
bgo/bfs/bfs_lagr,1458,random_16092_11_0.182414707009526.mtx,9,0,1439428,16092,80460
bgo/bfs/bfs_lagr,1459,random_16104_14_0.7173082929597454.mtx,0,0,1065537,16104,112728
bgo/bfs/bfs_lagr,1459,random_16104_14_0.7173082929597454.mtx,1,0,957705,16104,112728
bgo/bfs/bfs_lagr,1459,random_16104_14_0.7173082929597454.mtx,2,0,956032,16104,112728
bgo/bfs/bfs_lagr,1459,random_16104_14_0.7173082929597454.mtx,3,0,927358,16104,112728
bgo/bfs/bfs_lagr,1459,random_16104_14_0.7173082929597454.mtx,4,0,958747,16104,112728
bgo/bfs/bfs_lagr,1459,random_16104_14_0.7173082929597454.mtx,5,0,947636,16104,112728
bgo/bfs/bfs_lagr,1459,random_16104_14_0.7173082929597454.mtx,6,0,936535,16104,112728
bgo/bfs/bfs_lagr,1459,random_16104_14_0.7173082929597454.mtx,7,0,956523,16104,112728
bgo/bfs/bfs_lagr,1459,random_16104_14_0.7173082929597454.mtx,8,0,945953,16104,112728
bgo/bfs/bfs_lagr,1459,random_16104_14_0.7173082929597454.mtx,9,0,942136,16104,112728
bgo/bfs/bfs_lagr,1460,random_16135_9_0.44848420889450624.mtx,0,0,1972698,16135,64540
bgo/bfs/bfs_lagr,1460,random_16135_9_0.44848420889450624.mtx,1,0,1637318,16135,64540
bgo/bfs/bfs_lagr,1460,random_16135_9_0.44848420889450624.mtx,2,0,1610138,16135,64540
bgo/bfs/bfs_lagr,1460,random_16135_9_0.44848420889450624.mtx,3,0,1626729,16135,64540
bgo/bfs/bfs_lagr,1460,random_16135_9_0.44848420889450624.mtx,4,0,1615297,16135,64540
bgo/bfs/bfs_lagr,1460,random_16135_9_0.44848420889450624.mtx,5,0,1636698,16135,64540
bgo/bfs/bfs_lagr,1460,random_16135_9_0.44848420889450624.mtx,6,0,1630286,16135,64540
bgo/bfs/bfs_lagr,1460,random_16135_9_0.44848420889450624.mtx,7,0,1630647,16135,64540
bgo/bfs/bfs_lagr,1460,random_16135_9_0.44848420889450624.mtx,8,0,1612352,16135,64540
bgo/bfs/bfs_lagr,1460,random_16135_9_0.44848420889450624.mtx,9,0,1633392,16135,64540
bgo/bfs/bfs_lagr,1461,random_16144_13_0.8631128614116359.mtx,0,0,1462972,16144,96864
bgo/bfs/bfs_lagr,1461,random_16144_13_0.8631128614116359.mtx,1,0,1333049,16144,96864
bgo/bfs/bfs_lagr,1461,random_16144_13_0.8631128614116359.mtx,2,0,1316407,16144,96864
bgo/bfs/bfs_lagr,1461,random_16144_13_0.8631128614116359.mtx,3,0,1330083,16144,96864
bgo/bfs/bfs_lagr,1461,random_16144_13_0.8631128614116359.mtx,4,0,1292322,16144,96864
bgo/bfs/bfs_lagr,1461,random_16144_13_0.8631128614116359.mtx,5,0,1301159,16144,96864
