bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,546,random_5577_2_0.36394069910868687.mtx,0,0,2619465953,5577,5577
bgo/pagerank/pr_openmp,546,random_5577_2_0.36394069910868687.mtx,1,0,1970105637,5577,5577
bgo/pagerank/pr_openmp,546,random_5577_2_0.36394069910868687.mtx,2,0,1978298217,5577,5577
bgo/pagerank/pr_openmp,546,random_5577_2_0.36394069910868687.mtx,3,0,1949044187,5577,5577
bgo/pagerank/pr_openmp,546,random_5577_2_0.36394069910868687.mtx,4,0,1964119312,5577,5577
bgo/pagerank/pr_openmp,546,random_5577_2_0.36394069910868687.mtx,5,0,1966881792,5577,5577
bgo/pagerank/pr_openmp,546,random_5577_2_0.36394069910868687.mtx,6,0,1957182195,5577,5577
bgo/pagerank/pr_openmp,546,random_5577_2_0.36394069910868687.mtx,7,0,1943174000,5577,5577
bgo/pagerank/pr_openmp,546,random_5577_2_0.36394069910868687.mtx,8,0,1968455312,5577,5577
bgo/pagerank/pr_openmp,546,random_5577_2_0.36394069910868687.mtx,9,0,1988684452,5577,5577
bgo/pagerank/pr_openmp,547,random_5593_11_0.12881272782908437.mtx,0,0,2640451761,5593,27965
bgo/pagerank/pr_openmp,547,random_5593_11_0.12881272782908437.mtx,1,0,2018502139,5593,27965
bgo/pagerank/pr_openmp,547,random_5593_11_0.12881272782908437.mtx,2,0,2022330707,5593,27965
bgo/pagerank/pr_openmp,547,random_5593_11_0.12881272782908437.mtx,3,0,2026552664,5593,27965
bgo/pagerank/pr_openmp,547,random_5593_11_0.12881272782908437.mtx,4,0,2025160473,5593,27965
bgo/pagerank/pr_openmp,547,random_5593_11_0.12881272782908437.mtx,5,0,2021639782,5593,27965
bgo/pagerank/pr_openmp,547,random_5593_11_0.12881272782908437.mtx,6,0,2028805548,5593,27965
bgo/pagerank/pr_openmp,547,random_5593_11_0.12881272782908437.mtx,7,0,2028135962,5593,27965
bgo/pagerank/pr_openmp,547,random_5593_11_0.12881272782908437.mtx,8,0,2021116190,5593,27965
bgo/pagerank/pr_openmp,547,random_5593_11_0.12881272782908437.mtx,9,0,2015571274,5593,27965
bgo/pagerank/pr_openmp,548,random_5598_10_0.7065662881620847.mtx,0,0,2711547886,5598,27990
bgo/pagerank/pr_openmp,548,random_5598_10_0.7065662881620847.mtx,1,0,2064431105,5598,27990
bgo/pagerank/pr_openmp,548,random_5598_10_0.7065662881620847.mtx,2,0,2062962521,5598,27990
bgo/pagerank/pr_openmp,548,random_5598_10_0.7065662881620847.mtx,3,0,2057923002,5598,27990
bgo/pagerank/pr_openmp,548,random_5598_10_0.7065662881620847.mtx,4,0,2068180434,5598,27990
bgo/pagerank/pr_openmp,548,random_5598_10_0.7065662881620847.mtx,5,0,2072900174,5598,27990
bgo/pagerank/pr_openmp,548,random_5598_10_0.7065662881620847.mtx,6,0,2065805341,5598,27990
bgo/pagerank/pr_openmp,548,random_5598_10_0.7065662881620847.mtx,7,0,2055428355,5598,27990
bgo/pagerank/pr_openmp,548,random_5598_10_0.7065662881620847.mtx,8,0,2061160182,5598,27990
bgo/pagerank/pr_openmp,548,random_5598_10_0.7065662881620847.mtx,9,0,2058466201,5598,27990
bgo/pagerank/pr_openmp,549,random_5609_16_0.9090836899008852.mtx,0,0,2759300690,5609,44872
bgo/pagerank/pr_openmp,549,random_5609_16_0.9090836899008852.mtx,1,0,2107486692,5609,44872
bgo/pagerank/pr_openmp,549,random_5609_16_0.9090836899008852.mtx,2,0,2115901800,5609,44872
bgo/pagerank/pr_openmp,549,random_5609_16_0.9090836899008852.mtx,3,0,2112730534,5609,44872
bgo/pagerank/pr_openmp,549,random_5609_16_0.9090836899008852.mtx,4,0,2110907045,5609,44872
bgo/pagerank/pr_openmp,549,random_5609_16_0.9090836899008852.mtx,5,0,2103603140,5609,44872
bgo/pagerank/pr_openmp,549,random_5609_16_0.9090836899008852.mtx,6,0,2113260748,5609,44872
bgo/pagerank/pr_openmp,549,random_5609_16_0.9090836899008852.mtx,7,0,2109820728,5609,44872
bgo/pagerank/pr_openmp,549,random_5609_16_0.9090836899008852.mtx,8,0,2094244914,5609,44872
bgo/pagerank/pr_openmp,549,random_5609_16_0.9090836899008852.mtx,9,0,2114274489,5609,44872
bgo/pagerank/pr_openmp,550,random_5611_4_0.3474092282773068.mtx,0,0,2669123571,5611,11222
bgo/pagerank/pr_openmp,550,random_5611_4_0.3474092282773068.mtx,1,0,2024067845,5611,11222
bgo/pagerank/pr_openmp,550,random_5611_4_0.3474092282773068.mtx,2,0,2016551878,5611,11222
bgo/pagerank/pr_openmp,550,random_5611_4_0.3474092282773068.mtx,3,0,2018331976,5611,11222
bgo/pagerank/pr_openmp,550,random_5611_4_0.3474092282773068.mtx,4,0,2032200419,5611,11222
bgo/pagerank/pr_openmp,550,random_5611_4_0.3474092282773068.mtx,5,0,2022072409,5611,11222
bgo/pagerank/pr_openmp,550,random_5611_4_0.3474092282773068.mtx,6,0,2003380332,5611,11222
bgo/pagerank/pr_openmp,550,random_5611_4_0.3474092282773068.mtx,7,0,1998659611,5611,11222
bgo/pagerank/pr_openmp,550,random_5611_4_0.3474092282773068.mtx,8,0,2022594418,5611,11222
bgo/pagerank/pr_openmp,550,random_5611_4_0.3474092282773068.mtx,9,0,2019092632,5611,11222
bgo/pagerank/pr_openmp,551,random_5642_9_0.9743341139420859.mtx,0,0,2719392287,5642,22568
bgo/pagerank/pr_openmp,551,random_5642_9_0.9743341139420859.mtx,1,0,2068833584,5642,22568
bgo/pagerank/pr_openmp,551,random_5642_9_0.9743341139420859.mtx,2,0,2045090177,5642,22568
bgo/pagerank/pr_openmp,551,random_5642_9_0.9743341139420859.mtx,3,0,2047380551,5642,22568
bgo/pagerank/pr_openmp,551,random_5642_9_0.9743341139420859.mtx,4,0,2076465964,5642,22568
bgo/pagerank/pr_openmp,551,random_5642_9_0.9743341139420859.mtx,5,0,2056861738,5642,22568
bgo/pagerank/pr_openmp,551,random_5642_9_0.9743341139420859.mtx,6,0,2045165177,5642,22568
bgo/pagerank/pr_openmp,551,random_5642_9_0.9743341139420859.mtx,7,0,2055623255,5642,22568
bgo/pagerank/pr_openmp,551,random_5642_9_0.9743341139420859.mtx,8,0,2063923628,5642,22568
bgo/pagerank/pr_openmp,551,random_5642_9_0.9743341139420859.mtx,9,0,2082392127,5642,22568
bgo/pagerank/pr_openmp,552,random_5652_5_0.8586210859276671.mtx,0,0,2676531435,5652,11304
bgo/pagerank/pr_openmp,552,random_5652_5_0.8586210859276671.mtx,1,0,2026280650,5652,11304
bgo/pagerank/pr_openmp,552,random_5652_5_0.8586210859276671.mtx,2,0,2041513270,5652,11304
bgo/pagerank/pr_openmp,552,random_5652_5_0.8586210859276671.mtx,3,0,2028715484,5652,11304
bgo/pagerank/pr_openmp,552,random_5652_5_0.8586210859276671.mtx,4,0,2051734524,5652,11304
bgo/pagerank/pr_openmp,552,random_5652_5_0.8586210859276671.mtx,5,0,2048853883,5652,11304
bgo/pagerank/pr_openmp,552,random_5652_5_0.8586210859276671.mtx,6,0,2045761996,5652,11304
bgo/pagerank/pr_openmp,552,random_5652_5_0.8586210859276671.mtx,7,0,2057531413,5652,11304
bgo/pagerank/pr_openmp,552,random_5652_5_0.8586210859276671.mtx,8,0,2032004751,5652,11304
bgo/pagerank/pr_openmp,552,random_5652_5_0.8586210859276671.mtx,9,0,2041036196,5652,11304
bgo/pagerank/pr_openmp,553,random_5653_8_0.767375821113768.mtx,0,0,2734989762,5653,22612
bgo/pagerank/pr_openmp,553,random_5653_8_0.767375821113768.mtx,1,0,2058667804,5653,22612
bgo/pagerank/pr_openmp,553,random_5653_8_0.767375821113768.mtx,2,0,2092304137,5653,22612
bgo/pagerank/pr_openmp,553,random_5653_8_0.767375821113768.mtx,3,0,2095737975,5653,22612
bgo/pagerank/pr_openmp,553,random_5653_8_0.767375821113768.mtx,4,0,2104403382,5653,22612
bgo/pagerank/pr_openmp,553,random_5653_8_0.767375821113768.mtx,5,0,2095741541,5653,22612
bgo/pagerank/pr_openmp,553,random_5653_8_0.767375821113768.mtx,6,0,2086922246,5653,22612
bgo/pagerank/pr_openmp,553,random_5653_8_0.767375821113768.mtx,7,0,2085990870,5653,22612
bgo/pagerank/pr_openmp,553,random_5653_8_0.767375821113768.mtx,8,0,2056356947,5653,22612
bgo/pagerank/pr_openmp,553,random_5653_8_0.767375821113768.mtx,9,0,2100640988,5653,22612
bgo/pagerank/pr_openmp,554,random_5658_3_0.341227462967194.mtx,0,0,2677646330,5658,5658
bgo/pagerank/pr_openmp,554,random_5658_3_0.341227462967194.mtx,1,0,1978323017,5658,5658
bgo/pagerank/pr_openmp,554,random_5658_3_0.341227462967194.mtx,2,0,1998042580,5658,5658
bgo/pagerank/pr_openmp,554,random_5658_3_0.341227462967194.mtx,3,0,1984421351,5658,5658
bgo/pagerank/pr_openmp,554,random_5658_3_0.341227462967194.mtx,4,0,2001397571,5658,5658
bgo/pagerank/pr_openmp,554,random_5658_3_0.341227462967194.mtx,5,0,1996246593,5658,5658
bgo/pagerank/pr_openmp,554,random_5658_3_0.341227462967194.mtx,6,0,1988356309,5658,5658
bgo/pagerank/pr_openmp,554,random_5658_3_0.341227462967194.mtx,7,0,2015711259,5658,5658
bgo/pagerank/pr_openmp,554,random_5658_3_0.341227462967194.mtx,8,0,2032398827,5658,5658
bgo/pagerank/pr_openmp,554,random_5658_3_0.341227462967194.mtx,9,0,1985114160,5658,5658
bgo/pagerank/pr_openmp,555,random_5661_3_0.2486395632867754.mtx,0,0,2660614125,5661,5661
bgo/pagerank/pr_openmp,555,random_5661_3_0.2486395632867754.mtx,1,0,1990196799,5661,5661
bgo/pagerank/pr_openmp,555,random_5661_3_0.2486395632867754.mtx,2,0,2008407163,5661,5661
bgo/pagerank/pr_openmp,555,random_5661_3_0.2486395632867754.mtx,3,0,2012448270,5661,5661
bgo/pagerank/pr_openmp,555,random_5661_3_0.2486395632867754.mtx,4,0,1998171021,5661,5661
bgo/pagerank/pr_openmp,555,random_5661_3_0.2486395632867754.mtx,5,0,2003603587,5661,5661
bgo/pagerank/pr_openmp,555,random_5661_3_0.2486395632867754.mtx,6,0,2001674660,5661,5661
bgo/pagerank/pr_openmp,555,random_5661_3_0.2486395632867754.mtx,7,0,1999318933,5661,5661
bgo/pagerank/pr_openmp,555,random_5661_3_0.2486395632867754.mtx,8,0,1997831315,5661,5661
bgo/pagerank/pr_openmp,555,random_5661_3_0.2486395632867754.mtx,9,0,2000975439,5661,5661
bgo/pagerank/pr_openmp,556,random_5673_8_0.9258008851254184.mtx,0,0,2725652179,5673,22692
bgo/pagerank/pr_openmp,556,random_5673_8_0.9258008851254184.mtx,1,0,2049904549,5673,22692
bgo/pagerank/pr_openmp,556,random_5673_8_0.9258008851254184.mtx,2,0,2062901818,5673,22692
bgo/pagerank/pr_openmp,556,random_5673_8_0.9258008851254184.mtx,3,0,2060404495,5673,22692
bgo/pagerank/pr_openmp,556,random_5673_8_0.9258008851254184.mtx,4,0,2065345389,5673,22692
bgo/pagerank/pr_openmp,556,random_5673_8_0.9258008851254184.mtx,5,0,2080637490,5673,22692
bgo/pagerank/pr_openmp,556,random_5673_8_0.9258008851254184.mtx,6,0,2059834567,5673,22692
bgo/pagerank/pr_openmp,556,random_5673_8_0.9258008851254184.mtx,7,0,2077009478,5673,22692
bgo/pagerank/pr_openmp,556,random_5673_8_0.9258008851254184.mtx,8,0,2073840616,5673,22692
bgo/pagerank/pr_openmp,556,random_5673_8_0.9258008851254184.mtx,9,0,2064248903,5673,22692
bgo/pagerank/pr_openmp,557,random_5674_4_0.3468990885811668.mtx,0,0,2693233515,5674,11348
bgo/pagerank/pr_openmp,557,random_5674_4_0.3468990885811668.mtx,1,0,2063832051,5674,11348
bgo/pagerank/pr_openmp,557,random_5674_4_0.3468990885811668.mtx,2,0,2058351044,5674,11348
bgo/pagerank/pr_openmp,557,random_5674_4_0.3468990885811668.mtx,3,0,2030937345,5674,11348
bgo/pagerank/pr_openmp,557,random_5674_4_0.3468990885811668.mtx,4,0,2072399254,5674,11348
bgo/pagerank/pr_openmp,557,random_5674_4_0.3468990885811668.mtx,5,0,2036872153,5674,11348
bgo/pagerank/pr_openmp,557,random_5674_4_0.3468990885811668.mtx,6,0,2040522157,5674,11348
bgo/pagerank/pr_openmp,557,random_5674_4_0.3468990885811668.mtx,7,0,2062963423,5674,11348
bgo/pagerank/pr_openmp,557,random_5674_4_0.3468990885811668.mtx,8,0,2060611934,5674,11348
bgo/pagerank/pr_openmp,557,random_5674_4_0.3468990885811668.mtx,9,0,2074947932,5674,11348
bgo/pagerank/pr_openmp,558,random_5693_5_0.5744890244365315.mtx,0,0,2728458359,5693,11386
bgo/pagerank/pr_openmp,558,random_5693_5_0.5744890244365315.mtx,1,0,2072512376,5693,11386
bgo/pagerank/pr_openmp,558,random_5693_5_0.5744890244365315.mtx,2,0,2076969644,5693,11386
bgo/pagerank/pr_openmp,558,random_5693_5_0.5744890244365315.mtx,3,0,2047285357,5693,11386
bgo/pagerank/pr_openmp,558,random_5693_5_0.5744890244365315.mtx,4,0,2066351014,5693,11386
bgo/pagerank/pr_openmp,558,random_5693_5_0.5744890244365315.mtx,5,0,2066585343,5693,11386
bgo/pagerank/pr_openmp,558,random_5693_5_0.5744890244365315.mtx,6,0,2033199006,5693,11386
bgo/pagerank/pr_openmp,558,random_5693_5_0.5744890244365315.mtx,7,0,2044504023,5693,11386
bgo/pagerank/pr_openmp,558,random_5693_5_0.5744890244365315.mtx,8,0,2048834893,5693,11386
bgo/pagerank/pr_openmp,558,random_5693_5_0.5744890244365315.mtx,9,0,2042742009,5693,11386
bgo/pagerank/pr_openmp,559,random_5716_13_0.4132241324078961.mtx,0,0,2796442154,5716,34296
bgo/pagerank/pr_openmp,559,random_5716_13_0.4132241324078961.mtx,1,0,2177374260,5716,34296
bgo/pagerank/pr_openmp,559,random_5716_13_0.4132241324078961.mtx,2,0,2186401437,5716,34296
bgo/pagerank/pr_openmp,559,random_5716_13_0.4132241324078961.mtx,3,0,2170939388,5716,34296
bgo/pagerank/pr_openmp,559,random_5716_13_0.4132241324078961.mtx,4,0,2180576436,5716,34296
bgo/pagerank/pr_openmp,559,random_5716_13_0.4132241324078961.mtx,5,0,2184340043,5716,34296
bgo/pagerank/pr_openmp,559,random_5716_13_0.4132241324078961.mtx,6,0,2180463074,5716,34296
bgo/pagerank/pr_openmp,559,random_5716_13_0.4132241324078961.mtx,7,0,2177964409,5716,34296
bgo/pagerank/pr_openmp,559,random_5716_13_0.4132241324078961.mtx,8,0,2174678868,5716,34296
bgo/pagerank/pr_openmp,559,random_5716_13_0.4132241324078961.mtx,9,0,2177177614,5716,34296
bgo/pagerank/pr_openmp,560,random_5716_7_0.4078420743578829.mtx,0,0,2769546320,5716,17148
bgo/pagerank/pr_openmp,560,random_5716_7_0.4078420743578829.mtx,1,0,2119508218,5716,17148
bgo/pagerank/pr_openmp,560,random_5716_7_0.4078420743578829.mtx,2,0,2119597976,5716,17148
bgo/pagerank/pr_openmp,560,random_5716_7_0.4078420743578829.mtx,3,0,2108338115,5716,17148
bgo/pagerank/pr_openmp,560,random_5716_7_0.4078420743578829.mtx,4,0,2119416937,5716,17148
bgo/pagerank/pr_openmp,560,random_5716_7_0.4078420743578829.mtx,5,0,2131664841,5716,17148
bgo/pagerank/pr_openmp,560,random_5716_7_0.4078420743578829.mtx,6,0,2117016446,5716,17148
bgo/pagerank/pr_openmp,560,random_5716_7_0.4078420743578829.mtx,7,0,2126515396,5716,17148
bgo/pagerank/pr_openmp,560,random_5716_7_0.4078420743578829.mtx,8,0,2123152882,5716,17148
bgo/pagerank/pr_openmp,560,random_5716_7_0.4078420743578829.mtx,9,0,2099744813,5716,17148
bgo/pagerank/pr_openmp,561,random_5718_16_0.6124015518644804.mtx,0,0,2828515814,5718,45744
bgo/pagerank/pr_openmp,561,random_5718_16_0.6124015518644804.mtx,1,0,2191235031,5718,45744
bgo/pagerank/pr_openmp,561,random_5718_16_0.6124015518644804.mtx,2,0,2213871482,5718,45744
bgo/pagerank/pr_openmp,561,random_5718_16_0.6124015518644804.mtx,3,0,2179113694,5718,45744
bgo/pagerank/pr_openmp,561,random_5718_16_0.6124015518644804.mtx,4,0,2218754498,5718,45744
bgo/pagerank/pr_openmp,561,random_5718_16_0.6124015518644804.mtx,5,0,2217138898,5718,45744
bgo/pagerank/pr_openmp,561,random_5718_16_0.6124015518644804.mtx,6,0,2220173188,5718,45744
bgo/pagerank/pr_openmp,561,random_5718_16_0.6124015518644804.mtx,7,0,2219745475,5718,45744
bgo/pagerank/pr_openmp,561,random_5718_16_0.6124015518644804.mtx,8,0,2210305165,5718,45744
bgo/pagerank/pr_openmp,561,random_5718_16_0.6124015518644804.mtx,9,0,2212295638,5718,45744
bgo/pagerank/pr_openmp,562,random_5727_6_0.10518897855625087.mtx,0,0,2753736620,5727,17181
bgo/pagerank/pr_openmp,562,random_5727_6_0.10518897855625087.mtx,1,0,2101030894,5727,17181
bgo/pagerank/pr_openmp,562,random_5727_6_0.10518897855625087.mtx,2,0,2085502910,5727,17181
bgo/pagerank/pr_openmp,562,random_5727_6_0.10518897855625087.mtx,3,0,2072985180,5727,17181
bgo/pagerank/pr_openmp,562,random_5727_6_0.10518897855625087.mtx,4,0,2104706816,5727,17181
bgo/pagerank/pr_openmp,562,random_5727_6_0.10518897855625087.mtx,5,0,2110345167,5727,17181
bgo/pagerank/pr_openmp,562,random_5727_6_0.10518897855625087.mtx,6,0,2102145613,5727,17181
bgo/pagerank/pr_openmp,562,random_5727_6_0.10518897855625087.mtx,7,0,2080884681,5727,17181
bgo/pagerank/pr_openmp,562,random_5727_6_0.10518897855625087.mtx,8,0,2098308499,5727,17181
bgo/pagerank/pr_openmp,562,random_5727_6_0.10518897855625087.mtx,9,0,2087954196,5727,17181
bgo/pagerank/pr_openmp,563,random_5732_10_0.631504749966234.mtx,0,0,2792770757,5732,28660
bgo/pagerank/pr_openmp,563,random_5732_10_0.631504749966234.mtx,1,0,2174405387,5732,28660
bgo/pagerank/pr_openmp,563,random_5732_10_0.631504749966234.mtx,2,0,2174328643,5732,28660
bgo/pagerank/pr_openmp,563,random_5732_10_0.631504749966234.mtx,3,0,2171491594,5732,28660
bgo/pagerank/pr_openmp,563,random_5732_10_0.631504749966234.mtx,4,0,2162063367,5732,28660
bgo/pagerank/pr_openmp,563,random_5732_10_0.631504749966234.mtx,5,0,2172801811,5732,28660
bgo/pagerank/pr_openmp,563,random_5732_10_0.631504749966234.mtx,6,0,2175220385,5732,28660
bgo/pagerank/pr_openmp,563,random_5732_10_0.631504749966234.mtx,7,0,2165215056,5732,28660
bgo/pagerank/pr_openmp,563,random_5732_10_0.631504749966234.mtx,8,0,2148488204,5732,28660
bgo/pagerank/pr_openmp,563,random_5732_10_0.631504749966234.mtx,9,0,2168592247,5732,28660
bgo/pagerank/pr_openmp,564,random_5733_5_0.14849356989706153.mtx,0,0,2764334561,5733,11466
bgo/pagerank/pr_openmp,564,random_5733_5_0.14849356989706153.mtx,1,0,2120904636,5733,11466
bgo/pagerank/pr_openmp,564,random_5733_5_0.14849356989706153.mtx,2,0,2118928340,5733,11466
bgo/pagerank/pr_openmp,564,random_5733_5_0.14849356989706153.mtx,3,0,2114655609,5733,11466
bgo/pagerank/pr_openmp,564,random_5733_5_0.14849356989706153.mtx,4,0,2103931552,5733,11466
bgo/pagerank/pr_openmp,564,random_5733_5_0.14849356989706153.mtx,5,0,2104107041,5733,11466
bgo/pagerank/pr_openmp,564,random_5733_5_0.14849356989706153.mtx,6,0,2122131306,5733,11466
bgo/pagerank/pr_openmp,564,random_5733_5_0.14849356989706153.mtx,7,0,2103945138,5733,11466
bgo/pagerank/pr_openmp,564,random_5733_5_0.14849356989706153.mtx,8,0,2089843528,5733,11466
bgo/pagerank/pr_openmp,564,random_5733_5_0.14849356989706153.mtx,9,0,2071320825,5733,11466
bgo/pagerank/pr_openmp,565,random_5759_2_0.5470544372909224.mtx,0,0,2742774528,5759,5759
bgo/pagerank/pr_openmp,565,random_5759_2_0.5470544372909224.mtx,1,0,2065821944,5759,5759
bgo/pagerank/pr_openmp,565,random_5759_2_0.5470544372909224.mtx,2,0,2073738117,5759,5759
bgo/pagerank/pr_openmp,565,random_5759_2_0.5470544372909224.mtx,3,0,2071330373,5759,5759
bgo/pagerank/pr_openmp,565,random_5759_2_0.5470544372909224.mtx,4,0,2070902360,5759,5759
bgo/pagerank/pr_openmp,565,random_5759_2_0.5470544372909224.mtx,5,0,2064012351,5759,5759
bgo/pagerank/pr_openmp,565,random_5759_2_0.5470544372909224.mtx,6,0,2082767627,5759,5759
bgo/pagerank/pr_openmp,565,random_5759_2_0.5470544372909224.mtx,7,0,2081416334,5759,5759
bgo/pagerank/pr_openmp,565,random_5759_2_0.5470544372909224.mtx,8,0,2073844536,5759,5759
bgo/pagerank/pr_openmp,565,random_5759_2_0.5470544372909224.mtx,9,0,2071033336,5759,5759
bgo/pagerank/pr_openmp,566,random_5799_10_0.6644502093260584.mtx,0,0,2836160141,5799,28995
bgo/pagerank/pr_openmp,566,random_5799_10_0.6644502093260584.mtx,1,0,2170130318,5799,28995
bgo/pagerank/pr_openmp,566,random_5799_10_0.6644502093260584.mtx,2,0,2171295543,5799,28995
bgo/pagerank/pr_openmp,566,random_5799_10_0.6644502093260584.mtx,3,0,2170639352,5799,28995
bgo/pagerank/pr_openmp,566,random_5799_10_0.6644502093260584.mtx,4,0,2170774986,5799,28995
bgo/pagerank/pr_openmp,566,random_5799_10_0.6644502093260584.mtx,5,0,2170602352,5799,28995
bgo/pagerank/pr_openmp,566,random_5799_10_0.6644502093260584.mtx,6,0,2173443139,5799,28995
bgo/pagerank/pr_openmp,566,random_5799_10_0.6644502093260584.mtx,7,0,2171430877,5799,28995
bgo/pagerank/pr_openmp,566,random_5799_10_0.6644502093260584.mtx,8,0,2171562643,5799,28995
bgo/pagerank/pr_openmp,566,random_5799_10_0.6644502093260584.mtx,9,0,2171698809,5799,28995
bgo/pagerank/pr_openmp,567,random_5803_15_0.03653936676296898.mtx,0,0,2784957308,5803,40621
bgo/pagerank/pr_openmp,567,random_5803_15_0.03653936676296898.mtx,1,0,2122309065,5803,40621
bgo/pagerank/pr_openmp,567,random_5803_15_0.03653936676296898.mtx,2,0,2166338278,5803,40621
bgo/pagerank/pr_openmp,567,random_5803_15_0.03653936676296898.mtx,3,0,2161657442,5803,40621
bgo/pagerank/pr_openmp,567,random_5803_15_0.03653936676296898.mtx,4,0,2155544009,5803,40621
bgo/pagerank/pr_openmp,567,random_5803_15_0.03653936676296898.mtx,5,0,2149835567,5803,40621
bgo/pagerank/pr_openmp,567,random_5803_15_0.03653936676296898.mtx,6,0,2144434209,5803,40621
bgo/pagerank/pr_openmp,567,random_5803_15_0.03653936676296898.mtx,7,0,2113153920,5803,40621
bgo/pagerank/pr_openmp,567,random_5803_15_0.03653936676296898.mtx,8,0,2151941883,5803,40621
bgo/pagerank/pr_openmp,567,random_5803_15_0.03653936676296898.mtx,9,0,2147752489,5803,40621
bgo/pagerank/pr_openmp,568,random_5808_5_0.19669834819219145.mtx,0,0,2755301082,5808,11616
bgo/pagerank/pr_openmp,568,random_5808_5_0.19669834819219145.mtx,1,0,2107028192,5808,11616
bgo/pagerank/pr_openmp,568,random_5808_5_0.19669834819219145.mtx,2,0,2108218054,5808,11616
bgo/pagerank/pr_openmp,568,random_5808_5_0.19669834819219145.mtx,3,0,2117722504,5808,11616
bgo/pagerank/pr_openmp,568,random_5808_5_0.19669834819219145.mtx,4,0,2108382462,5808,11616
bgo/pagerank/pr_openmp,568,random_5808_5_0.19669834819219145.mtx,5,0,2112897748,5808,11616
bgo/pagerank/pr_openmp,568,random_5808_5_0.19669834819219145.mtx,6,0,2115292008,5808,11616
bgo/pagerank/pr_openmp,568,random_5808_5_0.19669834819219145.mtx,7,0,2109844213,5808,11616
bgo/pagerank/pr_openmp,568,random_5808_5_0.19669834819219145.mtx,8,0,2129401231,5808,11616
bgo/pagerank/pr_openmp,568,random_5808_5_0.19669834819219145.mtx,9,0,2115358462,5808,11616
bgo/pagerank/pr_openmp,569,random_5817_13_0.04590897658730064.mtx,0,0,2806559038,5817,34902
bgo/pagerank/pr_openmp,569,random_5817_13_0.04590897658730064.mtx,1,0,2153426026,5817,34902
bgo/pagerank/pr_openmp,569,random_5817_13_0.04590897658730064.mtx,2,0,2171227683,5817,34902
bgo/pagerank/pr_openmp,569,random_5817_13_0.04590897658730064.mtx,3,0,2158708872,5817,34902
bgo/pagerank/pr_openmp,569,random_5817_13_0.04590897658730064.mtx,4,0,2125381374,5817,34902
