bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,562,random_5727_6_0.10518897855625087.mtx,9,0,2081536803,5727,17181
bgo/pagerank/pr_openmp,563,random_5732_10_0.631504749966234.mtx,0,0,2801637644,5732,28660
bgo/pagerank/pr_openmp,563,random_5732_10_0.631504749966234.mtx,1,0,2170183072,5732,28660
bgo/pagerank/pr_openmp,563,random_5732_10_0.631504749966234.mtx,2,0,2148433524,5732,28660
bgo/pagerank/pr_openmp,563,random_5732_10_0.631504749966234.mtx,3,0,2170957433,5732,28660
bgo/pagerank/pr_openmp,563,random_5732_10_0.631504749966234.mtx,4,0,2163728720,5732,28660
bgo/pagerank/pr_openmp,563,random_5732_10_0.631504749966234.mtx,5,0,2171967766,5732,28660
bgo/pagerank/pr_openmp,563,random_5732_10_0.631504749966234.mtx,6,0,2157435930,5732,28660
bgo/pagerank/pr_openmp,563,random_5732_10_0.631504749966234.mtx,7,0,2159744926,5732,28660
bgo/pagerank/pr_openmp,563,random_5732_10_0.631504749966234.mtx,8,0,2141929348,5732,28660
bgo/pagerank/pr_openmp,563,random_5732_10_0.631504749966234.mtx,9,0,2164651288,5732,28660
bgo/pagerank/pr_openmp,564,random_5733_5_0.14849356989706153.mtx,0,0,2750676888,5733,11466
bgo/pagerank/pr_openmp,564,random_5733_5_0.14849356989706153.mtx,1,0,2103175363,5733,11466
bgo/pagerank/pr_openmp,564,random_5733_5_0.14849356989706153.mtx,2,0,2103023007,5733,11466
bgo/pagerank/pr_openmp,564,random_5733_5_0.14849356989706153.mtx,3,0,2084593710,5733,11466
bgo/pagerank/pr_openmp,564,random_5733_5_0.14849356989706153.mtx,4,0,2101711629,5733,11466
bgo/pagerank/pr_openmp,564,random_5733_5_0.14849356989706153.mtx,5,0,2101928983,5733,11466
bgo/pagerank/pr_openmp,564,random_5733_5_0.14849356989706153.mtx,6,0,2096310678,5733,11466
bgo/pagerank/pr_openmp,564,random_5733_5_0.14849356989706153.mtx,7,0,2075953769,5733,11466
bgo/pagerank/pr_openmp,564,random_5733_5_0.14849356989706153.mtx,8,0,2097376243,5733,11466
bgo/pagerank/pr_openmp,564,random_5733_5_0.14849356989706153.mtx,9,0,2094926203,5733,11466
bgo/pagerank/pr_openmp,565,random_5759_2_0.5470544372909224.mtx,0,0,2724567216,5759,5759
bgo/pagerank/pr_openmp,565,random_5759_2_0.5470544372909224.mtx,1,0,2065982958,5759,5759
bgo/pagerank/pr_openmp,565,random_5759_2_0.5470544372909224.mtx,2,0,2077788937,5759,5759
bgo/pagerank/pr_openmp,565,random_5759_2_0.5470544372909224.mtx,3,0,2064634842,5759,5759
bgo/pagerank/pr_openmp,565,random_5759_2_0.5470544372909224.mtx,4,0,2074396491,5759,5759
bgo/pagerank/pr_openmp,565,random_5759_2_0.5470544372909224.mtx,5,0,2073180252,5759,5759
bgo/pagerank/pr_openmp,565,random_5759_2_0.5470544372909224.mtx,6,0,2078493967,5759,5759
bgo/pagerank/pr_openmp,565,random_5759_2_0.5470544372909224.mtx,7,0,2077932296,5759,5759
bgo/pagerank/pr_openmp,565,random_5759_2_0.5470544372909224.mtx,8,0,2083042900,5759,5759
bgo/pagerank/pr_openmp,565,random_5759_2_0.5470544372909224.mtx,9,0,2079865448,5759,5759
bgo/pagerank/pr_openmp,566,random_5799_10_0.6644502093260584.mtx,0,0,2830831712,5799,28995
bgo/pagerank/pr_openmp,566,random_5799_10_0.6644502093260584.mtx,1,0,2162640787,5799,28995
bgo/pagerank/pr_openmp,566,random_5799_10_0.6644502093260584.mtx,2,0,2157501398,5799,28995
bgo/pagerank/pr_openmp,566,random_5799_10_0.6644502093260584.mtx,3,0,2157321061,5799,28995
bgo/pagerank/pr_openmp,566,random_5799_10_0.6644502093260584.mtx,4,0,2156326898,5799,28995
bgo/pagerank/pr_openmp,566,random_5799_10_0.6644502093260584.mtx,5,0,2169329167,5799,28995
bgo/pagerank/pr_openmp,566,random_5799_10_0.6644502093260584.mtx,6,0,2152529713,5799,28995
bgo/pagerank/pr_openmp,566,random_5799_10_0.6644502093260584.mtx,7,0,2156529958,5799,28995
bgo/pagerank/pr_openmp,566,random_5799_10_0.6644502093260584.mtx,8,0,2156654622,5799,28995
bgo/pagerank/pr_openmp,566,random_5799_10_0.6644502093260584.mtx,9,0,2168298267,5799,28995
bgo/pagerank/pr_openmp,567,random_5803_15_0.03653936676296898.mtx,0,0,2777595785,5803,40621
bgo/pagerank/pr_openmp,567,random_5803_15_0.03653936676296898.mtx,1,0,2141838464,5803,40621
bgo/pagerank/pr_openmp,567,random_5803_15_0.03653936676296898.mtx,2,0,2135426891,5803,40621
bgo/pagerank/pr_openmp,567,random_5803_15_0.03653936676296898.mtx,3,0,2143927376,5803,40621
bgo/pagerank/pr_openmp,567,random_5803_15_0.03653936676296898.mtx,4,0,2157438343,5803,40621
bgo/pagerank/pr_openmp,567,random_5803_15_0.03653936676296898.mtx,5,0,2155737067,5803,40621
bgo/pagerank/pr_openmp,567,random_5803_15_0.03653936676296898.mtx,6,0,2146966675,5803,40621
bgo/pagerank/pr_openmp,567,random_5803_15_0.03653936676296898.mtx,7,0,2145600255,5803,40621
bgo/pagerank/pr_openmp,567,random_5803_15_0.03653936676296898.mtx,8,0,2155693444,5803,40621
bgo/pagerank/pr_openmp,567,random_5803_15_0.03653936676296898.mtx,9,0,2142302917,5803,40621
bgo/pagerank/pr_openmp,568,random_5808_5_0.19669834819219145.mtx,0,0,2775402297,5808,11616
bgo/pagerank/pr_openmp,568,random_5808_5_0.19669834819219145.mtx,1,0,2136760494,5808,11616
bgo/pagerank/pr_openmp,568,random_5808_5_0.19669834819219145.mtx,2,0,2136145031,5808,11616
bgo/pagerank/pr_openmp,568,random_5808_5_0.19669834819219145.mtx,3,0,2137993874,5808,11616
bgo/pagerank/pr_openmp,568,random_5808_5_0.19669834819219145.mtx,4,0,2129136481,5808,11616
bgo/pagerank/pr_openmp,568,random_5808_5_0.19669834819219145.mtx,5,0,2137725512,5808,11616
bgo/pagerank/pr_openmp,568,random_5808_5_0.19669834819219145.mtx,6,0,2138494292,5808,11616
bgo/pagerank/pr_openmp,568,random_5808_5_0.19669834819219145.mtx,7,0,2132424330,5808,11616
bgo/pagerank/pr_openmp,568,random_5808_5_0.19669834819219145.mtx,8,0,2138918166,5808,11616
bgo/pagerank/pr_openmp,568,random_5808_5_0.19669834819219145.mtx,9,0,2128707787,5808,11616
bgo/pagerank/pr_openmp,569,random_5817_13_0.04590897658730064.mtx,0,0,2765367297,5817,34902
bgo/pagerank/pr_openmp,569,random_5817_13_0.04590897658730064.mtx,1,0,2135689687,5817,34902
bgo/pagerank/pr_openmp,569,random_5817_13_0.04590897658730064.mtx,2,0,2141803511,5817,34902
bgo/pagerank/pr_openmp,569,random_5817_13_0.04590897658730064.mtx,3,0,2165314811,5817,34902
bgo/pagerank/pr_openmp,569,random_5817_13_0.04590897658730064.mtx,4,0,2127343321,5817,34902
bgo/pagerank/pr_openmp,569,random_5817_13_0.04590897658730064.mtx,5,0,2151279515,5817,34902
bgo/pagerank/pr_openmp,569,random_5817_13_0.04590897658730064.mtx,6,0,2153499435,5817,34902
bgo/pagerank/pr_openmp,569,random_5817_13_0.04590897658730064.mtx,7,0,2151380044,5817,34902
bgo/pagerank/pr_openmp,569,random_5817_13_0.04590897658730064.mtx,8,0,2141084295,5817,34902
bgo/pagerank/pr_openmp,569,random_5817_13_0.04590897658730064.mtx,9,0,2164069688,5817,34902
bgo/pagerank/pr_openmp,570,random_5824_2_0.887843190577501.mtx,0,0,2785562012,5824,5824
bgo/pagerank/pr_openmp,570,random_5824_2_0.887843190577501.mtx,1,0,2173177391,5824,5824
bgo/pagerank/pr_openmp,570,random_5824_2_0.887843190577501.mtx,2,0,2171959338,5824,5824
bgo/pagerank/pr_openmp,570,random_5824_2_0.887843190577501.mtx,3,0,2157160656,5824,5824
bgo/pagerank/pr_openmp,570,random_5824_2_0.887843190577501.mtx,4,0,2167467545,5824,5824
bgo/pagerank/pr_openmp,570,random_5824_2_0.887843190577501.mtx,5,0,2174735752,5824,5824
bgo/pagerank/pr_openmp,570,random_5824_2_0.887843190577501.mtx,6,0,2174666532,5824,5824
bgo/pagerank/pr_openmp,570,random_5824_2_0.887843190577501.mtx,7,0,2176008917,5824,5824
bgo/pagerank/pr_openmp,570,random_5824_2_0.887843190577501.mtx,8,0,2172223054,5824,5824
bgo/pagerank/pr_openmp,570,random_5824_2_0.887843190577501.mtx,9,0,2178450992,5824,5824
bgo/pagerank/pr_openmp,571,random_5836_4_0.8745096379440093.mtx,0,0,2818672872,5836,11672
bgo/pagerank/pr_openmp,571,random_5836_4_0.8745096379440093.mtx,1,0,2155654976,5836,11672
bgo/pagerank/pr_openmp,571,random_5836_4_0.8745096379440093.mtx,2,0,2157008862,5836,11672
bgo/pagerank/pr_openmp,571,random_5836_4_0.8745096379440093.mtx,3,0,2185676729,5836,11672
bgo/pagerank/pr_openmp,571,random_5836_4_0.8745096379440093.mtx,4,0,2175230258,5836,11672
bgo/pagerank/pr_openmp,571,random_5836_4_0.8745096379440093.mtx,5,0,2173429214,5836,11672
bgo/pagerank/pr_openmp,571,random_5836_4_0.8745096379440093.mtx,6,0,2172465159,5836,11672
bgo/pagerank/pr_openmp,571,random_5836_4_0.8745096379440093.mtx,7,0,2175986425,5836,11672
bgo/pagerank/pr_openmp,571,random_5836_4_0.8745096379440093.mtx,8,0,2184965697,5836,11672
bgo/pagerank/pr_openmp,571,random_5836_4_0.8745096379440093.mtx,9,0,2185637796,5836,11672
bgo/pagerank/pr_openmp,572,random_5866_8_0.1448369540090555.mtx,0,0,2831232632,5866,23464
bgo/pagerank/pr_openmp,572,random_5866_8_0.1448369540090555.mtx,1,0,2226667602,5866,23464
bgo/pagerank/pr_openmp,572,random_5866_8_0.1448369540090555.mtx,2,0,2228895326,5866,23464
bgo/pagerank/pr_openmp,572,random_5866_8_0.1448369540090555.mtx,3,0,2221506193,5866,23464
bgo/pagerank/pr_openmp,572,random_5866_8_0.1448369540090555.mtx,4,0,2224104671,5866,23464
bgo/pagerank/pr_openmp,572,random_5866_8_0.1448369540090555.mtx,5,0,2221002980,5866,23464
bgo/pagerank/pr_openmp,572,random_5866_8_0.1448369540090555.mtx,6,0,2215594538,5866,23464
bgo/pagerank/pr_openmp,572,random_5866_8_0.1448369540090555.mtx,7,0,2209401826,5866,23464
bgo/pagerank/pr_openmp,572,random_5866_8_0.1448369540090555.mtx,8,0,2224674488,5866,23464
bgo/pagerank/pr_openmp,572,random_5866_8_0.1448369540090555.mtx,9,0,2200552427,5866,23464
bgo/pagerank/pr_openmp,573,random_5867_13_0.6282071715018497.mtx,0,0,2911657600,5867,35202
bgo/pagerank/pr_openmp,573,random_5867_13_0.6282071715018497.mtx,1,0,2294697479,5867,35202
bgo/pagerank/pr_openmp,573,random_5867_13_0.6282071715018497.mtx,2,0,2275949707,5867,35202
bgo/pagerank/pr_openmp,573,random_5867_13_0.6282071715018497.mtx,3,0,2299100007,5867,35202
bgo/pagerank/pr_openmp,573,random_5867_13_0.6282071715018497.mtx,4,0,2292788273,5867,35202
bgo/pagerank/pr_openmp,573,random_5867_13_0.6282071715018497.mtx,5,0,2287347880,5867,35202
bgo/pagerank/pr_openmp,573,random_5867_13_0.6282071715018497.mtx,6,0,2288495860,5867,35202
bgo/pagerank/pr_openmp,573,random_5867_13_0.6282071715018497.mtx,7,0,2285795092,5867,35202
bgo/pagerank/pr_openmp,573,random_5867_13_0.6282071715018497.mtx,8,0,2294468751,5867,35202
bgo/pagerank/pr_openmp,573,random_5867_13_0.6282071715018497.mtx,9,0,2300182495,5867,35202
bgo/pagerank/pr_openmp,574,random_5873_14_0.9069472832925728.mtx,0,0,2943914349,5873,41111
bgo/pagerank/pr_openmp,574,random_5873_14_0.9069472832925728.mtx,1,0,2265015172,5873,41111
bgo/pagerank/pr_openmp,574,random_5873_14_0.9069472832925728.mtx,2,0,2278491137,5873,41111
bgo/pagerank/pr_openmp,574,random_5873_14_0.9069472832925728.mtx,3,0,2274104249,5873,41111
bgo/pagerank/pr_openmp,574,random_5873_14_0.9069472832925728.mtx,4,0,2259068471,5873,41111
bgo/pagerank/pr_openmp,574,random_5873_14_0.9069472832925728.mtx,5,0,2277948762,5873,41111
bgo/pagerank/pr_openmp,574,random_5873_14_0.9069472832925728.mtx,6,0,2273931666,5873,41111
bgo/pagerank/pr_openmp,574,random_5873_14_0.9069472832925728.mtx,7,0,2290619799,5873,41111
bgo/pagerank/pr_openmp,574,random_5873_14_0.9069472832925728.mtx,8,0,2284884154,5873,41111
bgo/pagerank/pr_openmp,574,random_5873_14_0.9069472832925728.mtx,9,0,2283639633,5873,41111
bgo/pagerank/pr_openmp,575,random_5920_16_0.10538198558977818.mtx,0,0,2902860118,5920,47360
bgo/pagerank/pr_openmp,575,random_5920_16_0.10538198558977818.mtx,1,0,2290461263,5920,47360
bgo/pagerank/pr_openmp,575,random_5920_16_0.10538198558977818.mtx,2,0,2293128731,5920,47360
bgo/pagerank/pr_openmp,575,random_5920_16_0.10538198558977818.mtx,3,0,2297343296,5920,47360
bgo/pagerank/pr_openmp,575,random_5920_16_0.10538198558977818.mtx,4,0,2291437522,5920,47360
bgo/pagerank/pr_openmp,575,random_5920_16_0.10538198558977818.mtx,5,0,2301405316,5920,47360
bgo/pagerank/pr_openmp,575,random_5920_16_0.10538198558977818.mtx,6,0,2296701714,5920,47360
bgo/pagerank/pr_openmp,575,random_5920_16_0.10538198558977818.mtx,7,0,2290789082,5920,47360
bgo/pagerank/pr_openmp,575,random_5920_16_0.10538198558977818.mtx,8,0,2292878606,5920,47360
bgo/pagerank/pr_openmp,575,random_5920_16_0.10538198558977818.mtx,9,0,2296633290,5920,47360
bgo/pagerank/pr_openmp,576,random_5945_16_0.275134108038368.mtx,0,0,2974152952,5945,47560
bgo/pagerank/pr_openmp,576,random_5945_16_0.275134108038368.mtx,1,0,2370074597,5945,47560
bgo/pagerank/pr_openmp,576,random_5945_16_0.275134108038368.mtx,2,0,2371868226,5945,47560
bgo/pagerank/pr_openmp,576,random_5945_16_0.275134108038368.mtx,3,0,2367603768,5945,47560
bgo/pagerank/pr_openmp,576,random_5945_16_0.275134108038368.mtx,4,0,2372527963,5945,47560
bgo/pagerank/pr_openmp,576,random_5945_16_0.275134108038368.mtx,5,0,2377470452,5945,47560
bgo/pagerank/pr_openmp,576,random_5945_16_0.275134108038368.mtx,6,0,2361712410,5945,47560
bgo/pagerank/pr_openmp,576,random_5945_16_0.275134108038368.mtx,7,0,2367709175,5945,47560
bgo/pagerank/pr_openmp,576,random_5945_16_0.275134108038368.mtx,8,0,2375160374,5945,47560
bgo/pagerank/pr_openmp,576,random_5945_16_0.275134108038368.mtx,9,0,2378117774,5945,47560
bgo/pagerank/pr_openmp,577,random_5968_16_0.9760853708372903.mtx,0,0,2989016397,5968,47744
bgo/pagerank/pr_openmp,577,random_5968_16_0.9760853708372903.mtx,1,0,2320744220,5968,47744
bgo/pagerank/pr_openmp,577,random_5968_16_0.9760853708372903.mtx,2,0,2323256146,5968,47744
bgo/pagerank/pr_openmp,577,random_5968_16_0.9760853708372903.mtx,3,0,2322595808,5968,47744
bgo/pagerank/pr_openmp,577,random_5968_16_0.9760853708372903.mtx,4,0,2304583293,5968,47744
bgo/pagerank/pr_openmp,577,random_5968_16_0.9760853708372903.mtx,5,0,2317109340,5968,47744
bgo/pagerank/pr_openmp,577,random_5968_16_0.9760853708372903.mtx,6,0,2320266605,5968,47744
bgo/pagerank/pr_openmp,577,random_5968_16_0.9760853708372903.mtx,7,0,2314206282,5968,47744
bgo/pagerank/pr_openmp,577,random_5968_16_0.9760853708372903.mtx,8,0,2341993849,5968,47744
bgo/pagerank/pr_openmp,577,random_5968_16_0.9760853708372903.mtx,9,0,2304991708,5968,47744
bgo/pagerank/pr_openmp,578,random_5973_8_0.1542194520537875.mtx,0,0,2911830445,5973,23892
bgo/pagerank/pr_openmp,578,random_5973_8_0.1542194520537875.mtx,1,0,2304560451,5973,23892
bgo/pagerank/pr_openmp,578,random_5973_8_0.1542194520537875.mtx,2,0,2287425109,5973,23892
bgo/pagerank/pr_openmp,578,random_5973_8_0.1542194520537875.mtx,3,0,2305828319,5973,23892
bgo/pagerank/pr_openmp,578,random_5973_8_0.1542194520537875.mtx,4,0,2293545775,5973,23892
bgo/pagerank/pr_openmp,578,random_5973_8_0.1542194520537875.mtx,5,0,2307657893,5973,23892
bgo/pagerank/pr_openmp,578,random_5973_8_0.1542194520537875.mtx,6,0,2288944114,5973,23892
bgo/pagerank/pr_openmp,578,random_5973_8_0.1542194520537875.mtx,7,0,2296174189,5973,23892
bgo/pagerank/pr_openmp,578,random_5973_8_0.1542194520537875.mtx,8,0,2303534077,5973,23892
bgo/pagerank/pr_openmp,578,random_5973_8_0.1542194520537875.mtx,9,0,2291681593,5973,23892
bgo/pagerank/pr_openmp,579,random_5981_8_0.6035335095087248.mtx,0,0,2977515032,5981,23924
bgo/pagerank/pr_openmp,579,random_5981_8_0.6035335095087248.mtx,1,0,2319783189,5981,23924
bgo/pagerank/pr_openmp,579,random_5981_8_0.6035335095087248.mtx,2,0,2343474061,5981,23924
bgo/pagerank/pr_openmp,579,random_5981_8_0.6035335095087248.mtx,3,0,2327654805,5981,23924
bgo/pagerank/pr_openmp,579,random_5981_8_0.6035335095087248.mtx,4,0,2330886168,5981,23924
bgo/pagerank/pr_openmp,579,random_5981_8_0.6035335095087248.mtx,5,0,2313853530,5981,23924
bgo/pagerank/pr_openmp,579,random_5981_8_0.6035335095087248.mtx,6,0,2333259525,5981,23924
bgo/pagerank/pr_openmp,579,random_5981_8_0.6035335095087248.mtx,7,0,2320464424,5981,23924
bgo/pagerank/pr_openmp,579,random_5981_8_0.6035335095087248.mtx,8,0,2327893623,5981,23924
bgo/pagerank/pr_openmp,579,random_5981_8_0.6035335095087248.mtx,9,0,2337748955,5981,23924
bgo/pagerank/pr_openmp,580,random_5997_8_0.0980502702216256.mtx,0,0,2923335052,5997,23988
bgo/pagerank/pr_openmp,580,random_5997_8_0.0980502702216256.mtx,1,0,2309333522,5997,23988
bgo/pagerank/pr_openmp,580,random_5997_8_0.0980502702216256.mtx,2,0,2305389883,5997,23988
bgo/pagerank/pr_openmp,580,random_5997_8_0.0980502702216256.mtx,3,0,2312303656,5997,23988
bgo/pagerank/pr_openmp,580,random_5997_8_0.0980502702216256.mtx,4,0,2288048377,5997,23988
bgo/pagerank/pr_openmp,580,random_5997_8_0.0980502702216256.mtx,5,0,2283689951,5997,23988
bgo/pagerank/pr_openmp,580,random_5997_8_0.0980502702216256.mtx,6,0,2280188853,5997,23988
bgo/pagerank/pr_openmp,580,random_5997_8_0.0980502702216256.mtx,7,0,2311658236,5997,23988
bgo/pagerank/pr_openmp,580,random_5997_8_0.0980502702216256.mtx,8,0,2293881263,5997,23988
bgo/pagerank/pr_openmp,580,random_5997_8_0.0980502702216256.mtx,9,0,2278065835,5997,23988
bgo/pagerank/pr_openmp,581,random_6004_14_0.009795914163572506.mtx,0,0,2928164905,6004,42028
bgo/pagerank/pr_openmp,581,random_6004_14_0.009795914163572506.mtx,1,0,2299605891,6004,42028
bgo/pagerank/pr_openmp,581,random_6004_14_0.009795914163572506.mtx,2,0,2290905090,6004,42028
bgo/pagerank/pr_openmp,581,random_6004_14_0.009795914163572506.mtx,3,0,2272340119,6004,42028
bgo/pagerank/pr_openmp,581,random_6004_14_0.009795914163572506.mtx,4,0,2256634836,6004,42028
bgo/pagerank/pr_openmp,581,random_6004_14_0.009795914163572506.mtx,5,0,2269919123,6004,42028
bgo/pagerank/pr_openmp,581,random_6004_14_0.009795914163572506.mtx,6,0,2303889004,6004,42028
bgo/pagerank/pr_openmp,581,random_6004_14_0.009795914163572506.mtx,7,0,2287856899,6004,42028
bgo/pagerank/pr_openmp,581,random_6004_14_0.009795914163572506.mtx,8,0,2281667924,6004,42028
bgo/pagerank/pr_openmp,581,random_6004_14_0.009795914163572506.mtx,9,0,2311541932,6004,42028
bgo/pagerank/pr_openmp,582,random_6012_7_0.6683115792919985.mtx,0,0,2968013872,6012,18036
bgo/pagerank/pr_openmp,582,random_6012_7_0.6683115792919985.mtx,1,0,2344047921,6012,18036
bgo/pagerank/pr_openmp,582,random_6012_7_0.6683115792919985.mtx,2,0,2345295068,6012,18036
bgo/pagerank/pr_openmp,582,random_6012_7_0.6683115792919985.mtx,3,0,2346973181,6012,18036
bgo/pagerank/pr_openmp,582,random_6012_7_0.6683115792919985.mtx,4,0,2344230924,6012,18036
bgo/pagerank/pr_openmp,582,random_6012_7_0.6683115792919985.mtx,5,0,2340688587,6012,18036
bgo/pagerank/pr_openmp,582,random_6012_7_0.6683115792919985.mtx,6,0,2340166400,6012,18036
bgo/pagerank/pr_openmp,582,random_6012_7_0.6683115792919985.mtx,7,0,2343558995,6012,18036
bgo/pagerank/pr_openmp,582,random_6012_7_0.6683115792919985.mtx,8,0,2346070120,6012,18036
bgo/pagerank/pr_openmp,582,random_6012_7_0.6683115792919985.mtx,9,0,2342382902,6012,18036
bgo/pagerank/pr_openmp,583,random_6015_6_0.9581538652202494.mtx,0,0,2958103665,6015,18045
bgo/pagerank/pr_openmp,583,random_6015_6_0.9581538652202494.mtx,1,0,2282661145,6015,18045
bgo/pagerank/pr_openmp,583,random_6015_6_0.9581538652202494.mtx,2,0,2289187853,6015,18045
bgo/pagerank/pr_openmp,583,random_6015_6_0.9581538652202494.mtx,3,0,2284144795,6015,18045
bgo/pagerank/pr_openmp,583,random_6015_6_0.9581538652202494.mtx,4,0,2291743310,6015,18045
bgo/pagerank/pr_openmp,583,random_6015_6_0.9581538652202494.mtx,5,0,2287871947,6015,18045
bgo/pagerank/pr_openmp,583,random_6015_6_0.9581538652202494.mtx,6,0,2289032692,6015,18045
bgo/pagerank/pr_openmp,583,random_6015_6_0.9581538652202494.mtx,7,0,2291174684,6015,18045
bgo/pagerank/pr_openmp,583,random_6015_6_0.9581538652202494.mtx,8,0,2286185166,6015,18045
bgo/pagerank/pr_openmp,583,random_6015_6_0.9581538652202494.mtx,9,0,2288389236,6015,18045
bgo/pagerank/pr_openmp,584,random_6017_8_0.9285003812499922.mtx,0,0,2993686227,6017,24068
bgo/pagerank/pr_openmp,584,random_6017_8_0.9285003812499922.mtx,1,0,2347061271,6017,24068
bgo/pagerank/pr_openmp,584,random_6017_8_0.9285003812499922.mtx,2,0,2356479818,6017,24068
bgo/pagerank/pr_openmp,584,random_6017_8_0.9285003812499922.mtx,3,0,2368853651,6017,24068
bgo/pagerank/pr_openmp,584,random_6017_8_0.9285003812499922.mtx,4,0,2339343592,6017,24068
bgo/pagerank/pr_openmp,584,random_6017_8_0.9285003812499922.mtx,5,0,2356383327,6017,24068
bgo/pagerank/pr_openmp,584,random_6017_8_0.9285003812499922.mtx,6,0,2342622365,6017,24068
bgo/pagerank/pr_openmp,584,random_6017_8_0.9285003812499922.mtx,7,0,2348200736,6017,24068
bgo/pagerank/pr_openmp,584,random_6017_8_0.9285003812499922.mtx,8,0,2346087617,6017,24068
bgo/pagerank/pr_openmp,584,random_6017_8_0.9285003812499922.mtx,9,0,2354178676,6017,24068
bgo/pagerank/pr_openmp,585,random_6019_13_0.6208060261630428.mtx,0,0,3008764857,6019,36114
bgo/pagerank/pr_openmp,585,random_6019_13_0.6208060261630428.mtx,1,0,2340140695,6019,36114
bgo/pagerank/pr_openmp,585,random_6019_13_0.6208060261630428.mtx,2,0,2359388928,6019,36114
bgo/pagerank/pr_openmp,585,random_6019_13_0.6208060261630428.mtx,3,0,2353376293,6019,36114
bgo/pagerank/pr_openmp,585,random_6019_13_0.6208060261630428.mtx,4,0,2367597868,6019,36114
bgo/pagerank/pr_openmp,585,random_6019_13_0.6208060261630428.mtx,5,0,2350872973,6019,36114
bgo/pagerank/pr_openmp,585,random_6019_13_0.6208060261630428.mtx,6,0,2339620851,6019,36114
bgo/pagerank/pr_openmp,585,random_6019_13_0.6208060261630428.mtx,7,0,2369339431,6019,36114
bgo/pagerank/pr_openmp,585,random_6019_13_0.6208060261630428.mtx,8,0,2346309222,6019,36114
bgo/pagerank/pr_openmp,585,random_6019_13_0.6208060261630428.mtx,9,0,2357186050,6019,36114
bgo/pagerank/pr_openmp,586,random_6031_9_0.41965132265395033.mtx,0,0,3001137858,6031,24124
bgo/pagerank/pr_openmp,586,random_6031_9_0.41965132265395033.mtx,1,0,2374694954,6031,24124
bgo/pagerank/pr_openmp,586,random_6031_9_0.41965132265395033.mtx,2,0,2362997749,6031,24124
bgo/pagerank/pr_openmp,586,random_6031_9_0.41965132265395033.mtx,3,0,2366597472,6031,24124
