bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,419,random_4255_5_0.4215693355336474.mtx,1,0,2148454104,4255,8510
bgo/pagerank/pr_openmp,419,random_4255_5_0.4215693355336474.mtx,2,0,2148485844,4255,8510
bgo/pagerank/pr_openmp,419,random_4255_5_0.4215693355336474.mtx,3,0,2146035076,4255,8510
bgo/pagerank/pr_openmp,419,random_4255_5_0.4215693355336474.mtx,4,0,2147238644,4255,8510
bgo/pagerank/pr_openmp,419,random_4255_5_0.4215693355336474.mtx,5,0,2146306034,4255,8510
bgo/pagerank/pr_openmp,419,random_4255_5_0.4215693355336474.mtx,6,0,2146690556,4255,8510
bgo/pagerank/pr_openmp,419,random_4255_5_0.4215693355336474.mtx,7,0,2147359450,4255,8510
bgo/pagerank/pr_openmp,419,random_4255_5_0.4215693355336474.mtx,8,0,2145743560,4255,8510
bgo/pagerank/pr_openmp,419,random_4255_5_0.4215693355336474.mtx,9,0,2145515111,4255,8510
bgo/pagerank/pr_openmp,420,random_4263_16_0.7181416432028146.mtx,0,0,2143075394,4263,34104
bgo/pagerank/pr_openmp,420,random_4263_16_0.7181416432028146.mtx,1,0,2153532612,4263,34104
bgo/pagerank/pr_openmp,420,random_4263_16_0.7181416432028146.mtx,2,0,2134823654,4263,34104
bgo/pagerank/pr_openmp,420,random_4263_16_0.7181416432028146.mtx,3,0,2143296980,4263,34104
bgo/pagerank/pr_openmp,420,random_4263_16_0.7181416432028146.mtx,4,0,2169488745,4263,34104
bgo/pagerank/pr_openmp,420,random_4263_16_0.7181416432028146.mtx,5,0,2116924244,4263,34104
bgo/pagerank/pr_openmp,420,random_4263_16_0.7181416432028146.mtx,6,0,2114706023,4263,34104
bgo/pagerank/pr_openmp,420,random_4263_16_0.7181416432028146.mtx,7,0,2163444075,4263,34104
bgo/pagerank/pr_openmp,420,random_4263_16_0.7181416432028146.mtx,8,0,2158620036,4263,34104
bgo/pagerank/pr_openmp,420,random_4263_16_0.7181416432028146.mtx,9,0,2154968966,4263,34104
bgo/pagerank/pr_openmp,421,random_4264_4_0.02484127240408196.mtx,0,0,2039826718,4264,8528
bgo/pagerank/pr_openmp,421,random_4264_4_0.02484127240408196.mtx,1,0,2011805089,4264,8528
bgo/pagerank/pr_openmp,421,random_4264_4_0.02484127240408196.mtx,2,0,2051934041,4264,8528
bgo/pagerank/pr_openmp,421,random_4264_4_0.02484127240408196.mtx,3,0,2000670400,4264,8528
bgo/pagerank/pr_openmp,421,random_4264_4_0.02484127240408196.mtx,4,0,2018367009,4264,8528
bgo/pagerank/pr_openmp,421,random_4264_4_0.02484127240408196.mtx,5,0,1997064776,4264,8528
bgo/pagerank/pr_openmp,421,random_4264_4_0.02484127240408196.mtx,6,0,2013933071,4264,8528
bgo/pagerank/pr_openmp,421,random_4264_4_0.02484127240408196.mtx,7,0,2021745207,4264,8528
bgo/pagerank/pr_openmp,421,random_4264_4_0.02484127240408196.mtx,8,0,1976006661,4264,8528
bgo/pagerank/pr_openmp,421,random_4264_4_0.02484127240408196.mtx,9,0,2000839136,4264,8528
bgo/pagerank/pr_openmp,422,random_4273_12_0.7443462345597154.mtx,0,0,2165554094,4273,25638
bgo/pagerank/pr_openmp,422,random_4273_12_0.7443462345597154.mtx,1,0,2197393294,4273,25638
bgo/pagerank/pr_openmp,422,random_4273_12_0.7443462345597154.mtx,2,0,2183301298,4273,25638
bgo/pagerank/pr_openmp,422,random_4273_12_0.7443462345597154.mtx,3,0,2156057999,4273,25638
bgo/pagerank/pr_openmp,422,random_4273_12_0.7443462345597154.mtx,4,0,2186535145,4273,25638
bgo/pagerank/pr_openmp,422,random_4273_12_0.7443462345597154.mtx,5,0,2194164778,4273,25638
bgo/pagerank/pr_openmp,422,random_4273_12_0.7443462345597154.mtx,6,0,2192632192,4273,25638
bgo/pagerank/pr_openmp,422,random_4273_12_0.7443462345597154.mtx,7,0,2182403774,4273,25638
bgo/pagerank/pr_openmp,422,random_4273_12_0.7443462345597154.mtx,8,0,2164693499,4273,25638
bgo/pagerank/pr_openmp,422,random_4273_12_0.7443462345597154.mtx,9,0,2179384670,4273,25638
bgo/pagerank/pr_openmp,423,random_4273_6_0.03595274169881835.mtx,0,0,2148959172,4273,12819
bgo/pagerank/pr_openmp,423,random_4273_6_0.03595274169881835.mtx,1,0,2148142350,4273,12819
bgo/pagerank/pr_openmp,423,random_4273_6_0.03595274169881835.mtx,2,0,2148043183,4273,12819
bgo/pagerank/pr_openmp,423,random_4273_6_0.03595274169881835.mtx,3,0,2147793675,4273,12819
bgo/pagerank/pr_openmp,423,random_4273_6_0.03595274169881835.mtx,4,0,2148566104,4273,12819
bgo/pagerank/pr_openmp,423,random_4273_6_0.03595274169881835.mtx,5,0,2147294879,4273,12819
bgo/pagerank/pr_openmp,423,random_4273_6_0.03595274169881835.mtx,6,0,2148715033,4273,12819
bgo/pagerank/pr_openmp,423,random_4273_6_0.03595274169881835.mtx,7,0,2147679381,4273,12819
bgo/pagerank/pr_openmp,423,random_4273_6_0.03595274169881835.mtx,8,0,2147858797,4273,12819
bgo/pagerank/pr_openmp,423,random_4273_6_0.03595274169881835.mtx,9,0,2146720482,4273,12819
bgo/pagerank/pr_openmp,424,random_4336_12_0.5083746554446456.mtx,0,0,2179190015,4336,26016
bgo/pagerank/pr_openmp,424,random_4336_12_0.5083746554446456.mtx,1,0,2217351506,4336,26016
bgo/pagerank/pr_openmp,424,random_4336_12_0.5083746554446456.mtx,2,0,2239440836,4336,26016
bgo/pagerank/pr_openmp,424,random_4336_12_0.5083746554446456.mtx,3,0,2232284791,4336,26016
bgo/pagerank/pr_openmp,424,random_4336_12_0.5083746554446456.mtx,4,0,2213833106,4336,26016
bgo/pagerank/pr_openmp,424,random_4336_12_0.5083746554446456.mtx,5,0,2242097861,4336,26016
bgo/pagerank/pr_openmp,424,random_4336_12_0.5083746554446456.mtx,6,0,2232487962,4336,26016
bgo/pagerank/pr_openmp,424,random_4336_12_0.5083746554446456.mtx,7,0,2203075454,4336,26016
bgo/pagerank/pr_openmp,424,random_4336_12_0.5083746554446456.mtx,8,0,2243826574,4336,26016
bgo/pagerank/pr_openmp,424,random_4336_12_0.5083746554446456.mtx,9,0,2248563471,4336,26016
bgo/pagerank/pr_openmp,425,random_4352_13_0.7425014428811391.mtx,0,0,2189535713,4352,26112
bgo/pagerank/pr_openmp,425,random_4352_13_0.7425014428811391.mtx,1,0,2219099536,4352,26112
bgo/pagerank/pr_openmp,425,random_4352_13_0.7425014428811391.mtx,2,0,2170160806,4352,26112
bgo/pagerank/pr_openmp,425,random_4352_13_0.7425014428811391.mtx,3,0,2195780760,4352,26112
bgo/pagerank/pr_openmp,425,random_4352_13_0.7425014428811391.mtx,4,0,2154915356,4352,26112
bgo/pagerank/pr_openmp,425,random_4352_13_0.7425014428811391.mtx,5,0,2222838500,4352,26112
bgo/pagerank/pr_openmp,425,random_4352_13_0.7425014428811391.mtx,6,0,2184093504,4352,26112
bgo/pagerank/pr_openmp,425,random_4352_13_0.7425014428811391.mtx,7,0,2203272754,4352,26112
bgo/pagerank/pr_openmp,425,random_4352_13_0.7425014428811391.mtx,8,0,2183128023,4352,26112
bgo/pagerank/pr_openmp,425,random_4352_13_0.7425014428811391.mtx,9,0,2212726440,4352,26112
bgo/pagerank/pr_openmp,426,random_4372_6_0.13272133984193468.mtx,0,0,2261143691,4372,13116
bgo/pagerank/pr_openmp,426,random_4372_6_0.13272133984193468.mtx,1,0,2262460772,4372,13116
bgo/pagerank/pr_openmp,426,random_4372_6_0.13272133984193468.mtx,2,0,2262215572,4372,13116
bgo/pagerank/pr_openmp,426,random_4372_6_0.13272133984193468.mtx,3,0,2260671194,4372,13116
bgo/pagerank/pr_openmp,426,random_4372_6_0.13272133984193468.mtx,4,0,2261641735,4372,13116
bgo/pagerank/pr_openmp,426,random_4372_6_0.13272133984193468.mtx,5,0,2258829980,4372,13116
bgo/pagerank/pr_openmp,426,random_4372_6_0.13272133984193468.mtx,6,0,2258486206,4372,13116
bgo/pagerank/pr_openmp,426,random_4372_6_0.13272133984193468.mtx,7,0,2259182752,4372,13116
bgo/pagerank/pr_openmp,426,random_4372_6_0.13272133984193468.mtx,8,0,2265536823,4372,13116
bgo/pagerank/pr_openmp,426,random_4372_6_0.13272133984193468.mtx,9,0,2264977303,4372,13116
bgo/pagerank/pr_openmp,427,random_4377_5_0.6652355438572664.mtx,0,0,2273250754,4377,8754
bgo/pagerank/pr_openmp,427,random_4377_5_0.6652355438572664.mtx,1,0,2271148831,4377,8754
bgo/pagerank/pr_openmp,427,random_4377_5_0.6652355438572664.mtx,2,0,2268621209,4377,8754
bgo/pagerank/pr_openmp,427,random_4377_5_0.6652355438572664.mtx,3,0,2270656528,4377,8754
bgo/pagerank/pr_openmp,427,random_4377_5_0.6652355438572664.mtx,4,0,2269618740,4377,8754
bgo/pagerank/pr_openmp,427,random_4377_5_0.6652355438572664.mtx,5,0,2266718069,4377,8754
bgo/pagerank/pr_openmp,427,random_4377_5_0.6652355438572664.mtx,6,0,2269636624,4377,8754
bgo/pagerank/pr_openmp,427,random_4377_5_0.6652355438572664.mtx,7,0,2269727434,4377,8754
bgo/pagerank/pr_openmp,427,random_4377_5_0.6652355438572664.mtx,8,0,2269446057,4377,8754
bgo/pagerank/pr_openmp,427,random_4377_5_0.6652355438572664.mtx,9,0,2270287385,4377,8754
bgo/pagerank/pr_openmp,428,random_4392_3_0.29678294584304277.mtx,0,0,2079247913,4392,4392
bgo/pagerank/pr_openmp,428,random_4392_3_0.29678294584304277.mtx,1,0,2065920710,4392,4392
bgo/pagerank/pr_openmp,428,random_4392_3_0.29678294584304277.mtx,2,0,2133828947,4392,4392
bgo/pagerank/pr_openmp,428,random_4392_3_0.29678294584304277.mtx,3,0,2070265632,4392,4392
bgo/pagerank/pr_openmp,428,random_4392_3_0.29678294584304277.mtx,4,0,2104569276,4392,4392
bgo/pagerank/pr_openmp,428,random_4392_3_0.29678294584304277.mtx,5,0,2126638508,4392,4392
bgo/pagerank/pr_openmp,428,random_4392_3_0.29678294584304277.mtx,6,0,2079538438,4392,4392
bgo/pagerank/pr_openmp,428,random_4392_3_0.29678294584304277.mtx,7,0,2074881792,4392,4392
bgo/pagerank/pr_openmp,428,random_4392_3_0.29678294584304277.mtx,8,0,2108838575,4392,4392
bgo/pagerank/pr_openmp,428,random_4392_3_0.29678294584304277.mtx,9,0,2116638729,4392,4392
bgo/pagerank/pr_openmp,429,random_4418_13_0.4528636945485204.mtx,0,0,2302613128,4418,26508
bgo/pagerank/pr_openmp,429,random_4418_13_0.4528636945485204.mtx,1,0,2303678287,4418,26508
bgo/pagerank/pr_openmp,429,random_4418_13_0.4528636945485204.mtx,2,0,2326315445,4418,26508
bgo/pagerank/pr_openmp,429,random_4418_13_0.4528636945485204.mtx,3,0,2314023725,4418,26508
bgo/pagerank/pr_openmp,429,random_4418_13_0.4528636945485204.mtx,4,0,2336568809,4418,26508
bgo/pagerank/pr_openmp,429,random_4418_13_0.4528636945485204.mtx,5,0,2300766383,4418,26508
bgo/pagerank/pr_openmp,429,random_4418_13_0.4528636945485204.mtx,6,0,2342294140,4418,26508
bgo/pagerank/pr_openmp,429,random_4418_13_0.4528636945485204.mtx,7,0,2304184527,4418,26508
bgo/pagerank/pr_openmp,429,random_4418_13_0.4528636945485204.mtx,8,0,2325032527,4418,26508
bgo/pagerank/pr_openmp,429,random_4418_13_0.4528636945485204.mtx,9,0,2331095201,4418,26508
bgo/pagerank/pr_openmp,430,random_4426_9_0.6792054095042626.mtx,0,0,2352523220,4426,17704
bgo/pagerank/pr_openmp,430,random_4426_9_0.6792054095042626.mtx,1,0,2351600108,4426,17704
bgo/pagerank/pr_openmp,430,random_4426_9_0.6792054095042626.mtx,2,0,2350088742,4426,17704
bgo/pagerank/pr_openmp,430,random_4426_9_0.6792054095042626.mtx,3,0,2354471505,4426,17704
bgo/pagerank/pr_openmp,430,random_4426_9_0.6792054095042626.mtx,4,0,2352376024,4426,17704
bgo/pagerank/pr_openmp,430,random_4426_9_0.6792054095042626.mtx,5,0,2352391112,4426,17704
bgo/pagerank/pr_openmp,430,random_4426_9_0.6792054095042626.mtx,6,0,2354371097,4426,17704
bgo/pagerank/pr_openmp,430,random_4426_9_0.6792054095042626.mtx,7,0,2350950239,4426,17704
bgo/pagerank/pr_openmp,430,random_4426_9_0.6792054095042626.mtx,8,0,2353182166,4426,17704
bgo/pagerank/pr_openmp,430,random_4426_9_0.6792054095042626.mtx,9,0,2346830390,4426,17704
bgo/pagerank/pr_openmp,431,random_4432_7_0.9913412166216258.mtx,0,0,2285791140,4432,13296
bgo/pagerank/pr_openmp,431,random_4432_7_0.9913412166216258.mtx,1,0,2296105470,4432,13296
bgo/pagerank/pr_openmp,431,random_4432_7_0.9913412166216258.mtx,2,0,2259128762,4432,13296
bgo/pagerank/pr_openmp,431,random_4432_7_0.9913412166216258.mtx,3,0,2276380055,4432,13296
bgo/pagerank/pr_openmp,431,random_4432_7_0.9913412166216258.mtx,4,0,2263149193,4432,13296
bgo/pagerank/pr_openmp,431,random_4432_7_0.9913412166216258.mtx,5,0,2286340751,4432,13296
bgo/pagerank/pr_openmp,431,random_4432_7_0.9913412166216258.mtx,6,0,2266077817,4432,13296
bgo/pagerank/pr_openmp,431,random_4432_7_0.9913412166216258.mtx,7,0,2324647064,4432,13296
bgo/pagerank/pr_openmp,431,random_4432_7_0.9913412166216258.mtx,8,0,2352868638,4432,13296
bgo/pagerank/pr_openmp,431,random_4432_7_0.9913412166216258.mtx,9,0,2352563065,4432,13296
bgo/pagerank/pr_openmp,432,random_4435_10_0.2790054732057775.mtx,0,0,2351657666,4435,22175
bgo/pagerank/pr_openmp,432,random_4435_10_0.2790054732057775.mtx,1,0,2353434850,4435,22175
bgo/pagerank/pr_openmp,432,random_4435_10_0.2790054732057775.mtx,2,0,2353983760,4435,22175
bgo/pagerank/pr_openmp,432,random_4435_10_0.2790054732057775.mtx,3,0,2353358898,4435,22175
bgo/pagerank/pr_openmp,432,random_4435_10_0.2790054732057775.mtx,4,0,2353634625,4435,22175
bgo/pagerank/pr_openmp,432,random_4435_10_0.2790054732057775.mtx,5,0,2352988413,4435,22175
bgo/pagerank/pr_openmp,432,random_4435_10_0.2790054732057775.mtx,6,0,2352689783,4435,22175
bgo/pagerank/pr_openmp,432,random_4435_10_0.2790054732057775.mtx,7,0,2351622741,4435,22175
bgo/pagerank/pr_openmp,432,random_4435_10_0.2790054732057775.mtx,8,0,2355086088,4435,22175
bgo/pagerank/pr_openmp,432,random_4435_10_0.2790054732057775.mtx,9,0,2351343335,4435,22175
bgo/pagerank/pr_openmp,433,random_4443_9_0.23479471145490116.mtx,0,0,2349395939,4443,17772
bgo/pagerank/pr_openmp,433,random_4443_9_0.23479471145490116.mtx,1,0,2351166191,4443,17772
bgo/pagerank/pr_openmp,433,random_4443_9_0.23479471145490116.mtx,2,0,2353065494,4443,17772
bgo/pagerank/pr_openmp,433,random_4443_9_0.23479471145490116.mtx,3,0,2353460225,4443,17772
bgo/pagerank/pr_openmp,433,random_4443_9_0.23479471145490116.mtx,4,0,2350593707,4443,17772
bgo/pagerank/pr_openmp,433,random_4443_9_0.23479471145490116.mtx,5,0,2352364750,4443,17772
bgo/pagerank/pr_openmp,433,random_4443_9_0.23479471145490116.mtx,6,0,2352022908,4443,17772
bgo/pagerank/pr_openmp,433,random_4443_9_0.23479471145490116.mtx,7,0,2352305207,4443,17772
bgo/pagerank/pr_openmp,433,random_4443_9_0.23479471145490116.mtx,8,0,2350466849,4443,17772
bgo/pagerank/pr_openmp,433,random_4443_9_0.23479471145490116.mtx,9,0,2350411625,4443,17772
bgo/pagerank/pr_openmp,434,random_4451_4_0.633237628195372.mtx,0,0,2222162414,4451,8902
bgo/pagerank/pr_openmp,434,random_4451_4_0.633237628195372.mtx,1,0,2189083466,4451,8902
bgo/pagerank/pr_openmp,434,random_4451_4_0.633237628195372.mtx,2,0,2213774487,4451,8902
bgo/pagerank/pr_openmp,434,random_4451_4_0.633237628195372.mtx,3,0,2132767154,4451,8902
bgo/pagerank/pr_openmp,434,random_4451_4_0.633237628195372.mtx,4,0,2165682484,4451,8902
bgo/pagerank/pr_openmp,434,random_4451_4_0.633237628195372.mtx,5,0,2138366819,4451,8902
bgo/pagerank/pr_openmp,434,random_4451_4_0.633237628195372.mtx,6,0,2224146566,4451,8902
bgo/pagerank/pr_openmp,434,random_4451_4_0.633237628195372.mtx,7,0,2161448852,4451,8902
bgo/pagerank/pr_openmp,434,random_4451_4_0.633237628195372.mtx,8,0,2194171260,4451,8902
bgo/pagerank/pr_openmp,434,random_4451_4_0.633237628195372.mtx,9,0,2165132854,4451,8902
bgo/pagerank/pr_openmp,435,random_4459_8_0.26567105597890317.mtx,0,0,2371439826,4459,17836
bgo/pagerank/pr_openmp,435,random_4459_8_0.26567105597890317.mtx,1,0,2368582515,4459,17836
bgo/pagerank/pr_openmp,435,random_4459_8_0.26567105597890317.mtx,2,0,2369021277,4459,17836
bgo/pagerank/pr_openmp,435,random_4459_8_0.26567105597890317.mtx,3,0,2367204700,4459,17836
bgo/pagerank/pr_openmp,435,random_4459_8_0.26567105597890317.mtx,4,0,2366725631,4459,17836
bgo/pagerank/pr_openmp,435,random_4459_8_0.26567105597890317.mtx,5,0,2368608463,4459,17836
bgo/pagerank/pr_openmp,435,random_4459_8_0.26567105597890317.mtx,6,0,2365058704,4459,17836
bgo/pagerank/pr_openmp,435,random_4459_8_0.26567105597890317.mtx,7,0,2370747826,4459,17836
bgo/pagerank/pr_openmp,435,random_4459_8_0.26567105597890317.mtx,8,0,2368120378,4459,17836
bgo/pagerank/pr_openmp,435,random_4459_8_0.26567105597890317.mtx,9,0,2368752353,4459,17836
bgo/pagerank/pr_openmp,436,random_4471_3_0.9331759650073154.mtx,0,0,2358386907,4471,4471
bgo/pagerank/pr_openmp,436,random_4471_3_0.9331759650073154.mtx,1,0,2356387496,4471,4471
bgo/pagerank/pr_openmp,436,random_4471_3_0.9331759650073154.mtx,2,0,2359384398,4471,4471
bgo/pagerank/pr_openmp,436,random_4471_3_0.9331759650073154.mtx,3,0,2358291829,4471,4471
bgo/pagerank/pr_openmp,436,random_4471_3_0.9331759650073154.mtx,4,0,2359180225,4471,4471
bgo/pagerank/pr_openmp,436,random_4471_3_0.9331759650073154.mtx,5,0,2359091088,4471,4471
bgo/pagerank/pr_openmp,436,random_4471_3_0.9331759650073154.mtx,6,0,2359028190,4471,4471
bgo/pagerank/pr_openmp,436,random_4471_3_0.9331759650073154.mtx,7,0,2356783490,4471,4471
bgo/pagerank/pr_openmp,436,random_4471_3_0.9331759650073154.mtx,8,0,2357936943,4471,4471
bgo/pagerank/pr_openmp,436,random_4471_3_0.9331759650073154.mtx,9,0,2358246705,4471,4471
bgo/pagerank/pr_openmp,437,random_4472_3_0.17286560759007652.mtx,0,0,2358423596,4472,4472
bgo/pagerank/pr_openmp,437,random_4472_3_0.17286560759007652.mtx,1,0,2355033536,4472,4472
bgo/pagerank/pr_openmp,437,random_4472_3_0.17286560759007652.mtx,2,0,2353669627,4472,4472
bgo/pagerank/pr_openmp,437,random_4472_3_0.17286560759007652.mtx,3,0,2354393445,4472,4472
bgo/pagerank/pr_openmp,437,random_4472_3_0.17286560759007652.mtx,4,0,2352995523,4472,4472
bgo/pagerank/pr_openmp,437,random_4472_3_0.17286560759007652.mtx,5,0,2354370943,4472,4472
bgo/pagerank/pr_openmp,437,random_4472_3_0.17286560759007652.mtx,6,0,2352660374,4472,4472
bgo/pagerank/pr_openmp,437,random_4472_3_0.17286560759007652.mtx,7,0,2352788725,4472,4472
bgo/pagerank/pr_openmp,437,random_4472_3_0.17286560759007652.mtx,8,0,2352456311,4472,4472
bgo/pagerank/pr_openmp,437,random_4472_3_0.17286560759007652.mtx,9,0,2354220882,4472,4472
bgo/pagerank/pr_openmp,438,random_4475_8_0.500579548197872.mtx,0,0,2405759861,4475,17900
bgo/pagerank/pr_openmp,438,random_4475_8_0.500579548197872.mtx,1,0,2405515142,4475,17900
bgo/pagerank/pr_openmp,438,random_4475_8_0.500579548197872.mtx,2,0,2406921942,4475,17900
bgo/pagerank/pr_openmp,438,random_4475_8_0.500579548197872.mtx,3,0,2402670064,4475,17900
bgo/pagerank/pr_openmp,438,random_4475_8_0.500579548197872.mtx,4,0,2404009868,4475,17900
bgo/pagerank/pr_openmp,438,random_4475_8_0.500579548197872.mtx,5,0,2407966581,4475,17900
bgo/pagerank/pr_openmp,438,random_4475_8_0.500579548197872.mtx,6,0,2400723964,4475,17900
bgo/pagerank/pr_openmp,438,random_4475_8_0.500579548197872.mtx,7,0,2408445970,4475,17900
bgo/pagerank/pr_openmp,438,random_4475_8_0.500579548197872.mtx,8,0,2409650911,4475,17900
bgo/pagerank/pr_openmp,438,random_4475_8_0.500579548197872.mtx,9,0,2400094643,4475,17900
bgo/pagerank/pr_openmp,439,random_4477_6_0.6742971840965661.mtx,0,0,2202659134,4477,13431
bgo/pagerank/pr_openmp,439,random_4477_6_0.6742971840965661.mtx,1,0,2245841446,4477,13431
bgo/pagerank/pr_openmp,439,random_4477_6_0.6742971840965661.mtx,2,0,2249619224,4477,13431
bgo/pagerank/pr_openmp,439,random_4477_6_0.6742971840965661.mtx,3,0,2213268999,4477,13431
bgo/pagerank/pr_openmp,439,random_4477_6_0.6742971840965661.mtx,4,0,2224931589,4477,13431
bgo/pagerank/pr_openmp,439,random_4477_6_0.6742971840965661.mtx,5,0,2179330459,4477,13431
bgo/pagerank/pr_openmp,439,random_4477_6_0.6742971840965661.mtx,6,0,2203907496,4477,13431
bgo/pagerank/pr_openmp,439,random_4477_6_0.6742971840965661.mtx,7,0,2261472632,4477,13431
bgo/pagerank/pr_openmp,439,random_4477_6_0.6742971840965661.mtx,8,0,2193736866,4477,13431
bgo/pagerank/pr_openmp,439,random_4477_6_0.6742971840965661.mtx,9,0,2228739022,4477,13431
bgo/pagerank/pr_openmp,440,random_4490_10_0.7132427844248871.mtx,0,0,2428065027,4490,22450
bgo/pagerank/pr_openmp,440,random_4490_10_0.7132427844248871.mtx,1,0,2427658004,4490,22450
bgo/pagerank/pr_openmp,440,random_4490_10_0.7132427844248871.mtx,2,0,2430880368,4490,22450
bgo/pagerank/pr_openmp,440,random_4490_10_0.7132427844248871.mtx,3,0,2428625508,4490,22450
bgo/pagerank/pr_openmp,440,random_4490_10_0.7132427844248871.mtx,4,0,2429486012,4490,22450
bgo/pagerank/pr_openmp,440,random_4490_10_0.7132427844248871.mtx,5,0,2429965923,4490,22450
bgo/pagerank/pr_openmp,440,random_4490_10_0.7132427844248871.mtx,6,0,2428207354,4490,22450
bgo/pagerank/pr_openmp,440,random_4490_10_0.7132427844248871.mtx,7,0,2429054503,4490,22450
bgo/pagerank/pr_openmp,440,random_4490_10_0.7132427844248871.mtx,8,0,2430413392,4490,22450
bgo/pagerank/pr_openmp,440,random_4490_10_0.7132427844248871.mtx,9,0,2429295655,4490,22450
bgo/pagerank/pr_openmp,441,random_4503_3_0.7070563693705739.mtx,0,0,1867407737,3973,3973
bgo/pagerank/pr_openmp,441,random_4503_3_0.7070563693705739.mtx,1,0,1866613146,3973,3973
bgo/pagerank/pr_openmp,441,random_4503_3_0.7070563693705739.mtx,2,0,1867789362,3973,3973
bgo/pagerank/pr_openmp,441,random_4503_3_0.7070563693705739.mtx,3,0,1865876374,3973,3973
bgo/pagerank/pr_openmp,441,random_4503_3_0.7070563693705739.mtx,4,0,1865806192,3973,3973
bgo/pagerank/pr_openmp,441,random_4503_3_0.7070563693705739.mtx,5,0,1867109938,3973,3973
bgo/pagerank/pr_openmp,441,random_4503_3_0.7070563693705739.mtx,6,0,1866198318,3973,3973
bgo/pagerank/pr_openmp,441,random_4503_3_0.7070563693705739.mtx,7,0,1864164833,3973,3973
bgo/pagerank/pr_openmp,441,random_4503_3_0.7070563693705739.mtx,8,0,1864138864,3973,3973
bgo/pagerank/pr_openmp,441,random_4503_3_0.7070563693705739.mtx,9,0,1867404050,3973,3973
bgo/pagerank/pr_openmp,442,random_4517_3_0.40495692713619913.mtx,0,0,2222551774,4517,4517
bgo/pagerank/pr_openmp,442,random_4517_3_0.40495692713619913.mtx,1,0,2255937106,4517,4517
bgo/pagerank/pr_openmp,442,random_4517_3_0.40495692713619913.mtx,2,0,2250263081,4517,4517
bgo/pagerank/pr_openmp,442,random_4517_3_0.40495692713619913.mtx,3,0,2280220393,4517,4517
bgo/pagerank/pr_openmp,442,random_4517_3_0.40495692713619913.mtx,4,0,2264166866,4517,4517
bgo/pagerank/pr_openmp,442,random_4517_3_0.40495692713619913.mtx,5,0,2267774033,4517,4517
bgo/pagerank/pr_openmp,442,random_4517_3_0.40495692713619913.mtx,6,0,2303856585,4517,4517
