bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,831,random_8477_2_0.9376620286640458.mtx,8,0,1150530030,8477,8477
bgo/pagerank/pr_openmp,831,random_8477_2_0.9376620286640458.mtx,9,0,1150915713,8477,8477
bgo/pagerank/pr_openmp,832,random_8479_14_0.6752325731670252.mtx,0,0,2072338114,8479,59353
bgo/pagerank/pr_openmp,832,random_8479_14_0.6752325731670252.mtx,1,0,1370837480,8479,59353
bgo/pagerank/pr_openmp,832,random_8479_14_0.6752325731670252.mtx,2,0,1205820593,8479,59353
bgo/pagerank/pr_openmp,832,random_8479_14_0.6752325731670252.mtx,3,0,1205081727,8479,59353
bgo/pagerank/pr_openmp,832,random_8479_14_0.6752325731670252.mtx,4,0,1204952865,8479,59353
bgo/pagerank/pr_openmp,832,random_8479_14_0.6752325731670252.mtx,5,0,1204859349,8479,59353
bgo/pagerank/pr_openmp,832,random_8479_14_0.6752325731670252.mtx,6,0,1205773685,8479,59353
bgo/pagerank/pr_openmp,832,random_8479_14_0.6752325731670252.mtx,7,0,1206039013,8479,59353
bgo/pagerank/pr_openmp,832,random_8479_14_0.6752325731670252.mtx,8,0,1205142932,8479,59353
bgo/pagerank/pr_openmp,832,random_8479_14_0.6752325731670252.mtx,9,0,1204546793,8479,59353
bgo/pagerank/pr_openmp,833,random_8481_5_0.9603190791779206.mtx,0,0,2032825309,8481,16962
bgo/pagerank/pr_openmp,833,random_8481_5_0.9603190791779206.mtx,1,0,1304531151,8481,16962
bgo/pagerank/pr_openmp,833,random_8481_5_0.9603190791779206.mtx,2,0,1155336166,8481,16962
bgo/pagerank/pr_openmp,833,random_8481_5_0.9603190791779206.mtx,3,0,1157234066,8481,16962
bgo/pagerank/pr_openmp,833,random_8481_5_0.9603190791779206.mtx,4,0,1157207677,8481,16962
bgo/pagerank/pr_openmp,833,random_8481_5_0.9603190791779206.mtx,5,0,1156076905,8481,16962
bgo/pagerank/pr_openmp,833,random_8481_5_0.9603190791779206.mtx,6,0,1156866405,8481,16962
bgo/pagerank/pr_openmp,833,random_8481_5_0.9603190791779206.mtx,7,0,1157083811,8481,16962
bgo/pagerank/pr_openmp,833,random_8481_5_0.9603190791779206.mtx,8,0,1157328380,8481,16962
bgo/pagerank/pr_openmp,833,random_8481_5_0.9603190791779206.mtx,9,0,1155748897,8481,16962
bgo/pagerank/pr_openmp,834,random_8486_6_0.09585468887906867.mtx,0,0,2032442040,8486,25458
bgo/pagerank/pr_openmp,834,random_8486_6_0.09585468887906867.mtx,1,0,1318079449,8486,25458
bgo/pagerank/pr_openmp,834,random_8486_6_0.09585468887906867.mtx,2,0,1152381589,8486,25458
bgo/pagerank/pr_openmp,834,random_8486_6_0.09585468887906867.mtx,3,0,1152436813,8486,25458
bgo/pagerank/pr_openmp,834,random_8486_6_0.09585468887906867.mtx,4,0,1152024589,8486,25458
bgo/pagerank/pr_openmp,834,random_8486_6_0.09585468887906867.mtx,5,0,1152175061,8486,25458
bgo/pagerank/pr_openmp,834,random_8486_6_0.09585468887906867.mtx,6,0,1152257566,8486,25458
bgo/pagerank/pr_openmp,834,random_8486_6_0.09585468887906867.mtx,7,0,1152448995,8486,25458
bgo/pagerank/pr_openmp,834,random_8486_6_0.09585468887906867.mtx,8,0,1152360830,8486,25458
bgo/pagerank/pr_openmp,834,random_8486_6_0.09585468887906867.mtx,9,0,1152315716,8486,25458
bgo/pagerank/pr_openmp,835,random_8493_6_0.25611339504832564.mtx,0,0,2034299996,8493,25479
bgo/pagerank/pr_openmp,835,random_8493_6_0.25611339504832564.mtx,1,0,1325144613,8493,25479
bgo/pagerank/pr_openmp,835,random_8493_6_0.25611339504832564.mtx,2,0,1162248059,8493,25479
bgo/pagerank/pr_openmp,835,random_8493_6_0.25611339504832564.mtx,3,0,1163462398,8493,25479
bgo/pagerank/pr_openmp,835,random_8493_6_0.25611339504832564.mtx,4,0,1163755929,8493,25479
bgo/pagerank/pr_openmp,835,random_8493_6_0.25611339504832564.mtx,5,0,1163311434,8493,25479
bgo/pagerank/pr_openmp,835,random_8493_6_0.25611339504832564.mtx,6,0,1163058240,8493,25479
bgo/pagerank/pr_openmp,835,random_8493_6_0.25611339504832564.mtx,7,0,1163802896,8493,25479
bgo/pagerank/pr_openmp,835,random_8493_6_0.25611339504832564.mtx,8,0,1161341489,8493,25479
bgo/pagerank/pr_openmp,835,random_8493_6_0.25611339504832564.mtx,9,0,1161755015,8493,25479
bgo/pagerank/pr_openmp,836,random_8494_14_0.9316006845123632.mtx,0,0,2087055992,8494,59458
bgo/pagerank/pr_openmp,836,random_8494_14_0.9316006845123632.mtx,1,0,1380727223,8494,59458
bgo/pagerank/pr_openmp,836,random_8494_14_0.9316006845123632.mtx,2,0,1227787369,8494,59458
bgo/pagerank/pr_openmp,836,random_8494_14_0.9316006845123632.mtx,3,0,1226555799,8494,59458
bgo/pagerank/pr_openmp,836,random_8494_14_0.9316006845123632.mtx,4,0,1228297978,8494,59458
bgo/pagerank/pr_openmp,836,random_8494_14_0.9316006845123632.mtx,5,0,1227791467,8494,59458
bgo/pagerank/pr_openmp,836,random_8494_14_0.9316006845123632.mtx,6,0,1228241261,8494,59458
bgo/pagerank/pr_openmp,836,random_8494_14_0.9316006845123632.mtx,7,0,1227733078,8494,59458
bgo/pagerank/pr_openmp,836,random_8494_14_0.9316006845123632.mtx,8,0,1225927450,8494,59458
bgo/pagerank/pr_openmp,836,random_8494_14_0.9316006845123632.mtx,9,0,1228077033,8494,59458
bgo/pagerank/pr_openmp,837,random_8500_3_0.29639879250992984.mtx,0,0,2031445400,8500,8500
bgo/pagerank/pr_openmp,837,random_8500_3_0.29639879250992984.mtx,1,0,1309068253,8500,8500
bgo/pagerank/pr_openmp,837,random_8500_3_0.29639879250992984.mtx,2,0,1159283438,8500,8500
bgo/pagerank/pr_openmp,837,random_8500_3_0.29639879250992984.mtx,3,0,1158738866,8500,8500
bgo/pagerank/pr_openmp,837,random_8500_3_0.29639879250992984.mtx,4,0,1159115302,8500,8500
bgo/pagerank/pr_openmp,837,random_8500_3_0.29639879250992984.mtx,5,0,1159185233,8500,8500
bgo/pagerank/pr_openmp,837,random_8500_3_0.29639879250992984.mtx,6,0,1159347187,8500,8500
bgo/pagerank/pr_openmp,837,random_8500_3_0.29639879250992984.mtx,7,0,1158557636,8500,8500
bgo/pagerank/pr_openmp,837,random_8500_3_0.29639879250992984.mtx,8,0,1159889104,8500,8500
bgo/pagerank/pr_openmp,837,random_8500_3_0.29639879250992984.mtx,9,0,1159314716,8500,8500
bgo/pagerank/pr_openmp,838,random_8518_4_0.7644705191181532.mtx,0,0,2048526527,8518,17036
bgo/pagerank/pr_openmp,838,random_8518_4_0.7644705191181532.mtx,1,0,1304872901,8518,17036
bgo/pagerank/pr_openmp,838,random_8518_4_0.7644705191181532.mtx,2,0,1170027865,8518,17036
bgo/pagerank/pr_openmp,838,random_8518_4_0.7644705191181532.mtx,3,0,1170165404,8518,17036
bgo/pagerank/pr_openmp,838,random_8518_4_0.7644705191181532.mtx,4,0,1169568333,8518,17036
bgo/pagerank/pr_openmp,838,random_8518_4_0.7644705191181532.mtx,5,0,1169454580,8518,17036
bgo/pagerank/pr_openmp,838,random_8518_4_0.7644705191181532.mtx,6,0,1170013178,8518,17036
bgo/pagerank/pr_openmp,838,random_8518_4_0.7644705191181532.mtx,7,0,1170212983,8518,17036
bgo/pagerank/pr_openmp,838,random_8518_4_0.7644705191181532.mtx,8,0,1169128037,8518,17036
bgo/pagerank/pr_openmp,838,random_8518_4_0.7644705191181532.mtx,9,0,1170088479,8518,17036
bgo/pagerank/pr_openmp,839,random_8539_15_0.24280172709791903.mtx,0,0,2069564547,8539,59773
bgo/pagerank/pr_openmp,839,random_8539_15_0.24280172709791903.mtx,1,0,1357581669,8539,59773
bgo/pagerank/pr_openmp,839,random_8539_15_0.24280172709791903.mtx,2,0,1187685213,8539,59773
bgo/pagerank/pr_openmp,839,random_8539_15_0.24280172709791903.mtx,3,0,1187040002,8539,59773
bgo/pagerank/pr_openmp,839,random_8539_15_0.24280172709791903.mtx,4,0,1187833210,8539,59773
bgo/pagerank/pr_openmp,839,random_8539_15_0.24280172709791903.mtx,5,0,1187670415,8539,59773
bgo/pagerank/pr_openmp,839,random_8539_15_0.24280172709791903.mtx,6,0,1186327015,8539,59773
bgo/pagerank/pr_openmp,839,random_8539_15_0.24280172709791903.mtx,7,0,1187905857,8539,59773
bgo/pagerank/pr_openmp,839,random_8539_15_0.24280172709791903.mtx,8,0,1187129831,8539,59773
bgo/pagerank/pr_openmp,839,random_8539_15_0.24280172709791903.mtx,9,0,1187650718,8539,59773
bgo/pagerank/pr_openmp,840,random_8579_5_0.08353543514198769.mtx,0,0,2051265876,8579,17158
bgo/pagerank/pr_openmp,840,random_8579_5_0.08353543514198769.mtx,1,0,1340796809,8579,17158
bgo/pagerank/pr_openmp,840,random_8579_5_0.08353543514198769.mtx,2,0,1171911810,8579,17158
bgo/pagerank/pr_openmp,840,random_8579_5_0.08353543514198769.mtx,3,0,1172614118,8579,17158
bgo/pagerank/pr_openmp,840,random_8579_5_0.08353543514198769.mtx,4,0,1172048697,8579,17158
bgo/pagerank/pr_openmp,840,random_8579_5_0.08353543514198769.mtx,5,0,1172916645,8579,17158
bgo/pagerank/pr_openmp,840,random_8579_5_0.08353543514198769.mtx,6,0,1172478313,8579,17158
bgo/pagerank/pr_openmp,840,random_8579_5_0.08353543514198769.mtx,7,0,1172354661,8579,17158
bgo/pagerank/pr_openmp,840,random_8579_5_0.08353543514198769.mtx,8,0,1172241879,8579,17158
bgo/pagerank/pr_openmp,840,random_8579_5_0.08353543514198769.mtx,9,0,1173667864,8579,17158
bgo/pagerank/pr_openmp,841,random_8585_5_0.7267590213833938.mtx,0,0,2070620879,8585,17170
bgo/pagerank/pr_openmp,841,random_8585_5_0.7267590213833938.mtx,1,0,1353469504,8585,17170
bgo/pagerank/pr_openmp,841,random_8585_5_0.7267590213833938.mtx,2,0,1190544828,8585,17170
bgo/pagerank/pr_openmp,841,random_8585_5_0.7267590213833938.mtx,3,0,1190468454,8585,17170
bgo/pagerank/pr_openmp,841,random_8585_5_0.7267590213833938.mtx,4,0,1190353248,8585,17170
bgo/pagerank/pr_openmp,841,random_8585_5_0.7267590213833938.mtx,5,0,1190973803,8585,17170
bgo/pagerank/pr_openmp,841,random_8585_5_0.7267590213833938.mtx,6,0,1190819092,8585,17170
bgo/pagerank/pr_openmp,841,random_8585_5_0.7267590213833938.mtx,7,0,1190387753,8585,17170
bgo/pagerank/pr_openmp,841,random_8585_5_0.7267590213833938.mtx,8,0,1190506667,8585,17170
bgo/pagerank/pr_openmp,841,random_8585_5_0.7267590213833938.mtx,9,0,1190313544,8585,17170
bgo/pagerank/pr_openmp,842,random_8586_8_0.4779480687888694.mtx,0,0,2083687202,8586,34344
bgo/pagerank/pr_openmp,842,random_8586_8_0.4779480687888694.mtx,1,0,1364363453,8586,34344
bgo/pagerank/pr_openmp,842,random_8586_8_0.4779480687888694.mtx,2,0,1200081891,8586,34344
bgo/pagerank/pr_openmp,842,random_8586_8_0.4779480687888694.mtx,3,0,1199393910,8586,34344
bgo/pagerank/pr_openmp,842,random_8586_8_0.4779480687888694.mtx,4,0,1199257183,8586,34344
bgo/pagerank/pr_openmp,842,random_8586_8_0.4779480687888694.mtx,5,0,1199144091,8586,34344
bgo/pagerank/pr_openmp,842,random_8586_8_0.4779480687888694.mtx,6,0,1199548700,8586,34344
bgo/pagerank/pr_openmp,842,random_8586_8_0.4779480687888694.mtx,7,0,1199599776,8586,34344
bgo/pagerank/pr_openmp,842,random_8586_8_0.4779480687888694.mtx,8,0,1199403648,8586,34344
bgo/pagerank/pr_openmp,842,random_8586_8_0.4779480687888694.mtx,9,0,1199723528,8586,34344
bgo/pagerank/pr_openmp,843,random_8616_4_0.034309714288535575.mtx,0,0,2070821264,8616,17232
bgo/pagerank/pr_openmp,843,random_8616_4_0.034309714288535575.mtx,1,0,1317388793,8616,17232
bgo/pagerank/pr_openmp,843,random_8616_4_0.034309714288535575.mtx,2,0,1187538598,8616,17232
bgo/pagerank/pr_openmp,843,random_8616_4_0.034309714288535575.mtx,3,0,1185642871,8616,17232
bgo/pagerank/pr_openmp,843,random_8616_4_0.034309714288535575.mtx,4,0,1185099031,8616,17232
bgo/pagerank/pr_openmp,843,random_8616_4_0.034309714288535575.mtx,5,0,1186376267,8616,17232
bgo/pagerank/pr_openmp,843,random_8616_4_0.034309714288535575.mtx,6,0,1186749798,8616,17232
bgo/pagerank/pr_openmp,843,random_8616_4_0.034309714288535575.mtx,7,0,1185434611,8616,17232
bgo/pagerank/pr_openmp,843,random_8616_4_0.034309714288535575.mtx,8,0,1185614027,8616,17232
bgo/pagerank/pr_openmp,843,random_8616_4_0.034309714288535575.mtx,9,0,1184773279,8616,17232
bgo/pagerank/pr_openmp,844,random_8618_5_0.8825930428666371.mtx,0,0,2082257299,8618,17236
bgo/pagerank/pr_openmp,844,random_8618_5_0.8825930428666371.mtx,1,0,1344057486,8618,17236
bgo/pagerank/pr_openmp,844,random_8618_5_0.8825930428666371.mtx,2,0,1198113137,8618,17236
bgo/pagerank/pr_openmp,844,random_8618_5_0.8825930428666371.mtx,3,0,1198512225,8618,17236
bgo/pagerank/pr_openmp,844,random_8618_5_0.8825930428666371.mtx,4,0,1198628584,8618,17236
bgo/pagerank/pr_openmp,844,random_8618_5_0.8825930428666371.mtx,5,0,1195134729,8618,17236
bgo/pagerank/pr_openmp,844,random_8618_5_0.8825930428666371.mtx,6,0,1199010080,8618,17236
bgo/pagerank/pr_openmp,844,random_8618_5_0.8825930428666371.mtx,7,0,1199826762,8618,17236
bgo/pagerank/pr_openmp,844,random_8618_5_0.8825930428666371.mtx,8,0,1197091090,8618,17236
bgo/pagerank/pr_openmp,844,random_8618_5_0.8825930428666371.mtx,9,0,1196206610,8618,17236
bgo/pagerank/pr_openmp,845,random_8618_13_0.946082753602993.mtx,0,0,2121797652,8618,51708
bgo/pagerank/pr_openmp,845,random_8618_13_0.946082753602993.mtx,1,0,1406597078,8618,51708
bgo/pagerank/pr_openmp,845,random_8618_13_0.946082753602993.mtx,2,0,1247560847,8618,51708
bgo/pagerank/pr_openmp,845,random_8618_13_0.946082753602993.mtx,3,0,1245726496,8618,51708
bgo/pagerank/pr_openmp,845,random_8618_13_0.946082753602993.mtx,4,0,1245844556,8618,51708
bgo/pagerank/pr_openmp,845,random_8618_13_0.946082753602993.mtx,5,0,1246038881,8618,51708
bgo/pagerank/pr_openmp,845,random_8618_13_0.946082753602993.mtx,6,0,1245625956,8618,51708
bgo/pagerank/pr_openmp,845,random_8618_13_0.946082753602993.mtx,7,0,1245918396,8618,51708
bgo/pagerank/pr_openmp,845,random_8618_13_0.946082753602993.mtx,8,0,1245068622,8618,51708
bgo/pagerank/pr_openmp,845,random_8618_13_0.946082753602993.mtx,9,0,1245522934,8618,51708
bgo/pagerank/pr_openmp,846,random_8622_7_0.22729796599362662.mtx,0,0,2081546566,8622,25866
bgo/pagerank/pr_openmp,846,random_8622_7_0.22729796599362662.mtx,1,0,1335748297,8622,25866
bgo/pagerank/pr_openmp,846,random_8622_7_0.22729796599362662.mtx,2,0,1195767235,8622,25866
bgo/pagerank/pr_openmp,846,random_8622_7_0.22729796599362662.mtx,3,0,1195344953,8622,25866
bgo/pagerank/pr_openmp,846,random_8622_7_0.22729796599362662.mtx,4,0,1194915158,8622,25866
bgo/pagerank/pr_openmp,846,random_8622_7_0.22729796599362662.mtx,5,0,1194967085,8622,25866
bgo/pagerank/pr_openmp,846,random_8622_7_0.22729796599362662.mtx,6,0,1195502168,8622,25866
bgo/pagerank/pr_openmp,846,random_8622_7_0.22729796599362662.mtx,7,0,1195582950,8622,25866
bgo/pagerank/pr_openmp,846,random_8622_7_0.22729796599362662.mtx,8,0,1194833965,8622,25866
bgo/pagerank/pr_openmp,846,random_8622_7_0.22729796599362662.mtx,9,0,1195927756,8622,25866
bgo/pagerank/pr_openmp,847,random_8636_6_0.976203420247243.mtx,0,0,2102507321,8636,25908
bgo/pagerank/pr_openmp,847,random_8636_6_0.976203420247243.mtx,1,0,1334739806,8636,25908
bgo/pagerank/pr_openmp,847,random_8636_6_0.976203420247243.mtx,2,0,1214311007,8636,25908
bgo/pagerank/pr_openmp,847,random_8636_6_0.976203420247243.mtx,3,0,1214157588,8636,25908
bgo/pagerank/pr_openmp,847,random_8636_6_0.976203420247243.mtx,4,0,1214634664,8636,25908
bgo/pagerank/pr_openmp,847,random_8636_6_0.976203420247243.mtx,5,0,1214026302,8636,25908
bgo/pagerank/pr_openmp,847,random_8636_6_0.976203420247243.mtx,6,0,1213973643,8636,25908
bgo/pagerank/pr_openmp,847,random_8636_6_0.976203420247243.mtx,7,0,1213804526,8636,25908
bgo/pagerank/pr_openmp,847,random_8636_6_0.976203420247243.mtx,8,0,1214688634,8636,25908
bgo/pagerank/pr_openmp,847,random_8636_6_0.976203420247243.mtx,9,0,1213653272,8636,25908
bgo/pagerank/pr_openmp,848,random_8641_12_0.25092102352452605.mtx,0,0,2105076411,8641,51846
bgo/pagerank/pr_openmp,848,random_8641_12_0.25092102352452605.mtx,1,0,1383326019,8641,51846
bgo/pagerank/pr_openmp,848,random_8641_12_0.25092102352452605.mtx,2,0,1209693764,8641,51846
bgo/pagerank/pr_openmp,848,random_8641_12_0.25092102352452605.mtx,3,0,1209357312,8641,51846
bgo/pagerank/pr_openmp,848,random_8641_12_0.25092102352452605.mtx,4,0,1209347935,8641,51846
bgo/pagerank/pr_openmp,848,random_8641_12_0.25092102352452605.mtx,5,0,1209467459,8641,51846
bgo/pagerank/pr_openmp,848,random_8641_12_0.25092102352452605.mtx,6,0,1210137266,8641,51846
bgo/pagerank/pr_openmp,848,random_8641_12_0.25092102352452605.mtx,7,0,1209656454,8641,51846
bgo/pagerank/pr_openmp,848,random_8641_12_0.25092102352452605.mtx,8,0,1209559121,8641,51846
bgo/pagerank/pr_openmp,848,random_8641_12_0.25092102352452605.mtx,9,0,1209710846,8641,51846
bgo/pagerank/pr_openmp,849,random_8643_16_0.6978526251329883.mtx,0,0,2140068159,8643,69144
bgo/pagerank/pr_openmp,849,random_8643_16_0.6978526251329883.mtx,1,0,1398957165,8643,69144
bgo/pagerank/pr_openmp,849,random_8643_16_0.6978526251329883.mtx,2,0,1268715866,8643,69144
bgo/pagerank/pr_openmp,849,random_8643_16_0.6978526251329883.mtx,3,0,1268351703,8643,69144
bgo/pagerank/pr_openmp,849,random_8643_16_0.6978526251329883.mtx,4,0,1268144825,8643,69144
bgo/pagerank/pr_openmp,849,random_8643_16_0.6978526251329883.mtx,5,0,1267832900,8643,69144
bgo/pagerank/pr_openmp,849,random_8643_16_0.6978526251329883.mtx,6,0,1267979054,8643,69144
bgo/pagerank/pr_openmp,849,random_8643_16_0.6978526251329883.mtx,7,0,1267544328,8643,69144
bgo/pagerank/pr_openmp,849,random_8643_16_0.6978526251329883.mtx,8,0,1267593591,8643,69144
bgo/pagerank/pr_openmp,849,random_8643_16_0.6978526251329883.mtx,9,0,1268023587,8643,69144
bgo/pagerank/pr_openmp,850,random_8649_5_0.4967667374816924.mtx,0,0,2093047484,8649,17298
bgo/pagerank/pr_openmp,850,random_8649_5_0.4967667374816924.mtx,1,0,1324859399,8649,17298
bgo/pagerank/pr_openmp,850,random_8649_5_0.4967667374816924.mtx,2,0,1205667450,8649,17298
bgo/pagerank/pr_openmp,850,random_8649_5_0.4967667374816924.mtx,3,0,1205620532,8649,17298
bgo/pagerank/pr_openmp,850,random_8649_5_0.4967667374816924.mtx,4,0,1204515518,8649,17298
bgo/pagerank/pr_openmp,850,random_8649_5_0.4967667374816924.mtx,5,0,1204440268,8649,17298
bgo/pagerank/pr_openmp,850,random_8649_5_0.4967667374816924.mtx,6,0,1204991763,8649,17298
bgo/pagerank/pr_openmp,850,random_8649_5_0.4967667374816924.mtx,7,0,1203983029,8649,17298
bgo/pagerank/pr_openmp,850,random_8649_5_0.4967667374816924.mtx,8,0,1204357873,8649,17298
bgo/pagerank/pr_openmp,850,random_8649_5_0.4967667374816924.mtx,9,0,1204422715,8649,17298
bgo/pagerank/pr_openmp,851,random_8651_9_0.4042159579265925.mtx,0,0,2104173006,8651,34604
bgo/pagerank/pr_openmp,851,random_8651_9_0.4042159579265925.mtx,1,0,1349048510,8651,34604
bgo/pagerank/pr_openmp,851,random_8651_9_0.4042159579265925.mtx,2,0,1214668647,8651,34604
bgo/pagerank/pr_openmp,851,random_8651_9_0.4042159579265925.mtx,3,0,1214603024,8651,34604
bgo/pagerank/pr_openmp,851,random_8651_9_0.4042159579265925.mtx,4,0,1214527613,8651,34604
bgo/pagerank/pr_openmp,851,random_8651_9_0.4042159579265925.mtx,5,0,1215118011,8651,34604
bgo/pagerank/pr_openmp,851,random_8651_9_0.4042159579265925.mtx,6,0,1214791006,8651,34604
bgo/pagerank/pr_openmp,851,random_8651_9_0.4042159579265925.mtx,7,0,1214954864,8651,34604
bgo/pagerank/pr_openmp,851,random_8651_9_0.4042159579265925.mtx,8,0,1214852391,8651,34604
bgo/pagerank/pr_openmp,851,random_8651_9_0.4042159579265925.mtx,9,0,1216043457,8651,34604
bgo/pagerank/pr_openmp,852,random_8666_8_0.8156100763958931.mtx,0,0,2116866842,8666,34664
bgo/pagerank/pr_openmp,852,random_8666_8_0.8156100763958931.mtx,1,0,1365994723,8666,34664
bgo/pagerank/pr_openmp,852,random_8666_8_0.8156100763958931.mtx,2,0,1232231547,8666,34664
bgo/pagerank/pr_openmp,852,random_8666_8_0.8156100763958931.mtx,3,0,1231981848,8666,34664
bgo/pagerank/pr_openmp,852,random_8666_8_0.8156100763958931.mtx,4,0,1231193971,8666,34664
bgo/pagerank/pr_openmp,852,random_8666_8_0.8156100763958931.mtx,5,0,1230975881,8666,34664
bgo/pagerank/pr_openmp,852,random_8666_8_0.8156100763958931.mtx,6,0,1232243740,8666,34664
bgo/pagerank/pr_openmp,852,random_8666_8_0.8156100763958931.mtx,7,0,1233334326,8666,34664
bgo/pagerank/pr_openmp,852,random_8666_8_0.8156100763958931.mtx,8,0,1231393846,8666,34664
bgo/pagerank/pr_openmp,852,random_8666_8_0.8156100763958931.mtx,9,0,1231004735,8666,34664
bgo/pagerank/pr_openmp,853,random_8700_15_0.9962211285853346.mtx,0,0,2160907528,8700,60900
bgo/pagerank/pr_openmp,853,random_8700_15_0.9962211285853346.mtx,1,0,1410981985,8700,60900
bgo/pagerank/pr_openmp,853,random_8700_15_0.9962211285853346.mtx,2,0,1286942522,8700,60900
bgo/pagerank/pr_openmp,853,random_8700_15_0.9962211285853346.mtx,3,0,1288319726,8700,60900
bgo/pagerank/pr_openmp,853,random_8700_15_0.9962211285853346.mtx,4,0,1287746059,8700,60900
bgo/pagerank/pr_openmp,853,random_8700_15_0.9962211285853346.mtx,5,0,1286914930,8700,60900
bgo/pagerank/pr_openmp,853,random_8700_15_0.9962211285853346.mtx,6,0,1286986084,8700,60900
bgo/pagerank/pr_openmp,853,random_8700_15_0.9962211285853346.mtx,7,0,1287671470,8700,60900
bgo/pagerank/pr_openmp,853,random_8700_15_0.9962211285853346.mtx,8,0,1287983044,8700,60900
bgo/pagerank/pr_openmp,853,random_8700_15_0.9962211285853346.mtx,9,0,1287404248,8700,60900
bgo/pagerank/pr_openmp,854,random_8719_15_0.4350240839620527.mtx,0,0,2151423614,8719,61033
bgo/pagerank/pr_openmp,854,random_8719_15_0.4350240839620527.mtx,1,0,1384053013,8719,61033
bgo/pagerank/pr_openmp,854,random_8719_15_0.4350240839620527.mtx,2,0,1254916186,8719,61033
bgo/pagerank/pr_openmp,854,random_8719_15_0.4350240839620527.mtx,3,0,1254518300,8719,61033
bgo/pagerank/pr_openmp,854,random_8719_15_0.4350240839620527.mtx,4,0,1254603460,8719,61033
bgo/pagerank/pr_openmp,854,random_8719_15_0.4350240839620527.mtx,5,0,1254733193,8719,61033
bgo/pagerank/pr_openmp,854,random_8719_15_0.4350240839620527.mtx,6,0,1254115224,8719,61033
bgo/pagerank/pr_openmp,854,random_8719_15_0.4350240839620527.mtx,7,0,1254217145,8719,61033
bgo/pagerank/pr_openmp,854,random_8719_15_0.4350240839620527.mtx,8,0,1255756553,8719,61033
bgo/pagerank/pr_openmp,854,random_8719_15_0.4350240839620527.mtx,9,0,1255271192,8719,61033
bgo/pagerank/pr_openmp,855,random_8728_10_0.6438554703413238.mtx,0,0,2157549236,8728,43640
bgo/pagerank/pr_openmp,855,random_8728_10_0.6438554703413238.mtx,1,0,1368372505,8728,43640
bgo/pagerank/pr_openmp,855,random_8728_10_0.6438554703413238.mtx,2,0,1263109468,8728,43640
