bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,1021,random_10486_8_0.25040884309542877.mtx,8,0,12744341327,10486,41944
bgo/pagerank/pr_openmp,1021,random_10486_8_0.25040884309542877.mtx,9,0,12915304955,10486,41944
bgo/pagerank/pr_openmp,1022,random_10510_2_0.3636688334840692.mtx,0,0,12989175331,10510,10510
bgo/pagerank/pr_openmp,1022,random_10510_2_0.3636688334840692.mtx,1,0,12777334116,10510,10510
bgo/pagerank/pr_openmp,1022,random_10510_2_0.3636688334840692.mtx,2,0,12834875600,10510,10510
bgo/pagerank/pr_openmp,1022,random_10510_2_0.3636688334840692.mtx,3,0,12994003986,10510,10510
bgo/pagerank/pr_openmp,1022,random_10510_2_0.3636688334840692.mtx,4,0,12914030343,10510,10510
bgo/pagerank/pr_openmp,1022,random_10510_2_0.3636688334840692.mtx,5,0,12999362843,10510,10510
bgo/pagerank/pr_openmp,1022,random_10510_2_0.3636688334840692.mtx,6,0,11972586995,10510,10510
bgo/pagerank/pr_openmp,1022,random_10510_2_0.3636688334840692.mtx,7,0,12996336296,10510,10510
bgo/pagerank/pr_openmp,1022,random_10510_2_0.3636688334840692.mtx,8,0,12949705525,10510,10510
bgo/pagerank/pr_openmp,1022,random_10510_2_0.3636688334840692.mtx,9,0,12994913456,10510,10510
bgo/pagerank/pr_openmp,1023,random_10517_8_0.6196213927659991.mtx,0,0,12605497606,10517,42068
bgo/pagerank/pr_openmp,1023,random_10517_8_0.6196213927659991.mtx,1,0,12778389950,10517,42068
bgo/pagerank/pr_openmp,1023,random_10517_8_0.6196213927659991.mtx,2,0,13028027432,10517,42068
bgo/pagerank/pr_openmp,1023,random_10517_8_0.6196213927659991.mtx,3,0,12548314812,10517,42068
bgo/pagerank/pr_openmp,1023,random_10517_8_0.6196213927659991.mtx,4,0,12807316117,10517,42068
bgo/pagerank/pr_openmp,1023,random_10517_8_0.6196213927659991.mtx,5,0,13074212909,10517,42068
bgo/pagerank/pr_openmp,1023,random_10517_8_0.6196213927659991.mtx,6,0,13001288572,10517,42068
bgo/pagerank/pr_openmp,1023,random_10517_8_0.6196213927659991.mtx,7,0,13056331227,10517,42068
bgo/pagerank/pr_openmp,1023,random_10517_8_0.6196213927659991.mtx,8,0,13070370057,10517,42068
bgo/pagerank/pr_openmp,1023,random_10517_8_0.6196213927659991.mtx,9,0,12496510502,10517,42068
bgo/pagerank/pr_openmp,1024,random_10539_6_0.44806149980331134.mtx,0,0,12730857794,10539,31617
bgo/pagerank/pr_openmp,1024,random_10539_6_0.44806149980331134.mtx,1,0,12902696818,10539,31617
bgo/pagerank/pr_openmp,1024,random_10539_6_0.44806149980331134.mtx,2,0,12912080759,10539,31617
bgo/pagerank/pr_openmp,1024,random_10539_6_0.44806149980331134.mtx,3,0,12582540696,10539,31617
bgo/pagerank/pr_openmp,1024,random_10539_6_0.44806149980331134.mtx,4,0,12671615510,10539,31617
bgo/pagerank/pr_openmp,1024,random_10539_6_0.44806149980331134.mtx,5,0,12719260988,10539,31617
bgo/pagerank/pr_openmp,1024,random_10539_6_0.44806149980331134.mtx,6,0,12431673541,10539,31617
bgo/pagerank/pr_openmp,1024,random_10539_6_0.44806149980331134.mtx,7,0,12764125948,10539,31617
bgo/pagerank/pr_openmp,1024,random_10539_6_0.44806149980331134.mtx,8,0,12308568358,10539,31617
bgo/pagerank/pr_openmp,1024,random_10539_6_0.44806149980331134.mtx,9,0,12867042906,10539,31617
bgo/pagerank/pr_openmp,1025,random_10542_13_0.3901801559553817.mtx,0,0,12674664400,10542,63252
bgo/pagerank/pr_openmp,1025,random_10542_13_0.3901801559553817.mtx,1,0,12840792770,10542,63252
bgo/pagerank/pr_openmp,1025,random_10542_13_0.3901801559553817.mtx,2,0,12945009187,10542,63252
bgo/pagerank/pr_openmp,1025,random_10542_13_0.3901801559553817.mtx,3,0,12957264905,10542,63252
bgo/pagerank/pr_openmp,1025,random_10542_13_0.3901801559553817.mtx,4,0,12998099111,10542,63252
bgo/pagerank/pr_openmp,1025,random_10542_13_0.3901801559553817.mtx,5,0,13146543698,10542,63252
bgo/pagerank/pr_openmp,1025,random_10542_13_0.3901801559553817.mtx,6,0,12845142660,10542,63252
bgo/pagerank/pr_openmp,1025,random_10542_13_0.3901801559553817.mtx,7,0,12678665879,10542,63252
bgo/pagerank/pr_openmp,1025,random_10542_13_0.3901801559553817.mtx,8,0,13035723317,10542,63252
bgo/pagerank/pr_openmp,1025,random_10542_13_0.3901801559553817.mtx,9,0,13086042892,10542,63252
bgo/pagerank/pr_openmp,1026,random_10547_11_0.5730405891618179.mtx,0,0,13017274643,10547,52735
bgo/pagerank/pr_openmp,1026,random_10547_11_0.5730405891618179.mtx,1,0,12807505733,10547,52735
bgo/pagerank/pr_openmp,1026,random_10547_11_0.5730405891618179.mtx,2,0,12671861210,10547,52735
bgo/pagerank/pr_openmp,1026,random_10547_11_0.5730405891618179.mtx,3,0,12883259818,10547,52735
bgo/pagerank/pr_openmp,1026,random_10547_11_0.5730405891618179.mtx,4,0,13011765876,10547,52735
bgo/pagerank/pr_openmp,1026,random_10547_11_0.5730405891618179.mtx,5,0,12753287368,10547,52735
bgo/pagerank/pr_openmp,1026,random_10547_11_0.5730405891618179.mtx,6,0,12953108556,10547,52735
bgo/pagerank/pr_openmp,1026,random_10547_11_0.5730405891618179.mtx,7,0,12768392142,10547,52735
bgo/pagerank/pr_openmp,1026,random_10547_11_0.5730405891618179.mtx,8,0,12530614267,10547,52735
bgo/pagerank/pr_openmp,1026,random_10547_11_0.5730405891618179.mtx,9,0,12615520240,10547,52735
bgo/pagerank/pr_openmp,1027,random_10558_6_0.5746875005192748.mtx,0,0,12704191331,10558,31674
bgo/pagerank/pr_openmp,1027,random_10558_6_0.5746875005192748.mtx,1,0,12823949858,10558,31674
bgo/pagerank/pr_openmp,1027,random_10558_6_0.5746875005192748.mtx,2,0,12867914635,10558,31674
bgo/pagerank/pr_openmp,1027,random_10558_6_0.5746875005192748.mtx,3,0,13024541435,10558,31674
bgo/pagerank/pr_openmp,1027,random_10558_6_0.5746875005192748.mtx,4,0,12806959209,10558,31674
bgo/pagerank/pr_openmp,1027,random_10558_6_0.5746875005192748.mtx,5,0,12660193491,10558,31674
bgo/pagerank/pr_openmp,1027,random_10558_6_0.5746875005192748.mtx,6,0,12919498334,10558,31674
bgo/pagerank/pr_openmp,1027,random_10558_6_0.5746875005192748.mtx,7,0,13093031485,10558,31674
bgo/pagerank/pr_openmp,1027,random_10558_6_0.5746875005192748.mtx,8,0,12940731031,10558,31674
bgo/pagerank/pr_openmp,1027,random_10558_6_0.5746875005192748.mtx,9,0,12950067002,10558,31674
bgo/pagerank/pr_openmp,1028,random_10561_16_0.9759566914253754.mtx,0,0,13161724262,10561,84488
bgo/pagerank/pr_openmp,1028,random_10561_16_0.9759566914253754.mtx,1,0,13221215852,10561,84488
bgo/pagerank/pr_openmp,1028,random_10561_16_0.9759566914253754.mtx,2,0,12971320858,10561,84488
bgo/pagerank/pr_openmp,1028,random_10561_16_0.9759566914253754.mtx,3,0,13304377303,10561,84488
bgo/pagerank/pr_openmp,1028,random_10561_16_0.9759566914253754.mtx,4,0,13132465860,10561,84488
bgo/pagerank/pr_openmp,1028,random_10561_16_0.9759566914253754.mtx,5,0,12926095020,10561,84488
bgo/pagerank/pr_openmp,1028,random_10561_16_0.9759566914253754.mtx,6,0,13305852501,10561,84488
bgo/pagerank/pr_openmp,1028,random_10561_16_0.9759566914253754.mtx,7,0,13202101970,10561,84488
bgo/pagerank/pr_openmp,1028,random_10561_16_0.9759566914253754.mtx,8,0,13261859392,10561,84488
bgo/pagerank/pr_openmp,1028,random_10561_16_0.9759566914253754.mtx,9,0,13322104398,10561,84488
bgo/pagerank/pr_openmp,1029,random_10570_7_0.9775639439553477.mtx,0,0,12504885360,10570,31710
bgo/pagerank/pr_openmp,1029,random_10570_7_0.9775639439553477.mtx,1,0,12133295695,10570,31710
bgo/pagerank/pr_openmp,1029,random_10570_7_0.9775639439553477.mtx,2,0,12875190854,10570,31710
bgo/pagerank/pr_openmp,1029,random_10570_7_0.9775639439553477.mtx,3,0,11219656517,10570,31710
bgo/pagerank/pr_openmp,1029,random_10570_7_0.9775639439553477.mtx,4,0,12966966353,10570,31710
bgo/pagerank/pr_openmp,1029,random_10570_7_0.9775639439553477.mtx,5,0,12922666041,10570,31710
bgo/pagerank/pr_openmp,1029,random_10570_7_0.9775639439553477.mtx,6,0,12969743605,10570,31710
bgo/pagerank/pr_openmp,1029,random_10570_7_0.9775639439553477.mtx,7,0,12333560945,10570,31710
bgo/pagerank/pr_openmp,1029,random_10570_7_0.9775639439553477.mtx,8,0,12919292165,10570,31710
bgo/pagerank/pr_openmp,1029,random_10570_7_0.9775639439553477.mtx,9,0,12679332672,10570,31710
bgo/pagerank/pr_openmp,1030,random_10571_7_0.19422027830031785.mtx,0,0,13050476643,10571,31713
bgo/pagerank/pr_openmp,1030,random_10571_7_0.19422027830031785.mtx,1,0,13144121957,10571,31713
bgo/pagerank/pr_openmp,1030,random_10571_7_0.19422027830031785.mtx,2,0,12878402286,10571,31713
bgo/pagerank/pr_openmp,1030,random_10571_7_0.19422027830031785.mtx,3,0,13000521702,10571,31713
bgo/pagerank/pr_openmp,1030,random_10571_7_0.19422027830031785.mtx,4,0,12885315198,10571,31713
bgo/pagerank/pr_openmp,1030,random_10571_7_0.19422027830031785.mtx,5,0,12783554525,10571,31713
bgo/pagerank/pr_openmp,1030,random_10571_7_0.19422027830031785.mtx,6,0,13058898295,10571,31713
bgo/pagerank/pr_openmp,1030,random_10571_7_0.19422027830031785.mtx,7,0,13138483398,10571,31713
bgo/pagerank/pr_openmp,1030,random_10571_7_0.19422027830031785.mtx,8,0,13146350413,10571,31713
bgo/pagerank/pr_openmp,1030,random_10571_7_0.19422027830031785.mtx,9,0,12734289814,10571,31713
bgo/pagerank/pr_openmp,1031,random_10583_13_0.5373905860363428.mtx,0,0,13280359863,10583,63498
bgo/pagerank/pr_openmp,1031,random_10583_13_0.5373905860363428.mtx,1,0,13304292215,10583,63498
bgo/pagerank/pr_openmp,1031,random_10583_13_0.5373905860363428.mtx,2,0,13300693698,10583,63498
bgo/pagerank/pr_openmp,1031,random_10583_13_0.5373905860363428.mtx,3,0,13114806043,10583,63498
bgo/pagerank/pr_openmp,1031,random_10583_13_0.5373905860363428.mtx,4,0,13087780880,10583,63498
bgo/pagerank/pr_openmp,1031,random_10583_13_0.5373905860363428.mtx,5,0,13037506081,10583,63498
bgo/pagerank/pr_openmp,1031,random_10583_13_0.5373905860363428.mtx,6,0,13134387593,10583,63498
bgo/pagerank/pr_openmp,1031,random_10583_13_0.5373905860363428.mtx,7,0,13286240484,10583,63498
bgo/pagerank/pr_openmp,1031,random_10583_13_0.5373905860363428.mtx,8,0,13099043461,10583,63498
bgo/pagerank/pr_openmp,1031,random_10583_13_0.5373905860363428.mtx,9,0,13160729679,10583,63498
bgo/pagerank/pr_openmp,1032,random_10597_3_0.9078516178916424.mtx,0,0,12875443256,10597,10597
bgo/pagerank/pr_openmp,1032,random_10597_3_0.9078516178916424.mtx,1,0,12355016959,10597,10597
bgo/pagerank/pr_openmp,1032,random_10597_3_0.9078516178916424.mtx,2,0,12100318678,10597,10597
bgo/pagerank/pr_openmp,1032,random_10597_3_0.9078516178916424.mtx,3,0,12366624495,10597,10597
bgo/pagerank/pr_openmp,1032,random_10597_3_0.9078516178916424.mtx,4,0,12590857401,10597,10597
bgo/pagerank/pr_openmp,1032,random_10597_3_0.9078516178916424.mtx,5,0,12670268631,10597,10597
bgo/pagerank/pr_openmp,1032,random_10597_3_0.9078516178916424.mtx,6,0,12405519122,10597,10597
bgo/pagerank/pr_openmp,1032,random_10597_3_0.9078516178916424.mtx,7,0,12272242073,10597,10597
bgo/pagerank/pr_openmp,1032,random_10597_3_0.9078516178916424.mtx,8,0,12101461694,10597,10597
bgo/pagerank/pr_openmp,1032,random_10597_3_0.9078516178916424.mtx,9,0,12645576408,10597,10597
bgo/pagerank/pr_openmp,1033,random_10613_7_0.6991270260619219.mtx,0,0,12905593681,10613,31839
bgo/pagerank/pr_openmp,1033,random_10613_7_0.6991270260619219.mtx,1,0,12702066905,10613,31839
bgo/pagerank/pr_openmp,1033,random_10613_7_0.6991270260619219.mtx,2,0,12431568362,10613,31839
bgo/pagerank/pr_openmp,1033,random_10613_7_0.6991270260619219.mtx,3,0,12727920539,10613,31839
bgo/pagerank/pr_openmp,1033,random_10613_7_0.6991270260619219.mtx,4,0,12453809213,10613,31839
bgo/pagerank/pr_openmp,1033,random_10613_7_0.6991270260619219.mtx,5,0,12663373513,10613,31839
bgo/pagerank/pr_openmp,1033,random_10613_7_0.6991270260619219.mtx,6,0,12688394531,10613,31839
bgo/pagerank/pr_openmp,1033,random_10613_7_0.6991270260619219.mtx,7,0,11995150045,10613,31839
bgo/pagerank/pr_openmp,1033,random_10613_7_0.6991270260619219.mtx,8,0,12177797524,10613,31839
bgo/pagerank/pr_openmp,1033,random_10613_7_0.6991270260619219.mtx,9,0,12841109151,10613,31839
bgo/pagerank/pr_openmp,1034,random_10633_16_0.6017484961000139.mtx,0,0,13217317178,10633,85064
bgo/pagerank/pr_openmp,1034,random_10633_16_0.6017484961000139.mtx,1,0,12788306738,10633,85064
bgo/pagerank/pr_openmp,1034,random_10633_16_0.6017484961000139.mtx,2,0,13257504703,10633,85064
bgo/pagerank/pr_openmp,1034,random_10633_16_0.6017484961000139.mtx,3,0,13344169550,10633,85064
bgo/pagerank/pr_openmp,1034,random_10633_16_0.6017484961000139.mtx,4,0,13300131177,10633,85064
bgo/pagerank/pr_openmp,1034,random_10633_16_0.6017484961000139.mtx,5,0,13302306893,10633,85064
bgo/pagerank/pr_openmp,1034,random_10633_16_0.6017484961000139.mtx,6,0,12832661792,10633,85064
bgo/pagerank/pr_openmp,1034,random_10633_16_0.6017484961000139.mtx,7,0,12663187295,10633,85064
bgo/pagerank/pr_openmp,1034,random_10633_16_0.6017484961000139.mtx,8,0,13230326324,10633,85064
bgo/pagerank/pr_openmp,1034,random_10633_16_0.6017484961000139.mtx,9,0,13491637465,10633,85064
bgo/pagerank/pr_openmp,1035,random_10635_6_0.14581276302638913.mtx,0,0,13083581541,10635,31905
bgo/pagerank/pr_openmp,1035,random_10635_6_0.14581276302638913.mtx,1,0,13278339296,10635,31905
bgo/pagerank/pr_openmp,1035,random_10635_6_0.14581276302638913.mtx,2,0,13217090414,10635,31905
bgo/pagerank/pr_openmp,1035,random_10635_6_0.14581276302638913.mtx,3,0,13085429345,10635,31905
bgo/pagerank/pr_openmp,1035,random_10635_6_0.14581276302638913.mtx,4,0,13214273940,10635,31905
bgo/pagerank/pr_openmp,1035,random_10635_6_0.14581276302638913.mtx,5,0,13019184626,10635,31905
bgo/pagerank/pr_openmp,1035,random_10635_6_0.14581276302638913.mtx,6,0,13301581708,10635,31905
bgo/pagerank/pr_openmp,1035,random_10635_6_0.14581276302638913.mtx,7,0,13308242789,10635,31905
bgo/pagerank/pr_openmp,1035,random_10635_6_0.14581276302638913.mtx,8,0,12684134938,10635,31905
bgo/pagerank/pr_openmp,1035,random_10635_6_0.14581276302638913.mtx,9,0,13307575702,10635,31905
bgo/pagerank/pr_openmp,1036,random_10637_6_0.002290646986123246.mtx,0,0,12558041275,10637,31911
bgo/pagerank/pr_openmp,1036,random_10637_6_0.002290646986123246.mtx,1,0,13077316530,10637,31911
bgo/pagerank/pr_openmp,1036,random_10637_6_0.002290646986123246.mtx,2,0,12622654935,10637,31911
bgo/pagerank/pr_openmp,1036,random_10637_6_0.002290646986123246.mtx,3,0,13033695117,10637,31911
bgo/pagerank/pr_openmp,1036,random_10637_6_0.002290646986123246.mtx,4,0,13236767236,10637,31911
bgo/pagerank/pr_openmp,1036,random_10637_6_0.002290646986123246.mtx,5,0,13141196209,10637,31911
bgo/pagerank/pr_openmp,1036,random_10637_6_0.002290646986123246.mtx,6,0,12548790716,10637,31911
bgo/pagerank/pr_openmp,1036,random_10637_6_0.002290646986123246.mtx,7,0,13010385288,10637,31911
bgo/pagerank/pr_openmp,1036,random_10637_6_0.002290646986123246.mtx,8,0,12774101248,10637,31911
bgo/pagerank/pr_openmp,1036,random_10637_6_0.002290646986123246.mtx,9,0,12398131018,10637,31911
bgo/pagerank/pr_openmp,1037,random_10648_5_0.4137931788423952.mtx,0,0,13326544105,10648,21296
bgo/pagerank/pr_openmp,1037,random_10648_5_0.4137931788423952.mtx,1,0,13228814277,10648,21296
bgo/pagerank/pr_openmp,1037,random_10648_5_0.4137931788423952.mtx,2,0,13237465747,10648,21296
bgo/pagerank/pr_openmp,1037,random_10648_5_0.4137931788423952.mtx,3,0,12633584226,10648,21296
bgo/pagerank/pr_openmp,1037,random_10648_5_0.4137931788423952.mtx,4,0,12817830642,10648,21296
bgo/pagerank/pr_openmp,1037,random_10648_5_0.4137931788423952.mtx,5,0,13325756372,10648,21296
bgo/pagerank/pr_openmp,1037,random_10648_5_0.4137931788423952.mtx,6,0,13273317668,10648,21296
bgo/pagerank/pr_openmp,1037,random_10648_5_0.4137931788423952.mtx,7,0,13336554475,10648,21296
bgo/pagerank/pr_openmp,1037,random_10648_5_0.4137931788423952.mtx,8,0,12997365273,10648,21296
bgo/pagerank/pr_openmp,1037,random_10648_5_0.4137931788423952.mtx,9,0,12944411456,10648,21296
bgo/pagerank/pr_openmp,1038,random_10650_14_0.7088689565673814.mtx,0,0,13484585522,10650,74550
bgo/pagerank/pr_openmp,1038,random_10650_14_0.7088689565673814.mtx,1,0,13506251177,10650,74550
bgo/pagerank/pr_openmp,1038,random_10650_14_0.7088689565673814.mtx,2,0,13495622061,10650,74550
bgo/pagerank/pr_openmp,1038,random_10650_14_0.7088689565673814.mtx,3,0,13494670150,10650,74550
bgo/pagerank/pr_openmp,1038,random_10650_14_0.7088689565673814.mtx,4,0,12968110984,10650,74550
bgo/pagerank/pr_openmp,1038,random_10650_14_0.7088689565673814.mtx,5,0,13093411614,10650,74550
bgo/pagerank/pr_openmp,1038,random_10650_14_0.7088689565673814.mtx,6,0,13457900234,10650,74550
bgo/pagerank/pr_openmp,1038,random_10650_14_0.7088689565673814.mtx,7,0,13140664234,10650,74550
bgo/pagerank/pr_openmp,1038,random_10650_14_0.7088689565673814.mtx,8,0,13437432387,10650,74550
bgo/pagerank/pr_openmp,1038,random_10650_14_0.7088689565673814.mtx,9,0,12985970114,10650,74550
bgo/pagerank/pr_openmp,1039,random_10654_3_0.11052050760849386.mtx,0,0,13298188465,10654,10654
bgo/pagerank/pr_openmp,1039,random_10654_3_0.11052050760849386.mtx,1,0,13025363314,10654,10654
bgo/pagerank/pr_openmp,1039,random_10654_3_0.11052050760849386.mtx,2,0,12906569775,10654,10654
bgo/pagerank/pr_openmp,1039,random_10654_3_0.11052050760849386.mtx,3,0,13056293216,10654,10654
bgo/pagerank/pr_openmp,1039,random_10654_3_0.11052050760849386.mtx,4,0,13048214345,10654,10654
bgo/pagerank/pr_openmp,1039,random_10654_3_0.11052050760849386.mtx,5,0,12734179189,10654,10654
bgo/pagerank/pr_openmp,1039,random_10654_3_0.11052050760849386.mtx,6,0,13037192515,10654,10654
bgo/pagerank/pr_openmp,1039,random_10654_3_0.11052050760849386.mtx,7,0,13089686782,10654,10654
bgo/pagerank/pr_openmp,1039,random_10654_3_0.11052050760849386.mtx,8,0,12870157837,10654,10654
bgo/pagerank/pr_openmp,1039,random_10654_3_0.11052050760849386.mtx,9,0,13046838294,10654,10654
bgo/pagerank/pr_openmp,1040,random_10657_5_0.85287167178922.mtx,0,0,13162429767,10657,21314
bgo/pagerank/pr_openmp,1040,random_10657_5_0.85287167178922.mtx,1,0,12982711573,10657,21314
bgo/pagerank/pr_openmp,1040,random_10657_5_0.85287167178922.mtx,2,0,13205064966,10657,21314
bgo/pagerank/pr_openmp,1040,random_10657_5_0.85287167178922.mtx,3,0,13343324790,10657,21314
bgo/pagerank/pr_openmp,1040,random_10657_5_0.85287167178922.mtx,4,0,13097223288,10657,21314
bgo/pagerank/pr_openmp,1040,random_10657_5_0.85287167178922.mtx,5,0,12988797048,10657,21314
bgo/pagerank/pr_openmp,1040,random_10657_5_0.85287167178922.mtx,6,0,12850314509,10657,21314
bgo/pagerank/pr_openmp,1040,random_10657_5_0.85287167178922.mtx,7,0,12974103254,10657,21314
bgo/pagerank/pr_openmp,1040,random_10657_5_0.85287167178922.mtx,8,0,13360211543,10657,21314
bgo/pagerank/pr_openmp,1040,random_10657_5_0.85287167178922.mtx,9,0,12920531312,10657,21314
bgo/pagerank/pr_openmp,1041,random_10657_8_0.9814620605882325.mtx,0,0,13159595660,10657,42628
bgo/pagerank/pr_openmp,1041,random_10657_8_0.9814620605882325.mtx,1,0,13141040468,10657,42628
bgo/pagerank/pr_openmp,1041,random_10657_8_0.9814620605882325.mtx,2,0,12738561520,10657,42628
bgo/pagerank/pr_openmp,1041,random_10657_8_0.9814620605882325.mtx,3,0,13424355906,10657,42628
bgo/pagerank/pr_openmp,1041,random_10657_8_0.9814620605882325.mtx,4,0,13123013383,10657,42628
bgo/pagerank/pr_openmp,1041,random_10657_8_0.9814620605882325.mtx,5,0,13152619230,10657,42628
bgo/pagerank/pr_openmp,1041,random_10657_8_0.9814620605882325.mtx,6,0,13103697359,10657,42628
bgo/pagerank/pr_openmp,1041,random_10657_8_0.9814620605882325.mtx,7,0,12729820121,10657,42628
bgo/pagerank/pr_openmp,1041,random_10657_8_0.9814620605882325.mtx,8,0,12957850285,10657,42628
bgo/pagerank/pr_openmp,1041,random_10657_8_0.9814620605882325.mtx,9,0,12708411656,10657,42628
bgo/pagerank/pr_openmp,1042,random_10661_16_0.3671165807230742.mtx,0,0,13536617155,10661,85288
bgo/pagerank/pr_openmp,1042,random_10661_16_0.3671165807230742.mtx,1,0,13336302323,10661,85288
bgo/pagerank/pr_openmp,1042,random_10661_16_0.3671165807230742.mtx,2,0,13519543191,10661,85288
bgo/pagerank/pr_openmp,1042,random_10661_16_0.3671165807230742.mtx,3,0,13524109166,10661,85288
bgo/pagerank/pr_openmp,1042,random_10661_16_0.3671165807230742.mtx,4,0,13317107266,10661,85288
bgo/pagerank/pr_openmp,1042,random_10661_16_0.3671165807230742.mtx,5,0,13306737544,10661,85288
bgo/pagerank/pr_openmp,1042,random_10661_16_0.3671165807230742.mtx,6,0,13046453895,10661,85288
bgo/pagerank/pr_openmp,1042,random_10661_16_0.3671165807230742.mtx,7,0,13064377076,10661,85288
bgo/pagerank/pr_openmp,1042,random_10661_16_0.3671165807230742.mtx,8,0,13202280362,10661,85288
bgo/pagerank/pr_openmp,1042,random_10661_16_0.3671165807230742.mtx,9,0,13329303091,10661,85288
bgo/pagerank/pr_openmp,1043,random_10662_4_0.455958699165273.mtx,0,0,13366876250,10662,21324
bgo/pagerank/pr_openmp,1043,random_10662_4_0.455958699165273.mtx,1,0,12535279954,10662,21324
bgo/pagerank/pr_openmp,1043,random_10662_4_0.455958699165273.mtx,2,0,13011764517,10662,21324
bgo/pagerank/pr_openmp,1043,random_10662_4_0.455958699165273.mtx,3,0,13197268474,10662,21324
bgo/pagerank/pr_openmp,1043,random_10662_4_0.455958699165273.mtx,4,0,13291274883,10662,21324
