bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,1016,random_10452_13_0.7422657748602783.mtx,5,0,664221029,10452,62712
bgo/pagerank/pr_openmp,1016,random_10452_13_0.7422657748602783.mtx,6,0,662634625,10452,62712
bgo/pagerank/pr_openmp,1016,random_10452_13_0.7422657748602783.mtx,7,0,676121127,10452,62712
bgo/pagerank/pr_openmp,1016,random_10452_13_0.7422657748602783.mtx,8,0,666188778,10452,62712
bgo/pagerank/pr_openmp,1016,random_10452_13_0.7422657748602783.mtx,9,0,654214380,10452,62712
bgo/pagerank/pr_openmp,1017,random_10456_5_0.23842581555440756.mtx,0,0,809158011,10456,20912
bgo/pagerank/pr_openmp,1017,random_10456_5_0.23842581555440756.mtx,1,0,766715548,10456,20912
bgo/pagerank/pr_openmp,1017,random_10456_5_0.23842581555440756.mtx,2,0,632394335,10456,20912
bgo/pagerank/pr_openmp,1017,random_10456_5_0.23842581555440756.mtx,3,0,530762263,10456,20912
bgo/pagerank/pr_openmp,1017,random_10456_5_0.23842581555440756.mtx,4,0,497136667,10456,20912
bgo/pagerank/pr_openmp,1017,random_10456_5_0.23842581555440756.mtx,5,0,483649664,10456,20912
bgo/pagerank/pr_openmp,1017,random_10456_5_0.23842581555440756.mtx,6,0,482669286,10456,20912
bgo/pagerank/pr_openmp,1017,random_10456_5_0.23842581555440756.mtx,7,0,482221467,10456,20912
bgo/pagerank/pr_openmp,1017,random_10456_5_0.23842581555440756.mtx,8,0,481767145,10456,20912
bgo/pagerank/pr_openmp,1017,random_10456_5_0.23842581555440756.mtx,9,0,481617234,10456,20912
bgo/pagerank/pr_openmp,1018,random_10463_7_0.5801472143434113.mtx,0,0,725052094,10463,31389
bgo/pagerank/pr_openmp,1018,random_10463_7_0.5801472143434113.mtx,1,0,715446428,10463,31389
bgo/pagerank/pr_openmp,1018,random_10463_7_0.5801472143434113.mtx,2,0,632039730,10463,31389
bgo/pagerank/pr_openmp,1018,random_10463_7_0.5801472143434113.mtx,3,0,578837587,10463,31389
bgo/pagerank/pr_openmp,1018,random_10463_7_0.5801472143434113.mtx,4,0,544604532,10463,31389
bgo/pagerank/pr_openmp,1018,random_10463_7_0.5801472143434113.mtx,5,0,519054365,10463,31389
bgo/pagerank/pr_openmp,1018,random_10463_7_0.5801472143434113.mtx,6,0,518375312,10463,31389
bgo/pagerank/pr_openmp,1018,random_10463_7_0.5801472143434113.mtx,7,0,516325259,10463,31389
bgo/pagerank/pr_openmp,1018,random_10463_7_0.5801472143434113.mtx,8,0,516073787,10463,31389
bgo/pagerank/pr_openmp,1018,random_10463_7_0.5801472143434113.mtx,9,0,516686106,10463,31389
bgo/pagerank/pr_openmp,1019,random_10471_12_0.9150113538447544.mtx,0,0,920142176,10471,62826
bgo/pagerank/pr_openmp,1019,random_10471_12_0.9150113538447544.mtx,1,0,867991042,10471,62826
bgo/pagerank/pr_openmp,1019,random_10471_12_0.9150113538447544.mtx,2,0,747269343,10471,62826
bgo/pagerank/pr_openmp,1019,random_10471_12_0.9150113538447544.mtx,3,0,722272995,10471,62826
bgo/pagerank/pr_openmp,1019,random_10471_12_0.9150113538447544.mtx,4,0,722165443,10471,62826
bgo/pagerank/pr_openmp,1019,random_10471_12_0.9150113538447544.mtx,5,0,737417094,10471,62826
bgo/pagerank/pr_openmp,1019,random_10471_12_0.9150113538447544.mtx,6,0,713660339,10471,62826
bgo/pagerank/pr_openmp,1019,random_10471_12_0.9150113538447544.mtx,7,0,676003416,10471,62826
bgo/pagerank/pr_openmp,1019,random_10471_12_0.9150113538447544.mtx,8,0,650845154,10471,62826
bgo/pagerank/pr_openmp,1019,random_10471_12_0.9150113538447544.mtx,9,0,633872726,10471,62826
bgo/pagerank/pr_openmp,1020,random_10473_13_0.4232046948540713.mtx,0,0,818074848,10473,62838
bgo/pagerank/pr_openmp,1020,random_10473_13_0.4232046948540713.mtx,1,0,785862361,10473,62838
bgo/pagerank/pr_openmp,1020,random_10473_13_0.4232046948540713.mtx,2,0,679959763,10473,62838
bgo/pagerank/pr_openmp,1020,random_10473_13_0.4232046948540713.mtx,3,0,610623272,10473,62838
bgo/pagerank/pr_openmp,1020,random_10473_13_0.4232046948540713.mtx,4,0,588201921,10473,62838
bgo/pagerank/pr_openmp,1020,random_10473_13_0.4232046948540713.mtx,5,0,577623390,10473,62838
bgo/pagerank/pr_openmp,1020,random_10473_13_0.4232046948540713.mtx,6,0,586926479,10473,62838
bgo/pagerank/pr_openmp,1020,random_10473_13_0.4232046948540713.mtx,7,0,575906301,10473,62838
bgo/pagerank/pr_openmp,1020,random_10473_13_0.4232046948540713.mtx,8,0,567952801,10473,62838
bgo/pagerank/pr_openmp,1020,random_10473_13_0.4232046948540713.mtx,9,0,562988515,10473,62838
bgo/pagerank/pr_openmp,1021,random_10486_8_0.25040884309542877.mtx,0,0,732622906,10486,41944
bgo/pagerank/pr_openmp,1021,random_10486_8_0.25040884309542877.mtx,1,0,741246493,10486,41944
bgo/pagerank/pr_openmp,1021,random_10486_8_0.25040884309542877.mtx,2,0,627473971,10486,41944
bgo/pagerank/pr_openmp,1021,random_10486_8_0.25040884309542877.mtx,3,0,554467501,10486,41944
bgo/pagerank/pr_openmp,1021,random_10486_8_0.25040884309542877.mtx,4,0,534250221,10486,41944
bgo/pagerank/pr_openmp,1021,random_10486_8_0.25040884309542877.mtx,5,0,515354989,10486,41944
bgo/pagerank/pr_openmp,1021,random_10486_8_0.25040884309542877.mtx,6,0,514272331,10486,41944
bgo/pagerank/pr_openmp,1021,random_10486_8_0.25040884309542877.mtx,7,0,513500904,10486,41944
bgo/pagerank/pr_openmp,1021,random_10486_8_0.25040884309542877.mtx,8,0,513103809,10486,41944
bgo/pagerank/pr_openmp,1021,random_10486_8_0.25040884309542877.mtx,9,0,512838272,10486,41944
bgo/pagerank/pr_openmp,1022,random_10510_2_0.3636688334840692.mtx,0,0,639829884,10510,10510
bgo/pagerank/pr_openmp,1022,random_10510_2_0.3636688334840692.mtx,1,0,642703471,10510,10510
bgo/pagerank/pr_openmp,1022,random_10510_2_0.3636688334840692.mtx,2,0,562266291,10510,10510
bgo/pagerank/pr_openmp,1022,random_10510_2_0.3636688334840692.mtx,3,0,533252581,10510,10510
bgo/pagerank/pr_openmp,1022,random_10510_2_0.3636688334840692.mtx,4,0,510397125,10510,10510
bgo/pagerank/pr_openmp,1022,random_10510_2_0.3636688334840692.mtx,5,0,487359629,10510,10510
bgo/pagerank/pr_openmp,1022,random_10510_2_0.3636688334840692.mtx,6,0,481545900,10510,10510
bgo/pagerank/pr_openmp,1022,random_10510_2_0.3636688334840692.mtx,7,0,480786136,10510,10510
bgo/pagerank/pr_openmp,1022,random_10510_2_0.3636688334840692.mtx,8,0,480742495,10510,10510
bgo/pagerank/pr_openmp,1022,random_10510_2_0.3636688334840692.mtx,9,0,480584849,10510,10510
bgo/pagerank/pr_openmp,1023,random_10517_8_0.6196213927659991.mtx,0,0,702486663,10517,42068
bgo/pagerank/pr_openmp,1023,random_10517_8_0.6196213927659991.mtx,1,0,707613684,10517,42068
bgo/pagerank/pr_openmp,1023,random_10517_8_0.6196213927659991.mtx,2,0,619724645,10517,42068
bgo/pagerank/pr_openmp,1023,random_10517_8_0.6196213927659991.mtx,3,0,574384148,10517,42068
bgo/pagerank/pr_openmp,1023,random_10517_8_0.6196213927659991.mtx,4,0,561302004,10517,42068
bgo/pagerank/pr_openmp,1023,random_10517_8_0.6196213927659991.mtx,5,0,546477383,10517,42068
bgo/pagerank/pr_openmp,1023,random_10517_8_0.6196213927659991.mtx,6,0,546298577,10517,42068
bgo/pagerank/pr_openmp,1023,random_10517_8_0.6196213927659991.mtx,7,0,544053629,10517,42068
bgo/pagerank/pr_openmp,1023,random_10517_8_0.6196213927659991.mtx,8,0,543361481,10517,42068
bgo/pagerank/pr_openmp,1023,random_10517_8_0.6196213927659991.mtx,9,0,543567699,10517,42068
bgo/pagerank/pr_openmp,1024,random_10539_6_0.44806149980331134.mtx,0,0,711733276,10539,31617
bgo/pagerank/pr_openmp,1024,random_10539_6_0.44806149980331134.mtx,1,0,710284301,10539,31617
bgo/pagerank/pr_openmp,1024,random_10539_6_0.44806149980331134.mtx,2,0,605758192,10539,31617
bgo/pagerank/pr_openmp,1024,random_10539_6_0.44806149980331134.mtx,3,0,543187496,10539,31617
bgo/pagerank/pr_openmp,1024,random_10539_6_0.44806149980331134.mtx,4,0,529600325,10539,31617
bgo/pagerank/pr_openmp,1024,random_10539_6_0.44806149980331134.mtx,5,0,513572258,10539,31617
bgo/pagerank/pr_openmp,1024,random_10539_6_0.44806149980331134.mtx,6,0,511734623,10539,31617
bgo/pagerank/pr_openmp,1024,random_10539_6_0.44806149980331134.mtx,7,0,511199039,10539,31617
bgo/pagerank/pr_openmp,1024,random_10539_6_0.44806149980331134.mtx,8,0,511839009,10539,31617
bgo/pagerank/pr_openmp,1024,random_10539_6_0.44806149980331134.mtx,9,0,511686333,10539,31617
bgo/pagerank/pr_openmp,1025,random_10542_13_0.3901801559553817.mtx,0,0,838550953,10542,63252
bgo/pagerank/pr_openmp,1025,random_10542_13_0.3901801559553817.mtx,1,0,807669672,10542,63252
bgo/pagerank/pr_openmp,1025,random_10542_13_0.3901801559553817.mtx,2,0,710473805,10542,63252
bgo/pagerank/pr_openmp,1025,random_10542_13_0.3901801559553817.mtx,3,0,653066528,10542,63252
bgo/pagerank/pr_openmp,1025,random_10542_13_0.3901801559553817.mtx,4,0,641502490,10542,63252
bgo/pagerank/pr_openmp,1025,random_10542_13_0.3901801559553817.mtx,5,0,616216808,10542,63252
bgo/pagerank/pr_openmp,1025,random_10542_13_0.3901801559553817.mtx,6,0,601083239,10542,63252
bgo/pagerank/pr_openmp,1025,random_10542_13_0.3901801559553817.mtx,7,0,588418267,10542,63252
bgo/pagerank/pr_openmp,1025,random_10542_13_0.3901801559553817.mtx,8,0,577114106,10542,63252
bgo/pagerank/pr_openmp,1025,random_10542_13_0.3901801559553817.mtx,9,0,571462410,10542,63252
bgo/pagerank/pr_openmp,1026,random_10547_11_0.5730405891618179.mtx,0,0,859964265,10547,52735
bgo/pagerank/pr_openmp,1026,random_10547_11_0.5730405891618179.mtx,1,0,819658877,10547,52735
bgo/pagerank/pr_openmp,1026,random_10547_11_0.5730405891618179.mtx,2,0,683220686,10547,52735
bgo/pagerank/pr_openmp,1026,random_10547_11_0.5730405891618179.mtx,3,0,617970276,10547,52735
bgo/pagerank/pr_openmp,1026,random_10547_11_0.5730405891618179.mtx,4,0,592812333,10547,52735
bgo/pagerank/pr_openmp,1026,random_10547_11_0.5730405891618179.mtx,5,0,585597289,10547,52735
bgo/pagerank/pr_openmp,1026,random_10547_11_0.5730405891618179.mtx,6,0,584440490,10547,52735
bgo/pagerank/pr_openmp,1026,random_10547_11_0.5730405891618179.mtx,7,0,583940733,10547,52735
bgo/pagerank/pr_openmp,1026,random_10547_11_0.5730405891618179.mtx,8,0,583521637,10547,52735
bgo/pagerank/pr_openmp,1026,random_10547_11_0.5730405891618179.mtx,9,0,583456635,10547,52735
bgo/pagerank/pr_openmp,1027,random_10558_6_0.5746875005192748.mtx,0,0,796241829,10558,31674
bgo/pagerank/pr_openmp,1027,random_10558_6_0.5746875005192748.mtx,1,0,782553889,10558,31674
bgo/pagerank/pr_openmp,1027,random_10558_6_0.5746875005192748.mtx,2,0,645448937,10558,31674
bgo/pagerank/pr_openmp,1027,random_10558_6_0.5746875005192748.mtx,3,0,557719267,10558,31674
bgo/pagerank/pr_openmp,1027,random_10558_6_0.5746875005192748.mtx,4,0,534630905,10558,31674
bgo/pagerank/pr_openmp,1027,random_10558_6_0.5746875005192748.mtx,5,0,525269737,10558,31674
bgo/pagerank/pr_openmp,1027,random_10558_6_0.5746875005192748.mtx,6,0,524158453,10558,31674
bgo/pagerank/pr_openmp,1027,random_10558_6_0.5746875005192748.mtx,7,0,524262659,10558,31674
bgo/pagerank/pr_openmp,1027,random_10558_6_0.5746875005192748.mtx,8,0,523900059,10558,31674
bgo/pagerank/pr_openmp,1027,random_10558_6_0.5746875005192748.mtx,9,0,523591901,10558,31674
bgo/pagerank/pr_openmp,1028,random_10561_16_0.9759566914253754.mtx,0,0,964315174,10561,84488
bgo/pagerank/pr_openmp,1028,random_10561_16_0.9759566914253754.mtx,1,0,914219242,10561,84488
bgo/pagerank/pr_openmp,1028,random_10561_16_0.9759566914253754.mtx,2,0,777650577,10561,84488
bgo/pagerank/pr_openmp,1028,random_10561_16_0.9759566914253754.mtx,3,0,719607157,10561,84488
bgo/pagerank/pr_openmp,1028,random_10561_16_0.9759566914253754.mtx,4,0,702804608,10561,84488
bgo/pagerank/pr_openmp,1028,random_10561_16_0.9759566914253754.mtx,5,0,739532711,10561,84488
bgo/pagerank/pr_openmp,1028,random_10561_16_0.9759566914253754.mtx,6,0,755511905,10561,84488
bgo/pagerank/pr_openmp,1028,random_10561_16_0.9759566914253754.mtx,7,0,772197665,10561,84488
bgo/pagerank/pr_openmp,1028,random_10561_16_0.9759566914253754.mtx,8,0,776990990,10561,84488
bgo/pagerank/pr_openmp,1028,random_10561_16_0.9759566914253754.mtx,9,0,748604306,10561,84488
bgo/pagerank/pr_openmp,1029,random_10570_7_0.9775639439553477.mtx,0,0,806389081,10570,31710
bgo/pagerank/pr_openmp,1029,random_10570_7_0.9775639439553477.mtx,1,0,805729374,10570,31710
bgo/pagerank/pr_openmp,1029,random_10570_7_0.9775639439553477.mtx,2,0,670411113,10570,31710
bgo/pagerank/pr_openmp,1029,random_10570_7_0.9775639439553477.mtx,3,0,578967139,10570,31710
bgo/pagerank/pr_openmp,1029,random_10570_7_0.9775639439553477.mtx,4,0,553722815,10570,31710
bgo/pagerank/pr_openmp,1029,random_10570_7_0.9775639439553477.mtx,5,0,545792148,10570,31710
bgo/pagerank/pr_openmp,1029,random_10570_7_0.9775639439553477.mtx,6,0,544629890,10570,31710
bgo/pagerank/pr_openmp,1029,random_10570_7_0.9775639439553477.mtx,7,0,544100216,10570,31710
bgo/pagerank/pr_openmp,1029,random_10570_7_0.9775639439553477.mtx,8,0,544035936,10570,31710
bgo/pagerank/pr_openmp,1029,random_10570_7_0.9775639439553477.mtx,9,0,544019565,10570,31710
bgo/pagerank/pr_openmp,1030,random_10571_7_0.19422027830031785.mtx,0,0,647376441,10571,31713
bgo/pagerank/pr_openmp,1030,random_10571_7_0.19422027830031785.mtx,1,0,638165474,10571,31713
bgo/pagerank/pr_openmp,1030,random_10571_7_0.19422027830031785.mtx,2,0,555801332,10571,31713
bgo/pagerank/pr_openmp,1030,random_10571_7_0.19422027830031785.mtx,3,0,523167966,10571,31713
bgo/pagerank/pr_openmp,1030,random_10571_7_0.19422027830031785.mtx,4,0,514240701,10571,31713
bgo/pagerank/pr_openmp,1030,random_10571_7_0.19422027830031785.mtx,5,0,502634163,10571,31713
bgo/pagerank/pr_openmp,1030,random_10571_7_0.19422027830031785.mtx,6,0,495772620,10571,31713
bgo/pagerank/pr_openmp,1030,random_10571_7_0.19422027830031785.mtx,7,0,495078799,10571,31713
bgo/pagerank/pr_openmp,1030,random_10571_7_0.19422027830031785.mtx,8,0,494891839,10571,31713
bgo/pagerank/pr_openmp,1030,random_10571_7_0.19422027830031785.mtx,9,0,494401399,10571,31713
bgo/pagerank/pr_openmp,1031,random_10583_13_0.5373905860363428.mtx,0,0,751856603,10583,63498
bgo/pagerank/pr_openmp,1031,random_10583_13_0.5373905860363428.mtx,1,0,761158931,10583,63498
bgo/pagerank/pr_openmp,1031,random_10583_13_0.5373905860363428.mtx,2,0,679840079,10583,63498
bgo/pagerank/pr_openmp,1031,random_10583_13_0.5373905860363428.mtx,3,0,658726589,10583,63498
bgo/pagerank/pr_openmp,1031,random_10583_13_0.5373905860363428.mtx,4,0,629295997,10583,63498
bgo/pagerank/pr_openmp,1031,random_10583_13_0.5373905860363428.mtx,5,0,608914560,10583,63498
bgo/pagerank/pr_openmp,1031,random_10583_13_0.5373905860363428.mtx,6,0,614693132,10583,63498
bgo/pagerank/pr_openmp,1031,random_10583_13_0.5373905860363428.mtx,7,0,607405241,10583,63498
bgo/pagerank/pr_openmp,1031,random_10583_13_0.5373905860363428.mtx,8,0,596006041,10583,63498
bgo/pagerank/pr_openmp,1031,random_10583_13_0.5373905860363428.mtx,9,0,589925231,10583,63498
bgo/pagerank/pr_openmp,1032,random_10597_3_0.9078516178916424.mtx,0,0,641848739,10597,10597
bgo/pagerank/pr_openmp,1032,random_10597_3_0.9078516178916424.mtx,1,0,643485878,10597,10597
bgo/pagerank/pr_openmp,1032,random_10597_3_0.9078516178916424.mtx,2,0,574105846,10597,10597
bgo/pagerank/pr_openmp,1032,random_10597_3_0.9078516178916424.mtx,3,0,545911542,10597,10597
bgo/pagerank/pr_openmp,1032,random_10597_3_0.9078516178916424.mtx,4,0,523812235,10597,10597
bgo/pagerank/pr_openmp,1032,random_10597_3_0.9078516178916424.mtx,5,0,500192606,10597,10597
bgo/pagerank/pr_openmp,1032,random_10597_3_0.9078516178916424.mtx,6,0,497975279,10597,10597
bgo/pagerank/pr_openmp,1032,random_10597_3_0.9078516178916424.mtx,7,0,497062278,10597,10597
bgo/pagerank/pr_openmp,1032,random_10597_3_0.9078516178916424.mtx,8,0,497095090,10597,10597
bgo/pagerank/pr_openmp,1032,random_10597_3_0.9078516178916424.mtx,9,0,496797802,10597,10597
bgo/pagerank/pr_openmp,1033,random_10613_7_0.6991270260619219.mtx,0,0,677036483,10613,31839
bgo/pagerank/pr_openmp,1033,random_10613_7_0.6991270260619219.mtx,1,0,673223665,10613,31839
bgo/pagerank/pr_openmp,1033,random_10613_7_0.6991270260619219.mtx,2,0,598291555,10613,31839
bgo/pagerank/pr_openmp,1033,random_10613_7_0.6991270260619219.mtx,3,0,574860671,10613,31839
bgo/pagerank/pr_openmp,1033,random_10613_7_0.6991270260619219.mtx,4,0,560358745,10613,31839
bgo/pagerank/pr_openmp,1033,random_10613_7_0.6991270260619219.mtx,5,0,541889072,10613,31839
bgo/pagerank/pr_openmp,1033,random_10613_7_0.6991270260619219.mtx,6,0,539218515,10613,31839
bgo/pagerank/pr_openmp,1033,random_10613_7_0.6991270260619219.mtx,7,0,538704241,10613,31839
bgo/pagerank/pr_openmp,1033,random_10613_7_0.6991270260619219.mtx,8,0,540705122,10613,31839
bgo/pagerank/pr_openmp,1033,random_10613_7_0.6991270260619219.mtx,9,0,538270337,10613,31839
bgo/pagerank/pr_openmp,1034,random_10633_16_0.6017484961000139.mtx,0,0,889079344,10633,85064
bgo/pagerank/pr_openmp,1034,random_10633_16_0.6017484961000139.mtx,1,0,865007248,10633,85064
bgo/pagerank/pr_openmp,1034,random_10633_16_0.6017484961000139.mtx,2,0,731180643,10633,85064
bgo/pagerank/pr_openmp,1034,random_10633_16_0.6017484961000139.mtx,3,0,671205672,10633,85064
bgo/pagerank/pr_openmp,1034,random_10633_16_0.6017484961000139.mtx,4,0,639054691,10633,85064
bgo/pagerank/pr_openmp,1034,random_10633_16_0.6017484961000139.mtx,5,0,629038294,10633,85064
bgo/pagerank/pr_openmp,1034,random_10633_16_0.6017484961000139.mtx,6,0,645427517,10633,85064
bgo/pagerank/pr_openmp,1034,random_10633_16_0.6017484961000139.mtx,7,0,645179112,10633,85064
bgo/pagerank/pr_openmp,1034,random_10633_16_0.6017484961000139.mtx,8,0,659696216,10633,85064
bgo/pagerank/pr_openmp,1034,random_10633_16_0.6017484961000139.mtx,9,0,656905384,10633,85064
bgo/pagerank/pr_openmp,1035,random_10635_6_0.14581276302638913.mtx,0,0,739264728,10635,31905
bgo/pagerank/pr_openmp,1035,random_10635_6_0.14581276302638913.mtx,1,0,819733977,10635,31905
bgo/pagerank/pr_openmp,1035,random_10635_6_0.14581276302638913.mtx,2,0,679610357,10635,31905
bgo/pagerank/pr_openmp,1035,random_10635_6_0.14581276302638913.mtx,3,0,550291713,10635,31905
bgo/pagerank/pr_openmp,1035,random_10635_6_0.14581276302638913.mtx,4,0,510630804,10635,31905
bgo/pagerank/pr_openmp,1035,random_10635_6_0.14581276302638913.mtx,5,0,498190332,10635,31905
bgo/pagerank/pr_openmp,1035,random_10635_6_0.14581276302638913.mtx,6,0,496956159,10635,31905
bgo/pagerank/pr_openmp,1035,random_10635_6_0.14581276302638913.mtx,7,0,496746837,10635,31905
bgo/pagerank/pr_openmp,1035,random_10635_6_0.14581276302638913.mtx,8,0,496028009,10635,31905
bgo/pagerank/pr_openmp,1035,random_10635_6_0.14581276302638913.mtx,9,0,496082892,10635,31905
bgo/pagerank/pr_openmp,1036,random_10637_6_0.002290646986123246.mtx,0,0,645035804,10637,31911
bgo/pagerank/pr_openmp,1036,random_10637_6_0.002290646986123246.mtx,1,0,653122102,10637,31911
bgo/pagerank/pr_openmp,1036,random_10637_6_0.002290646986123246.mtx,2,0,566897422,10637,31911
bgo/pagerank/pr_openmp,1036,random_10637_6_0.002290646986123246.mtx,3,0,518382034,10637,31911
bgo/pagerank/pr_openmp,1036,random_10637_6_0.002290646986123246.mtx,4,0,507644095,10637,31911
bgo/pagerank/pr_openmp,1036,random_10637_6_0.002290646986123246.mtx,5,0,497086273,10637,31911
bgo/pagerank/pr_openmp,1036,random_10637_6_0.002290646986123246.mtx,6,0,489698303,10637,31911
bgo/pagerank/pr_openmp,1036,random_10637_6_0.002290646986123246.mtx,7,0,489039538,10637,31911
bgo/pagerank/pr_openmp,1036,random_10637_6_0.002290646986123246.mtx,8,0,488411310,10637,31911
bgo/pagerank/pr_openmp,1036,random_10637_6_0.002290646986123246.mtx,9,0,488842198,10637,31911
bgo/pagerank/pr_openmp,1037,random_10648_5_0.4137931788423952.mtx,0,0,713573176,10648,21296
bgo/pagerank/pr_openmp,1037,random_10648_5_0.4137931788423952.mtx,1,0,711446720,10648,21296
bgo/pagerank/pr_openmp,1037,random_10648_5_0.4137931788423952.mtx,2,0,619131963,10648,21296
bgo/pagerank/pr_openmp,1037,random_10648_5_0.4137931788423952.mtx,3,0,563920051,10648,21296
bgo/pagerank/pr_openmp,1037,random_10648_5_0.4137931788423952.mtx,4,0,532551467,10648,21296
bgo/pagerank/pr_openmp,1037,random_10648_5_0.4137931788423952.mtx,5,0,511122305,10648,21296
bgo/pagerank/pr_openmp,1037,random_10648_5_0.4137931788423952.mtx,6,0,507989051,10648,21296
bgo/pagerank/pr_openmp,1037,random_10648_5_0.4137931788423952.mtx,7,0,507265625,10648,21296
bgo/pagerank/pr_openmp,1037,random_10648_5_0.4137931788423952.mtx,8,0,507601805,10648,21296
bgo/pagerank/pr_openmp,1037,random_10648_5_0.4137931788423952.mtx,9,0,506701077,10648,21296
bgo/pagerank/pr_openmp,1038,random_10650_14_0.7088689565673814.mtx,0,0,891404704,10650,74550
bgo/pagerank/pr_openmp,1038,random_10650_14_0.7088689565673814.mtx,1,0,866124282,10650,74550
bgo/pagerank/pr_openmp,1038,random_10650_14_0.7088689565673814.mtx,2,0,751421738,10650,74550
bgo/pagerank/pr_openmp,1038,random_10650_14_0.7088689565673814.mtx,3,0,721106568,10650,74550
bgo/pagerank/pr_openmp,1038,random_10650_14_0.7088689565673814.mtx,4,0,716807840,10650,74550
bgo/pagerank/pr_openmp,1038,random_10650_14_0.7088689565673814.mtx,5,0,736951492,10650,74550
