bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,1153,random_11965_9_0.5118721206408009.mtx,0,0,2029985719,11965,47860
bgo/pagerank/pr_openmp,1153,random_11965_9_0.5118721206408009.mtx,1,0,1539250800,11965,47860
bgo/pagerank/pr_openmp,1153,random_11965_9_0.5118721206408009.mtx,2,0,1165456223,11965,47860
bgo/pagerank/pr_openmp,1153,random_11965_9_0.5118721206408009.mtx,3,0,1165367126,11965,47860
bgo/pagerank/pr_openmp,1153,random_11965_9_0.5118721206408009.mtx,4,0,1165708436,11965,47860
bgo/pagerank/pr_openmp,1153,random_11965_9_0.5118721206408009.mtx,5,0,1164991912,11965,47860
bgo/pagerank/pr_openmp,1153,random_11965_9_0.5118721206408009.mtx,6,0,1166178939,11965,47860
bgo/pagerank/pr_openmp,1153,random_11965_9_0.5118721206408009.mtx,7,0,1165987189,11965,47860
bgo/pagerank/pr_openmp,1153,random_11965_9_0.5118721206408009.mtx,8,0,1166616109,11965,47860
bgo/pagerank/pr_openmp,1153,random_11965_9_0.5118721206408009.mtx,9,0,1165250849,11965,47860
bgo/pagerank/pr_openmp,1154,random_11968_6_0.42066585995492867.mtx,0,0,2026589140,11968,35904
bgo/pagerank/pr_openmp,1154,random_11968_6_0.42066585995492867.mtx,1,0,1522940716,11968,35904
bgo/pagerank/pr_openmp,1154,random_11968_6_0.42066585995492867.mtx,2,0,1153060670,11968,35904
bgo/pagerank/pr_openmp,1154,random_11968_6_0.42066585995492867.mtx,3,0,1152775555,11968,35904
bgo/pagerank/pr_openmp,1154,random_11968_6_0.42066585995492867.mtx,4,0,1152665859,11968,35904
bgo/pagerank/pr_openmp,1154,random_11968_6_0.42066585995492867.mtx,5,0,1151800927,11968,35904
bgo/pagerank/pr_openmp,1154,random_11968_6_0.42066585995492867.mtx,6,0,1151977218,11968,35904
bgo/pagerank/pr_openmp,1154,random_11968_6_0.42066585995492867.mtx,7,0,1152010561,11968,35904
bgo/pagerank/pr_openmp,1154,random_11968_6_0.42066585995492867.mtx,8,0,1152142999,11968,35904
bgo/pagerank/pr_openmp,1154,random_11968_6_0.42066585995492867.mtx,9,0,1151089764,11968,35904
bgo/pagerank/pr_openmp,1155,random_11986_2_0.7858344937824212.mtx,0,0,2017013113,11986,11986
bgo/pagerank/pr_openmp,1155,random_11986_2_0.7858344937824212.mtx,1,0,1486795828,11986,11986
bgo/pagerank/pr_openmp,1155,random_11986_2_0.7858344937824212.mtx,2,0,1146342171,11986,11986
bgo/pagerank/pr_openmp,1155,random_11986_2_0.7858344937824212.mtx,3,0,1146391013,11986,11986
bgo/pagerank/pr_openmp,1155,random_11986_2_0.7858344937824212.mtx,4,0,1145615268,11986,11986
bgo/pagerank/pr_openmp,1155,random_11986_2_0.7858344937824212.mtx,5,0,1145218624,11986,11986
bgo/pagerank/pr_openmp,1155,random_11986_2_0.7858344937824212.mtx,6,0,1145747725,11986,11986
bgo/pagerank/pr_openmp,1155,random_11986_2_0.7858344937824212.mtx,7,0,1145510874,11986,11986
bgo/pagerank/pr_openmp,1155,random_11986_2_0.7858344937824212.mtx,8,0,1145397140,11986,11986
bgo/pagerank/pr_openmp,1155,random_11986_2_0.7858344937824212.mtx,9,0,1145816747,11986,11986
bgo/pagerank/pr_openmp,1156,random_12000_5_0.9278700762494065.mtx,0,0,2037501647,12000,24000
bgo/pagerank/pr_openmp,1156,random_12000_5_0.9278700762494065.mtx,1,0,1449171376,12000,24000
bgo/pagerank/pr_openmp,1156,random_12000_5_0.9278700762494065.mtx,2,0,1161061488,12000,24000
bgo/pagerank/pr_openmp,1156,random_12000_5_0.9278700762494065.mtx,3,0,1161119607,12000,24000
bgo/pagerank/pr_openmp,1156,random_12000_5_0.9278700762494065.mtx,4,0,1160602697,12000,24000
bgo/pagerank/pr_openmp,1156,random_12000_5_0.9278700762494065.mtx,5,0,1160709918,12000,24000
bgo/pagerank/pr_openmp,1156,random_12000_5_0.9278700762494065.mtx,6,0,1160861022,12000,24000
bgo/pagerank/pr_openmp,1156,random_12000_5_0.9278700762494065.mtx,7,0,1160511977,12000,24000
bgo/pagerank/pr_openmp,1156,random_12000_5_0.9278700762494065.mtx,8,0,1160641470,12000,24000
bgo/pagerank/pr_openmp,1156,random_12000_5_0.9278700762494065.mtx,9,0,1160845282,12000,24000
bgo/pagerank/pr_openmp,1157,random_12011_12_0.4989934980772309.mtx,0,0,2059413150,12011,72066
bgo/pagerank/pr_openmp,1157,random_12011_12_0.4989934980772309.mtx,1,0,2063114531,12011,72066
bgo/pagerank/pr_openmp,1157,random_12011_12_0.4989934980772309.mtx,2,0,2064832874,12011,72066
bgo/pagerank/pr_openmp,1157,random_12011_12_0.4989934980772309.mtx,3,0,1318674253,12011,72066
bgo/pagerank/pr_openmp,1157,random_12011_12_0.4989934980772309.mtx,4,0,2064969851,12011,72066
bgo/pagerank/pr_openmp,1157,random_12011_12_0.4989934980772309.mtx,5,0,1324215536,12011,72066
bgo/pagerank/pr_openmp,1157,random_12011_12_0.4989934980772309.mtx,6,0,2059022417,12011,72066
bgo/pagerank/pr_openmp,1157,random_12011_12_0.4989934980772309.mtx,7,0,1316968695,12011,72066
bgo/pagerank/pr_openmp,1157,random_12011_12_0.4989934980772309.mtx,8,0,1197796970,12011,72066
bgo/pagerank/pr_openmp,1157,random_12011_12_0.4989934980772309.mtx,9,0,2064276631,12011,72066
bgo/pagerank/pr_openmp,1158,random_12017_7_0.505590345602554.mtx,0,0,2043507210,12017,36051
bgo/pagerank/pr_openmp,1158,random_12017_7_0.505590345602554.mtx,1,0,1535067255,12017,36051
bgo/pagerank/pr_openmp,1158,random_12017_7_0.505590345602554.mtx,2,0,1164683510,12017,36051
bgo/pagerank/pr_openmp,1158,random_12017_7_0.505590345602554.mtx,3,0,1164126145,12017,36051
bgo/pagerank/pr_openmp,1158,random_12017_7_0.505590345602554.mtx,4,0,1164889887,12017,36051
bgo/pagerank/pr_openmp,1158,random_12017_7_0.505590345602554.mtx,5,0,1163795875,12017,36051
bgo/pagerank/pr_openmp,1158,random_12017_7_0.505590345602554.mtx,6,0,1163372482,12017,36051
bgo/pagerank/pr_openmp,1158,random_12017_7_0.505590345602554.mtx,7,0,1163770448,12017,36051
bgo/pagerank/pr_openmp,1158,random_12017_7_0.505590345602554.mtx,8,0,1165020171,12017,36051
bgo/pagerank/pr_openmp,1158,random_12017_7_0.505590345602554.mtx,9,0,1163244210,12017,36051
bgo/pagerank/pr_openmp,1159,random_12031_14_0.9698586930596809.mtx,0,0,2115368128,12031,84217
bgo/pagerank/pr_openmp,1159,random_12031_14_0.9698586930596809.mtx,1,0,2117643134,12031,84217
bgo/pagerank/pr_openmp,1159,random_12031_14_0.9698586930596809.mtx,2,0,2126282166,12031,84217
bgo/pagerank/pr_openmp,1159,random_12031_14_0.9698586930596809.mtx,3,0,2127383923,12031,84217
bgo/pagerank/pr_openmp,1159,random_12031_14_0.9698586930596809.mtx,4,0,2101117453,12031,84217
bgo/pagerank/pr_openmp,1159,random_12031_14_0.9698586930596809.mtx,5,0,2123570641,12031,84217
bgo/pagerank/pr_openmp,1159,random_12031_14_0.9698586930596809.mtx,6,0,2121661467,12031,84217
bgo/pagerank/pr_openmp,1159,random_12031_14_0.9698586930596809.mtx,7,0,1401645539,12031,84217
bgo/pagerank/pr_openmp,1159,random_12031_14_0.9698586930596809.mtx,8,0,1313461436,12031,84217
bgo/pagerank/pr_openmp,1159,random_12031_14_0.9698586930596809.mtx,9,0,1313429816,12031,84217
bgo/pagerank/pr_openmp,1160,random_12052_11_0.660178149113571.mtx,0,0,2069900657,12052,60260
bgo/pagerank/pr_openmp,1160,random_12052_11_0.660178149113571.mtx,1,0,2038331660,12052,60260
bgo/pagerank/pr_openmp,1160,random_12052_11_0.660178149113571.mtx,2,0,1218399439,12052,60260
bgo/pagerank/pr_openmp,1160,random_12052_11_0.660178149113571.mtx,3,0,1208207598,12052,60260
bgo/pagerank/pr_openmp,1160,random_12052_11_0.660178149113571.mtx,4,0,1207655292,12052,60260
bgo/pagerank/pr_openmp,1160,random_12052_11_0.660178149113571.mtx,5,0,1207625176,12052,60260
bgo/pagerank/pr_openmp,1160,random_12052_11_0.660178149113571.mtx,6,0,2076676138,12052,60260
bgo/pagerank/pr_openmp,1160,random_12052_11_0.660178149113571.mtx,7,0,1324736388,12052,60260
bgo/pagerank/pr_openmp,1160,random_12052_11_0.660178149113571.mtx,8,0,2075510192,12052,60260
bgo/pagerank/pr_openmp,1160,random_12052_11_0.660178149113571.mtx,9,0,2050396004,12052,60260
bgo/pagerank/pr_openmp,1161,random_12054_12_0.6004170420159216.mtx,0,0,2077692496,12054,72324
bgo/pagerank/pr_openmp,1161,random_12054_12_0.6004170420159216.mtx,1,0,2079148497,12054,72324
bgo/pagerank/pr_openmp,1161,random_12054_12_0.6004170420159216.mtx,2,0,1334671338,12054,72324
bgo/pagerank/pr_openmp,1161,random_12054_12_0.6004170420159216.mtx,3,0,1222702542,12054,72324
bgo/pagerank/pr_openmp,1161,random_12054_12_0.6004170420159216.mtx,4,0,2085381792,12054,72324
bgo/pagerank/pr_openmp,1161,random_12054_12_0.6004170420159216.mtx,5,0,1331871715,12054,72324
bgo/pagerank/pr_openmp,1161,random_12054_12_0.6004170420159216.mtx,6,0,1224596886,12054,72324
bgo/pagerank/pr_openmp,1161,random_12054_12_0.6004170420159216.mtx,7,0,1222955497,12054,72324
bgo/pagerank/pr_openmp,1161,random_12054_12_0.6004170420159216.mtx,8,0,1223065503,12054,72324
bgo/pagerank/pr_openmp,1161,random_12054_12_0.6004170420159216.mtx,9,0,1223519584,12054,72324
bgo/pagerank/pr_openmp,1162,random_12072_15_0.658218598593204.mtx,0,0,2103248641,12072,84504
bgo/pagerank/pr_openmp,1162,random_12072_15_0.658218598593204.mtx,1,0,2087171790,12072,84504
bgo/pagerank/pr_openmp,1162,random_12072_15_0.658218598593204.mtx,2,0,2107101890,12072,84504
bgo/pagerank/pr_openmp,1162,random_12072_15_0.658218598593204.mtx,3,0,1362715291,12072,84504
bgo/pagerank/pr_openmp,1162,random_12072_15_0.658218598593204.mtx,4,0,1261252436,12072,84504
bgo/pagerank/pr_openmp,1162,random_12072_15_0.658218598593204.mtx,5,0,1258786780,12072,84504
bgo/pagerank/pr_openmp,1162,random_12072_15_0.658218598593204.mtx,6,0,1259371647,12072,84504
bgo/pagerank/pr_openmp,1162,random_12072_15_0.658218598593204.mtx,7,0,1258721938,12072,84504
bgo/pagerank/pr_openmp,1162,random_12072_15_0.658218598593204.mtx,8,0,1259894849,12072,84504
bgo/pagerank/pr_openmp,1162,random_12072_15_0.658218598593204.mtx,9,0,1259507131,12072,84504
bgo/pagerank/pr_openmp,1163,random_12088_14_0.7019454075348046.mtx,0,0,2108470368,12088,84616
bgo/pagerank/pr_openmp,1163,random_12088_14_0.7019454075348046.mtx,1,0,2117735080,12088,84616
bgo/pagerank/pr_openmp,1163,random_12088_14_0.7019454075348046.mtx,2,0,1371648170,12088,84616
bgo/pagerank/pr_openmp,1163,random_12088_14_0.7019454075348046.mtx,3,0,1277776377,12088,84616
bgo/pagerank/pr_openmp,1163,random_12088_14_0.7019454075348046.mtx,4,0,1274004031,12088,84616
bgo/pagerank/pr_openmp,1163,random_12088_14_0.7019454075348046.mtx,5,0,2119061190,12088,84616
bgo/pagerank/pr_openmp,1163,random_12088_14_0.7019454075348046.mtx,6,0,1372180885,12088,84616
bgo/pagerank/pr_openmp,1163,random_12088_14_0.7019454075348046.mtx,7,0,1276003538,12088,84616
bgo/pagerank/pr_openmp,1163,random_12088_14_0.7019454075348046.mtx,8,0,1275425875,12088,84616
bgo/pagerank/pr_openmp,1163,random_12088_14_0.7019454075348046.mtx,9,0,2114422289,12088,84616
bgo/pagerank/pr_openmp,1164,random_12111_7_0.7623200789144426.mtx,0,0,2240238190,12111,36333
bgo/pagerank/pr_openmp,1164,random_12111_7_0.7623200789144426.mtx,1,0,1770621838,12111,36333
bgo/pagerank/pr_openmp,1164,random_12111_7_0.7623200789144426.mtx,2,0,1194561813,12111,36333
bgo/pagerank/pr_openmp,1164,random_12111_7_0.7623200789144426.mtx,3,0,1194331761,12111,36333
bgo/pagerank/pr_openmp,1164,random_12111_7_0.7623200789144426.mtx,4,0,1194277920,12111,36333
bgo/pagerank/pr_openmp,1164,random_12111_7_0.7623200789144426.mtx,5,0,1194388277,12111,36333
bgo/pagerank/pr_openmp,1164,random_12111_7_0.7623200789144426.mtx,6,0,1193995179,12111,36333
bgo/pagerank/pr_openmp,1164,random_12111_7_0.7623200789144426.mtx,7,0,1194256670,12111,36333
bgo/pagerank/pr_openmp,1164,random_12111_7_0.7623200789144426.mtx,8,0,1194059951,12111,36333
bgo/pagerank/pr_openmp,1164,random_12111_7_0.7623200789144426.mtx,9,0,1194703658,12111,36333
bgo/pagerank/pr_openmp,1165,random_12118_16_0.41724357988178307.mtx,0,0,2094974028,12118,96944
bgo/pagerank/pr_openmp,1165,random_12118_16_0.41724357988178307.mtx,1,0,1547335144,12118,96944
bgo/pagerank/pr_openmp,1165,random_12118_16_0.41724357988178307.mtx,2,0,1229148089,12118,96944
bgo/pagerank/pr_openmp,1165,random_12118_16_0.41724357988178307.mtx,3,0,1228799845,12118,96944
bgo/pagerank/pr_openmp,1165,random_12118_16_0.41724357988178307.mtx,4,0,2100787994,12118,96944
bgo/pagerank/pr_openmp,1165,random_12118_16_0.41724357988178307.mtx,5,0,2077896765,12118,96944
bgo/pagerank/pr_openmp,1165,random_12118_16_0.41724357988178307.mtx,6,0,1316093668,12118,96944
bgo/pagerank/pr_openmp,1165,random_12118_16_0.41724357988178307.mtx,7,0,1228855029,12118,96944
bgo/pagerank/pr_openmp,1165,random_12118_16_0.41724357988178307.mtx,8,0,1229624071,12118,96944
bgo/pagerank/pr_openmp,1165,random_12118_16_0.41724357988178307.mtx,9,0,1228670282,12118,96944
bgo/pagerank/pr_openmp,1166,random_12136_9_0.9450291060344764.mtx,0,0,2095884626,12136,48544
bgo/pagerank/pr_openmp,1166,random_12136_9_0.9450291060344764.mtx,1,0,1547935049,12136,48544
bgo/pagerank/pr_openmp,1166,random_12136_9_0.9450291060344764.mtx,2,0,1230078263,12136,48544
bgo/pagerank/pr_openmp,1166,random_12136_9_0.9450291060344764.mtx,3,0,1229468309,12136,48544
bgo/pagerank/pr_openmp,1166,random_12136_9_0.9450291060344764.mtx,4,0,1229176301,12136,48544
bgo/pagerank/pr_openmp,1166,random_12136_9_0.9450291060344764.mtx,5,0,1229153519,12136,48544
bgo/pagerank/pr_openmp,1166,random_12136_9_0.9450291060344764.mtx,6,0,1228767925,12136,48544
bgo/pagerank/pr_openmp,1166,random_12136_9_0.9450291060344764.mtx,7,0,1228260373,12136,48544
bgo/pagerank/pr_openmp,1166,random_12136_9_0.9450291060344764.mtx,8,0,1230582580,12136,48544
bgo/pagerank/pr_openmp,1166,random_12136_9_0.9450291060344764.mtx,9,0,1228255614,12136,48544
bgo/pagerank/pr_openmp,1167,random_12165_2_0.4850085540029083.mtx,0,0,2066264055,12165,12165
bgo/pagerank/pr_openmp,1167,random_12165_2_0.4850085540029083.mtx,1,0,1420278355,12165,12165
bgo/pagerank/pr_openmp,1167,random_12165_2_0.4850085540029083.mtx,2,0,1183744212,12165,12165
bgo/pagerank/pr_openmp,1167,random_12165_2_0.4850085540029083.mtx,3,0,1183009142,12165,12165
bgo/pagerank/pr_openmp,1167,random_12165_2_0.4850085540029083.mtx,4,0,1180151081,12165,12165
bgo/pagerank/pr_openmp,1167,random_12165_2_0.4850085540029083.mtx,5,0,1182598309,12165,12165
bgo/pagerank/pr_openmp,1167,random_12165_2_0.4850085540029083.mtx,6,0,1183417336,12165,12165
bgo/pagerank/pr_openmp,1167,random_12165_2_0.4850085540029083.mtx,7,0,1183579519,12165,12165
bgo/pagerank/pr_openmp,1167,random_12165_2_0.4850085540029083.mtx,8,0,1182762818,12165,12165
bgo/pagerank/pr_openmp,1167,random_12165_2_0.4850085540029083.mtx,9,0,1180543976,12165,12165
bgo/pagerank/pr_openmp,1168,random_12171_15_0.15924412948684363.mtx,0,0,2081978196,12171,85197
bgo/pagerank/pr_openmp,1168,random_12171_15_0.15924412948684363.mtx,1,0,2082667109,12171,85197
bgo/pagerank/pr_openmp,1168,random_12171_15_0.15924412948684363.mtx,2,0,2083499249,12171,85197
bgo/pagerank/pr_openmp,1168,random_12171_15_0.15924412948684363.mtx,3,0,2086275788,12171,85197
bgo/pagerank/pr_openmp,1168,random_12171_15_0.15924412948684363.mtx,4,0,2063030760,12171,85197
bgo/pagerank/pr_openmp,1168,random_12171_15_0.15924412948684363.mtx,5,0,1288093712,12171,85197
bgo/pagerank/pr_openmp,1168,random_12171_15_0.15924412948684363.mtx,6,0,1193775042,12171,85197
bgo/pagerank/pr_openmp,1168,random_12171_15_0.15924412948684363.mtx,7,0,1192190440,12171,85197
bgo/pagerank/pr_openmp,1168,random_12171_15_0.15924412948684363.mtx,8,0,2084427961,12171,85197
bgo/pagerank/pr_openmp,1168,random_12171_15_0.15924412948684363.mtx,9,0,1317282697,12171,85197
bgo/pagerank/pr_openmp,1169,random_12172_15_0.1875007508253873.mtx,0,0,2082185746,12172,85204
bgo/pagerank/pr_openmp,1169,random_12172_15_0.1875007508253873.mtx,1,0,2085926512,12172,85204
bgo/pagerank/pr_openmp,1169,random_12172_15_0.1875007508253873.mtx,2,0,1320810714,12172,85204
bgo/pagerank/pr_openmp,1169,random_12172_15_0.1875007508253873.mtx,3,0,2083024940,12172,85204
bgo/pagerank/pr_openmp,1169,random_12172_15_0.1875007508253873.mtx,4,0,1311084151,12172,85204
bgo/pagerank/pr_openmp,1169,random_12172_15_0.1875007508253873.mtx,5,0,2081088307,12172,85204
bgo/pagerank/pr_openmp,1169,random_12172_15_0.1875007508253873.mtx,6,0,1308569505,12172,85204
bgo/pagerank/pr_openmp,1169,random_12172_15_0.1875007508253873.mtx,7,0,2087416657,12172,85204
bgo/pagerank/pr_openmp,1169,random_12172_15_0.1875007508253873.mtx,8,0,1316259999,12172,85204
bgo/pagerank/pr_openmp,1169,random_12172_15_0.1875007508253873.mtx,9,0,2082321650,12172,85204
bgo/pagerank/pr_openmp,1170,random_12187_12_0.6087787629768383.mtx,0,0,2114851482,12187,73122
bgo/pagerank/pr_openmp,1170,random_12187_12_0.6087787629768383.mtx,1,0,2117112604,12187,73122
bgo/pagerank/pr_openmp,1170,random_12187_12_0.6087787629768383.mtx,2,0,2121526382,12187,73122
bgo/pagerank/pr_openmp,1170,random_12187_12_0.6087787629768383.mtx,3,0,1344834532,12187,73122
bgo/pagerank/pr_openmp,1170,random_12187_12_0.6087787629768383.mtx,4,0,1249075862,12187,73122
bgo/pagerank/pr_openmp,1170,random_12187_12_0.6087787629768383.mtx,5,0,1248878502,12187,73122
bgo/pagerank/pr_openmp,1170,random_12187_12_0.6087787629768383.mtx,6,0,2118098993,12187,73122
bgo/pagerank/pr_openmp,1170,random_12187_12_0.6087787629768383.mtx,7,0,1349101756,12187,73122
bgo/pagerank/pr_openmp,1170,random_12187_12_0.6087787629768383.mtx,8,0,2121550627,12187,73122
bgo/pagerank/pr_openmp,1170,random_12187_12_0.6087787629768383.mtx,9,0,2121601812,12187,73122
bgo/pagerank/pr_openmp,1171,random_12190_13_0.4182118067339453.mtx,0,0,2099178587,12190,73140
bgo/pagerank/pr_openmp,1171,random_12190_13_0.4182118067339453.mtx,1,0,2099641702,12190,73140
bgo/pagerank/pr_openmp,1171,random_12190_13_0.4182118067339453.mtx,2,0,1322558022,12190,73140
bgo/pagerank/pr_openmp,1171,random_12190_13_0.4182118067339453.mtx,3,0,2105329669,12190,73140
bgo/pagerank/pr_openmp,1171,random_12190_13_0.4182118067339453.mtx,4,0,2107538331,12190,73140
bgo/pagerank/pr_openmp,1171,random_12190_13_0.4182118067339453.mtx,5,0,2082569033,12190,73140
bgo/pagerank/pr_openmp,1171,random_12190_13_0.4182118067339453.mtx,6,0,2105371517,12190,73140
bgo/pagerank/pr_openmp,1171,random_12190_13_0.4182118067339453.mtx,7,0,2104746816,12190,73140
bgo/pagerank/pr_openmp,1171,random_12190_13_0.4182118067339453.mtx,8,0,1325360227,12190,73140
bgo/pagerank/pr_openmp,1171,random_12190_13_0.4182118067339453.mtx,9,0,1219809687,12190,73140
bgo/pagerank/pr_openmp,1172,random_12192_3_0.04431722401111038.mtx,0,0,2073616424,12192,12192
bgo/pagerank/pr_openmp,1172,random_12192_3_0.04431722401111038.mtx,1,0,1427536798,12192,12192
bgo/pagerank/pr_openmp,1172,random_12192_3_0.04431722401111038.mtx,2,0,1175012094,12192,12192
bgo/pagerank/pr_openmp,1172,random_12192_3_0.04431722401111038.mtx,3,0,1176725357,12192,12192
bgo/pagerank/pr_openmp,1172,random_12192_3_0.04431722401111038.mtx,4,0,1174675553,12192,12192
bgo/pagerank/pr_openmp,1172,random_12192_3_0.04431722401111038.mtx,5,0,1174488713,12192,12192
bgo/pagerank/pr_openmp,1172,random_12192_3_0.04431722401111038.mtx,6,0,1174257299,12192,12192
bgo/pagerank/pr_openmp,1172,random_12192_3_0.04431722401111038.mtx,7,0,1175501693,12192,12192
bgo/pagerank/pr_openmp,1172,random_12192_3_0.04431722401111038.mtx,8,0,1175206088,12192,12192
bgo/pagerank/pr_openmp,1172,random_12192_3_0.04431722401111038.mtx,9,0,1174994521,12192,12192
bgo/pagerank/pr_openmp,1173,random_12200_2_0.6955551588952328.mtx,0,0,2078542773,12200,12200
bgo/pagerank/pr_openmp,1173,random_12200_2_0.6955551588952328.mtx,1,0,1449462047,12200,12200
bgo/pagerank/pr_openmp,1173,random_12200_2_0.6955551588952328.mtx,2,0,1187279219,12200,12200
bgo/pagerank/pr_openmp,1173,random_12200_2_0.6955551588952328.mtx,3,0,1186273003,12200,12200
bgo/pagerank/pr_openmp,1173,random_12200_2_0.6955551588952328.mtx,4,0,1187728913,12200,12200
bgo/pagerank/pr_openmp,1173,random_12200_2_0.6955551588952328.mtx,5,0,1186866395,12200,12200
bgo/pagerank/pr_openmp,1173,random_12200_2_0.6955551588952328.mtx,6,0,1185552351,12200,12200
bgo/pagerank/pr_openmp,1173,random_12200_2_0.6955551588952328.mtx,7,0,1185587377,12200,12200
bgo/pagerank/pr_openmp,1173,random_12200_2_0.6955551588952328.mtx,8,0,1186547157,12200,12200
bgo/pagerank/pr_openmp,1173,random_12200_2_0.6955551588952328.mtx,9,0,1187493912,12200,12200
bgo/pagerank/pr_openmp,1174,random_12204_16_0.849172597376751.mtx,0,0,2169480818,12204,97632
bgo/pagerank/pr_openmp,1174,random_12204_16_0.849172597376751.mtx,1,0,1547596468,12204,97632
bgo/pagerank/pr_openmp,1174,random_12204_16_0.849172597376751.mtx,2,0,2191089563,12204,97632
bgo/pagerank/pr_openmp,1174,random_12204_16_0.849172597376751.mtx,3,0,1444850528,12204,97632
bgo/pagerank/pr_openmp,1174,random_12204_16_0.849172597376751.mtx,4,0,1375838974,12204,97632
bgo/pagerank/pr_openmp,1174,random_12204_16_0.849172597376751.mtx,5,0,2188207117,12204,97632
bgo/pagerank/pr_openmp,1174,random_12204_16_0.849172597376751.mtx,6,0,1443603379,12204,97632
bgo/pagerank/pr_openmp,1174,random_12204_16_0.849172597376751.mtx,7,0,2184794928,12204,97632
bgo/pagerank/pr_openmp,1174,random_12204_16_0.849172597376751.mtx,8,0,2189505692,12204,97632
bgo/pagerank/pr_openmp,1174,random_12204_16_0.849172597376751.mtx,9,0,1445970509,12204,97632
bgo/pagerank/pr_openmp,1175,random_12205_14_0.3446191901096345.mtx,0,0,2106596005,12205,85435
bgo/pagerank/pr_openmp,1175,random_12205_14_0.3446191901096345.mtx,1,0,2109013980,12205,85435
bgo/pagerank/pr_openmp,1175,random_12205_14_0.3446191901096345.mtx,2,0,2112475692,12205,85435
