bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,1225,random_12740_3_0.12093206893173825.mtx,5,0,2715212887,12740,12740
bgo/pagerank/pr_openmp,1225,random_12740_3_0.12093206893173825.mtx,6,0,2714659249,12740,12740
bgo/pagerank/pr_openmp,1225,random_12740_3_0.12093206893173825.mtx,7,0,2713954486,12740,12740
bgo/pagerank/pr_openmp,1225,random_12740_3_0.12093206893173825.mtx,8,0,2714201019,12740,12740
bgo/pagerank/pr_openmp,1225,random_12740_3_0.12093206893173825.mtx,9,0,2714058141,12740,12740
bgo/pagerank/pr_openmp,1226,random_12764_15_0.5499948707091479.mtx,0,0,3289065826,12764,89348
bgo/pagerank/pr_openmp,1226,random_12764_15_0.5499948707091479.mtx,1,0,3260865447,12764,89348
bgo/pagerank/pr_openmp,1226,random_12764_15_0.5499948707091479.mtx,2,0,3040240376,12764,89348
bgo/pagerank/pr_openmp,1226,random_12764_15_0.5499948707091479.mtx,3,0,3037130121,12764,89348
bgo/pagerank/pr_openmp,1226,random_12764_15_0.5499948707091479.mtx,4,0,3257951440,12764,89348
bgo/pagerank/pr_openmp,1226,random_12764_15_0.5499948707091479.mtx,5,0,3038281621,12764,89348
bgo/pagerank/pr_openmp,1226,random_12764_15_0.5499948707091479.mtx,6,0,3037566449,12764,89348
bgo/pagerank/pr_openmp,1226,random_12764_15_0.5499948707091479.mtx,7,0,2803694955,12764,89348
bgo/pagerank/pr_openmp,1226,random_12764_15_0.5499948707091479.mtx,8,0,2803262443,12764,89348
bgo/pagerank/pr_openmp,1226,random_12764_15_0.5499948707091479.mtx,9,0,2803311395,12764,89348
bgo/pagerank/pr_openmp,1227,random_12773_6_0.7232047121681565.mtx,0,0,3450354903,12773,38319
bgo/pagerank/pr_openmp,1227,random_12773_6_0.7232047121681565.mtx,1,0,2770013924,12773,38319
bgo/pagerank/pr_openmp,1227,random_12773_6_0.7232047121681565.mtx,2,0,2763383523,12773,38319
bgo/pagerank/pr_openmp,1227,random_12773_6_0.7232047121681565.mtx,3,0,2763450579,12773,38319
bgo/pagerank/pr_openmp,1227,random_12773_6_0.7232047121681565.mtx,4,0,2763288045,12773,38319
bgo/pagerank/pr_openmp,1227,random_12773_6_0.7232047121681565.mtx,5,0,2762787896,12773,38319
bgo/pagerank/pr_openmp,1227,random_12773_6_0.7232047121681565.mtx,6,0,2763291030,12773,38319
bgo/pagerank/pr_openmp,1227,random_12773_6_0.7232047121681565.mtx,7,0,2763075726,12773,38319
bgo/pagerank/pr_openmp,1227,random_12773_6_0.7232047121681565.mtx,8,0,2765333632,12773,38319
bgo/pagerank/pr_openmp,1227,random_12773_6_0.7232047121681565.mtx,9,0,2763306249,12773,38319
bgo/pagerank/pr_openmp,1228,random_12787_10_0.31221433430943424.mtx,0,0,3403912188,12787,63935
bgo/pagerank/pr_openmp,1228,random_12787_10_0.31221433430943424.mtx,1,0,2780133579,12787,63935
bgo/pagerank/pr_openmp,1228,random_12787_10_0.31221433430943424.mtx,2,0,2773438098,12787,63935
bgo/pagerank/pr_openmp,1228,random_12787_10_0.31221433430943424.mtx,3,0,2773605342,12787,63935
bgo/pagerank/pr_openmp,1228,random_12787_10_0.31221433430943424.mtx,4,0,2773770362,12787,63935
bgo/pagerank/pr_openmp,1228,random_12787_10_0.31221433430943424.mtx,5,0,2773968082,12787,63935
bgo/pagerank/pr_openmp,1228,random_12787_10_0.31221433430943424.mtx,6,0,2772803747,12787,63935
bgo/pagerank/pr_openmp,1228,random_12787_10_0.31221433430943424.mtx,7,0,2773936903,12787,63935
bgo/pagerank/pr_openmp,1228,random_12787_10_0.31221433430943424.mtx,8,0,2774033685,12787,63935
bgo/pagerank/pr_openmp,1228,random_12787_10_0.31221433430943424.mtx,9,0,2773348420,12787,63935
bgo/pagerank/pr_openmp,1229,random_12789_6_0.8479836274833733.mtx,0,0,3062128001,12789,38367
bgo/pagerank/pr_openmp,1229,random_12789_6_0.8479836274833733.mtx,1,0,2777301255,12789,38367
bgo/pagerank/pr_openmp,1229,random_12789_6_0.8479836274833733.mtx,2,0,2772871274,12789,38367
bgo/pagerank/pr_openmp,1229,random_12789_6_0.8479836274833733.mtx,3,0,2770731549,12789,38367
bgo/pagerank/pr_openmp,1229,random_12789_6_0.8479836274833733.mtx,4,0,2771143883,12789,38367
bgo/pagerank/pr_openmp,1229,random_12789_6_0.8479836274833733.mtx,5,0,2770330477,12789,38367
bgo/pagerank/pr_openmp,1229,random_12789_6_0.8479836274833733.mtx,6,0,2770941093,12789,38367
bgo/pagerank/pr_openmp,1229,random_12789_6_0.8479836274833733.mtx,7,0,2772612790,12789,38367
bgo/pagerank/pr_openmp,1229,random_12789_6_0.8479836274833733.mtx,8,0,2771497758,12789,38367
bgo/pagerank/pr_openmp,1229,random_12789_6_0.8479836274833733.mtx,9,0,2772234099,12789,38367
bgo/pagerank/pr_openmp,1230,random_12821_2_0.9243568837852737.mtx,0,0,3179912726,12821,12821
bgo/pagerank/pr_openmp,1230,random_12821_2_0.9243568837852737.mtx,1,0,2743951145,12821,12821
bgo/pagerank/pr_openmp,1230,random_12821_2_0.9243568837852737.mtx,2,0,2738158116,12821,12821
bgo/pagerank/pr_openmp,1230,random_12821_2_0.9243568837852737.mtx,3,0,2739401669,12821,12821
bgo/pagerank/pr_openmp,1230,random_12821_2_0.9243568837852737.mtx,4,0,2740253107,12821,12821
bgo/pagerank/pr_openmp,1230,random_12821_2_0.9243568837852737.mtx,5,0,2738959620,12821,12821
bgo/pagerank/pr_openmp,1230,random_12821_2_0.9243568837852737.mtx,6,0,2739132224,12821,12821
bgo/pagerank/pr_openmp,1230,random_12821_2_0.9243568837852737.mtx,7,0,2738946115,12821,12821
bgo/pagerank/pr_openmp,1230,random_12821_2_0.9243568837852737.mtx,8,0,2738847670,12821,12821
bgo/pagerank/pr_openmp,1230,random_12821_2_0.9243568837852737.mtx,9,0,2739573623,12821,12821
bgo/pagerank/pr_openmp,1231,random_12824_10_0.17432933368388281.mtx,0,0,3268988928,12824,64120
bgo/pagerank/pr_openmp,1231,random_12824_10_0.17432933368388281.mtx,1,0,3241990053,12824,64120
bgo/pagerank/pr_openmp,1231,random_12824_10_0.17432933368388281.mtx,2,0,3239702872,12824,64120
bgo/pagerank/pr_openmp,1231,random_12824_10_0.17432933368388281.mtx,3,0,3240067367,12824,64120
bgo/pagerank/pr_openmp,1231,random_12824_10_0.17432933368388281.mtx,4,0,3015201078,12824,64120
bgo/pagerank/pr_openmp,1231,random_12824_10_0.17432933368388281.mtx,5,0,2777837142,12824,64120
bgo/pagerank/pr_openmp,1231,random_12824_10_0.17432933368388281.mtx,6,0,2778455982,12824,64120
bgo/pagerank/pr_openmp,1231,random_12824_10_0.17432933368388281.mtx,7,0,2775549299,12824,64120
bgo/pagerank/pr_openmp,1231,random_12824_10_0.17432933368388281.mtx,8,0,3018025898,12824,64120
bgo/pagerank/pr_openmp,1231,random_12824_10_0.17432933368388281.mtx,9,0,2778857807,12824,64120
bgo/pagerank/pr_openmp,1232,random_12825_16_0.9485975064778898.mtx,0,0,3582359396,12825,102600
bgo/pagerank/pr_openmp,1232,random_12825_16_0.9485975064778898.mtx,1,0,3118440303,12825,102600
bgo/pagerank/pr_openmp,1232,random_12825_16_0.9485975064778898.mtx,2,0,2881514187,12825,102600
bgo/pagerank/pr_openmp,1232,random_12825_16_0.9485975064778898.mtx,3,0,2880036585,12825,102600
bgo/pagerank/pr_openmp,1232,random_12825_16_0.9485975064778898.mtx,4,0,2880460200,12825,102600
bgo/pagerank/pr_openmp,1232,random_12825_16_0.9485975064778898.mtx,5,0,2879558138,12825,102600
bgo/pagerank/pr_openmp,1232,random_12825_16_0.9485975064778898.mtx,6,0,2881068501,12825,102600
bgo/pagerank/pr_openmp,1232,random_12825_16_0.9485975064778898.mtx,7,0,2883233162,12825,102600
bgo/pagerank/pr_openmp,1232,random_12825_16_0.9485975064778898.mtx,8,0,3109608002,12825,102600
bgo/pagerank/pr_openmp,1232,random_12825_16_0.9485975064778898.mtx,9,0,3109000111,12825,102600
bgo/pagerank/pr_openmp,1233,random_12828_11_0.1297886979103705.mtx,0,0,3420676471,12828,64140
bgo/pagerank/pr_openmp,1233,random_12828_11_0.1297886979103705.mtx,1,0,2775494707,12828,64140
bgo/pagerank/pr_openmp,1233,random_12828_11_0.1297886979103705.mtx,2,0,2767872285,12828,64140
bgo/pagerank/pr_openmp,1233,random_12828_11_0.1297886979103705.mtx,3,0,2770239246,12828,64140
bgo/pagerank/pr_openmp,1233,random_12828_11_0.1297886979103705.mtx,4,0,2768191334,12828,64140
bgo/pagerank/pr_openmp,1233,random_12828_11_0.1297886979103705.mtx,5,0,2768343359,12828,64140
bgo/pagerank/pr_openmp,1233,random_12828_11_0.1297886979103705.mtx,6,0,2769964631,12828,64140
bgo/pagerank/pr_openmp,1233,random_12828_11_0.1297886979103705.mtx,7,0,2770189754,12828,64140
bgo/pagerank/pr_openmp,1233,random_12828_11_0.1297886979103705.mtx,8,0,3011731308,12828,64140
bgo/pagerank/pr_openmp,1233,random_12828_11_0.1297886979103705.mtx,9,0,2767778049,12828,64140
bgo/pagerank/pr_openmp,1234,random_12836_5_0.39841534421278.mtx,0,0,3472140987,12836,25672
bgo/pagerank/pr_openmp,1234,random_12836_5_0.39841534421278.mtx,1,0,2778591687,12836,25672
bgo/pagerank/pr_openmp,1234,random_12836_5_0.39841534421278.mtx,2,0,2773937867,12836,25672
bgo/pagerank/pr_openmp,1234,random_12836_5_0.39841534421278.mtx,3,0,2774154617,12836,25672
bgo/pagerank/pr_openmp,1234,random_12836_5_0.39841534421278.mtx,4,0,2775574651,12836,25672
bgo/pagerank/pr_openmp,1234,random_12836_5_0.39841534421278.mtx,5,0,2774273961,12836,25672
bgo/pagerank/pr_openmp,1234,random_12836_5_0.39841534421278.mtx,6,0,2774623456,12836,25672
bgo/pagerank/pr_openmp,1234,random_12836_5_0.39841534421278.mtx,7,0,2774096859,12836,25672
bgo/pagerank/pr_openmp,1234,random_12836_5_0.39841534421278.mtx,8,0,2774421086,12836,25672
bgo/pagerank/pr_openmp,1234,random_12836_5_0.39841534421278.mtx,9,0,2774343090,12836,25672
bgo/pagerank/pr_openmp,1235,random_12853_11_0.25999108356381695.mtx,0,0,3099683877,12853,64265
bgo/pagerank/pr_openmp,1235,random_12853_11_0.25999108356381695.mtx,1,0,2797622697,12853,64265
bgo/pagerank/pr_openmp,1235,random_12853_11_0.25999108356381695.mtx,2,0,2788811957,12853,64265
bgo/pagerank/pr_openmp,1235,random_12853_11_0.25999108356381695.mtx,3,0,2788749739,12853,64265
bgo/pagerank/pr_openmp,1235,random_12853_11_0.25999108356381695.mtx,4,0,2789164167,12853,64265
bgo/pagerank/pr_openmp,1235,random_12853_11_0.25999108356381695.mtx,5,0,2789755496,12853,64265
bgo/pagerank/pr_openmp,1235,random_12853_11_0.25999108356381695.mtx,6,0,2789703950,12853,64265
bgo/pagerank/pr_openmp,1235,random_12853_11_0.25999108356381695.mtx,7,0,2789678492,12853,64265
bgo/pagerank/pr_openmp,1235,random_12853_11_0.25999108356381695.mtx,8,0,2789828884,12853,64265
bgo/pagerank/pr_openmp,1235,random_12853_11_0.25999108356381695.mtx,9,0,2789002763,12853,64265
bgo/pagerank/pr_openmp,1236,random_12867_11_0.1238676284600877.mtx,0,0,3471873951,12867,64335
bgo/pagerank/pr_openmp,1236,random_12867_11_0.1238676284600877.mtx,1,0,3023966598,12867,64335
bgo/pagerank/pr_openmp,1236,random_12867_11_0.1238676284600877.mtx,2,0,2779692787,12867,64335
bgo/pagerank/pr_openmp,1236,random_12867_11_0.1238676284600877.mtx,3,0,2780616861,12867,64335
bgo/pagerank/pr_openmp,1236,random_12867_11_0.1238676284600877.mtx,4,0,2778621798,12867,64335
bgo/pagerank/pr_openmp,1236,random_12867_11_0.1238676284600877.mtx,5,0,2778298221,12867,64335
bgo/pagerank/pr_openmp,1236,random_12867_11_0.1238676284600877.mtx,6,0,2778764856,12867,64335
bgo/pagerank/pr_openmp,1236,random_12867_11_0.1238676284600877.mtx,7,0,2778370467,12867,64335
bgo/pagerank/pr_openmp,1236,random_12867_11_0.1238676284600877.mtx,8,0,2778257915,12867,64335
bgo/pagerank/pr_openmp,1236,random_12867_11_0.1238676284600877.mtx,9,0,3023864206,12867,64335
bgo/pagerank/pr_openmp,1237,random_12871_14_0.6781833105506045.mtx,0,0,3356609515,12871,90097
bgo/pagerank/pr_openmp,1237,random_12871_14_0.6781833105506045.mtx,1,0,3325916800,12871,90097
bgo/pagerank/pr_openmp,1237,random_12871_14_0.6781833105506045.mtx,2,0,3101215922,12871,90097
bgo/pagerank/pr_openmp,1237,random_12871_14_0.6781833105506045.mtx,3,0,3100497744,12871,90097
bgo/pagerank/pr_openmp,1237,random_12871_14_0.6781833105506045.mtx,4,0,2860619670,12871,90097
bgo/pagerank/pr_openmp,1237,random_12871_14_0.6781833105506045.mtx,5,0,3101432568,12871,90097
bgo/pagerank/pr_openmp,1237,random_12871_14_0.6781833105506045.mtx,6,0,2863013121,12871,90097
bgo/pagerank/pr_openmp,1237,random_12871_14_0.6781833105506045.mtx,7,0,3102392098,12871,90097
bgo/pagerank/pr_openmp,1237,random_12871_14_0.6781833105506045.mtx,8,0,2860214761,12871,90097
bgo/pagerank/pr_openmp,1237,random_12871_14_0.6781833105506045.mtx,9,0,2859591491,12871,90097
bgo/pagerank/pr_openmp,1238,random_12890_3_0.7895437461566969.mtx,0,0,3260479849,12890,12890
bgo/pagerank/pr_openmp,1238,random_12890_3_0.7895437461566969.mtx,1,0,2783080183,12890,12890
bgo/pagerank/pr_openmp,1238,random_12890_3_0.7895437461566969.mtx,2,0,2777322921,12890,12890
bgo/pagerank/pr_openmp,1238,random_12890_3_0.7895437461566969.mtx,3,0,2777320546,12890,12890
bgo/pagerank/pr_openmp,1238,random_12890_3_0.7895437461566969.mtx,4,0,2777430954,12890,12890
bgo/pagerank/pr_openmp,1238,random_12890_3_0.7895437461566969.mtx,5,0,2776987862,12890,12890
bgo/pagerank/pr_openmp,1238,random_12890_3_0.7895437461566969.mtx,6,0,2777395406,12890,12890
bgo/pagerank/pr_openmp,1238,random_12890_3_0.7895437461566969.mtx,7,0,2777831525,12890,12890
bgo/pagerank/pr_openmp,1238,random_12890_3_0.7895437461566969.mtx,8,0,2777631159,12890,12890
bgo/pagerank/pr_openmp,1238,random_12890_3_0.7895437461566969.mtx,9,0,2777472973,12890,12890
bgo/pagerank/pr_openmp,1239,random_12915_11_0.41195454952500166.mtx,0,0,3509986288,12915,64575
bgo/pagerank/pr_openmp,1239,random_12915_11_0.41195454952500166.mtx,1,0,2835795846,12915,64575
bgo/pagerank/pr_openmp,1239,random_12915_11_0.41195454952500166.mtx,2,0,2826873697,12915,64575
bgo/pagerank/pr_openmp,1239,random_12915_11_0.41195454952500166.mtx,3,0,2826521396,12915,64575
bgo/pagerank/pr_openmp,1239,random_12915_11_0.41195454952500166.mtx,4,0,2826808494,12915,64575
bgo/pagerank/pr_openmp,1239,random_12915_11_0.41195454952500166.mtx,5,0,2826649757,12915,64575
bgo/pagerank/pr_openmp,1239,random_12915_11_0.41195454952500166.mtx,6,0,2826767838,12915,64575
bgo/pagerank/pr_openmp,1239,random_12915_11_0.41195454952500166.mtx,7,0,2827030401,12915,64575
bgo/pagerank/pr_openmp,1239,random_12915_11_0.41195454952500166.mtx,8,0,2827057291,12915,64575
bgo/pagerank/pr_openmp,1239,random_12915_11_0.41195454952500166.mtx,9,0,2828880211,12915,64575
bgo/pagerank/pr_openmp,1240,random_12948_16_0.19376064394389148.mtx,0,0,3481320155,12948,103584
bgo/pagerank/pr_openmp,1240,random_12948_16_0.19376064394389148.mtx,1,0,3071365046,12948,103584
bgo/pagerank/pr_openmp,1240,random_12948_16_0.19376064394389148.mtx,2,0,2830922904,12948,103584
bgo/pagerank/pr_openmp,1240,random_12948_16_0.19376064394389148.mtx,3,0,2831180978,12948,103584
bgo/pagerank/pr_openmp,1240,random_12948_16_0.19376064394389148.mtx,4,0,2830624685,12948,103584
bgo/pagerank/pr_openmp,1240,random_12948_16_0.19376064394389148.mtx,5,0,2830086786,12948,103584
bgo/pagerank/pr_openmp,1240,random_12948_16_0.19376064394389148.mtx,6,0,2830799994,12948,103584
bgo/pagerank/pr_openmp,1240,random_12948_16_0.19376064394389148.mtx,7,0,2831076863,12948,103584
bgo/pagerank/pr_openmp,1240,random_12948_16_0.19376064394389148.mtx,8,0,2830674148,12948,103584
bgo/pagerank/pr_openmp,1240,random_12948_16_0.19376064394389148.mtx,9,0,2830985151,12948,103584
bgo/pagerank/pr_openmp,1241,random_12972_8_0.5815794946189978.mtx,0,0,3141957500,12972,51888
bgo/pagerank/pr_openmp,1241,random_12972_8_0.5815794946189978.mtx,1,0,2873683610,12972,51888
bgo/pagerank/pr_openmp,1241,random_12972_8_0.5815794946189978.mtx,2,0,2865494076,12972,51888
bgo/pagerank/pr_openmp,1241,random_12972_8_0.5815794946189978.mtx,3,0,2866086898,12972,51888
bgo/pagerank/pr_openmp,1241,random_12972_8_0.5815794946189978.mtx,4,0,2865403165,12972,51888
bgo/pagerank/pr_openmp,1241,random_12972_8_0.5815794946189978.mtx,5,0,2865268062,12972,51888
bgo/pagerank/pr_openmp,1241,random_12972_8_0.5815794946189978.mtx,6,0,2865343553,12972,51888
bgo/pagerank/pr_openmp,1241,random_12972_8_0.5815794946189978.mtx,7,0,2866130519,12972,51888
bgo/pagerank/pr_openmp,1241,random_12972_8_0.5815794946189978.mtx,8,0,2865164867,12972,51888
bgo/pagerank/pr_openmp,1241,random_12972_8_0.5815794946189978.mtx,9,0,2865249266,12972,51888
bgo/pagerank/pr_openmp,1242,random_12983_15_0.5406571066798596.mtx,0,0,3499967942,12983,90881
bgo/pagerank/pr_openmp,1242,random_12983_15_0.5406571066798596.mtx,1,0,3353548171,12983,90881
bgo/pagerank/pr_openmp,1242,random_12983_15_0.5406571066798596.mtx,2,0,2887167198,12983,90881
bgo/pagerank/pr_openmp,1242,random_12983_15_0.5406571066798596.mtx,3,0,2889361846,12983,90881
bgo/pagerank/pr_openmp,1242,random_12983_15_0.5406571066798596.mtx,4,0,3129295875,12983,90881
bgo/pagerank/pr_openmp,1242,random_12983_15_0.5406571066798596.mtx,5,0,2891018374,12983,90881
bgo/pagerank/pr_openmp,1242,random_12983_15_0.5406571066798596.mtx,6,0,2888976503,12983,90881
bgo/pagerank/pr_openmp,1242,random_12983_15_0.5406571066798596.mtx,7,0,2887465107,12983,90881
bgo/pagerank/pr_openmp,1242,random_12983_15_0.5406571066798596.mtx,8,0,2887059716,12983,90881
bgo/pagerank/pr_openmp,1242,random_12983_15_0.5406571066798596.mtx,9,0,2887024751,12983,90881
bgo/pagerank/pr_openmp,1243,random_12984_15_0.775489837766977.mtx,0,0,3589241454,12984,90888
bgo/pagerank/pr_openmp,1243,random_12984_15_0.775489837766977.mtx,1,0,3161954899,12984,90888
bgo/pagerank/pr_openmp,1243,random_12984_15_0.775489837766977.mtx,2,0,2922475413,12984,90888
bgo/pagerank/pr_openmp,1243,random_12984_15_0.775489837766977.mtx,3,0,2925509045,12984,90888
bgo/pagerank/pr_openmp,1243,random_12984_15_0.775489837766977.mtx,4,0,2925091471,12984,90888
bgo/pagerank/pr_openmp,1243,random_12984_15_0.775489837766977.mtx,5,0,2920995797,12984,90888
bgo/pagerank/pr_openmp,1243,random_12984_15_0.775489837766977.mtx,6,0,2921733601,12984,90888
bgo/pagerank/pr_openmp,1243,random_12984_15_0.775489837766977.mtx,7,0,2922052910,12984,90888
bgo/pagerank/pr_openmp,1243,random_12984_15_0.775489837766977.mtx,8,0,3163708369,12984,90888
bgo/pagerank/pr_openmp,1243,random_12984_15_0.775489837766977.mtx,9,0,2923078454,12984,90888
bgo/pagerank/pr_openmp,1244,random_12988_4_0.06469203253012423.mtx,0,0,3645043338,12988,25976
bgo/pagerank/pr_openmp,1244,random_12988_4_0.06469203253012423.mtx,1,0,2819486216,12988,25976
bgo/pagerank/pr_openmp,1244,random_12988_4_0.06469203253012423.mtx,2,0,2813763670,12988,25976
bgo/pagerank/pr_openmp,1244,random_12988_4_0.06469203253012423.mtx,3,0,2813455432,12988,25976
bgo/pagerank/pr_openmp,1244,random_12988_4_0.06469203253012423.mtx,4,0,2813085888,12988,25976
bgo/pagerank/pr_openmp,1244,random_12988_4_0.06469203253012423.mtx,5,0,2813402844,12988,25976
bgo/pagerank/pr_openmp,1244,random_12988_4_0.06469203253012423.mtx,6,0,2812801686,12988,25976
bgo/pagerank/pr_openmp,1244,random_12988_4_0.06469203253012423.mtx,7,0,2813777216,12988,25976
bgo/pagerank/pr_openmp,1244,random_12988_4_0.06469203253012423.mtx,8,0,2813425836,12988,25976
bgo/pagerank/pr_openmp,1244,random_12988_4_0.06469203253012423.mtx,9,0,2814151447,12988,25976
bgo/pagerank/pr_openmp,1245,random_12993_9_0.14837476977829578.mtx,0,0,3119653123,12993,51972
bgo/pagerank/pr_openmp,1245,random_12993_9_0.14837476977829578.mtx,1,0,2848624806,12993,51972
bgo/pagerank/pr_openmp,1245,random_12993_9_0.14837476977829578.mtx,2,0,2840067912,12993,51972
bgo/pagerank/pr_openmp,1245,random_12993_9_0.14837476977829578.mtx,3,0,2841546195,12993,51972
bgo/pagerank/pr_openmp,1245,random_12993_9_0.14837476977829578.mtx,4,0,2840671204,12993,51972
bgo/pagerank/pr_openmp,1245,random_12993_9_0.14837476977829578.mtx,5,0,2841228770,12993,51972
bgo/pagerank/pr_openmp,1245,random_12993_9_0.14837476977829578.mtx,6,0,2840721758,12993,51972
bgo/pagerank/pr_openmp,1245,random_12993_9_0.14837476977829578.mtx,7,0,2840470467,12993,51972
bgo/pagerank/pr_openmp,1245,random_12993_9_0.14837476977829578.mtx,8,0,2840567689,12993,51972
bgo/pagerank/pr_openmp,1245,random_12993_9_0.14837476977829578.mtx,9,0,2840451331,12993,51972
bgo/pagerank/pr_openmp,1246,random_12995_12_0.6571130410410422.mtx,0,0,3180195691,12995,77970
bgo/pagerank/pr_openmp,1246,random_12995_12_0.6571130410410422.mtx,1,0,2900743320,12995,77970
bgo/pagerank/pr_openmp,1246,random_12995_12_0.6571130410410422.mtx,2,0,2890760560,12995,77970
bgo/pagerank/pr_openmp,1246,random_12995_12_0.6571130410410422.mtx,3,0,2892718644,12995,77970
bgo/pagerank/pr_openmp,1246,random_12995_12_0.6571130410410422.mtx,4,0,2892168581,12995,77970
bgo/pagerank/pr_openmp,1246,random_12995_12_0.6571130410410422.mtx,5,0,2893773403,12995,77970
bgo/pagerank/pr_openmp,1246,random_12995_12_0.6571130410410422.mtx,6,0,2894133378,12995,77970
bgo/pagerank/pr_openmp,1246,random_12995_12_0.6571130410410422.mtx,7,0,2892560998,12995,77970
bgo/pagerank/pr_openmp,1246,random_12995_12_0.6571130410410422.mtx,8,0,2894308176,12995,77970
bgo/pagerank/pr_openmp,1246,random_12995_12_0.6571130410410422.mtx,9,0,2893616939,12995,77970
bgo/pagerank/pr_openmp,1247,random_13010_9_0.2003721105981522.mtx,0,0,3300610913,13010,52040
bgo/pagerank/pr_openmp,1247,random_13010_9_0.2003721105981522.mtx,1,0,2850657289,13010,52040
bgo/pagerank/pr_openmp,1247,random_13010_9_0.2003721105981522.mtx,2,0,2844139951,13010,52040
bgo/pagerank/pr_openmp,1247,random_13010_9_0.2003721105981522.mtx,3,0,2843683936,13010,52040
bgo/pagerank/pr_openmp,1247,random_13010_9_0.2003721105981522.mtx,4,0,2843762282,13010,52040
bgo/pagerank/pr_openmp,1247,random_13010_9_0.2003721105981522.mtx,5,0,2843660652,13010,52040
