bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,1226,random_12764_15_0.5499948707091479.mtx,3,0,634596254,12764,89348
bgo/pagerank/pr_openmp,1226,random_12764_15_0.5499948707091479.mtx,4,0,621097514,12764,89348
bgo/pagerank/pr_openmp,1226,random_12764_15_0.5499948707091479.mtx,5,0,620304359,12764,89348
bgo/pagerank/pr_openmp,1226,random_12764_15_0.5499948707091479.mtx,6,0,620301524,12764,89348
bgo/pagerank/pr_openmp,1226,random_12764_15_0.5499948707091479.mtx,7,0,618656334,12764,89348
bgo/pagerank/pr_openmp,1226,random_12764_15_0.5499948707091479.mtx,8,0,619642059,12764,89348
bgo/pagerank/pr_openmp,1226,random_12764_15_0.5499948707091479.mtx,9,0,618899008,12764,89348
bgo/pagerank/pr_openmp,1227,random_12773_6_0.7232047121681565.mtx,0,0,820778903,12773,38319
bgo/pagerank/pr_openmp,1227,random_12773_6_0.7232047121681565.mtx,1,0,790313000,12773,38319
bgo/pagerank/pr_openmp,1227,random_12773_6_0.7232047121681565.mtx,2,0,671772098,12773,38319
bgo/pagerank/pr_openmp,1227,random_12773_6_0.7232047121681565.mtx,3,0,603553942,12773,38319
bgo/pagerank/pr_openmp,1227,random_12773_6_0.7232047121681565.mtx,4,0,597189938,12773,38319
bgo/pagerank/pr_openmp,1227,random_12773_6_0.7232047121681565.mtx,5,0,598766810,12773,38319
bgo/pagerank/pr_openmp,1227,random_12773_6_0.7232047121681565.mtx,6,0,596572312,12773,38319
bgo/pagerank/pr_openmp,1227,random_12773_6_0.7232047121681565.mtx,7,0,597379824,12773,38319
bgo/pagerank/pr_openmp,1227,random_12773_6_0.7232047121681565.mtx,8,0,596170860,12773,38319
bgo/pagerank/pr_openmp,1227,random_12773_6_0.7232047121681565.mtx,9,0,596681666,12773,38319
bgo/pagerank/pr_openmp,1228,random_12787_10_0.31221433430943424.mtx,0,0,780051200,12787,63935
bgo/pagerank/pr_openmp,1228,random_12787_10_0.31221433430943424.mtx,1,0,804204005,12787,63935
bgo/pagerank/pr_openmp,1228,random_12787_10_0.31221433430943424.mtx,2,0,686546606,12787,63935
bgo/pagerank/pr_openmp,1228,random_12787_10_0.31221433430943424.mtx,3,0,612908333,12787,63935
bgo/pagerank/pr_openmp,1228,random_12787_10_0.31221433430943424.mtx,4,0,600148286,12787,63935
bgo/pagerank/pr_openmp,1228,random_12787_10_0.31221433430943424.mtx,5,0,599067272,12787,63935
bgo/pagerank/pr_openmp,1228,random_12787_10_0.31221433430943424.mtx,6,0,598236147,12787,63935
bgo/pagerank/pr_openmp,1228,random_12787_10_0.31221433430943424.mtx,7,0,598238301,12787,63935
bgo/pagerank/pr_openmp,1228,random_12787_10_0.31221433430943424.mtx,8,0,597565491,12787,63935
bgo/pagerank/pr_openmp,1228,random_12787_10_0.31221433430943424.mtx,9,0,598309544,12787,63935
bgo/pagerank/pr_openmp,1229,random_12789_6_0.8479836274833733.mtx,0,0,784399430,12789,38367
bgo/pagerank/pr_openmp,1229,random_12789_6_0.8479836274833733.mtx,1,0,786445040,12789,38367
bgo/pagerank/pr_openmp,1229,random_12789_6_0.8479836274833733.mtx,2,0,666258837,12789,38367
bgo/pagerank/pr_openmp,1229,random_12789_6_0.8479836274833733.mtx,3,0,597617569,12789,38367
bgo/pagerank/pr_openmp,1229,random_12789_6_0.8479836274833733.mtx,4,0,591127358,12789,38367
bgo/pagerank/pr_openmp,1229,random_12789_6_0.8479836274833733.mtx,5,0,590766874,12789,38367
bgo/pagerank/pr_openmp,1229,random_12789_6_0.8479836274833733.mtx,6,0,590064619,12789,38367
bgo/pagerank/pr_openmp,1229,random_12789_6_0.8479836274833733.mtx,7,0,590790528,12789,38367
bgo/pagerank/pr_openmp,1229,random_12789_6_0.8479836274833733.mtx,8,0,589305729,12789,38367
bgo/pagerank/pr_openmp,1229,random_12789_6_0.8479836274833733.mtx,9,0,590022150,12789,38367
bgo/pagerank/pr_openmp,1230,random_12821_2_0.9243568837852737.mtx,0,0,710949109,12821,12821
bgo/pagerank/pr_openmp,1230,random_12821_2_0.9243568837852737.mtx,1,0,744000903,12821,12821
bgo/pagerank/pr_openmp,1230,random_12821_2_0.9243568837852737.mtx,2,0,633139056,12821,12821
bgo/pagerank/pr_openmp,1230,random_12821_2_0.9243568837852737.mtx,3,0,574915089,12821,12821
bgo/pagerank/pr_openmp,1230,random_12821_2_0.9243568837852737.mtx,4,0,570802941,12821,12821
bgo/pagerank/pr_openmp,1230,random_12821_2_0.9243568837852737.mtx,5,0,569181635,12821,12821
bgo/pagerank/pr_openmp,1230,random_12821_2_0.9243568837852737.mtx,6,0,569025553,12821,12821
bgo/pagerank/pr_openmp,1230,random_12821_2_0.9243568837852737.mtx,7,0,569385147,12821,12821
bgo/pagerank/pr_openmp,1230,random_12821_2_0.9243568837852737.mtx,8,0,569785345,12821,12821
bgo/pagerank/pr_openmp,1230,random_12821_2_0.9243568837852737.mtx,9,0,569670521,12821,12821
bgo/pagerank/pr_openmp,1231,random_12824_10_0.17432933368388281.mtx,0,0,805256400,12824,64120
bgo/pagerank/pr_openmp,1231,random_12824_10_0.17432933368388281.mtx,1,0,790967840,12824,64120
bgo/pagerank/pr_openmp,1231,random_12824_10_0.17432933368388281.mtx,2,0,681753466,12824,64120
bgo/pagerank/pr_openmp,1231,random_12824_10_0.17432933368388281.mtx,3,0,606549445,12824,64120
bgo/pagerank/pr_openmp,1231,random_12824_10_0.17432933368388281.mtx,4,0,589262666,12824,64120
bgo/pagerank/pr_openmp,1231,random_12824_10_0.17432933368388281.mtx,5,0,588984526,12824,64120
bgo/pagerank/pr_openmp,1231,random_12824_10_0.17432933368388281.mtx,6,0,587340298,12824,64120
bgo/pagerank/pr_openmp,1231,random_12824_10_0.17432933368388281.mtx,7,0,587358442,12824,64120
bgo/pagerank/pr_openmp,1231,random_12824_10_0.17432933368388281.mtx,8,0,587124193,12824,64120
bgo/pagerank/pr_openmp,1231,random_12824_10_0.17432933368388281.mtx,9,0,591018102,12824,64120
bgo/pagerank/pr_openmp,1232,random_12825_16_0.9485975064778898.mtx,0,0,978058919,12825,102600
bgo/pagerank/pr_openmp,1232,random_12825_16_0.9485975064778898.mtx,1,0,937225995,12825,102600
bgo/pagerank/pr_openmp,1232,random_12825_16_0.9485975064778898.mtx,2,0,760708649,12825,102600
bgo/pagerank/pr_openmp,1232,random_12825_16_0.9485975064778898.mtx,3,0,690959248,12825,102600
bgo/pagerank/pr_openmp,1232,random_12825_16_0.9485975064778898.mtx,4,0,688318986,12825,102600
bgo/pagerank/pr_openmp,1232,random_12825_16_0.9485975064778898.mtx,5,0,689532838,12825,102600
bgo/pagerank/pr_openmp,1232,random_12825_16_0.9485975064778898.mtx,6,0,686358647,12825,102600
bgo/pagerank/pr_openmp,1232,random_12825_16_0.9485975064778898.mtx,7,0,685489960,12825,102600
bgo/pagerank/pr_openmp,1232,random_12825_16_0.9485975064778898.mtx,8,0,685303000,12825,102600
bgo/pagerank/pr_openmp,1232,random_12825_16_0.9485975064778898.mtx,9,0,685937448,12825,102600
bgo/pagerank/pr_openmp,1233,random_12828_11_0.1297886979103705.mtx,0,0,756786417,12828,64140
bgo/pagerank/pr_openmp,1233,random_12828_11_0.1297886979103705.mtx,1,0,773098782,12828,64140
bgo/pagerank/pr_openmp,1233,random_12828_11_0.1297886979103705.mtx,2,0,668023506,12828,64140
bgo/pagerank/pr_openmp,1233,random_12828_11_0.1297886979103705.mtx,3,0,593135636,12828,64140
bgo/pagerank/pr_openmp,1233,random_12828_11_0.1297886979103705.mtx,4,0,570897079,12828,64140
bgo/pagerank/pr_openmp,1233,random_12828_11_0.1297886979103705.mtx,5,0,571435697,12828,64140
bgo/pagerank/pr_openmp,1233,random_12828_11_0.1297886979103705.mtx,6,0,571025941,12828,64140
bgo/pagerank/pr_openmp,1233,random_12828_11_0.1297886979103705.mtx,7,0,570807461,12828,64140
bgo/pagerank/pr_openmp,1233,random_12828_11_0.1297886979103705.mtx,8,0,571955289,12828,64140
bgo/pagerank/pr_openmp,1233,random_12828_11_0.1297886979103705.mtx,9,0,571516087,12828,64140
bgo/pagerank/pr_openmp,1234,random_12836_5_0.39841534421278.mtx,0,0,695013708,12836,25672
bgo/pagerank/pr_openmp,1234,random_12836_5_0.39841534421278.mtx,1,0,740641546,12836,25672
bgo/pagerank/pr_openmp,1234,random_12836_5_0.39841534421278.mtx,2,0,645674822,12836,25672
bgo/pagerank/pr_openmp,1234,random_12836_5_0.39841534421278.mtx,3,0,586134100,12836,25672
bgo/pagerank/pr_openmp,1234,random_12836_5_0.39841534421278.mtx,4,0,582495840,12836,25672
bgo/pagerank/pr_openmp,1234,random_12836_5_0.39841534421278.mtx,5,0,581708226,12836,25672
bgo/pagerank/pr_openmp,1234,random_12836_5_0.39841534421278.mtx,6,0,582112492,12836,25672
bgo/pagerank/pr_openmp,1234,random_12836_5_0.39841534421278.mtx,7,0,582044315,12836,25672
bgo/pagerank/pr_openmp,1234,random_12836_5_0.39841534421278.mtx,8,0,582849362,12836,25672
bgo/pagerank/pr_openmp,1234,random_12836_5_0.39841534421278.mtx,9,0,582215225,12836,25672
bgo/pagerank/pr_openmp,1235,random_12853_11_0.25999108356381695.mtx,0,0,805052365,12853,64265
bgo/pagerank/pr_openmp,1235,random_12853_11_0.25999108356381695.mtx,1,0,786591949,12853,64265
bgo/pagerank/pr_openmp,1235,random_12853_11_0.25999108356381695.mtx,2,0,687799894,12853,64265
bgo/pagerank/pr_openmp,1235,random_12853_11_0.25999108356381695.mtx,3,0,599398179,12853,64265
bgo/pagerank/pr_openmp,1235,random_12853_11_0.25999108356381695.mtx,4,0,584275502,12853,64265
bgo/pagerank/pr_openmp,1235,random_12853_11_0.25999108356381695.mtx,5,0,582429977,12853,64265
bgo/pagerank/pr_openmp,1235,random_12853_11_0.25999108356381695.mtx,6,0,582712656,12853,64265
bgo/pagerank/pr_openmp,1235,random_12853_11_0.25999108356381695.mtx,7,0,583096644,12853,64265
bgo/pagerank/pr_openmp,1235,random_12853_11_0.25999108356381695.mtx,8,0,582254028,12853,64265
bgo/pagerank/pr_openmp,1235,random_12853_11_0.25999108356381695.mtx,9,0,582422483,12853,64265
bgo/pagerank/pr_openmp,1236,random_12867_11_0.1238676284600877.mtx,0,0,795299919,12867,64335
bgo/pagerank/pr_openmp,1236,random_12867_11_0.1238676284600877.mtx,1,0,790584994,12867,64335
bgo/pagerank/pr_openmp,1236,random_12867_11_0.1238676284600877.mtx,2,0,686035301,12867,64335
bgo/pagerank/pr_openmp,1236,random_12867_11_0.1238676284600877.mtx,3,0,602845281,12867,64335
bgo/pagerank/pr_openmp,1236,random_12867_11_0.1238676284600877.mtx,4,0,582971009,12867,64335
bgo/pagerank/pr_openmp,1236,random_12867_11_0.1238676284600877.mtx,5,0,580240529,12867,64335
bgo/pagerank/pr_openmp,1236,random_12867_11_0.1238676284600877.mtx,6,0,579485695,12867,64335
bgo/pagerank/pr_openmp,1236,random_12867_11_0.1238676284600877.mtx,7,0,579420423,12867,64335
bgo/pagerank/pr_openmp,1236,random_12867_11_0.1238676284600877.mtx,8,0,580861060,12867,64335
bgo/pagerank/pr_openmp,1236,random_12867_11_0.1238676284600877.mtx,9,0,585007331,12867,64335
bgo/pagerank/pr_openmp,1237,random_12871_14_0.6781833105506045.mtx,0,0,914787113,12871,90097
bgo/pagerank/pr_openmp,1237,random_12871_14_0.6781833105506045.mtx,1,0,889148230,12871,90097
bgo/pagerank/pr_openmp,1237,random_12871_14_0.6781833105506045.mtx,2,0,738465113,12871,90097
bgo/pagerank/pr_openmp,1237,random_12871_14_0.6781833105506045.mtx,3,0,650272208,12871,90097
bgo/pagerank/pr_openmp,1237,random_12871_14_0.6781833105506045.mtx,4,0,647636655,12871,90097
bgo/pagerank/pr_openmp,1237,random_12871_14_0.6781833105506045.mtx,5,0,644680401,12871,90097
bgo/pagerank/pr_openmp,1237,random_12871_14_0.6781833105506045.mtx,6,0,644925650,12871,90097
bgo/pagerank/pr_openmp,1237,random_12871_14_0.6781833105506045.mtx,7,0,644599129,12871,90097
bgo/pagerank/pr_openmp,1237,random_12871_14_0.6781833105506045.mtx,8,0,644804142,12871,90097
bgo/pagerank/pr_openmp,1237,random_12871_14_0.6781833105506045.mtx,9,0,646599162,12871,90097
bgo/pagerank/pr_openmp,1238,random_12890_3_0.7895437461566969.mtx,0,0,764937225,12890,12890
bgo/pagerank/pr_openmp,1238,random_12890_3_0.7895437461566969.mtx,1,0,751382872,12890,12890
bgo/pagerank/pr_openmp,1238,random_12890_3_0.7895437461566969.mtx,2,0,630310062,12890,12890
bgo/pagerank/pr_openmp,1238,random_12890_3_0.7895437461566969.mtx,3,0,564453969,12890,12890
bgo/pagerank/pr_openmp,1238,random_12890_3_0.7895437461566969.mtx,4,0,557488099,12890,12890
bgo/pagerank/pr_openmp,1238,random_12890_3_0.7895437461566969.mtx,5,0,556977724,12890,12890
bgo/pagerank/pr_openmp,1238,random_12890_3_0.7895437461566969.mtx,6,0,557241758,12890,12890
bgo/pagerank/pr_openmp,1238,random_12890_3_0.7895437461566969.mtx,7,0,556747884,12890,12890
bgo/pagerank/pr_openmp,1238,random_12890_3_0.7895437461566969.mtx,8,0,557094583,12890,12890
bgo/pagerank/pr_openmp,1238,random_12890_3_0.7895437461566969.mtx,9,0,557110562,12890,12890
bgo/pagerank/pr_openmp,1239,random_12915_11_0.41195454952500166.mtx,0,0,778108760,12915,64575
bgo/pagerank/pr_openmp,1239,random_12915_11_0.41195454952500166.mtx,1,0,823520973,12915,64575
bgo/pagerank/pr_openmp,1239,random_12915_11_0.41195454952500166.mtx,2,0,704895769,12915,64575
bgo/pagerank/pr_openmp,1239,random_12915_11_0.41195454952500166.mtx,3,0,622866284,12915,64575
bgo/pagerank/pr_openmp,1239,random_12915_11_0.41195454952500166.mtx,4,0,612259109,12915,64575
bgo/pagerank/pr_openmp,1239,random_12915_11_0.41195454952500166.mtx,5,0,611316906,12915,64575
bgo/pagerank/pr_openmp,1239,random_12915_11_0.41195454952500166.mtx,6,0,610945721,12915,64575
bgo/pagerank/pr_openmp,1239,random_12915_11_0.41195454952500166.mtx,7,0,610104998,12915,64575
bgo/pagerank/pr_openmp,1239,random_12915_11_0.41195454952500166.mtx,8,0,610761026,12915,64575
bgo/pagerank/pr_openmp,1239,random_12915_11_0.41195454952500166.mtx,9,0,616416021,12915,64575
bgo/pagerank/pr_openmp,1240,random_12948_16_0.19376064394389148.mtx,0,0,854546628,12948,103584
bgo/pagerank/pr_openmp,1240,random_12948_16_0.19376064394389148.mtx,1,0,849304196,12948,103584
bgo/pagerank/pr_openmp,1240,random_12948_16_0.19376064394389148.mtx,2,0,711378413,12948,103584
bgo/pagerank/pr_openmp,1240,random_12948_16_0.19376064394389148.mtx,3,0,623277996,12948,103584
bgo/pagerank/pr_openmp,1240,random_12948_16_0.19376064394389148.mtx,4,0,610939089,12948,103584
bgo/pagerank/pr_openmp,1240,random_12948_16_0.19376064394389148.mtx,5,0,605922309,12948,103584
bgo/pagerank/pr_openmp,1240,random_12948_16_0.19376064394389148.mtx,6,0,605365607,12948,103584
bgo/pagerank/pr_openmp,1240,random_12948_16_0.19376064394389148.mtx,7,0,610228829,12948,103584
bgo/pagerank/pr_openmp,1240,random_12948_16_0.19376064394389148.mtx,8,0,605974626,12948,103584
bgo/pagerank/pr_openmp,1240,random_12948_16_0.19376064394389148.mtx,9,0,605688991,12948,103584
bgo/pagerank/pr_openmp,1241,random_12972_8_0.5815794946189978.mtx,0,0,829512129,12972,51888
bgo/pagerank/pr_openmp,1241,random_12972_8_0.5815794946189978.mtx,1,0,800695178,12972,51888
bgo/pagerank/pr_openmp,1241,random_12972_8_0.5815794946189978.mtx,2,0,680928206,12972,51888
bgo/pagerank/pr_openmp,1241,random_12972_8_0.5815794946189978.mtx,3,0,604459410,12972,51888
bgo/pagerank/pr_openmp,1241,random_12972_8_0.5815794946189978.mtx,4,0,592952892,12972,51888
bgo/pagerank/pr_openmp,1241,random_12972_8_0.5815794946189978.mtx,5,0,592374820,12972,51888
bgo/pagerank/pr_openmp,1241,random_12972_8_0.5815794946189978.mtx,6,0,591918335,12972,51888
bgo/pagerank/pr_openmp,1241,random_12972_8_0.5815794946189978.mtx,7,0,593410869,12972,51888
bgo/pagerank/pr_openmp,1241,random_12972_8_0.5815794946189978.mtx,8,0,592365422,12972,51888
bgo/pagerank/pr_openmp,1241,random_12972_8_0.5815794946189978.mtx,9,0,592597035,12972,51888
bgo/pagerank/pr_openmp,1242,random_12983_15_0.5406571066798596.mtx,0,0,914624644,12983,90881
bgo/pagerank/pr_openmp,1242,random_12983_15_0.5406571066798596.mtx,1,0,883003514,12983,90881
bgo/pagerank/pr_openmp,1242,random_12983_15_0.5406571066798596.mtx,2,0,734894912,12983,90881
bgo/pagerank/pr_openmp,1242,random_12983_15_0.5406571066798596.mtx,3,0,654975016,12983,90881
bgo/pagerank/pr_openmp,1242,random_12983_15_0.5406571066798596.mtx,4,0,646538985,12983,90881
bgo/pagerank/pr_openmp,1242,random_12983_15_0.5406571066798596.mtx,5,0,645447312,12983,90881
bgo/pagerank/pr_openmp,1242,random_12983_15_0.5406571066798596.mtx,6,0,652060831,12983,90881
bgo/pagerank/pr_openmp,1242,random_12983_15_0.5406571066798596.mtx,7,0,644727354,12983,90881
bgo/pagerank/pr_openmp,1242,random_12983_15_0.5406571066798596.mtx,8,0,644626906,12983,90881
bgo/pagerank/pr_openmp,1242,random_12983_15_0.5406571066798596.mtx,9,0,645183699,12983,90881
bgo/pagerank/pr_openmp,1243,random_12984_15_0.775489837766977.mtx,0,0,929811361,12984,90888
bgo/pagerank/pr_openmp,1243,random_12984_15_0.775489837766977.mtx,1,0,903948129,12984,90888
bgo/pagerank/pr_openmp,1243,random_12984_15_0.775489837766977.mtx,2,0,746480448,12984,90888
bgo/pagerank/pr_openmp,1243,random_12984_15_0.775489837766977.mtx,3,0,669870939,12984,90888
bgo/pagerank/pr_openmp,1243,random_12984_15_0.775489837766977.mtx,4,0,667985489,12984,90888
bgo/pagerank/pr_openmp,1243,random_12984_15_0.775489837766977.mtx,5,0,665397525,12984,90888
bgo/pagerank/pr_openmp,1243,random_12984_15_0.775489837766977.mtx,6,0,665661941,12984,90888
bgo/pagerank/pr_openmp,1243,random_12984_15_0.775489837766977.mtx,7,0,664796179,12984,90888
bgo/pagerank/pr_openmp,1243,random_12984_15_0.775489837766977.mtx,8,0,668056964,12984,90888
bgo/pagerank/pr_openmp,1243,random_12984_15_0.775489837766977.mtx,9,0,669849919,12984,90888
bgo/pagerank/pr_openmp,1244,random_12988_4_0.06469203253012423.mtx,0,0,753825196,12988,25976
bgo/pagerank/pr_openmp,1244,random_12988_4_0.06469203253012423.mtx,1,0,758138470,12988,25976
bgo/pagerank/pr_openmp,1244,random_12988_4_0.06469203253012423.mtx,2,0,635918035,12988,25976
bgo/pagerank/pr_openmp,1244,random_12988_4_0.06469203253012423.mtx,3,0,564666444,12988,25976
bgo/pagerank/pr_openmp,1244,random_12988_4_0.06469203253012423.mtx,4,0,553237151,12988,25976
bgo/pagerank/pr_openmp,1244,random_12988_4_0.06469203253012423.mtx,5,0,554054000,12988,25976
bgo/pagerank/pr_openmp,1244,random_12988_4_0.06469203253012423.mtx,6,0,553515553,12988,25976
bgo/pagerank/pr_openmp,1244,random_12988_4_0.06469203253012423.mtx,7,0,553464106,12988,25976
bgo/pagerank/pr_openmp,1244,random_12988_4_0.06469203253012423.mtx,8,0,553477260,12988,25976
bgo/pagerank/pr_openmp,1244,random_12988_4_0.06469203253012423.mtx,9,0,553431204,12988,25976
bgo/pagerank/pr_openmp,1245,random_12993_9_0.14837476977829578.mtx,0,0,747292619,12993,51972
bgo/pagerank/pr_openmp,1245,random_12993_9_0.14837476977829578.mtx,1,0,770517621,12993,51972
bgo/pagerank/pr_openmp,1245,random_12993_9_0.14837476977829578.mtx,2,0,661007007,12993,51972
bgo/pagerank/pr_openmp,1245,random_12993_9_0.14837476977829578.mtx,3,0,583458310,12993,51972
bgo/pagerank/pr_openmp,1245,random_12993_9_0.14837476977829578.mtx,4,0,563965784,12993,51972
bgo/pagerank/pr_openmp,1245,random_12993_9_0.14837476977829578.mtx,5,0,563975491,12993,51972
bgo/pagerank/pr_openmp,1245,random_12993_9_0.14837476977829578.mtx,6,0,564303836,12993,51972
bgo/pagerank/pr_openmp,1245,random_12993_9_0.14837476977829578.mtx,7,0,564017400,12993,51972
bgo/pagerank/pr_openmp,1245,random_12993_9_0.14837476977829578.mtx,8,0,564047557,12993,51972
bgo/pagerank/pr_openmp,1245,random_12993_9_0.14837476977829578.mtx,9,0,565871520,12993,51972
bgo/pagerank/pr_openmp,1246,random_12995_12_0.6571130410410422.mtx,0,0,916710278,12995,77970
bgo/pagerank/pr_openmp,1246,random_12995_12_0.6571130410410422.mtx,1,0,894119832,12995,77970
bgo/pagerank/pr_openmp,1246,random_12995_12_0.6571130410410422.mtx,2,0,720407734,12995,77970
bgo/pagerank/pr_openmp,1246,random_12995_12_0.6571130410410422.mtx,3,0,654140675,12995,77970
bgo/pagerank/pr_openmp,1246,random_12995_12_0.6571130410410422.mtx,4,0,648692817,12995,77970
bgo/pagerank/pr_openmp,1246,random_12995_12_0.6571130410410422.mtx,5,0,646267668,12995,77970
bgo/pagerank/pr_openmp,1246,random_12995_12_0.6571130410410422.mtx,6,0,647175447,12995,77970
bgo/pagerank/pr_openmp,1246,random_12995_12_0.6571130410410422.mtx,7,0,646818168,12995,77970
bgo/pagerank/pr_openmp,1246,random_12995_12_0.6571130410410422.mtx,8,0,646751112,12995,77970
bgo/pagerank/pr_openmp,1246,random_12995_12_0.6571130410410422.mtx,9,0,647533267,12995,77970
bgo/pagerank/pr_openmp,1247,random_13010_9_0.2003721105981522.mtx,0,0,755648449,13010,52040
bgo/pagerank/pr_openmp,1247,random_13010_9_0.2003721105981522.mtx,1,0,766295799,13010,52040
bgo/pagerank/pr_openmp,1247,random_13010_9_0.2003721105981522.mtx,2,0,664770755,13010,52040
bgo/pagerank/pr_openmp,1247,random_13010_9_0.2003721105981522.mtx,3,0,589348023,13010,52040
bgo/pagerank/pr_openmp,1247,random_13010_9_0.2003721105981522.mtx,4,0,568167626,13010,52040
bgo/pagerank/pr_openmp,1247,random_13010_9_0.2003721105981522.mtx,5,0,568982741,13010,52040
bgo/pagerank/pr_openmp,1247,random_13010_9_0.2003721105981522.mtx,6,0,568400632,13010,52040
bgo/pagerank/pr_openmp,1247,random_13010_9_0.2003721105981522.mtx,7,0,568900788,13010,52040
bgo/pagerank/pr_openmp,1247,random_13010_9_0.2003721105981522.mtx,8,0,568370976,13010,52040
bgo/pagerank/pr_openmp,1247,random_13010_9_0.2003721105981522.mtx,9,0,568061557,13010,52040
bgo/pagerank/pr_openmp,1248,random_13020_3_0.9973436082977419.mtx,0,0,724116945,13020,13020
bgo/pagerank/pr_openmp,1248,random_13020_3_0.9973436082977419.mtx,1,0,759566483,13020,13020
bgo/pagerank/pr_openmp,1248,random_13020_3_0.9973436082977419.mtx,2,0,632566343,13020,13020
bgo/pagerank/pr_openmp,1248,random_13020_3_0.9973436082977419.mtx,3,0,565552861,13020,13020
