bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,422,random_4273_12_0.7443462345597154.mtx,8,0,2271828699,4273,25638
bgo/pagerank/pr_openmp,422,random_4273_12_0.7443462345597154.mtx,9,0,2243650321,4273,25638
bgo/pagerank/pr_openmp,423,random_4273_6_0.03595274169881835.mtx,0,0,2149215668,4273,12819
bgo/pagerank/pr_openmp,423,random_4273_6_0.03595274169881835.mtx,1,0,2147547539,4273,12819
bgo/pagerank/pr_openmp,423,random_4273_6_0.03595274169881835.mtx,2,0,2147650542,4273,12819
bgo/pagerank/pr_openmp,423,random_4273_6_0.03595274169881835.mtx,3,0,2148205875,4273,12819
bgo/pagerank/pr_openmp,423,random_4273_6_0.03595274169881835.mtx,4,0,2147700496,4273,12819
bgo/pagerank/pr_openmp,423,random_4273_6_0.03595274169881835.mtx,5,0,2147023557,4273,12819
bgo/pagerank/pr_openmp,423,random_4273_6_0.03595274169881835.mtx,6,0,2145767029,4273,12819
bgo/pagerank/pr_openmp,423,random_4273_6_0.03595274169881835.mtx,7,0,2147431572,4273,12819
bgo/pagerank/pr_openmp,423,random_4273_6_0.03595274169881835.mtx,8,0,2148300943,4273,12819
bgo/pagerank/pr_openmp,423,random_4273_6_0.03595274169881835.mtx,9,0,2148642102,4273,12819
bgo/pagerank/pr_openmp,424,random_4336_12_0.5083746554446456.mtx,0,0,2330280805,4336,26016
bgo/pagerank/pr_openmp,424,random_4336_12_0.5083746554446456.mtx,1,0,2309247190,4336,26016
bgo/pagerank/pr_openmp,424,random_4336_12_0.5083746554446456.mtx,2,0,2328416818,4336,26016
bgo/pagerank/pr_openmp,424,random_4336_12_0.5083746554446456.mtx,3,0,2290108679,4336,26016
bgo/pagerank/pr_openmp,424,random_4336_12_0.5083746554446456.mtx,4,0,2293923775,4336,26016
bgo/pagerank/pr_openmp,424,random_4336_12_0.5083746554446456.mtx,5,0,2305264749,4336,26016
bgo/pagerank/pr_openmp,424,random_4336_12_0.5083746554446456.mtx,6,0,2319990452,4336,26016
bgo/pagerank/pr_openmp,424,random_4336_12_0.5083746554446456.mtx,7,0,2314012668,4336,26016
bgo/pagerank/pr_openmp,424,random_4336_12_0.5083746554446456.mtx,8,0,2299720148,4336,26016
bgo/pagerank/pr_openmp,424,random_4336_12_0.5083746554446456.mtx,9,0,2295012397,4336,26016
bgo/pagerank/pr_openmp,425,random_4352_13_0.7425014428811391.mtx,0,0,2303333366,4352,26112
bgo/pagerank/pr_openmp,425,random_4352_13_0.7425014428811391.mtx,1,0,2299237002,4352,26112
bgo/pagerank/pr_openmp,425,random_4352_13_0.7425014428811391.mtx,2,0,2300947590,4352,26112
bgo/pagerank/pr_openmp,425,random_4352_13_0.7425014428811391.mtx,3,0,2300690638,4352,26112
bgo/pagerank/pr_openmp,425,random_4352_13_0.7425014428811391.mtx,4,0,2300172327,4352,26112
bgo/pagerank/pr_openmp,425,random_4352_13_0.7425014428811391.mtx,5,0,2300662876,4352,26112
bgo/pagerank/pr_openmp,425,random_4352_13_0.7425014428811391.mtx,6,0,2305602873,4352,26112
bgo/pagerank/pr_openmp,425,random_4352_13_0.7425014428811391.mtx,7,0,2299614871,4352,26112
bgo/pagerank/pr_openmp,425,random_4352_13_0.7425014428811391.mtx,8,0,2300999177,4352,26112
bgo/pagerank/pr_openmp,425,random_4352_13_0.7425014428811391.mtx,9,0,2302570465,4352,26112
bgo/pagerank/pr_openmp,426,random_4372_6_0.13272133984193468.mtx,0,0,2264570244,4372,13116
bgo/pagerank/pr_openmp,426,random_4372_6_0.13272133984193468.mtx,1,0,2265068698,4372,13116
bgo/pagerank/pr_openmp,426,random_4372_6_0.13272133984193468.mtx,2,0,2213271186,4372,13116
bgo/pagerank/pr_openmp,426,random_4372_6_0.13272133984193468.mtx,3,0,2216400436,4372,13116
bgo/pagerank/pr_openmp,426,random_4372_6_0.13272133984193468.mtx,4,0,2246797876,4372,13116
bgo/pagerank/pr_openmp,426,random_4372_6_0.13272133984193468.mtx,5,0,2148104024,4372,13116
bgo/pagerank/pr_openmp,426,random_4372_6_0.13272133984193468.mtx,6,0,2241223929,4372,13116
bgo/pagerank/pr_openmp,426,random_4372_6_0.13272133984193468.mtx,7,0,2224459863,4372,13116
bgo/pagerank/pr_openmp,426,random_4372_6_0.13272133984193468.mtx,8,0,2240164232,4372,13116
bgo/pagerank/pr_openmp,426,random_4372_6_0.13272133984193468.mtx,9,0,2203286626,4372,13116
bgo/pagerank/pr_openmp,427,random_4377_5_0.6652355438572664.mtx,0,0,2247309506,4377,8754
bgo/pagerank/pr_openmp,427,random_4377_5_0.6652355438572664.mtx,1,0,2301539762,4377,8754
bgo/pagerank/pr_openmp,427,random_4377_5_0.6652355438572664.mtx,2,0,2330660467,4377,8754
bgo/pagerank/pr_openmp,427,random_4377_5_0.6652355438572664.mtx,3,0,2309729925,4377,8754
bgo/pagerank/pr_openmp,427,random_4377_5_0.6652355438572664.mtx,4,0,2304169484,4377,8754
bgo/pagerank/pr_openmp,427,random_4377_5_0.6652355438572664.mtx,5,0,2115360883,4377,8754
bgo/pagerank/pr_openmp,427,random_4377_5_0.6652355438572664.mtx,6,0,2043515674,4377,8754
bgo/pagerank/pr_openmp,427,random_4377_5_0.6652355438572664.mtx,7,0,2084843277,4377,8754
bgo/pagerank/pr_openmp,427,random_4377_5_0.6652355438572664.mtx,8,0,2140544192,4377,8754
bgo/pagerank/pr_openmp,427,random_4377_5_0.6652355438572664.mtx,9,0,2098962161,4377,8754
bgo/pagerank/pr_openmp,428,random_4392_3_0.29678294584304277.mtx,0,0,2322552548,4392,4392
bgo/pagerank/pr_openmp,428,random_4392_3_0.29678294584304277.mtx,1,0,2318911428,4392,4392
bgo/pagerank/pr_openmp,428,random_4392_3_0.29678294584304277.mtx,2,0,2297223325,4392,4392
bgo/pagerank/pr_openmp,428,random_4392_3_0.29678294584304277.mtx,3,0,2337634850,4392,4392
bgo/pagerank/pr_openmp,428,random_4392_3_0.29678294584304277.mtx,4,0,2311739354,4392,4392
bgo/pagerank/pr_openmp,428,random_4392_3_0.29678294584304277.mtx,5,0,2319427045,4392,4392
bgo/pagerank/pr_openmp,428,random_4392_3_0.29678294584304277.mtx,6,0,2313736972,4392,4392
bgo/pagerank/pr_openmp,428,random_4392_3_0.29678294584304277.mtx,7,0,2334838254,4392,4392
bgo/pagerank/pr_openmp,428,random_4392_3_0.29678294584304277.mtx,8,0,2327483758,4392,4392
bgo/pagerank/pr_openmp,428,random_4392_3_0.29678294584304277.mtx,9,0,2329466297,4392,4392
bgo/pagerank/pr_openmp,429,random_4418_13_0.4528636945485204.mtx,0,0,2428254866,4418,26508
bgo/pagerank/pr_openmp,429,random_4418_13_0.4528636945485204.mtx,1,0,2409012311,4418,26508
bgo/pagerank/pr_openmp,429,random_4418_13_0.4528636945485204.mtx,2,0,2404535965,4418,26508
bgo/pagerank/pr_openmp,429,random_4418_13_0.4528636945485204.mtx,3,0,2423318166,4418,26508
bgo/pagerank/pr_openmp,429,random_4418_13_0.4528636945485204.mtx,4,0,2428762569,4418,26508
bgo/pagerank/pr_openmp,429,random_4418_13_0.4528636945485204.mtx,5,0,2412555096,4418,26508
bgo/pagerank/pr_openmp,429,random_4418_13_0.4528636945485204.mtx,6,0,2435075561,4418,26508
bgo/pagerank/pr_openmp,429,random_4418_13_0.4528636945485204.mtx,7,0,2416438071,4418,26508
bgo/pagerank/pr_openmp,429,random_4418_13_0.4528636945485204.mtx,8,0,2420823156,4418,26508
bgo/pagerank/pr_openmp,429,random_4418_13_0.4528636945485204.mtx,9,0,2422830562,4418,26508
bgo/pagerank/pr_openmp,430,random_4426_9_0.6792054095042626.mtx,0,0,2348724291,4426,17704
bgo/pagerank/pr_openmp,430,random_4426_9_0.6792054095042626.mtx,1,0,2347003143,4426,17704
bgo/pagerank/pr_openmp,430,random_4426_9_0.6792054095042626.mtx,2,0,2350054787,4426,17704
bgo/pagerank/pr_openmp,430,random_4426_9_0.6792054095042626.mtx,3,0,2351082736,4426,17704
bgo/pagerank/pr_openmp,430,random_4426_9_0.6792054095042626.mtx,4,0,2347319195,4426,17704
bgo/pagerank/pr_openmp,430,random_4426_9_0.6792054095042626.mtx,5,0,2350388203,4426,17704
bgo/pagerank/pr_openmp,430,random_4426_9_0.6792054095042626.mtx,6,0,2350667106,4426,17704
bgo/pagerank/pr_openmp,430,random_4426_9_0.6792054095042626.mtx,7,0,2346613211,4426,17704
bgo/pagerank/pr_openmp,430,random_4426_9_0.6792054095042626.mtx,8,0,2349856225,4426,17704
bgo/pagerank/pr_openmp,430,random_4426_9_0.6792054095042626.mtx,9,0,2350113026,4426,17704
bgo/pagerank/pr_openmp,431,random_4432_7_0.9913412166216258.mtx,0,0,2353287782,4432,13296
bgo/pagerank/pr_openmp,431,random_4432_7_0.9913412166216258.mtx,1,0,2392655208,4432,13296
bgo/pagerank/pr_openmp,431,random_4432_7_0.9913412166216258.mtx,2,0,2374365440,4432,13296
bgo/pagerank/pr_openmp,431,random_4432_7_0.9913412166216258.mtx,3,0,2377885673,4432,13296
bgo/pagerank/pr_openmp,431,random_4432_7_0.9913412166216258.mtx,4,0,2348685518,4432,13296
bgo/pagerank/pr_openmp,431,random_4432_7_0.9913412166216258.mtx,5,0,2370972936,4432,13296
bgo/pagerank/pr_openmp,431,random_4432_7_0.9913412166216258.mtx,6,0,2360016984,4432,13296
bgo/pagerank/pr_openmp,431,random_4432_7_0.9913412166216258.mtx,7,0,2371717453,4432,13296
bgo/pagerank/pr_openmp,431,random_4432_7_0.9913412166216258.mtx,8,0,2384244511,4432,13296
bgo/pagerank/pr_openmp,431,random_4432_7_0.9913412166216258.mtx,9,0,2397106608,4432,13296
bgo/pagerank/pr_openmp,432,random_4435_10_0.2790054732057775.mtx,0,0,2406643477,4435,22175
bgo/pagerank/pr_openmp,432,random_4435_10_0.2790054732057775.mtx,1,0,2390472614,4435,22175
bgo/pagerank/pr_openmp,432,random_4435_10_0.2790054732057775.mtx,2,0,2406516189,4435,22175
bgo/pagerank/pr_openmp,432,random_4435_10_0.2790054732057775.mtx,3,0,2383181487,4435,22175
bgo/pagerank/pr_openmp,432,random_4435_10_0.2790054732057775.mtx,4,0,2398382571,4435,22175
bgo/pagerank/pr_openmp,432,random_4435_10_0.2790054732057775.mtx,5,0,2396298482,4435,22175
bgo/pagerank/pr_openmp,432,random_4435_10_0.2790054732057775.mtx,6,0,2391685138,4435,22175
bgo/pagerank/pr_openmp,432,random_4435_10_0.2790054732057775.mtx,7,0,2409726801,4435,22175
bgo/pagerank/pr_openmp,432,random_4435_10_0.2790054732057775.mtx,8,0,2407607295,4435,22175
bgo/pagerank/pr_openmp,432,random_4435_10_0.2790054732057775.mtx,9,0,2416112250,4435,22175
bgo/pagerank/pr_openmp,433,random_4443_9_0.23479471145490116.mtx,0,0,2292595674,4443,17772
bgo/pagerank/pr_openmp,433,random_4443_9_0.23479471145490116.mtx,1,0,2390578493,4443,17772
bgo/pagerank/pr_openmp,433,random_4443_9_0.23479471145490116.mtx,2,0,2366168613,4443,17772
bgo/pagerank/pr_openmp,433,random_4443_9_0.23479471145490116.mtx,3,0,2402727271,4443,17772
bgo/pagerank/pr_openmp,433,random_4443_9_0.23479471145490116.mtx,4,0,2349610404,4443,17772
bgo/pagerank/pr_openmp,433,random_4443_9_0.23479471145490116.mtx,5,0,2401514156,4443,17772
bgo/pagerank/pr_openmp,433,random_4443_9_0.23479471145490116.mtx,6,0,2396978448,4443,17772
bgo/pagerank/pr_openmp,433,random_4443_9_0.23479471145490116.mtx,7,0,2388918729,4443,17772
bgo/pagerank/pr_openmp,433,random_4443_9_0.23479471145490116.mtx,8,0,2334323949,4443,17772
bgo/pagerank/pr_openmp,433,random_4443_9_0.23479471145490116.mtx,9,0,2410473762,4443,17772
bgo/pagerank/pr_openmp,434,random_4451_4_0.633237628195372.mtx,0,0,2349911388,4451,8902
bgo/pagerank/pr_openmp,434,random_4451_4_0.633237628195372.mtx,1,0,2349729708,4451,8902
bgo/pagerank/pr_openmp,434,random_4451_4_0.633237628195372.mtx,2,0,2317448704,4451,8902
bgo/pagerank/pr_openmp,434,random_4451_4_0.633237628195372.mtx,3,0,2346684885,4451,8902
bgo/pagerank/pr_openmp,434,random_4451_4_0.633237628195372.mtx,4,0,2345248802,4451,8902
bgo/pagerank/pr_openmp,434,random_4451_4_0.633237628195372.mtx,5,0,2339274996,4451,8902
bgo/pagerank/pr_openmp,434,random_4451_4_0.633237628195372.mtx,6,0,2349812232,4451,8902
bgo/pagerank/pr_openmp,434,random_4451_4_0.633237628195372.mtx,7,0,2333033398,4451,8902
bgo/pagerank/pr_openmp,434,random_4451_4_0.633237628195372.mtx,8,0,2346279004,4451,8902
bgo/pagerank/pr_openmp,434,random_4451_4_0.633237628195372.mtx,9,0,2320422532,4451,8902
bgo/pagerank/pr_openmp,435,random_4459_8_0.26567105597890317.mtx,0,0,2370573186,4459,17836
bgo/pagerank/pr_openmp,435,random_4459_8_0.26567105597890317.mtx,1,0,2372822485,4459,17836
bgo/pagerank/pr_openmp,435,random_4459_8_0.26567105597890317.mtx,2,0,2375118322,4459,17836
bgo/pagerank/pr_openmp,435,random_4459_8_0.26567105597890317.mtx,3,0,2374671844,4459,17836
bgo/pagerank/pr_openmp,435,random_4459_8_0.26567105597890317.mtx,4,0,2374431624,4459,17836
bgo/pagerank/pr_openmp,435,random_4459_8_0.26567105597890317.mtx,5,0,2371162732,4459,17836
bgo/pagerank/pr_openmp,435,random_4459_8_0.26567105597890317.mtx,6,0,2371518179,4459,17836
bgo/pagerank/pr_openmp,435,random_4459_8_0.26567105597890317.mtx,7,0,2374003751,4459,17836
bgo/pagerank/pr_openmp,435,random_4459_8_0.26567105597890317.mtx,8,0,2372740642,4459,17836
bgo/pagerank/pr_openmp,435,random_4459_8_0.26567105597890317.mtx,9,0,2375846879,4459,17836
bgo/pagerank/pr_openmp,436,random_4471_3_0.9331759650073154.mtx,0,0,2336922373,4471,4471
bgo/pagerank/pr_openmp,436,random_4471_3_0.9331759650073154.mtx,1,0,2398151368,4471,4471
bgo/pagerank/pr_openmp,436,random_4471_3_0.9331759650073154.mtx,2,0,2396906713,4471,4471
bgo/pagerank/pr_openmp,436,random_4471_3_0.9331759650073154.mtx,3,0,2399101261,4471,4471
bgo/pagerank/pr_openmp,436,random_4471_3_0.9331759650073154.mtx,4,0,2371186784,4471,4471
bgo/pagerank/pr_openmp,436,random_4471_3_0.9331759650073154.mtx,5,0,2397474728,4471,4471
bgo/pagerank/pr_openmp,436,random_4471_3_0.9331759650073154.mtx,6,0,2401736352,4471,4471
bgo/pagerank/pr_openmp,436,random_4471_3_0.9331759650073154.mtx,7,0,2400296312,4471,4471
bgo/pagerank/pr_openmp,436,random_4471_3_0.9331759650073154.mtx,8,0,2415873742,4471,4471
bgo/pagerank/pr_openmp,436,random_4471_3_0.9331759650073154.mtx,9,0,2419123508,4471,4471
bgo/pagerank/pr_openmp,437,random_4472_3_0.17286560759007652.mtx,0,0,2350549435,4472,4472
bgo/pagerank/pr_openmp,437,random_4472_3_0.17286560759007652.mtx,1,0,2391270821,4472,4472
bgo/pagerank/pr_openmp,437,random_4472_3_0.17286560759007652.mtx,2,0,2381149375,4472,4472
bgo/pagerank/pr_openmp,437,random_4472_3_0.17286560759007652.mtx,3,0,2416822953,4472,4472
bgo/pagerank/pr_openmp,437,random_4472_3_0.17286560759007652.mtx,4,0,2398530159,4472,4472
bgo/pagerank/pr_openmp,437,random_4472_3_0.17286560759007652.mtx,5,0,2403514478,4472,4472
bgo/pagerank/pr_openmp,437,random_4472_3_0.17286560759007652.mtx,6,0,2406307748,4472,4472
bgo/pagerank/pr_openmp,437,random_4472_3_0.17286560759007652.mtx,7,0,2390365442,4472,4472
bgo/pagerank/pr_openmp,437,random_4472_3_0.17286560759007652.mtx,8,0,2406221727,4472,4472
bgo/pagerank/pr_openmp,437,random_4472_3_0.17286560759007652.mtx,9,0,2397623307,4472,4472
bgo/pagerank/pr_openmp,438,random_4475_8_0.500579548197872.mtx,0,0,2368663293,4475,17900
bgo/pagerank/pr_openmp,438,random_4475_8_0.500579548197872.mtx,1,0,2370546425,4475,17900
bgo/pagerank/pr_openmp,438,random_4475_8_0.500579548197872.mtx,2,0,2391225917,4475,17900
bgo/pagerank/pr_openmp,438,random_4475_8_0.500579548197872.mtx,3,0,2402555039,4475,17900
bgo/pagerank/pr_openmp,438,random_4475_8_0.500579548197872.mtx,4,0,2398088660,4475,17900
bgo/pagerank/pr_openmp,438,random_4475_8_0.500579548197872.mtx,5,0,2384159070,4475,17900
bgo/pagerank/pr_openmp,438,random_4475_8_0.500579548197872.mtx,6,0,2398708783,4475,17900
bgo/pagerank/pr_openmp,438,random_4475_8_0.500579548197872.mtx,7,0,2402473435,4475,17900
bgo/pagerank/pr_openmp,438,random_4475_8_0.500579548197872.mtx,8,0,2405194319,4475,17900
bgo/pagerank/pr_openmp,438,random_4475_8_0.500579548197872.mtx,9,0,2384045096,4475,17900
bgo/pagerank/pr_openmp,439,random_4477_6_0.6742971840965661.mtx,0,0,2407763338,4477,13431
bgo/pagerank/pr_openmp,439,random_4477_6_0.6742971840965661.mtx,1,0,2432323629,4477,13431
bgo/pagerank/pr_openmp,439,random_4477_6_0.6742971840965661.mtx,2,0,2440381193,4477,13431
bgo/pagerank/pr_openmp,439,random_4477_6_0.6742971840965661.mtx,3,0,2449914526,4477,13431
bgo/pagerank/pr_openmp,439,random_4477_6_0.6742971840965661.mtx,4,0,2447015929,4477,13431
bgo/pagerank/pr_openmp,439,random_4477_6_0.6742971840965661.mtx,5,0,2460985734,4477,13431
bgo/pagerank/pr_openmp,439,random_4477_6_0.6742971840965661.mtx,6,0,2448213716,4477,13431
bgo/pagerank/pr_openmp,439,random_4477_6_0.6742971840965661.mtx,7,0,2416660518,4477,13431
bgo/pagerank/pr_openmp,439,random_4477_6_0.6742971840965661.mtx,8,0,2399956644,4477,13431
bgo/pagerank/pr_openmp,439,random_4477_6_0.6742971840965661.mtx,9,0,2414858688,4477,13431
bgo/pagerank/pr_openmp,440,random_4490_10_0.7132427844248871.mtx,0,0,2263084977,4490,22450
bgo/pagerank/pr_openmp,440,random_4490_10_0.7132427844248871.mtx,1,0,2255083298,4490,22450
bgo/pagerank/pr_openmp,440,random_4490_10_0.7132427844248871.mtx,2,0,2317925738,4490,22450
bgo/pagerank/pr_openmp,440,random_4490_10_0.7132427844248871.mtx,3,0,2280711401,4490,22450
bgo/pagerank/pr_openmp,440,random_4490_10_0.7132427844248871.mtx,4,0,2306828522,4490,22450
bgo/pagerank/pr_openmp,440,random_4490_10_0.7132427844248871.mtx,5,0,2246430496,4490,22450
bgo/pagerank/pr_openmp,440,random_4490_10_0.7132427844248871.mtx,6,0,2246510677,4490,22450
bgo/pagerank/pr_openmp,440,random_4490_10_0.7132427844248871.mtx,7,0,2279006563,4490,22450
bgo/pagerank/pr_openmp,440,random_4490_10_0.7132427844248871.mtx,8,0,2251400028,4490,22450
bgo/pagerank/pr_openmp,440,random_4490_10_0.7132427844248871.mtx,9,0,2235360230,4490,22450
bgo/pagerank/pr_openmp,441,random_4503_3_0.7070563693705739.mtx,0,0,1871438879,3973,3973
bgo/pagerank/pr_openmp,441,random_4503_3_0.7070563693705739.mtx,1,0,1829402556,3973,3973
bgo/pagerank/pr_openmp,441,random_4503_3_0.7070563693705739.mtx,2,0,1829522100,3973,3973
bgo/pagerank/pr_openmp,441,random_4503_3_0.7070563693705739.mtx,3,0,1822451697,3973,3973
bgo/pagerank/pr_openmp,441,random_4503_3_0.7070563693705739.mtx,4,0,1854371233,3973,3973
bgo/pagerank/pr_openmp,441,random_4503_3_0.7070563693705739.mtx,5,0,1837558875,3973,3973
bgo/pagerank/pr_openmp,441,random_4503_3_0.7070563693705739.mtx,6,0,1805614904,3973,3973
bgo/pagerank/pr_openmp,441,random_4503_3_0.7070563693705739.mtx,7,0,1875300783,3973,3973
bgo/pagerank/pr_openmp,441,random_4503_3_0.7070563693705739.mtx,8,0,1804707983,3973,3973
bgo/pagerank/pr_openmp,441,random_4503_3_0.7070563693705739.mtx,9,0,1815697056,3973,3973
bgo/pagerank/pr_openmp,442,random_4517_3_0.40495692713619913.mtx,0,0,2463779044,4517,4517
bgo/pagerank/pr_openmp,442,random_4517_3_0.40495692713619913.mtx,1,0,2462095245,4517,4517
bgo/pagerank/pr_openmp,442,random_4517_3_0.40495692713619913.mtx,2,0,2409985646,4517,4517
bgo/pagerank/pr_openmp,442,random_4517_3_0.40495692713619913.mtx,3,0,2462842366,4517,4517
bgo/pagerank/pr_openmp,442,random_4517_3_0.40495692713619913.mtx,4,0,2469841967,4517,4517
bgo/pagerank/pr_openmp,442,random_4517_3_0.40495692713619913.mtx,5,0,2467442996,4517,4517
bgo/pagerank/pr_openmp,442,random_4517_3_0.40495692713619913.mtx,6,0,2463318279,4517,4517
bgo/pagerank/pr_openmp,442,random_4517_3_0.40495692713619913.mtx,7,0,2463179369,4517,4517
bgo/pagerank/pr_openmp,442,random_4517_3_0.40495692713619913.mtx,8,0,2466332965,4517,4517
bgo/pagerank/pr_openmp,442,random_4517_3_0.40495692713619913.mtx,9,0,2450297424,4517,4517
bgo/pagerank/pr_openmp,443,random_4524_15_0.4436016881035767.mtx,0,0,2444755840,4524,31668
bgo/pagerank/pr_openmp,443,random_4524_15_0.4436016881035767.mtx,1,0,2493860942,4524,31668
bgo/pagerank/pr_openmp,443,random_4524_15_0.4436016881035767.mtx,2,0,2492659478,4524,31668
bgo/pagerank/pr_openmp,443,random_4524_15_0.4436016881035767.mtx,3,0,2491536131,4524,31668
bgo/pagerank/pr_openmp,443,random_4524_15_0.4436016881035767.mtx,4,0,2499515399,4524,31668
bgo/pagerank/pr_openmp,443,random_4524_15_0.4436016881035767.mtx,5,0,2439498988,4524,31668
bgo/pagerank/pr_openmp,443,random_4524_15_0.4436016881035767.mtx,6,0,2485821802,4524,31668
bgo/pagerank/pr_openmp,443,random_4524_15_0.4436016881035767.mtx,7,0,2463979941,4524,31668
bgo/pagerank/pr_openmp,443,random_4524_15_0.4436016881035767.mtx,8,0,2478718919,4524,31668
bgo/pagerank/pr_openmp,443,random_4524_15_0.4436016881035767.mtx,9,0,2438575857,4524,31668
bgo/pagerank/pr_openmp,444,random_4541_8_0.16295966074822632.mtx,0,0,2461430709,4541,18164
bgo/pagerank/pr_openmp,444,random_4541_8_0.16295966074822632.mtx,1,0,2451464714,4541,18164
bgo/pagerank/pr_openmp,444,random_4541_8_0.16295966074822632.mtx,2,0,2450166229,4541,18164
bgo/pagerank/pr_openmp,444,random_4541_8_0.16295966074822632.mtx,3,0,2449801935,4541,18164
bgo/pagerank/pr_openmp,444,random_4541_8_0.16295966074822632.mtx,4,0,2448819212,4541,18164
bgo/pagerank/pr_openmp,444,random_4541_8_0.16295966074822632.mtx,5,0,2450827388,4541,18164
bgo/pagerank/pr_openmp,444,random_4541_8_0.16295966074822632.mtx,6,0,2449717216,4541,18164
bgo/pagerank/pr_openmp,444,random_4541_8_0.16295966074822632.mtx,7,0,2449949813,4541,18164
bgo/pagerank/pr_openmp,444,random_4541_8_0.16295966074822632.mtx,8,0,2448519630,4541,18164
bgo/pagerank/pr_openmp,444,random_4541_8_0.16295966074822632.mtx,9,0,2446370879,4541,18164
bgo/pagerank/pr_openmp,445,random_4542_6_0.06380201522890716.mtx,0,0,2495873677,4542,13626
bgo/pagerank/pr_openmp,445,random_4542_6_0.06380201522890716.mtx,1,0,2445228847,4542,13626
bgo/pagerank/pr_openmp,445,random_4542_6_0.06380201522890716.mtx,2,0,2459034794,4542,13626
bgo/pagerank/pr_openmp,445,random_4542_6_0.06380201522890716.mtx,3,0,2454219251,4542,13626
bgo/pagerank/pr_openmp,445,random_4542_6_0.06380201522890716.mtx,4,0,2477579461,4542,13626
bgo/pagerank/pr_openmp,445,random_4542_6_0.06380201522890716.mtx,5,0,2463893558,4542,13626
bgo/pagerank/pr_openmp,445,random_4542_6_0.06380201522890716.mtx,6,0,2461424016,4542,13626
bgo/pagerank/pr_openmp,445,random_4542_6_0.06380201522890716.mtx,7,0,2498241188,4542,13626
bgo/pagerank/pr_openmp,445,random_4542_6_0.06380201522890716.mtx,8,0,2467348599,4542,13626
bgo/pagerank/pr_openmp,445,random_4542_6_0.06380201522890716.mtx,9,0,2458359458,4542,13626
bgo/pagerank/pr_openmp,446,random_4545_2_0.06892955299695502.mtx,0,0,2445657431,4545,4545
bgo/pagerank/pr_openmp,446,random_4545_2_0.06892955299695502.mtx,1,0,2441166286,4545,4545
bgo/pagerank/pr_openmp,446,random_4545_2_0.06892955299695502.mtx,2,0,2442094908,4545,4545
bgo/pagerank/pr_openmp,446,random_4545_2_0.06892955299695502.mtx,3,0,2438267679,4545,4545
