bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,1027,random_10558_6_0.5746875005192748.mtx,6,0,7193814502,10558,31674
bgo/pagerank/pr_openmp,1027,random_10558_6_0.5746875005192748.mtx,7,0,7210898264,10558,31674
bgo/pagerank/pr_openmp,1027,random_10558_6_0.5746875005192748.mtx,8,0,7190954302,10558,31674
bgo/pagerank/pr_openmp,1027,random_10558_6_0.5746875005192748.mtx,9,0,7210275497,10558,31674
bgo/pagerank/pr_openmp,1028,random_10561_16_0.9759566914253754.mtx,0,0,7918101491,10561,84488
bgo/pagerank/pr_openmp,1028,random_10561_16_0.9759566914253754.mtx,1,0,7318730184,10561,84488
bgo/pagerank/pr_openmp,1028,random_10561_16_0.9759566914253754.mtx,2,0,7283798397,10561,84488
bgo/pagerank/pr_openmp,1028,random_10561_16_0.9759566914253754.mtx,3,0,7308332059,10561,84488
bgo/pagerank/pr_openmp,1028,random_10561_16_0.9759566914253754.mtx,4,0,7303150517,10561,84488
bgo/pagerank/pr_openmp,1028,random_10561_16_0.9759566914253754.mtx,5,0,7320332824,10561,84488
bgo/pagerank/pr_openmp,1028,random_10561_16_0.9759566914253754.mtx,6,0,7287209004,10561,84488
bgo/pagerank/pr_openmp,1028,random_10561_16_0.9759566914253754.mtx,7,0,7298505111,10561,84488
bgo/pagerank/pr_openmp,1028,random_10561_16_0.9759566914253754.mtx,8,0,7282930968,10561,84488
bgo/pagerank/pr_openmp,1028,random_10561_16_0.9759566914253754.mtx,9,0,7302167585,10561,84488
bgo/pagerank/pr_openmp,1029,random_10570_7_0.9775639439553477.mtx,0,0,7778754267,10570,31710
bgo/pagerank/pr_openmp,1029,random_10570_7_0.9775639439553477.mtx,1,0,7126713219,10570,31710
bgo/pagerank/pr_openmp,1029,random_10570_7_0.9775639439553477.mtx,2,0,7117656759,10570,31710
bgo/pagerank/pr_openmp,1029,random_10570_7_0.9775639439553477.mtx,3,0,7135881828,10570,31710
bgo/pagerank/pr_openmp,1029,random_10570_7_0.9775639439553477.mtx,4,0,7111840862,10570,31710
bgo/pagerank/pr_openmp,1029,random_10570_7_0.9775639439553477.mtx,5,0,7136537526,10570,31710
bgo/pagerank/pr_openmp,1029,random_10570_7_0.9775639439553477.mtx,6,0,7096428213,10570,31710
bgo/pagerank/pr_openmp,1029,random_10570_7_0.9775639439553477.mtx,7,0,7132116513,10570,31710
bgo/pagerank/pr_openmp,1029,random_10570_7_0.9775639439553477.mtx,8,0,7123372909,10570,31710
bgo/pagerank/pr_openmp,1029,random_10570_7_0.9775639439553477.mtx,9,0,7116571105,10570,31710
bgo/pagerank/pr_openmp,1030,random_10571_7_0.19422027830031785.mtx,0,0,7789432928,10571,31713
bgo/pagerank/pr_openmp,1030,random_10571_7_0.19422027830031785.mtx,1,0,7125148947,10571,31713
bgo/pagerank/pr_openmp,1030,random_10571_7_0.19422027830031785.mtx,2,0,7127458128,10571,31713
bgo/pagerank/pr_openmp,1030,random_10571_7_0.19422027830031785.mtx,3,0,7157932779,10571,31713
bgo/pagerank/pr_openmp,1030,random_10571_7_0.19422027830031785.mtx,4,0,7142372734,10571,31713
bgo/pagerank/pr_openmp,1030,random_10571_7_0.19422027830031785.mtx,5,0,7150061240,10571,31713
bgo/pagerank/pr_openmp,1030,random_10571_7_0.19422027830031785.mtx,6,0,7121764971,10571,31713
bgo/pagerank/pr_openmp,1030,random_10571_7_0.19422027830031785.mtx,7,0,7131602273,10571,31713
bgo/pagerank/pr_openmp,1030,random_10571_7_0.19422027830031785.mtx,8,0,7147847793,10571,31713
bgo/pagerank/pr_openmp,1030,random_10571_7_0.19422027830031785.mtx,9,0,7117991640,10571,31713
bgo/pagerank/pr_openmp,1031,random_10583_13_0.5373905860363428.mtx,0,0,7961665811,10583,63498
bgo/pagerank/pr_openmp,1031,random_10583_13_0.5373905860363428.mtx,1,0,7306682318,10583,63498
bgo/pagerank/pr_openmp,1031,random_10583_13_0.5373905860363428.mtx,2,0,7335877792,10583,63498
bgo/pagerank/pr_openmp,1031,random_10583_13_0.5373905860363428.mtx,3,0,7336669686,10583,63498
bgo/pagerank/pr_openmp,1031,random_10583_13_0.5373905860363428.mtx,4,0,7331543711,10583,63498
bgo/pagerank/pr_openmp,1031,random_10583_13_0.5373905860363428.mtx,5,0,7320590639,10583,63498
bgo/pagerank/pr_openmp,1031,random_10583_13_0.5373905860363428.mtx,6,0,7325025137,10583,63498
bgo/pagerank/pr_openmp,1031,random_10583_13_0.5373905860363428.mtx,7,0,7335326440,10583,63498
bgo/pagerank/pr_openmp,1031,random_10583_13_0.5373905860363428.mtx,8,0,7338946833,10583,63498
bgo/pagerank/pr_openmp,1031,random_10583_13_0.5373905860363428.mtx,9,0,7323651614,10583,63498
bgo/pagerank/pr_openmp,1032,random_10597_3_0.9078516178916424.mtx,0,0,7769894421,10597,10597
bgo/pagerank/pr_openmp,1032,random_10597_3_0.9078516178916424.mtx,1,0,7179158616,10597,10597
bgo/pagerank/pr_openmp,1032,random_10597_3_0.9078516178916424.mtx,2,0,7096583978,10597,10597
bgo/pagerank/pr_openmp,1032,random_10597_3_0.9078516178916424.mtx,3,0,7206306645,10597,10597
bgo/pagerank/pr_openmp,1032,random_10597_3_0.9078516178916424.mtx,4,0,7123659892,10597,10597
bgo/pagerank/pr_openmp,1032,random_10597_3_0.9078516178916424.mtx,5,0,7131930941,10597,10597
bgo/pagerank/pr_openmp,1032,random_10597_3_0.9078516178916424.mtx,6,0,7208002554,10597,10597
bgo/pagerank/pr_openmp,1032,random_10597_3_0.9078516178916424.mtx,7,0,7122117613,10597,10597
bgo/pagerank/pr_openmp,1032,random_10597_3_0.9078516178916424.mtx,8,0,7169295796,10597,10597
bgo/pagerank/pr_openmp,1032,random_10597_3_0.9078516178916424.mtx,9,0,7167361804,10597,10597
bgo/pagerank/pr_openmp,1033,random_10613_7_0.6991270260619219.mtx,0,0,7826850323,10613,31839
bgo/pagerank/pr_openmp,1033,random_10613_7_0.6991270260619219.mtx,1,0,7249499919,10613,31839
bgo/pagerank/pr_openmp,1033,random_10613_7_0.6991270260619219.mtx,2,0,7261968754,10613,31839
bgo/pagerank/pr_openmp,1033,random_10613_7_0.6991270260619219.mtx,3,0,7252899058,10613,31839
bgo/pagerank/pr_openmp,1033,random_10613_7_0.6991270260619219.mtx,4,0,7224217851,10613,31839
bgo/pagerank/pr_openmp,1033,random_10613_7_0.6991270260619219.mtx,5,0,7236688229,10613,31839
bgo/pagerank/pr_openmp,1033,random_10613_7_0.6991270260619219.mtx,6,0,7239398874,10613,31839
bgo/pagerank/pr_openmp,1033,random_10613_7_0.6991270260619219.mtx,7,0,7233030245,10613,31839
bgo/pagerank/pr_openmp,1033,random_10613_7_0.6991270260619219.mtx,8,0,7242097876,10613,31839
bgo/pagerank/pr_openmp,1033,random_10613_7_0.6991270260619219.mtx,9,0,7236535633,10613,31839
bgo/pagerank/pr_openmp,1034,random_10633_16_0.6017484961000139.mtx,0,0,8046223663,10633,85064
bgo/pagerank/pr_openmp,1034,random_10633_16_0.6017484961000139.mtx,1,0,7443605102,10633,85064
bgo/pagerank/pr_openmp,1034,random_10633_16_0.6017484961000139.mtx,2,0,7456984371,10633,85064
bgo/pagerank/pr_openmp,1034,random_10633_16_0.6017484961000139.mtx,3,0,7446372066,10633,85064
bgo/pagerank/pr_openmp,1034,random_10633_16_0.6017484961000139.mtx,4,0,7439949763,10633,85064
bgo/pagerank/pr_openmp,1034,random_10633_16_0.6017484961000139.mtx,5,0,7452820722,10633,85064
bgo/pagerank/pr_openmp,1034,random_10633_16_0.6017484961000139.mtx,6,0,7442823005,10633,85064
bgo/pagerank/pr_openmp,1034,random_10633_16_0.6017484961000139.mtx,7,0,7442055076,10633,85064
bgo/pagerank/pr_openmp,1034,random_10633_16_0.6017484961000139.mtx,8,0,7462214939,10633,85064
bgo/pagerank/pr_openmp,1034,random_10633_16_0.6017484961000139.mtx,9,0,7459223003,10633,85064
bgo/pagerank/pr_openmp,1035,random_10635_6_0.14581276302638913.mtx,0,0,7808491184,10635,31905
bgo/pagerank/pr_openmp,1035,random_10635_6_0.14581276302638913.mtx,1,0,7197949070,10635,31905
bgo/pagerank/pr_openmp,1035,random_10635_6_0.14581276302638913.mtx,2,0,7231747276,10635,31905
bgo/pagerank/pr_openmp,1035,random_10635_6_0.14581276302638913.mtx,3,0,7196442489,10635,31905
bgo/pagerank/pr_openmp,1035,random_10635_6_0.14581276302638913.mtx,4,0,7220282465,10635,31905
bgo/pagerank/pr_openmp,1035,random_10635_6_0.14581276302638913.mtx,5,0,7185634374,10635,31905
bgo/pagerank/pr_openmp,1035,random_10635_6_0.14581276302638913.mtx,6,0,7175506819,10635,31905
bgo/pagerank/pr_openmp,1035,random_10635_6_0.14581276302638913.mtx,7,0,7203370906,10635,31905
bgo/pagerank/pr_openmp,1035,random_10635_6_0.14581276302638913.mtx,8,0,7212987774,10635,31905
bgo/pagerank/pr_openmp,1035,random_10635_6_0.14581276302638913.mtx,9,0,7193307731,10635,31905
bgo/pagerank/pr_openmp,1036,random_10637_6_0.002290646986123246.mtx,0,0,7744172776,10637,31911
bgo/pagerank/pr_openmp,1036,random_10637_6_0.002290646986123246.mtx,1,0,7175903652,10637,31911
bgo/pagerank/pr_openmp,1036,random_10637_6_0.002290646986123246.mtx,2,0,7198066071,10637,31911
bgo/pagerank/pr_openmp,1036,random_10637_6_0.002290646986123246.mtx,3,0,7181877054,10637,31911
bgo/pagerank/pr_openmp,1036,random_10637_6_0.002290646986123246.mtx,4,0,7169502560,10637,31911
bgo/pagerank/pr_openmp,1036,random_10637_6_0.002290646986123246.mtx,5,0,7202401158,10637,31911
bgo/pagerank/pr_openmp,1036,random_10637_6_0.002290646986123246.mtx,6,0,7191122035,10637,31911
bgo/pagerank/pr_openmp,1036,random_10637_6_0.002290646986123246.mtx,7,0,7197631882,10637,31911
bgo/pagerank/pr_openmp,1036,random_10637_6_0.002290646986123246.mtx,8,0,7185869664,10637,31911
bgo/pagerank/pr_openmp,1036,random_10637_6_0.002290646986123246.mtx,9,0,7192527158,10637,31911
bgo/pagerank/pr_openmp,1037,random_10648_5_0.4137931788423952.mtx,0,0,7834879387,10648,21296
bgo/pagerank/pr_openmp,1037,random_10648_5_0.4137931788423952.mtx,1,0,7226257661,10648,21296
bgo/pagerank/pr_openmp,1037,random_10648_5_0.4137931788423952.mtx,2,0,7235748458,10648,21296
bgo/pagerank/pr_openmp,1037,random_10648_5_0.4137931788423952.mtx,3,0,7235672476,10648,21296
bgo/pagerank/pr_openmp,1037,random_10648_5_0.4137931788423952.mtx,4,0,7234371879,10648,21296
bgo/pagerank/pr_openmp,1037,random_10648_5_0.4137931788423952.mtx,5,0,7248895211,10648,21296
bgo/pagerank/pr_openmp,1037,random_10648_5_0.4137931788423952.mtx,6,0,7238056152,10648,21296
bgo/pagerank/pr_openmp,1037,random_10648_5_0.4137931788423952.mtx,7,0,7224417398,10648,21296
bgo/pagerank/pr_openmp,1037,random_10648_5_0.4137931788423952.mtx,8,0,7245463100,10648,21296
bgo/pagerank/pr_openmp,1037,random_10648_5_0.4137931788423952.mtx,9,0,7247618479,10648,21296
bgo/pagerank/pr_openmp,1038,random_10650_14_0.7088689565673814.mtx,0,0,8009119664,10650,74550
bgo/pagerank/pr_openmp,1038,random_10650_14_0.7088689565673814.mtx,1,0,7416465348,10650,74550
bgo/pagerank/pr_openmp,1038,random_10650_14_0.7088689565673814.mtx,2,0,7437411755,10650,74550
bgo/pagerank/pr_openmp,1038,random_10650_14_0.7088689565673814.mtx,3,0,7411709777,10650,74550
bgo/pagerank/pr_openmp,1038,random_10650_14_0.7088689565673814.mtx,4,0,7417034143,10650,74550
bgo/pagerank/pr_openmp,1038,random_10650_14_0.7088689565673814.mtx,5,0,7397649221,10650,74550
bgo/pagerank/pr_openmp,1038,random_10650_14_0.7088689565673814.mtx,6,0,7403258562,10650,74550
bgo/pagerank/pr_openmp,1038,random_10650_14_0.7088689565673814.mtx,7,0,7420759413,10650,74550
bgo/pagerank/pr_openmp,1038,random_10650_14_0.7088689565673814.mtx,8,0,7407908415,10650,74550
bgo/pagerank/pr_openmp,1038,random_10650_14_0.7088689565673814.mtx,9,0,7416031557,10650,74550
bgo/pagerank/pr_openmp,1039,random_10654_3_0.11052050760849386.mtx,0,0,7784218649,10654,10654
bgo/pagerank/pr_openmp,1039,random_10654_3_0.11052050760849386.mtx,1,0,7128524849,10654,10654
bgo/pagerank/pr_openmp,1039,random_10654_3_0.11052050760849386.mtx,2,0,7111261883,10654,10654
bgo/pagerank/pr_openmp,1039,random_10654_3_0.11052050760849386.mtx,3,0,7130971704,10654,10654
bgo/pagerank/pr_openmp,1039,random_10654_3_0.11052050760849386.mtx,4,0,7152525359,10654,10654
bgo/pagerank/pr_openmp,1039,random_10654_3_0.11052050760849386.mtx,5,0,7111761158,10654,10654
bgo/pagerank/pr_openmp,1039,random_10654_3_0.11052050760849386.mtx,6,0,7116815599,10654,10654
bgo/pagerank/pr_openmp,1039,random_10654_3_0.11052050760849386.mtx,7,0,7130754202,10654,10654
bgo/pagerank/pr_openmp,1039,random_10654_3_0.11052050760849386.mtx,8,0,7140800461,10654,10654
bgo/pagerank/pr_openmp,1039,random_10654_3_0.11052050760849386.mtx,9,0,7140251151,10654,10654
bgo/pagerank/pr_openmp,1040,random_10657_5_0.85287167178922.mtx,0,0,7879939773,10657,21314
bgo/pagerank/pr_openmp,1040,random_10657_5_0.85287167178922.mtx,1,0,7222432369,10657,21314
bgo/pagerank/pr_openmp,1040,random_10657_5_0.85287167178922.mtx,2,0,7211677307,10657,21314
bgo/pagerank/pr_openmp,1040,random_10657_5_0.85287167178922.mtx,3,0,7197145197,10657,21314
bgo/pagerank/pr_openmp,1040,random_10657_5_0.85287167178922.mtx,4,0,7220216007,10657,21314
bgo/pagerank/pr_openmp,1040,random_10657_5_0.85287167178922.mtx,5,0,7184615209,10657,21314
bgo/pagerank/pr_openmp,1040,random_10657_5_0.85287167178922.mtx,6,0,7181275282,10657,21314
bgo/pagerank/pr_openmp,1040,random_10657_5_0.85287167178922.mtx,7,0,7196098483,10657,21314
bgo/pagerank/pr_openmp,1040,random_10657_5_0.85287167178922.mtx,8,0,7175534239,10657,21314
bgo/pagerank/pr_openmp,1040,random_10657_5_0.85287167178922.mtx,9,0,7211036363,10657,21314
bgo/pagerank/pr_openmp,1041,random_10657_8_0.9814620605882325.mtx,0,0,7955212417,10657,42628
bgo/pagerank/pr_openmp,1041,random_10657_8_0.9814620605882325.mtx,1,0,7313927078,10657,42628
bgo/pagerank/pr_openmp,1041,random_10657_8_0.9814620605882325.mtx,2,0,7321251352,10657,42628
bgo/pagerank/pr_openmp,1041,random_10657_8_0.9814620605882325.mtx,3,0,7319131470,10657,42628
bgo/pagerank/pr_openmp,1041,random_10657_8_0.9814620605882325.mtx,4,0,7329967654,10657,42628
bgo/pagerank/pr_openmp,1041,random_10657_8_0.9814620605882325.mtx,5,0,7330804402,10657,42628
bgo/pagerank/pr_openmp,1041,random_10657_8_0.9814620605882325.mtx,6,0,7316610890,10657,42628
bgo/pagerank/pr_openmp,1041,random_10657_8_0.9814620605882325.mtx,7,0,7308371571,10657,42628
bgo/pagerank/pr_openmp,1041,random_10657_8_0.9814620605882325.mtx,8,0,7338810307,10657,42628
bgo/pagerank/pr_openmp,1041,random_10657_8_0.9814620605882325.mtx,9,0,7326504367,10657,42628
bgo/pagerank/pr_openmp,1042,random_10661_16_0.3671165807230742.mtx,0,0,8016311044,10661,85288
bgo/pagerank/pr_openmp,1042,random_10661_16_0.3671165807230742.mtx,1,0,7816401358,10661,85288
bgo/pagerank/pr_openmp,1042,random_10661_16_0.3671165807230742.mtx,2,0,7349237004,10661,85288
bgo/pagerank/pr_openmp,1042,random_10661_16_0.3671165807230742.mtx,3,0,7388902462,10661,85288
bgo/pagerank/pr_openmp,1042,random_10661_16_0.3671165807230742.mtx,4,0,7364275678,10661,85288
bgo/pagerank/pr_openmp,1042,random_10661_16_0.3671165807230742.mtx,5,0,7348285005,10661,85288
bgo/pagerank/pr_openmp,1042,random_10661_16_0.3671165807230742.mtx,6,0,7418779658,10661,85288
bgo/pagerank/pr_openmp,1042,random_10661_16_0.3671165807230742.mtx,7,0,7349120270,10661,85288
bgo/pagerank/pr_openmp,1042,random_10661_16_0.3671165807230742.mtx,8,0,7327689112,10661,85288
bgo/pagerank/pr_openmp,1042,random_10661_16_0.3671165807230742.mtx,9,0,7381155638,10661,85288
bgo/pagerank/pr_openmp,1043,random_10662_4_0.455958699165273.mtx,0,0,7893866469,10662,21324
bgo/pagerank/pr_openmp,1043,random_10662_4_0.455958699165273.mtx,1,0,7278935176,10662,21324
bgo/pagerank/pr_openmp,1043,random_10662_4_0.455958699165273.mtx,2,0,7267497259,10662,21324
bgo/pagerank/pr_openmp,1043,random_10662_4_0.455958699165273.mtx,3,0,7270320539,10662,21324
bgo/pagerank/pr_openmp,1043,random_10662_4_0.455958699165273.mtx,4,0,7250563427,10662,21324
bgo/pagerank/pr_openmp,1043,random_10662_4_0.455958699165273.mtx,5,0,7305881194,10662,21324
bgo/pagerank/pr_openmp,1043,random_10662_4_0.455958699165273.mtx,6,0,7264391278,10662,21324
bgo/pagerank/pr_openmp,1043,random_10662_4_0.455958699165273.mtx,7,0,7293471100,10662,21324
bgo/pagerank/pr_openmp,1043,random_10662_4_0.455958699165273.mtx,8,0,7241829371,10662,21324
bgo/pagerank/pr_openmp,1043,random_10662_4_0.455958699165273.mtx,9,0,7263032983,10662,21324
bgo/pagerank/pr_openmp,1044,random_10683_8_0.2669311589190979.mtx,0,0,7898007640,10683,42732
bgo/pagerank/pr_openmp,1044,random_10683_8_0.2669311589190979.mtx,1,0,7325211350,10683,42732
bgo/pagerank/pr_openmp,1044,random_10683_8_0.2669311589190979.mtx,2,0,7325720603,10683,42732
bgo/pagerank/pr_openmp,1044,random_10683_8_0.2669311589190979.mtx,3,0,7315186694,10683,42732
bgo/pagerank/pr_openmp,1044,random_10683_8_0.2669311589190979.mtx,4,0,7335261741,10683,42732
bgo/pagerank/pr_openmp,1044,random_10683_8_0.2669311589190979.mtx,5,0,7305874755,10683,42732
bgo/pagerank/pr_openmp,1044,random_10683_8_0.2669311589190979.mtx,6,0,7331847824,10683,42732
bgo/pagerank/pr_openmp,1044,random_10683_8_0.2669311589190979.mtx,7,0,7338582854,10683,42732
bgo/pagerank/pr_openmp,1044,random_10683_8_0.2669311589190979.mtx,8,0,7372279084,10683,42732
bgo/pagerank/pr_openmp,1044,random_10683_8_0.2669311589190979.mtx,9,0,7294456141,10683,42732
bgo/pagerank/pr_openmp,1045,random_10684_10_0.5302084081281448.mtx,0,0,8023328859,10684,53420
bgo/pagerank/pr_openmp,1045,random_10684_10_0.5302084081281448.mtx,1,0,7441943751,10684,53420
bgo/pagerank/pr_openmp,1045,random_10684_10_0.5302084081281448.mtx,2,0,7449121051,10684,53420
bgo/pagerank/pr_openmp,1045,random_10684_10_0.5302084081281448.mtx,3,0,7450305631,10684,53420
bgo/pagerank/pr_openmp,1045,random_10684_10_0.5302084081281448.mtx,4,0,7424918609,10684,53420
bgo/pagerank/pr_openmp,1045,random_10684_10_0.5302084081281448.mtx,5,0,7449556867,10684,53420
bgo/pagerank/pr_openmp,1045,random_10684_10_0.5302084081281448.mtx,6,0,7452824720,10684,53420
bgo/pagerank/pr_openmp,1045,random_10684_10_0.5302084081281448.mtx,7,0,7424106778,10684,53420
bgo/pagerank/pr_openmp,1045,random_10684_10_0.5302084081281448.mtx,8,0,7474071772,10684,53420
bgo/pagerank/pr_openmp,1045,random_10684_10_0.5302084081281448.mtx,9,0,7448796189,10684,53420
bgo/pagerank/pr_openmp,1046,random_10696_9_0.5174306922000363.mtx,0,0,7982648308,10696,42784
bgo/pagerank/pr_openmp,1046,random_10696_9_0.5174306922000363.mtx,1,0,7313249490,10696,42784
bgo/pagerank/pr_openmp,1046,random_10696_9_0.5174306922000363.mtx,2,0,7257338374,10696,42784
bgo/pagerank/pr_openmp,1046,random_10696_9_0.5174306922000363.mtx,3,0,7317128037,10696,42784
bgo/pagerank/pr_openmp,1046,random_10696_9_0.5174306922000363.mtx,4,0,7308749428,10696,42784
bgo/pagerank/pr_openmp,1046,random_10696_9_0.5174306922000363.mtx,5,0,7306090626,10696,42784
bgo/pagerank/pr_openmp,1046,random_10696_9_0.5174306922000363.mtx,6,0,7345845800,10696,42784
bgo/pagerank/pr_openmp,1046,random_10696_9_0.5174306922000363.mtx,7,0,7350461242,10696,42784
bgo/pagerank/pr_openmp,1046,random_10696_9_0.5174306922000363.mtx,8,0,7289427303,10696,42784
bgo/pagerank/pr_openmp,1046,random_10696_9_0.5174306922000363.mtx,9,0,7324683953,10696,42784
bgo/pagerank/pr_openmp,1047,random_10750_8_0.16278918135845188.mtx,0,0,8110034264,10750,43000
bgo/pagerank/pr_openmp,1047,random_10750_8_0.16278918135845188.mtx,1,0,7495700838,10750,43000
bgo/pagerank/pr_openmp,1047,random_10750_8_0.16278918135845188.mtx,2,0,7478596950,10750,43000
bgo/pagerank/pr_openmp,1047,random_10750_8_0.16278918135845188.mtx,3,0,7512474516,10750,43000
bgo/pagerank/pr_openmp,1047,random_10750_8_0.16278918135845188.mtx,4,0,7463267126,10750,43000
bgo/pagerank/pr_openmp,1047,random_10750_8_0.16278918135845188.mtx,5,0,7512208215,10750,43000
bgo/pagerank/pr_openmp,1047,random_10750_8_0.16278918135845188.mtx,6,0,7506342230,10750,43000
bgo/pagerank/pr_openmp,1047,random_10750_8_0.16278918135845188.mtx,7,0,7502193367,10750,43000
bgo/pagerank/pr_openmp,1047,random_10750_8_0.16278918135845188.mtx,8,0,7528625129,10750,43000
bgo/pagerank/pr_openmp,1047,random_10750_8_0.16278918135845188.mtx,9,0,7497808571,10750,43000
bgo/pagerank/pr_openmp,1048,random_10778_14_0.8135152398502711.mtx,0,0,8194299281,10778,75446
bgo/pagerank/pr_openmp,1048,random_10778_14_0.8135152398502711.mtx,1,0,7594927926,10778,75446
bgo/pagerank/pr_openmp,1048,random_10778_14_0.8135152398502711.mtx,2,0,7612086385,10778,75446
bgo/pagerank/pr_openmp,1048,random_10778_14_0.8135152398502711.mtx,3,0,7599091988,10778,75446
bgo/pagerank/pr_openmp,1048,random_10778_14_0.8135152398502711.mtx,4,0,7591119712,10778,75446
bgo/pagerank/pr_openmp,1048,random_10778_14_0.8135152398502711.mtx,5,0,7595084140,10778,75446
bgo/pagerank/pr_openmp,1048,random_10778_14_0.8135152398502711.mtx,6,0,7598720813,10778,75446
bgo/pagerank/pr_openmp,1048,random_10778_14_0.8135152398502711.mtx,7,0,7552401820,10778,75446
bgo/pagerank/pr_openmp,1048,random_10778_14_0.8135152398502711.mtx,8,0,7589611065,10778,75446
bgo/pagerank/pr_openmp,1048,random_10778_14_0.8135152398502711.mtx,9,0,7553143039,10778,75446
bgo/pagerank/pr_openmp,1049,random_10788_15_0.635941256589259.mtx,0,0,8194065135,10788,75516
bgo/pagerank/pr_openmp,1049,random_10788_15_0.635941256589259.mtx,1,0,7575302127,10788,75516
bgo/pagerank/pr_openmp,1049,random_10788_15_0.635941256589259.mtx,2,0,7543848431,10788,75516
bgo/pagerank/pr_openmp,1049,random_10788_15_0.635941256589259.mtx,3,0,7573947012,10788,75516
bgo/pagerank/pr_openmp,1049,random_10788_15_0.635941256589259.mtx,4,0,7566922103,10788,75516
bgo/pagerank/pr_openmp,1049,random_10788_15_0.635941256589259.mtx,5,0,7567078756,10788,75516
bgo/pagerank/pr_openmp,1049,random_10788_15_0.635941256589259.mtx,6,0,7555139832,10788,75516
bgo/pagerank/pr_openmp,1049,random_10788_15_0.635941256589259.mtx,7,0,7588127476,10788,75516
bgo/pagerank/pr_openmp,1049,random_10788_15_0.635941256589259.mtx,8,0,7582471862,10788,75516
