bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,439,random_4477_6_0.6742971840965661.mtx,6,0,2188547761,4477,13431
bgo/pagerank/pr_openmp,439,random_4477_6_0.6742971840965661.mtx,7,0,2179709742,4477,13431
bgo/pagerank/pr_openmp,439,random_4477_6_0.6742971840965661.mtx,8,0,2176240661,4477,13431
bgo/pagerank/pr_openmp,439,random_4477_6_0.6742971840965661.mtx,9,0,2191513658,4477,13431
bgo/pagerank/pr_openmp,440,random_4490_10_0.7132427844248871.mtx,0,0,2194944326,4490,22450
bgo/pagerank/pr_openmp,440,random_4490_10_0.7132427844248871.mtx,1,0,2172885344,4490,22450
bgo/pagerank/pr_openmp,440,random_4490_10_0.7132427844248871.mtx,2,0,2168885550,4490,22450
bgo/pagerank/pr_openmp,440,random_4490_10_0.7132427844248871.mtx,3,0,2153975923,4490,22450
bgo/pagerank/pr_openmp,440,random_4490_10_0.7132427844248871.mtx,4,0,2169463172,4490,22450
bgo/pagerank/pr_openmp,440,random_4490_10_0.7132427844248871.mtx,5,0,2199300708,4490,22450
bgo/pagerank/pr_openmp,440,random_4490_10_0.7132427844248871.mtx,6,0,2128489949,4490,22450
bgo/pagerank/pr_openmp,440,random_4490_10_0.7132427844248871.mtx,7,0,2158229294,4490,22450
bgo/pagerank/pr_openmp,440,random_4490_10_0.7132427844248871.mtx,8,0,2154256611,4490,22450
bgo/pagerank/pr_openmp,440,random_4490_10_0.7132427844248871.mtx,9,0,2175828951,4490,22450
bgo/pagerank/pr_openmp,441,random_4503_3_0.7070563693705739.mtx,0,0,1731547143,3973,3973
bgo/pagerank/pr_openmp,441,random_4503_3_0.7070563693705739.mtx,1,0,1778378611,3973,3973
bgo/pagerank/pr_openmp,441,random_4503_3_0.7070563693705739.mtx,2,0,1779889161,3973,3973
bgo/pagerank/pr_openmp,441,random_4503_3_0.7070563693705739.mtx,3,0,1755589701,3973,3973
bgo/pagerank/pr_openmp,441,random_4503_3_0.7070563693705739.mtx,4,0,1768575302,3973,3973
bgo/pagerank/pr_openmp,441,random_4503_3_0.7070563693705739.mtx,5,0,1743217910,3973,3973
bgo/pagerank/pr_openmp,441,random_4503_3_0.7070563693705739.mtx,6,0,1791045316,3973,3973
bgo/pagerank/pr_openmp,441,random_4503_3_0.7070563693705739.mtx,7,0,1783786505,3973,3973
bgo/pagerank/pr_openmp,441,random_4503_3_0.7070563693705739.mtx,8,0,1780390782,3973,3973
bgo/pagerank/pr_openmp,441,random_4503_3_0.7070563693705739.mtx,9,0,1748194595,3973,3973
bgo/pagerank/pr_openmp,442,random_4517_3_0.40495692713619913.mtx,0,0,2402475724,4517,4517
bgo/pagerank/pr_openmp,442,random_4517_3_0.40495692713619913.mtx,1,0,2403050631,4517,4517
bgo/pagerank/pr_openmp,442,random_4517_3_0.40495692713619913.mtx,2,0,2403369268,4517,4517
bgo/pagerank/pr_openmp,442,random_4517_3_0.40495692713619913.mtx,3,0,2402894869,4517,4517
bgo/pagerank/pr_openmp,442,random_4517_3_0.40495692713619913.mtx,4,0,2403429431,4517,4517
bgo/pagerank/pr_openmp,442,random_4517_3_0.40495692713619913.mtx,5,0,2403027257,4517,4517
bgo/pagerank/pr_openmp,442,random_4517_3_0.40495692713619913.mtx,6,0,2403740985,4517,4517
bgo/pagerank/pr_openmp,442,random_4517_3_0.40495692713619913.mtx,7,0,2403286934,4517,4517
bgo/pagerank/pr_openmp,442,random_4517_3_0.40495692713619913.mtx,8,0,2403679279,4517,4517
bgo/pagerank/pr_openmp,442,random_4517_3_0.40495692713619913.mtx,9,0,2402189197,4517,4517
bgo/pagerank/pr_openmp,443,random_4524_15_0.4436016881035767.mtx,0,0,2486585482,4524,31668
bgo/pagerank/pr_openmp,443,random_4524_15_0.4436016881035767.mtx,1,0,2493315612,4524,31668
bgo/pagerank/pr_openmp,443,random_4524_15_0.4436016881035767.mtx,2,0,2492795819,4524,31668
bgo/pagerank/pr_openmp,443,random_4524_15_0.4436016881035767.mtx,3,0,2492301852,4524,31668
bgo/pagerank/pr_openmp,443,random_4524_15_0.4436016881035767.mtx,4,0,2487493403,4524,31668
bgo/pagerank/pr_openmp,443,random_4524_15_0.4436016881035767.mtx,5,0,2488103406,4524,31668
bgo/pagerank/pr_openmp,443,random_4524_15_0.4436016881035767.mtx,6,0,2490283301,4524,31668
bgo/pagerank/pr_openmp,443,random_4524_15_0.4436016881035767.mtx,7,0,2495965670,4524,31668
bgo/pagerank/pr_openmp,443,random_4524_15_0.4436016881035767.mtx,8,0,2493483880,4524,31668
bgo/pagerank/pr_openmp,443,random_4524_15_0.4436016881035767.mtx,9,0,2494180585,4524,31668
bgo/pagerank/pr_openmp,444,random_4541_8_0.16295966074822632.mtx,0,0,2447312528,4541,18164
bgo/pagerank/pr_openmp,444,random_4541_8_0.16295966074822632.mtx,1,0,2449849861,4541,18164
bgo/pagerank/pr_openmp,444,random_4541_8_0.16295966074822632.mtx,2,0,2448198076,4541,18164
bgo/pagerank/pr_openmp,444,random_4541_8_0.16295966074822632.mtx,3,0,2447616547,4541,18164
bgo/pagerank/pr_openmp,444,random_4541_8_0.16295966074822632.mtx,4,0,2449962833,4541,18164
bgo/pagerank/pr_openmp,444,random_4541_8_0.16295966074822632.mtx,5,0,2447639240,4541,18164
bgo/pagerank/pr_openmp,444,random_4541_8_0.16295966074822632.mtx,6,0,2448345022,4541,18164
bgo/pagerank/pr_openmp,444,random_4541_8_0.16295966074822632.mtx,7,0,2447518122,4541,18164
bgo/pagerank/pr_openmp,444,random_4541_8_0.16295966074822632.mtx,8,0,2449173976,4541,18164
bgo/pagerank/pr_openmp,444,random_4541_8_0.16295966074822632.mtx,9,0,2448712230,4541,18164
bgo/pagerank/pr_openmp,445,random_4542_6_0.06380201522890716.mtx,0,0,2271902948,4542,13626
bgo/pagerank/pr_openmp,445,random_4542_6_0.06380201522890716.mtx,1,0,2304961260,4542,13626
bgo/pagerank/pr_openmp,445,random_4542_6_0.06380201522890716.mtx,2,0,2257186243,4542,13626
bgo/pagerank/pr_openmp,445,random_4542_6_0.06380201522890716.mtx,3,0,2197594205,4542,13626
bgo/pagerank/pr_openmp,445,random_4542_6_0.06380201522890716.mtx,4,0,2301839271,4542,13626
bgo/pagerank/pr_openmp,445,random_4542_6_0.06380201522890716.mtx,5,0,2317210592,4542,13626
bgo/pagerank/pr_openmp,445,random_4542_6_0.06380201522890716.mtx,6,0,2329286239,4542,13626
bgo/pagerank/pr_openmp,445,random_4542_6_0.06380201522890716.mtx,7,0,2280114335,4542,13626
bgo/pagerank/pr_openmp,445,random_4542_6_0.06380201522890716.mtx,8,0,2278956885,4542,13626
bgo/pagerank/pr_openmp,445,random_4542_6_0.06380201522890716.mtx,9,0,2302991289,4542,13626
bgo/pagerank/pr_openmp,446,random_4545_2_0.06892955299695502.mtx,0,0,2126206223,4545,4545
bgo/pagerank/pr_openmp,446,random_4545_2_0.06892955299695502.mtx,1,0,2104922343,4545,4545
bgo/pagerank/pr_openmp,446,random_4545_2_0.06892955299695502.mtx,2,0,2115509832,4545,4545
bgo/pagerank/pr_openmp,446,random_4545_2_0.06892955299695502.mtx,3,0,2128880429,4545,4545
bgo/pagerank/pr_openmp,446,random_4545_2_0.06892955299695502.mtx,4,0,2085148988,4545,4545
bgo/pagerank/pr_openmp,446,random_4545_2_0.06892955299695502.mtx,5,0,2121976323,4545,4545
bgo/pagerank/pr_openmp,446,random_4545_2_0.06892955299695502.mtx,6,0,2077210413,4545,4545
bgo/pagerank/pr_openmp,446,random_4545_2_0.06892955299695502.mtx,7,0,2149287757,4545,4545
bgo/pagerank/pr_openmp,446,random_4545_2_0.06892955299695502.mtx,8,0,2116566466,4545,4545
bgo/pagerank/pr_openmp,446,random_4545_2_0.06892955299695502.mtx,9,0,2064443613,4545,4545
bgo/pagerank/pr_openmp,447,random_4567_2_0.19686354358839442.mtx,0,0,2455205523,4567,4567
bgo/pagerank/pr_openmp,447,random_4567_2_0.19686354358839442.mtx,1,0,2454938192,4567,4567
bgo/pagerank/pr_openmp,447,random_4567_2_0.19686354358839442.mtx,2,0,2454414882,4567,4567
bgo/pagerank/pr_openmp,447,random_4567_2_0.19686354358839442.mtx,3,0,2455204471,4567,4567
bgo/pagerank/pr_openmp,447,random_4567_2_0.19686354358839442.mtx,4,0,2454271714,4567,4567
bgo/pagerank/pr_openmp,447,random_4567_2_0.19686354358839442.mtx,5,0,2449067803,4567,4567
bgo/pagerank/pr_openmp,447,random_4567_2_0.19686354358839442.mtx,6,0,2457116163,4567,4567
bgo/pagerank/pr_openmp,447,random_4567_2_0.19686354358839442.mtx,7,0,2452937974,4567,4567
bgo/pagerank/pr_openmp,447,random_4567_2_0.19686354358839442.mtx,8,0,2447968072,4567,4567
bgo/pagerank/pr_openmp,447,random_4567_2_0.19686354358839442.mtx,9,0,2453512641,4567,4567
bgo/pagerank/pr_openmp,448,random_4577_12_0.8037346079254667.mtx,0,0,2341399873,4577,27462
bgo/pagerank/pr_openmp,448,random_4577_12_0.8037346079254667.mtx,1,0,2339273408,4577,27462
bgo/pagerank/pr_openmp,448,random_4577_12_0.8037346079254667.mtx,2,0,2333475734,4577,27462
bgo/pagerank/pr_openmp,448,random_4577_12_0.8037346079254667.mtx,3,0,2356105847,4577,27462
bgo/pagerank/pr_openmp,448,random_4577_12_0.8037346079254667.mtx,4,0,2360609115,4577,27462
bgo/pagerank/pr_openmp,448,random_4577_12_0.8037346079254667.mtx,5,0,2403227871,4577,27462
bgo/pagerank/pr_openmp,448,random_4577_12_0.8037346079254667.mtx,6,0,2384721405,4577,27462
bgo/pagerank/pr_openmp,448,random_4577_12_0.8037346079254667.mtx,7,0,2360458833,4577,27462
bgo/pagerank/pr_openmp,448,random_4577_12_0.8037346079254667.mtx,8,0,2300571231,4577,27462
bgo/pagerank/pr_openmp,448,random_4577_12_0.8037346079254667.mtx,9,0,2385291804,4577,27462
bgo/pagerank/pr_openmp,449,random_4596_8_0.49651736916908373.mtx,0,0,2365730970,4596,18384
bgo/pagerank/pr_openmp,449,random_4596_8_0.49651736916908373.mtx,1,0,2369239303,4596,18384
bgo/pagerank/pr_openmp,449,random_4596_8_0.49651736916908373.mtx,2,0,2408392486,4596,18384
bgo/pagerank/pr_openmp,449,random_4596_8_0.49651736916908373.mtx,3,0,2365444453,4596,18384
bgo/pagerank/pr_openmp,449,random_4596_8_0.49651736916908373.mtx,4,0,2365893344,4596,18384
bgo/pagerank/pr_openmp,449,random_4596_8_0.49651736916908373.mtx,5,0,2352815560,4596,18384
bgo/pagerank/pr_openmp,449,random_4596_8_0.49651736916908373.mtx,6,0,2351715208,4596,18384
bgo/pagerank/pr_openmp,449,random_4596_8_0.49651736916908373.mtx,7,0,2379491123,4596,18384
bgo/pagerank/pr_openmp,449,random_4596_8_0.49651736916908373.mtx,8,0,2377969230,4596,18384
bgo/pagerank/pr_openmp,449,random_4596_8_0.49651736916908373.mtx,9,0,2395004831,4596,18384
bgo/pagerank/pr_openmp,450,random_4596_3_0.238892802996721.mtx,0,0,2386423512,4596,4596
bgo/pagerank/pr_openmp,450,random_4596_3_0.238892802996721.mtx,1,0,2391708414,4596,4596
bgo/pagerank/pr_openmp,450,random_4596_3_0.238892802996721.mtx,2,0,2368335450,4596,4596
bgo/pagerank/pr_openmp,450,random_4596_3_0.238892802996721.mtx,3,0,2356399004,4596,4596
bgo/pagerank/pr_openmp,450,random_4596_3_0.238892802996721.mtx,4,0,2357485119,4596,4596
bgo/pagerank/pr_openmp,450,random_4596_3_0.238892802996721.mtx,5,0,2360846758,4596,4596
bgo/pagerank/pr_openmp,450,random_4596_3_0.238892802996721.mtx,6,0,2373753031,4596,4596
bgo/pagerank/pr_openmp,450,random_4596_3_0.238892802996721.mtx,7,0,2360045256,4596,4596
bgo/pagerank/pr_openmp,450,random_4596_3_0.238892802996721.mtx,8,0,2361749630,4596,4596
bgo/pagerank/pr_openmp,450,random_4596_3_0.238892802996721.mtx,9,0,2408718246,4596,4596
bgo/pagerank/pr_openmp,451,random_4614_15_0.16009168351880465.mtx,0,0,2553839042,4614,32298
bgo/pagerank/pr_openmp,451,random_4614_15_0.16009168351880465.mtx,1,0,2545227065,4614,32298
bgo/pagerank/pr_openmp,451,random_4614_15_0.16009168351880465.mtx,2,0,2553861374,4614,32298
bgo/pagerank/pr_openmp,451,random_4614_15_0.16009168351880465.mtx,3,0,2556502332,4614,32298
bgo/pagerank/pr_openmp,451,random_4614_15_0.16009168351880465.mtx,4,0,2555301082,4614,32298
bgo/pagerank/pr_openmp,451,random_4614_15_0.16009168351880465.mtx,5,0,2545847003,4614,32298
bgo/pagerank/pr_openmp,451,random_4614_15_0.16009168351880465.mtx,6,0,2554933071,4614,32298
bgo/pagerank/pr_openmp,451,random_4614_15_0.16009168351880465.mtx,7,0,2556730359,4614,32298
bgo/pagerank/pr_openmp,451,random_4614_15_0.16009168351880465.mtx,8,0,2555896766,4614,32298
bgo/pagerank/pr_openmp,451,random_4614_15_0.16009168351880465.mtx,9,0,2556966831,4614,32298
bgo/pagerank/pr_openmp,452,random_4617_11_0.1400564034743469.mtx,0,0,2284559228,4617,23085
bgo/pagerank/pr_openmp,452,random_4617_11_0.1400564034743469.mtx,1,0,2246502521,4617,23085
bgo/pagerank/pr_openmp,452,random_4617_11_0.1400564034743469.mtx,2,0,2220290146,4617,23085
bgo/pagerank/pr_openmp,452,random_4617_11_0.1400564034743469.mtx,3,0,2221608827,4617,23085
bgo/pagerank/pr_openmp,452,random_4617_11_0.1400564034743469.mtx,4,0,2265712675,4617,23085
bgo/pagerank/pr_openmp,452,random_4617_11_0.1400564034743469.mtx,5,0,2220805241,4617,23085
bgo/pagerank/pr_openmp,452,random_4617_11_0.1400564034743469.mtx,6,0,2275983730,4617,23085
bgo/pagerank/pr_openmp,452,random_4617_11_0.1400564034743469.mtx,7,0,2294100025,4617,23085
bgo/pagerank/pr_openmp,452,random_4617_11_0.1400564034743469.mtx,8,0,2246702415,4617,23085
bgo/pagerank/pr_openmp,452,random_4617_11_0.1400564034743469.mtx,9,0,2297979603,4617,23085
bgo/pagerank/pr_openmp,453,random_4617_16_0.9929728209345969.mtx,0,0,2509211842,4617,36936
bgo/pagerank/pr_openmp,453,random_4617_16_0.9929728209345969.mtx,1,0,2495363725,4617,36936
bgo/pagerank/pr_openmp,453,random_4617_16_0.9929728209345969.mtx,2,0,2501384827,4617,36936
bgo/pagerank/pr_openmp,453,random_4617_16_0.9929728209345969.mtx,3,0,2506759337,4617,36936
bgo/pagerank/pr_openmp,453,random_4617_16_0.9929728209345969.mtx,4,0,2487539064,4617,36936
bgo/pagerank/pr_openmp,453,random_4617_16_0.9929728209345969.mtx,5,0,2481841899,4617,36936
bgo/pagerank/pr_openmp,453,random_4617_16_0.9929728209345969.mtx,6,0,2505370024,4617,36936
bgo/pagerank/pr_openmp,453,random_4617_16_0.9929728209345969.mtx,7,0,2396568801,4617,36936
bgo/pagerank/pr_openmp,453,random_4617_16_0.9929728209345969.mtx,8,0,2490221410,4617,36936
bgo/pagerank/pr_openmp,453,random_4617_16_0.9929728209345969.mtx,9,0,2517376741,4617,36936
bgo/pagerank/pr_openmp,454,random_4617_3_0.13308474857076347.mtx,0,0,2339214476,4617,4617
bgo/pagerank/pr_openmp,454,random_4617_3_0.13308474857076347.mtx,1,0,2415069955,4617,4617
bgo/pagerank/pr_openmp,454,random_4617_3_0.13308474857076347.mtx,2,0,2395767670,4617,4617
bgo/pagerank/pr_openmp,454,random_4617_3_0.13308474857076347.mtx,3,0,2387131488,4617,4617
bgo/pagerank/pr_openmp,454,random_4617_3_0.13308474857076347.mtx,4,0,2388832345,4617,4617
bgo/pagerank/pr_openmp,454,random_4617_3_0.13308474857076347.mtx,5,0,2396210750,4617,4617
bgo/pagerank/pr_openmp,454,random_4617_3_0.13308474857076347.mtx,6,0,2389254947,4617,4617
bgo/pagerank/pr_openmp,454,random_4617_3_0.13308474857076347.mtx,7,0,2375432227,4617,4617
bgo/pagerank/pr_openmp,454,random_4617_3_0.13308474857076347.mtx,8,0,2406107844,4617,4617
bgo/pagerank/pr_openmp,454,random_4617_3_0.13308474857076347.mtx,9,0,2368708739,4617,4617
bgo/pagerank/pr_openmp,455,random_4618_14_0.5059329872102563.mtx,0,0,2460887134,4618,32326
bgo/pagerank/pr_openmp,455,random_4618_14_0.5059329872102563.mtx,1,0,2501033216,4618,32326
bgo/pagerank/pr_openmp,455,random_4618_14_0.5059329872102563.mtx,2,0,2468049755,4618,32326
bgo/pagerank/pr_openmp,455,random_4618_14_0.5059329872102563.mtx,3,0,2462224931,4618,32326
bgo/pagerank/pr_openmp,455,random_4618_14_0.5059329872102563.mtx,4,0,2462440735,4618,32326
bgo/pagerank/pr_openmp,455,random_4618_14_0.5059329872102563.mtx,5,0,2437942192,4618,32326
bgo/pagerank/pr_openmp,455,random_4618_14_0.5059329872102563.mtx,6,0,2450628112,4618,32326
bgo/pagerank/pr_openmp,455,random_4618_14_0.5059329872102563.mtx,7,0,2410263701,4618,32326
bgo/pagerank/pr_openmp,455,random_4618_14_0.5059329872102563.mtx,8,0,2440130803,4618,32326
bgo/pagerank/pr_openmp,455,random_4618_14_0.5059329872102563.mtx,9,0,2418008312,4618,32326
bgo/pagerank/pr_openmp,456,random_4622_13_0.9814926734086376.mtx,0,0,2585914950,4622,27732
bgo/pagerank/pr_openmp,456,random_4622_13_0.9814926734086376.mtx,1,0,2583170498,4622,27732
bgo/pagerank/pr_openmp,456,random_4622_13_0.9814926734086376.mtx,2,0,2584738265,4622,27732
bgo/pagerank/pr_openmp,456,random_4622_13_0.9814926734086376.mtx,3,0,2583309108,4622,27732
bgo/pagerank/pr_openmp,456,random_4622_13_0.9814926734086376.mtx,4,0,2580091698,4622,27732
bgo/pagerank/pr_openmp,456,random_4622_13_0.9814926734086376.mtx,5,0,2586365514,4622,27732
bgo/pagerank/pr_openmp,456,random_4622_13_0.9814926734086376.mtx,6,0,2586335689,4622,27732
bgo/pagerank/pr_openmp,456,random_4622_13_0.9814926734086376.mtx,7,0,2583396736,4622,27732
bgo/pagerank/pr_openmp,456,random_4622_13_0.9814926734086376.mtx,8,0,2583284637,4622,27732
bgo/pagerank/pr_openmp,456,random_4622_13_0.9814926734086376.mtx,9,0,2586778813,4622,27732
bgo/pagerank/pr_openmp,457,random_4633_5_0.6893208712658248.mtx,0,0,2335576664,4633,9266
bgo/pagerank/pr_openmp,457,random_4633_5_0.6893208712658248.mtx,1,0,2349860678,4633,9266
bgo/pagerank/pr_openmp,457,random_4633_5_0.6893208712658248.mtx,2,0,2348899467,4633,9266
bgo/pagerank/pr_openmp,457,random_4633_5_0.6893208712658248.mtx,3,0,2341336997,4633,9266
bgo/pagerank/pr_openmp,457,random_4633_5_0.6893208712658248.mtx,4,0,2324419809,4633,9266
bgo/pagerank/pr_openmp,457,random_4633_5_0.6893208712658248.mtx,5,0,2346574871,4633,9266
bgo/pagerank/pr_openmp,457,random_4633_5_0.6893208712658248.mtx,6,0,2329627777,4633,9266
bgo/pagerank/pr_openmp,457,random_4633_5_0.6893208712658248.mtx,7,0,2373537802,4633,9266
bgo/pagerank/pr_openmp,457,random_4633_5_0.6893208712658248.mtx,8,0,2325003182,4633,9266
bgo/pagerank/pr_openmp,457,random_4633_5_0.6893208712658248.mtx,9,0,2341448706,4633,9266
bgo/pagerank/pr_openmp,458,random_4640_9_0.1770896173818559.mtx,0,0,2211292702,4640,18560
bgo/pagerank/pr_openmp,458,random_4640_9_0.1770896173818559.mtx,1,0,2251856606,4640,18560
bgo/pagerank/pr_openmp,458,random_4640_9_0.1770896173818559.mtx,2,0,2208711204,4640,18560
bgo/pagerank/pr_openmp,458,random_4640_9_0.1770896173818559.mtx,3,0,2215052796,4640,18560
bgo/pagerank/pr_openmp,458,random_4640_9_0.1770896173818559.mtx,4,0,2294079740,4640,18560
bgo/pagerank/pr_openmp,458,random_4640_9_0.1770896173818559.mtx,5,0,2254361720,4640,18560
bgo/pagerank/pr_openmp,458,random_4640_9_0.1770896173818559.mtx,6,0,2236477431,4640,18560
bgo/pagerank/pr_openmp,458,random_4640_9_0.1770896173818559.mtx,7,0,2183246861,4640,18560
bgo/pagerank/pr_openmp,458,random_4640_9_0.1770896173818559.mtx,8,0,2282332789,4640,18560
bgo/pagerank/pr_openmp,458,random_4640_9_0.1770896173818559.mtx,9,0,2277980966,4640,18560
bgo/pagerank/pr_openmp,459,random_4644_16_0.8636515733452785.mtx,0,0,2271465979,4644,37152
bgo/pagerank/pr_openmp,459,random_4644_16_0.8636515733452785.mtx,1,0,2264913922,4644,37152
bgo/pagerank/pr_openmp,459,random_4644_16_0.8636515733452785.mtx,2,0,2235987493,4644,37152
bgo/pagerank/pr_openmp,459,random_4644_16_0.8636515733452785.mtx,3,0,2296634136,4644,37152
bgo/pagerank/pr_openmp,459,random_4644_16_0.8636515733452785.mtx,4,0,2266268546,4644,37152
bgo/pagerank/pr_openmp,459,random_4644_16_0.8636515733452785.mtx,5,0,2258846740,4644,37152
bgo/pagerank/pr_openmp,459,random_4644_16_0.8636515733452785.mtx,6,0,2333122621,4644,37152
bgo/pagerank/pr_openmp,459,random_4644_16_0.8636515733452785.mtx,7,0,2320786206,4644,37152
bgo/pagerank/pr_openmp,459,random_4644_16_0.8636515733452785.mtx,8,0,2264236609,4644,37152
bgo/pagerank/pr_openmp,459,random_4644_16_0.8636515733452785.mtx,9,0,2247093738,4644,37152
bgo/pagerank/pr_openmp,460,random_4675_14_0.06787880591939344.mtx,0,0,2348775470,4675,32725
bgo/pagerank/pr_openmp,460,random_4675_14_0.06787880591939344.mtx,1,0,2361439949,4675,32725
bgo/pagerank/pr_openmp,460,random_4675_14_0.06787880591939344.mtx,2,0,2347810512,4675,32725
bgo/pagerank/pr_openmp,460,random_4675_14_0.06787880591939344.mtx,3,0,2306750097,4675,32725
bgo/pagerank/pr_openmp,460,random_4675_14_0.06787880591939344.mtx,4,0,2277221529,4675,32725
bgo/pagerank/pr_openmp,460,random_4675_14_0.06787880591939344.mtx,5,0,2340233635,4675,32725
bgo/pagerank/pr_openmp,460,random_4675_14_0.06787880591939344.mtx,6,0,2332744563,4675,32725
bgo/pagerank/pr_openmp,460,random_4675_14_0.06787880591939344.mtx,7,0,2338000450,4675,32725
bgo/pagerank/pr_openmp,460,random_4675_14_0.06787880591939344.mtx,8,0,2306565160,4675,32725
bgo/pagerank/pr_openmp,460,random_4675_14_0.06787880591939344.mtx,9,0,2317298331,4675,32725
bgo/pagerank/pr_openmp,461,random_4679_3_0.7095155936376231.mtx,0,0,2366262215,4679,4679
bgo/pagerank/pr_openmp,461,random_4679_3_0.7095155936376231.mtx,1,0,2442641007,4679,4679
bgo/pagerank/pr_openmp,461,random_4679_3_0.7095155936376231.mtx,2,0,2432336839,4679,4679
bgo/pagerank/pr_openmp,461,random_4679_3_0.7095155936376231.mtx,3,0,2410267308,4679,4679
bgo/pagerank/pr_openmp,461,random_4679_3_0.7095155936376231.mtx,4,0,2417294655,4679,4679
bgo/pagerank/pr_openmp,461,random_4679_3_0.7095155936376231.mtx,5,0,2401213453,4679,4679
bgo/pagerank/pr_openmp,461,random_4679_3_0.7095155936376231.mtx,6,0,2434559484,4679,4679
bgo/pagerank/pr_openmp,461,random_4679_3_0.7095155936376231.mtx,7,0,2456423751,4679,4679
bgo/pagerank/pr_openmp,461,random_4679_3_0.7095155936376231.mtx,8,0,2444685568,4679,4679
bgo/pagerank/pr_openmp,461,random_4679_3_0.7095155936376231.mtx,9,0,2400481292,4679,4679
bgo/pagerank/pr_openmp,462,random_4693_14_0.5732367163724498.mtx,0,0,2687544422,4693,32851
bgo/pagerank/pr_openmp,462,random_4693_14_0.5732367163724498.mtx,1,0,2690419261,4693,32851
bgo/pagerank/pr_openmp,462,random_4693_14_0.5732367163724498.mtx,2,0,2690166969,4693,32851
bgo/pagerank/pr_openmp,462,random_4693_14_0.5732367163724498.mtx,3,0,2687822606,4693,32851
bgo/pagerank/pr_openmp,462,random_4693_14_0.5732367163724498.mtx,4,0,2689526729,4693,32851
bgo/pagerank/pr_openmp,462,random_4693_14_0.5732367163724498.mtx,5,0,2683410219,4693,32851
bgo/pagerank/pr_openmp,462,random_4693_14_0.5732367163724498.mtx,6,0,2688907478,4693,32851
bgo/pagerank/pr_openmp,462,random_4693_14_0.5732367163724498.mtx,7,0,2688021329,4693,32851
bgo/pagerank/pr_openmp,462,random_4693_14_0.5732367163724498.mtx,8,0,2682562420,4693,32851
bgo/pagerank/pr_openmp,462,random_4693_14_0.5732367163724498.mtx,9,0,2687990631,4693,32851
bgo/pagerank/pr_openmp,463,random_4696_8_0.5835592562697134.mtx,0,0,2463291801,4696,18784
bgo/pagerank/pr_openmp,463,random_4696_8_0.5835592562697134.mtx,1,0,2511070454,4696,18784
