bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,1087,random_11157_5_0.15490626877481528.mtx,1,0,1227510855,11157,22314
bgo/pagerank/pr_openmp,1087,random_11157_5_0.15490626877481528.mtx,2,0,1057352914,11157,22314
bgo/pagerank/pr_openmp,1087,random_11157_5_0.15490626877481528.mtx,3,0,1042232868,11157,22314
bgo/pagerank/pr_openmp,1087,random_11157_5_0.15490626877481528.mtx,4,0,1043251619,11157,22314
bgo/pagerank/pr_openmp,1087,random_11157_5_0.15490626877481528.mtx,5,0,1042102012,11157,22314
bgo/pagerank/pr_openmp,1087,random_11157_5_0.15490626877481528.mtx,6,0,1042161724,11157,22314
bgo/pagerank/pr_openmp,1087,random_11157_5_0.15490626877481528.mtx,7,0,1041919681,11157,22314
bgo/pagerank/pr_openmp,1087,random_11157_5_0.15490626877481528.mtx,8,0,1042605847,11157,22314
bgo/pagerank/pr_openmp,1087,random_11157_5_0.15490626877481528.mtx,9,0,1042321725,11157,22314
bgo/pagerank/pr_openmp,1088,random_11159_8_0.9898259692396302.mtx,0,0,1341189386,11159,44636
bgo/pagerank/pr_openmp,1088,random_11159_8_0.9898259692396302.mtx,1,0,1211286724,11159,44636
bgo/pagerank/pr_openmp,1088,random_11159_8_0.9898259692396302.mtx,2,0,1118265190,11159,44636
bgo/pagerank/pr_openmp,1088,random_11159_8_0.9898259692396302.mtx,3,0,1104137855,11159,44636
bgo/pagerank/pr_openmp,1088,random_11159_8_0.9898259692396302.mtx,4,0,1103125026,11159,44636
bgo/pagerank/pr_openmp,1088,random_11159_8_0.9898259692396302.mtx,5,0,1104747640,11159,44636
bgo/pagerank/pr_openmp,1088,random_11159_8_0.9898259692396302.mtx,6,0,1104261308,11159,44636
bgo/pagerank/pr_openmp,1088,random_11159_8_0.9898259692396302.mtx,7,0,1103827714,11159,44636
bgo/pagerank/pr_openmp,1088,random_11159_8_0.9898259692396302.mtx,8,0,1104175666,11159,44636
bgo/pagerank/pr_openmp,1088,random_11159_8_0.9898259692396302.mtx,9,0,1103356170,11159,44636
bgo/pagerank/pr_openmp,1089,random_11165_16_0.8017976691998766.mtx,0,0,1643807069,11165,89320
bgo/pagerank/pr_openmp,1089,random_11165_16_0.8017976691998766.mtx,1,0,1432778874,11165,89320
bgo/pagerank/pr_openmp,1089,random_11165_16_0.8017976691998766.mtx,2,0,1375032856,11165,89320
bgo/pagerank/pr_openmp,1089,random_11165_16_0.8017976691998766.mtx,3,0,1337759122,11165,89320
bgo/pagerank/pr_openmp,1089,random_11165_16_0.8017976691998766.mtx,4,0,1255000596,11165,89320
bgo/pagerank/pr_openmp,1089,random_11165_16_0.8017976691998766.mtx,5,0,1319351781,11165,89320
bgo/pagerank/pr_openmp,1089,random_11165_16_0.8017976691998766.mtx,6,0,1376296086,11165,89320
bgo/pagerank/pr_openmp,1089,random_11165_16_0.8017976691998766.mtx,7,0,1308185900,11165,89320
bgo/pagerank/pr_openmp,1089,random_11165_16_0.8017976691998766.mtx,8,0,1331084074,11165,89320
bgo/pagerank/pr_openmp,1089,random_11165_16_0.8017976691998766.mtx,9,0,1306045045,11165,89320
bgo/pagerank/pr_openmp,1090,random_11168_6_0.7250800679342094.mtx,0,0,1482279147,11168,33504
bgo/pagerank/pr_openmp,1090,random_11168_6_0.7250800679342094.mtx,1,0,1270840492,11168,33504
bgo/pagerank/pr_openmp,1090,random_11168_6_0.7250800679342094.mtx,2,0,1085468082,11168,33504
bgo/pagerank/pr_openmp,1090,random_11168_6_0.7250800679342094.mtx,3,0,1072844398,11168,33504
bgo/pagerank/pr_openmp,1090,random_11168_6_0.7250800679342094.mtx,4,0,1072748919,11168,33504
bgo/pagerank/pr_openmp,1090,random_11168_6_0.7250800679342094.mtx,5,0,1073657823,11168,33504
bgo/pagerank/pr_openmp,1090,random_11168_6_0.7250800679342094.mtx,6,0,1072409301,11168,33504
bgo/pagerank/pr_openmp,1090,random_11168_6_0.7250800679342094.mtx,7,0,1072204537,11168,33504
bgo/pagerank/pr_openmp,1090,random_11168_6_0.7250800679342094.mtx,8,0,1073379230,11168,33504
bgo/pagerank/pr_openmp,1090,random_11168_6_0.7250800679342094.mtx,9,0,1073391023,11168,33504
bgo/pagerank/pr_openmp,1091,random_11183_8_0.8975545843090921.mtx,0,0,1489738076,11183,44732
bgo/pagerank/pr_openmp,1091,random_11183_8_0.8975545843090921.mtx,1,0,1288474573,11183,44732
bgo/pagerank/pr_openmp,1091,random_11183_8_0.8975545843090921.mtx,2,0,1131897867,11183,44732
bgo/pagerank/pr_openmp,1091,random_11183_8_0.8975545843090921.mtx,3,0,1126213497,11183,44732
bgo/pagerank/pr_openmp,1091,random_11183_8_0.8975545843090921.mtx,4,0,1126570537,11183,44732
bgo/pagerank/pr_openmp,1091,random_11183_8_0.8975545843090921.mtx,5,0,1127687902,11183,44732
bgo/pagerank/pr_openmp,1091,random_11183_8_0.8975545843090921.mtx,6,0,1126516204,11183,44732
bgo/pagerank/pr_openmp,1091,random_11183_8_0.8975545843090921.mtx,7,0,1127929164,11183,44732
bgo/pagerank/pr_openmp,1091,random_11183_8_0.8975545843090921.mtx,8,0,1125949682,11183,44732
bgo/pagerank/pr_openmp,1091,random_11183_8_0.8975545843090921.mtx,9,0,1127143311,11183,44732
bgo/pagerank/pr_openmp,1092,random_11185_4_0.5697675962715634.mtx,0,0,1428104407,11185,22370
bgo/pagerank/pr_openmp,1092,random_11185_4_0.5697675962715634.mtx,1,0,1289453334,11185,22370
bgo/pagerank/pr_openmp,1092,random_11185_4_0.5697675962715634.mtx,2,0,1065879523,11185,22370
bgo/pagerank/pr_openmp,1092,random_11185_4_0.5697675962715634.mtx,3,0,1059252204,11185,22370
bgo/pagerank/pr_openmp,1092,random_11185_4_0.5697675962715634.mtx,4,0,1058418119,11185,22370
bgo/pagerank/pr_openmp,1092,random_11185_4_0.5697675962715634.mtx,5,0,1058439830,11185,22370
bgo/pagerank/pr_openmp,1092,random_11185_4_0.5697675962715634.mtx,6,0,1057922069,11185,22370
bgo/pagerank/pr_openmp,1092,random_11185_4_0.5697675962715634.mtx,7,0,1058982207,11185,22370
bgo/pagerank/pr_openmp,1092,random_11185_4_0.5697675962715634.mtx,8,0,1058412890,11185,22370
bgo/pagerank/pr_openmp,1092,random_11185_4_0.5697675962715634.mtx,9,0,1058382252,11185,22370
bgo/pagerank/pr_openmp,1093,random_11193_13_0.2980379405144574.mtx,0,0,1705931909,11193,67158
bgo/pagerank/pr_openmp,1093,random_11193_13_0.2980379405144574.mtx,1,0,1373651619,11193,67158
bgo/pagerank/pr_openmp,1093,random_11193_13_0.2980379405144574.mtx,2,0,1200288924,11193,67158
bgo/pagerank/pr_openmp,1093,random_11193_13_0.2980379405144574.mtx,3,0,1206558763,11193,67158
bgo/pagerank/pr_openmp,1093,random_11193_13_0.2980379405144574.mtx,4,0,1144430417,11193,67158
bgo/pagerank/pr_openmp,1093,random_11193_13_0.2980379405144574.mtx,5,0,1159694604,11193,67158
bgo/pagerank/pr_openmp,1093,random_11193_13_0.2980379405144574.mtx,6,0,1210295371,11193,67158
bgo/pagerank/pr_openmp,1093,random_11193_13_0.2980379405144574.mtx,7,0,1147601143,11193,67158
bgo/pagerank/pr_openmp,1093,random_11193_13_0.2980379405144574.mtx,8,0,1090841327,11193,67158
bgo/pagerank/pr_openmp,1093,random_11193_13_0.2980379405144574.mtx,9,0,1080527734,11193,67158
bgo/pagerank/pr_openmp,1094,random_11204_12_0.31021720510701634.mtx,0,0,1473747509,11204,67224
bgo/pagerank/pr_openmp,1094,random_11204_12_0.31021720510701634.mtx,1,0,1275127427,11204,67224
bgo/pagerank/pr_openmp,1094,random_11204_12_0.31021720510701634.mtx,2,0,1149300100,11204,67224
bgo/pagerank/pr_openmp,1094,random_11204_12_0.31021720510701634.mtx,3,0,1095573752,11204,67224
bgo/pagerank/pr_openmp,1094,random_11204_12_0.31021720510701634.mtx,4,0,1088309437,11204,67224
bgo/pagerank/pr_openmp,1094,random_11204_12_0.31021720510701634.mtx,5,0,1229870401,11204,67224
bgo/pagerank/pr_openmp,1094,random_11204_12_0.31021720510701634.mtx,6,0,1200329441,11204,67224
bgo/pagerank/pr_openmp,1094,random_11204_12_0.31021720510701634.mtx,7,0,1099336288,11204,67224
bgo/pagerank/pr_openmp,1094,random_11204_12_0.31021720510701634.mtx,8,0,1087875324,11204,67224
bgo/pagerank/pr_openmp,1094,random_11204_12_0.31021720510701634.mtx,9,0,1160624758,11204,67224
bgo/pagerank/pr_openmp,1095,random_11227_5_0.47904318756899145.mtx,0,0,1438155240,11227,22454
bgo/pagerank/pr_openmp,1095,random_11227_5_0.47904318756899145.mtx,1,0,1201607838,11227,22454
bgo/pagerank/pr_openmp,1095,random_11227_5_0.47904318756899145.mtx,2,0,1076830350,11227,22454
bgo/pagerank/pr_openmp,1095,random_11227_5_0.47904318756899145.mtx,3,0,1067248269,11227,22454
bgo/pagerank/pr_openmp,1095,random_11227_5_0.47904318756899145.mtx,4,0,1068290464,11227,22454
bgo/pagerank/pr_openmp,1095,random_11227_5_0.47904318756899145.mtx,5,0,1067005154,11227,22454
bgo/pagerank/pr_openmp,1095,random_11227_5_0.47904318756899145.mtx,6,0,1066942957,11227,22454
bgo/pagerank/pr_openmp,1095,random_11227_5_0.47904318756899145.mtx,7,0,1066798486,11227,22454
bgo/pagerank/pr_openmp,1095,random_11227_5_0.47904318756899145.mtx,8,0,1066858739,11227,22454
bgo/pagerank/pr_openmp,1095,random_11227_5_0.47904318756899145.mtx,9,0,1067233492,11227,22454
bgo/pagerank/pr_openmp,1096,random_11236_12_0.9656742513880853.mtx,0,0,1449868025,11236,67416
bgo/pagerank/pr_openmp,1096,random_11236_12_0.9656742513880853.mtx,1,0,1506378466,11236,67416
bgo/pagerank/pr_openmp,1096,random_11236_12_0.9656742513880853.mtx,2,0,1385395804,11236,67416
bgo/pagerank/pr_openmp,1096,random_11236_12_0.9656742513880853.mtx,3,0,1250519687,11236,67416
bgo/pagerank/pr_openmp,1096,random_11236_12_0.9656742513880853.mtx,4,0,1344475252,11236,67416
bgo/pagerank/pr_openmp,1096,random_11236_12_0.9656742513880853.mtx,5,0,1298503416,11236,67416
bgo/pagerank/pr_openmp,1096,random_11236_12_0.9656742513880853.mtx,6,0,1203877845,11236,67416
bgo/pagerank/pr_openmp,1096,random_11236_12_0.9656742513880853.mtx,7,0,1204730754,11236,67416
bgo/pagerank/pr_openmp,1096,random_11236_12_0.9656742513880853.mtx,8,0,1201320689,11236,67416
bgo/pagerank/pr_openmp,1096,random_11236_12_0.9656742513880853.mtx,9,0,1201142055,11236,67416
bgo/pagerank/pr_openmp,1097,random_11283_14_0.6194147653204175.mtx,0,0,1563241498,11283,78981
bgo/pagerank/pr_openmp,1097,random_11283_14_0.6194147653204175.mtx,1,0,1359388089,11283,78981
bgo/pagerank/pr_openmp,1097,random_11283_14_0.6194147653204175.mtx,2,0,1321387063,11283,78981
bgo/pagerank/pr_openmp,1097,random_11283_14_0.6194147653204175.mtx,3,0,1297961231,11283,78981
bgo/pagerank/pr_openmp,1097,random_11283_14_0.6194147653204175.mtx,4,0,1251662234,11283,78981
bgo/pagerank/pr_openmp,1097,random_11283_14_0.6194147653204175.mtx,5,0,1230593723,11283,78981
bgo/pagerank/pr_openmp,1097,random_11283_14_0.6194147653204175.mtx,6,0,1318614904,11283,78981
bgo/pagerank/pr_openmp,1097,random_11283_14_0.6194147653204175.mtx,7,0,1277773682,11283,78981
bgo/pagerank/pr_openmp,1097,random_11283_14_0.6194147653204175.mtx,8,0,1178687528,11283,78981
bgo/pagerank/pr_openmp,1097,random_11283_14_0.6194147653204175.mtx,9,0,1247892424,11283,78981
bgo/pagerank/pr_openmp,1098,random_11299_14_0.3680738995881261.mtx,0,0,1554723256,11299,79093
bgo/pagerank/pr_openmp,1098,random_11299_14_0.3680738995881261.mtx,1,0,1301936356,11299,79093
bgo/pagerank/pr_openmp,1098,random_11299_14_0.3680738995881261.mtx,2,0,1131344243,11299,79093
bgo/pagerank/pr_openmp,1098,random_11299_14_0.3680738995881261.mtx,3,0,1197434015,11299,79093
bgo/pagerank/pr_openmp,1098,random_11299_14_0.3680738995881261.mtx,4,0,1183896057,11299,79093
bgo/pagerank/pr_openmp,1098,random_11299_14_0.3680738995881261.mtx,5,0,1203326295,11299,79093
bgo/pagerank/pr_openmp,1098,random_11299_14_0.3680738995881261.mtx,6,0,1264891333,11299,79093
bgo/pagerank/pr_openmp,1098,random_11299_14_0.3680738995881261.mtx,7,0,1248485506,11299,79093
bgo/pagerank/pr_openmp,1098,random_11299_14_0.3680738995881261.mtx,8,0,1197116249,11299,79093
bgo/pagerank/pr_openmp,1098,random_11299_14_0.3680738995881261.mtx,9,0,1246011817,11299,79093
bgo/pagerank/pr_openmp,1099,random_11303_6_0.09493839694406647.mtx,0,0,1480653778,11303,33909
bgo/pagerank/pr_openmp,1099,random_11303_6_0.09493839694406647.mtx,1,0,1268974861,11303,33909
bgo/pagerank/pr_openmp,1099,random_11303_6_0.09493839694406647.mtx,2,0,1080922743,11303,33909
bgo/pagerank/pr_openmp,1099,random_11303_6_0.09493839694406647.mtx,3,0,1067729321,11303,33909
bgo/pagerank/pr_openmp,1099,random_11303_6_0.09493839694406647.mtx,4,0,1067630295,11303,33909
bgo/pagerank/pr_openmp,1099,random_11303_6_0.09493839694406647.mtx,5,0,1067418307,11303,33909
bgo/pagerank/pr_openmp,1099,random_11303_6_0.09493839694406647.mtx,6,0,1067597143,11303,33909
bgo/pagerank/pr_openmp,1099,random_11303_6_0.09493839694406647.mtx,7,0,1066974295,11303,33909
bgo/pagerank/pr_openmp,1099,random_11303_6_0.09493839694406647.mtx,8,0,1067092887,11303,33909
bgo/pagerank/pr_openmp,1099,random_11303_6_0.09493839694406647.mtx,9,0,1067943251,11303,33909
bgo/pagerank/pr_openmp,1100,random_11305_15_0.6458461803010085.mtx,0,0,1562933153,11305,79135
bgo/pagerank/pr_openmp,1100,random_11305_15_0.6458461803010085.mtx,1,0,1458331586,11305,79135
bgo/pagerank/pr_openmp,1100,random_11305_15_0.6458461803010085.mtx,2,0,1243612417,11305,79135
bgo/pagerank/pr_openmp,1100,random_11305_15_0.6458461803010085.mtx,3,0,1337628742,11305,79135
bgo/pagerank/pr_openmp,1100,random_11305_15_0.6458461803010085.mtx,4,0,1309482899,11305,79135
bgo/pagerank/pr_openmp,1100,random_11305_15_0.6458461803010085.mtx,5,0,1316751139,11305,79135
bgo/pagerank/pr_openmp,1100,random_11305_15_0.6458461803010085.mtx,6,0,1298598136,11305,79135
bgo/pagerank/pr_openmp,1100,random_11305_15_0.6458461803010085.mtx,7,0,1477819062,11305,79135
bgo/pagerank/pr_openmp,1100,random_11305_15_0.6458461803010085.mtx,8,0,1322795004,11305,79135
bgo/pagerank/pr_openmp,1100,random_11305_15_0.6458461803010085.mtx,9,0,1328159184,11305,79135
bgo/pagerank/pr_openmp,1101,random_11308_10_0.12094642755406038.mtx,0,0,1649929202,11308,56540
bgo/pagerank/pr_openmp,1101,random_11308_10_0.12094642755406038.mtx,1,0,1259620869,11308,56540
bgo/pagerank/pr_openmp,1101,random_11308_10_0.12094642755406038.mtx,2,0,1080839026,11308,56540
bgo/pagerank/pr_openmp,1101,random_11308_10_0.12094642755406038.mtx,3,0,1077010045,11308,56540
bgo/pagerank/pr_openmp,1101,random_11308_10_0.12094642755406038.mtx,4,0,1077007631,11308,56540
bgo/pagerank/pr_openmp,1101,random_11308_10_0.12094642755406038.mtx,5,0,1077038780,11308,56540
bgo/pagerank/pr_openmp,1101,random_11308_10_0.12094642755406038.mtx,6,0,1077248743,11308,56540
bgo/pagerank/pr_openmp,1101,random_11308_10_0.12094642755406038.mtx,7,0,1076706286,11308,56540
bgo/pagerank/pr_openmp,1101,random_11308_10_0.12094642755406038.mtx,8,0,1077097272,11308,56540
bgo/pagerank/pr_openmp,1101,random_11308_10_0.12094642755406038.mtx,9,0,1076780567,11308,56540
bgo/pagerank/pr_openmp,1102,random_11318_11_0.903864171786634.mtx,0,0,1564832648,11318,56590
bgo/pagerank/pr_openmp,1102,random_11318_11_0.903864171786634.mtx,1,0,1330843636,11318,56590
bgo/pagerank/pr_openmp,1102,random_11318_11_0.903864171786634.mtx,2,0,1175834623,11318,56590
bgo/pagerank/pr_openmp,1102,random_11318_11_0.903864171786634.mtx,3,0,1173975817,11318,56590
bgo/pagerank/pr_openmp,1102,random_11318_11_0.903864171786634.mtx,4,0,1172748015,11318,56590
bgo/pagerank/pr_openmp,1102,random_11318_11_0.903864171786634.mtx,5,0,1172832192,11318,56590
bgo/pagerank/pr_openmp,1102,random_11318_11_0.903864171786634.mtx,6,0,1172972967,11318,56590
bgo/pagerank/pr_openmp,1102,random_11318_11_0.903864171786634.mtx,7,0,1174884671,11318,56590
bgo/pagerank/pr_openmp,1102,random_11318_11_0.903864171786634.mtx,8,0,1173650928,11318,56590
bgo/pagerank/pr_openmp,1102,random_11318_11_0.903864171786634.mtx,9,0,1174257696,11318,56590
bgo/pagerank/pr_openmp,1103,random_11352_12_0.32408968818924155.mtx,0,0,1423998398,11352,68112
bgo/pagerank/pr_openmp,1103,random_11352_12_0.32408968818924155.mtx,1,0,1221437927,11352,68112
bgo/pagerank/pr_openmp,1103,random_11352_12_0.32408968818924155.mtx,2,0,1193429621,11352,68112
bgo/pagerank/pr_openmp,1103,random_11352_12_0.32408968818924155.mtx,3,0,1183439816,11352,68112
bgo/pagerank/pr_openmp,1103,random_11352_12_0.32408968818924155.mtx,4,0,1256230267,11352,68112
bgo/pagerank/pr_openmp,1103,random_11352_12_0.32408968818924155.mtx,5,0,1216676608,11352,68112
bgo/pagerank/pr_openmp,1103,random_11352_12_0.32408968818924155.mtx,6,0,1186866723,11352,68112
bgo/pagerank/pr_openmp,1103,random_11352_12_0.32408968818924155.mtx,7,0,1240137015,11352,68112
bgo/pagerank/pr_openmp,1103,random_11352_12_0.32408968818924155.mtx,8,0,1175075880,11352,68112
bgo/pagerank/pr_openmp,1103,random_11352_12_0.32408968818924155.mtx,9,0,1118929834,11352,68112
bgo/pagerank/pr_openmp,1104,random_11357_16_0.09515556640328793.mtx,0,0,1487834727,11357,90856
bgo/pagerank/pr_openmp,1104,random_11357_16_0.09515556640328793.mtx,1,0,1340556732,11357,90856
bgo/pagerank/pr_openmp,1104,random_11357_16_0.09515556640328793.mtx,2,0,1146713660,11357,90856
bgo/pagerank/pr_openmp,1104,random_11357_16_0.09515556640328793.mtx,3,0,1091620979,11357,90856
bgo/pagerank/pr_openmp,1104,random_11357_16_0.09515556640328793.mtx,4,0,1088590446,11357,90856
bgo/pagerank/pr_openmp,1104,random_11357_16_0.09515556640328793.mtx,5,0,1164005399,11357,90856
bgo/pagerank/pr_openmp,1104,random_11357_16_0.09515556640328793.mtx,6,0,1152013038,11357,90856
bgo/pagerank/pr_openmp,1104,random_11357_16_0.09515556640328793.mtx,7,0,1102628603,11357,90856
bgo/pagerank/pr_openmp,1104,random_11357_16_0.09515556640328793.mtx,8,0,1088738594,11357,90856
bgo/pagerank/pr_openmp,1104,random_11357_16_0.09515556640328793.mtx,9,0,1088192560,11357,90856
bgo/pagerank/pr_openmp,1105,random_11361_11_0.8150694267422119.mtx,0,0,1520836628,11361,56805
bgo/pagerank/pr_openmp,1105,random_11361_11_0.8150694267422119.mtx,1,0,1362544027,11361,56805
bgo/pagerank/pr_openmp,1105,random_11361_11_0.8150694267422119.mtx,2,0,1177234639,11361,56805
bgo/pagerank/pr_openmp,1105,random_11361_11_0.8150694267422119.mtx,3,0,1167072010,11361,56805
bgo/pagerank/pr_openmp,1105,random_11361_11_0.8150694267422119.mtx,4,0,1167324213,11361,56805
bgo/pagerank/pr_openmp,1105,random_11361_11_0.8150694267422119.mtx,5,0,1166969568,11361,56805
bgo/pagerank/pr_openmp,1105,random_11361_11_0.8150694267422119.mtx,6,0,1167052293,11361,56805
bgo/pagerank/pr_openmp,1105,random_11361_11_0.8150694267422119.mtx,7,0,1168655379,11361,56805
bgo/pagerank/pr_openmp,1105,random_11361_11_0.8150694267422119.mtx,8,0,1168350398,11361,56805
bgo/pagerank/pr_openmp,1105,random_11361_11_0.8150694267422119.mtx,9,0,1168397746,11361,56805
bgo/pagerank/pr_openmp,1106,random_11368_11_0.023247591554101277.mtx,0,0,1422200496,11368,56840
bgo/pagerank/pr_openmp,1106,random_11368_11_0.023247591554101277.mtx,1,0,1265747735,11368,56840
bgo/pagerank/pr_openmp,1106,random_11368_11_0.023247591554101277.mtx,2,0,1091828208,11368,56840
bgo/pagerank/pr_openmp,1106,random_11368_11_0.023247591554101277.mtx,3,0,1079361528,11368,56840
bgo/pagerank/pr_openmp,1106,random_11368_11_0.023247591554101277.mtx,4,0,1078058064,11368,56840
bgo/pagerank/pr_openmp,1106,random_11368_11_0.023247591554101277.mtx,5,0,1078756343,11368,56840
bgo/pagerank/pr_openmp,1106,random_11368_11_0.023247591554101277.mtx,6,0,1078278232,11368,56840
bgo/pagerank/pr_openmp,1106,random_11368_11_0.023247591554101277.mtx,7,0,1078972114,11368,56840
bgo/pagerank/pr_openmp,1106,random_11368_11_0.023247591554101277.mtx,8,0,1078704572,11368,56840
bgo/pagerank/pr_openmp,1106,random_11368_11_0.023247591554101277.mtx,9,0,1078702729,11368,56840
bgo/pagerank/pr_openmp,1107,random_11369_13_0.9938459799936674.mtx,0,0,1948439757,11369,68214
bgo/pagerank/pr_openmp,1107,random_11369_13_0.9938459799936674.mtx,1,0,1571048156,11369,68214
bgo/pagerank/pr_openmp,1107,random_11369_13_0.9938459799936674.mtx,2,0,1284060221,11369,68214
bgo/pagerank/pr_openmp,1107,random_11369_13_0.9938459799936674.mtx,3,0,1244121158,11369,68214
bgo/pagerank/pr_openmp,1107,random_11369_13_0.9938459799936674.mtx,4,0,1311869827,11369,68214
bgo/pagerank/pr_openmp,1107,random_11369_13_0.9938459799936674.mtx,5,0,1461129072,11369,68214
bgo/pagerank/pr_openmp,1107,random_11369_13_0.9938459799936674.mtx,6,0,1429595622,11369,68214
bgo/pagerank/pr_openmp,1107,random_11369_13_0.9938459799936674.mtx,7,0,1328824134,11369,68214
bgo/pagerank/pr_openmp,1107,random_11369_13_0.9938459799936674.mtx,8,0,1243750764,11369,68214
bgo/pagerank/pr_openmp,1107,random_11369_13_0.9938459799936674.mtx,9,0,1320586764,11369,68214
bgo/pagerank/pr_openmp,1108,random_11379_6_0.5438300200232604.mtx,0,0,1368743910,11379,34137
bgo/pagerank/pr_openmp,1108,random_11379_6_0.5438300200232604.mtx,1,0,1213814931,11379,34137
bgo/pagerank/pr_openmp,1108,random_11379_6_0.5438300200232604.mtx,2,0,1118873967,11379,34137
bgo/pagerank/pr_openmp,1108,random_11379_6_0.5438300200232604.mtx,3,0,1110857563,11379,34137
bgo/pagerank/pr_openmp,1108,random_11379_6_0.5438300200232604.mtx,4,0,1110776440,11379,34137
bgo/pagerank/pr_openmp,1108,random_11379_6_0.5438300200232604.mtx,5,0,1111096411,11379,34137
bgo/pagerank/pr_openmp,1108,random_11379_6_0.5438300200232604.mtx,6,0,1110737257,11379,34137
bgo/pagerank/pr_openmp,1108,random_11379_6_0.5438300200232604.mtx,7,0,1110568751,11379,34137
bgo/pagerank/pr_openmp,1108,random_11379_6_0.5438300200232604.mtx,8,0,1110974251,11379,34137
bgo/pagerank/pr_openmp,1108,random_11379_6_0.5438300200232604.mtx,9,0,1110510272,11379,34137
bgo/pagerank/pr_openmp,1109,random_11397_3_0.3669686178688858.mtx,0,0,1271106247,11397,11397
bgo/pagerank/pr_openmp,1109,random_11397_3_0.3669686178688858.mtx,1,0,1203805820,11397,11397
bgo/pagerank/pr_openmp,1109,random_11397_3_0.3669686178688858.mtx,2,0,1095589599,11397,11397
