bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,806,random_8189_1251.mtx,3,0,301596805,8189,1251
bgo/pagerank/pr_openmp,806,random_8189_1251.mtx,4,0,277859037,8189,1251
bgo/pagerank/pr_openmp,806,random_8189_1251.mtx,5,0,257590535,8189,1251
bgo/pagerank/pr_openmp,806,random_8189_1251.mtx,6,0,246508406,8189,1251
bgo/pagerank/pr_openmp,806,random_8189_1251.mtx,7,0,239248785,8189,1251
bgo/pagerank/pr_openmp,806,random_8189_1251.mtx,8,0,239191006,8189,1251
bgo/pagerank/pr_openmp,806,random_8189_1251.mtx,9,0,239026708,8189,1251
bgo/pagerank/pr_openmp,807,random_8190_7264.mtx,0,0,297938626,8190,7264
bgo/pagerank/pr_openmp,807,random_8190_7264.mtx,1,0,338397656,8190,7264
bgo/pagerank/pr_openmp,807,random_8190_7264.mtx,2,0,329061531,8190,7264
bgo/pagerank/pr_openmp,807,random_8190_7264.mtx,3,0,306886693,8190,7264
bgo/pagerank/pr_openmp,807,random_8190_7264.mtx,4,0,289508640,8190,7264
bgo/pagerank/pr_openmp,807,random_8190_7264.mtx,5,0,266102946,8190,7264
bgo/pagerank/pr_openmp,807,random_8190_7264.mtx,6,0,254821483,8190,7264
bgo/pagerank/pr_openmp,807,random_8190_7264.mtx,7,0,246779014,8190,7264
bgo/pagerank/pr_openmp,807,random_8190_7264.mtx,8,0,249365924,8190,7264
bgo/pagerank/pr_openmp,807,random_8190_7264.mtx,9,0,247797363,8190,7264
bgo/pagerank/pr_openmp,808,random_8205_4642.mtx,0,0,298693001,8205,4642
bgo/pagerank/pr_openmp,808,random_8205_4642.mtx,1,0,340083547,8205,4642
bgo/pagerank/pr_openmp,808,random_8205_4642.mtx,2,0,332514705,8205,4642
bgo/pagerank/pr_openmp,808,random_8205_4642.mtx,3,0,309609720,8205,4642
bgo/pagerank/pr_openmp,808,random_8205_4642.mtx,4,0,285093773,8205,4642
bgo/pagerank/pr_openmp,808,random_8205_4642.mtx,5,0,265334976,8205,4642
bgo/pagerank/pr_openmp,808,random_8205_4642.mtx,6,0,253497691,8205,4642
bgo/pagerank/pr_openmp,808,random_8205_4642.mtx,7,0,246374174,8205,4642
bgo/pagerank/pr_openmp,808,random_8205_4642.mtx,8,0,245605717,8205,4642
bgo/pagerank/pr_openmp,808,random_8205_4642.mtx,9,0,245637566,8205,4642
bgo/pagerank/pr_openmp,809,random_8209_15207.mtx,0,0,299370523,8209,15207
bgo/pagerank/pr_openmp,809,random_8209_15207.mtx,1,0,338047129,8209,15207
bgo/pagerank/pr_openmp,809,random_8209_15207.mtx,2,0,339151429,8209,15207
bgo/pagerank/pr_openmp,809,random_8209_15207.mtx,3,0,318500049,8209,15207
bgo/pagerank/pr_openmp,809,random_8209_15207.mtx,4,0,295337060,8209,15207
bgo/pagerank/pr_openmp,809,random_8209_15207.mtx,5,0,275276268,8209,15207
bgo/pagerank/pr_openmp,809,random_8209_15207.mtx,6,0,263278402,8209,15207
bgo/pagerank/pr_openmp,809,random_8209_15207.mtx,7,0,254722339,8209,15207
bgo/pagerank/pr_openmp,809,random_8209_15207.mtx,8,0,254784045,8209,15207
bgo/pagerank/pr_openmp,809,random_8209_15207.mtx,9,0,254844869,8209,15207
bgo/pagerank/pr_openmp,810,random_8224_16366.mtx,0,0,330755808,8224,16366
bgo/pagerank/pr_openmp,810,random_8224_16366.mtx,1,0,369106564,8224,16366
bgo/pagerank/pr_openmp,810,random_8224_16366.mtx,2,0,359737498,8224,16366
bgo/pagerank/pr_openmp,810,random_8224_16366.mtx,3,0,335458094,8224,16366
bgo/pagerank/pr_openmp,810,random_8224_16366.mtx,4,0,308685337,8224,16366
bgo/pagerank/pr_openmp,810,random_8224_16366.mtx,5,0,287087202,8224,16366
bgo/pagerank/pr_openmp,810,random_8224_16366.mtx,6,0,273134331,8224,16366
bgo/pagerank/pr_openmp,810,random_8224_16366.mtx,7,0,263493765,8224,16366
bgo/pagerank/pr_openmp,810,random_8224_16366.mtx,8,0,263787216,8224,16366
bgo/pagerank/pr_openmp,810,random_8224_16366.mtx,9,0,263636343,8224,16366
bgo/pagerank/pr_openmp,811,random_8235_6177.mtx,0,0,310376408,8235,6177
bgo/pagerank/pr_openmp,811,random_8235_6177.mtx,1,0,346005461,8235,6177
bgo/pagerank/pr_openmp,811,random_8235_6177.mtx,2,0,339440060,8235,6177
bgo/pagerank/pr_openmp,811,random_8235_6177.mtx,3,0,321124140,8235,6177
bgo/pagerank/pr_openmp,811,random_8235_6177.mtx,4,0,293045363,8235,6177
bgo/pagerank/pr_openmp,811,random_8235_6177.mtx,5,0,269556333,8235,6177
bgo/pagerank/pr_openmp,811,random_8235_6177.mtx,6,0,255191189,8235,6177
bgo/pagerank/pr_openmp,811,random_8235_6177.mtx,7,0,246158834,8235,6177
bgo/pagerank/pr_openmp,811,random_8235_6177.mtx,8,0,244086378,8235,6177
bgo/pagerank/pr_openmp,811,random_8235_6177.mtx,9,0,244006097,8235,6177
bgo/pagerank/pr_openmp,812,random_8235_4347.mtx,0,0,298841681,8235,4347
bgo/pagerank/pr_openmp,812,random_8235_4347.mtx,1,0,337511836,8235,4347
bgo/pagerank/pr_openmp,812,random_8235_4347.mtx,2,0,329691893,8235,4347
bgo/pagerank/pr_openmp,812,random_8235_4347.mtx,3,0,308045417,8235,4347
bgo/pagerank/pr_openmp,812,random_8235_4347.mtx,4,0,282243350,8235,4347
bgo/pagerank/pr_openmp,812,random_8235_4347.mtx,5,0,263661360,8235,4347
bgo/pagerank/pr_openmp,812,random_8235_4347.mtx,6,0,252268319,8235,4347
bgo/pagerank/pr_openmp,812,random_8235_4347.mtx,7,0,244625850,8235,4347
bgo/pagerank/pr_openmp,812,random_8235_4347.mtx,8,0,244386891,8235,4347
bgo/pagerank/pr_openmp,812,random_8235_4347.mtx,9,0,244413080,8235,4347
bgo/pagerank/pr_openmp,813,random_8244_748.mtx,0,0,275409226,8244,748
bgo/pagerank/pr_openmp,813,random_8244_748.mtx,1,0,309641811,8244,748
bgo/pagerank/pr_openmp,813,random_8244_748.mtx,2,0,308111171,8244,748
bgo/pagerank/pr_openmp,813,random_8244_748.mtx,3,0,290515309,8244,748
bgo/pagerank/pr_openmp,813,random_8244_748.mtx,4,0,270212844,8244,748
bgo/pagerank/pr_openmp,813,random_8244_748.mtx,5,0,253753864,8244,748
bgo/pagerank/pr_openmp,813,random_8244_748.mtx,6,0,245113003,8244,748
bgo/pagerank/pr_openmp,813,random_8244_748.mtx,7,0,238701251,8244,748
bgo/pagerank/pr_openmp,813,random_8244_748.mtx,8,0,237924434,8244,748
bgo/pagerank/pr_openmp,813,random_8244_748.mtx,9,0,238169534,8244,748
bgo/pagerank/pr_openmp,814,random_8244_4092.mtx,0,0,288992644,8244,4092
bgo/pagerank/pr_openmp,814,random_8244_4092.mtx,1,0,329879024,8244,4092
bgo/pagerank/pr_openmp,814,random_8244_4092.mtx,2,0,329296923,8244,4092
bgo/pagerank/pr_openmp,814,random_8244_4092.mtx,3,0,306518825,8244,4092
bgo/pagerank/pr_openmp,814,random_8244_4092.mtx,4,0,281554939,8244,4092
bgo/pagerank/pr_openmp,814,random_8244_4092.mtx,5,0,262466730,8244,4092
bgo/pagerank/pr_openmp,814,random_8244_4092.mtx,6,0,251547878,8244,4092
bgo/pagerank/pr_openmp,814,random_8244_4092.mtx,7,0,244509822,8244,4092
bgo/pagerank/pr_openmp,814,random_8244_4092.mtx,8,0,244844950,8244,4092
bgo/pagerank/pr_openmp,814,random_8244_4092.mtx,9,0,244912998,8244,4092
bgo/pagerank/pr_openmp,815,random_8254_14815.mtx,0,0,324407655,8254,14815
bgo/pagerank/pr_openmp,815,random_8254_14815.mtx,1,0,364321552,8254,14815
bgo/pagerank/pr_openmp,815,random_8254_14815.mtx,2,0,353943373,8254,14815
bgo/pagerank/pr_openmp,815,random_8254_14815.mtx,3,0,330152547,8254,14815
bgo/pagerank/pr_openmp,815,random_8254_14815.mtx,4,0,304009029,8254,14815
bgo/pagerank/pr_openmp,815,random_8254_14815.mtx,5,0,283412091,8254,14815
bgo/pagerank/pr_openmp,815,random_8254_14815.mtx,6,0,277754904,8254,14815
bgo/pagerank/pr_openmp,815,random_8254_14815.mtx,7,0,264392461,8254,14815
bgo/pagerank/pr_openmp,815,random_8254_14815.mtx,8,0,263463229,8254,14815
bgo/pagerank/pr_openmp,815,random_8254_14815.mtx,9,0,263124974,8254,14815
bgo/pagerank/pr_openmp,816,random_8264_1477.mtx,0,0,293608830,8264,1477
bgo/pagerank/pr_openmp,816,random_8264_1477.mtx,1,0,339309867,8264,1477
bgo/pagerank/pr_openmp,816,random_8264_1477.mtx,2,0,332285977,8264,1477
bgo/pagerank/pr_openmp,816,random_8264_1477.mtx,3,0,308321745,8264,1477
bgo/pagerank/pr_openmp,816,random_8264_1477.mtx,4,0,282158100,8264,1477
bgo/pagerank/pr_openmp,816,random_8264_1477.mtx,5,0,262970424,8264,1477
bgo/pagerank/pr_openmp,816,random_8264_1477.mtx,6,0,251760577,8264,1477
bgo/pagerank/pr_openmp,816,random_8264_1477.mtx,7,0,246566007,8264,1477
bgo/pagerank/pr_openmp,816,random_8264_1477.mtx,8,0,246368286,8264,1477
bgo/pagerank/pr_openmp,816,random_8264_1477.mtx,9,0,246532695,8264,1477
bgo/pagerank/pr_openmp,817,random_8268_1944.mtx,0,0,281897642,8268,1944
bgo/pagerank/pr_openmp,817,random_8268_1944.mtx,1,0,322281028,8268,1944
bgo/pagerank/pr_openmp,817,random_8268_1944.mtx,2,0,323615770,8268,1944
bgo/pagerank/pr_openmp,817,random_8268_1944.mtx,3,0,298425100,8268,1944
bgo/pagerank/pr_openmp,817,random_8268_1944.mtx,4,0,275058399,8268,1944
bgo/pagerank/pr_openmp,817,random_8268_1944.mtx,5,0,258910432,8268,1944
bgo/pagerank/pr_openmp,817,random_8268_1944.mtx,6,0,249925647,8268,1944
bgo/pagerank/pr_openmp,817,random_8268_1944.mtx,7,0,244660765,8268,1944
bgo/pagerank/pr_openmp,817,random_8268_1944.mtx,8,0,244509671,8268,1944
bgo/pagerank/pr_openmp,817,random_8268_1944.mtx,9,0,244535490,8268,1944
bgo/pagerank/pr_openmp,818,random_8273_1198.mtx,0,0,291095939,8273,1198
bgo/pagerank/pr_openmp,818,random_8273_1198.mtx,1,0,331971798,8273,1198
bgo/pagerank/pr_openmp,818,random_8273_1198.mtx,2,0,324526759,8273,1198
bgo/pagerank/pr_openmp,818,random_8273_1198.mtx,3,0,303923059,8273,1198
bgo/pagerank/pr_openmp,818,random_8273_1198.mtx,4,0,280973239,8273,1198
bgo/pagerank/pr_openmp,818,random_8273_1198.mtx,5,0,261509957,8273,1198
bgo/pagerank/pr_openmp,818,random_8273_1198.mtx,6,0,250691933,8273,1198
bgo/pagerank/pr_openmp,818,random_8273_1198.mtx,7,0,244481038,8273,1198
bgo/pagerank/pr_openmp,818,random_8273_1198.mtx,8,0,244477732,8273,1198
bgo/pagerank/pr_openmp,818,random_8273_1198.mtx,9,0,244557131,8273,1198
bgo/pagerank/pr_openmp,819,random_8286_9776.mtx,0,0,320434687,8286,9776
bgo/pagerank/pr_openmp,819,random_8286_9776.mtx,1,0,369348167,8286,9776
bgo/pagerank/pr_openmp,819,random_8286_9776.mtx,2,0,355701861,8286,9776
bgo/pagerank/pr_openmp,819,random_8286_9776.mtx,3,0,329438318,8286,9776
bgo/pagerank/pr_openmp,819,random_8286_9776.mtx,4,0,302672414,8286,9776
bgo/pagerank/pr_openmp,819,random_8286_9776.mtx,5,0,281700212,8286,9776
bgo/pagerank/pr_openmp,819,random_8286_9776.mtx,6,0,268241257,8286,9776
bgo/pagerank/pr_openmp,819,random_8286_9776.mtx,7,0,264399584,8286,9776
bgo/pagerank/pr_openmp,819,random_8286_9776.mtx,8,0,263924945,8286,9776
bgo/pagerank/pr_openmp,819,random_8286_9776.mtx,9,0,264255885,8286,9776
bgo/pagerank/pr_openmp,820,random_8317_7744.mtx,0,0,301186538,8317,7744
bgo/pagerank/pr_openmp,820,random_8317_7744.mtx,1,0,348644158,8317,7744
bgo/pagerank/pr_openmp,820,random_8317_7744.mtx,2,0,340815830,8317,7744
bgo/pagerank/pr_openmp,820,random_8317_7744.mtx,3,0,316328959,8317,7744
bgo/pagerank/pr_openmp,820,random_8317_7744.mtx,4,0,291428272,8317,7744
bgo/pagerank/pr_openmp,820,random_8317_7744.mtx,5,0,273432039,8317,7744
bgo/pagerank/pr_openmp,820,random_8317_7744.mtx,6,0,264125891,8317,7744
bgo/pagerank/pr_openmp,820,random_8317_7744.mtx,7,0,259687860,8317,7744
bgo/pagerank/pr_openmp,820,random_8317_7744.mtx,8,0,259740258,8317,7744
bgo/pagerank/pr_openmp,820,random_8317_7744.mtx,9,0,259861115,8317,7744
bgo/pagerank/pr_openmp,821,random_8319_2391.mtx,0,0,1941280,21,20
bgo/pagerank/pr_openmp,821,random_8319_2391.mtx,1,0,1384406,21,20
bgo/pagerank/pr_openmp,821,random_8319_2391.mtx,2,0,1373064,21,20
bgo/pagerank/pr_openmp,821,random_8319_2391.mtx,3,0,1371482,21,20
bgo/pagerank/pr_openmp,821,random_8319_2391.mtx,4,0,1361532,21,20
bgo/pagerank/pr_openmp,821,random_8319_2391.mtx,5,0,1361001,21,20
bgo/pagerank/pr_openmp,821,random_8319_2391.mtx,6,0,1352095,21,20
bgo/pagerank/pr_openmp,821,random_8319_2391.mtx,7,0,1363406,21,20
bgo/pagerank/pr_openmp,821,random_8319_2391.mtx,8,0,1354429,21,20
bgo/pagerank/pr_openmp,821,random_8319_2391.mtx,9,0,1338229,21,20
bgo/pagerank/pr_openmp,822,random_8332_2448.mtx,0,0,358422391,8332,2448
bgo/pagerank/pr_openmp,822,random_8332_2448.mtx,1,0,359732879,8332,2448
bgo/pagerank/pr_openmp,822,random_8332_2448.mtx,2,0,359783864,8332,2448
bgo/pagerank/pr_openmp,822,random_8332_2448.mtx,3,0,345527795,8332,2448
bgo/pagerank/pr_openmp,822,random_8332_2448.mtx,4,0,314523935,8332,2448
bgo/pagerank/pr_openmp,822,random_8332_2448.mtx,5,0,286320966,8332,2448
bgo/pagerank/pr_openmp,822,random_8332_2448.mtx,6,0,268180483,8332,2448
bgo/pagerank/pr_openmp,822,random_8332_2448.mtx,7,0,258693446,8332,2448
bgo/pagerank/pr_openmp,822,random_8332_2448.mtx,8,0,256863634,8332,2448
bgo/pagerank/pr_openmp,822,random_8332_2448.mtx,9,0,256992075,8332,2448
bgo/pagerank/pr_openmp,823,random_8347_2949.mtx,0,0,299306633,8347,2949
bgo/pagerank/pr_openmp,823,random_8347_2949.mtx,1,0,341996604,8347,2949
bgo/pagerank/pr_openmp,823,random_8347_2949.mtx,2,0,332815180,8347,2949
bgo/pagerank/pr_openmp,823,random_8347_2949.mtx,3,0,309917617,8347,2949
bgo/pagerank/pr_openmp,823,random_8347_2949.mtx,4,0,286874283,8347,2949
bgo/pagerank/pr_openmp,823,random_8347_2949.mtx,5,0,270774557,8347,2949
bgo/pagerank/pr_openmp,823,random_8347_2949.mtx,6,0,263018054,8347,2949
bgo/pagerank/pr_openmp,823,random_8347_2949.mtx,7,0,259339808,8347,2949
bgo/pagerank/pr_openmp,823,random_8347_2949.mtx,8,0,259526427,8347,2949
bgo/pagerank/pr_openmp,823,random_8347_2949.mtx,9,0,259342813,8347,2949
bgo/pagerank/pr_openmp,824,random_8350_2495.mtx,0,0,297830295,8350,2495
bgo/pagerank/pr_openmp,824,random_8350_2495.mtx,1,0,340018065,8350,2495
bgo/pagerank/pr_openmp,824,random_8350_2495.mtx,2,0,337023340,8350,2495
bgo/pagerank/pr_openmp,824,random_8350_2495.mtx,3,0,312515599,8350,2495
bgo/pagerank/pr_openmp,824,random_8350_2495.mtx,4,0,292296670,8350,2495
bgo/pagerank/pr_openmp,824,random_8350_2495.mtx,5,0,269448450,8350,2495
bgo/pagerank/pr_openmp,824,random_8350_2495.mtx,6,0,262347436,8350,2495
bgo/pagerank/pr_openmp,824,random_8350_2495.mtx,7,0,260356073,8350,2495
bgo/pagerank/pr_openmp,824,random_8350_2495.mtx,8,0,259959850,8350,2495
bgo/pagerank/pr_openmp,824,random_8350_2495.mtx,9,0,259979897,8350,2495
bgo/pagerank/pr_openmp,825,random_8379_14471.mtx,0,0,339720407,8379,14471
bgo/pagerank/pr_openmp,825,random_8379_14471.mtx,1,0,387185030,8379,14471
bgo/pagerank/pr_openmp,825,random_8379_14471.mtx,2,0,373857732,8379,14471
bgo/pagerank/pr_openmp,825,random_8379_14471.mtx,3,0,344543089,8379,14471
bgo/pagerank/pr_openmp,825,random_8379_14471.mtx,4,0,317006559,8379,14471
bgo/pagerank/pr_openmp,825,random_8379_14471.mtx,5,0,297684361,8379,14471
bgo/pagerank/pr_openmp,825,random_8379_14471.mtx,6,0,285019666,8379,14471
bgo/pagerank/pr_openmp,825,random_8379_14471.mtx,7,0,282416936,8379,14471
bgo/pagerank/pr_openmp,825,random_8379_14471.mtx,8,0,282470426,8379,14471
bgo/pagerank/pr_openmp,825,random_8379_14471.mtx,9,0,282563340,8379,14471
bgo/pagerank/pr_openmp,826,random_8393_5635.mtx,0,0,305950309,8393,5635
bgo/pagerank/pr_openmp,826,random_8393_5635.mtx,1,0,348176401,8393,5635
bgo/pagerank/pr_openmp,826,random_8393_5635.mtx,2,0,338893145,8393,5635
bgo/pagerank/pr_openmp,826,random_8393_5635.mtx,3,0,315563564,8393,5635
bgo/pagerank/pr_openmp,826,random_8393_5635.mtx,4,0,291143668,8393,5635
bgo/pagerank/pr_openmp,826,random_8393_5635.mtx,5,0,275206497,8393,5635
bgo/pagerank/pr_openmp,826,random_8393_5635.mtx,6,0,266093671,8393,5635
bgo/pagerank/pr_openmp,826,random_8393_5635.mtx,7,0,262844478,8393,5635
bgo/pagerank/pr_openmp,826,random_8393_5635.mtx,8,0,262699366,8393,5635
bgo/pagerank/pr_openmp,826,random_8393_5635.mtx,9,0,262799524,8393,5635
bgo/pagerank/pr_openmp,827,random_8415_3946.mtx,0,0,298808619,8415,3946
bgo/pagerank/pr_openmp,827,random_8415_3946.mtx,1,0,330495179,8415,3946
bgo/pagerank/pr_openmp,827,random_8415_3946.mtx,2,0,329212094,8415,3946
bgo/pagerank/pr_openmp,827,random_8415_3946.mtx,3,0,308921282,8415,3946
bgo/pagerank/pr_openmp,827,random_8415_3946.mtx,4,0,287705734,8415,3946
bgo/pagerank/pr_openmp,827,random_8415_3946.mtx,5,0,274894624,8415,3946
bgo/pagerank/pr_openmp,827,random_8415_3946.mtx,6,0,266593650,8415,3946
bgo/pagerank/pr_openmp,827,random_8415_3946.mtx,7,0,264782454,8415,3946
bgo/pagerank/pr_openmp,827,random_8415_3946.mtx,8,0,264781672,8415,3946
bgo/pagerank/pr_openmp,827,random_8415_3946.mtx,9,0,264748510,8415,3946
bgo/pagerank/pr_openmp,828,random_8416_4552.mtx,0,0,294754430,8416,4552
bgo/pagerank/pr_openmp,828,random_8416_4552.mtx,1,0,327128871,8416,4552
bgo/pagerank/pr_openmp,828,random_8416_4552.mtx,2,0,324356683,8416,4552
bgo/pagerank/pr_openmp,828,random_8416_4552.mtx,3,0,304489383,8416,4552
bgo/pagerank/pr_openmp,828,random_8416_4552.mtx,4,0,285533952,8416,4552
bgo/pagerank/pr_openmp,828,random_8416_4552.mtx,5,0,271242216,8416,4552
bgo/pagerank/pr_openmp,828,random_8416_4552.mtx,6,0,263994537,8416,4552
bgo/pagerank/pr_openmp,828,random_8416_4552.mtx,7,0,261058492,8416,4552
bgo/pagerank/pr_openmp,828,random_8416_4552.mtx,8,0,260823451,8416,4552
bgo/pagerank/pr_openmp,828,random_8416_4552.mtx,9,0,260637602,8416,4552
bgo/pagerank/pr_openmp,829,random_8425_3495.mtx,0,0,301417403,8425,3495
bgo/pagerank/pr_openmp,829,random_8425_3495.mtx,1,0,343000168,8425,3495
bgo/pagerank/pr_openmp,829,random_8425_3495.mtx,2,0,341759052,8425,3495
bgo/pagerank/pr_openmp,829,random_8425_3495.mtx,3,0,317110788,8425,3495
bgo/pagerank/pr_openmp,829,random_8425_3495.mtx,4,0,291981181,8425,3495
bgo/pagerank/pr_openmp,829,random_8425_3495.mtx,5,0,272916996,8425,3495
bgo/pagerank/pr_openmp,829,random_8425_3495.mtx,6,0,262469588,8425,3495
bgo/pagerank/pr_openmp,829,random_8425_3495.mtx,7,0,258532766,8425,3495
bgo/pagerank/pr_openmp,829,random_8425_3495.mtx,8,0,259277562,8425,3495
bgo/pagerank/pr_openmp,829,random_8425_3495.mtx,9,0,258492721,8425,3495
bgo/pagerank/pr_openmp,830,random_8436_11813.mtx,0,0,337217426,8436,11813
bgo/pagerank/pr_openmp,830,random_8436_11813.mtx,1,0,385245016,8436,11813
bgo/pagerank/pr_openmp,830,random_8436_11813.mtx,2,0,367363919,8436,11813
bgo/pagerank/pr_openmp,830,random_8436_11813.mtx,3,0,338536820,8436,11813
bgo/pagerank/pr_openmp,830,random_8436_11813.mtx,4,0,311026158,8436,11813
bgo/pagerank/pr_openmp,830,random_8436_11813.mtx,5,0,291609373,8436,11813
bgo/pagerank/pr_openmp,830,random_8436_11813.mtx,6,0,279016012,8436,11813
bgo/pagerank/pr_openmp,830,random_8436_11813.mtx,7,0,277271010,8436,11813
bgo/pagerank/pr_openmp,830,random_8436_11813.mtx,8,0,277696177,8436,11813
bgo/pagerank/pr_openmp,830,random_8436_11813.mtx,9,0,277303240,8436,11813
bgo/pagerank/pr_openmp,831,random_8438_2200.mtx,0,0,296911414,8438,2200
bgo/pagerank/pr_openmp,831,random_8438_2200.mtx,1,0,340189008,8438,2200
bgo/pagerank/pr_openmp,831,random_8438_2200.mtx,2,0,341336590,8438,2200
bgo/pagerank/pr_openmp,831,random_8438_2200.mtx,3,0,313797314,8438,2200
bgo/pagerank/pr_openmp,831,random_8438_2200.mtx,4,0,289328467,8438,2200
bgo/pagerank/pr_openmp,831,random_8438_2200.mtx,5,0,271467408,8438,2200
bgo/pagerank/pr_openmp,831,random_8438_2200.mtx,6,0,262463687,8438,2200
bgo/pagerank/pr_openmp,831,random_8438_2200.mtx,7,0,259866727,8438,2200
bgo/pagerank/pr_openmp,831,random_8438_2200.mtx,8,0,259567787,8438,2200
bgo/pagerank/pr_openmp,831,random_8438_2200.mtx,9,0,259807787,8438,2200
bgo/pagerank/pr_openmp,832,random_8475_2393.mtx,0,0,313582603,8475,2393
bgo/pagerank/pr_openmp,832,random_8475_2393.mtx,1,0,355558986,8475,2393
bgo/pagerank/pr_openmp,832,random_8475_2393.mtx,2,0,345488995,8475,2393
bgo/pagerank/pr_openmp,832,random_8475_2393.mtx,3,0,321511659,8475,2393
bgo/pagerank/pr_openmp,832,random_8475_2393.mtx,4,0,298227102,8475,2393
bgo/pagerank/pr_openmp,832,random_8475_2393.mtx,5,0,282322952,8475,2393
bgo/pagerank/pr_openmp,832,random_8475_2393.mtx,6,0,274899132,8475,2393
bgo/pagerank/pr_openmp,832,random_8475_2393.mtx,7,0,273404269,8475,2393
bgo/pagerank/pr_openmp,832,random_8475_2393.mtx,8,0,273597793,8475,2393
bgo/pagerank/pr_openmp,832,random_8475_2393.mtx,9,0,273160653,8475,2393
bgo/pagerank/pr_openmp,833,random_8477_13738.mtx,0,0,338979580,8477,13738
bgo/pagerank/pr_openmp,833,random_8477_13738.mtx,1,0,378869923,8477,13738
bgo/pagerank/pr_openmp,833,random_8477_13738.mtx,2,0,369726960,8477,13738
bgo/pagerank/pr_openmp,833,random_8477_13738.mtx,3,0,342322527,8477,13738
bgo/pagerank/pr_openmp,833,random_8477_13738.mtx,4,0,317327884,8477,13738
bgo/pagerank/pr_openmp,833,random_8477_13738.mtx,5,0,298234104,8477,13738
bgo/pagerank/pr_openmp,833,random_8477_13738.mtx,6,0,286400117,8477,13738
bgo/pagerank/pr_openmp,833,random_8477_13738.mtx,7,0,286118057,8477,13738
bgo/pagerank/pr_openmp,833,random_8477_13738.mtx,8,0,286340504,8477,13738
bgo/pagerank/pr_openmp,833,random_8477_13738.mtx,9,0,286275202,8477,13738
bgo/pagerank/pr_openmp,834,random_8479_16304.mtx,0,0,329345768,8479,16304
bgo/pagerank/pr_openmp,834,random_8479_16304.mtx,1,0,364297590,8479,16304
bgo/pagerank/pr_openmp,834,random_8479_16304.mtx,2,0,360886885,8479,16304
bgo/pagerank/pr_openmp,834,random_8479_16304.mtx,3,0,333071963,8479,16304
bgo/pagerank/pr_openmp,834,random_8479_16304.mtx,4,0,311543168,8479,16304
bgo/pagerank/pr_openmp,834,random_8479_16304.mtx,5,0,296707202,8479,16304
bgo/pagerank/pr_openmp,834,random_8479_16304.mtx,6,0,285973055,8479,16304
bgo/pagerank/pr_openmp,834,random_8479_16304.mtx,7,0,284539117,8479,16304
bgo/pagerank/pr_openmp,834,random_8479_16304.mtx,8,0,284444920,8479,16304
bgo/pagerank/pr_openmp,834,random_8479_16304.mtx,9,0,284459377,8479,16304
bgo/pagerank/pr_openmp,835,random_8481_9138.mtx,0,0,323004929,8481,9138
bgo/pagerank/pr_openmp,835,random_8481_9138.mtx,1,0,370131619,8481,9138
bgo/pagerank/pr_openmp,835,random_8481_9138.mtx,2,0,359158445,8481,9138
bgo/pagerank/pr_openmp,835,random_8481_9138.mtx,3,0,332988007,8481,9138
bgo/pagerank/pr_openmp,835,random_8481_9138.mtx,4,0,307625473,8481,9138
bgo/pagerank/pr_openmp,835,random_8481_9138.mtx,5,0,290124229,8481,9138
bgo/pagerank/pr_openmp,835,random_8481_9138.mtx,6,0,279483708,8481,9138
bgo/pagerank/pr_openmp,835,random_8481_9138.mtx,7,0,277188535,8481,9138
bgo/pagerank/pr_openmp,835,random_8481_9138.mtx,8,0,277136227,8481,9138
bgo/pagerank/pr_openmp,835,random_8481_9138.mtx,9,0,277512463,8481,9138
bgo/pagerank/pr_openmp,836,random_8486_5638.mtx,0,0,331052939,8486,5638
bgo/pagerank/pr_openmp,836,random_8486_5638.mtx,1,0,373846013,8486,5638
bgo/pagerank/pr_openmp,836,random_8486_5638.mtx,2,0,360513094,8486,5638
bgo/pagerank/pr_openmp,836,random_8486_5638.mtx,3,0,333975588,8486,5638
bgo/pagerank/pr_openmp,836,random_8486_5638.mtx,4,0,309044173,8486,5638
bgo/pagerank/pr_openmp,836,random_8486_5638.mtx,5,0,291491682,8486,5638
bgo/pagerank/pr_openmp,836,random_8486_5638.mtx,6,0,280461472,8486,5638
