bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,960,random_9745_15302.mtx,4,0,5983183112,9745,15302
bgo/pagerank/pr_openmp,960,random_9745_15302.mtx,5,0,5997852040,9745,15302
bgo/pagerank/pr_openmp,960,random_9745_15302.mtx,6,0,5980688900,9745,15302
bgo/pagerank/pr_openmp,960,random_9745_15302.mtx,7,0,5980280908,9745,15302
bgo/pagerank/pr_openmp,960,random_9745_15302.mtx,8,0,5977660640,9745,15302
bgo/pagerank/pr_openmp,960,random_9745_15302.mtx,9,0,5981749773,9745,15302
bgo/pagerank/pr_openmp,961,random_9791_7265.mtx,0,0,6724095015,9791,7265
bgo/pagerank/pr_openmp,961,random_9791_7265.mtx,1,0,6145215216,9791,7265
bgo/pagerank/pr_openmp,961,random_9791_7265.mtx,2,0,6146453901,9791,7265
bgo/pagerank/pr_openmp,961,random_9791_7265.mtx,3,0,6118022149,9791,7265
bgo/pagerank/pr_openmp,961,random_9791_7265.mtx,4,0,6157564838,9791,7265
bgo/pagerank/pr_openmp,961,random_9791_7265.mtx,5,0,6134608370,9791,7265
bgo/pagerank/pr_openmp,961,random_9791_7265.mtx,6,0,6124043282,9791,7265
bgo/pagerank/pr_openmp,961,random_9791_7265.mtx,7,0,6159920681,9791,7265
bgo/pagerank/pr_openmp,961,random_9791_7265.mtx,8,0,6157507641,9791,7265
bgo/pagerank/pr_openmp,961,random_9791_7265.mtx,9,0,6148011291,9791,7265
bgo/pagerank/pr_openmp,962,random_9802_5550.mtx,0,0,6753635259,9802,5550
bgo/pagerank/pr_openmp,962,random_9802_5550.mtx,1,0,6136290705,9802,5550
bgo/pagerank/pr_openmp,962,random_9802_5550.mtx,2,0,6128439580,9802,5550
bgo/pagerank/pr_openmp,962,random_9802_5550.mtx,3,0,6128454307,9802,5550
bgo/pagerank/pr_openmp,962,random_9802_5550.mtx,4,0,6189955278,9802,5550
bgo/pagerank/pr_openmp,962,random_9802_5550.mtx,5,0,6141590531,9802,5550
bgo/pagerank/pr_openmp,962,random_9802_5550.mtx,6,0,6164779783,9802,5550
bgo/pagerank/pr_openmp,962,random_9802_5550.mtx,7,0,6130188980,9802,5550
bgo/pagerank/pr_openmp,962,random_9802_5550.mtx,8,0,6158867502,9802,5550
bgo/pagerank/pr_openmp,962,random_9802_5550.mtx,9,0,6162482349,9802,5550
bgo/pagerank/pr_openmp,963,random_9802_16343.mtx,0,0,6766752976,9802,16343
bgo/pagerank/pr_openmp,963,random_9802_16343.mtx,1,0,6112756326,9802,16343
bgo/pagerank/pr_openmp,963,random_9802_16343.mtx,2,0,6135542336,9802,16343
bgo/pagerank/pr_openmp,963,random_9802_16343.mtx,3,0,6124637424,9802,16343
bgo/pagerank/pr_openmp,963,random_9802_16343.mtx,4,0,6131573948,9802,16343
bgo/pagerank/pr_openmp,963,random_9802_16343.mtx,5,0,6154264730,9802,16343
bgo/pagerank/pr_openmp,963,random_9802_16343.mtx,6,0,6118160107,9802,16343
bgo/pagerank/pr_openmp,963,random_9802_16343.mtx,7,0,6105482591,9802,16343
bgo/pagerank/pr_openmp,963,random_9802_16343.mtx,8,0,6138980271,9802,16343
bgo/pagerank/pr_openmp,963,random_9802_16343.mtx,9,0,6161997943,9802,16343
bgo/pagerank/pr_openmp,964,random_9806_197.mtx,0,0,6628815829,9806,197
bgo/pagerank/pr_openmp,964,random_9806_197.mtx,1,0,6012973242,9806,197
bgo/pagerank/pr_openmp,964,random_9806_197.mtx,2,0,6016119703,9806,197
bgo/pagerank/pr_openmp,964,random_9806_197.mtx,3,0,6035458950,9806,197
bgo/pagerank/pr_openmp,964,random_9806_197.mtx,4,0,6063381730,9806,197
bgo/pagerank/pr_openmp,964,random_9806_197.mtx,5,0,6017110977,9806,197
bgo/pagerank/pr_openmp,964,random_9806_197.mtx,6,0,6014930481,9806,197
bgo/pagerank/pr_openmp,964,random_9806_197.mtx,7,0,6004741707,9806,197
bgo/pagerank/pr_openmp,964,random_9806_197.mtx,8,0,6003645939,9806,197
bgo/pagerank/pr_openmp,964,random_9806_197.mtx,9,0,6029940997,9806,197
bgo/pagerank/pr_openmp,965,random_9809_9392.mtx,0,0,6680802387,9809,9392
bgo/pagerank/pr_openmp,965,random_9809_9392.mtx,1,0,6083368548,9809,9392
bgo/pagerank/pr_openmp,965,random_9809_9392.mtx,2,0,6090913621,9809,9392
bgo/pagerank/pr_openmp,965,random_9809_9392.mtx,3,0,6066513675,9809,9392
bgo/pagerank/pr_openmp,965,random_9809_9392.mtx,4,0,6091953134,9809,9392
bgo/pagerank/pr_openmp,965,random_9809_9392.mtx,5,0,6072589782,9809,9392
bgo/pagerank/pr_openmp,965,random_9809_9392.mtx,6,0,6083859726,9809,9392
bgo/pagerank/pr_openmp,965,random_9809_9392.mtx,7,0,6075712138,9809,9392
bgo/pagerank/pr_openmp,965,random_9809_9392.mtx,8,0,6086634342,9809,9392
bgo/pagerank/pr_openmp,965,random_9809_9392.mtx,9,0,6082264234,9809,9392
bgo/pagerank/pr_openmp,966,random_9817_5955.mtx,0,0,6771022086,9817,5955
bgo/pagerank/pr_openmp,966,random_9817_5955.mtx,1,0,6196559633,9817,5955
bgo/pagerank/pr_openmp,966,random_9817_5955.mtx,2,0,6177981128,9817,5955
bgo/pagerank/pr_openmp,966,random_9817_5955.mtx,3,0,6185238362,9817,5955
bgo/pagerank/pr_openmp,966,random_9817_5955.mtx,4,0,6195536831,9817,5955
bgo/pagerank/pr_openmp,966,random_9817_5955.mtx,5,0,6180581618,9817,5955
bgo/pagerank/pr_openmp,966,random_9817_5955.mtx,6,0,6155323619,9817,5955
bgo/pagerank/pr_openmp,966,random_9817_5955.mtx,7,0,6159235521,9817,5955
bgo/pagerank/pr_openmp,966,random_9817_5955.mtx,8,0,6231479761,9817,5955
bgo/pagerank/pr_openmp,966,random_9817_5955.mtx,9,0,6189865580,9817,5955
bgo/pagerank/pr_openmp,967,random_9850_4454.mtx,0,0,6825020413,9850,4454
bgo/pagerank/pr_openmp,967,random_9850_4454.mtx,1,0,6256379892,9850,4454
bgo/pagerank/pr_openmp,967,random_9850_4454.mtx,2,0,6208751089,9850,4454
bgo/pagerank/pr_openmp,967,random_9850_4454.mtx,3,0,6308660590,9850,4454
bgo/pagerank/pr_openmp,967,random_9850_4454.mtx,4,0,6207800592,9850,4454
bgo/pagerank/pr_openmp,967,random_9850_4454.mtx,5,0,6250074647,9850,4454
bgo/pagerank/pr_openmp,967,random_9850_4454.mtx,6,0,6223318909,9850,4454
bgo/pagerank/pr_openmp,967,random_9850_4454.mtx,7,0,6203887940,9850,4454
bgo/pagerank/pr_openmp,967,random_9850_4454.mtx,8,0,6235363330,9850,4454
bgo/pagerank/pr_openmp,967,random_9850_4454.mtx,9,0,6291805586,9850,4454
bgo/pagerank/pr_openmp,968,random_9875_16327.mtx,0,0,6851170381,9875,16327
bgo/pagerank/pr_openmp,968,random_9875_16327.mtx,1,0,6223325570,9875,16327
bgo/pagerank/pr_openmp,968,random_9875_16327.mtx,2,0,6214367927,9875,16327
bgo/pagerank/pr_openmp,968,random_9875_16327.mtx,3,0,6237061795,9875,16327
bgo/pagerank/pr_openmp,968,random_9875_16327.mtx,4,0,6228248483,9875,16327
bgo/pagerank/pr_openmp,968,random_9875_16327.mtx,5,0,6173482298,9875,16327
bgo/pagerank/pr_openmp,968,random_9875_16327.mtx,6,0,6213620237,9875,16327
bgo/pagerank/pr_openmp,968,random_9875_16327.mtx,7,0,6236052895,9875,16327
bgo/pagerank/pr_openmp,968,random_9875_16327.mtx,8,0,6235264862,9875,16327
bgo/pagerank/pr_openmp,968,random_9875_16327.mtx,9,0,6212818830,9875,16327
bgo/pagerank/pr_openmp,969,random_9875_4401.mtx,0,0,6749310142,9875,4401
bgo/pagerank/pr_openmp,969,random_9875_4401.mtx,1,0,6133908472,9875,4401
bgo/pagerank/pr_openmp,969,random_9875_4401.mtx,2,0,6155341181,9875,4401
bgo/pagerank/pr_openmp,969,random_9875_4401.mtx,3,0,6156043183,9875,4401
bgo/pagerank/pr_openmp,969,random_9875_4401.mtx,4,0,6150830640,9875,4401
bgo/pagerank/pr_openmp,969,random_9875_4401.mtx,5,0,6151016658,9875,4401
bgo/pagerank/pr_openmp,969,random_9875_4401.mtx,6,0,6155799167,9875,4401
bgo/pagerank/pr_openmp,969,random_9875_4401.mtx,7,0,6164898664,9875,4401
bgo/pagerank/pr_openmp,969,random_9875_4401.mtx,8,0,6160814160,9875,4401
bgo/pagerank/pr_openmp,969,random_9875_4401.mtx,9,0,6137615811,9875,4401
bgo/pagerank/pr_openmp,970,random_9876_6350.mtx,0,0,6746686088,9876,6350
bgo/pagerank/pr_openmp,970,random_9876_6350.mtx,1,0,6164830247,9876,6350
bgo/pagerank/pr_openmp,970,random_9876_6350.mtx,2,0,6157138120,9876,6350
bgo/pagerank/pr_openmp,970,random_9876_6350.mtx,3,0,6147100429,9876,6350
bgo/pagerank/pr_openmp,970,random_9876_6350.mtx,4,0,6166957923,9876,6350
bgo/pagerank/pr_openmp,970,random_9876_6350.mtx,5,0,6126752607,9876,6350
bgo/pagerank/pr_openmp,970,random_9876_6350.mtx,6,0,6149691512,9876,6350
bgo/pagerank/pr_openmp,970,random_9876_6350.mtx,7,0,6162242771,9876,6350
bgo/pagerank/pr_openmp,970,random_9876_6350.mtx,8,0,6157843237,9876,6350
bgo/pagerank/pr_openmp,970,random_9876_6350.mtx,9,0,6168380282,9876,6350
bgo/pagerank/pr_openmp,971,random_9876_1396.mtx,0,0,6828244004,9876,1396
bgo/pagerank/pr_openmp,971,random_9876_1396.mtx,1,0,6215727616,9876,1396
bgo/pagerank/pr_openmp,971,random_9876_1396.mtx,2,0,6227998812,9876,1396
bgo/pagerank/pr_openmp,971,random_9876_1396.mtx,3,0,6219304212,9876,1396
bgo/pagerank/pr_openmp,971,random_9876_1396.mtx,4,0,6221152746,9876,1396
bgo/pagerank/pr_openmp,971,random_9876_1396.mtx,5,0,6209775502,9876,1396
bgo/pagerank/pr_openmp,971,random_9876_1396.mtx,6,0,6221426228,9876,1396
bgo/pagerank/pr_openmp,971,random_9876_1396.mtx,7,0,6240894866,9876,1396
bgo/pagerank/pr_openmp,971,random_9876_1396.mtx,8,0,6254511595,9876,1396
bgo/pagerank/pr_openmp,971,random_9876_1396.mtx,9,0,6214794933,9876,1396
bgo/pagerank/pr_openmp,972,random_9885_9875.mtx,0,0,6838617553,9885,9875
bgo/pagerank/pr_openmp,972,random_9885_9875.mtx,1,0,6122894005,9885,9875
bgo/pagerank/pr_openmp,972,random_9885_9875.mtx,2,0,6158232776,9885,9875
bgo/pagerank/pr_openmp,972,random_9885_9875.mtx,3,0,6152853321,9885,9875
bgo/pagerank/pr_openmp,972,random_9885_9875.mtx,4,0,6121417415,9885,9875
bgo/pagerank/pr_openmp,972,random_9885_9875.mtx,5,0,6154328027,9885,9875
bgo/pagerank/pr_openmp,972,random_9885_9875.mtx,6,0,6116330698,9885,9875
bgo/pagerank/pr_openmp,972,random_9885_9875.mtx,7,0,6131170224,9885,9875
bgo/pagerank/pr_openmp,972,random_9885_9875.mtx,8,0,6128074167,9885,9875
bgo/pagerank/pr_openmp,972,random_9885_9875.mtx,9,0,6115748460,9885,9875
bgo/pagerank/pr_openmp,973,random_9896_10670.mtx,0,0,6904734780,9896,10670
bgo/pagerank/pr_openmp,973,random_9896_10670.mtx,1,0,6281335602,9896,10670
bgo/pagerank/pr_openmp,973,random_9896_10670.mtx,2,0,6294681826,9896,10670
bgo/pagerank/pr_openmp,973,random_9896_10670.mtx,3,0,6269024170,9896,10670
bgo/pagerank/pr_openmp,973,random_9896_10670.mtx,4,0,6319886846,9896,10670
bgo/pagerank/pr_openmp,973,random_9896_10670.mtx,5,0,6281249611,9896,10670
bgo/pagerank/pr_openmp,973,random_9896_10670.mtx,6,0,6298947179,9896,10670
bgo/pagerank/pr_openmp,973,random_9896_10670.mtx,7,0,6300524687,9896,10670
bgo/pagerank/pr_openmp,973,random_9896_10670.mtx,8,0,6284316343,9896,10670
bgo/pagerank/pr_openmp,973,random_9896_10670.mtx,9,0,6275530581,9896,10670
bgo/pagerank/pr_openmp,974,random_9896_9071.mtx,0,0,6818127396,9896,9071
bgo/pagerank/pr_openmp,974,random_9896_9071.mtx,1,0,6192950084,9896,9071
bgo/pagerank/pr_openmp,974,random_9896_9071.mtx,2,0,6182796547,9896,9071
bgo/pagerank/pr_openmp,974,random_9896_9071.mtx,3,0,6224159376,9896,9071
bgo/pagerank/pr_openmp,974,random_9896_9071.mtx,4,0,6202320718,9896,9071
bgo/pagerank/pr_openmp,974,random_9896_9071.mtx,5,0,6203516573,9896,9071
bgo/pagerank/pr_openmp,974,random_9896_9071.mtx,6,0,6182329845,9896,9071
bgo/pagerank/pr_openmp,974,random_9896_9071.mtx,7,0,6176853569,9896,9071
bgo/pagerank/pr_openmp,974,random_9896_9071.mtx,8,0,6181629315,9896,9071
bgo/pagerank/pr_openmp,974,random_9896_9071.mtx,9,0,6179071454,9896,9071
bgo/pagerank/pr_openmp,975,random_9913_8539.mtx,0,0,6827295381,9913,8539
bgo/pagerank/pr_openmp,975,random_9913_8539.mtx,1,0,6201514401,9913,8539
bgo/pagerank/pr_openmp,975,random_9913_8539.mtx,2,0,6188849990,9913,8539
bgo/pagerank/pr_openmp,975,random_9913_8539.mtx,3,0,6180343421,9913,8539
bgo/pagerank/pr_openmp,975,random_9913_8539.mtx,4,0,6190292106,9913,8539
bgo/pagerank/pr_openmp,975,random_9913_8539.mtx,5,0,6183869642,9913,8539
bgo/pagerank/pr_openmp,975,random_9913_8539.mtx,6,0,6214476378,9913,8539
bgo/pagerank/pr_openmp,975,random_9913_8539.mtx,7,0,6177214934,9913,8539
bgo/pagerank/pr_openmp,975,random_9913_8539.mtx,8,0,6187676578,9913,8539
bgo/pagerank/pr_openmp,975,random_9913_8539.mtx,9,0,6207847769,9913,8539
bgo/pagerank/pr_openmp,976,random_9916_11309.mtx,0,0,6924862019,9916,11309
bgo/pagerank/pr_openmp,976,random_9916_11309.mtx,1,0,6308961186,9916,11309
bgo/pagerank/pr_openmp,976,random_9916_11309.mtx,2,0,6288380539,9916,11309
bgo/pagerank/pr_openmp,976,random_9916_11309.mtx,3,0,6312686218,9916,11309
bgo/pagerank/pr_openmp,976,random_9916_11309.mtx,4,0,6321873069,9916,11309
bgo/pagerank/pr_openmp,976,random_9916_11309.mtx,5,0,6287000389,9916,11309
bgo/pagerank/pr_openmp,976,random_9916_11309.mtx,6,0,6288284629,9916,11309
bgo/pagerank/pr_openmp,976,random_9916_11309.mtx,7,0,6297761683,9916,11309
bgo/pagerank/pr_openmp,976,random_9916_11309.mtx,8,0,6312684314,9916,11309
bgo/pagerank/pr_openmp,976,random_9916_11309.mtx,9,0,6306727200,9916,11309
bgo/pagerank/pr_openmp,977,random_9932_6264.mtx,0,0,6945357196,9932,6264
bgo/pagerank/pr_openmp,977,random_9932_6264.mtx,1,0,6342205190,9932,6264
bgo/pagerank/pr_openmp,977,random_9932_6264.mtx,2,0,6338617966,9932,6264
bgo/pagerank/pr_openmp,977,random_9932_6264.mtx,3,0,6317760331,9932,6264
bgo/pagerank/pr_openmp,977,random_9932_6264.mtx,4,0,6317408914,9932,6264
bgo/pagerank/pr_openmp,977,random_9932_6264.mtx,5,0,6319384647,9932,6264
bgo/pagerank/pr_openmp,977,random_9932_6264.mtx,6,0,6323770425,9932,6264
bgo/pagerank/pr_openmp,977,random_9932_6264.mtx,7,0,6325116871,9932,6264
bgo/pagerank/pr_openmp,977,random_9932_6264.mtx,8,0,6354681108,9932,6264
bgo/pagerank/pr_openmp,977,random_9932_6264.mtx,9,0,6313565100,9932,6264
bgo/pagerank/pr_openmp,978,random_9934_7921.mtx,0,0,6906288795,9934,7921
bgo/pagerank/pr_openmp,978,random_9934_7921.mtx,1,0,6291727524,9934,7921
bgo/pagerank/pr_openmp,978,random_9934_7921.mtx,2,0,6316912276,9934,7921
bgo/pagerank/pr_openmp,978,random_9934_7921.mtx,3,0,6316699809,9934,7921
bgo/pagerank/pr_openmp,978,random_9934_7921.mtx,4,0,6351552491,9934,7921
bgo/pagerank/pr_openmp,978,random_9934_7921.mtx,5,0,6288488551,9934,7921
bgo/pagerank/pr_openmp,978,random_9934_7921.mtx,6,0,6306341900,9934,7921
bgo/pagerank/pr_openmp,978,random_9934_7921.mtx,7,0,6286760982,9934,7921
bgo/pagerank/pr_openmp,978,random_9934_7921.mtx,8,0,6317191429,9934,7921
bgo/pagerank/pr_openmp,978,random_9934_7921.mtx,9,0,6323861575,9934,7921
bgo/pagerank/pr_openmp,979,random_9937_14988.mtx,0,0,6913904147,9937,14988
bgo/pagerank/pr_openmp,979,random_9937_14988.mtx,1,0,6277760709,9937,14988
bgo/pagerank/pr_openmp,979,random_9937_14988.mtx,2,0,6248014583,9937,14988
bgo/pagerank/pr_openmp,979,random_9937_14988.mtx,3,0,6257866817,9937,14988
bgo/pagerank/pr_openmp,979,random_9937_14988.mtx,4,0,6261876031,9937,14988
bgo/pagerank/pr_openmp,979,random_9937_14988.mtx,5,0,6245682804,9937,14988
bgo/pagerank/pr_openmp,979,random_9937_14988.mtx,6,0,6246271234,9937,14988
bgo/pagerank/pr_openmp,979,random_9937_14988.mtx,7,0,6243370693,9937,14988
bgo/pagerank/pr_openmp,979,random_9937_14988.mtx,8,0,6249176865,9937,14988
bgo/pagerank/pr_openmp,979,random_9937_14988.mtx,9,0,6258967253,9937,14988
bgo/pagerank/pr_openmp,980,random_9938_6954.mtx,0,0,6864028678,9938,6954
bgo/pagerank/pr_openmp,980,random_9938_6954.mtx,1,0,6190604079,9938,6954
bgo/pagerank/pr_openmp,980,random_9938_6954.mtx,2,0,6191999617,9938,6954
bgo/pagerank/pr_openmp,980,random_9938_6954.mtx,3,0,6189974953,9938,6954
bgo/pagerank/pr_openmp,980,random_9938_6954.mtx,4,0,6181066593,9938,6954
bgo/pagerank/pr_openmp,980,random_9938_6954.mtx,5,0,6180875926,9938,6954
bgo/pagerank/pr_openmp,980,random_9938_6954.mtx,6,0,6182362796,9938,6954
bgo/pagerank/pr_openmp,980,random_9938_6954.mtx,7,0,6183388753,9938,6954
bgo/pagerank/pr_openmp,980,random_9938_6954.mtx,8,0,6189243726,9938,6954
bgo/pagerank/pr_openmp,980,random_9938_6954.mtx,9,0,6184000026,9938,6954
bgo/pagerank/pr_openmp,981,random_9960_1072.mtx,0,0,6970086757,9960,1072
bgo/pagerank/pr_openmp,981,random_9960_1072.mtx,1,0,6322543291,9960,1072
bgo/pagerank/pr_openmp,981,random_9960_1072.mtx,2,0,6323225186,9960,1072
bgo/pagerank/pr_openmp,981,random_9960_1072.mtx,3,0,6301731463,9960,1072
bgo/pagerank/pr_openmp,981,random_9960_1072.mtx,4,0,6345215146,9960,1072
bgo/pagerank/pr_openmp,981,random_9960_1072.mtx,5,0,6341944473,9960,1072
bgo/pagerank/pr_openmp,981,random_9960_1072.mtx,6,0,6311573898,9960,1072
bgo/pagerank/pr_openmp,981,random_9960_1072.mtx,7,0,6305303459,9960,1072
bgo/pagerank/pr_openmp,981,random_9960_1072.mtx,8,0,6400309200,9960,1072
bgo/pagerank/pr_openmp,981,random_9960_1072.mtx,9,0,6345966461,9960,1072
bgo/pagerank/pr_openmp,982,random_9972_1420.mtx,0,0,64501,12,11
bgo/pagerank/pr_openmp,982,random_9972_1420.mtx,1,0,57328,12,11
bgo/pagerank/pr_openmp,982,random_9972_1420.mtx,2,0,57197,12,11
bgo/pagerank/pr_openmp,982,random_9972_1420.mtx,3,0,56165,12,11
bgo/pagerank/pr_openmp,982,random_9972_1420.mtx,4,0,56926,12,11
bgo/pagerank/pr_openmp,982,random_9972_1420.mtx,5,0,57087,12,11
bgo/pagerank/pr_openmp,982,random_9972_1420.mtx,6,0,57247,12,11
bgo/pagerank/pr_openmp,982,random_9972_1420.mtx,7,0,56125,12,11
bgo/pagerank/pr_openmp,982,random_9972_1420.mtx,8,0,57097,12,11
bgo/pagerank/pr_openmp,982,random_9972_1420.mtx,9,0,56306,12,11
bgo/pagerank/pr_openmp,983,random_9991_7322.mtx,0,0,7043651112,9991,7322
bgo/pagerank/pr_openmp,983,random_9991_7322.mtx,1,0,6390426659,9991,7322
bgo/pagerank/pr_openmp,983,random_9991_7322.mtx,2,0,6407399331,9991,7322
bgo/pagerank/pr_openmp,983,random_9991_7322.mtx,3,0,6376556505,9991,7322
bgo/pagerank/pr_openmp,983,random_9991_7322.mtx,4,0,6430171364,9991,7322
bgo/pagerank/pr_openmp,983,random_9991_7322.mtx,5,0,6352225469,9991,7322
bgo/pagerank/pr_openmp,983,random_9991_7322.mtx,6,0,6398766206,9991,7322
bgo/pagerank/pr_openmp,983,random_9991_7322.mtx,7,0,6410062188,9991,7322
bgo/pagerank/pr_openmp,983,random_9991_7322.mtx,8,0,6407578276,9991,7322
bgo/pagerank/pr_openmp,983,random_9991_7322.mtx,9,0,6406801975,9991,7322
bgo/pagerank/pr_openmp,984,random_9997_5996.mtx,0,0,6907945982,9997,5996
bgo/pagerank/pr_openmp,984,random_9997_5996.mtx,1,0,6297720185,9997,5996
bgo/pagerank/pr_openmp,984,random_9997_5996.mtx,2,0,6291311758,9997,5996
bgo/pagerank/pr_openmp,984,random_9997_5996.mtx,3,0,6281434637,9997,5996
bgo/pagerank/pr_openmp,984,random_9997_5996.mtx,4,0,6297295070,9997,5996
bgo/pagerank/pr_openmp,984,random_9997_5996.mtx,5,0,6293200437,9997,5996
bgo/pagerank/pr_openmp,984,random_9997_5996.mtx,6,0,6295160451,9997,5996
bgo/pagerank/pr_openmp,984,random_9997_5996.mtx,7,0,6290050360,9997,5996
bgo/pagerank/pr_openmp,984,random_9997_5996.mtx,8,0,6320350452,9997,5996
bgo/pagerank/pr_openmp,984,random_9997_5996.mtx,9,0,6302020172,9997,5996
bgo/pagerank/pr_openmp,985,random_10002_15783.mtx,0,0,6962643705,10002,15783
bgo/pagerank/pr_openmp,985,random_10002_15783.mtx,1,0,6329396590,10002,15783
bgo/pagerank/pr_openmp,985,random_10002_15783.mtx,2,0,6324460024,10002,15783
bgo/pagerank/pr_openmp,985,random_10002_15783.mtx,3,0,6363398321,10002,15783
bgo/pagerank/pr_openmp,985,random_10002_15783.mtx,4,0,6357291899,10002,15783
bgo/pagerank/pr_openmp,985,random_10002_15783.mtx,5,0,6323783387,10002,15783
bgo/pagerank/pr_openmp,985,random_10002_15783.mtx,6,0,6358814238,10002,15783
bgo/pagerank/pr_openmp,985,random_10002_15783.mtx,7,0,6356580563,10002,15783
bgo/pagerank/pr_openmp,985,random_10002_15783.mtx,8,0,6333066965,10002,15783
bgo/pagerank/pr_openmp,985,random_10002_15783.mtx,9,0,6336294739,10002,15783
bgo/pagerank/pr_openmp,986,random_10024_6115.mtx,0,0,6944674147,10024,6115
bgo/pagerank/pr_openmp,986,random_10024_6115.mtx,1,0,6346169194,10024,6115
bgo/pagerank/pr_openmp,986,random_10024_6115.mtx,2,0,6330192192,10024,6115
bgo/pagerank/pr_openmp,986,random_10024_6115.mtx,3,0,6349866334,10024,6115
bgo/pagerank/pr_openmp,986,random_10024_6115.mtx,4,0,6358209709,10024,6115
bgo/pagerank/pr_openmp,986,random_10024_6115.mtx,5,0,6313905673,10024,6115
bgo/pagerank/pr_openmp,986,random_10024_6115.mtx,6,0,6320713768,10024,6115
bgo/pagerank/pr_openmp,986,random_10024_6115.mtx,7,0,6336268950,10024,6115
bgo/pagerank/pr_openmp,986,random_10024_6115.mtx,8,0,6361359435,10024,6115
bgo/pagerank/pr_openmp,986,random_10024_6115.mtx,9,0,6346222674,10024,6115
bgo/pagerank/pr_openmp,987,random_10044_5529.mtx,0,0,7065646718,10044,5529
bgo/pagerank/pr_openmp,987,random_10044_5529.mtx,1,0,6454638877,10044,5529
bgo/pagerank/pr_openmp,987,random_10044_5529.mtx,2,0,6448107210,10044,5529
bgo/pagerank/pr_openmp,987,random_10044_5529.mtx,3,0,6448564464,10044,5529
bgo/pagerank/pr_openmp,987,random_10044_5529.mtx,4,0,6501997532,10044,5529
bgo/pagerank/pr_openmp,987,random_10044_5529.mtx,5,0,6455107363,10044,5529
bgo/pagerank/pr_openmp,987,random_10044_5529.mtx,6,0,6453526759,10044,5529
bgo/pagerank/pr_openmp,987,random_10044_5529.mtx,7,0,6453887703,10044,5529
bgo/pagerank/pr_openmp,987,random_10044_5529.mtx,8,0,6502134838,10044,5529
bgo/pagerank/pr_openmp,987,random_10044_5529.mtx,9,0,6443415169,10044,5529
bgo/pagerank/pr_openmp,988,random_10045_9843.mtx,0,0,7091175121,10045,9843
bgo/pagerank/pr_openmp,988,random_10045_9843.mtx,1,0,6474741760,10045,9843
bgo/pagerank/pr_openmp,988,random_10045_9843.mtx,2,0,6489730023,10045,9843
bgo/pagerank/pr_openmp,988,random_10045_9843.mtx,3,0,6493956864,10045,9843
bgo/pagerank/pr_openmp,988,random_10045_9843.mtx,4,0,6516692076,10045,9843
bgo/pagerank/pr_openmp,988,random_10045_9843.mtx,5,0,6466302587,10045,9843
bgo/pagerank/pr_openmp,988,random_10045_9843.mtx,6,0,6509865046,10045,9843
bgo/pagerank/pr_openmp,988,random_10045_9843.mtx,7,0,6434224001,10045,9843
bgo/pagerank/pr_openmp,988,random_10045_9843.mtx,8,0,6492049108,10045,9843
bgo/pagerank/pr_openmp,988,random_10045_9843.mtx,9,0,6496232337,10045,9843
bgo/pagerank/pr_openmp,989,random_10062_12693.mtx,0,0,7114464410,10062,12693
bgo/pagerank/pr_openmp,989,random_10062_12693.mtx,1,0,6445119384,10062,12693
bgo/pagerank/pr_openmp,989,random_10062_12693.mtx,2,0,6441080987,10062,12693
bgo/pagerank/pr_openmp,989,random_10062_12693.mtx,3,0,6473825548,10062,12693
bgo/pagerank/pr_openmp,989,random_10062_12693.mtx,4,0,6481361042,10062,12693
bgo/pagerank/pr_openmp,989,random_10062_12693.mtx,5,0,6428625387,10062,12693
bgo/pagerank/pr_openmp,989,random_10062_12693.mtx,6,0,6493776787,10062,12693
bgo/pagerank/pr_openmp,989,random_10062_12693.mtx,7,0,6456158307,10062,12693
bgo/pagerank/pr_openmp,989,random_10062_12693.mtx,8,0,6483016786,10062,12693
bgo/pagerank/pr_openmp,989,random_10062_12693.mtx,9,0,6479353699,10062,12693
bgo/pagerank/pr_openmp,990,random_10067_8524.mtx,0,0,6981301605,10067,8524
bgo/pagerank/pr_openmp,990,random_10067_8524.mtx,1,0,6377342057,10067,8524
bgo/pagerank/pr_openmp,990,random_10067_8524.mtx,2,0,6356490334,10067,8524
bgo/pagerank/pr_openmp,990,random_10067_8524.mtx,3,0,6367117266,10067,8524
bgo/pagerank/pr_openmp,990,random_10067_8524.mtx,4,0,6355407250,10067,8524
bgo/pagerank/pr_openmp,990,random_10067_8524.mtx,5,0,6375591675,10067,8524
