bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,605,random_6236_1008.mtx,4,0,2412591646,6236,1008
bgo/pagerank/pr_openmp,605,random_6236_1008.mtx,5,0,2413562360,6236,1008
bgo/pagerank/pr_openmp,605,random_6236_1008.mtx,6,0,2410533227,6236,1008
bgo/pagerank/pr_openmp,605,random_6236_1008.mtx,7,0,2408596456,6236,1008
bgo/pagerank/pr_openmp,605,random_6236_1008.mtx,8,0,2406699019,6236,1008
bgo/pagerank/pr_openmp,605,random_6236_1008.mtx,9,0,2408814965,6236,1008
bgo/pagerank/pr_openmp,606,random_6255_6511.mtx,0,0,2307688170,5110,6286
bgo/pagerank/pr_openmp,606,random_6255_6511.mtx,1,0,1643923635,5110,6286
bgo/pagerank/pr_openmp,606,random_6255_6511.mtx,2,0,1642311561,5110,6286
bgo/pagerank/pr_openmp,606,random_6255_6511.mtx,3,0,1665672602,5110,6286
bgo/pagerank/pr_openmp,606,random_6255_6511.mtx,4,0,1661966985,5110,6286
bgo/pagerank/pr_openmp,606,random_6255_6511.mtx,5,0,1649058785,5110,6286
bgo/pagerank/pr_openmp,606,random_6255_6511.mtx,6,0,1645627430,5110,6286
bgo/pagerank/pr_openmp,606,random_6255_6511.mtx,7,0,1639081753,5110,6286
bgo/pagerank/pr_openmp,606,random_6255_6511.mtx,8,0,1644835780,5110,6286
bgo/pagerank/pr_openmp,606,random_6255_6511.mtx,9,0,1663129057,5110,6286
bgo/pagerank/pr_openmp,607,random_6266_9286.mtx,0,0,3144431840,6266,9286
bgo/pagerank/pr_openmp,607,random_6266_9286.mtx,1,0,2510293629,6266,9286
bgo/pagerank/pr_openmp,607,random_6266_9286.mtx,2,0,2508488604,6266,9286
bgo/pagerank/pr_openmp,607,random_6266_9286.mtx,3,0,2522458089,6266,9286
bgo/pagerank/pr_openmp,607,random_6266_9286.mtx,4,0,2520348685,6266,9286
bgo/pagerank/pr_openmp,607,random_6266_9286.mtx,5,0,2516630585,6266,9286
bgo/pagerank/pr_openmp,607,random_6266_9286.mtx,6,0,2532718219,6266,9286
bgo/pagerank/pr_openmp,607,random_6266_9286.mtx,7,0,2523766214,6266,9286
bgo/pagerank/pr_openmp,607,random_6266_9286.mtx,8,0,2501022076,6266,9286
bgo/pagerank/pr_openmp,607,random_6266_9286.mtx,9,0,2517534054,6266,9286
bgo/pagerank/pr_openmp,608,random_6266_7281.mtx,0,0,2517540806,5408,7138
bgo/pagerank/pr_openmp,608,random_6266_7281.mtx,1,0,1870504963,5408,7138
bgo/pagerank/pr_openmp,608,random_6266_7281.mtx,2,0,1867094438,5408,7138
bgo/pagerank/pr_openmp,608,random_6266_7281.mtx,3,0,1875944452,5408,7138
bgo/pagerank/pr_openmp,608,random_6266_7281.mtx,4,0,1872105225,5408,7138
bgo/pagerank/pr_openmp,608,random_6266_7281.mtx,5,0,1875045502,5408,7138
bgo/pagerank/pr_openmp,608,random_6266_7281.mtx,6,0,1872667797,5408,7138
bgo/pagerank/pr_openmp,608,random_6266_7281.mtx,7,0,1875598565,5408,7138
bgo/pagerank/pr_openmp,608,random_6266_7281.mtx,8,0,1867527728,5408,7138
bgo/pagerank/pr_openmp,608,random_6266_7281.mtx,9,0,1877686689,5408,7138
bgo/pagerank/pr_openmp,609,random_6287_6963.mtx,0,0,3145356418,6287,6963
bgo/pagerank/pr_openmp,609,random_6287_6963.mtx,1,0,2491709608,6287,6963
bgo/pagerank/pr_openmp,609,random_6287_6963.mtx,2,0,2475605814,6287,6963
bgo/pagerank/pr_openmp,609,random_6287_6963.mtx,3,0,2488959286,6287,6963
bgo/pagerank/pr_openmp,609,random_6287_6963.mtx,4,0,2468945743,6287,6963
bgo/pagerank/pr_openmp,609,random_6287_6963.mtx,5,0,2476325509,6287,6963
bgo/pagerank/pr_openmp,609,random_6287_6963.mtx,6,0,2488028466,6287,6963
bgo/pagerank/pr_openmp,609,random_6287_6963.mtx,7,0,2464544055,6287,6963
bgo/pagerank/pr_openmp,609,random_6287_6963.mtx,8,0,2478080710,6287,6963
bgo/pagerank/pr_openmp,609,random_6287_6963.mtx,9,0,2471535243,6287,6963
bgo/pagerank/pr_openmp,610,random_6287_280.mtx,0,0,3099402934,6287,280
bgo/pagerank/pr_openmp,610,random_6287_280.mtx,1,0,2465943470,6287,280
bgo/pagerank/pr_openmp,610,random_6287_280.mtx,2,0,2459164638,6287,280
bgo/pagerank/pr_openmp,610,random_6287_280.mtx,3,0,2452281451,6287,280
bgo/pagerank/pr_openmp,610,random_6287_280.mtx,4,0,2468676199,6287,280
bgo/pagerank/pr_openmp,610,random_6287_280.mtx,5,0,2446413100,6287,280
bgo/pagerank/pr_openmp,610,random_6287_280.mtx,6,0,2460049783,6287,280
bgo/pagerank/pr_openmp,610,random_6287_280.mtx,7,0,2450376490,6287,280
bgo/pagerank/pr_openmp,610,random_6287_280.mtx,8,0,2465036846,6287,280
bgo/pagerank/pr_openmp,610,random_6287_280.mtx,9,0,2456925442,6287,280
bgo/pagerank/pr_openmp,611,random_6291_4268.mtx,0,0,3128859219,6291,4268
bgo/pagerank/pr_openmp,611,random_6291_4268.mtx,1,0,2467429118,6291,4268
bgo/pagerank/pr_openmp,611,random_6291_4268.mtx,2,0,2471756468,6291,4268
bgo/pagerank/pr_openmp,611,random_6291_4268.mtx,3,0,2483637287,6291,4268
bgo/pagerank/pr_openmp,611,random_6291_4268.mtx,4,0,2490325991,6291,4268
bgo/pagerank/pr_openmp,611,random_6291_4268.mtx,5,0,2503890411,6291,4268
bgo/pagerank/pr_openmp,611,random_6291_4268.mtx,6,0,2488362202,6291,4268
bgo/pagerank/pr_openmp,611,random_6291_4268.mtx,7,0,2490437179,6291,4268
bgo/pagerank/pr_openmp,611,random_6291_4268.mtx,8,0,2485476659,6291,4268
bgo/pagerank/pr_openmp,611,random_6291_4268.mtx,9,0,2477163583,6291,4268
bgo/pagerank/pr_openmp,612,random_6316_4257.mtx,0,0,3149041923,6316,4257
bgo/pagerank/pr_openmp,612,random_6316_4257.mtx,1,0,2487847560,6316,4257
bgo/pagerank/pr_openmp,612,random_6316_4257.mtx,2,0,2510370010,6316,4257
bgo/pagerank/pr_openmp,612,random_6316_4257.mtx,3,0,2517618736,6316,4257
bgo/pagerank/pr_openmp,612,random_6316_4257.mtx,4,0,2482787784,6316,4257
bgo/pagerank/pr_openmp,612,random_6316_4257.mtx,5,0,2501987184,6316,4257
bgo/pagerank/pr_openmp,612,random_6316_4257.mtx,6,0,2504622018,6316,4257
bgo/pagerank/pr_openmp,612,random_6316_4257.mtx,7,0,2496453953,6316,4257
bgo/pagerank/pr_openmp,612,random_6316_4257.mtx,8,0,2505051140,6316,4257
bgo/pagerank/pr_openmp,612,random_6316_4257.mtx,9,0,2542016882,6316,4257
bgo/pagerank/pr_openmp,613,random_6317_14056.mtx,0,0,3185766695,6317,14056
bgo/pagerank/pr_openmp,613,random_6317_14056.mtx,1,0,2512824066,6317,14056
bgo/pagerank/pr_openmp,613,random_6317_14056.mtx,2,0,2515879065,6317,14056
bgo/pagerank/pr_openmp,613,random_6317_14056.mtx,3,0,2514581811,6317,14056
bgo/pagerank/pr_openmp,613,random_6317_14056.mtx,4,0,2516093055,6317,14056
bgo/pagerank/pr_openmp,613,random_6317_14056.mtx,5,0,2515631263,6317,14056
bgo/pagerank/pr_openmp,613,random_6317_14056.mtx,6,0,2515700532,6317,14056
bgo/pagerank/pr_openmp,613,random_6317_14056.mtx,7,0,2517419113,6317,14056
bgo/pagerank/pr_openmp,613,random_6317_14056.mtx,8,0,2516180438,6317,14056
bgo/pagerank/pr_openmp,613,random_6317_14056.mtx,9,0,2513146118,6317,14056
bgo/pagerank/pr_openmp,614,random_6328_12158.mtx,0,0,3187594941,6328,12158
bgo/pagerank/pr_openmp,614,random_6328_12158.mtx,1,0,2519064027,6328,12158
bgo/pagerank/pr_openmp,614,random_6328_12158.mtx,2,0,2521284908,6328,12158
bgo/pagerank/pr_openmp,614,random_6328_12158.mtx,3,0,2522179279,6328,12158
bgo/pagerank/pr_openmp,614,random_6328_12158.mtx,4,0,2522829845,6328,12158
bgo/pagerank/pr_openmp,614,random_6328_12158.mtx,5,0,2522419868,6328,12158
bgo/pagerank/pr_openmp,614,random_6328_12158.mtx,6,0,2521453503,6328,12158
bgo/pagerank/pr_openmp,614,random_6328_12158.mtx,7,0,2521920927,6328,12158
bgo/pagerank/pr_openmp,614,random_6328_12158.mtx,8,0,2518934415,6328,12158
bgo/pagerank/pr_openmp,614,random_6328_12158.mtx,9,0,2522995495,6328,12158
bgo/pagerank/pr_openmp,615,random_6329_9127.mtx,0,0,3188700708,6329,9127
bgo/pagerank/pr_openmp,615,random_6329_9127.mtx,1,0,3131515630,6329,9127
bgo/pagerank/pr_openmp,615,random_6329_9127.mtx,2,0,2534386061,6329,9127
bgo/pagerank/pr_openmp,615,random_6329_9127.mtx,3,0,2508321331,6329,9127
bgo/pagerank/pr_openmp,615,random_6329_9127.mtx,4,0,2511405365,6329,9127
bgo/pagerank/pr_openmp,615,random_6329_9127.mtx,5,0,2537819508,6329,9127
bgo/pagerank/pr_openmp,615,random_6329_9127.mtx,6,0,2523529493,6329,9127
bgo/pagerank/pr_openmp,615,random_6329_9127.mtx,7,0,2514674714,6329,9127
bgo/pagerank/pr_openmp,615,random_6329_9127.mtx,8,0,2514619041,6329,9127
bgo/pagerank/pr_openmp,615,random_6329_9127.mtx,9,0,2518527875,6329,9127
bgo/pagerank/pr_openmp,616,random_6340_8556.mtx,0,0,3182183248,6340,8556
bgo/pagerank/pr_openmp,616,random_6340_8556.mtx,1,0,2572773851,6340,8556
bgo/pagerank/pr_openmp,616,random_6340_8556.mtx,2,0,2552722680,6340,8556
bgo/pagerank/pr_openmp,616,random_6340_8556.mtx,3,0,2543802589,6340,8556
bgo/pagerank/pr_openmp,616,random_6340_8556.mtx,4,0,2543511796,6340,8556
bgo/pagerank/pr_openmp,616,random_6340_8556.mtx,5,0,2573736601,6340,8556
bgo/pagerank/pr_openmp,616,random_6340_8556.mtx,6,0,2546972623,6340,8556
bgo/pagerank/pr_openmp,616,random_6340_8556.mtx,7,0,2549095020,6340,8556
bgo/pagerank/pr_openmp,616,random_6340_8556.mtx,8,0,2527018323,6340,8556
bgo/pagerank/pr_openmp,616,random_6340_8556.mtx,9,0,2557747971,6340,8556
bgo/pagerank/pr_openmp,617,random_6386_6089.mtx,0,0,3207783280,6386,6089
bgo/pagerank/pr_openmp,617,random_6386_6089.mtx,1,0,2545974258,6386,6089
bgo/pagerank/pr_openmp,617,random_6386_6089.mtx,2,0,2541574015,6386,6089
bgo/pagerank/pr_openmp,617,random_6386_6089.mtx,3,0,2573576822,6386,6089
bgo/pagerank/pr_openmp,617,random_6386_6089.mtx,4,0,2537171176,6386,6089
bgo/pagerank/pr_openmp,617,random_6386_6089.mtx,5,0,2576786571,6386,6089
bgo/pagerank/pr_openmp,617,random_6386_6089.mtx,6,0,2550196218,6386,6089
bgo/pagerank/pr_openmp,617,random_6386_6089.mtx,7,0,2605588766,6386,6089
bgo/pagerank/pr_openmp,617,random_6386_6089.mtx,8,0,2600165732,6386,6089
bgo/pagerank/pr_openmp,617,random_6386_6089.mtx,9,0,2560268712,6386,6089
bgo/pagerank/pr_openmp,618,random_6388_8314.mtx,0,0,3220177493,6388,8314
bgo/pagerank/pr_openmp,618,random_6388_8314.mtx,1,0,2567537806,6388,8314
bgo/pagerank/pr_openmp,618,random_6388_8314.mtx,2,0,2571252348,6388,8314
bgo/pagerank/pr_openmp,618,random_6388_8314.mtx,3,0,2593186630,6388,8314
bgo/pagerank/pr_openmp,618,random_6388_8314.mtx,4,0,2572096055,6388,8314
bgo/pagerank/pr_openmp,618,random_6388_8314.mtx,5,0,2576406600,6388,8314
bgo/pagerank/pr_openmp,618,random_6388_8314.mtx,6,0,2589443795,6388,8314
bgo/pagerank/pr_openmp,618,random_6388_8314.mtx,7,0,2582692527,6388,8314
bgo/pagerank/pr_openmp,618,random_6388_8314.mtx,8,0,2585200083,6388,8314
bgo/pagerank/pr_openmp,618,random_6388_8314.mtx,9,0,2582540664,6388,8314
bgo/pagerank/pr_openmp,619,random_6388_14211.mtx,0,0,3251548239,6388,14211
bgo/pagerank/pr_openmp,619,random_6388_14211.mtx,1,0,2601817759,6388,14211
bgo/pagerank/pr_openmp,619,random_6388_14211.mtx,2,0,2584027643,6388,14211
bgo/pagerank/pr_openmp,619,random_6388_14211.mtx,3,0,2576625138,6388,14211
bgo/pagerank/pr_openmp,619,random_6388_14211.mtx,4,0,2586294388,6388,14211
bgo/pagerank/pr_openmp,619,random_6388_14211.mtx,5,0,2580060257,6388,14211
bgo/pagerank/pr_openmp,619,random_6388_14211.mtx,6,0,2585545860,6388,14211
bgo/pagerank/pr_openmp,619,random_6388_14211.mtx,7,0,2578995639,6388,14211
bgo/pagerank/pr_openmp,619,random_6388_14211.mtx,8,0,2588803037,6388,14211
bgo/pagerank/pr_openmp,619,random_6388_14211.mtx,9,0,2616406032,6388,14211
bgo/pagerank/pr_openmp,620,random_6393_6878.mtx,0,0,3233948328,6393,6878
bgo/pagerank/pr_openmp,620,random_6393_6878.mtx,1,0,2598829495,6393,6878
bgo/pagerank/pr_openmp,620,random_6393_6878.mtx,2,0,2591027124,6393,6878
bgo/pagerank/pr_openmp,620,random_6393_6878.mtx,3,0,2583919981,6393,6878
bgo/pagerank/pr_openmp,620,random_6393_6878.mtx,4,0,2601610582,6393,6878
bgo/pagerank/pr_openmp,620,random_6393_6878.mtx,5,0,2583135926,6393,6878
bgo/pagerank/pr_openmp,620,random_6393_6878.mtx,6,0,2584593270,6393,6878
bgo/pagerank/pr_openmp,620,random_6393_6878.mtx,7,0,2583986877,6393,6878
bgo/pagerank/pr_openmp,620,random_6393_6878.mtx,8,0,2593323044,6393,6878
bgo/pagerank/pr_openmp,620,random_6393_6878.mtx,9,0,2593576297,6393,6878
bgo/pagerank/pr_openmp,621,random_6417_14706.mtx,0,0,3280617033,6417,14706
bgo/pagerank/pr_openmp,621,random_6417_14706.mtx,1,0,2613446231,6417,14706
bgo/pagerank/pr_openmp,621,random_6417_14706.mtx,2,0,2636418212,6417,14706
bgo/pagerank/pr_openmp,621,random_6417_14706.mtx,3,0,2622366612,6417,14706
bgo/pagerank/pr_openmp,621,random_6417_14706.mtx,4,0,2631467920,6417,14706
bgo/pagerank/pr_openmp,621,random_6417_14706.mtx,5,0,2631802686,6417,14706
bgo/pagerank/pr_openmp,621,random_6417_14706.mtx,6,0,2627712943,6417,14706
bgo/pagerank/pr_openmp,621,random_6417_14706.mtx,7,0,2604617041,6417,14706
bgo/pagerank/pr_openmp,621,random_6417_14706.mtx,8,0,2638277907,6417,14706
bgo/pagerank/pr_openmp,621,random_6417_14706.mtx,9,0,2638113790,6417,14706
bgo/pagerank/pr_openmp,622,random_6442_9444.mtx,0,0,3254563634,6442,9444
bgo/pagerank/pr_openmp,622,random_6442_9444.mtx,1,0,2634560780,6442,9444
bgo/pagerank/pr_openmp,622,random_6442_9444.mtx,2,0,2629881796,6442,9444
bgo/pagerank/pr_openmp,622,random_6442_9444.mtx,3,0,2623467198,6442,9444
bgo/pagerank/pr_openmp,622,random_6442_9444.mtx,4,0,2616975897,6442,9444
bgo/pagerank/pr_openmp,622,random_6442_9444.mtx,5,0,2616398247,6442,9444
bgo/pagerank/pr_openmp,622,random_6442_9444.mtx,6,0,2611806307,6442,9444
bgo/pagerank/pr_openmp,622,random_6442_9444.mtx,7,0,2623155265,6442,9444
bgo/pagerank/pr_openmp,622,random_6442_9444.mtx,8,0,2602658440,6442,9444
bgo/pagerank/pr_openmp,622,random_6442_9444.mtx,9,0,2604805923,6442,9444
bgo/pagerank/pr_openmp,623,random_6450_1550.mtx,0,0,3241529245,6450,1550
bgo/pagerank/pr_openmp,623,random_6450_1550.mtx,1,0,2621634573,6450,1550
bgo/pagerank/pr_openmp,623,random_6450_1550.mtx,2,0,2570453565,6450,1550
bgo/pagerank/pr_openmp,623,random_6450_1550.mtx,3,0,2622439978,6450,1550
bgo/pagerank/pr_openmp,623,random_6450_1550.mtx,4,0,2653640196,6450,1550
bgo/pagerank/pr_openmp,623,random_6450_1550.mtx,5,0,2582637705,6450,1550
bgo/pagerank/pr_openmp,623,random_6450_1550.mtx,6,0,2576296424,6450,1550
bgo/pagerank/pr_openmp,623,random_6450_1550.mtx,7,0,2567261660,6450,1550
bgo/pagerank/pr_openmp,623,random_6450_1550.mtx,8,0,2589197424,6450,1550
bgo/pagerank/pr_openmp,623,random_6450_1550.mtx,9,0,2576600493,6450,1550
bgo/pagerank/pr_openmp,624,random_6453_11175.mtx,0,0,3260328518,6453,11175
bgo/pagerank/pr_openmp,624,random_6453_11175.mtx,1,0,2615703670,6453,11175
bgo/pagerank/pr_openmp,624,random_6453_11175.mtx,2,0,2610789616,6453,11175
bgo/pagerank/pr_openmp,624,random_6453_11175.mtx,3,0,2610315921,6453,11175
bgo/pagerank/pr_openmp,624,random_6453_11175.mtx,4,0,2612309155,6453,11175
bgo/pagerank/pr_openmp,624,random_6453_11175.mtx,5,0,2610603218,6453,11175
bgo/pagerank/pr_openmp,624,random_6453_11175.mtx,6,0,2610695440,6453,11175
bgo/pagerank/pr_openmp,624,random_6453_11175.mtx,7,0,2610371966,6453,11175
bgo/pagerank/pr_openmp,624,random_6453_11175.mtx,8,0,2611098923,6453,11175
bgo/pagerank/pr_openmp,624,random_6453_11175.mtx,9,0,2616399350,6453,11175
bgo/pagerank/pr_openmp,625,random_6489_5733.mtx,0,0,3271803082,6489,5733
bgo/pagerank/pr_openmp,625,random_6489_5733.mtx,1,0,2619772544,6489,5733
bgo/pagerank/pr_openmp,625,random_6489_5733.mtx,2,0,2623349790,6489,5733
bgo/pagerank/pr_openmp,625,random_6489_5733.mtx,3,0,2625118775,6489,5733
bgo/pagerank/pr_openmp,625,random_6489_5733.mtx,4,0,2621081359,6489,5733
bgo/pagerank/pr_openmp,625,random_6489_5733.mtx,5,0,2646011800,6489,5733
bgo/pagerank/pr_openmp,625,random_6489_5733.mtx,6,0,2630453374,6489,5733
bgo/pagerank/pr_openmp,625,random_6489_5733.mtx,7,0,2622921839,6489,5733
bgo/pagerank/pr_openmp,625,random_6489_5733.mtx,8,0,2647332959,6489,5733
bgo/pagerank/pr_openmp,625,random_6489_5733.mtx,9,0,2623265311,6489,5733
bgo/pagerank/pr_openmp,626,random_6497_10667.mtx,0,0,3321407083,6497,10667
bgo/pagerank/pr_openmp,626,random_6497_10667.mtx,1,0,2692734536,6497,10667
bgo/pagerank/pr_openmp,626,random_6497_10667.mtx,2,0,2689380338,6497,10667
bgo/pagerank/pr_openmp,626,random_6497_10667.mtx,3,0,2703274263,6497,10667
bgo/pagerank/pr_openmp,626,random_6497_10667.mtx,4,0,2681377151,6497,10667
bgo/pagerank/pr_openmp,626,random_6497_10667.mtx,5,0,2688338592,6497,10667
bgo/pagerank/pr_openmp,626,random_6497_10667.mtx,6,0,2693537397,6497,10667
bgo/pagerank/pr_openmp,626,random_6497_10667.mtx,7,0,2706046584,6497,10667
bgo/pagerank/pr_openmp,626,random_6497_10667.mtx,8,0,2664210039,6497,10667
bgo/pagerank/pr_openmp,626,random_6497_10667.mtx,9,0,2693538640,6497,10667
bgo/pagerank/pr_openmp,627,random_6497_13127.mtx,0,0,3351832892,6497,13127
bgo/pagerank/pr_openmp,627,random_6497_13127.mtx,1,0,2687006562,6497,13127
bgo/pagerank/pr_openmp,627,random_6497_13127.mtx,2,0,2669205205,6497,13127
bgo/pagerank/pr_openmp,627,random_6497_13127.mtx,3,0,2686714914,6497,13127
bgo/pagerank/pr_openmp,627,random_6497_13127.mtx,4,0,2698542941,6497,13127
bgo/pagerank/pr_openmp,627,random_6497_13127.mtx,5,0,2670579042,6497,13127
bgo/pagerank/pr_openmp,627,random_6497_13127.mtx,6,0,2673460087,6497,13127
bgo/pagerank/pr_openmp,627,random_6497_13127.mtx,7,0,2690857606,6497,13127
bgo/pagerank/pr_openmp,627,random_6497_13127.mtx,8,0,2663785714,6497,13127
bgo/pagerank/pr_openmp,627,random_6497_13127.mtx,9,0,2701142971,6497,13127
bgo/pagerank/pr_openmp,628,random_6500_7683.mtx,0,0,3302863681,6500,7683
bgo/pagerank/pr_openmp,628,random_6500_7683.mtx,1,0,2637664450,6500,7683
bgo/pagerank/pr_openmp,628,random_6500_7683.mtx,2,0,2654968463,6500,7683
bgo/pagerank/pr_openmp,628,random_6500_7683.mtx,3,0,2670714846,6500,7683
bgo/pagerank/pr_openmp,628,random_6500_7683.mtx,4,0,2638189862,6500,7683
bgo/pagerank/pr_openmp,628,random_6500_7683.mtx,5,0,2656431058,6500,7683
bgo/pagerank/pr_openmp,628,random_6500_7683.mtx,6,0,2669827467,6500,7683
bgo/pagerank/pr_openmp,628,random_6500_7683.mtx,7,0,2656134623,6500,7683
bgo/pagerank/pr_openmp,628,random_6500_7683.mtx,8,0,2632717844,6500,7683
bgo/pagerank/pr_openmp,628,random_6500_7683.mtx,9,0,2644343715,6500,7683
bgo/pagerank/pr_openmp,629,random_6508_6727.mtx,0,0,3315850927,6508,6727
bgo/pagerank/pr_openmp,629,random_6508_6727.mtx,1,0,2661211152,6508,6727
bgo/pagerank/pr_openmp,629,random_6508_6727.mtx,2,0,2676898604,6508,6727
bgo/pagerank/pr_openmp,629,random_6508_6727.mtx,3,0,2652112846,6508,6727
bgo/pagerank/pr_openmp,629,random_6508_6727.mtx,4,0,2646450432,6508,6727
bgo/pagerank/pr_openmp,629,random_6508_6727.mtx,5,0,2670465499,6508,6727
bgo/pagerank/pr_openmp,629,random_6508_6727.mtx,6,0,2658066083,6508,6727
bgo/pagerank/pr_openmp,629,random_6508_6727.mtx,7,0,2694972868,6508,6727
bgo/pagerank/pr_openmp,629,random_6508_6727.mtx,8,0,2646230211,6508,6727
bgo/pagerank/pr_openmp,629,random_6508_6727.mtx,9,0,2640981390,6508,6727
bgo/pagerank/pr_openmp,630,random_6513_4036.mtx,0,0,3320508262,6513,4036
bgo/pagerank/pr_openmp,630,random_6513_4036.mtx,1,0,2644746928,6513,4036
bgo/pagerank/pr_openmp,630,random_6513_4036.mtx,2,0,2641041922,6513,4036
bgo/pagerank/pr_openmp,630,random_6513_4036.mtx,3,0,2639637648,6513,4036
bgo/pagerank/pr_openmp,630,random_6513_4036.mtx,4,0,2636313114,6513,4036
bgo/pagerank/pr_openmp,630,random_6513_4036.mtx,5,0,2661167140,6513,4036
bgo/pagerank/pr_openmp,630,random_6513_4036.mtx,6,0,2673405254,6513,4036
bgo/pagerank/pr_openmp,630,random_6513_4036.mtx,7,0,2666358944,6513,4036
bgo/pagerank/pr_openmp,630,random_6513_4036.mtx,8,0,2633730377,6513,4036
bgo/pagerank/pr_openmp,630,random_6513_4036.mtx,9,0,2659657478,6513,4036
bgo/pagerank/pr_openmp,631,random_6534_7025.mtx,0,0,3330445686,6534,7025
bgo/pagerank/pr_openmp,631,random_6534_7025.mtx,1,0,2702407304,6534,7025
bgo/pagerank/pr_openmp,631,random_6534_7025.mtx,2,0,2698249953,6534,7025
bgo/pagerank/pr_openmp,631,random_6534_7025.mtx,3,0,2678097144,6534,7025
bgo/pagerank/pr_openmp,631,random_6534_7025.mtx,4,0,2684964480,6534,7025
bgo/pagerank/pr_openmp,631,random_6534_7025.mtx,5,0,2688423626,6534,7025
bgo/pagerank/pr_openmp,631,random_6534_7025.mtx,6,0,2706884893,6534,7025
bgo/pagerank/pr_openmp,631,random_6534_7025.mtx,7,0,2685779023,6534,7025
bgo/pagerank/pr_openmp,631,random_6534_7025.mtx,8,0,2683437496,6534,7025
bgo/pagerank/pr_openmp,631,random_6534_7025.mtx,9,0,2697350391,6534,7025
bgo/pagerank/pr_openmp,632,random_6551_9488.mtx,0,0,3392854037,6551,9488
bgo/pagerank/pr_openmp,632,random_6551_9488.mtx,1,0,2697368124,6551,9488
bgo/pagerank/pr_openmp,632,random_6551_9488.mtx,2,0,2700759884,6551,9488
bgo/pagerank/pr_openmp,632,random_6551_9488.mtx,3,0,2702390763,6551,9488
bgo/pagerank/pr_openmp,632,random_6551_9488.mtx,4,0,2709113087,6551,9488
bgo/pagerank/pr_openmp,632,random_6551_9488.mtx,5,0,2716122750,6551,9488
bgo/pagerank/pr_openmp,632,random_6551_9488.mtx,6,0,2705529129,6551,9488
bgo/pagerank/pr_openmp,632,random_6551_9488.mtx,7,0,2704989891,6551,9488
bgo/pagerank/pr_openmp,632,random_6551_9488.mtx,8,0,2699671069,6551,9488
bgo/pagerank/pr_openmp,632,random_6551_9488.mtx,9,0,2702727262,6551,9488
bgo/pagerank/pr_openmp,633,random_6562_4640.mtx,0,0,3362848261,6562,4640
bgo/pagerank/pr_openmp,633,random_6562_4640.mtx,1,0,2694537013,6562,4640
bgo/pagerank/pr_openmp,633,random_6562_4640.mtx,2,0,2703575567,6562,4640
bgo/pagerank/pr_openmp,633,random_6562_4640.mtx,3,0,2735299573,6562,4640
bgo/pagerank/pr_openmp,633,random_6562_4640.mtx,4,0,2707103441,6562,4640
bgo/pagerank/pr_openmp,633,random_6562_4640.mtx,5,0,2684290892,6562,4640
bgo/pagerank/pr_openmp,633,random_6562_4640.mtx,6,0,2687424469,6562,4640
bgo/pagerank/pr_openmp,633,random_6562_4640.mtx,7,0,2705630438,6562,4640
bgo/pagerank/pr_openmp,633,random_6562_4640.mtx,8,0,2681568253,6562,4640
bgo/pagerank/pr_openmp,633,random_6562_4640.mtx,9,0,2683653190,6562,4640
bgo/pagerank/pr_openmp,634,random_6608_5223.mtx,0,0,3360599939,6608,5223
bgo/pagerank/pr_openmp,634,random_6608_5223.mtx,1,0,2704435304,6608,5223
bgo/pagerank/pr_openmp,634,random_6608_5223.mtx,2,0,2709346213,6608,5223
bgo/pagerank/pr_openmp,634,random_6608_5223.mtx,3,0,2707618033,6608,5223
bgo/pagerank/pr_openmp,634,random_6608_5223.mtx,4,0,2709937118,6608,5223
bgo/pagerank/pr_openmp,634,random_6608_5223.mtx,5,0,2719798721,6608,5223
bgo/pagerank/pr_openmp,634,random_6608_5223.mtx,6,0,2714762037,6608,5223
bgo/pagerank/pr_openmp,634,random_6608_5223.mtx,7,0,2728981565,6608,5223
bgo/pagerank/pr_openmp,634,random_6608_5223.mtx,8,0,2708215179,6608,5223
bgo/pagerank/pr_openmp,634,random_6608_5223.mtx,9,0,2707434681,6608,5223
bgo/pagerank/pr_openmp,635,random_6611_14704.mtx,0,0,3422695945,6611,14704
bgo/pagerank/pr_openmp,635,random_6611_14704.mtx,1,0,2770222269,6611,14704
bgo/pagerank/pr_openmp,635,random_6611_14704.mtx,2,0,2784053502,6611,14704
bgo/pagerank/pr_openmp,635,random_6611_14704.mtx,3,0,2789889100,6611,14704
bgo/pagerank/pr_openmp,635,random_6611_14704.mtx,4,0,2781363314,6611,14704
bgo/pagerank/pr_openmp,635,random_6611_14704.mtx,5,0,2798748308,6611,14704
