bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,786,random_8018_8941.mtx,3,0,1034207982,8018,8941
bgo/pagerank/pr_openmp,786,random_8018_8941.mtx,4,0,1033546083,8018,8941
bgo/pagerank/pr_openmp,786,random_8018_8941.mtx,5,0,1034922138,8018,8941
bgo/pagerank/pr_openmp,786,random_8018_8941.mtx,6,0,1033774761,8018,8941
bgo/pagerank/pr_openmp,786,random_8018_8941.mtx,7,0,1033365545,8018,8941
bgo/pagerank/pr_openmp,786,random_8018_8941.mtx,8,0,1034953006,8018,8941
bgo/pagerank/pr_openmp,786,random_8018_8941.mtx,9,0,1034856135,8018,8941
bgo/pagerank/pr_openmp,787,random_8024_12558.mtx,0,0,1854538880,8024,12558
bgo/pagerank/pr_openmp,787,random_8024_12558.mtx,1,0,1272786329,8024,12558
bgo/pagerank/pr_openmp,787,random_8024_12558.mtx,2,0,1042046073,8024,12558
bgo/pagerank/pr_openmp,787,random_8024_12558.mtx,3,0,1041905229,8024,12558
bgo/pagerank/pr_openmp,787,random_8024_12558.mtx,4,0,1041887185,8024,12558
bgo/pagerank/pr_openmp,787,random_8024_12558.mtx,5,0,1041551256,8024,12558
bgo/pagerank/pr_openmp,787,random_8024_12558.mtx,6,0,1040782558,8024,12558
bgo/pagerank/pr_openmp,787,random_8024_12558.mtx,7,0,1041620656,8024,12558
bgo/pagerank/pr_openmp,787,random_8024_12558.mtx,8,0,1041626938,8024,12558
bgo/pagerank/pr_openmp,787,random_8024_12558.mtx,9,0,1041487156,8024,12558
bgo/pagerank/pr_openmp,788,random_8026_316.mtx,0,0,1433128599,8026,316
bgo/pagerank/pr_openmp,788,random_8026_316.mtx,1,0,1301352531,8026,316
bgo/pagerank/pr_openmp,788,random_8026_316.mtx,2,0,1028116942,8026,316
bgo/pagerank/pr_openmp,788,random_8026_316.mtx,3,0,1027610012,8026,316
bgo/pagerank/pr_openmp,788,random_8026_316.mtx,4,0,1028467738,8026,316
bgo/pagerank/pr_openmp,788,random_8026_316.mtx,5,0,1028579127,8026,316
bgo/pagerank/pr_openmp,788,random_8026_316.mtx,6,0,1028407996,8026,316
bgo/pagerank/pr_openmp,788,random_8026_316.mtx,7,0,1027641773,8026,316
bgo/pagerank/pr_openmp,788,random_8026_316.mtx,8,0,1028164120,8026,316
bgo/pagerank/pr_openmp,788,random_8026_316.mtx,9,0,1027935993,8026,316
bgo/pagerank/pr_openmp,789,random_8040_16067.mtx,0,0,1863563960,8040,16067
bgo/pagerank/pr_openmp,789,random_8040_16067.mtx,1,0,1284311605,8040,16067
bgo/pagerank/pr_openmp,789,random_8040_16067.mtx,2,0,1048142444,8040,16067
bgo/pagerank/pr_openmp,789,random_8040_16067.mtx,3,0,1047852611,8040,16067
bgo/pagerank/pr_openmp,789,random_8040_16067.mtx,4,0,1047509139,8040,16067
bgo/pagerank/pr_openmp,789,random_8040_16067.mtx,5,0,1047098320,8040,16067
bgo/pagerank/pr_openmp,789,random_8040_16067.mtx,6,0,1048437927,8040,16067
bgo/pagerank/pr_openmp,789,random_8040_16067.mtx,7,0,1048317441,8040,16067
bgo/pagerank/pr_openmp,789,random_8040_16067.mtx,8,0,1047919075,8040,16067
bgo/pagerank/pr_openmp,789,random_8040_16067.mtx,9,0,1048387402,8040,16067
bgo/pagerank/pr_openmp,790,random_8043_14947.mtx,0,0,1871183942,8043,14947
bgo/pagerank/pr_openmp,790,random_8043_14947.mtx,1,0,1278600765,8043,14947
bgo/pagerank/pr_openmp,790,random_8043_14947.mtx,2,0,1049107600,8043,14947
bgo/pagerank/pr_openmp,790,random_8043_14947.mtx,3,0,1051391966,8043,14947
bgo/pagerank/pr_openmp,790,random_8043_14947.mtx,4,0,1049313134,8043,14947
bgo/pagerank/pr_openmp,790,random_8043_14947.mtx,5,0,1051900197,8043,14947
bgo/pagerank/pr_openmp,790,random_8043_14947.mtx,6,0,1049587218,8043,14947
bgo/pagerank/pr_openmp,790,random_8043_14947.mtx,7,0,1051446318,8043,14947
bgo/pagerank/pr_openmp,790,random_8043_14947.mtx,8,0,1049888461,8043,14947
bgo/pagerank/pr_openmp,790,random_8043_14947.mtx,9,0,1051637375,8043,14947
bgo/pagerank/pr_openmp,791,random_8052_4189.mtx,0,0,1862971000,8052,4189
bgo/pagerank/pr_openmp,791,random_8052_4189.mtx,1,0,1311828238,8052,4189
bgo/pagerank/pr_openmp,791,random_8052_4189.mtx,2,0,1037040334,8052,4189
bgo/pagerank/pr_openmp,791,random_8052_4189.mtx,3,0,1036791919,8052,4189
bgo/pagerank/pr_openmp,791,random_8052_4189.mtx,4,0,1037779477,8052,4189
bgo/pagerank/pr_openmp,791,random_8052_4189.mtx,5,0,1036695148,8052,4189
bgo/pagerank/pr_openmp,791,random_8052_4189.mtx,6,0,1036623974,8052,4189
bgo/pagerank/pr_openmp,791,random_8052_4189.mtx,7,0,1037270505,8052,4189
bgo/pagerank/pr_openmp,791,random_8052_4189.mtx,8,0,1038126366,8052,4189
bgo/pagerank/pr_openmp,791,random_8052_4189.mtx,9,0,1036494492,8052,4189
bgo/pagerank/pr_openmp,792,random_8070_7707.mtx,0,0,1870267126,8070,7707
bgo/pagerank/pr_openmp,792,random_8070_7707.mtx,1,0,1310135670,8070,7707
bgo/pagerank/pr_openmp,792,random_8070_7707.mtx,2,0,1045291618,8070,7707
bgo/pagerank/pr_openmp,792,random_8070_7707.mtx,3,0,1044538548,8070,7707
bgo/pagerank/pr_openmp,792,random_8070_7707.mtx,4,0,1045084841,8070,7707
bgo/pagerank/pr_openmp,792,random_8070_7707.mtx,5,0,1044340127,8070,7707
bgo/pagerank/pr_openmp,792,random_8070_7707.mtx,6,0,1043281986,8070,7707
bgo/pagerank/pr_openmp,792,random_8070_7707.mtx,7,0,1044905856,8070,7707
bgo/pagerank/pr_openmp,792,random_8070_7707.mtx,8,0,1043896597,8070,7707
bgo/pagerank/pr_openmp,792,random_8070_7707.mtx,9,0,1044763409,8070,7707
bgo/pagerank/pr_openmp,793,random_8074_9605.mtx,0,0,1868931777,8074,9605
bgo/pagerank/pr_openmp,793,random_8074_9605.mtx,1,0,1276129601,8074,9605
bgo/pagerank/pr_openmp,793,random_8074_9605.mtx,2,0,1049903039,8074,9605
bgo/pagerank/pr_openmp,793,random_8074_9605.mtx,3,0,1050797222,8074,9605
bgo/pagerank/pr_openmp,793,random_8074_9605.mtx,4,0,1048533816,8074,9605
bgo/pagerank/pr_openmp,793,random_8074_9605.mtx,5,0,1050537079,8074,9605
bgo/pagerank/pr_openmp,793,random_8074_9605.mtx,6,0,1050661262,8074,9605
bgo/pagerank/pr_openmp,793,random_8074_9605.mtx,7,0,1048360454,8074,9605
bgo/pagerank/pr_openmp,793,random_8074_9605.mtx,8,0,1050133383,8074,9605
bgo/pagerank/pr_openmp,793,random_8074_9605.mtx,9,0,1050506562,8074,9605
bgo/pagerank/pr_openmp,794,random_8081_15799.mtx,0,0,1880196188,8081,15799
bgo/pagerank/pr_openmp,794,random_8081_15799.mtx,1,0,1350020250,8081,15799
bgo/pagerank/pr_openmp,794,random_8081_15799.mtx,2,0,1059013010,8081,15799
bgo/pagerank/pr_openmp,794,random_8081_15799.mtx,3,0,1059391429,8081,15799
bgo/pagerank/pr_openmp,794,random_8081_15799.mtx,4,0,1059280751,8081,15799
bgo/pagerank/pr_openmp,794,random_8081_15799.mtx,5,0,1059689536,8081,15799
bgo/pagerank/pr_openmp,794,random_8081_15799.mtx,6,0,1059035763,8081,15799
bgo/pagerank/pr_openmp,794,random_8081_15799.mtx,7,0,1059008011,8081,15799
bgo/pagerank/pr_openmp,794,random_8081_15799.mtx,8,0,1058623070,8081,15799
bgo/pagerank/pr_openmp,794,random_8081_15799.mtx,9,0,1059311559,8081,15799
bgo/pagerank/pr_openmp,795,random_8091_10606.mtx,0,0,1875037269,8091,10606
bgo/pagerank/pr_openmp,795,random_8091_10606.mtx,1,0,1286446315,8091,10606
bgo/pagerank/pr_openmp,795,random_8091_10606.mtx,2,0,1051871678,8091,10606
bgo/pagerank/pr_openmp,795,random_8091_10606.mtx,3,0,1052389789,8091,10606
bgo/pagerank/pr_openmp,795,random_8091_10606.mtx,4,0,1052650847,8091,10606
bgo/pagerank/pr_openmp,795,random_8091_10606.mtx,5,0,1051411206,8091,10606
bgo/pagerank/pr_openmp,795,random_8091_10606.mtx,6,0,1053472806,8091,10606
bgo/pagerank/pr_openmp,795,random_8091_10606.mtx,7,0,1053341190,8091,10606
bgo/pagerank/pr_openmp,795,random_8091_10606.mtx,8,0,1053262783,8091,10606
bgo/pagerank/pr_openmp,795,random_8091_10606.mtx,9,0,1052331178,8091,10606
bgo/pagerank/pr_openmp,796,random_8101_11975.mtx,0,0,1883876689,8101,11975
bgo/pagerank/pr_openmp,796,random_8101_11975.mtx,1,0,1282479316,8101,11975
bgo/pagerank/pr_openmp,796,random_8101_11975.mtx,2,0,1059088131,8101,11975
bgo/pagerank/pr_openmp,796,random_8101_11975.mtx,3,0,1060183090,8101,11975
bgo/pagerank/pr_openmp,796,random_8101_11975.mtx,4,0,1057515746,8101,11975
bgo/pagerank/pr_openmp,796,random_8101_11975.mtx,5,0,1060067034,8101,11975
bgo/pagerank/pr_openmp,796,random_8101_11975.mtx,6,0,1061036358,8101,11975
bgo/pagerank/pr_openmp,796,random_8101_11975.mtx,7,0,1057514584,8101,11975
bgo/pagerank/pr_openmp,796,random_8101_11975.mtx,8,0,1059128707,8101,11975
bgo/pagerank/pr_openmp,796,random_8101_11975.mtx,9,0,1059067792,8101,11975
bgo/pagerank/pr_openmp,797,random_8109_11519.mtx,0,0,1642547707,7511,11460
bgo/pagerank/pr_openmp,797,random_8109_11519.mtx,1,0,1229365507,7511,11460
bgo/pagerank/pr_openmp,797,random_8109_11519.mtx,2,0,913403621,7511,11460
bgo/pagerank/pr_openmp,797,random_8109_11519.mtx,3,0,913819010,7511,11460
bgo/pagerank/pr_openmp,797,random_8109_11519.mtx,4,0,913506975,7511,11460
bgo/pagerank/pr_openmp,797,random_8109_11519.mtx,5,0,914667779,7511,11460
bgo/pagerank/pr_openmp,797,random_8109_11519.mtx,6,0,912533152,7511,11460
bgo/pagerank/pr_openmp,797,random_8109_11519.mtx,7,0,913242700,7511,11460
bgo/pagerank/pr_openmp,797,random_8109_11519.mtx,8,0,913359639,7511,11460
bgo/pagerank/pr_openmp,797,random_8109_11519.mtx,9,0,913781369,7511,11460
bgo/pagerank/pr_openmp,798,random_8121_6078.mtx,0,0,1887395869,8121,6078
bgo/pagerank/pr_openmp,798,random_8121_6078.mtx,1,0,1319093774,8121,6078
bgo/pagerank/pr_openmp,798,random_8121_6078.mtx,2,0,1054874361,8121,6078
bgo/pagerank/pr_openmp,798,random_8121_6078.mtx,3,0,1054544323,8121,6078
bgo/pagerank/pr_openmp,798,random_8121_6078.mtx,4,0,1055284508,8121,6078
bgo/pagerank/pr_openmp,798,random_8121_6078.mtx,5,0,1054432774,8121,6078
bgo/pagerank/pr_openmp,798,random_8121_6078.mtx,6,0,1053866714,8121,6078
bgo/pagerank/pr_openmp,798,random_8121_6078.mtx,7,0,1053919529,8121,6078
bgo/pagerank/pr_openmp,798,random_8121_6078.mtx,8,0,1054344521,8121,6078
bgo/pagerank/pr_openmp,798,random_8121_6078.mtx,9,0,1055025535,8121,6078
bgo/pagerank/pr_openmp,799,random_8128_7036.mtx,0,0,1890865203,8128,7036
bgo/pagerank/pr_openmp,799,random_8128_7036.mtx,1,0,1334355817,8128,7036
bgo/pagerank/pr_openmp,799,random_8128_7036.mtx,2,0,1058168299,8128,7036
bgo/pagerank/pr_openmp,799,random_8128_7036.mtx,3,0,1057707326,8128,7036
bgo/pagerank/pr_openmp,799,random_8128_7036.mtx,4,0,1057167165,8128,7036
bgo/pagerank/pr_openmp,799,random_8128_7036.mtx,5,0,1057968855,8128,7036
bgo/pagerank/pr_openmp,799,random_8128_7036.mtx,6,0,1055846022,8128,7036
bgo/pagerank/pr_openmp,799,random_8128_7036.mtx,7,0,1055921132,8128,7036
bgo/pagerank/pr_openmp,799,random_8128_7036.mtx,8,0,1057727614,8128,7036
bgo/pagerank/pr_openmp,799,random_8128_7036.mtx,9,0,1057407445,8128,7036
bgo/pagerank/pr_openmp,800,random_8130_12777.mtx,0,0,1895836590,8130,12777
bgo/pagerank/pr_openmp,800,random_8130_12777.mtx,1,0,1282041262,8130,12777
bgo/pagerank/pr_openmp,800,random_8130_12777.mtx,2,0,1068562848,8130,12777
bgo/pagerank/pr_openmp,800,random_8130_12777.mtx,3,0,1068799471,8130,12777
bgo/pagerank/pr_openmp,800,random_8130_12777.mtx,4,0,1068864273,8130,12777
bgo/pagerank/pr_openmp,800,random_8130_12777.mtx,5,0,1068793930,8130,12777
bgo/pagerank/pr_openmp,800,random_8130_12777.mtx,6,0,1068875152,8130,12777
bgo/pagerank/pr_openmp,800,random_8130_12777.mtx,7,0,1068193136,8130,12777
bgo/pagerank/pr_openmp,800,random_8130_12777.mtx,8,0,1068888378,8130,12777
bgo/pagerank/pr_openmp,800,random_8130_12777.mtx,9,0,1067885440,8130,12777
bgo/pagerank/pr_openmp,801,random_8132_10286.mtx,0,0,1893209512,8132,10286
bgo/pagerank/pr_openmp,801,random_8132_10286.mtx,1,0,1275671346,8132,10286
bgo/pagerank/pr_openmp,801,random_8132_10286.mtx,2,0,1065760272,8132,10286
bgo/pagerank/pr_openmp,801,random_8132_10286.mtx,3,0,1065478514,8132,10286
bgo/pagerank/pr_openmp,801,random_8132_10286.mtx,4,0,1065668059,8132,10286
bgo/pagerank/pr_openmp,801,random_8132_10286.mtx,5,0,1066402765,8132,10286
bgo/pagerank/pr_openmp,801,random_8132_10286.mtx,6,0,1065859468,8132,10286
bgo/pagerank/pr_openmp,801,random_8132_10286.mtx,7,0,1067745448,8132,10286
bgo/pagerank/pr_openmp,801,random_8132_10286.mtx,8,0,1065934878,8132,10286
bgo/pagerank/pr_openmp,801,random_8132_10286.mtx,9,0,1065913859,8132,10286
bgo/pagerank/pr_openmp,802,random_8153_8310.mtx,0,0,1484821837,8153,8310
bgo/pagerank/pr_openmp,802,random_8153_8310.mtx,1,0,1353345988,8153,8310
bgo/pagerank/pr_openmp,802,random_8153_8310.mtx,2,0,1060730616,8153,8310
bgo/pagerank/pr_openmp,802,random_8153_8310.mtx,3,0,1061043502,8153,8310
bgo/pagerank/pr_openmp,802,random_8153_8310.mtx,4,0,1060991594,8153,8310
bgo/pagerank/pr_openmp,802,random_8153_8310.mtx,5,0,1062382538,8153,8310
bgo/pagerank/pr_openmp,802,random_8153_8310.mtx,6,0,1062005402,8153,8310
bgo/pagerank/pr_openmp,802,random_8153_8310.mtx,7,0,1061771424,8153,8310
bgo/pagerank/pr_openmp,802,random_8153_8310.mtx,8,0,1061732181,8153,8310
bgo/pagerank/pr_openmp,802,random_8153_8310.mtx,9,0,1063237448,8153,8310
bgo/pagerank/pr_openmp,803,random_8155_15776.mtx,0,0,1906733851,8155,15776
bgo/pagerank/pr_openmp,803,random_8155_15776.mtx,1,0,1293201363,8155,15776
bgo/pagerank/pr_openmp,803,random_8155_15776.mtx,2,0,1073609596,8155,15776
bgo/pagerank/pr_openmp,803,random_8155_15776.mtx,3,0,1073066449,8155,15776
bgo/pagerank/pr_openmp,803,random_8155_15776.mtx,4,0,1073223763,8155,15776
bgo/pagerank/pr_openmp,803,random_8155_15776.mtx,5,0,1073462410,8155,15776
bgo/pagerank/pr_openmp,803,random_8155_15776.mtx,6,0,1073366811,8155,15776
bgo/pagerank/pr_openmp,803,random_8155_15776.mtx,7,0,1073712980,8155,15776
bgo/pagerank/pr_openmp,803,random_8155_15776.mtx,8,0,1073387310,8155,15776
bgo/pagerank/pr_openmp,803,random_8155_15776.mtx,9,0,1074110053,8155,15776
bgo/pagerank/pr_openmp,804,random_8160_5416.mtx,0,0,1903704075,8160,5416
bgo/pagerank/pr_openmp,804,random_8160_5416.mtx,1,0,1267465177,8160,5416
bgo/pagerank/pr_openmp,804,random_8160_5416.mtx,2,0,1064615452,8160,5416
bgo/pagerank/pr_openmp,804,random_8160_5416.mtx,3,0,1064721390,8160,5416
bgo/pagerank/pr_openmp,804,random_8160_5416.mtx,4,0,1064657921,8160,5416
bgo/pagerank/pr_openmp,804,random_8160_5416.mtx,5,0,1071485832,8160,5416
bgo/pagerank/pr_openmp,804,random_8160_5416.mtx,6,0,1070153588,8160,5416
bgo/pagerank/pr_openmp,804,random_8160_5416.mtx,7,0,1077934313,8160,5416
bgo/pagerank/pr_openmp,804,random_8160_5416.mtx,8,0,1076461747,8160,5416
bgo/pagerank/pr_openmp,804,random_8160_5416.mtx,9,0,1064453709,8160,5416
bgo/pagerank/pr_openmp,805,random_8164_13330.mtx,0,0,1911514829,8164,13330
bgo/pagerank/pr_openmp,805,random_8164_13330.mtx,1,0,1342277229,8164,13330
bgo/pagerank/pr_openmp,805,random_8164_13330.mtx,2,0,1075112982,8164,13330
bgo/pagerank/pr_openmp,805,random_8164_13330.mtx,3,0,1074610301,8164,13330
bgo/pagerank/pr_openmp,805,random_8164_13330.mtx,4,0,1076129805,8164,13330
bgo/pagerank/pr_openmp,805,random_8164_13330.mtx,5,0,1075034886,8164,13330
bgo/pagerank/pr_openmp,805,random_8164_13330.mtx,6,0,1075342552,8164,13330
bgo/pagerank/pr_openmp,805,random_8164_13330.mtx,7,0,1075412883,8164,13330
bgo/pagerank/pr_openmp,805,random_8164_13330.mtx,8,0,1075598271,8164,13330
bgo/pagerank/pr_openmp,805,random_8164_13330.mtx,9,0,1075928970,8164,13330
bgo/pagerank/pr_openmp,806,random_8189_1251.mtx,0,0,1907678809,8189,1251
bgo/pagerank/pr_openmp,806,random_8189_1251.mtx,1,0,1309934586,8189,1251
bgo/pagerank/pr_openmp,806,random_8189_1251.mtx,2,0,1070135956,8189,1251
bgo/pagerank/pr_openmp,806,random_8189_1251.mtx,3,0,1069679461,8189,1251
bgo/pagerank/pr_openmp,806,random_8189_1251.mtx,4,0,1070586529,8189,1251
bgo/pagerank/pr_openmp,806,random_8189_1251.mtx,5,0,1069999891,8189,1251
bgo/pagerank/pr_openmp,806,random_8189_1251.mtx,6,0,1070834503,8189,1251
bgo/pagerank/pr_openmp,806,random_8189_1251.mtx,7,0,1084102630,8189,1251
bgo/pagerank/pr_openmp,806,random_8189_1251.mtx,8,0,1084365542,8189,1251
bgo/pagerank/pr_openmp,806,random_8189_1251.mtx,9,0,1069975606,8189,1251
bgo/pagerank/pr_openmp,807,random_8190_7264.mtx,0,0,1918728021,8190,7264
bgo/pagerank/pr_openmp,807,random_8190_7264.mtx,1,0,1273867302,8190,7264
bgo/pagerank/pr_openmp,807,random_8190_7264.mtx,2,0,1075339215,8190,7264
bgo/pagerank/pr_openmp,807,random_8190_7264.mtx,3,0,1074639997,8190,7264
bgo/pagerank/pr_openmp,807,random_8190_7264.mtx,4,0,1075010971,8190,7264
bgo/pagerank/pr_openmp,807,random_8190_7264.mtx,5,0,1075995314,8190,7264
bgo/pagerank/pr_openmp,807,random_8190_7264.mtx,6,0,1075470862,8190,7264
bgo/pagerank/pr_openmp,807,random_8190_7264.mtx,7,0,1075443050,8190,7264
bgo/pagerank/pr_openmp,807,random_8190_7264.mtx,8,0,1075628758,8190,7264
bgo/pagerank/pr_openmp,807,random_8190_7264.mtx,9,0,1075520165,8190,7264
bgo/pagerank/pr_openmp,808,random_8205_4642.mtx,0,0,1924520324,8205,4642
bgo/pagerank/pr_openmp,808,random_8205_4642.mtx,1,0,1273248614,8205,4642
bgo/pagerank/pr_openmp,808,random_8205_4642.mtx,2,0,1079466793,8205,4642
bgo/pagerank/pr_openmp,808,random_8205_4642.mtx,3,0,1080580647,8205,4642
bgo/pagerank/pr_openmp,808,random_8205_4642.mtx,4,0,1080716351,8205,4642
bgo/pagerank/pr_openmp,808,random_8205_4642.mtx,5,0,1080829443,8205,4642
bgo/pagerank/pr_openmp,808,random_8205_4642.mtx,6,0,1081026902,8205,4642
bgo/pagerank/pr_openmp,808,random_8205_4642.mtx,7,0,1081377148,8205,4642
bgo/pagerank/pr_openmp,808,random_8205_4642.mtx,8,0,1080756006,8205,4642
bgo/pagerank/pr_openmp,808,random_8205_4642.mtx,9,0,1080586068,8205,4642
bgo/pagerank/pr_openmp,809,random_8209_15207.mtx,0,0,1935286427,8209,15207
bgo/pagerank/pr_openmp,809,random_8209_15207.mtx,1,0,1297687321,8209,15207
bgo/pagerank/pr_openmp,809,random_8209_15207.mtx,2,0,1091842560,8209,15207
bgo/pagerank/pr_openmp,809,random_8209_15207.mtx,3,0,1093200122,8209,15207
bgo/pagerank/pr_openmp,809,random_8209_15207.mtx,4,0,1093007742,8209,15207
bgo/pagerank/pr_openmp,809,random_8209_15207.mtx,5,0,1092635675,8209,15207
bgo/pagerank/pr_openmp,809,random_8209_15207.mtx,6,0,1091286047,8209,15207
bgo/pagerank/pr_openmp,809,random_8209_15207.mtx,7,0,1093370822,8209,15207
bgo/pagerank/pr_openmp,809,random_8209_15207.mtx,8,0,1092508938,8209,15207
bgo/pagerank/pr_openmp,809,random_8209_15207.mtx,9,0,1093616172,8209,15207
bgo/pagerank/pr_openmp,810,random_8224_16366.mtx,0,0,1937144521,8224,16366
bgo/pagerank/pr_openmp,810,random_8224_16366.mtx,1,0,1297791894,8224,16366
bgo/pagerank/pr_openmp,810,random_8224_16366.mtx,2,0,1099317912,8224,16366
bgo/pagerank/pr_openmp,810,random_8224_16366.mtx,3,0,1097734787,8224,16366
bgo/pagerank/pr_openmp,810,random_8224_16366.mtx,4,0,1098191241,8224,16366
bgo/pagerank/pr_openmp,810,random_8224_16366.mtx,5,0,1099151851,8224,16366
bgo/pagerank/pr_openmp,810,random_8224_16366.mtx,6,0,1099365632,8224,16366
bgo/pagerank/pr_openmp,810,random_8224_16366.mtx,7,0,1098885993,8224,16366
bgo/pagerank/pr_openmp,810,random_8224_16366.mtx,8,0,1098149794,8224,16366
bgo/pagerank/pr_openmp,810,random_8224_16366.mtx,9,0,1097675756,8224,16366
bgo/pagerank/pr_openmp,811,random_8235_6177.mtx,0,0,1936796980,8235,6177
bgo/pagerank/pr_openmp,811,random_8235_6177.mtx,1,0,1330091346,8235,6177
bgo/pagerank/pr_openmp,811,random_8235_6177.mtx,2,0,1090520703,8235,6177
bgo/pagerank/pr_openmp,811,random_8235_6177.mtx,3,0,1089429270,8235,6177
bgo/pagerank/pr_openmp,811,random_8235_6177.mtx,4,0,1089465166,8235,6177
bgo/pagerank/pr_openmp,811,random_8235_6177.mtx,5,0,1090507218,8235,6177
bgo/pagerank/pr_openmp,811,random_8235_6177.mtx,6,0,1090246279,8235,6177
bgo/pagerank/pr_openmp,811,random_8235_6177.mtx,7,0,1089306318,8235,6177
bgo/pagerank/pr_openmp,811,random_8235_6177.mtx,8,0,1090133418,8235,6177
bgo/pagerank/pr_openmp,811,random_8235_6177.mtx,9,0,1089732107,8235,6177
bgo/pagerank/pr_openmp,812,random_8235_4347.mtx,0,0,1934363301,8235,4347
bgo/pagerank/pr_openmp,812,random_8235_4347.mtx,1,0,1273057603,8235,4347
bgo/pagerank/pr_openmp,812,random_8235_4347.mtx,2,0,1085921679,8235,4347
bgo/pagerank/pr_openmp,812,random_8235_4347.mtx,3,0,1085281770,8235,4347
bgo/pagerank/pr_openmp,812,random_8235_4347.mtx,4,0,1085786175,8235,4347
bgo/pagerank/pr_openmp,812,random_8235_4347.mtx,5,0,1084241762,8235,4347
bgo/pagerank/pr_openmp,812,random_8235_4347.mtx,6,0,1085551736,8235,4347
bgo/pagerank/pr_openmp,812,random_8235_4347.mtx,7,0,1085506481,8235,4347
bgo/pagerank/pr_openmp,812,random_8235_4347.mtx,8,0,1084498363,8235,4347
bgo/pagerank/pr_openmp,812,random_8235_4347.mtx,9,0,1084487132,8235,4347
bgo/pagerank/pr_openmp,813,random_8244_748.mtx,0,0,1929604267,8244,748
bgo/pagerank/pr_openmp,813,random_8244_748.mtx,1,0,1264870838,8244,748
bgo/pagerank/pr_openmp,813,random_8244_748.mtx,2,0,1084791823,8244,748
bgo/pagerank/pr_openmp,813,random_8244_748.mtx,3,0,1084805248,8244,748
bgo/pagerank/pr_openmp,813,random_8244_748.mtx,4,0,1084025738,8244,748
bgo/pagerank/pr_openmp,813,random_8244_748.mtx,5,0,1085257464,8244,748
bgo/pagerank/pr_openmp,813,random_8244_748.mtx,6,0,1082738516,8244,748
bgo/pagerank/pr_openmp,813,random_8244_748.mtx,7,0,1084477113,8244,748
bgo/pagerank/pr_openmp,813,random_8244_748.mtx,8,0,1084753411,8244,748
bgo/pagerank/pr_openmp,813,random_8244_748.mtx,9,0,1084517899,8244,748
bgo/pagerank/pr_openmp,814,random_8244_4092.mtx,0,0,1934177483,8244,4092
bgo/pagerank/pr_openmp,814,random_8244_4092.mtx,1,0,1273560546,8244,4092
bgo/pagerank/pr_openmp,814,random_8244_4092.mtx,2,0,1090180655,8244,4092
bgo/pagerank/pr_openmp,814,random_8244_4092.mtx,3,0,1089127870,8244,4092
bgo/pagerank/pr_openmp,814,random_8244_4092.mtx,4,0,1089781173,8244,4092
bgo/pagerank/pr_openmp,814,random_8244_4092.mtx,5,0,1089190688,8244,4092
bgo/pagerank/pr_openmp,814,random_8244_4092.mtx,6,0,1088772605,8244,4092
bgo/pagerank/pr_openmp,814,random_8244_4092.mtx,7,0,1089520715,8244,4092
bgo/pagerank/pr_openmp,814,random_8244_4092.mtx,8,0,1089230523,8244,4092
bgo/pagerank/pr_openmp,814,random_8244_4092.mtx,9,0,1089522609,8244,4092
bgo/pagerank/pr_openmp,815,random_8254_14815.mtx,0,0,1948986808,8254,14815
bgo/pagerank/pr_openmp,815,random_8254_14815.mtx,1,0,1302837961,8254,14815
bgo/pagerank/pr_openmp,815,random_8254_14815.mtx,2,0,1110841155,8254,14815
bgo/pagerank/pr_openmp,815,random_8254_14815.mtx,3,0,1109976796,8254,14815
bgo/pagerank/pr_openmp,815,random_8254_14815.mtx,4,0,1110444783,8254,14815
bgo/pagerank/pr_openmp,815,random_8254_14815.mtx,5,0,1110199213,8254,14815
bgo/pagerank/pr_openmp,815,random_8254_14815.mtx,6,0,1110340918,8254,14815
bgo/pagerank/pr_openmp,815,random_8254_14815.mtx,7,0,1110818503,8254,14815
bgo/pagerank/pr_openmp,815,random_8254_14815.mtx,8,0,1111041320,8254,14815
bgo/pagerank/pr_openmp,815,random_8254_14815.mtx,9,0,1110874628,8254,14815
bgo/pagerank/pr_openmp,816,random_8264_1477.mtx,0,0,1940456717,8264,1477
bgo/pagerank/pr_openmp,816,random_8264_1477.mtx,1,0,1278422135,8264,1477
bgo/pagerank/pr_openmp,816,random_8264_1477.mtx,2,0,1089216616,8264,1477
bgo/pagerank/pr_openmp,816,random_8264_1477.mtx,3,0,1089933168,8264,1477
