bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,779,random_7936_9807.mtx,6,0,315457414,7936,9807
bgo/pagerank/pr_openmp,779,random_7936_9807.mtx,7,0,310162799,7936,9807
bgo/pagerank/pr_openmp,779,random_7936_9807.mtx,8,0,305735727,7936,9807
bgo/pagerank/pr_openmp,779,random_7936_9807.mtx,9,0,302932202,7936,9807
bgo/pagerank/pr_openmp,780,random_7962_14471.mtx,0,0,415969818,7962,14471
bgo/pagerank/pr_openmp,780,random_7962_14471.mtx,1,0,447624817,7962,14471
bgo/pagerank/pr_openmp,780,random_7962_14471.mtx,2,0,416306488,7962,14471
bgo/pagerank/pr_openmp,780,random_7962_14471.mtx,3,0,371419285,7962,14471
bgo/pagerank/pr_openmp,780,random_7962_14471.mtx,4,0,338576884,7962,14471
bgo/pagerank/pr_openmp,780,random_7962_14471.mtx,5,0,330313015,7962,14471
bgo/pagerank/pr_openmp,780,random_7962_14471.mtx,6,0,327148104,7962,14471
bgo/pagerank/pr_openmp,780,random_7962_14471.mtx,7,0,322898284,7962,14471
bgo/pagerank/pr_openmp,780,random_7962_14471.mtx,8,0,320199285,7962,14471
bgo/pagerank/pr_openmp,780,random_7962_14471.mtx,9,0,318336369,7962,14471
bgo/pagerank/pr_openmp,781,random_7972_6409.mtx,0,0,406032978,7972,6409
bgo/pagerank/pr_openmp,781,random_7972_6409.mtx,1,0,448300841,7972,6409
bgo/pagerank/pr_openmp,781,random_7972_6409.mtx,2,0,412758440,7972,6409
bgo/pagerank/pr_openmp,781,random_7972_6409.mtx,3,0,365683534,7972,6409
bgo/pagerank/pr_openmp,781,random_7972_6409.mtx,4,0,327995560,7972,6409
bgo/pagerank/pr_openmp,781,random_7972_6409.mtx,5,0,313383064,7972,6409
bgo/pagerank/pr_openmp,781,random_7972_6409.mtx,6,0,308597541,7972,6409
bgo/pagerank/pr_openmp,781,random_7972_6409.mtx,7,0,302875757,7972,6409
bgo/pagerank/pr_openmp,781,random_7972_6409.mtx,8,0,297608312,7972,6409
bgo/pagerank/pr_openmp,781,random_7972_6409.mtx,9,0,296042804,7972,6409
bgo/pagerank/pr_openmp,782,random_7979_15271.mtx,0,0,425019277,7979,15271
bgo/pagerank/pr_openmp,782,random_7979_15271.mtx,1,0,463087544,7979,15271
bgo/pagerank/pr_openmp,782,random_7979_15271.mtx,2,0,428781946,7979,15271
bgo/pagerank/pr_openmp,782,random_7979_15271.mtx,3,0,384669422,7979,15271
bgo/pagerank/pr_openmp,782,random_7979_15271.mtx,4,0,351015694,7979,15271
bgo/pagerank/pr_openmp,782,random_7979_15271.mtx,5,0,341726817,7979,15271
bgo/pagerank/pr_openmp,782,random_7979_15271.mtx,6,0,339653288,7979,15271
bgo/pagerank/pr_openmp,782,random_7979_15271.mtx,7,0,337858059,7979,15271
bgo/pagerank/pr_openmp,782,random_7979_15271.mtx,8,0,336439837,7979,15271
bgo/pagerank/pr_openmp,782,random_7979_15271.mtx,9,0,336589026,7979,15271
bgo/pagerank/pr_openmp,783,random_7992_5954.mtx,0,0,402244190,7992,5954
bgo/pagerank/pr_openmp,783,random_7992_5954.mtx,1,0,426828963,7992,5954
bgo/pagerank/pr_openmp,783,random_7992_5954.mtx,2,0,400202782,7992,5954
bgo/pagerank/pr_openmp,783,random_7992_5954.mtx,3,0,361879699,7992,5954
bgo/pagerank/pr_openmp,783,random_7992_5954.mtx,4,0,334910706,7992,5954
bgo/pagerank/pr_openmp,783,random_7992_5954.mtx,5,0,327087180,7992,5954
bgo/pagerank/pr_openmp,783,random_7992_5954.mtx,6,0,320991146,7992,5954
bgo/pagerank/pr_openmp,783,random_7992_5954.mtx,7,0,313713091,7992,5954
bgo/pagerank/pr_openmp,783,random_7992_5954.mtx,8,0,306369993,7992,5954
bgo/pagerank/pr_openmp,783,random_7992_5954.mtx,9,0,305130685,7992,5954
bgo/pagerank/pr_openmp,784,random_7997_2072.mtx,0,0,432505973,7997,2072
bgo/pagerank/pr_openmp,784,random_7997_2072.mtx,1,0,474662308,7997,2072
bgo/pagerank/pr_openmp,784,random_7997_2072.mtx,2,0,444861047,7997,2072
bgo/pagerank/pr_openmp,784,random_7997_2072.mtx,3,0,384918559,7997,2072
bgo/pagerank/pr_openmp,784,random_7997_2072.mtx,4,0,336212561,7997,2072
bgo/pagerank/pr_openmp,784,random_7997_2072.mtx,5,0,314826073,7997,2072
bgo/pagerank/pr_openmp,784,random_7997_2072.mtx,6,0,305972900,7997,2072
bgo/pagerank/pr_openmp,784,random_7997_2072.mtx,7,0,298634162,7997,2072
bgo/pagerank/pr_openmp,784,random_7997_2072.mtx,8,0,291115856,7997,2072
bgo/pagerank/pr_openmp,784,random_7997_2072.mtx,9,0,290846653,7997,2072
bgo/pagerank/pr_openmp,785,random_8013_12038.mtx,0,0,453988712,8013,12038
bgo/pagerank/pr_openmp,785,random_8013_12038.mtx,1,0,476449421,8013,12038
bgo/pagerank/pr_openmp,785,random_8013_12038.mtx,2,0,440742752,8013,12038
bgo/pagerank/pr_openmp,785,random_8013_12038.mtx,3,0,391921329,8013,12038
bgo/pagerank/pr_openmp,785,random_8013_12038.mtx,4,0,358164559,8013,12038
bgo/pagerank/pr_openmp,785,random_8013_12038.mtx,5,0,348792746,8013,12038
bgo/pagerank/pr_openmp,785,random_8013_12038.mtx,6,0,339991441,8013,12038
bgo/pagerank/pr_openmp,785,random_8013_12038.mtx,7,0,332529271,8013,12038
bgo/pagerank/pr_openmp,785,random_8013_12038.mtx,8,0,328249585,8013,12038
bgo/pagerank/pr_openmp,785,random_8013_12038.mtx,9,0,328579522,8013,12038
bgo/pagerank/pr_openmp,786,random_8018_8941.mtx,0,0,425373199,8018,8941
bgo/pagerank/pr_openmp,786,random_8018_8941.mtx,1,0,461842875,8018,8941
bgo/pagerank/pr_openmp,786,random_8018_8941.mtx,2,0,421979140,8018,8941
bgo/pagerank/pr_openmp,786,random_8018_8941.mtx,3,0,372133732,8018,8941
bgo/pagerank/pr_openmp,786,random_8018_8941.mtx,4,0,332176391,8018,8941
bgo/pagerank/pr_openmp,786,random_8018_8941.mtx,5,0,322917450,8018,8941
bgo/pagerank/pr_openmp,786,random_8018_8941.mtx,6,0,316924559,8018,8941
bgo/pagerank/pr_openmp,786,random_8018_8941.mtx,7,0,311536769,8018,8941
bgo/pagerank/pr_openmp,786,random_8018_8941.mtx,8,0,306248406,8018,8941
bgo/pagerank/pr_openmp,786,random_8018_8941.mtx,9,0,305784648,8018,8941
bgo/pagerank/pr_openmp,787,random_8024_12558.mtx,0,0,454521599,8024,12558
bgo/pagerank/pr_openmp,787,random_8024_12558.mtx,1,0,470954611,8024,12558
bgo/pagerank/pr_openmp,787,random_8024_12558.mtx,2,0,437384940,8024,12558
bgo/pagerank/pr_openmp,787,random_8024_12558.mtx,3,0,387894336,8024,12558
bgo/pagerank/pr_openmp,787,random_8024_12558.mtx,4,0,348814698,8024,12558
bgo/pagerank/pr_openmp,787,random_8024_12558.mtx,5,0,343794796,8024,12558
bgo/pagerank/pr_openmp,787,random_8024_12558.mtx,6,0,341771781,8024,12558
bgo/pagerank/pr_openmp,787,random_8024_12558.mtx,7,0,335401093,8024,12558
bgo/pagerank/pr_openmp,787,random_8024_12558.mtx,8,0,330483014,8024,12558
bgo/pagerank/pr_openmp,787,random_8024_12558.mtx,9,0,328799533,8024,12558
bgo/pagerank/pr_openmp,788,random_8026_316.mtx,0,0,422179815,8026,316
bgo/pagerank/pr_openmp,788,random_8026_316.mtx,1,0,454484329,8026,316
bgo/pagerank/pr_openmp,788,random_8026_316.mtx,2,0,415013549,8026,316
bgo/pagerank/pr_openmp,788,random_8026_316.mtx,3,0,363318690,8026,316
bgo/pagerank/pr_openmp,788,random_8026_316.mtx,4,0,326439558,8026,316
bgo/pagerank/pr_openmp,788,random_8026_316.mtx,5,0,313426485,8026,316
bgo/pagerank/pr_openmp,788,random_8026_316.mtx,6,0,304315420,8026,316
bgo/pagerank/pr_openmp,788,random_8026_316.mtx,7,0,296810440,8026,316
bgo/pagerank/pr_openmp,788,random_8026_316.mtx,8,0,288409083,8026,316
bgo/pagerank/pr_openmp,788,random_8026_316.mtx,9,0,287864144,8026,316
bgo/pagerank/pr_openmp,789,random_8040_16067.mtx,0,0,483469694,8040,16067
bgo/pagerank/pr_openmp,789,random_8040_16067.mtx,1,0,496979898,8040,16067
bgo/pagerank/pr_openmp,789,random_8040_16067.mtx,2,0,457435049,8040,16067
bgo/pagerank/pr_openmp,789,random_8040_16067.mtx,3,0,405080456,8040,16067
bgo/pagerank/pr_openmp,789,random_8040_16067.mtx,4,0,369229969,8040,16067
bgo/pagerank/pr_openmp,789,random_8040_16067.mtx,5,0,358984462,8040,16067
bgo/pagerank/pr_openmp,789,random_8040_16067.mtx,6,0,352581093,8040,16067
bgo/pagerank/pr_openmp,789,random_8040_16067.mtx,7,0,346737782,8040,16067
bgo/pagerank/pr_openmp,789,random_8040_16067.mtx,8,0,345359123,8040,16067
bgo/pagerank/pr_openmp,789,random_8040_16067.mtx,9,0,345210434,8040,16067
bgo/pagerank/pr_openmp,790,random_8043_14947.mtx,0,0,453148541,8043,14947
bgo/pagerank/pr_openmp,790,random_8043_14947.mtx,1,0,488695991,8043,14947
bgo/pagerank/pr_openmp,790,random_8043_14947.mtx,2,0,461647240,8043,14947
bgo/pagerank/pr_openmp,790,random_8043_14947.mtx,3,0,406761902,8043,14947
bgo/pagerank/pr_openmp,790,random_8043_14947.mtx,4,0,364580612,8043,14947
bgo/pagerank/pr_openmp,790,random_8043_14947.mtx,5,0,340300149,8043,14947
bgo/pagerank/pr_openmp,790,random_8043_14947.mtx,6,0,334225985,8043,14947
bgo/pagerank/pr_openmp,790,random_8043_14947.mtx,7,0,328882939,8043,14947
bgo/pagerank/pr_openmp,790,random_8043_14947.mtx,8,0,323993022,8043,14947
bgo/pagerank/pr_openmp,790,random_8043_14947.mtx,9,0,323833213,8043,14947
bgo/pagerank/pr_openmp,791,random_8052_4189.mtx,0,0,394499372,8052,4189
bgo/pagerank/pr_openmp,791,random_8052_4189.mtx,1,0,427344067,8052,4189
bgo/pagerank/pr_openmp,791,random_8052_4189.mtx,2,0,396800567,8052,4189
bgo/pagerank/pr_openmp,791,random_8052_4189.mtx,3,0,353912724,8052,4189
bgo/pagerank/pr_openmp,791,random_8052_4189.mtx,4,0,320238598,8052,4189
bgo/pagerank/pr_openmp,791,random_8052_4189.mtx,5,0,309886431,8052,4189
bgo/pagerank/pr_openmp,791,random_8052_4189.mtx,6,0,306817871,8052,4189
bgo/pagerank/pr_openmp,791,random_8052_4189.mtx,7,0,302375241,8052,4189
bgo/pagerank/pr_openmp,791,random_8052_4189.mtx,8,0,299330344,8052,4189
bgo/pagerank/pr_openmp,791,random_8052_4189.mtx,9,0,297878558,8052,4189
bgo/pagerank/pr_openmp,792,random_8070_7707.mtx,0,0,422100386,8070,7707
bgo/pagerank/pr_openmp,792,random_8070_7707.mtx,1,0,466766036,8070,7707
bgo/pagerank/pr_openmp,792,random_8070_7707.mtx,2,0,434753698,8070,7707
bgo/pagerank/pr_openmp,792,random_8070_7707.mtx,3,0,390420481,8070,7707
bgo/pagerank/pr_openmp,792,random_8070_7707.mtx,4,0,349048475,8070,7707
bgo/pagerank/pr_openmp,792,random_8070_7707.mtx,5,0,325460888,8070,7707
bgo/pagerank/pr_openmp,792,random_8070_7707.mtx,6,0,319801571,8070,7707
bgo/pagerank/pr_openmp,792,random_8070_7707.mtx,7,0,314900492,8070,7707
bgo/pagerank/pr_openmp,792,random_8070_7707.mtx,8,0,309267454,8070,7707
bgo/pagerank/pr_openmp,792,random_8070_7707.mtx,9,0,309074863,8070,7707
bgo/pagerank/pr_openmp,793,random_8074_9605.mtx,0,0,459734271,8074,9605
bgo/pagerank/pr_openmp,793,random_8074_9605.mtx,1,0,486928925,8074,9605
bgo/pagerank/pr_openmp,793,random_8074_9605.mtx,2,0,450757808,8074,9605
bgo/pagerank/pr_openmp,793,random_8074_9605.mtx,3,0,396741797,8074,9605
bgo/pagerank/pr_openmp,793,random_8074_9605.mtx,4,0,353704535,8074,9605
bgo/pagerank/pr_openmp,793,random_8074_9605.mtx,5,0,342536271,8074,9605
bgo/pagerank/pr_openmp,793,random_8074_9605.mtx,6,0,335169019,8074,9605
bgo/pagerank/pr_openmp,793,random_8074_9605.mtx,7,0,328112718,8074,9605
bgo/pagerank/pr_openmp,793,random_8074_9605.mtx,8,0,325133165,8074,9605
bgo/pagerank/pr_openmp,793,random_8074_9605.mtx,9,0,325038438,8074,9605
bgo/pagerank/pr_openmp,794,random_8081_15799.mtx,0,0,462905062,8081,15799
bgo/pagerank/pr_openmp,794,random_8081_15799.mtx,1,0,497381319,8081,15799
bgo/pagerank/pr_openmp,794,random_8081_15799.mtx,2,0,458159595,8081,15799
bgo/pagerank/pr_openmp,794,random_8081_15799.mtx,3,0,406687914,8081,15799
bgo/pagerank/pr_openmp,794,random_8081_15799.mtx,4,0,375180281,8081,15799
bgo/pagerank/pr_openmp,794,random_8081_15799.mtx,5,0,376069324,8081,15799
bgo/pagerank/pr_openmp,794,random_8081_15799.mtx,6,0,366719433,8081,15799
bgo/pagerank/pr_openmp,794,random_8081_15799.mtx,7,0,359567193,8081,15799
bgo/pagerank/pr_openmp,794,random_8081_15799.mtx,8,0,357048180,8081,15799
bgo/pagerank/pr_openmp,794,random_8081_15799.mtx,9,0,356933565,8081,15799
bgo/pagerank/pr_openmp,795,random_8091_10606.mtx,0,0,442700785,8091,10606
bgo/pagerank/pr_openmp,795,random_8091_10606.mtx,1,0,477810637,8091,10606
bgo/pagerank/pr_openmp,795,random_8091_10606.mtx,2,0,441826660,8091,10606
bgo/pagerank/pr_openmp,795,random_8091_10606.mtx,3,0,388285879,8091,10606
bgo/pagerank/pr_openmp,795,random_8091_10606.mtx,4,0,352431534,8091,10606
bgo/pagerank/pr_openmp,795,random_8091_10606.mtx,5,0,342926112,8091,10606
bgo/pagerank/pr_openmp,795,random_8091_10606.mtx,6,0,337064907,8091,10606
bgo/pagerank/pr_openmp,795,random_8091_10606.mtx,7,0,332638366,8091,10606
bgo/pagerank/pr_openmp,795,random_8091_10606.mtx,8,0,329277508,8091,10606
bgo/pagerank/pr_openmp,795,random_8091_10606.mtx,9,0,329540670,8091,10606
bgo/pagerank/pr_openmp,796,random_8101_11975.mtx,0,0,468376538,8101,11975
bgo/pagerank/pr_openmp,796,random_8101_11975.mtx,1,0,504076594,8101,11975
bgo/pagerank/pr_openmp,796,random_8101_11975.mtx,2,0,485425503,8101,11975
bgo/pagerank/pr_openmp,796,random_8101_11975.mtx,3,0,424473286,8101,11975
bgo/pagerank/pr_openmp,796,random_8101_11975.mtx,4,0,365278166,8101,11975
bgo/pagerank/pr_openmp,796,random_8101_11975.mtx,5,0,337086166,8101,11975
bgo/pagerank/pr_openmp,796,random_8101_11975.mtx,6,0,328802128,8101,11975
bgo/pagerank/pr_openmp,796,random_8101_11975.mtx,7,0,324276753,8101,11975
bgo/pagerank/pr_openmp,796,random_8101_11975.mtx,8,0,320267101,8101,11975
bgo/pagerank/pr_openmp,796,random_8101_11975.mtx,9,0,320032933,8101,11975
bgo/pagerank/pr_openmp,797,random_8109_11519.mtx,0,0,363938871,7511,11460
bgo/pagerank/pr_openmp,797,random_8109_11519.mtx,1,0,377991029,7511,11460
bgo/pagerank/pr_openmp,797,random_8109_11519.mtx,2,0,363545685,7511,11460
bgo/pagerank/pr_openmp,797,random_8109_11519.mtx,3,0,340162721,7511,11460
bgo/pagerank/pr_openmp,797,random_8109_11519.mtx,4,0,320832499,7511,11460
bgo/pagerank/pr_openmp,797,random_8109_11519.mtx,5,0,316327512,7511,11460
bgo/pagerank/pr_openmp,797,random_8109_11519.mtx,6,0,312773953,7511,11460
bgo/pagerank/pr_openmp,797,random_8109_11519.mtx,7,0,308157447,7511,11460
bgo/pagerank/pr_openmp,797,random_8109_11519.mtx,8,0,305143679,7511,11460
bgo/pagerank/pr_openmp,797,random_8109_11519.mtx,9,0,300452132,7511,11460
bgo/pagerank/pr_openmp,798,random_8121_6078.mtx,0,0,423445713,8121,6078
bgo/pagerank/pr_openmp,798,random_8121_6078.mtx,1,0,473370640,8121,6078
bgo/pagerank/pr_openmp,798,random_8121_6078.mtx,2,0,443469864,8121,6078
bgo/pagerank/pr_openmp,798,random_8121_6078.mtx,3,0,393965784,8121,6078
bgo/pagerank/pr_openmp,798,random_8121_6078.mtx,4,0,352429119,8121,6078
bgo/pagerank/pr_openmp,798,random_8121_6078.mtx,5,0,336415381,8121,6078
bgo/pagerank/pr_openmp,798,random_8121_6078.mtx,6,0,328056433,8121,6078
bgo/pagerank/pr_openmp,798,random_8121_6078.mtx,7,0,320941323,8121,6078
bgo/pagerank/pr_openmp,798,random_8121_6078.mtx,8,0,316592919,8121,6078
bgo/pagerank/pr_openmp,798,random_8121_6078.mtx,9,0,316595353,8121,6078
bgo/pagerank/pr_openmp,799,random_8128_7036.mtx,0,0,431520259,8128,7036
bgo/pagerank/pr_openmp,799,random_8128_7036.mtx,1,0,466237536,8128,7036
bgo/pagerank/pr_openmp,799,random_8128_7036.mtx,2,0,431425182,8128,7036
bgo/pagerank/pr_openmp,799,random_8128_7036.mtx,3,0,386508774,8128,7036
bgo/pagerank/pr_openmp,799,random_8128_7036.mtx,4,0,350485742,8128,7036
bgo/pagerank/pr_openmp,799,random_8128_7036.mtx,5,0,338250241,8128,7036
bgo/pagerank/pr_openmp,799,random_8128_7036.mtx,6,0,327393142,8128,7036
bgo/pagerank/pr_openmp,799,random_8128_7036.mtx,7,0,317857397,8128,7036
bgo/pagerank/pr_openmp,799,random_8128_7036.mtx,8,0,311448477,8128,7036
bgo/pagerank/pr_openmp,799,random_8128_7036.mtx,9,0,311383575,8128,7036
bgo/pagerank/pr_openmp,800,random_8130_12777.mtx,0,0,462640149,8130,12777
bgo/pagerank/pr_openmp,800,random_8130_12777.mtx,1,0,478822709,8130,12777
bgo/pagerank/pr_openmp,800,random_8130_12777.mtx,2,0,448014253,8130,12777
bgo/pagerank/pr_openmp,800,random_8130_12777.mtx,3,0,405304934,8130,12777
bgo/pagerank/pr_openmp,800,random_8130_12777.mtx,4,0,370489817,8130,12777
bgo/pagerank/pr_openmp,800,random_8130_12777.mtx,5,0,355420030,8130,12777
bgo/pagerank/pr_openmp,800,random_8130_12777.mtx,6,0,341540381,8130,12777
bgo/pagerank/pr_openmp,800,random_8130_12777.mtx,7,0,331079655,8130,12777
bgo/pagerank/pr_openmp,800,random_8130_12777.mtx,8,0,327479594,8130,12777
bgo/pagerank/pr_openmp,800,random_8130_12777.mtx,9,0,327712389,8130,12777
bgo/pagerank/pr_openmp,801,random_8132_10286.mtx,0,0,467891051,8132,10286
bgo/pagerank/pr_openmp,801,random_8132_10286.mtx,1,0,506064627,8132,10286
bgo/pagerank/pr_openmp,801,random_8132_10286.mtx,2,0,467952316,8132,10286
bgo/pagerank/pr_openmp,801,random_8132_10286.mtx,3,0,402068424,8132,10286
bgo/pagerank/pr_openmp,801,random_8132_10286.mtx,4,0,351245634,8132,10286
bgo/pagerank/pr_openmp,801,random_8132_10286.mtx,5,0,333485360,8132,10286
bgo/pagerank/pr_openmp,801,random_8132_10286.mtx,6,0,326937218,8132,10286
bgo/pagerank/pr_openmp,801,random_8132_10286.mtx,7,0,322282553,8132,10286
bgo/pagerank/pr_openmp,801,random_8132_10286.mtx,8,0,319454909,8132,10286
bgo/pagerank/pr_openmp,801,random_8132_10286.mtx,9,0,319273519,8132,10286
bgo/pagerank/pr_openmp,802,random_8153_8310.mtx,0,0,470324066,8153,8310
bgo/pagerank/pr_openmp,802,random_8153_8310.mtx,1,0,481463534,8153,8310
bgo/pagerank/pr_openmp,802,random_8153_8310.mtx,2,0,445472554,8153,8310
bgo/pagerank/pr_openmp,802,random_8153_8310.mtx,3,0,389442744,8153,8310
bgo/pagerank/pr_openmp,802,random_8153_8310.mtx,4,0,360443075,8153,8310
bgo/pagerank/pr_openmp,802,random_8153_8310.mtx,5,0,343910088,8153,8310
bgo/pagerank/pr_openmp,802,random_8153_8310.mtx,6,0,334342745,8153,8310
bgo/pagerank/pr_openmp,802,random_8153_8310.mtx,7,0,325969847,8153,8310
bgo/pagerank/pr_openmp,802,random_8153_8310.mtx,8,0,323657007,8153,8310
bgo/pagerank/pr_openmp,802,random_8153_8310.mtx,9,0,322243991,8153,8310
bgo/pagerank/pr_openmp,803,random_8155_15776.mtx,0,0,473667016,8155,15776
bgo/pagerank/pr_openmp,803,random_8155_15776.mtx,1,0,502181927,8155,15776
bgo/pagerank/pr_openmp,803,random_8155_15776.mtx,2,0,463021543,8155,15776
bgo/pagerank/pr_openmp,803,random_8155_15776.mtx,3,0,412879737,8155,15776
bgo/pagerank/pr_openmp,803,random_8155_15776.mtx,4,0,384896722,8155,15776
bgo/pagerank/pr_openmp,803,random_8155_15776.mtx,5,0,378900394,8155,15776
bgo/pagerank/pr_openmp,803,random_8155_15776.mtx,6,0,373634585,8155,15776
bgo/pagerank/pr_openmp,803,random_8155_15776.mtx,7,0,364753225,8155,15776
bgo/pagerank/pr_openmp,803,random_8155_15776.mtx,8,0,361737518,8155,15776
bgo/pagerank/pr_openmp,803,random_8155_15776.mtx,9,0,359709060,8155,15776
bgo/pagerank/pr_openmp,804,random_8160_5416.mtx,0,0,462660307,8160,5416
bgo/pagerank/pr_openmp,804,random_8160_5416.mtx,1,0,483074791,8160,5416
bgo/pagerank/pr_openmp,804,random_8160_5416.mtx,2,0,449071072,8160,5416
bgo/pagerank/pr_openmp,804,random_8160_5416.mtx,3,0,394303114,8160,5416
bgo/pagerank/pr_openmp,804,random_8160_5416.mtx,4,0,350423574,8160,5416
bgo/pagerank/pr_openmp,804,random_8160_5416.mtx,5,0,331354400,8160,5416
bgo/pagerank/pr_openmp,804,random_8160_5416.mtx,6,0,325599684,8160,5416
bgo/pagerank/pr_openmp,804,random_8160_5416.mtx,7,0,320386824,8160,5416
bgo/pagerank/pr_openmp,804,random_8160_5416.mtx,8,0,318583337,8160,5416
bgo/pagerank/pr_openmp,804,random_8160_5416.mtx,9,0,317942807,8160,5416
bgo/pagerank/pr_openmp,805,random_8164_13330.mtx,0,0,488515538,8164,13330
bgo/pagerank/pr_openmp,805,random_8164_13330.mtx,1,0,506736695,8164,13330
bgo/pagerank/pr_openmp,805,random_8164_13330.mtx,2,0,474864548,8164,13330
bgo/pagerank/pr_openmp,805,random_8164_13330.mtx,3,0,411317613,8164,13330
bgo/pagerank/pr_openmp,805,random_8164_13330.mtx,4,0,361947111,8164,13330
bgo/pagerank/pr_openmp,805,random_8164_13330.mtx,5,0,342364976,8164,13330
bgo/pagerank/pr_openmp,805,random_8164_13330.mtx,6,0,336471310,8164,13330
bgo/pagerank/pr_openmp,805,random_8164_13330.mtx,7,0,331657276,8164,13330
bgo/pagerank/pr_openmp,805,random_8164_13330.mtx,8,0,328851262,8164,13330
bgo/pagerank/pr_openmp,805,random_8164_13330.mtx,9,0,330052180,8164,13330
bgo/pagerank/pr_openmp,806,random_8189_1251.mtx,0,0,439508387,8189,1251
bgo/pagerank/pr_openmp,806,random_8189_1251.mtx,1,0,461508780,8189,1251
bgo/pagerank/pr_openmp,806,random_8189_1251.mtx,2,0,421591088,8189,1251
bgo/pagerank/pr_openmp,806,random_8189_1251.mtx,3,0,371947115,8189,1251
bgo/pagerank/pr_openmp,806,random_8189_1251.mtx,4,0,333382126,8189,1251
bgo/pagerank/pr_openmp,806,random_8189_1251.mtx,5,0,322521270,8189,1251
bgo/pagerank/pr_openmp,806,random_8189_1251.mtx,6,0,315533025,8189,1251
bgo/pagerank/pr_openmp,806,random_8189_1251.mtx,7,0,320495878,8189,1251
bgo/pagerank/pr_openmp,806,random_8189_1251.mtx,8,0,316017493,8189,1251
bgo/pagerank/pr_openmp,806,random_8189_1251.mtx,9,0,312644516,8189,1251
bgo/pagerank/pr_openmp,807,random_8190_7264.mtx,0,0,437323065,8190,7264
bgo/pagerank/pr_openmp,807,random_8190_7264.mtx,1,0,469340425,8190,7264
bgo/pagerank/pr_openmp,807,random_8190_7264.mtx,2,0,429010501,8190,7264
bgo/pagerank/pr_openmp,807,random_8190_7264.mtx,3,0,377123988,8190,7264
bgo/pagerank/pr_openmp,807,random_8190_7264.mtx,4,0,344406017,8190,7264
bgo/pagerank/pr_openmp,807,random_8190_7264.mtx,5,0,349128269,8190,7264
bgo/pagerank/pr_openmp,807,random_8190_7264.mtx,6,0,346013357,8190,7264
bgo/pagerank/pr_openmp,807,random_8190_7264.mtx,7,0,341911707,8190,7264
bgo/pagerank/pr_openmp,807,random_8190_7264.mtx,8,0,338350269,8190,7264
bgo/pagerank/pr_openmp,807,random_8190_7264.mtx,9,0,337194574,8190,7264
bgo/pagerank/pr_openmp,808,random_8205_4642.mtx,0,0,460562469,8205,4642
bgo/pagerank/pr_openmp,808,random_8205_4642.mtx,1,0,495415407,8205,4642
bgo/pagerank/pr_openmp,808,random_8205_4642.mtx,2,0,459325142,8205,4642
bgo/pagerank/pr_openmp,808,random_8205_4642.mtx,3,0,397185381,8205,4642
bgo/pagerank/pr_openmp,808,random_8205_4642.mtx,4,0,349110646,8205,4642
bgo/pagerank/pr_openmp,808,random_8205_4642.mtx,5,0,329872915,8205,4642
bgo/pagerank/pr_openmp,808,random_8205_4642.mtx,6,0,320782314,8205,4642
bgo/pagerank/pr_openmp,808,random_8205_4642.mtx,7,0,313830587,8205,4642
bgo/pagerank/pr_openmp,808,random_8205_4642.mtx,8,0,311199161,8205,4642
bgo/pagerank/pr_openmp,808,random_8205_4642.mtx,9,0,311052115,8205,4642
bgo/pagerank/pr_openmp,809,random_8209_15207.mtx,0,0,455657304,8209,15207
bgo/pagerank/pr_openmp,809,random_8209_15207.mtx,1,0,482818201,8209,15207
bgo/pagerank/pr_openmp,809,random_8209_15207.mtx,2,0,448296692,8209,15207
bgo/pagerank/pr_openmp,809,random_8209_15207.mtx,3,0,406977576,8209,15207
bgo/pagerank/pr_openmp,809,random_8209_15207.mtx,4,0,379574076,8209,15207
bgo/pagerank/pr_openmp,809,random_8209_15207.mtx,5,0,370726459,8209,15207
bgo/pagerank/pr_openmp,809,random_8209_15207.mtx,6,0,361563323,8209,15207
bgo/pagerank/pr_openmp,809,random_8209_15207.mtx,7,0,354149490,8209,15207
bgo/pagerank/pr_openmp,809,random_8209_15207.mtx,8,0,351672182,8209,15207
