bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,429,random_4418_16206.mtx,0,0,2340863738,4418,16206
bgo/pagerank/pr_openmp,429,random_4418_16206.mtx,1,0,2342672539,4418,16206
bgo/pagerank/pr_openmp,429,random_4418_16206.mtx,2,0,2340979715,4418,16206
bgo/pagerank/pr_openmp,429,random_4418_16206.mtx,3,0,2340872585,4418,16206
bgo/pagerank/pr_openmp,429,random_4418_16206.mtx,4,0,2341490844,4418,16206
bgo/pagerank/pr_openmp,429,random_4418_16206.mtx,5,0,2341210057,4418,16206
bgo/pagerank/pr_openmp,429,random_4418_16206.mtx,6,0,2343167316,4418,16206
bgo/pagerank/pr_openmp,429,random_4418_16206.mtx,7,0,2340723896,4418,16206
bgo/pagerank/pr_openmp,429,random_4418_16206.mtx,8,0,2340527679,4418,16206
bgo/pagerank/pr_openmp,429,random_4418_16206.mtx,9,0,2340541875,4418,16206
bgo/pagerank/pr_openmp,430,random_4426_8725.mtx,0,0,2258384128,4426,8725
bgo/pagerank/pr_openmp,430,random_4426_8725.mtx,1,0,2261399680,4426,8725
bgo/pagerank/pr_openmp,430,random_4426_8725.mtx,2,0,2231356498,4426,8725
bgo/pagerank/pr_openmp,430,random_4426_8725.mtx,3,0,2233685202,4426,8725
bgo/pagerank/pr_openmp,430,random_4426_8725.mtx,4,0,2282105111,4426,8725
bgo/pagerank/pr_openmp,430,random_4426_8725.mtx,5,0,2247018555,4426,8725
bgo/pagerank/pr_openmp,430,random_4426_8725.mtx,6,0,2275673936,4426,8725
bgo/pagerank/pr_openmp,430,random_4426_8725.mtx,7,0,2251154106,4426,8725
bgo/pagerank/pr_openmp,430,random_4426_8725.mtx,8,0,2262176086,4426,8725
bgo/pagerank/pr_openmp,430,random_4426_8725.mtx,9,0,2227440397,4426,8725
bgo/pagerank/pr_openmp,431,random_4432_11512.mtx,0,0,2277892284,4432,11512
bgo/pagerank/pr_openmp,431,random_4432_11512.mtx,1,0,2211328246,4432,11512
bgo/pagerank/pr_openmp,431,random_4432_11512.mtx,2,0,2250073521,4432,11512
bgo/pagerank/pr_openmp,431,random_4432_11512.mtx,3,0,2248492015,4432,11512
bgo/pagerank/pr_openmp,431,random_4432_11512.mtx,4,0,2262820180,4432,11512
bgo/pagerank/pr_openmp,431,random_4432_11512.mtx,5,0,2276040879,4432,11512
bgo/pagerank/pr_openmp,431,random_4432_11512.mtx,6,0,2191328339,4432,11512
bgo/pagerank/pr_openmp,431,random_4432_11512.mtx,7,0,2252310413,4432,11512
bgo/pagerank/pr_openmp,431,random_4432_11512.mtx,8,0,2250059784,4432,11512
bgo/pagerank/pr_openmp,431,random_4432_11512.mtx,9,0,2225580004,4432,11512
bgo/pagerank/pr_openmp,432,random_4435_14815.mtx,0,0,2165585050,4435,14815
bgo/pagerank/pr_openmp,432,random_4435_14815.mtx,1,0,2240775554,4435,14815
bgo/pagerank/pr_openmp,432,random_4435_14815.mtx,2,0,2239349621,4435,14815
bgo/pagerank/pr_openmp,432,random_4435_14815.mtx,3,0,2225537444,4435,14815
bgo/pagerank/pr_openmp,432,random_4435_14815.mtx,4,0,2260368536,4435,14815
bgo/pagerank/pr_openmp,432,random_4435_14815.mtx,5,0,2203507976,4435,14815
bgo/pagerank/pr_openmp,432,random_4435_14815.mtx,6,0,2223008174,4435,14815
bgo/pagerank/pr_openmp,432,random_4435_14815.mtx,7,0,2206539638,4435,14815
bgo/pagerank/pr_openmp,432,random_4435_14815.mtx,8,0,2224704252,4435,14815
bgo/pagerank/pr_openmp,432,random_4435_14815.mtx,9,0,2218630660,4435,14815
bgo/pagerank/pr_openmp,433,random_4443_9343.mtx,0,0,2347552237,4443,9343
bgo/pagerank/pr_openmp,433,random_4443_9343.mtx,1,0,2349762901,4443,9343
bgo/pagerank/pr_openmp,433,random_4443_9343.mtx,2,0,2347023587,4443,9343
bgo/pagerank/pr_openmp,433,random_4443_9343.mtx,3,0,2347089861,4443,9343
bgo/pagerank/pr_openmp,433,random_4443_9343.mtx,4,0,2348193780,4443,9343
bgo/pagerank/pr_openmp,433,random_4443_9343.mtx,5,0,2349509836,4443,9343
bgo/pagerank/pr_openmp,433,random_4443_9343.mtx,6,0,2347989828,4443,9343
bgo/pagerank/pr_openmp,433,random_4443_9343.mtx,7,0,2349283322,4443,9343
bgo/pagerank/pr_openmp,433,random_4443_9343.mtx,8,0,2347747063,4443,9343
bgo/pagerank/pr_openmp,433,random_4443_9343.mtx,9,0,2346308065,4443,9343
bgo/pagerank/pr_openmp,434,random_4451_2641.mtx,0,0,2290958949,4451,2641
bgo/pagerank/pr_openmp,434,random_4451_2641.mtx,1,0,2243257094,4451,2641
bgo/pagerank/pr_openmp,434,random_4451_2641.mtx,2,0,2254291693,4451,2641
bgo/pagerank/pr_openmp,434,random_4451_2641.mtx,3,0,2210574425,4451,2641
bgo/pagerank/pr_openmp,434,random_4451_2641.mtx,4,0,2183000130,4451,2641
bgo/pagerank/pr_openmp,434,random_4451_2641.mtx,5,0,2193471415,4451,2641
bgo/pagerank/pr_openmp,434,random_4451_2641.mtx,6,0,2249553617,4451,2641
bgo/pagerank/pr_openmp,434,random_4451_2641.mtx,7,0,2255808574,4451,2641
bgo/pagerank/pr_openmp,434,random_4451_2641.mtx,8,0,2211884369,4451,2641
bgo/pagerank/pr_openmp,434,random_4451_2641.mtx,9,0,2235074884,4451,2641
bgo/pagerank/pr_openmp,435,random_4459_5434.mtx,0,0,2349774123,4459,5434
bgo/pagerank/pr_openmp,435,random_4459_5434.mtx,1,0,2352092225,4459,5434
bgo/pagerank/pr_openmp,435,random_4459_5434.mtx,2,0,2354034163,4459,5434
bgo/pagerank/pr_openmp,435,random_4459_5434.mtx,3,0,2349961343,4459,5434
bgo/pagerank/pr_openmp,435,random_4459_5434.mtx,4,0,2352400693,4459,5434
bgo/pagerank/pr_openmp,435,random_4459_5434.mtx,5,0,2350448616,4459,5434
bgo/pagerank/pr_openmp,435,random_4459_5434.mtx,6,0,2352547037,4459,5434
bgo/pagerank/pr_openmp,435,random_4459_5434.mtx,7,0,2352112002,4459,5434
bgo/pagerank/pr_openmp,435,random_4459_5434.mtx,8,0,2352733276,4459,5434
bgo/pagerank/pr_openmp,435,random_4459_5434.mtx,9,0,2354104545,4459,5434
bgo/pagerank/pr_openmp,436,random_4471_2935.mtx,0,0,2264429854,4471,2935
bgo/pagerank/pr_openmp,436,random_4471_2935.mtx,1,0,2258873936,4471,2935
bgo/pagerank/pr_openmp,436,random_4471_2935.mtx,2,0,2281621901,4471,2935
bgo/pagerank/pr_openmp,436,random_4471_2935.mtx,3,0,2252773398,4471,2935
bgo/pagerank/pr_openmp,436,random_4471_2935.mtx,4,0,2279050043,4471,2935
bgo/pagerank/pr_openmp,436,random_4471_2935.mtx,5,0,2275364098,4471,2935
bgo/pagerank/pr_openmp,436,random_4471_2935.mtx,6,0,2264342250,4471,2935
bgo/pagerank/pr_openmp,436,random_4471_2935.mtx,7,0,2275509039,4471,2935
bgo/pagerank/pr_openmp,436,random_4471_2935.mtx,8,0,2283135035,4471,2935
bgo/pagerank/pr_openmp,436,random_4471_2935.mtx,9,0,2276086789,4471,2935
bgo/pagerank/pr_openmp,437,random_4472_15613.mtx,0,0,2297452166,4472,15613
bgo/pagerank/pr_openmp,437,random_4472_15613.mtx,1,0,2333772772,4472,15613
bgo/pagerank/pr_openmp,437,random_4472_15613.mtx,2,0,2293163122,4472,15613
bgo/pagerank/pr_openmp,437,random_4472_15613.mtx,3,0,2339807026,4472,15613
bgo/pagerank/pr_openmp,437,random_4472_15613.mtx,4,0,2323215683,4472,15613
bgo/pagerank/pr_openmp,437,random_4472_15613.mtx,5,0,2305702062,4472,15613
bgo/pagerank/pr_openmp,437,random_4472_15613.mtx,6,0,2290708442,4472,15613
bgo/pagerank/pr_openmp,437,random_4472_15613.mtx,7,0,2299508409,4472,15613
bgo/pagerank/pr_openmp,437,random_4472_15613.mtx,8,0,2338654979,4472,15613
bgo/pagerank/pr_openmp,437,random_4472_15613.mtx,9,0,2320624980,4472,15613
bgo/pagerank/pr_openmp,438,random_4475_6669.mtx,0,0,2290476047,4475,6669
bgo/pagerank/pr_openmp,438,random_4475_6669.mtx,1,0,2279878693,4475,6669
bgo/pagerank/pr_openmp,438,random_4475_6669.mtx,2,0,2285748219,4475,6669
bgo/pagerank/pr_openmp,438,random_4475_6669.mtx,3,0,2262252752,4475,6669
bgo/pagerank/pr_openmp,438,random_4475_6669.mtx,4,0,2250178961,4475,6669
bgo/pagerank/pr_openmp,438,random_4475_6669.mtx,5,0,2314054040,4475,6669
bgo/pagerank/pr_openmp,438,random_4475_6669.mtx,6,0,2271903372,4475,6669
bgo/pagerank/pr_openmp,438,random_4475_6669.mtx,7,0,2298201841,4475,6669
bgo/pagerank/pr_openmp,438,random_4475_6669.mtx,8,0,2315179749,4475,6669
bgo/pagerank/pr_openmp,438,random_4475_6669.mtx,9,0,2288772615,4475,6669
bgo/pagerank/pr_openmp,439,random_4477_8982.mtx,0,0,2213634517,4477,8982
bgo/pagerank/pr_openmp,439,random_4477_8982.mtx,1,0,2183427615,4477,8982
bgo/pagerank/pr_openmp,439,random_4477_8982.mtx,2,0,2129137554,4477,8982
bgo/pagerank/pr_openmp,439,random_4477_8982.mtx,3,0,2172553633,4477,8982
bgo/pagerank/pr_openmp,439,random_4477_8982.mtx,4,0,2218033799,4477,8982
bgo/pagerank/pr_openmp,439,random_4477_8982.mtx,5,0,2176172433,4477,8982
bgo/pagerank/pr_openmp,439,random_4477_8982.mtx,6,0,2217754881,4477,8982
bgo/pagerank/pr_openmp,439,random_4477_8982.mtx,7,0,2187285876,4477,8982
bgo/pagerank/pr_openmp,439,random_4477_8982.mtx,8,0,2166852315,4477,8982
bgo/pagerank/pr_openmp,439,random_4477_8982.mtx,9,0,2230191196,4477,8982
bgo/pagerank/pr_openmp,440,random_4490_1470.mtx,0,0,2374344969,4490,1470
bgo/pagerank/pr_openmp,440,random_4490_1470.mtx,1,0,2372102267,4490,1470
bgo/pagerank/pr_openmp,440,random_4490_1470.mtx,2,0,2373139831,4490,1470
bgo/pagerank/pr_openmp,440,random_4490_1470.mtx,3,0,2373917608,4490,1470
bgo/pagerank/pr_openmp,440,random_4490_1470.mtx,4,0,2371546205,4490,1470
bgo/pagerank/pr_openmp,440,random_4490_1470.mtx,5,0,2371269737,4490,1470
bgo/pagerank/pr_openmp,440,random_4490_1470.mtx,6,0,2373246551,4490,1470
bgo/pagerank/pr_openmp,440,random_4490_1470.mtx,7,0,2373986107,4490,1470
bgo/pagerank/pr_openmp,440,random_4490_1470.mtx,8,0,2374674025,4490,1470
bgo/pagerank/pr_openmp,440,random_4490_1470.mtx,9,0,2371767109,4490,1470
bgo/pagerank/pr_openmp,441,random_4503_558.mtx,0,0,1350790,6,5
bgo/pagerank/pr_openmp,441,random_4503_558.mtx,1,0,728003,6,5
bgo/pagerank/pr_openmp,441,random_4503_558.mtx,2,0,711152,6,5
bgo/pagerank/pr_openmp,441,random_4503_558.mtx,3,0,747210,6,5
bgo/pagerank/pr_openmp,441,random_4503_558.mtx,4,0,769852,6,5
bgo/pagerank/pr_openmp,441,random_4503_558.mtx,5,0,752660,6,5
bgo/pagerank/pr_openmp,441,random_4503_558.mtx,6,0,736330,6,5
bgo/pagerank/pr_openmp,441,random_4503_558.mtx,7,0,725139,6,5
bgo/pagerank/pr_openmp,441,random_4503_558.mtx,8,0,736921,6,5
bgo/pagerank/pr_openmp,441,random_4503_558.mtx,9,0,727934,6,5
bgo/pagerank/pr_openmp,442,random_4517_1509.mtx,0,0,2346991624,4517,1509
bgo/pagerank/pr_openmp,442,random_4517_1509.mtx,1,0,2337827175,4517,1509
bgo/pagerank/pr_openmp,442,random_4517_1509.mtx,2,0,2316150626,4517,1509
bgo/pagerank/pr_openmp,442,random_4517_1509.mtx,3,0,2352910742,4517,1509
bgo/pagerank/pr_openmp,442,random_4517_1509.mtx,4,0,2336629621,4517,1509
bgo/pagerank/pr_openmp,442,random_4517_1509.mtx,5,0,2331232540,4517,1509
bgo/pagerank/pr_openmp,442,random_4517_1509.mtx,6,0,2336992822,4517,1509
bgo/pagerank/pr_openmp,442,random_4517_1509.mtx,7,0,2301416241,4517,1509
bgo/pagerank/pr_openmp,442,random_4517_1509.mtx,8,0,2326727250,4517,1509
bgo/pagerank/pr_openmp,442,random_4517_1509.mtx,9,0,2341494716,4517,1509
bgo/pagerank/pr_openmp,443,random_4524_16266.mtx,0,0,2449245670,4524,16266
bgo/pagerank/pr_openmp,443,random_4524_16266.mtx,1,0,2448467723,4524,16266
bgo/pagerank/pr_openmp,443,random_4524_16266.mtx,2,0,2450030831,4524,16266
bgo/pagerank/pr_openmp,443,random_4524_16266.mtx,3,0,2448359383,4524,16266
bgo/pagerank/pr_openmp,443,random_4524_16266.mtx,4,0,2449538945,4524,16266
bgo/pagerank/pr_openmp,443,random_4524_16266.mtx,5,0,2449886467,4524,16266
bgo/pagerank/pr_openmp,443,random_4524_16266.mtx,6,0,2450899725,4524,16266
bgo/pagerank/pr_openmp,443,random_4524_16266.mtx,7,0,2449297292,4524,16266
bgo/pagerank/pr_openmp,443,random_4524_16266.mtx,8,0,2449461160,4524,16266
bgo/pagerank/pr_openmp,443,random_4524_16266.mtx,9,0,2449905582,4524,16266
bgo/pagerank/pr_openmp,444,random_4541_9011.mtx,0,0,2334971382,4541,9011
bgo/pagerank/pr_openmp,444,random_4541_9011.mtx,1,0,2347445150,4541,9011
bgo/pagerank/pr_openmp,444,random_4541_9011.mtx,2,0,2345806590,4541,9011
bgo/pagerank/pr_openmp,444,random_4541_9011.mtx,3,0,2341604658,4541,9011
bgo/pagerank/pr_openmp,444,random_4541_9011.mtx,4,0,2356498450,4541,9011
bgo/pagerank/pr_openmp,444,random_4541_9011.mtx,5,0,2340441721,4541,9011
bgo/pagerank/pr_openmp,444,random_4541_9011.mtx,6,0,2375224369,4541,9011
bgo/pagerank/pr_openmp,444,random_4541_9011.mtx,7,0,2355436741,4541,9011
bgo/pagerank/pr_openmp,444,random_4541_9011.mtx,8,0,2377533345,4541,9011
bgo/pagerank/pr_openmp,444,random_4541_9011.mtx,9,0,2342335027,4541,9011
bgo/pagerank/pr_openmp,445,random_4542_7921.mtx,0,0,2381471713,4542,7921
bgo/pagerank/pr_openmp,445,random_4542_7921.mtx,1,0,2349161064,4542,7921
bgo/pagerank/pr_openmp,445,random_4542_7921.mtx,2,0,2386514941,4542,7921
bgo/pagerank/pr_openmp,445,random_4542_7921.mtx,3,0,2350610600,4542,7921
bgo/pagerank/pr_openmp,445,random_4542_7921.mtx,4,0,2376505018,4542,7921
bgo/pagerank/pr_openmp,445,random_4542_7921.mtx,5,0,2373754516,4542,7921
bgo/pagerank/pr_openmp,445,random_4542_7921.mtx,6,0,2341731567,4542,7921
bgo/pagerank/pr_openmp,445,random_4542_7921.mtx,7,0,2348180217,4542,7921
bgo/pagerank/pr_openmp,445,random_4542_7921.mtx,8,0,2358142219,4542,7921
bgo/pagerank/pr_openmp,445,random_4542_7921.mtx,9,0,2377062452,4542,7921
bgo/pagerank/pr_openmp,446,random_4545_660.mtx,0,0,2275802385,4545,660
bgo/pagerank/pr_openmp,446,random_4545_660.mtx,1,0,2299680636,4545,660
bgo/pagerank/pr_openmp,446,random_4545_660.mtx,2,0,2282552846,4545,660
bgo/pagerank/pr_openmp,446,random_4545_660.mtx,3,0,2256192681,4545,660
bgo/pagerank/pr_openmp,446,random_4545_660.mtx,4,0,2251550473,4545,660
bgo/pagerank/pr_openmp,446,random_4545_660.mtx,5,0,2284871030,4545,660
bgo/pagerank/pr_openmp,446,random_4545_660.mtx,6,0,2264923117,4545,660
bgo/pagerank/pr_openmp,446,random_4545_660.mtx,7,0,2263566977,4545,660
bgo/pagerank/pr_openmp,446,random_4545_660.mtx,8,0,2233597137,4545,660
bgo/pagerank/pr_openmp,446,random_4545_660.mtx,9,0,2251440607,4545,660
bgo/pagerank/pr_openmp,447,random_4567_14925.mtx,0,0,2492787045,4567,14925
bgo/pagerank/pr_openmp,447,random_4567_14925.mtx,1,0,2491620921,4567,14925
bgo/pagerank/pr_openmp,447,random_4567_14925.mtx,2,0,2492466165,4567,14925
bgo/pagerank/pr_openmp,447,random_4567_14925.mtx,3,0,2494253413,4567,14925
bgo/pagerank/pr_openmp,447,random_4567_14925.mtx,4,0,2488739843,4567,14925
bgo/pagerank/pr_openmp,447,random_4567_14925.mtx,5,0,2488007261,4567,14925
bgo/pagerank/pr_openmp,447,random_4567_14925.mtx,6,0,2491709416,4567,14925
bgo/pagerank/pr_openmp,447,random_4567_14925.mtx,7,0,2492776727,4567,14925
bgo/pagerank/pr_openmp,447,random_4567_14925.mtx,8,0,2492475762,4567,14925
bgo/pagerank/pr_openmp,447,random_4567_14925.mtx,9,0,2492064802,4567,14925
bgo/pagerank/pr_openmp,448,random_4577_8267.mtx,0,0,2399850306,4577,8267
bgo/pagerank/pr_openmp,448,random_4577_8267.mtx,1,0,2403293958,4577,8267
bgo/pagerank/pr_openmp,448,random_4577_8267.mtx,2,0,2366864467,4577,8267
bgo/pagerank/pr_openmp,448,random_4577_8267.mtx,3,0,2403993629,4577,8267
bgo/pagerank/pr_openmp,448,random_4577_8267.mtx,4,0,2380288276,4577,8267
bgo/pagerank/pr_openmp,448,random_4577_8267.mtx,5,0,2381087514,4577,8267
bgo/pagerank/pr_openmp,448,random_4577_8267.mtx,6,0,2381443641,4577,8267
bgo/pagerank/pr_openmp,448,random_4577_8267.mtx,7,0,2387137591,4577,8267
bgo/pagerank/pr_openmp,448,random_4577_8267.mtx,8,0,2404616564,4577,8267
bgo/pagerank/pr_openmp,448,random_4577_8267.mtx,9,0,2387686232,4577,8267
bgo/pagerank/pr_openmp,449,random_4596_13647.mtx,0,0,2477938022,4596,13647
bgo/pagerank/pr_openmp,449,random_4596_13647.mtx,1,0,2427821101,4596,13647
bgo/pagerank/pr_openmp,449,random_4596_13647.mtx,2,0,2441963017,4596,13647
bgo/pagerank/pr_openmp,449,random_4596_13647.mtx,3,0,2466658278,4596,13647
bgo/pagerank/pr_openmp,449,random_4596_13647.mtx,4,0,2428005887,4596,13647
bgo/pagerank/pr_openmp,449,random_4596_13647.mtx,5,0,2403120611,4596,13647
bgo/pagerank/pr_openmp,449,random_4596_13647.mtx,6,0,2418409707,4596,13647
bgo/pagerank/pr_openmp,449,random_4596_13647.mtx,7,0,2430778021,4596,13647
bgo/pagerank/pr_openmp,449,random_4596_13647.mtx,8,0,2430569089,4596,13647
bgo/pagerank/pr_openmp,449,random_4596_13647.mtx,9,0,2453652409,4596,13647
bgo/pagerank/pr_openmp,450,random_4596_12081.mtx,0,0,2405370446,4596,12081
bgo/pagerank/pr_openmp,450,random_4596_12081.mtx,1,0,2439642690,4596,12081
bgo/pagerank/pr_openmp,450,random_4596_12081.mtx,2,0,2473178995,4596,12081
bgo/pagerank/pr_openmp,450,random_4596_12081.mtx,3,0,2488525649,4596,12081
bgo/pagerank/pr_openmp,450,random_4596_12081.mtx,4,0,2456787473,4596,12081
bgo/pagerank/pr_openmp,450,random_4596_12081.mtx,5,0,2461132414,4596,12081
bgo/pagerank/pr_openmp,450,random_4596_12081.mtx,6,0,2467976437,4596,12081
bgo/pagerank/pr_openmp,450,random_4596_12081.mtx,7,0,2452125168,4596,12081
bgo/pagerank/pr_openmp,450,random_4596_12081.mtx,8,0,2424701606,4596,12081
bgo/pagerank/pr_openmp,450,random_4596_12081.mtx,9,0,2449239090,4596,12081
bgo/pagerank/pr_openmp,451,random_4614_5966.mtx,0,0,2438236345,4614,5966
bgo/pagerank/pr_openmp,451,random_4614_5966.mtx,1,0,2400051631,4614,5966
bgo/pagerank/pr_openmp,451,random_4614_5966.mtx,2,0,2451453608,4614,5966
bgo/pagerank/pr_openmp,451,random_4614_5966.mtx,3,0,2411648333,4614,5966
bgo/pagerank/pr_openmp,451,random_4614_5966.mtx,4,0,2378228517,4614,5966
bgo/pagerank/pr_openmp,451,random_4614_5966.mtx,5,0,2396762432,4614,5966
bgo/pagerank/pr_openmp,451,random_4614_5966.mtx,6,0,2403371725,4614,5966
bgo/pagerank/pr_openmp,451,random_4614_5966.mtx,7,0,2407004802,4614,5966
bgo/pagerank/pr_openmp,451,random_4614_5966.mtx,8,0,2422240177,4614,5966
bgo/pagerank/pr_openmp,451,random_4614_5966.mtx,9,0,2383146190,4614,5966
bgo/pagerank/pr_openmp,452,random_4617_8907.mtx,0,0,2403055343,4617,8907
bgo/pagerank/pr_openmp,452,random_4617_8907.mtx,1,0,2380391199,4617,8907
bgo/pagerank/pr_openmp,452,random_4617_8907.mtx,2,0,2361934298,4617,8907
bgo/pagerank/pr_openmp,452,random_4617_8907.mtx,3,0,2343928472,4617,8907
bgo/pagerank/pr_openmp,452,random_4617_8907.mtx,4,0,2379942027,4617,8907
bgo/pagerank/pr_openmp,452,random_4617_8907.mtx,5,0,2368409690,4617,8907
bgo/pagerank/pr_openmp,452,random_4617_8907.mtx,6,0,2367603290,4617,8907
bgo/pagerank/pr_openmp,452,random_4617_8907.mtx,7,0,2401972334,4617,8907
bgo/pagerank/pr_openmp,452,random_4617_8907.mtx,8,0,2384766386,4617,8907
bgo/pagerank/pr_openmp,452,random_4617_8907.mtx,9,0,2373299652,4617,8907
bgo/pagerank/pr_openmp,453,random_4617_3012.mtx,0,0,2366586405,4617,3012
bgo/pagerank/pr_openmp,453,random_4617_3012.mtx,1,0,2311025064,4617,3012
bgo/pagerank/pr_openmp,453,random_4617_3012.mtx,2,0,2299729642,4617,3012
bgo/pagerank/pr_openmp,453,random_4617_3012.mtx,3,0,2351224152,4617,3012
bgo/pagerank/pr_openmp,453,random_4617_3012.mtx,4,0,2377732488,4617,3012
bgo/pagerank/pr_openmp,453,random_4617_3012.mtx,5,0,2308441254,4617,3012
bgo/pagerank/pr_openmp,453,random_4617_3012.mtx,6,0,2314832318,4617,3012
bgo/pagerank/pr_openmp,453,random_4617_3012.mtx,7,0,2333199701,4617,3012
bgo/pagerank/pr_openmp,453,random_4617_3012.mtx,8,0,2363552740,4617,3012
bgo/pagerank/pr_openmp,453,random_4617_3012.mtx,9,0,2294829018,4617,3012
bgo/pagerank/pr_openmp,454,random_4617_2780.mtx,0,0,2515682660,4617,2780
bgo/pagerank/pr_openmp,454,random_4617_2780.mtx,1,0,2517695781,4617,2780
bgo/pagerank/pr_openmp,454,random_4617_2780.mtx,2,0,2517334835,4617,2780
bgo/pagerank/pr_openmp,454,random_4617_2780.mtx,3,0,2517352628,4617,2780
bgo/pagerank/pr_openmp,454,random_4617_2780.mtx,4,0,2517216413,4617,2780
bgo/pagerank/pr_openmp,454,random_4617_2780.mtx,5,0,2517106608,4617,2780
bgo/pagerank/pr_openmp,454,random_4617_2780.mtx,6,0,2517673240,4617,2780
bgo/pagerank/pr_openmp,454,random_4617_2780.mtx,7,0,2517625200,4617,2780
bgo/pagerank/pr_openmp,454,random_4617_2780.mtx,8,0,2515846086,4617,2780
bgo/pagerank/pr_openmp,454,random_4617_2780.mtx,9,0,2518087756,4617,2780
bgo/pagerank/pr_openmp,455,random_4618_12721.mtx,0,0,2435224814,4606,12721
bgo/pagerank/pr_openmp,455,random_4618_12721.mtx,1,0,2406410919,4606,12721
bgo/pagerank/pr_openmp,455,random_4618_12721.mtx,2,0,2439977820,4606,12721
bgo/pagerank/pr_openmp,455,random_4618_12721.mtx,3,0,2442605523,4606,12721
bgo/pagerank/pr_openmp,455,random_4618_12721.mtx,4,0,2436641659,4606,12721
bgo/pagerank/pr_openmp,455,random_4618_12721.mtx,5,0,2429976231,4606,12721
bgo/pagerank/pr_openmp,455,random_4618_12721.mtx,6,0,2455964652,4606,12721
bgo/pagerank/pr_openmp,455,random_4618_12721.mtx,7,0,2474117033,4606,12721
bgo/pagerank/pr_openmp,455,random_4618_12721.mtx,8,0,2457611278,4606,12721
bgo/pagerank/pr_openmp,455,random_4618_12721.mtx,9,0,2460916810,4606,12721
bgo/pagerank/pr_openmp,456,random_4622_6930.mtx,0,0,2527315886,4622,6930
bgo/pagerank/pr_openmp,456,random_4622_6930.mtx,1,0,2523325449,4622,6930
bgo/pagerank/pr_openmp,456,random_4622_6930.mtx,2,0,2522502086,4622,6930
bgo/pagerank/pr_openmp,456,random_4622_6930.mtx,3,0,2524336333,4622,6930
bgo/pagerank/pr_openmp,456,random_4622_6930.mtx,4,0,2521002166,4622,6930
bgo/pagerank/pr_openmp,456,random_4622_6930.mtx,5,0,2524293054,4622,6930
bgo/pagerank/pr_openmp,456,random_4622_6930.mtx,6,0,2524483081,4622,6930
bgo/pagerank/pr_openmp,456,random_4622_6930.mtx,7,0,2523650540,4622,6930
bgo/pagerank/pr_openmp,456,random_4622_6930.mtx,8,0,2523925596,4622,6930
bgo/pagerank/pr_openmp,456,random_4622_6930.mtx,9,0,2524036153,4622,6930
bgo/pagerank/pr_openmp,457,random_4633_4275.mtx,0,0,2387970875,4633,4275
bgo/pagerank/pr_openmp,457,random_4633_4275.mtx,1,0,2368269100,4633,4275
bgo/pagerank/pr_openmp,457,random_4633_4275.mtx,2,0,2357907216,4633,4275
bgo/pagerank/pr_openmp,457,random_4633_4275.mtx,3,0,2390832276,4633,4275
bgo/pagerank/pr_openmp,457,random_4633_4275.mtx,4,0,2350431299,4633,4275
bgo/pagerank/pr_openmp,457,random_4633_4275.mtx,5,0,2421623979,4633,4275
bgo/pagerank/pr_openmp,457,random_4633_4275.mtx,6,0,2426705800,4633,4275
bgo/pagerank/pr_openmp,457,random_4633_4275.mtx,7,0,2373316287,4633,4275
bgo/pagerank/pr_openmp,457,random_4633_4275.mtx,8,0,2375231386,4633,4275
bgo/pagerank/pr_openmp,457,random_4633_4275.mtx,9,0,2394024988,4633,4275
bgo/pagerank/pr_openmp,458,random_4640_2571.mtx,0,0,2530849650,4640,2571
bgo/pagerank/pr_openmp,458,random_4640_2571.mtx,1,0,2531071896,4640,2571
bgo/pagerank/pr_openmp,458,random_4640_2571.mtx,2,0,2529211800,4640,2571
bgo/pagerank/pr_openmp,458,random_4640_2571.mtx,3,0,2528714710,4640,2571
bgo/pagerank/pr_openmp,458,random_4640_2571.mtx,4,0,2535246788,4640,2571
bgo/pagerank/pr_openmp,458,random_4640_2571.mtx,5,0,2527442716,4640,2571
bgo/pagerank/pr_openmp,458,random_4640_2571.mtx,6,0,2529601500,4640,2571
bgo/pagerank/pr_openmp,458,random_4640_2571.mtx,7,0,2526997171,4640,2571
bgo/pagerank/pr_openmp,458,random_4640_2571.mtx,8,0,2527354962,4640,2571
bgo/pagerank/pr_openmp,458,random_4640_2571.mtx,9,0,2528718998,4640,2571
bgo/pagerank/pr_openmp,459,random_4644_14201.mtx,0,0,2493421827,4644,14201
bgo/pagerank/pr_openmp,459,random_4644_14201.mtx,1,0,2521128738,4644,14201
bgo/pagerank/pr_openmp,459,random_4644_14201.mtx,2,0,2472566489,4644,14201
