bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,928,random_9326_10601.mtx,1,0,928864645,9326,10601
bgo/pagerank/pr_openmp,928,random_9326_10601.mtx,2,0,827260927,9326,10601
bgo/pagerank/pr_openmp,928,random_9326_10601.mtx,3,0,740863623,9326,10601
bgo/pagerank/pr_openmp,928,random_9326_10601.mtx,4,0,738593494,9326,10601
bgo/pagerank/pr_openmp,928,random_9326_10601.mtx,5,0,738606669,9326,10601
bgo/pagerank/pr_openmp,928,random_9326_10601.mtx,6,0,738179177,9326,10601
bgo/pagerank/pr_openmp,928,random_9326_10601.mtx,7,0,737934849,9326,10601
bgo/pagerank/pr_openmp,928,random_9326_10601.mtx,8,0,737995182,9326,10601
bgo/pagerank/pr_openmp,928,random_9326_10601.mtx,9,0,738325342,9326,10601
bgo/pagerank/pr_openmp,929,random_9356_11563.mtx,0,0,920878215,9356,11563
bgo/pagerank/pr_openmp,929,random_9356_11563.mtx,1,0,846190896,9356,11563
bgo/pagerank/pr_openmp,929,random_9356_11563.mtx,2,0,811045971,9356,11563
bgo/pagerank/pr_openmp,929,random_9356_11563.mtx,3,0,749222052,9356,11563
bgo/pagerank/pr_openmp,929,random_9356_11563.mtx,4,0,743055384,9356,11563
bgo/pagerank/pr_openmp,929,random_9356_11563.mtx,5,0,743012023,9356,11563
bgo/pagerank/pr_openmp,929,random_9356_11563.mtx,6,0,743185869,9356,11563
bgo/pagerank/pr_openmp,929,random_9356_11563.mtx,7,0,743354145,9356,11563
bgo/pagerank/pr_openmp,929,random_9356_11563.mtx,8,0,742854087,9356,11563
bgo/pagerank/pr_openmp,929,random_9356_11563.mtx,9,0,742957892,9356,11563
bgo/pagerank/pr_openmp,930,random_9384_13331.mtx,0,0,947651406,9384,13331
bgo/pagerank/pr_openmp,930,random_9384_13331.mtx,1,0,828890383,9384,13331
bgo/pagerank/pr_openmp,930,random_9384_13331.mtx,2,0,782612815,9384,13331
bgo/pagerank/pr_openmp,930,random_9384_13331.mtx,3,0,753147535,9384,13331
bgo/pagerank/pr_openmp,930,random_9384_13331.mtx,4,0,750216877,9384,13331
bgo/pagerank/pr_openmp,930,random_9384_13331.mtx,5,0,750042821,9384,13331
bgo/pagerank/pr_openmp,930,random_9384_13331.mtx,6,0,750574318,9384,13331
bgo/pagerank/pr_openmp,930,random_9384_13331.mtx,7,0,750509176,9384,13331
bgo/pagerank/pr_openmp,930,random_9384_13331.mtx,8,0,750636325,9384,13331
bgo/pagerank/pr_openmp,930,random_9384_13331.mtx,9,0,750679365,9384,13331
bgo/pagerank/pr_openmp,931,random_9386_11846.mtx,0,0,960231443,9386,11846
bgo/pagerank/pr_openmp,931,random_9386_11846.mtx,1,0,868538235,9386,11846
bgo/pagerank/pr_openmp,931,random_9386_11846.mtx,2,0,811931271,9386,11846
bgo/pagerank/pr_openmp,931,random_9386_11846.mtx,3,0,754834800,9386,11846
bgo/pagerank/pr_openmp,931,random_9386_11846.mtx,4,0,750751861,9386,11846
bgo/pagerank/pr_openmp,931,random_9386_11846.mtx,5,0,750879020,9386,11846
bgo/pagerank/pr_openmp,931,random_9386_11846.mtx,6,0,750769084,9386,11846
bgo/pagerank/pr_openmp,931,random_9386_11846.mtx,7,0,751793475,9386,11846
bgo/pagerank/pr_openmp,931,random_9386_11846.mtx,8,0,751596716,9386,11846
bgo/pagerank/pr_openmp,931,random_9386_11846.mtx,9,0,750434827,9386,11846
bgo/pagerank/pr_openmp,932,random_9390_14575.mtx,0,0,1211641638,9390,14575
bgo/pagerank/pr_openmp,932,random_9390_14575.mtx,1,0,1167671570,9390,14575
bgo/pagerank/pr_openmp,932,random_9390_14575.mtx,2,0,846910486,9390,14575
bgo/pagerank/pr_openmp,932,random_9390_14575.mtx,3,0,751532185,9390,14575
bgo/pagerank/pr_openmp,932,random_9390_14575.mtx,4,0,751443459,9390,14575
bgo/pagerank/pr_openmp,932,random_9390_14575.mtx,5,0,751433990,9390,14575
bgo/pagerank/pr_openmp,932,random_9390_14575.mtx,6,0,750972405,9390,14575
bgo/pagerank/pr_openmp,932,random_9390_14575.mtx,7,0,751158754,9390,14575
bgo/pagerank/pr_openmp,932,random_9390_14575.mtx,8,0,751119290,9390,14575
bgo/pagerank/pr_openmp,932,random_9390_14575.mtx,9,0,751300801,9390,14575
bgo/pagerank/pr_openmp,933,random_9397_12775.mtx,0,0,1046003845,9397,12775
bgo/pagerank/pr_openmp,933,random_9397_12775.mtx,1,0,947315646,9397,12775
bgo/pagerank/pr_openmp,933,random_9397_12775.mtx,2,0,827493403,9397,12775
bgo/pagerank/pr_openmp,933,random_9397_12775.mtx,3,0,753285614,9397,12775
bgo/pagerank/pr_openmp,933,random_9397_12775.mtx,4,0,752466949,9397,12775
bgo/pagerank/pr_openmp,933,random_9397_12775.mtx,5,0,752005573,9397,12775
bgo/pagerank/pr_openmp,933,random_9397_12775.mtx,6,0,752343757,9397,12775
bgo/pagerank/pr_openmp,933,random_9397_12775.mtx,7,0,752188376,9397,12775
bgo/pagerank/pr_openmp,933,random_9397_12775.mtx,8,0,752263306,9397,12775
bgo/pagerank/pr_openmp,933,random_9397_12775.mtx,9,0,752473230,9397,12775
bgo/pagerank/pr_openmp,934,random_9397_15779.mtx,0,0,1032442767,9397,15779
bgo/pagerank/pr_openmp,934,random_9397_15779.mtx,1,0,979861385,9397,15779
bgo/pagerank/pr_openmp,934,random_9397_15779.mtx,2,0,843743626,9397,15779
bgo/pagerank/pr_openmp,934,random_9397_15779.mtx,3,0,755563817,9397,15779
bgo/pagerank/pr_openmp,934,random_9397_15779.mtx,4,0,755607088,9397,15779
bgo/pagerank/pr_openmp,934,random_9397_15779.mtx,5,0,755250159,9397,15779
bgo/pagerank/pr_openmp,934,random_9397_15779.mtx,6,0,755134262,9397,15779
bgo/pagerank/pr_openmp,934,random_9397_15779.mtx,7,0,754793642,9397,15779
bgo/pagerank/pr_openmp,934,random_9397_15779.mtx,8,0,755023734,9397,15779
bgo/pagerank/pr_openmp,934,random_9397_15779.mtx,9,0,754725164,9397,15779
bgo/pagerank/pr_openmp,935,random_9399_9645.mtx,0,0,643282259,7582,9274
bgo/pagerank/pr_openmp,935,random_9399_9645.mtx,1,0,616536260,7582,9274
bgo/pagerank/pr_openmp,935,random_9399_9645.mtx,2,0,602036772,7582,9274
bgo/pagerank/pr_openmp,935,random_9399_9645.mtx,3,0,569673354,7582,9274
bgo/pagerank/pr_openmp,935,random_9399_9645.mtx,4,0,519497223,7582,9274
bgo/pagerank/pr_openmp,935,random_9399_9645.mtx,5,0,507699644,7582,9274
bgo/pagerank/pr_openmp,935,random_9399_9645.mtx,6,0,508002602,7582,9274
bgo/pagerank/pr_openmp,935,random_9399_9645.mtx,7,0,508184653,7582,9274
bgo/pagerank/pr_openmp,935,random_9399_9645.mtx,8,0,507969500,7582,9274
bgo/pagerank/pr_openmp,935,random_9399_9645.mtx,9,0,507623851,7582,9274
bgo/pagerank/pr_openmp,936,random_9412_1896.mtx,0,0,1006012570,9412,1896
bgo/pagerank/pr_openmp,936,random_9412_1896.mtx,1,0,899819880,9412,1896
bgo/pagerank/pr_openmp,936,random_9412_1896.mtx,2,0,797114662,9412,1896
bgo/pagerank/pr_openmp,936,random_9412_1896.mtx,3,0,741302468,9412,1896
bgo/pagerank/pr_openmp,936,random_9412_1896.mtx,4,0,739792886,9412,1896
bgo/pagerank/pr_openmp,936,random_9412_1896.mtx,5,0,739375473,9412,1896
bgo/pagerank/pr_openmp,936,random_9412_1896.mtx,6,0,739140172,9412,1896
bgo/pagerank/pr_openmp,936,random_9412_1896.mtx,7,0,739564657,9412,1896
bgo/pagerank/pr_openmp,936,random_9412_1896.mtx,8,0,739625692,9412,1896
bgo/pagerank/pr_openmp,936,random_9412_1896.mtx,9,0,739425286,9412,1896
bgo/pagerank/pr_openmp,937,random_9413_15267.mtx,0,0,872368540,9413,15267
bgo/pagerank/pr_openmp,937,random_9413_15267.mtx,1,0,816345430,9413,15267
bgo/pagerank/pr_openmp,937,random_9413_15267.mtx,2,0,794516438,9413,15267
bgo/pagerank/pr_openmp,937,random_9413_15267.mtx,3,0,763473711,9413,15267
bgo/pagerank/pr_openmp,937,random_9413_15267.mtx,4,0,758562078,9413,15267
bgo/pagerank/pr_openmp,937,random_9413_15267.mtx,5,0,758501013,9413,15267
bgo/pagerank/pr_openmp,937,random_9413_15267.mtx,6,0,758926010,9413,15267
bgo/pagerank/pr_openmp,937,random_9413_15267.mtx,7,0,758681230,9413,15267
bgo/pagerank/pr_openmp,937,random_9413_15267.mtx,8,0,758678636,9413,15267
bgo/pagerank/pr_openmp,937,random_9413_15267.mtx,9,0,759089016,9413,15267
bgo/pagerank/pr_openmp,938,random_9448_6237.mtx,0,0,1023774050,9448,6237
bgo/pagerank/pr_openmp,938,random_9448_6237.mtx,1,0,943674532,9448,6237
bgo/pagerank/pr_openmp,938,random_9448_6237.mtx,2,0,826797529,9448,6237
bgo/pagerank/pr_openmp,938,random_9448_6237.mtx,3,0,751414117,9448,6237
bgo/pagerank/pr_openmp,938,random_9448_6237.mtx,4,0,750494222,9448,6237
bgo/pagerank/pr_openmp,938,random_9448_6237.mtx,5,0,750298384,9448,6237
bgo/pagerank/pr_openmp,938,random_9448_6237.mtx,6,0,750230627,9448,6237
bgo/pagerank/pr_openmp,938,random_9448_6237.mtx,7,0,750575705,9448,6237
bgo/pagerank/pr_openmp,938,random_9448_6237.mtx,8,0,750592997,9448,6237
bgo/pagerank/pr_openmp,938,random_9448_6237.mtx,9,0,751290665,9448,6237
bgo/pagerank/pr_openmp,939,random_9454_4790.mtx,0,0,1047704283,9454,4790
bgo/pagerank/pr_openmp,939,random_9454_4790.mtx,1,0,893737519,9454,4790
bgo/pagerank/pr_openmp,939,random_9454_4790.mtx,2,0,795882671,9454,4790
bgo/pagerank/pr_openmp,939,random_9454_4790.mtx,3,0,749878386,9454,4790
bgo/pagerank/pr_openmp,939,random_9454_4790.mtx,4,0,749321702,9454,4790
bgo/pagerank/pr_openmp,939,random_9454_4790.mtx,5,0,748979750,9454,4790
bgo/pagerank/pr_openmp,939,random_9454_4790.mtx,6,0,748927854,9454,4790
bgo/pagerank/pr_openmp,939,random_9454_4790.mtx,7,0,748789905,9454,4790
bgo/pagerank/pr_openmp,939,random_9454_4790.mtx,8,0,748918265,9454,4790
bgo/pagerank/pr_openmp,939,random_9454_4790.mtx,9,0,749193772,9454,4790
bgo/pagerank/pr_openmp,940,random_9463_9655.mtx,0,0,1093393909,9463,9655
bgo/pagerank/pr_openmp,940,random_9463_9655.mtx,1,0,1024795978,9463,9655
bgo/pagerank/pr_openmp,940,random_9463_9655.mtx,2,0,834831019,9463,9655
bgo/pagerank/pr_openmp,940,random_9463_9655.mtx,3,0,759076152,9463,9655
bgo/pagerank/pr_openmp,940,random_9463_9655.mtx,4,0,758791688,9463,9655
bgo/pagerank/pr_openmp,940,random_9463_9655.mtx,5,0,759952475,9463,9655
bgo/pagerank/pr_openmp,940,random_9463_9655.mtx,6,0,758461017,9463,9655
bgo/pagerank/pr_openmp,940,random_9463_9655.mtx,7,0,759134091,9463,9655
bgo/pagerank/pr_openmp,940,random_9463_9655.mtx,8,0,758903518,9463,9655
bgo/pagerank/pr_openmp,940,random_9463_9655.mtx,9,0,758516261,9463,9655
bgo/pagerank/pr_openmp,941,random_9468_9319.mtx,0,0,1124297383,9468,9319
bgo/pagerank/pr_openmp,941,random_9468_9319.mtx,1,0,1061967693,9468,9319
bgo/pagerank/pr_openmp,941,random_9468_9319.mtx,2,0,829601548,9468,9319
bgo/pagerank/pr_openmp,941,random_9468_9319.mtx,3,0,757240698,9468,9319
bgo/pagerank/pr_openmp,941,random_9468_9319.mtx,4,0,757402552,9468,9319
bgo/pagerank/pr_openmp,941,random_9468_9319.mtx,5,0,757460170,9468,9319
bgo/pagerank/pr_openmp,941,random_9468_9319.mtx,6,0,757826698,9468,9319
bgo/pagerank/pr_openmp,941,random_9468_9319.mtx,7,0,757370111,9468,9319
bgo/pagerank/pr_openmp,941,random_9468_9319.mtx,8,0,757221242,9468,9319
bgo/pagerank/pr_openmp,941,random_9468_9319.mtx,9,0,757526093,9468,9319
bgo/pagerank/pr_openmp,942,random_9469_332.mtx,0,0,1003624419,9469,332
bgo/pagerank/pr_openmp,942,random_9469_332.mtx,1,0,938080658,9469,332
bgo/pagerank/pr_openmp,942,random_9469_332.mtx,2,0,821664429,9469,332
bgo/pagerank/pr_openmp,942,random_9469_332.mtx,3,0,744037579,9469,332
bgo/pagerank/pr_openmp,942,random_9469_332.mtx,4,0,743421744,9469,332
bgo/pagerank/pr_openmp,942,random_9469_332.mtx,5,0,742981047,9469,332
bgo/pagerank/pr_openmp,942,random_9469_332.mtx,6,0,743526680,9469,332
bgo/pagerank/pr_openmp,942,random_9469_332.mtx,7,0,743032634,9469,332
bgo/pagerank/pr_openmp,942,random_9469_332.mtx,8,0,743316466,9469,332
bgo/pagerank/pr_openmp,942,random_9469_332.mtx,9,0,743068581,9469,332
bgo/pagerank/pr_openmp,943,random_9471_8296.mtx,0,0,1011375631,9471,8296
bgo/pagerank/pr_openmp,943,random_9471_8296.mtx,1,0,953527897,9471,8296
bgo/pagerank/pr_openmp,943,random_9471_8296.mtx,2,0,834424056,9471,8296
bgo/pagerank/pr_openmp,943,random_9471_8296.mtx,3,0,756925497,9471,8296
bgo/pagerank/pr_openmp,943,random_9471_8296.mtx,4,0,756443974,9471,8296
bgo/pagerank/pr_openmp,943,random_9471_8296.mtx,5,0,756569699,9471,8296
bgo/pagerank/pr_openmp,943,random_9471_8296.mtx,6,0,757114301,9471,8296
bgo/pagerank/pr_openmp,943,random_9471_8296.mtx,7,0,756866155,9471,8296
bgo/pagerank/pr_openmp,943,random_9471_8296.mtx,8,0,756130125,9471,8296
bgo/pagerank/pr_openmp,943,random_9471_8296.mtx,9,0,756184998,9471,8296
bgo/pagerank/pr_openmp,944,random_9502_3304.mtx,0,0,1056935742,9502,3304
bgo/pagerank/pr_openmp,944,random_9502_3304.mtx,1,0,916908108,9502,3304
bgo/pagerank/pr_openmp,944,random_9502_3304.mtx,2,0,821126900,9502,3304
bgo/pagerank/pr_openmp,944,random_9502_3304.mtx,3,0,754656450,9502,3304
bgo/pagerank/pr_openmp,944,random_9502_3304.mtx,4,0,754690585,9502,3304
bgo/pagerank/pr_openmp,944,random_9502_3304.mtx,5,0,754649978,9502,3304
bgo/pagerank/pr_openmp,944,random_9502_3304.mtx,6,0,754425477,9502,3304
bgo/pagerank/pr_openmp,944,random_9502_3304.mtx,7,0,754509013,9502,3304
bgo/pagerank/pr_openmp,944,random_9502_3304.mtx,8,0,754313437,9502,3304
bgo/pagerank/pr_openmp,944,random_9502_3304.mtx,9,0,754371505,9502,3304
bgo/pagerank/pr_openmp,945,random_9514_16282.mtx,0,0,978637433,9126,16253
bgo/pagerank/pr_openmp,945,random_9514_16282.mtx,1,0,900050593,9126,16253
bgo/pagerank/pr_openmp,945,random_9514_16282.mtx,2,0,818499771,9126,16253
bgo/pagerank/pr_openmp,945,random_9514_16282.mtx,3,0,717179342,9126,16253
bgo/pagerank/pr_openmp,945,random_9514_16282.mtx,4,0,714811740,9126,16253
bgo/pagerank/pr_openmp,945,random_9514_16282.mtx,5,0,714850604,9126,16253
bgo/pagerank/pr_openmp,945,random_9514_16282.mtx,6,0,714826479,9126,16253
bgo/pagerank/pr_openmp,945,random_9514_16282.mtx,7,0,714302546,9126,16253
bgo/pagerank/pr_openmp,945,random_9514_16282.mtx,8,0,715651255,9126,16253
bgo/pagerank/pr_openmp,945,random_9514_16282.mtx,9,0,714413984,9126,16253
bgo/pagerank/pr_openmp,946,random_9523_1439.mtx,0,0,1073265016,9523,1439
bgo/pagerank/pr_openmp,946,random_9523_1439.mtx,1,0,956188318,9523,1439
bgo/pagerank/pr_openmp,946,random_9523_1439.mtx,2,0,816893418,9523,1439
bgo/pagerank/pr_openmp,946,random_9523_1439.mtx,3,0,752904103,9523,1439
bgo/pagerank/pr_openmp,946,random_9523_1439.mtx,4,0,752639095,9523,1439
bgo/pagerank/pr_openmp,946,random_9523_1439.mtx,5,0,753257766,9523,1439
bgo/pagerank/pr_openmp,946,random_9523_1439.mtx,6,0,752603599,9523,1439
bgo/pagerank/pr_openmp,946,random_9523_1439.mtx,7,0,752336358,9523,1439
bgo/pagerank/pr_openmp,946,random_9523_1439.mtx,8,0,752497751,9523,1439
bgo/pagerank/pr_openmp,946,random_9523_1439.mtx,9,0,753022374,9523,1439
bgo/pagerank/pr_openmp,947,random_9527_6091.mtx,0,0,1173667733,9527,6091
bgo/pagerank/pr_openmp,947,random_9527_6091.mtx,1,0,1037487016,9527,6091
bgo/pagerank/pr_openmp,947,random_9527_6091.mtx,2,0,832925164,9527,6091
bgo/pagerank/pr_openmp,947,random_9527_6091.mtx,3,0,761358473,9527,6091
bgo/pagerank/pr_openmp,947,random_9527_6091.mtx,4,0,761049022,9527,6091
bgo/pagerank/pr_openmp,947,random_9527_6091.mtx,5,0,761156685,9527,6091
bgo/pagerank/pr_openmp,947,random_9527_6091.mtx,6,0,761102733,9527,6091
bgo/pagerank/pr_openmp,947,random_9527_6091.mtx,7,0,761412685,9527,6091
bgo/pagerank/pr_openmp,947,random_9527_6091.mtx,8,0,761547237,9527,6091
bgo/pagerank/pr_openmp,947,random_9527_6091.mtx,9,0,761037171,9527,6091
bgo/pagerank/pr_openmp,948,random_9565_15907.mtx,0,0,1052191491,9565,15907
bgo/pagerank/pr_openmp,948,random_9565_15907.mtx,1,0,971851462,9565,15907
bgo/pagerank/pr_openmp,948,random_9565_15907.mtx,2,0,861491474,9565,15907
bgo/pagerank/pr_openmp,948,random_9565_15907.mtx,3,0,780818691,9565,15907
bgo/pagerank/pr_openmp,948,random_9565_15907.mtx,4,0,780446393,9565,15907
bgo/pagerank/pr_openmp,948,random_9565_15907.mtx,5,0,780172078,9565,15907
bgo/pagerank/pr_openmp,948,random_9565_15907.mtx,6,0,780537633,9565,15907
bgo/pagerank/pr_openmp,948,random_9565_15907.mtx,7,0,780211122,9565,15907
bgo/pagerank/pr_openmp,948,random_9565_15907.mtx,8,0,780358818,9565,15907
bgo/pagerank/pr_openmp,948,random_9565_15907.mtx,9,0,780234816,9565,15907
bgo/pagerank/pr_openmp,949,random_9565_11358.mtx,0,0,1005922721,9565,11358
bgo/pagerank/pr_openmp,949,random_9565_11358.mtx,1,0,920923631,9565,11358
bgo/pagerank/pr_openmp,949,random_9565_11358.mtx,2,0,833660985,9565,11358
bgo/pagerank/pr_openmp,949,random_9565_11358.mtx,3,0,774520035,9565,11358
bgo/pagerank/pr_openmp,949,random_9565_11358.mtx,4,0,773252677,9565,11358
bgo/pagerank/pr_openmp,949,random_9565_11358.mtx,5,0,773771811,9565,11358
bgo/pagerank/pr_openmp,949,random_9565_11358.mtx,6,0,773340151,9565,11358
bgo/pagerank/pr_openmp,949,random_9565_11358.mtx,7,0,773716407,9565,11358
bgo/pagerank/pr_openmp,949,random_9565_11358.mtx,8,0,773172176,9565,11358
bgo/pagerank/pr_openmp,949,random_9565_11358.mtx,9,0,773108166,9565,11358
bgo/pagerank/pr_openmp,950,random_9567_4623.mtx,0,0,1043560510,9567,4623
bgo/pagerank/pr_openmp,950,random_9567_4623.mtx,1,0,982195888,9567,4623
bgo/pagerank/pr_openmp,950,random_9567_4623.mtx,2,0,848271805,9567,4623
bgo/pagerank/pr_openmp,950,random_9567_4623.mtx,3,0,766838424,9567,4623
bgo/pagerank/pr_openmp,950,random_9567_4623.mtx,4,0,767002722,9567,4623
bgo/pagerank/pr_openmp,950,random_9567_4623.mtx,5,0,766695226,9567,4623
bgo/pagerank/pr_openmp,950,random_9567_4623.mtx,6,0,766936017,9567,4623
bgo/pagerank/pr_openmp,950,random_9567_4623.mtx,7,0,766718819,9567,4623
bgo/pagerank/pr_openmp,950,random_9567_4623.mtx,8,0,766895180,9567,4623
bgo/pagerank/pr_openmp,950,random_9567_4623.mtx,9,0,767198670,9567,4623
bgo/pagerank/pr_openmp,951,random_9582_9253.mtx,0,0,903995984,9582,9253
bgo/pagerank/pr_openmp,951,random_9582_9253.mtx,1,0,833955477,9582,9253
bgo/pagerank/pr_openmp,951,random_9582_9253.mtx,2,0,810125221,9582,9253
bgo/pagerank/pr_openmp,951,random_9582_9253.mtx,3,0,775788524,9582,9253
bgo/pagerank/pr_openmp,951,random_9582_9253.mtx,4,0,771218621,9582,9253
bgo/pagerank/pr_openmp,951,random_9582_9253.mtx,5,0,771364916,9582,9253
bgo/pagerank/pr_openmp,951,random_9582_9253.mtx,6,0,771241765,9582,9253
bgo/pagerank/pr_openmp,951,random_9582_9253.mtx,7,0,771979619,9582,9253
bgo/pagerank/pr_openmp,951,random_9582_9253.mtx,8,0,771383330,9582,9253
bgo/pagerank/pr_openmp,951,random_9582_9253.mtx,9,0,771124184,9582,9253
bgo/pagerank/pr_openmp,952,random_9593_1635.mtx,0,0,972799310,9593,1635
bgo/pagerank/pr_openmp,952,random_9593_1635.mtx,1,0,867800771,9593,1635
bgo/pagerank/pr_openmp,952,random_9593_1635.mtx,2,0,820231179,9593,1635
bgo/pagerank/pr_openmp,952,random_9593_1635.mtx,3,0,763105571,9593,1635
bgo/pagerank/pr_openmp,952,random_9593_1635.mtx,4,0,761721254,9593,1635
bgo/pagerank/pr_openmp,952,random_9593_1635.mtx,5,0,761609555,9593,1635
bgo/pagerank/pr_openmp,952,random_9593_1635.mtx,6,0,762068936,9593,1635
bgo/pagerank/pr_openmp,952,random_9593_1635.mtx,7,0,762191125,9593,1635
bgo/pagerank/pr_openmp,952,random_9593_1635.mtx,8,0,762520553,9593,1635
bgo/pagerank/pr_openmp,952,random_9593_1635.mtx,9,0,761729720,9593,1635
bgo/pagerank/pr_openmp,953,random_9604_15731.mtx,0,0,1199375663,9604,15731
bgo/pagerank/pr_openmp,953,random_9604_15731.mtx,1,0,1107306719,9604,15731
bgo/pagerank/pr_openmp,953,random_9604_15731.mtx,2,0,838539897,9604,15731
bgo/pagerank/pr_openmp,953,random_9604_15731.mtx,3,0,787397553,9604,15731
bgo/pagerank/pr_openmp,953,random_9604_15731.mtx,4,0,788327117,9604,15731
bgo/pagerank/pr_openmp,953,random_9604_15731.mtx,5,0,787080919,9604,15731
bgo/pagerank/pr_openmp,953,random_9604_15731.mtx,6,0,786615256,9604,15731
bgo/pagerank/pr_openmp,953,random_9604_15731.mtx,7,0,786752543,9604,15731
bgo/pagerank/pr_openmp,953,random_9604_15731.mtx,8,0,787066442,9604,15731
bgo/pagerank/pr_openmp,953,random_9604_15731.mtx,9,0,786709242,9604,15731
bgo/pagerank/pr_openmp,954,random_9622_7874.mtx,0,0,992462819,9622,7874
bgo/pagerank/pr_openmp,954,random_9622_7874.mtx,1,0,935615023,9622,7874
bgo/pagerank/pr_openmp,954,random_9622_7874.mtx,2,0,852133599,9622,7874
bgo/pagerank/pr_openmp,954,random_9622_7874.mtx,3,0,776017705,9622,7874
bgo/pagerank/pr_openmp,954,random_9622_7874.mtx,4,0,776164109,9622,7874
bgo/pagerank/pr_openmp,954,random_9622_7874.mtx,5,0,776840678,9622,7874
bgo/pagerank/pr_openmp,954,random_9622_7874.mtx,6,0,776208212,9622,7874
bgo/pagerank/pr_openmp,954,random_9622_7874.mtx,7,0,775677185,9622,7874
bgo/pagerank/pr_openmp,954,random_9622_7874.mtx,8,0,775726268,9622,7874
bgo/pagerank/pr_openmp,954,random_9622_7874.mtx,9,0,775598558,9622,7874
bgo/pagerank/pr_openmp,955,random_9635_5570.mtx,0,0,1039103949,9635,5570
bgo/pagerank/pr_openmp,955,random_9635_5570.mtx,1,0,1008662781,9635,5570
bgo/pagerank/pr_openmp,955,random_9635_5570.mtx,2,0,859388349,9635,5570
bgo/pagerank/pr_openmp,955,random_9635_5570.mtx,3,0,774590817,9635,5570
bgo/pagerank/pr_openmp,955,random_9635_5570.mtx,4,0,774466614,9635,5570
bgo/pagerank/pr_openmp,955,random_9635_5570.mtx,5,0,774937789,9635,5570
bgo/pagerank/pr_openmp,955,random_9635_5570.mtx,6,0,774748994,9635,5570
bgo/pagerank/pr_openmp,955,random_9635_5570.mtx,7,0,774739967,9635,5570
bgo/pagerank/pr_openmp,955,random_9635_5570.mtx,8,0,774331200,9635,5570
bgo/pagerank/pr_openmp,955,random_9635_5570.mtx,9,0,774380553,9635,5570
bgo/pagerank/pr_openmp,956,random_9645_14985.mtx,0,0,1127341093,9645,14985
bgo/pagerank/pr_openmp,956,random_9645_14985.mtx,1,0,1061781392,9645,14985
bgo/pagerank/pr_openmp,956,random_9645_14985.mtx,2,0,857408525,9645,14985
bgo/pagerank/pr_openmp,956,random_9645_14985.mtx,3,0,791835439,9645,14985
bgo/pagerank/pr_openmp,956,random_9645_14985.mtx,4,0,791124706,9645,14985
bgo/pagerank/pr_openmp,956,random_9645_14985.mtx,5,0,791403017,9645,14985
bgo/pagerank/pr_openmp,956,random_9645_14985.mtx,6,0,791064132,9645,14985
bgo/pagerank/pr_openmp,956,random_9645_14985.mtx,7,0,791201249,9645,14985
bgo/pagerank/pr_openmp,956,random_9645_14985.mtx,8,0,791131578,9645,14985
bgo/pagerank/pr_openmp,956,random_9645_14985.mtx,9,0,791160081,9645,14985
bgo/pagerank/pr_openmp,957,random_9654_9603.mtx,0,0,955306744,9654,9603
bgo/pagerank/pr_openmp,957,random_9654_9603.mtx,1,0,890411940,9654,9603
bgo/pagerank/pr_openmp,957,random_9654_9603.mtx,2,0,844386386,9654,9603
bgo/pagerank/pr_openmp,957,random_9654_9603.mtx,3,0,784369943,9654,9603
bgo/pagerank/pr_openmp,957,random_9654_9603.mtx,4,0,782447977,9654,9603
bgo/pagerank/pr_openmp,957,random_9654_9603.mtx,5,0,781932020,9654,9603
bgo/pagerank/pr_openmp,957,random_9654_9603.mtx,6,0,781888348,9654,9603
bgo/pagerank/pr_openmp,957,random_9654_9603.mtx,7,0,781885423,9654,9603
bgo/pagerank/pr_openmp,957,random_9654_9603.mtx,8,0,781913886,9654,9603
bgo/pagerank/pr_openmp,957,random_9654_9603.mtx,9,0,783161547,9654,9603
bgo/pagerank/pr_openmp,958,random_9683_6947.mtx,0,0,1115035649,9683,6947
bgo/pagerank/pr_openmp,958,random_9683_6947.mtx,1,0,943163153,9683,6947
bgo/pagerank/pr_openmp,958,random_9683_6947.mtx,2,0,831670851,9683,6947
