bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,453,random_4617_3012.mtx,8,0,2348542740,4617,3012
bgo/pagerank/pr_openmp,453,random_4617_3012.mtx,9,0,2334220300,4617,3012
bgo/pagerank/pr_openmp,454,random_4617_2780.mtx,0,0,2303722147,4617,2780
bgo/pagerank/pr_openmp,454,random_4617_2780.mtx,1,0,2296272163,4617,2780
bgo/pagerank/pr_openmp,454,random_4617_2780.mtx,2,0,2311312223,4617,2780
bgo/pagerank/pr_openmp,454,random_4617_2780.mtx,3,0,2321358090,4617,2780
bgo/pagerank/pr_openmp,454,random_4617_2780.mtx,4,0,2283496895,4617,2780
bgo/pagerank/pr_openmp,454,random_4617_2780.mtx,5,0,2273238572,4617,2780
bgo/pagerank/pr_openmp,454,random_4617_2780.mtx,6,0,2275878335,4617,2780
bgo/pagerank/pr_openmp,454,random_4617_2780.mtx,7,0,2302130002,4617,2780
bgo/pagerank/pr_openmp,454,random_4617_2780.mtx,8,0,2283491395,4617,2780
bgo/pagerank/pr_openmp,454,random_4617_2780.mtx,9,0,2299039786,4617,2780
bgo/pagerank/pr_openmp,455,random_4618_12721.mtx,0,0,2324102079,4606,12721
bgo/pagerank/pr_openmp,455,random_4618_12721.mtx,1,0,2331843297,4606,12721
bgo/pagerank/pr_openmp,455,random_4618_12721.mtx,2,0,2310607456,4606,12721
bgo/pagerank/pr_openmp,455,random_4618_12721.mtx,3,0,2346919927,4606,12721
bgo/pagerank/pr_openmp,455,random_4618_12721.mtx,4,0,2319362971,4606,12721
bgo/pagerank/pr_openmp,455,random_4618_12721.mtx,5,0,2342153337,4606,12721
bgo/pagerank/pr_openmp,455,random_4618_12721.mtx,6,0,2321978038,4606,12721
bgo/pagerank/pr_openmp,455,random_4618_12721.mtx,7,0,2277668401,4606,12721
bgo/pagerank/pr_openmp,455,random_4618_12721.mtx,8,0,2309419757,4606,12721
bgo/pagerank/pr_openmp,455,random_4618_12721.mtx,9,0,2324803870,4606,12721
bgo/pagerank/pr_openmp,456,random_4622_6930.mtx,0,0,2359520577,4622,6930
bgo/pagerank/pr_openmp,456,random_4622_6930.mtx,1,0,2327433145,4622,6930
bgo/pagerank/pr_openmp,456,random_4622_6930.mtx,2,0,2513652028,4622,6930
bgo/pagerank/pr_openmp,456,random_4622_6930.mtx,3,0,2524454138,4622,6930
bgo/pagerank/pr_openmp,456,random_4622_6930.mtx,4,0,2521937163,4622,6930
bgo/pagerank/pr_openmp,456,random_4622_6930.mtx,5,0,2523475649,4622,6930
bgo/pagerank/pr_openmp,456,random_4622_6930.mtx,6,0,2524932182,4622,6930
bgo/pagerank/pr_openmp,456,random_4622_6930.mtx,7,0,2523382155,4622,6930
bgo/pagerank/pr_openmp,456,random_4622_6930.mtx,8,0,2524511575,4622,6930
bgo/pagerank/pr_openmp,456,random_4622_6930.mtx,9,0,2524491548,4622,6930
bgo/pagerank/pr_openmp,457,random_4633_4275.mtx,0,0,2193524371,4633,4275
bgo/pagerank/pr_openmp,457,random_4633_4275.mtx,1,0,2177768623,4633,4275
bgo/pagerank/pr_openmp,457,random_4633_4275.mtx,2,0,2218197036,4633,4275
bgo/pagerank/pr_openmp,457,random_4633_4275.mtx,3,0,2264716964,4633,4275
bgo/pagerank/pr_openmp,457,random_4633_4275.mtx,4,0,2235641701,4633,4275
bgo/pagerank/pr_openmp,457,random_4633_4275.mtx,5,0,2184071103,4633,4275
bgo/pagerank/pr_openmp,457,random_4633_4275.mtx,6,0,2226782954,4633,4275
bgo/pagerank/pr_openmp,457,random_4633_4275.mtx,7,0,2233269849,4633,4275
bgo/pagerank/pr_openmp,457,random_4633_4275.mtx,8,0,2180292371,4633,4275
bgo/pagerank/pr_openmp,457,random_4633_4275.mtx,9,0,2217327661,4633,4275
bgo/pagerank/pr_openmp,458,random_4640_2571.mtx,0,0,2530897842,4640,2571
bgo/pagerank/pr_openmp,458,random_4640_2571.mtx,1,0,2531724427,4640,2571
bgo/pagerank/pr_openmp,458,random_4640_2571.mtx,2,0,2532077933,4640,2571
bgo/pagerank/pr_openmp,458,random_4640_2571.mtx,3,0,2530914042,4640,2571
bgo/pagerank/pr_openmp,458,random_4640_2571.mtx,4,0,2530251003,4640,2571
bgo/pagerank/pr_openmp,458,random_4640_2571.mtx,5,0,2530898463,4640,2571
bgo/pagerank/pr_openmp,458,random_4640_2571.mtx,6,0,2530068942,4640,2571
bgo/pagerank/pr_openmp,458,random_4640_2571.mtx,7,0,2530801191,4640,2571
bgo/pagerank/pr_openmp,458,random_4640_2571.mtx,8,0,2531504916,4640,2571
bgo/pagerank/pr_openmp,458,random_4640_2571.mtx,9,0,2530857586,4640,2571
bgo/pagerank/pr_openmp,459,random_4644_14201.mtx,0,0,2349124621,4644,14201
bgo/pagerank/pr_openmp,459,random_4644_14201.mtx,1,0,2436455295,4644,14201
bgo/pagerank/pr_openmp,459,random_4644_14201.mtx,2,0,2375556576,4644,14201
bgo/pagerank/pr_openmp,459,random_4644_14201.mtx,3,0,2407512767,4644,14201
bgo/pagerank/pr_openmp,459,random_4644_14201.mtx,4,0,2398102758,4644,14201
bgo/pagerank/pr_openmp,459,random_4644_14201.mtx,5,0,2352743484,4644,14201
bgo/pagerank/pr_openmp,459,random_4644_14201.mtx,6,0,2368654836,4644,14201
bgo/pagerank/pr_openmp,459,random_4644_14201.mtx,7,0,2373423760,4644,14201
bgo/pagerank/pr_openmp,459,random_4644_14201.mtx,8,0,2420900570,4644,14201
bgo/pagerank/pr_openmp,459,random_4644_14201.mtx,9,0,2392168787,4644,14201
bgo/pagerank/pr_openmp,460,random_4675_7077.mtx,0,0,2249839672,4675,7077
bgo/pagerank/pr_openmp,460,random_4675_7077.mtx,1,0,2306548790,4675,7077
bgo/pagerank/pr_openmp,460,random_4675_7077.mtx,2,0,2266212065,4675,7077
bgo/pagerank/pr_openmp,460,random_4675_7077.mtx,3,0,2280275472,4675,7077
bgo/pagerank/pr_openmp,460,random_4675_7077.mtx,4,0,2245485344,4675,7077
bgo/pagerank/pr_openmp,460,random_4675_7077.mtx,5,0,2238613019,4675,7077
bgo/pagerank/pr_openmp,460,random_4675_7077.mtx,6,0,2286037922,4675,7077
bgo/pagerank/pr_openmp,460,random_4675_7077.mtx,7,0,2235197734,4675,7077
bgo/pagerank/pr_openmp,460,random_4675_7077.mtx,8,0,2235180021,4675,7077
bgo/pagerank/pr_openmp,460,random_4675_7077.mtx,9,0,2276110756,4675,7077
bgo/pagerank/pr_openmp,461,random_4679_1505.mtx,0,0,2481471015,4679,1505
bgo/pagerank/pr_openmp,461,random_4679_1505.mtx,1,0,2505938198,4679,1505
bgo/pagerank/pr_openmp,461,random_4679_1505.mtx,2,0,2465331739,4679,1505
bgo/pagerank/pr_openmp,461,random_4679_1505.mtx,3,0,2456981671,4679,1505
bgo/pagerank/pr_openmp,461,random_4679_1505.mtx,4,0,2424235584,4679,1505
bgo/pagerank/pr_openmp,461,random_4679_1505.mtx,5,0,2506277573,4679,1505
bgo/pagerank/pr_openmp,461,random_4679_1505.mtx,6,0,2432926909,4679,1505
bgo/pagerank/pr_openmp,461,random_4679_1505.mtx,7,0,2434127574,4679,1505
bgo/pagerank/pr_openmp,461,random_4679_1505.mtx,8,0,2455038229,4679,1505
bgo/pagerank/pr_openmp,461,random_4679_1505.mtx,9,0,2459771486,4679,1505
bgo/pagerank/pr_openmp,462,random_4693_13078.mtx,0,0,2431390418,4675,13078
bgo/pagerank/pr_openmp,462,random_4693_13078.mtx,1,0,2475252312,4675,13078
bgo/pagerank/pr_openmp,462,random_4693_13078.mtx,2,0,2441600292,4675,13078
bgo/pagerank/pr_openmp,462,random_4693_13078.mtx,3,0,2493189149,4675,13078
bgo/pagerank/pr_openmp,462,random_4693_13078.mtx,4,0,2476497048,4675,13078
bgo/pagerank/pr_openmp,462,random_4693_13078.mtx,5,0,2439028514,4675,13078
bgo/pagerank/pr_openmp,462,random_4693_13078.mtx,6,0,2481231628,4675,13078
bgo/pagerank/pr_openmp,462,random_4693_13078.mtx,7,0,2486868865,4675,13078
bgo/pagerank/pr_openmp,462,random_4693_13078.mtx,8,0,2463842295,4675,13078
bgo/pagerank/pr_openmp,462,random_4693_13078.mtx,9,0,2458997749,4675,13078
bgo/pagerank/pr_openmp,463,random_4696_4060.mtx,0,0,2418417309,4696,4060
bgo/pagerank/pr_openmp,463,random_4696_4060.mtx,1,0,2402277241,4696,4060
bgo/pagerank/pr_openmp,463,random_4696_4060.mtx,2,0,2460339928,4696,4060
bgo/pagerank/pr_openmp,463,random_4696_4060.mtx,3,0,2379897029,4696,4060
bgo/pagerank/pr_openmp,463,random_4696_4060.mtx,4,0,2448073852,4696,4060
bgo/pagerank/pr_openmp,463,random_4696_4060.mtx,5,0,2456687382,4696,4060
bgo/pagerank/pr_openmp,463,random_4696_4060.mtx,6,0,2396844826,4696,4060
bgo/pagerank/pr_openmp,463,random_4696_4060.mtx,7,0,2401782055,4696,4060
bgo/pagerank/pr_openmp,463,random_4696_4060.mtx,8,0,2413131319,4696,4060
bgo/pagerank/pr_openmp,463,random_4696_4060.mtx,9,0,2414242616,4696,4060
bgo/pagerank/pr_openmp,464,random_4705_2671.mtx,0,0,2430295792,4705,2671
bgo/pagerank/pr_openmp,464,random_4705_2671.mtx,1,0,2399470755,4705,2671
bgo/pagerank/pr_openmp,464,random_4705_2671.mtx,2,0,2387530277,4705,2671
bgo/pagerank/pr_openmp,464,random_4705_2671.mtx,3,0,2389112054,4705,2671
bgo/pagerank/pr_openmp,464,random_4705_2671.mtx,4,0,2380892740,4705,2671
bgo/pagerank/pr_openmp,464,random_4705_2671.mtx,5,0,2434221760,4705,2671
bgo/pagerank/pr_openmp,464,random_4705_2671.mtx,6,0,2428970364,4705,2671
bgo/pagerank/pr_openmp,464,random_4705_2671.mtx,7,0,2422385917,4705,2671
bgo/pagerank/pr_openmp,464,random_4705_2671.mtx,8,0,2422179220,4705,2671
bgo/pagerank/pr_openmp,464,random_4705_2671.mtx,9,0,2410876384,4705,2671
bgo/pagerank/pr_openmp,465,random_4724_12940.mtx,0,0,2515389794,4724,12940
bgo/pagerank/pr_openmp,465,random_4724_12940.mtx,1,0,2485813583,4724,12940
bgo/pagerank/pr_openmp,465,random_4724_12940.mtx,2,0,2463220011,4724,12940
bgo/pagerank/pr_openmp,465,random_4724_12940.mtx,3,0,2465796468,4724,12940
bgo/pagerank/pr_openmp,465,random_4724_12940.mtx,4,0,2456399233,4724,12940
bgo/pagerank/pr_openmp,465,random_4724_12940.mtx,5,0,2425134004,4724,12940
bgo/pagerank/pr_openmp,465,random_4724_12940.mtx,6,0,2478964321,4724,12940
bgo/pagerank/pr_openmp,465,random_4724_12940.mtx,7,0,2398815991,4724,12940
bgo/pagerank/pr_openmp,465,random_4724_12940.mtx,8,0,2446905578,4724,12940
bgo/pagerank/pr_openmp,465,random_4724_12940.mtx,9,0,2402957052,4724,12940
bgo/pagerank/pr_openmp,466,random_4733_1489.mtx,0,0,2467141732,4733,1489
bgo/pagerank/pr_openmp,466,random_4733_1489.mtx,1,0,2461715460,4733,1489
bgo/pagerank/pr_openmp,466,random_4733_1489.mtx,2,0,2499783304,4733,1489
bgo/pagerank/pr_openmp,466,random_4733_1489.mtx,3,0,2472884987,4733,1489
bgo/pagerank/pr_openmp,466,random_4733_1489.mtx,4,0,2504633029,4733,1489
bgo/pagerank/pr_openmp,466,random_4733_1489.mtx,5,0,2464541301,4733,1489
bgo/pagerank/pr_openmp,466,random_4733_1489.mtx,6,0,2483037484,4733,1489
bgo/pagerank/pr_openmp,466,random_4733_1489.mtx,7,0,2497710981,4733,1489
bgo/pagerank/pr_openmp,466,random_4733_1489.mtx,8,0,2514515090,4733,1489
bgo/pagerank/pr_openmp,466,random_4733_1489.mtx,9,0,2494341823,4733,1489
bgo/pagerank/pr_openmp,467,random_4733_7455.mtx,0,0,2528325664,4733,7455
bgo/pagerank/pr_openmp,467,random_4733_7455.mtx,1,0,2526215469,4733,7455
bgo/pagerank/pr_openmp,467,random_4733_7455.mtx,2,0,2505226328,4733,7455
bgo/pagerank/pr_openmp,467,random_4733_7455.mtx,3,0,2554679774,4733,7455
bgo/pagerank/pr_openmp,467,random_4733_7455.mtx,4,0,2542950520,4733,7455
bgo/pagerank/pr_openmp,467,random_4733_7455.mtx,5,0,2558622834,4733,7455
bgo/pagerank/pr_openmp,467,random_4733_7455.mtx,6,0,2543318988,4733,7455
bgo/pagerank/pr_openmp,467,random_4733_7455.mtx,7,0,2540722014,4733,7455
bgo/pagerank/pr_openmp,467,random_4733_7455.mtx,8,0,2530703398,4733,7455
bgo/pagerank/pr_openmp,467,random_4733_7455.mtx,9,0,2563907882,4733,7455
bgo/pagerank/pr_openmp,468,random_4738_12914.mtx,0,0,2673624459,4738,12914
bgo/pagerank/pr_openmp,468,random_4738_12914.mtx,1,0,2671359675,4738,12914
bgo/pagerank/pr_openmp,468,random_4738_12914.mtx,2,0,2671450074,4738,12914
bgo/pagerank/pr_openmp,468,random_4738_12914.mtx,3,0,2670793227,4738,12914
bgo/pagerank/pr_openmp,468,random_4738_12914.mtx,4,0,2671786804,4738,12914
bgo/pagerank/pr_openmp,468,random_4738_12914.mtx,5,0,2670432602,4738,12914
bgo/pagerank/pr_openmp,468,random_4738_12914.mtx,6,0,2672126339,4738,12914
bgo/pagerank/pr_openmp,468,random_4738_12914.mtx,7,0,2671386595,4738,12914
bgo/pagerank/pr_openmp,468,random_4738_12914.mtx,8,0,2673176131,4738,12914
bgo/pagerank/pr_openmp,468,random_4738_12914.mtx,9,0,2672829503,4738,12914
bgo/pagerank/pr_openmp,469,random_4748_15989.mtx,0,0,2486817559,4748,15989
bgo/pagerank/pr_openmp,469,random_4748_15989.mtx,1,0,2540095343,4748,15989
bgo/pagerank/pr_openmp,469,random_4748_15989.mtx,2,0,2500981554,4748,15989
bgo/pagerank/pr_openmp,469,random_4748_15989.mtx,3,0,2529384253,4748,15989
bgo/pagerank/pr_openmp,469,random_4748_15989.mtx,4,0,2529270900,4748,15989
bgo/pagerank/pr_openmp,469,random_4748_15989.mtx,5,0,2465724743,4748,15989
bgo/pagerank/pr_openmp,469,random_4748_15989.mtx,6,0,2535136484,4748,15989
bgo/pagerank/pr_openmp,469,random_4748_15989.mtx,7,0,2471472827,4748,15989
bgo/pagerank/pr_openmp,469,random_4748_15989.mtx,8,0,2500157643,4748,15989
bgo/pagerank/pr_openmp,469,random_4748_15989.mtx,9,0,2529579458,4748,15989
bgo/pagerank/pr_openmp,470,random_4749_2515.mtx,0,0,2245638089,4749,2515
bgo/pagerank/pr_openmp,470,random_4749_2515.mtx,1,0,2277008705,4749,2515
bgo/pagerank/pr_openmp,470,random_4749_2515.mtx,2,0,2270597412,4749,2515
bgo/pagerank/pr_openmp,470,random_4749_2515.mtx,3,0,2263787984,4749,2515
bgo/pagerank/pr_openmp,470,random_4749_2515.mtx,4,0,2296261491,4749,2515
bgo/pagerank/pr_openmp,470,random_4749_2515.mtx,5,0,2289204612,4749,2515
bgo/pagerank/pr_openmp,470,random_4749_2515.mtx,6,0,2254380921,4749,2515
bgo/pagerank/pr_openmp,470,random_4749_2515.mtx,7,0,2285518742,4749,2515
bgo/pagerank/pr_openmp,470,random_4749_2515.mtx,8,0,2253174065,4749,2515
bgo/pagerank/pr_openmp,470,random_4749_2515.mtx,9,0,2210578137,4749,2515
bgo/pagerank/pr_openmp,471,random_4752_9100.mtx,0,0,2333059292,4752,9100
bgo/pagerank/pr_openmp,471,random_4752_9100.mtx,1,0,2290597064,4752,9100
bgo/pagerank/pr_openmp,471,random_4752_9100.mtx,2,0,2290432035,4752,9100
bgo/pagerank/pr_openmp,471,random_4752_9100.mtx,3,0,2368185277,4752,9100
bgo/pagerank/pr_openmp,471,random_4752_9100.mtx,4,0,2362427826,4752,9100
bgo/pagerank/pr_openmp,471,random_4752_9100.mtx,5,0,2349628593,4752,9100
bgo/pagerank/pr_openmp,471,random_4752_9100.mtx,6,0,2397877647,4752,9100
bgo/pagerank/pr_openmp,471,random_4752_9100.mtx,7,0,2313902285,4752,9100
bgo/pagerank/pr_openmp,471,random_4752_9100.mtx,8,0,2347459508,4752,9100
bgo/pagerank/pr_openmp,471,random_4752_9100.mtx,9,0,2316926377,4752,9100
bgo/pagerank/pr_openmp,472,random_4755_12536.mtx,0,0,2531871372,4755,12536
bgo/pagerank/pr_openmp,472,random_4755_12536.mtx,1,0,2499475929,4755,12536
bgo/pagerank/pr_openmp,472,random_4755_12536.mtx,2,0,2472787745,4755,12536
bgo/pagerank/pr_openmp,472,random_4755_12536.mtx,3,0,2486976877,4755,12536
bgo/pagerank/pr_openmp,472,random_4755_12536.mtx,4,0,2427352150,4755,12536
bgo/pagerank/pr_openmp,472,random_4755_12536.mtx,5,0,2529645521,4755,12536
bgo/pagerank/pr_openmp,472,random_4755_12536.mtx,6,0,2486661197,4755,12536
bgo/pagerank/pr_openmp,472,random_4755_12536.mtx,7,0,2503969799,4755,12536
bgo/pagerank/pr_openmp,472,random_4755_12536.mtx,8,0,2515135420,4755,12536
bgo/pagerank/pr_openmp,472,random_4755_12536.mtx,9,0,2475190557,4755,12536
bgo/pagerank/pr_openmp,473,random_4773_6482.mtx,0,0,2684552224,4773,6482
bgo/pagerank/pr_openmp,473,random_4773_6482.mtx,1,0,2685136496,4773,6482
bgo/pagerank/pr_openmp,473,random_4773_6482.mtx,2,0,2685990323,4773,6482
bgo/pagerank/pr_openmp,473,random_4773_6482.mtx,3,0,2685039295,4773,6482
bgo/pagerank/pr_openmp,473,random_4773_6482.mtx,4,0,2684969695,4773,6482
bgo/pagerank/pr_openmp,473,random_4773_6482.mtx,5,0,2683528941,4773,6482
bgo/pagerank/pr_openmp,473,random_4773_6482.mtx,6,0,2685390160,4773,6482
bgo/pagerank/pr_openmp,473,random_4773_6482.mtx,7,0,2684535152,4773,6482
bgo/pagerank/pr_openmp,473,random_4773_6482.mtx,8,0,2684937664,4773,6482
bgo/pagerank/pr_openmp,473,random_4773_6482.mtx,9,0,2686275615,4773,6482
bgo/pagerank/pr_openmp,474,random_4795_3017.mtx,0,0,2291263359,4795,3017
bgo/pagerank/pr_openmp,474,random_4795_3017.mtx,1,0,2311817298,4795,3017
bgo/pagerank/pr_openmp,474,random_4795_3017.mtx,2,0,2352593685,4795,3017
bgo/pagerank/pr_openmp,474,random_4795_3017.mtx,3,0,2317481695,4795,3017
bgo/pagerank/pr_openmp,474,random_4795_3017.mtx,4,0,2277308155,4795,3017
bgo/pagerank/pr_openmp,474,random_4795_3017.mtx,5,0,2384993715,4795,3017
bgo/pagerank/pr_openmp,474,random_4795_3017.mtx,6,0,2297761004,4795,3017
bgo/pagerank/pr_openmp,474,random_4795_3017.mtx,7,0,2329437242,4795,3017
bgo/pagerank/pr_openmp,474,random_4795_3017.mtx,8,0,2307589656,4795,3017
bgo/pagerank/pr_openmp,474,random_4795_3017.mtx,9,0,2298499675,4795,3017
bgo/pagerank/pr_openmp,475,random_4798_5441.mtx,0,0,2583631810,4798,5441
bgo/pagerank/pr_openmp,475,random_4798_5441.mtx,1,0,2604323385,4798,5441
bgo/pagerank/pr_openmp,475,random_4798_5441.mtx,2,0,2585143595,4798,5441
bgo/pagerank/pr_openmp,475,random_4798_5441.mtx,3,0,2578737661,4798,5441
bgo/pagerank/pr_openmp,475,random_4798_5441.mtx,4,0,2589364054,4798,5441
bgo/pagerank/pr_openmp,475,random_4798_5441.mtx,5,0,2606971645,4798,5441
bgo/pagerank/pr_openmp,475,random_4798_5441.mtx,6,0,2592273923,4798,5441
bgo/pagerank/pr_openmp,475,random_4798_5441.mtx,7,0,2575357934,4798,5441
bgo/pagerank/pr_openmp,475,random_4798_5441.mtx,8,0,2554734515,4798,5441
bgo/pagerank/pr_openmp,475,random_4798_5441.mtx,9,0,2580008867,4798,5441
bgo/pagerank/pr_openmp,476,random_4798_5419.mtx,0,0,2414409848,4798,5419
bgo/pagerank/pr_openmp,476,random_4798_5419.mtx,1,0,2400652504,4798,5419
bgo/pagerank/pr_openmp,476,random_4798_5419.mtx,2,0,2349471199,4798,5419
bgo/pagerank/pr_openmp,476,random_4798_5419.mtx,3,0,2367834152,4798,5419
bgo/pagerank/pr_openmp,476,random_4798_5419.mtx,4,0,2353286800,4798,5419
bgo/pagerank/pr_openmp,476,random_4798_5419.mtx,5,0,2307286319,4798,5419
bgo/pagerank/pr_openmp,476,random_4798_5419.mtx,6,0,2336936690,4798,5419
bgo/pagerank/pr_openmp,476,random_4798_5419.mtx,7,0,2425001165,4798,5419
bgo/pagerank/pr_openmp,476,random_4798_5419.mtx,8,0,2433234955,4798,5419
bgo/pagerank/pr_openmp,476,random_4798_5419.mtx,9,0,2377782817,4798,5419
bgo/pagerank/pr_openmp,477,random_4802_9062.mtx,0,0,2539277564,4802,9062
bgo/pagerank/pr_openmp,477,random_4802_9062.mtx,1,0,2563802917,4802,9062
bgo/pagerank/pr_openmp,477,random_4802_9062.mtx,2,0,2555735286,4802,9062
bgo/pagerank/pr_openmp,477,random_4802_9062.mtx,3,0,2479421445,4802,9062
bgo/pagerank/pr_openmp,477,random_4802_9062.mtx,4,0,2559014386,4802,9062
bgo/pagerank/pr_openmp,477,random_4802_9062.mtx,5,0,2540502574,4802,9062
bgo/pagerank/pr_openmp,477,random_4802_9062.mtx,6,0,2576495220,4802,9062
bgo/pagerank/pr_openmp,477,random_4802_9062.mtx,7,0,2574525328,4802,9062
bgo/pagerank/pr_openmp,477,random_4802_9062.mtx,8,0,2617032200,4802,9062
bgo/pagerank/pr_openmp,477,random_4802_9062.mtx,9,0,2490096788,4802,9062
bgo/pagerank/pr_openmp,478,random_4802_8470.mtx,0,0,2530141518,4802,8470
bgo/pagerank/pr_openmp,478,random_4802_8470.mtx,1,0,2557824902,4802,8470
bgo/pagerank/pr_openmp,478,random_4802_8470.mtx,2,0,2606014175,4802,8470
bgo/pagerank/pr_openmp,478,random_4802_8470.mtx,3,0,2604266067,4802,8470
bgo/pagerank/pr_openmp,478,random_4802_8470.mtx,4,0,2622523323,4802,8470
bgo/pagerank/pr_openmp,478,random_4802_8470.mtx,5,0,2592758317,4802,8470
bgo/pagerank/pr_openmp,478,random_4802_8470.mtx,6,0,2585847150,4802,8470
bgo/pagerank/pr_openmp,478,random_4802_8470.mtx,7,0,2555549149,4802,8470
bgo/pagerank/pr_openmp,478,random_4802_8470.mtx,8,0,2550842361,4802,8470
bgo/pagerank/pr_openmp,478,random_4802_8470.mtx,9,0,2562289286,4802,8470
bgo/pagerank/pr_openmp,479,random_4817_4775.mtx,0,0,2599665318,4817,4775
bgo/pagerank/pr_openmp,479,random_4817_4775.mtx,1,0,2567343875,4817,4775
bgo/pagerank/pr_openmp,479,random_4817_4775.mtx,2,0,2578578504,4817,4775
bgo/pagerank/pr_openmp,479,random_4817_4775.mtx,3,0,2572479344,4817,4775
bgo/pagerank/pr_openmp,479,random_4817_4775.mtx,4,0,2553231036,4817,4775
bgo/pagerank/pr_openmp,479,random_4817_4775.mtx,5,0,2497478055,4817,4775
bgo/pagerank/pr_openmp,479,random_4817_4775.mtx,6,0,2572469445,4817,4775
bgo/pagerank/pr_openmp,479,random_4817_4775.mtx,7,0,2572490785,4817,4775
bgo/pagerank/pr_openmp,479,random_4817_4775.mtx,8,0,2586022578,4817,4775
bgo/pagerank/pr_openmp,479,random_4817_4775.mtx,9,0,2578182062,4817,4775
bgo/pagerank/pr_openmp,480,random_4821_12143.mtx,0,0,2530561382,4821,12143
bgo/pagerank/pr_openmp,480,random_4821_12143.mtx,1,0,2564449985,4821,12143
bgo/pagerank/pr_openmp,480,random_4821_12143.mtx,2,0,2565692408,4821,12143
bgo/pagerank/pr_openmp,480,random_4821_12143.mtx,3,0,2564895258,4821,12143
bgo/pagerank/pr_openmp,480,random_4821_12143.mtx,4,0,2574359458,4821,12143
bgo/pagerank/pr_openmp,480,random_4821_12143.mtx,5,0,2528002139,4821,12143
bgo/pagerank/pr_openmp,480,random_4821_12143.mtx,6,0,2589385634,4821,12143
bgo/pagerank/pr_openmp,480,random_4821_12143.mtx,7,0,2606241049,4821,12143
bgo/pagerank/pr_openmp,480,random_4821_12143.mtx,8,0,2581838928,4821,12143
bgo/pagerank/pr_openmp,480,random_4821_12143.mtx,9,0,2588938168,4821,12143
bgo/pagerank/pr_openmp,481,random_4822_11744.mtx,0,0,2605533827,4822,11744
bgo/pagerank/pr_openmp,481,random_4822_11744.mtx,1,0,2587931907,4822,11744
bgo/pagerank/pr_openmp,481,random_4822_11744.mtx,2,0,2591325510,4822,11744
bgo/pagerank/pr_openmp,481,random_4822_11744.mtx,3,0,2611965470,4822,11744
bgo/pagerank/pr_openmp,481,random_4822_11744.mtx,4,0,2610273977,4822,11744
bgo/pagerank/pr_openmp,481,random_4822_11744.mtx,5,0,2568353802,4822,11744
bgo/pagerank/pr_openmp,481,random_4822_11744.mtx,6,0,2579188244,4822,11744
bgo/pagerank/pr_openmp,481,random_4822_11744.mtx,7,0,2574926979,4822,11744
bgo/pagerank/pr_openmp,481,random_4822_11744.mtx,8,0,2579564647,4822,11744
bgo/pagerank/pr_openmp,481,random_4822_11744.mtx,9,0,2604580215,4822,11744
bgo/pagerank/pr_openmp,482,random_4825_550.mtx,0,0,2729237387,4825,550
bgo/pagerank/pr_openmp,482,random_4825_550.mtx,1,0,2730929020,4825,550
bgo/pagerank/pr_openmp,482,random_4825_550.mtx,2,0,2731117311,4825,550
bgo/pagerank/pr_openmp,482,random_4825_550.mtx,3,0,2732992867,4825,550
bgo/pagerank/pr_openmp,482,random_4825_550.mtx,4,0,2729873386,4825,550
bgo/pagerank/pr_openmp,482,random_4825_550.mtx,5,0,2731536575,4825,550
bgo/pagerank/pr_openmp,482,random_4825_550.mtx,6,0,2734517597,4825,550
bgo/pagerank/pr_openmp,482,random_4825_550.mtx,7,0,2732910634,4825,550
bgo/pagerank/pr_openmp,482,random_4825_550.mtx,8,0,2730992538,4825,550
bgo/pagerank/pr_openmp,482,random_4825_550.mtx,9,0,2729870751,4825,550
bgo/pagerank/pr_openmp,483,random_4827_8430.mtx,0,0,2616450853,4827,8430
bgo/pagerank/pr_openmp,483,random_4827_8430.mtx,1,0,2583916411,4827,8430
bgo/pagerank/pr_openmp,483,random_4827_8430.mtx,2,0,2658829876,4827,8430
bgo/pagerank/pr_openmp,483,random_4827_8430.mtx,3,0,2613996646,4827,8430
bgo/pagerank/pr_openmp,483,random_4827_8430.mtx,4,0,2652448798,4827,8430
bgo/pagerank/pr_openmp,483,random_4827_8430.mtx,5,0,2670653335,4827,8430
bgo/pagerank/pr_openmp,483,random_4827_8430.mtx,6,0,2645878307,4827,8430
bgo/pagerank/pr_openmp,483,random_4827_8430.mtx,7,0,2650988729,4827,8430
bgo/pagerank/pr_openmp,483,random_4827_8430.mtx,8,0,2615106770,4827,8430
bgo/pagerank/pr_openmp,483,random_4827_8430.mtx,9,0,2625484979,4827,8430
