bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,886,random_9021_12780.mtx,4,0,9565761861,9021,12780
bgo/pagerank/pr_openmp,886,random_9021_12780.mtx,5,0,9569792944,9021,12780
bgo/pagerank/pr_openmp,886,random_9021_12780.mtx,6,0,9574771843,9021,12780
bgo/pagerank/pr_openmp,886,random_9021_12780.mtx,7,0,9569532646,9021,12780
bgo/pagerank/pr_openmp,886,random_9021_12780.mtx,8,0,9572523510,9021,12780
bgo/pagerank/pr_openmp,886,random_9021_12780.mtx,9,0,9569625321,9021,12780
bgo/pagerank/pr_openmp,887,random_9030_12502.mtx,0,0,8186493174,8341,12415
bgo/pagerank/pr_openmp,887,random_9030_12502.mtx,1,0,8176951346,8341,12415
bgo/pagerank/pr_openmp,887,random_9030_12502.mtx,2,0,8175416050,8341,12415
bgo/pagerank/pr_openmp,887,random_9030_12502.mtx,3,0,8171394024,8341,12415
bgo/pagerank/pr_openmp,887,random_9030_12502.mtx,4,0,8180998077,8341,12415
bgo/pagerank/pr_openmp,887,random_9030_12502.mtx,5,0,8178377858,8341,12415
bgo/pagerank/pr_openmp,887,random_9030_12502.mtx,6,0,8175956000,8341,12415
bgo/pagerank/pr_openmp,887,random_9030_12502.mtx,7,0,8178856695,8341,12415
bgo/pagerank/pr_openmp,887,random_9030_12502.mtx,8,0,8178643535,8341,12415
bgo/pagerank/pr_openmp,887,random_9030_12502.mtx,9,0,8177812578,8341,12415
bgo/pagerank/pr_openmp,888,random_9044_6719.mtx,0,0,9584213555,9044,6719
bgo/pagerank/pr_openmp,888,random_9044_6719.mtx,1,0,9593178863,9044,6719
bgo/pagerank/pr_openmp,888,random_9044_6719.mtx,2,0,9436306198,9044,6719
bgo/pagerank/pr_openmp,888,random_9044_6719.mtx,3,0,9596757177,9044,6719
bgo/pagerank/pr_openmp,888,random_9044_6719.mtx,4,0,9591024897,9044,6719
bgo/pagerank/pr_openmp,888,random_9044_6719.mtx,5,0,9610981588,9044,6719
bgo/pagerank/pr_openmp,888,random_9044_6719.mtx,6,0,9606328831,9044,6719
bgo/pagerank/pr_openmp,888,random_9044_6719.mtx,7,0,9594071000,9044,6719
bgo/pagerank/pr_openmp,888,random_9044_6719.mtx,8,0,9605556258,9044,6719
bgo/pagerank/pr_openmp,888,random_9044_6719.mtx,9,0,9602011818,9044,6719
bgo/pagerank/pr_openmp,889,random_9045_646.mtx,0,0,9594319656,9045,646
bgo/pagerank/pr_openmp,889,random_9045_646.mtx,1,0,9586115835,9045,646
bgo/pagerank/pr_openmp,889,random_9045_646.mtx,2,0,9583487301,9045,646
bgo/pagerank/pr_openmp,889,random_9045_646.mtx,3,0,9589115476,9045,646
bgo/pagerank/pr_openmp,889,random_9045_646.mtx,4,0,9586275915,9045,646
bgo/pagerank/pr_openmp,889,random_9045_646.mtx,5,0,9585100593,9045,646
bgo/pagerank/pr_openmp,889,random_9045_646.mtx,6,0,9580778045,9045,646
bgo/pagerank/pr_openmp,889,random_9045_646.mtx,7,0,9586820124,9045,646
bgo/pagerank/pr_openmp,889,random_9045_646.mtx,8,0,9591624386,9045,646
bgo/pagerank/pr_openmp,889,random_9045_646.mtx,9,0,9565394793,9045,646
bgo/pagerank/pr_openmp,890,random_9056_1447.mtx,0,0,9596774384,9056,1447
bgo/pagerank/pr_openmp,890,random_9056_1447.mtx,1,0,9628472583,9056,1447
bgo/pagerank/pr_openmp,890,random_9056_1447.mtx,2,0,9605400275,9056,1447
bgo/pagerank/pr_openmp,890,random_9056_1447.mtx,3,0,9639724875,9056,1447
bgo/pagerank/pr_openmp,890,random_9056_1447.mtx,4,0,9594705337,9056,1447
bgo/pagerank/pr_openmp,890,random_9056_1447.mtx,5,0,9637884647,9056,1447
bgo/pagerank/pr_openmp,890,random_9056_1447.mtx,6,0,9629522349,9056,1447
bgo/pagerank/pr_openmp,890,random_9056_1447.mtx,7,0,9635819518,9056,1447
bgo/pagerank/pr_openmp,890,random_9056_1447.mtx,8,0,9633255674,9056,1447
bgo/pagerank/pr_openmp,890,random_9056_1447.mtx,9,0,9631581868,9056,1447
bgo/pagerank/pr_openmp,891,random_9064_6626.mtx,0,0,9629732674,9064,6626
bgo/pagerank/pr_openmp,891,random_9064_6626.mtx,1,0,9624490672,9064,6626
bgo/pagerank/pr_openmp,891,random_9064_6626.mtx,2,0,9609806220,9064,6626
bgo/pagerank/pr_openmp,891,random_9064_6626.mtx,3,0,9647238762,9064,6626
bgo/pagerank/pr_openmp,891,random_9064_6626.mtx,4,0,9640530886,9064,6626
bgo/pagerank/pr_openmp,891,random_9064_6626.mtx,5,0,9605515261,9064,6626
bgo/pagerank/pr_openmp,891,random_9064_6626.mtx,6,0,9607432404,9064,6626
bgo/pagerank/pr_openmp,891,random_9064_6626.mtx,7,0,9566987556,9064,6626
bgo/pagerank/pr_openmp,891,random_9064_6626.mtx,8,0,9617765183,9064,6626
bgo/pagerank/pr_openmp,891,random_9064_6626.mtx,9,0,9628778660,9064,6626
bgo/pagerank/pr_openmp,892,random_9067_7148.mtx,0,0,9643555179,9067,7148
bgo/pagerank/pr_openmp,892,random_9067_7148.mtx,1,0,9635473907,9067,7148
bgo/pagerank/pr_openmp,892,random_9067_7148.mtx,2,0,9651130442,9067,7148
bgo/pagerank/pr_openmp,892,random_9067_7148.mtx,3,0,9662636180,9067,7148
bgo/pagerank/pr_openmp,892,random_9067_7148.mtx,4,0,9662610582,9067,7148
bgo/pagerank/pr_openmp,892,random_9067_7148.mtx,5,0,9636844194,9067,7148
bgo/pagerank/pr_openmp,892,random_9067_7148.mtx,6,0,9640413880,9067,7148
bgo/pagerank/pr_openmp,892,random_9067_7148.mtx,7,0,9624625618,9067,7148
bgo/pagerank/pr_openmp,892,random_9067_7148.mtx,8,0,9624329914,9067,7148
bgo/pagerank/pr_openmp,892,random_9067_7148.mtx,9,0,9633936675,9067,7148
bgo/pagerank/pr_openmp,893,random_9079_3511.mtx,0,0,9671898146,9079,3511
bgo/pagerank/pr_openmp,893,random_9079_3511.mtx,1,0,9691137857,9079,3511
bgo/pagerank/pr_openmp,893,random_9079_3511.mtx,2,0,9687956526,9079,3511
bgo/pagerank/pr_openmp,893,random_9079_3511.mtx,3,0,9684821705,9079,3511
bgo/pagerank/pr_openmp,893,random_9079_3511.mtx,4,0,9686316161,9079,3511
bgo/pagerank/pr_openmp,893,random_9079_3511.mtx,5,0,9685809702,9079,3511
bgo/pagerank/pr_openmp,893,random_9079_3511.mtx,6,0,9693402169,9079,3511
bgo/pagerank/pr_openmp,893,random_9079_3511.mtx,7,0,9687289134,9079,3511
bgo/pagerank/pr_openmp,893,random_9079_3511.mtx,8,0,9664746091,9079,3511
bgo/pagerank/pr_openmp,893,random_9079_3511.mtx,9,0,9685568464,9079,3511
bgo/pagerank/pr_openmp,894,random_9082_13247.mtx,0,0,9655802145,9082,13247
bgo/pagerank/pr_openmp,894,random_9082_13247.mtx,1,0,9697058090,9082,13247
bgo/pagerank/pr_openmp,894,random_9082_13247.mtx,2,0,9679969842,9082,13247
bgo/pagerank/pr_openmp,894,random_9082_13247.mtx,3,0,9687529291,9082,13247
bgo/pagerank/pr_openmp,894,random_9082_13247.mtx,4,0,9702512303,9082,13247
bgo/pagerank/pr_openmp,894,random_9082_13247.mtx,5,0,9685530905,9082,13247
bgo/pagerank/pr_openmp,894,random_9082_13247.mtx,6,0,9682553326,9082,13247
bgo/pagerank/pr_openmp,894,random_9082_13247.mtx,7,0,9702177985,9082,13247
bgo/pagerank/pr_openmp,894,random_9082_13247.mtx,8,0,9703180383,9082,13247
bgo/pagerank/pr_openmp,894,random_9082_13247.mtx,9,0,9702393598,9082,13247
bgo/pagerank/pr_openmp,895,random_9084_5075.mtx,0,0,308607708,1712,1720
bgo/pagerank/pr_openmp,895,random_9084_5075.mtx,1,0,297334261,1712,1720
bgo/pagerank/pr_openmp,895,random_9084_5075.mtx,2,0,291677780,1712,1720
bgo/pagerank/pr_openmp,895,random_9084_5075.mtx,3,0,301215184,1712,1720
bgo/pagerank/pr_openmp,895,random_9084_5075.mtx,4,0,302662026,1712,1720
bgo/pagerank/pr_openmp,895,random_9084_5075.mtx,5,0,291851957,1712,1720
bgo/pagerank/pr_openmp,895,random_9084_5075.mtx,6,0,253237230,1712,1720
bgo/pagerank/pr_openmp,895,random_9084_5075.mtx,7,0,216519920,1712,1720
bgo/pagerank/pr_openmp,895,random_9084_5075.mtx,8,0,189279360,1712,1720
bgo/pagerank/pr_openmp,895,random_9084_5075.mtx,9,0,182303096,1712,1720
bgo/pagerank/pr_openmp,896,random_9085_14325.mtx,0,0,9619480966,9085,14325
bgo/pagerank/pr_openmp,896,random_9085_14325.mtx,1,0,9687275266,9085,14325
bgo/pagerank/pr_openmp,896,random_9085_14325.mtx,2,0,9636213002,9085,14325
bgo/pagerank/pr_openmp,896,random_9085_14325.mtx,3,0,9688914501,9085,14325
bgo/pagerank/pr_openmp,896,random_9085_14325.mtx,4,0,9622534377,9085,14325
bgo/pagerank/pr_openmp,896,random_9085_14325.mtx,5,0,9687042724,9085,14325
bgo/pagerank/pr_openmp,896,random_9085_14325.mtx,6,0,9706072696,9085,14325
bgo/pagerank/pr_openmp,896,random_9085_14325.mtx,7,0,9659820510,9085,14325
bgo/pagerank/pr_openmp,896,random_9085_14325.mtx,8,0,9713096818,9085,14325
bgo/pagerank/pr_openmp,896,random_9085_14325.mtx,9,0,9686333757,9085,14325
bgo/pagerank/pr_openmp,897,random_9105_4217.mtx,0,0,9747527020,9105,4217
bgo/pagerank/pr_openmp,897,random_9105_4217.mtx,1,0,9741948115,9105,4217
bgo/pagerank/pr_openmp,897,random_9105_4217.mtx,2,0,9706417305,9105,4217
bgo/pagerank/pr_openmp,897,random_9105_4217.mtx,3,0,9675708242,9105,4217
bgo/pagerank/pr_openmp,897,random_9105_4217.mtx,4,0,9716733069,9105,4217
bgo/pagerank/pr_openmp,897,random_9105_4217.mtx,5,0,9715651675,9105,4217
bgo/pagerank/pr_openmp,897,random_9105_4217.mtx,6,0,9738778900,9105,4217
bgo/pagerank/pr_openmp,897,random_9105_4217.mtx,7,0,9752523658,9105,4217
bgo/pagerank/pr_openmp,897,random_9105_4217.mtx,8,0,9718570399,9105,4217
bgo/pagerank/pr_openmp,897,random_9105_4217.mtx,9,0,9748113023,9105,4217
bgo/pagerank/pr_openmp,898,random_9120_10185.mtx,0,0,9795063358,9120,10185
bgo/pagerank/pr_openmp,898,random_9120_10185.mtx,1,0,9763800100,9120,10185
bgo/pagerank/pr_openmp,898,random_9120_10185.mtx,2,0,9764400127,9120,10185
bgo/pagerank/pr_openmp,898,random_9120_10185.mtx,3,0,9765443623,9120,10185
bgo/pagerank/pr_openmp,898,random_9120_10185.mtx,4,0,9768297803,9120,10185
bgo/pagerank/pr_openmp,898,random_9120_10185.mtx,5,0,9768953201,9120,10185
bgo/pagerank/pr_openmp,898,random_9120_10185.mtx,6,0,9742207809,9120,10185
bgo/pagerank/pr_openmp,898,random_9120_10185.mtx,7,0,9762606948,9120,10185
bgo/pagerank/pr_openmp,898,random_9120_10185.mtx,8,0,9748876456,9120,10185
bgo/pagerank/pr_openmp,898,random_9120_10185.mtx,9,0,9745873898,9120,10185
bgo/pagerank/pr_openmp,899,random_9123_1525.mtx,0,0,9767514650,9123,1525
bgo/pagerank/pr_openmp,899,random_9123_1525.mtx,1,0,9725502386,9123,1525
bgo/pagerank/pr_openmp,899,random_9123_1525.mtx,2,0,9720562709,9123,1525
bgo/pagerank/pr_openmp,899,random_9123_1525.mtx,3,0,9730224575,9123,1525
bgo/pagerank/pr_openmp,899,random_9123_1525.mtx,4,0,9744780114,9123,1525
bgo/pagerank/pr_openmp,899,random_9123_1525.mtx,5,0,9763171289,9123,1525
bgo/pagerank/pr_openmp,899,random_9123_1525.mtx,6,0,9751368998,9123,1525
bgo/pagerank/pr_openmp,899,random_9123_1525.mtx,7,0,9763650523,9123,1525
bgo/pagerank/pr_openmp,899,random_9123_1525.mtx,8,0,9773339340,9123,1525
bgo/pagerank/pr_openmp,899,random_9123_1525.mtx,9,0,9755629232,9123,1525
bgo/pagerank/pr_openmp,900,random_9136_3075.mtx,0,0,9819327358,9136,3075
bgo/pagerank/pr_openmp,900,random_9136_3075.mtx,1,0,9788477678,9136,3075
bgo/pagerank/pr_openmp,900,random_9136_3075.mtx,2,0,9783211754,9136,3075
bgo/pagerank/pr_openmp,900,random_9136_3075.mtx,3,0,9800656389,9136,3075
bgo/pagerank/pr_openmp,900,random_9136_3075.mtx,4,0,9813861415,9136,3075
bgo/pagerank/pr_openmp,900,random_9136_3075.mtx,5,0,9804131992,9136,3075
bgo/pagerank/pr_openmp,900,random_9136_3075.mtx,6,0,9815838159,9136,3075
bgo/pagerank/pr_openmp,900,random_9136_3075.mtx,7,0,9815584634,9136,3075
bgo/pagerank/pr_openmp,900,random_9136_3075.mtx,8,0,9806308746,9136,3075
bgo/pagerank/pr_openmp,900,random_9136_3075.mtx,9,0,9820487500,9136,3075
bgo/pagerank/pr_openmp,901,random_9139_868.mtx,0,0,9796725295,9139,868
bgo/pagerank/pr_openmp,901,random_9139_868.mtx,1,0,9815958694,9139,868
bgo/pagerank/pr_openmp,901,random_9139_868.mtx,2,0,9780387252,9139,868
bgo/pagerank/pr_openmp,901,random_9139_868.mtx,3,0,9797437640,9139,868
bgo/pagerank/pr_openmp,901,random_9139_868.mtx,4,0,9771347403,9139,868
bgo/pagerank/pr_openmp,901,random_9139_868.mtx,5,0,9789507216,9139,868
bgo/pagerank/pr_openmp,901,random_9139_868.mtx,6,0,9780344805,9139,868
bgo/pagerank/pr_openmp,901,random_9139_868.mtx,7,0,9745335128,9139,868
bgo/pagerank/pr_openmp,901,random_9139_868.mtx,8,0,9730041031,9139,868
bgo/pagerank/pr_openmp,901,random_9139_868.mtx,9,0,9702720470,9139,868
bgo/pagerank/pr_openmp,902,random_9147_10760.mtx,0,0,9838706909,9147,10760
bgo/pagerank/pr_openmp,902,random_9147_10760.mtx,1,0,9826631912,9147,10760
bgo/pagerank/pr_openmp,902,random_9147_10760.mtx,2,0,9823584068,9147,10760
bgo/pagerank/pr_openmp,902,random_9147_10760.mtx,3,0,9823086577,9147,10760
bgo/pagerank/pr_openmp,902,random_9147_10760.mtx,4,0,9823267886,9147,10760
bgo/pagerank/pr_openmp,902,random_9147_10760.mtx,5,0,9833079349,9147,10760
bgo/pagerank/pr_openmp,902,random_9147_10760.mtx,6,0,9808138628,9147,10760
bgo/pagerank/pr_openmp,902,random_9147_10760.mtx,7,0,9818377743,9147,10760
bgo/pagerank/pr_openmp,902,random_9147_10760.mtx,8,0,9829849807,9147,10760
bgo/pagerank/pr_openmp,902,random_9147_10760.mtx,9,0,9820410524,9147,10760
bgo/pagerank/pr_openmp,903,random_9148_3730.mtx,0,0,9824488736,9148,3730
bgo/pagerank/pr_openmp,903,random_9148_3730.mtx,1,0,9827241804,9148,3730
bgo/pagerank/pr_openmp,903,random_9148_3730.mtx,2,0,9847930007,9148,3730
bgo/pagerank/pr_openmp,903,random_9148_3730.mtx,3,0,9846581130,9148,3730
bgo/pagerank/pr_openmp,903,random_9148_3730.mtx,4,0,9833459596,9148,3730
bgo/pagerank/pr_openmp,903,random_9148_3730.mtx,5,0,9839062973,9148,3730
bgo/pagerank/pr_openmp,903,random_9148_3730.mtx,6,0,9827568407,9148,3730
bgo/pagerank/pr_openmp,903,random_9148_3730.mtx,7,0,9829681466,9148,3730
bgo/pagerank/pr_openmp,903,random_9148_3730.mtx,8,0,9843698378,9148,3730
bgo/pagerank/pr_openmp,903,random_9148_3730.mtx,9,0,9842133726,9148,3730
bgo/pagerank/pr_openmp,904,random_9156_16336.mtx,0,0,9859317253,9156,16336
bgo/pagerank/pr_openmp,904,random_9156_16336.mtx,1,0,9836954508,9156,16336
bgo/pagerank/pr_openmp,904,random_9156_16336.mtx,2,0,9792563065,9156,16336
bgo/pagerank/pr_openmp,904,random_9156_16336.mtx,3,0,9868292002,9156,16336
bgo/pagerank/pr_openmp,904,random_9156_16336.mtx,4,0,9801545124,9156,16336
bgo/pagerank/pr_openmp,904,random_9156_16336.mtx,5,0,9828133009,9156,16336
bgo/pagerank/pr_openmp,904,random_9156_16336.mtx,6,0,9825069229,9156,16336
bgo/pagerank/pr_openmp,904,random_9156_16336.mtx,7,0,9770585484,9156,16336
bgo/pagerank/pr_openmp,904,random_9156_16336.mtx,8,0,9836602216,9156,16336
bgo/pagerank/pr_openmp,904,random_9156_16336.mtx,9,0,9705541488,9156,16336
bgo/pagerank/pr_openmp,905,random_9161_3300.mtx,0,0,9778622214,9161,3300
bgo/pagerank/pr_openmp,905,random_9161_3300.mtx,1,0,9833070530,9161,3300
bgo/pagerank/pr_openmp,905,random_9161_3300.mtx,2,0,9817475140,9161,3300
bgo/pagerank/pr_openmp,905,random_9161_3300.mtx,3,0,9839439683,9161,3300
bgo/pagerank/pr_openmp,905,random_9161_3300.mtx,4,0,9865551807,9161,3300
bgo/pagerank/pr_openmp,905,random_9161_3300.mtx,5,0,9841418818,9161,3300
bgo/pagerank/pr_openmp,905,random_9161_3300.mtx,6,0,9841242367,9161,3300
bgo/pagerank/pr_openmp,905,random_9161_3300.mtx,7,0,9774803214,9161,3300
bgo/pagerank/pr_openmp,905,random_9161_3300.mtx,8,0,9821693971,9161,3300
bgo/pagerank/pr_openmp,905,random_9161_3300.mtx,9,0,9789511432,9161,3300
bgo/pagerank/pr_openmp,906,random_9161_297.mtx,0,0,9819059483,9161,297
bgo/pagerank/pr_openmp,906,random_9161_297.mtx,1,0,9794702176,9161,297
bgo/pagerank/pr_openmp,906,random_9161_297.mtx,2,0,9804067744,9161,297
bgo/pagerank/pr_openmp,906,random_9161_297.mtx,3,0,9832298327,9161,297
bgo/pagerank/pr_openmp,906,random_9161_297.mtx,4,0,9784827334,9161,297
bgo/pagerank/pr_openmp,906,random_9161_297.mtx,5,0,9787183359,9161,297
bgo/pagerank/pr_openmp,906,random_9161_297.mtx,6,0,9792187595,9161,297
bgo/pagerank/pr_openmp,906,random_9161_297.mtx,7,0,9748903388,9161,297
bgo/pagerank/pr_openmp,906,random_9161_297.mtx,8,0,9763971952,9161,297
bgo/pagerank/pr_openmp,906,random_9161_297.mtx,9,0,9816116603,9161,297
bgo/pagerank/pr_openmp,907,random_9168_2754.mtx,0,0,9886021070,9168,2754
bgo/pagerank/pr_openmp,907,random_9168_2754.mtx,1,0,9889033013,9168,2754
bgo/pagerank/pr_openmp,907,random_9168_2754.mtx,2,0,9863597807,9168,2754
bgo/pagerank/pr_openmp,907,random_9168_2754.mtx,3,0,9881630274,9168,2754
bgo/pagerank/pr_openmp,907,random_9168_2754.mtx,4,0,9866920264,9168,2754
bgo/pagerank/pr_openmp,907,random_9168_2754.mtx,5,0,9862851370,9168,2754
bgo/pagerank/pr_openmp,907,random_9168_2754.mtx,6,0,9834227036,9168,2754
bgo/pagerank/pr_openmp,907,random_9168_2754.mtx,7,0,9861112322,9168,2754
bgo/pagerank/pr_openmp,907,random_9168_2754.mtx,8,0,9834459764,9168,2754
bgo/pagerank/pr_openmp,907,random_9168_2754.mtx,9,0,9870470295,9168,2754
bgo/pagerank/pr_openmp,908,random_9170_12857.mtx,0,0,9887860629,9170,12857
bgo/pagerank/pr_openmp,908,random_9170_12857.mtx,1,0,9866796925,9170,12857
bgo/pagerank/pr_openmp,908,random_9170_12857.mtx,2,0,9892378680,9170,12857
bgo/pagerank/pr_openmp,908,random_9170_12857.mtx,3,0,9867065378,9170,12857
bgo/pagerank/pr_openmp,908,random_9170_12857.mtx,4,0,9876776755,9170,12857
bgo/pagerank/pr_openmp,908,random_9170_12857.mtx,5,0,9855516970,9170,12857
bgo/pagerank/pr_openmp,908,random_9170_12857.mtx,6,0,9854225049,9170,12857
bgo/pagerank/pr_openmp,908,random_9170_12857.mtx,7,0,9823673242,9170,12857
bgo/pagerank/pr_openmp,908,random_9170_12857.mtx,8,0,9857067922,9170,12857
bgo/pagerank/pr_openmp,908,random_9170_12857.mtx,9,0,9808267823,9170,12857
bgo/pagerank/pr_openmp,909,random_9184_5468.mtx,0,0,9884492178,9184,5468
bgo/pagerank/pr_openmp,909,random_9184_5468.mtx,1,0,9875538120,9184,5468
bgo/pagerank/pr_openmp,909,random_9184_5468.mtx,2,0,9873187576,9184,5468
bgo/pagerank/pr_openmp,909,random_9184_5468.mtx,3,0,9844034606,9184,5468
bgo/pagerank/pr_openmp,909,random_9184_5468.mtx,4,0,9835255220,9184,5468
bgo/pagerank/pr_openmp,909,random_9184_5468.mtx,5,0,9880360295,9184,5468
bgo/pagerank/pr_openmp,909,random_9184_5468.mtx,6,0,9890286434,9184,5468
bgo/pagerank/pr_openmp,909,random_9184_5468.mtx,7,0,9894821141,9184,5468
bgo/pagerank/pr_openmp,909,random_9184_5468.mtx,8,0,9897334941,9184,5468
bgo/pagerank/pr_openmp,909,random_9184_5468.mtx,9,0,9899247936,9184,5468
bgo/pagerank/pr_openmp,910,random_9187_7635.mtx,0,0,9913458809,9187,7635
bgo/pagerank/pr_openmp,910,random_9187_7635.mtx,1,0,9874079289,9187,7635
bgo/pagerank/pr_openmp,910,random_9187_7635.mtx,2,0,9908280093,9187,7635
bgo/pagerank/pr_openmp,910,random_9187_7635.mtx,3,0,9917188706,9187,7635
bgo/pagerank/pr_openmp,910,random_9187_7635.mtx,4,0,9910850290,9187,7635
bgo/pagerank/pr_openmp,910,random_9187_7635.mtx,5,0,9917343386,9187,7635
bgo/pagerank/pr_openmp,910,random_9187_7635.mtx,6,0,9877319006,9187,7635
bgo/pagerank/pr_openmp,910,random_9187_7635.mtx,7,0,9858558587,9187,7635
bgo/pagerank/pr_openmp,910,random_9187_7635.mtx,8,0,9916623300,9187,7635
bgo/pagerank/pr_openmp,910,random_9187_7635.mtx,9,0,9895169590,9187,7635
bgo/pagerank/pr_openmp,911,random_9189_4853.mtx,0,0,9893736204,9189,4853
bgo/pagerank/pr_openmp,911,random_9189_4853.mtx,1,0,9937738456,9189,4853
bgo/pagerank/pr_openmp,911,random_9189_4853.mtx,2,0,9841229295,9189,4853
bgo/pagerank/pr_openmp,911,random_9189_4853.mtx,3,0,9904180795,9189,4853
bgo/pagerank/pr_openmp,911,random_9189_4853.mtx,4,0,9881324632,9189,4853
bgo/pagerank/pr_openmp,911,random_9189_4853.mtx,5,0,9884123586,9189,4853
bgo/pagerank/pr_openmp,911,random_9189_4853.mtx,6,0,9896743483,9189,4853
bgo/pagerank/pr_openmp,911,random_9189_4853.mtx,7,0,9854926369,9189,4853
bgo/pagerank/pr_openmp,911,random_9189_4853.mtx,8,0,9928077544,9189,4853
bgo/pagerank/pr_openmp,911,random_9189_4853.mtx,9,0,9924757920,9189,4853
bgo/pagerank/pr_openmp,912,random_9206_2237.mtx,0,0,9906237469,9206,2237
bgo/pagerank/pr_openmp,912,random_9206_2237.mtx,1,0,9928536811,9206,2237
bgo/pagerank/pr_openmp,912,random_9206_2237.mtx,2,0,9877475737,9206,2237
bgo/pagerank/pr_openmp,912,random_9206_2237.mtx,3,0,9932524313,9206,2237
bgo/pagerank/pr_openmp,912,random_9206_2237.mtx,4,0,9955045311,9206,2237
bgo/pagerank/pr_openmp,912,random_9206_2237.mtx,5,0,9954207987,9206,2237
bgo/pagerank/pr_openmp,912,random_9206_2237.mtx,6,0,9856552296,9206,2237
bgo/pagerank/pr_openmp,912,random_9206_2237.mtx,7,0,9935407888,9206,2237
bgo/pagerank/pr_openmp,912,random_9206_2237.mtx,8,0,9876672896,9206,2237
bgo/pagerank/pr_openmp,912,random_9206_2237.mtx,9,0,9901649264,9206,2237
bgo/pagerank/pr_openmp,913,random_9224_3302.mtx,0,0,9932390775,9224,3302
bgo/pagerank/pr_openmp,913,random_9224_3302.mtx,1,0,10004623497,9224,3302
bgo/pagerank/pr_openmp,913,random_9224_3302.mtx,2,0,10000982831,9224,3302
bgo/pagerank/pr_openmp,913,random_9224_3302.mtx,3,0,10013705616,9224,3302
bgo/pagerank/pr_openmp,913,random_9224_3302.mtx,4,0,9973888931,9224,3302
bgo/pagerank/pr_openmp,913,random_9224_3302.mtx,5,0,9900864956,9224,3302
bgo/pagerank/pr_openmp,913,random_9224_3302.mtx,6,0,9966403276,9224,3302
bgo/pagerank/pr_openmp,913,random_9224_3302.mtx,7,0,10008966587,9224,3302
bgo/pagerank/pr_openmp,913,random_9224_3302.mtx,8,0,9977905178,9224,3302
bgo/pagerank/pr_openmp,913,random_9224_3302.mtx,9,0,9966432352,9224,3302
bgo/pagerank/pr_openmp,914,random_9224_5784.mtx,0,0,10001068079,9224,5784
bgo/pagerank/pr_openmp,914,random_9224_5784.mtx,1,0,9998986679,9224,5784
bgo/pagerank/pr_openmp,914,random_9224_5784.mtx,2,0,9900540048,9224,5784
bgo/pagerank/pr_openmp,914,random_9224_5784.mtx,3,0,9999742005,9224,5784
bgo/pagerank/pr_openmp,914,random_9224_5784.mtx,4,0,9996001156,9224,5784
bgo/pagerank/pr_openmp,914,random_9224_5784.mtx,5,0,10008508198,9224,5784
bgo/pagerank/pr_openmp,914,random_9224_5784.mtx,6,0,9967131363,9224,5784
bgo/pagerank/pr_openmp,914,random_9224_5784.mtx,7,0,9971632005,9224,5784
bgo/pagerank/pr_openmp,914,random_9224_5784.mtx,8,0,9966773372,9224,5784
bgo/pagerank/pr_openmp,914,random_9224_5784.mtx,9,0,10012433045,9224,5784
bgo/pagerank/pr_openmp,915,random_9231_1032.mtx,0,0,9999931971,9231,1032
bgo/pagerank/pr_openmp,915,random_9231_1032.mtx,1,0,9954507311,9231,1032
bgo/pagerank/pr_openmp,915,random_9231_1032.mtx,2,0,9924562058,9231,1032
bgo/pagerank/pr_openmp,915,random_9231_1032.mtx,3,0,9949030283,9231,1032
bgo/pagerank/pr_openmp,915,random_9231_1032.mtx,4,0,9922537844,9231,1032
bgo/pagerank/pr_openmp,915,random_9231_1032.mtx,5,0,9996351429,9231,1032
bgo/pagerank/pr_openmp,915,random_9231_1032.mtx,6,0,9996706083,9231,1032
bgo/pagerank/pr_openmp,915,random_9231_1032.mtx,7,0,9994794569,9231,1032
bgo/pagerank/pr_openmp,915,random_9231_1032.mtx,8,0,9986027684,9231,1032
bgo/pagerank/pr_openmp,915,random_9231_1032.mtx,9,0,9968453115,9231,1032
bgo/pagerank/pr_openmp,916,random_9238_2202.mtx,0,0,9994398759,9238,2202
bgo/pagerank/pr_openmp,916,random_9238_2202.mtx,1,0,10026083917,9238,2202
bgo/pagerank/pr_openmp,916,random_9238_2202.mtx,2,0,10031718123,9238,2202
bgo/pagerank/pr_openmp,916,random_9238_2202.mtx,3,0,9990655756,9238,2202
bgo/pagerank/pr_openmp,916,random_9238_2202.mtx,4,0,9998838153,9238,2202
bgo/pagerank/pr_openmp,916,random_9238_2202.mtx,5,0,10029264101,9238,2202
