bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,458,random_4640_2571.mtx,1,0,2614640607,4640,2571
bgo/pagerank/pr_openmp,458,random_4640_2571.mtx,2,0,2603885622,4640,2571
bgo/pagerank/pr_openmp,458,random_4640_2571.mtx,3,0,2614691392,4640,2571
bgo/pagerank/pr_openmp,458,random_4640_2571.mtx,4,0,2602880608,4640,2571
bgo/pagerank/pr_openmp,458,random_4640_2571.mtx,5,0,2609474972,4640,2571
bgo/pagerank/pr_openmp,458,random_4640_2571.mtx,6,0,2616359909,4640,2571
bgo/pagerank/pr_openmp,458,random_4640_2571.mtx,7,0,2595900803,4640,2571
bgo/pagerank/pr_openmp,458,random_4640_2571.mtx,8,0,2600283727,4640,2571
bgo/pagerank/pr_openmp,458,random_4640_2571.mtx,9,0,2600973779,4640,2571
bgo/pagerank/pr_openmp,459,random_4644_14201.mtx,0,0,2586150733,4644,14201
bgo/pagerank/pr_openmp,459,random_4644_14201.mtx,1,0,2592210826,4644,14201
bgo/pagerank/pr_openmp,459,random_4644_14201.mtx,2,0,2604470635,4644,14201
bgo/pagerank/pr_openmp,459,random_4644_14201.mtx,3,0,2574314116,4644,14201
bgo/pagerank/pr_openmp,459,random_4644_14201.mtx,4,0,2587481203,4644,14201
bgo/pagerank/pr_openmp,459,random_4644_14201.mtx,5,0,2624664054,4644,14201
bgo/pagerank/pr_openmp,459,random_4644_14201.mtx,6,0,2567205189,4644,14201
bgo/pagerank/pr_openmp,459,random_4644_14201.mtx,7,0,2621526511,4644,14201
bgo/pagerank/pr_openmp,459,random_4644_14201.mtx,8,0,2610437604,4644,14201
bgo/pagerank/pr_openmp,459,random_4644_14201.mtx,9,0,2610847331,4644,14201
bgo/pagerank/pr_openmp,460,random_4675_7077.mtx,0,0,2632057704,4675,7077
bgo/pagerank/pr_openmp,460,random_4675_7077.mtx,1,0,2626713610,4675,7077
bgo/pagerank/pr_openmp,460,random_4675_7077.mtx,2,0,2612547934,4675,7077
bgo/pagerank/pr_openmp,460,random_4675_7077.mtx,3,0,2611202285,4675,7077
bgo/pagerank/pr_openmp,460,random_4675_7077.mtx,4,0,2614053683,4675,7077
bgo/pagerank/pr_openmp,460,random_4675_7077.mtx,5,0,2641895849,4675,7077
bgo/pagerank/pr_openmp,460,random_4675_7077.mtx,6,0,2581879879,4675,7077
bgo/pagerank/pr_openmp,460,random_4675_7077.mtx,7,0,2641038133,4675,7077
bgo/pagerank/pr_openmp,460,random_4675_7077.mtx,8,0,2653472221,4675,7077
bgo/pagerank/pr_openmp,460,random_4675_7077.mtx,9,0,2635458954,4675,7077
bgo/pagerank/pr_openmp,461,random_4679_1505.mtx,0,0,2588561034,4679,1505
bgo/pagerank/pr_openmp,461,random_4679_1505.mtx,1,0,2571833134,4679,1505
bgo/pagerank/pr_openmp,461,random_4679_1505.mtx,2,0,2570905888,4679,1505
bgo/pagerank/pr_openmp,461,random_4679_1505.mtx,3,0,2571051381,4679,1505
bgo/pagerank/pr_openmp,461,random_4679_1505.mtx,4,0,2569349705,4679,1505
bgo/pagerank/pr_openmp,461,random_4679_1505.mtx,5,0,2572102608,4679,1505
bgo/pagerank/pr_openmp,461,random_4679_1505.mtx,6,0,2570476394,4679,1505
bgo/pagerank/pr_openmp,461,random_4679_1505.mtx,7,0,2571819459,4679,1505
bgo/pagerank/pr_openmp,461,random_4679_1505.mtx,8,0,2572084064,4679,1505
bgo/pagerank/pr_openmp,461,random_4679_1505.mtx,9,0,2571826051,4679,1505
bgo/pagerank/pr_openmp,462,random_4693_13078.mtx,0,0,2601354830,4675,13078
bgo/pagerank/pr_openmp,462,random_4693_13078.mtx,1,0,2607141441,4675,13078
bgo/pagerank/pr_openmp,462,random_4693_13078.mtx,2,0,2608144969,4675,13078
bgo/pagerank/pr_openmp,462,random_4693_13078.mtx,3,0,2607375279,4675,13078
bgo/pagerank/pr_openmp,462,random_4693_13078.mtx,4,0,2606888748,4675,13078
bgo/pagerank/pr_openmp,462,random_4693_13078.mtx,5,0,2601995349,4675,13078
bgo/pagerank/pr_openmp,462,random_4693_13078.mtx,6,0,2607166227,4675,13078
bgo/pagerank/pr_openmp,462,random_4693_13078.mtx,7,0,2606040971,4675,13078
bgo/pagerank/pr_openmp,462,random_4693_13078.mtx,8,0,2603884355,4675,13078
bgo/pagerank/pr_openmp,462,random_4693_13078.mtx,9,0,2606113367,4675,13078
bgo/pagerank/pr_openmp,463,random_4696_4060.mtx,0,0,2531752664,4696,4060
bgo/pagerank/pr_openmp,463,random_4696_4060.mtx,1,0,2531392180,4696,4060
bgo/pagerank/pr_openmp,463,random_4696_4060.mtx,2,0,2503420173,4696,4060
bgo/pagerank/pr_openmp,463,random_4696_4060.mtx,3,0,2466937898,4696,4060
bgo/pagerank/pr_openmp,463,random_4696_4060.mtx,4,0,2519398596,4696,4060
bgo/pagerank/pr_openmp,463,random_4696_4060.mtx,5,0,2472940122,4696,4060
bgo/pagerank/pr_openmp,463,random_4696_4060.mtx,6,0,2430376298,4696,4060
bgo/pagerank/pr_openmp,463,random_4696_4060.mtx,7,0,2524757797,4696,4060
bgo/pagerank/pr_openmp,463,random_4696_4060.mtx,8,0,2466999684,4696,4060
bgo/pagerank/pr_openmp,463,random_4696_4060.mtx,9,0,2472006675,4696,4060
bgo/pagerank/pr_openmp,464,random_4705_2671.mtx,0,0,2604707324,4705,2671
bgo/pagerank/pr_openmp,464,random_4705_2671.mtx,1,0,2602899931,4705,2671
bgo/pagerank/pr_openmp,464,random_4705_2671.mtx,2,0,2606855054,4705,2671
bgo/pagerank/pr_openmp,464,random_4705_2671.mtx,3,0,2602651396,4705,2671
bgo/pagerank/pr_openmp,464,random_4705_2671.mtx,4,0,2603735476,4705,2671
bgo/pagerank/pr_openmp,464,random_4705_2671.mtx,5,0,2607921189,4705,2671
bgo/pagerank/pr_openmp,464,random_4705_2671.mtx,6,0,2605820037,4705,2671
bgo/pagerank/pr_openmp,464,random_4705_2671.mtx,7,0,2606809920,4705,2671
bgo/pagerank/pr_openmp,464,random_4705_2671.mtx,8,0,2602867500,4705,2671
bgo/pagerank/pr_openmp,464,random_4705_2671.mtx,9,0,2603711680,4705,2671
bgo/pagerank/pr_openmp,465,random_4724_12940.mtx,0,0,2555656648,4724,12940
bgo/pagerank/pr_openmp,465,random_4724_12940.mtx,1,0,2616086181,4724,12940
bgo/pagerank/pr_openmp,465,random_4724_12940.mtx,2,0,2578941209,4724,12940
bgo/pagerank/pr_openmp,465,random_4724_12940.mtx,3,0,2540976532,4724,12940
bgo/pagerank/pr_openmp,465,random_4724_12940.mtx,4,0,2570419910,4724,12940
bgo/pagerank/pr_openmp,465,random_4724_12940.mtx,5,0,2626552150,4724,12940
bgo/pagerank/pr_openmp,465,random_4724_12940.mtx,6,0,2656921792,4724,12940
bgo/pagerank/pr_openmp,465,random_4724_12940.mtx,7,0,2655495953,4724,12940
bgo/pagerank/pr_openmp,465,random_4724_12940.mtx,8,0,2659619511,4724,12940
bgo/pagerank/pr_openmp,465,random_4724_12940.mtx,9,0,2657967369,4724,12940
bgo/pagerank/pr_openmp,466,random_4733_1489.mtx,0,0,2629322106,4733,1489
bgo/pagerank/pr_openmp,466,random_4733_1489.mtx,1,0,2629386376,4733,1489
bgo/pagerank/pr_openmp,466,random_4733_1489.mtx,2,0,2628564999,4733,1489
bgo/pagerank/pr_openmp,466,random_4733_1489.mtx,3,0,2630645283,4733,1489
bgo/pagerank/pr_openmp,466,random_4733_1489.mtx,4,0,2628323417,4733,1489
bgo/pagerank/pr_openmp,466,random_4733_1489.mtx,5,0,2631883720,4733,1489
bgo/pagerank/pr_openmp,466,random_4733_1489.mtx,6,0,2631957709,4733,1489
bgo/pagerank/pr_openmp,466,random_4733_1489.mtx,7,0,2631967227,4733,1489
bgo/pagerank/pr_openmp,466,random_4733_1489.mtx,8,0,2630899678,4733,1489
bgo/pagerank/pr_openmp,466,random_4733_1489.mtx,9,0,2630271673,4733,1489
bgo/pagerank/pr_openmp,467,random_4733_7455.mtx,0,0,2649677062,4733,7455
bgo/pagerank/pr_openmp,467,random_4733_7455.mtx,1,0,2651687034,4733,7455
bgo/pagerank/pr_openmp,467,random_4733_7455.mtx,2,0,2651943394,4733,7455
bgo/pagerank/pr_openmp,467,random_4733_7455.mtx,3,0,2649943842,4733,7455
bgo/pagerank/pr_openmp,467,random_4733_7455.mtx,4,0,2649653869,4733,7455
bgo/pagerank/pr_openmp,467,random_4733_7455.mtx,5,0,2652090750,4733,7455
bgo/pagerank/pr_openmp,467,random_4733_7455.mtx,6,0,2654169501,4733,7455
bgo/pagerank/pr_openmp,467,random_4733_7455.mtx,7,0,2651497008,4733,7455
bgo/pagerank/pr_openmp,467,random_4733_7455.mtx,8,0,2648961984,4733,7455
bgo/pagerank/pr_openmp,467,random_4733_7455.mtx,9,0,2651202096,4733,7455
bgo/pagerank/pr_openmp,468,random_4738_12914.mtx,0,0,2672070381,4738,12914
bgo/pagerank/pr_openmp,468,random_4738_12914.mtx,1,0,2674817117,4738,12914
bgo/pagerank/pr_openmp,468,random_4738_12914.mtx,2,0,2674239826,4738,12914
bgo/pagerank/pr_openmp,468,random_4738_12914.mtx,3,0,2677243027,4738,12914
bgo/pagerank/pr_openmp,468,random_4738_12914.mtx,4,0,2673778052,4738,12914
bgo/pagerank/pr_openmp,468,random_4738_12914.mtx,5,0,2676657141,4738,12914
bgo/pagerank/pr_openmp,468,random_4738_12914.mtx,6,0,2673745331,4738,12914
bgo/pagerank/pr_openmp,468,random_4738_12914.mtx,7,0,2678326605,4738,12914
bgo/pagerank/pr_openmp,468,random_4738_12914.mtx,8,0,2672714071,4738,12914
bgo/pagerank/pr_openmp,468,random_4738_12914.mtx,9,0,2675873494,4738,12914
bgo/pagerank/pr_openmp,469,random_4748_15989.mtx,0,0,2690782477,4748,15989
bgo/pagerank/pr_openmp,469,random_4748_15989.mtx,1,0,2693961126,4748,15989
bgo/pagerank/pr_openmp,469,random_4748_15989.mtx,2,0,2694517748,4748,15989
bgo/pagerank/pr_openmp,469,random_4748_15989.mtx,3,0,2692128385,4748,15989
bgo/pagerank/pr_openmp,469,random_4748_15989.mtx,4,0,2693149677,4748,15989
bgo/pagerank/pr_openmp,469,random_4748_15989.mtx,5,0,2694328504,4748,15989
bgo/pagerank/pr_openmp,469,random_4748_15989.mtx,6,0,2695663883,4748,15989
bgo/pagerank/pr_openmp,469,random_4748_15989.mtx,7,0,2696700193,4748,15989
bgo/pagerank/pr_openmp,469,random_4748_15989.mtx,8,0,2697596520,4748,15989
bgo/pagerank/pr_openmp,469,random_4748_15989.mtx,9,0,2695500066,4748,15989
bgo/pagerank/pr_openmp,470,random_4749_2515.mtx,0,0,2649205143,4749,2515
bgo/pagerank/pr_openmp,470,random_4749_2515.mtx,1,0,2654278237,4749,2515
bgo/pagerank/pr_openmp,470,random_4749_2515.mtx,2,0,2654610769,4749,2515
bgo/pagerank/pr_openmp,470,random_4749_2515.mtx,3,0,2651491491,4749,2515
bgo/pagerank/pr_openmp,470,random_4749_2515.mtx,4,0,2653219327,4749,2515
bgo/pagerank/pr_openmp,470,random_4749_2515.mtx,5,0,2651143674,4749,2515
bgo/pagerank/pr_openmp,470,random_4749_2515.mtx,6,0,2655310702,4749,2515
bgo/pagerank/pr_openmp,470,random_4749_2515.mtx,7,0,2653483292,4749,2515
bgo/pagerank/pr_openmp,470,random_4749_2515.mtx,8,0,2653123599,4749,2515
bgo/pagerank/pr_openmp,470,random_4749_2515.mtx,9,0,2651118606,4749,2515
bgo/pagerank/pr_openmp,471,random_4752_9100.mtx,0,0,2666521854,4752,9100
bgo/pagerank/pr_openmp,471,random_4752_9100.mtx,1,0,2682346189,4752,9100
bgo/pagerank/pr_openmp,471,random_4752_9100.mtx,2,0,2682346569,4752,9100
bgo/pagerank/pr_openmp,471,random_4752_9100.mtx,3,0,2680610501,4752,9100
bgo/pagerank/pr_openmp,471,random_4752_9100.mtx,4,0,2681238976,4752,9100
bgo/pagerank/pr_openmp,471,random_4752_9100.mtx,5,0,2681286004,4752,9100
bgo/pagerank/pr_openmp,471,random_4752_9100.mtx,6,0,2685357515,4752,9100
bgo/pagerank/pr_openmp,471,random_4752_9100.mtx,7,0,2679657768,4752,9100
bgo/pagerank/pr_openmp,471,random_4752_9100.mtx,8,0,2681156372,4752,9100
bgo/pagerank/pr_openmp,471,random_4752_9100.mtx,9,0,2682384651,4752,9100
bgo/pagerank/pr_openmp,472,random_4755_12536.mtx,0,0,2637815500,4755,12536
bgo/pagerank/pr_openmp,472,random_4755_12536.mtx,1,0,2693873953,4755,12536
bgo/pagerank/pr_openmp,472,random_4755_12536.mtx,2,0,2693184793,4755,12536
bgo/pagerank/pr_openmp,472,random_4755_12536.mtx,3,0,2692955675,4755,12536
bgo/pagerank/pr_openmp,472,random_4755_12536.mtx,4,0,2695269455,4755,12536
bgo/pagerank/pr_openmp,472,random_4755_12536.mtx,5,0,2694013204,4755,12536
bgo/pagerank/pr_openmp,472,random_4755_12536.mtx,6,0,2695001924,4755,12536
bgo/pagerank/pr_openmp,472,random_4755_12536.mtx,7,0,2693836172,4755,12536
bgo/pagerank/pr_openmp,472,random_4755_12536.mtx,8,0,2695112697,4755,12536
bgo/pagerank/pr_openmp,472,random_4755_12536.mtx,9,0,2691678363,4755,12536
bgo/pagerank/pr_openmp,473,random_4773_6482.mtx,0,0,2614555780,4773,6482
bgo/pagerank/pr_openmp,473,random_4773_6482.mtx,1,0,2697955150,4773,6482
bgo/pagerank/pr_openmp,473,random_4773_6482.mtx,2,0,2698217811,4773,6482
bgo/pagerank/pr_openmp,473,random_4773_6482.mtx,3,0,2698050879,4773,6482
bgo/pagerank/pr_openmp,473,random_4773_6482.mtx,4,0,2698281621,4773,6482
bgo/pagerank/pr_openmp,473,random_4773_6482.mtx,5,0,2696344435,4773,6482
bgo/pagerank/pr_openmp,473,random_4773_6482.mtx,6,0,2696136126,4773,6482
bgo/pagerank/pr_openmp,473,random_4773_6482.mtx,7,0,2695912988,4773,6482
bgo/pagerank/pr_openmp,473,random_4773_6482.mtx,8,0,2697174449,4773,6482
bgo/pagerank/pr_openmp,473,random_4773_6482.mtx,9,0,2698203244,4773,6482
bgo/pagerank/pr_openmp,474,random_4795_3017.mtx,0,0,2701004467,4795,3017
bgo/pagerank/pr_openmp,474,random_4795_3017.mtx,1,0,2703260128,4795,3017
bgo/pagerank/pr_openmp,474,random_4795_3017.mtx,2,0,2701418151,4795,3017
bgo/pagerank/pr_openmp,474,random_4795_3017.mtx,3,0,2699792850,4795,3017
bgo/pagerank/pr_openmp,474,random_4795_3017.mtx,4,0,2701571568,4795,3017
bgo/pagerank/pr_openmp,474,random_4795_3017.mtx,5,0,2701169506,4795,3017
bgo/pagerank/pr_openmp,474,random_4795_3017.mtx,6,0,2704140526,4795,3017
bgo/pagerank/pr_openmp,474,random_4795_3017.mtx,7,0,2702945921,4795,3017
bgo/pagerank/pr_openmp,474,random_4795_3017.mtx,8,0,2703744575,4795,3017
bgo/pagerank/pr_openmp,474,random_4795_3017.mtx,9,0,2701943625,4795,3017
bgo/pagerank/pr_openmp,475,random_4798_5441.mtx,0,0,2714799423,4798,5441
bgo/pagerank/pr_openmp,475,random_4798_5441.mtx,1,0,2715815314,4798,5441
bgo/pagerank/pr_openmp,475,random_4798_5441.mtx,2,0,2714117424,4798,5441
bgo/pagerank/pr_openmp,475,random_4798_5441.mtx,3,0,2716086148,4798,5441
bgo/pagerank/pr_openmp,475,random_4798_5441.mtx,4,0,2716210271,4798,5441
bgo/pagerank/pr_openmp,475,random_4798_5441.mtx,5,0,2710254915,4798,5441
bgo/pagerank/pr_openmp,475,random_4798_5441.mtx,6,0,2711788274,4798,5441
bgo/pagerank/pr_openmp,475,random_4798_5441.mtx,7,0,2716172150,4798,5441
bgo/pagerank/pr_openmp,475,random_4798_5441.mtx,8,0,2713685956,4798,5441
bgo/pagerank/pr_openmp,475,random_4798_5441.mtx,9,0,2716315939,4798,5441
bgo/pagerank/pr_openmp,476,random_4798_5419.mtx,0,0,2676914782,4798,5419
bgo/pagerank/pr_openmp,476,random_4798_5419.mtx,1,0,2731163098,4798,5419
bgo/pagerank/pr_openmp,476,random_4798_5419.mtx,2,0,2665462606,4798,5419
bgo/pagerank/pr_openmp,476,random_4798_5419.mtx,3,0,2648603040,4798,5419
bgo/pagerank/pr_openmp,476,random_4798_5419.mtx,4,0,2689507251,4798,5419
bgo/pagerank/pr_openmp,476,random_4798_5419.mtx,5,0,2737328548,4798,5419
bgo/pagerank/pr_openmp,476,random_4798_5419.mtx,6,0,2597148261,4798,5419
bgo/pagerank/pr_openmp,476,random_4798_5419.mtx,7,0,2690623500,4798,5419
bgo/pagerank/pr_openmp,476,random_4798_5419.mtx,8,0,2702411955,4798,5419
bgo/pagerank/pr_openmp,476,random_4798_5419.mtx,9,0,2620855675,4798,5419
bgo/pagerank/pr_openmp,477,random_4802_9062.mtx,0,0,2651531060,4802,9062
bgo/pagerank/pr_openmp,477,random_4802_9062.mtx,1,0,2735313988,4802,9062
bgo/pagerank/pr_openmp,477,random_4802_9062.mtx,2,0,2731403849,4802,9062
bgo/pagerank/pr_openmp,477,random_4802_9062.mtx,3,0,2730516648,4802,9062
bgo/pagerank/pr_openmp,477,random_4802_9062.mtx,4,0,2732949061,4802,9062
bgo/pagerank/pr_openmp,477,random_4802_9062.mtx,5,0,2733431791,4802,9062
bgo/pagerank/pr_openmp,477,random_4802_9062.mtx,6,0,2733683592,4802,9062
bgo/pagerank/pr_openmp,477,random_4802_9062.mtx,7,0,2733494949,4802,9062
bgo/pagerank/pr_openmp,477,random_4802_9062.mtx,8,0,2732879456,4802,9062
bgo/pagerank/pr_openmp,477,random_4802_9062.mtx,9,0,2733277030,4802,9062
bgo/pagerank/pr_openmp,478,random_4802_8470.mtx,0,0,2771416553,4802,8470
bgo/pagerank/pr_openmp,478,random_4802_8470.mtx,1,0,2801315784,4802,8470
bgo/pagerank/pr_openmp,478,random_4802_8470.mtx,2,0,2707772556,4802,8470
bgo/pagerank/pr_openmp,478,random_4802_8470.mtx,3,0,2686205901,4802,8470
bgo/pagerank/pr_openmp,478,random_4802_8470.mtx,4,0,2711210250,4802,8470
bgo/pagerank/pr_openmp,478,random_4802_8470.mtx,5,0,2666566283,4802,8470
bgo/pagerank/pr_openmp,478,random_4802_8470.mtx,6,0,2725530853,4802,8470
bgo/pagerank/pr_openmp,478,random_4802_8470.mtx,7,0,2717833837,4802,8470
bgo/pagerank/pr_openmp,478,random_4802_8470.mtx,8,0,2695179867,4802,8470
bgo/pagerank/pr_openmp,478,random_4802_8470.mtx,9,0,2681364870,4802,8470
bgo/pagerank/pr_openmp,479,random_4817_4775.mtx,0,0,2736489283,4817,4775
bgo/pagerank/pr_openmp,479,random_4817_4775.mtx,1,0,2735389414,4817,4775
bgo/pagerank/pr_openmp,479,random_4817_4775.mtx,2,0,2737340426,4817,4775
bgo/pagerank/pr_openmp,479,random_4817_4775.mtx,3,0,2735460287,4817,4775
bgo/pagerank/pr_openmp,479,random_4817_4775.mtx,4,0,2735132333,4817,4775
bgo/pagerank/pr_openmp,479,random_4817_4775.mtx,5,0,2737863545,4817,4775
bgo/pagerank/pr_openmp,479,random_4817_4775.mtx,6,0,2737656257,4817,4775
bgo/pagerank/pr_openmp,479,random_4817_4775.mtx,7,0,2736962188,4817,4775
bgo/pagerank/pr_openmp,479,random_4817_4775.mtx,8,0,2733358716,4817,4775
bgo/pagerank/pr_openmp,479,random_4817_4775.mtx,9,0,2737294146,4817,4775
bgo/pagerank/pr_openmp,480,random_4821_12143.mtx,0,0,2765473156,4821,12143
bgo/pagerank/pr_openmp,480,random_4821_12143.mtx,1,0,2763745674,4821,12143
bgo/pagerank/pr_openmp,480,random_4821_12143.mtx,2,0,2762553191,4821,12143
bgo/pagerank/pr_openmp,480,random_4821_12143.mtx,3,0,2763782913,4821,12143
bgo/pagerank/pr_openmp,480,random_4821_12143.mtx,4,0,2761906091,4821,12143
bgo/pagerank/pr_openmp,480,random_4821_12143.mtx,5,0,2764005499,4821,12143
bgo/pagerank/pr_openmp,480,random_4821_12143.mtx,6,0,2760192864,4821,12143
bgo/pagerank/pr_openmp,480,random_4821_12143.mtx,7,0,2761236107,4821,12143
bgo/pagerank/pr_openmp,480,random_4821_12143.mtx,8,0,2761540125,4821,12143
bgo/pagerank/pr_openmp,480,random_4821_12143.mtx,9,0,2762551729,4821,12143
bgo/pagerank/pr_openmp,481,random_4822_11744.mtx,0,0,2760409159,4822,11744
bgo/pagerank/pr_openmp,481,random_4822_11744.mtx,1,0,2760336322,4822,11744
bgo/pagerank/pr_openmp,481,random_4822_11744.mtx,2,0,2760072629,4822,11744
bgo/pagerank/pr_openmp,481,random_4822_11744.mtx,3,0,2760979516,4822,11744
bgo/pagerank/pr_openmp,481,random_4822_11744.mtx,4,0,2762160867,4822,11744
bgo/pagerank/pr_openmp,481,random_4822_11744.mtx,5,0,2760734577,4822,11744
bgo/pagerank/pr_openmp,481,random_4822_11744.mtx,6,0,2758628946,4822,11744
bgo/pagerank/pr_openmp,481,random_4822_11744.mtx,7,0,2761890300,4822,11744
bgo/pagerank/pr_openmp,481,random_4822_11744.mtx,8,0,2760180811,4822,11744
bgo/pagerank/pr_openmp,481,random_4822_11744.mtx,9,0,2762659420,4822,11744
bgo/pagerank/pr_openmp,482,random_4825_550.mtx,0,0,2670312523,4825,550
bgo/pagerank/pr_openmp,482,random_4825_550.mtx,1,0,2734844552,4825,550
bgo/pagerank/pr_openmp,482,random_4825_550.mtx,2,0,2737527052,4825,550
bgo/pagerank/pr_openmp,482,random_4825_550.mtx,3,0,2745603588,4825,550
bgo/pagerank/pr_openmp,482,random_4825_550.mtx,4,0,2735422454,4825,550
bgo/pagerank/pr_openmp,482,random_4825_550.mtx,5,0,2734283362,4825,550
bgo/pagerank/pr_openmp,482,random_4825_550.mtx,6,0,2734243287,4825,550
bgo/pagerank/pr_openmp,482,random_4825_550.mtx,7,0,2737758496,4825,550
bgo/pagerank/pr_openmp,482,random_4825_550.mtx,8,0,2736777509,4825,550
bgo/pagerank/pr_openmp,482,random_4825_550.mtx,9,0,2733023844,4825,550
bgo/pagerank/pr_openmp,483,random_4827_8430.mtx,0,0,2713855168,4827,8430
bgo/pagerank/pr_openmp,483,random_4827_8430.mtx,1,0,2762766681,4827,8430
bgo/pagerank/pr_openmp,483,random_4827_8430.mtx,2,0,2763482991,4827,8430
bgo/pagerank/pr_openmp,483,random_4827_8430.mtx,3,0,2762633872,4827,8430
bgo/pagerank/pr_openmp,483,random_4827_8430.mtx,4,0,2763211083,4827,8430
bgo/pagerank/pr_openmp,483,random_4827_8430.mtx,5,0,2754403097,4827,8430
bgo/pagerank/pr_openmp,483,random_4827_8430.mtx,6,0,2761205208,4827,8430
bgo/pagerank/pr_openmp,483,random_4827_8430.mtx,7,0,2762258881,4827,8430
bgo/pagerank/pr_openmp,483,random_4827_8430.mtx,8,0,2762035011,4827,8430
bgo/pagerank/pr_openmp,483,random_4827_8430.mtx,9,0,2760567474,4827,8430
bgo/pagerank/pr_openmp,484,random_4849_10808.mtx,0,0,2790577522,4849,10808
bgo/pagerank/pr_openmp,484,random_4849_10808.mtx,1,0,2794702132,4849,10808
bgo/pagerank/pr_openmp,484,random_4849_10808.mtx,2,0,2795607045,4849,10808
bgo/pagerank/pr_openmp,484,random_4849_10808.mtx,3,0,2797006314,4849,10808
bgo/pagerank/pr_openmp,484,random_4849_10808.mtx,4,0,2794459228,4849,10808
bgo/pagerank/pr_openmp,484,random_4849_10808.mtx,5,0,2796462392,4849,10808
bgo/pagerank/pr_openmp,484,random_4849_10808.mtx,6,0,2793194155,4849,10808
bgo/pagerank/pr_openmp,484,random_4849_10808.mtx,7,0,2796079536,4849,10808
bgo/pagerank/pr_openmp,484,random_4849_10808.mtx,8,0,2791697595,4849,10808
bgo/pagerank/pr_openmp,484,random_4849_10808.mtx,9,0,2788621527,4849,10808
bgo/pagerank/pr_openmp,485,random_4849_9053.mtx,0,0,2786674854,4849,9053
bgo/pagerank/pr_openmp,485,random_4849_9053.mtx,1,0,2786350106,4849,9053
bgo/pagerank/pr_openmp,485,random_4849_9053.mtx,2,0,2787353735,4849,9053
bgo/pagerank/pr_openmp,485,random_4849_9053.mtx,3,0,2789673286,4849,9053
bgo/pagerank/pr_openmp,485,random_4849_9053.mtx,4,0,2788322087,4849,9053
bgo/pagerank/pr_openmp,485,random_4849_9053.mtx,5,0,2788925166,4849,9053
bgo/pagerank/pr_openmp,485,random_4849_9053.mtx,6,0,2801803098,4849,9053
bgo/pagerank/pr_openmp,485,random_4849_9053.mtx,7,0,2786073008,4849,9053
bgo/pagerank/pr_openmp,485,random_4849_9053.mtx,8,0,2786104958,4849,9053
bgo/pagerank/pr_openmp,485,random_4849_9053.mtx,9,0,2783294717,4849,9053
bgo/pagerank/pr_openmp,486,random_4850_4602.mtx,0,0,2746515463,4850,4602
bgo/pagerank/pr_openmp,486,random_4850_4602.mtx,1,0,2773008476,4850,4602
bgo/pagerank/pr_openmp,486,random_4850_4602.mtx,2,0,2773721260,4850,4602
bgo/pagerank/pr_openmp,486,random_4850_4602.mtx,3,0,2774265339,4850,4602
bgo/pagerank/pr_openmp,486,random_4850_4602.mtx,4,0,2774702828,4850,4602
bgo/pagerank/pr_openmp,486,random_4850_4602.mtx,5,0,2775049997,4850,4602
bgo/pagerank/pr_openmp,486,random_4850_4602.mtx,6,0,2775103087,4850,4602
bgo/pagerank/pr_openmp,486,random_4850_4602.mtx,7,0,2774173513,4850,4602
bgo/pagerank/pr_openmp,486,random_4850_4602.mtx,8,0,2775449170,4850,4602
bgo/pagerank/pr_openmp,486,random_4850_4602.mtx,9,0,2768189242,4850,4602
bgo/pagerank/pr_openmp,487,random_4863_7558.mtx,0,0,2796999187,4863,7558
bgo/pagerank/pr_openmp,487,random_4863_7558.mtx,1,0,2797388545,4863,7558
bgo/pagerank/pr_openmp,487,random_4863_7558.mtx,2,0,2797926132,4863,7558
bgo/pagerank/pr_openmp,487,random_4863_7558.mtx,3,0,2796903107,4863,7558
bgo/pagerank/pr_openmp,487,random_4863_7558.mtx,4,0,2796967798,4863,7558
bgo/pagerank/pr_openmp,487,random_4863_7558.mtx,5,0,2795661392,4863,7558
bgo/pagerank/pr_openmp,487,random_4863_7558.mtx,6,0,2799012174,4863,7558
bgo/pagerank/pr_openmp,487,random_4863_7558.mtx,7,0,2795940946,4863,7558
bgo/pagerank/pr_openmp,487,random_4863_7558.mtx,8,0,2795551978,4863,7558
bgo/pagerank/pr_openmp,487,random_4863_7558.mtx,9,0,2797067805,4863,7558
bgo/pagerank/pr_openmp,488,random_4867_15306.mtx,0,0,2840503044,4867,15306
bgo/pagerank/pr_openmp,488,random_4867_15306.mtx,1,0,2844847886,4867,15306
bgo/pagerank/pr_openmp,488,random_4867_15306.mtx,2,0,2865218004,4867,15306
