bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_openmp,993,random_10158_4475.mtx,6,0,1721610922,10158,4475
bgo/pagerank/pr_openmp,993,random_10158_4475.mtx,7,0,1722103454,10158,4475
bgo/pagerank/pr_openmp,993,random_10158_4475.mtx,8,0,1722608409,10158,4475
bgo/pagerank/pr_openmp,993,random_10158_4475.mtx,9,0,1721953673,10158,4475
bgo/pagerank/pr_openmp,994,random_10158_13922.mtx,0,0,1976275185,10158,13922
bgo/pagerank/pr_openmp,994,random_10158_13922.mtx,1,0,1794814253,10158,13922
bgo/pagerank/pr_openmp,994,random_10158_13922.mtx,2,0,1735907364,10158,13922
bgo/pagerank/pr_openmp,994,random_10158_13922.mtx,3,0,1734518975,10158,13922
bgo/pagerank/pr_openmp,994,random_10158_13922.mtx,4,0,1734671150,10158,13922
bgo/pagerank/pr_openmp,994,random_10158_13922.mtx,5,0,1734536517,10158,13922
bgo/pagerank/pr_openmp,994,random_10158_13922.mtx,6,0,1733901909,10158,13922
bgo/pagerank/pr_openmp,994,random_10158_13922.mtx,7,0,1735345021,10158,13922
bgo/pagerank/pr_openmp,994,random_10158_13922.mtx,8,0,1736190824,10158,13922
bgo/pagerank/pr_openmp,994,random_10158_13922.mtx,9,0,1735052834,10158,13922
bgo/pagerank/pr_openmp,995,random_10168_14765.mtx,0,0,2182440752,10168,14765
bgo/pagerank/pr_openmp,995,random_10168_14765.mtx,1,0,1789872713,10168,14765
bgo/pagerank/pr_openmp,995,random_10168_14765.mtx,2,0,1739277552,10168,14765
bgo/pagerank/pr_openmp,995,random_10168_14765.mtx,3,0,1738095169,10168,14765
bgo/pagerank/pr_openmp,995,random_10168_14765.mtx,4,0,1738535353,10168,14765
bgo/pagerank/pr_openmp,995,random_10168_14765.mtx,5,0,1738870931,10168,14765
bgo/pagerank/pr_openmp,995,random_10168_14765.mtx,6,0,1739381919,10168,14765
bgo/pagerank/pr_openmp,995,random_10168_14765.mtx,7,0,1738752028,10168,14765
bgo/pagerank/pr_openmp,995,random_10168_14765.mtx,8,0,1739448403,10168,14765
bgo/pagerank/pr_openmp,995,random_10168_14765.mtx,9,0,1738857305,10168,14765
bgo/pagerank/pr_openmp,996,random_10169_6162.mtx,0,0,2559493866,10169,6162
bgo/pagerank/pr_openmp,996,random_10169_6162.mtx,1,0,1735988536,10169,6162
bgo/pagerank/pr_openmp,996,random_10169_6162.mtx,2,0,1730958850,10169,6162
bgo/pagerank/pr_openmp,996,random_10169_6162.mtx,3,0,1730467522,10169,6162
bgo/pagerank/pr_openmp,996,random_10169_6162.mtx,4,0,1731687635,10169,6162
bgo/pagerank/pr_openmp,996,random_10169_6162.mtx,5,0,1731111466,10169,6162
bgo/pagerank/pr_openmp,996,random_10169_6162.mtx,6,0,1730531792,10169,6162
bgo/pagerank/pr_openmp,996,random_10169_6162.mtx,7,0,1730671674,10169,6162
bgo/pagerank/pr_openmp,996,random_10169_6162.mtx,8,0,1730724693,10169,6162
bgo/pagerank/pr_openmp,996,random_10169_6162.mtx,9,0,1730893970,10169,6162
bgo/pagerank/pr_openmp,997,random_10204_9658.mtx,0,0,2171261052,10204,9658
bgo/pagerank/pr_openmp,997,random_10204_9658.mtx,1,0,1777693382,10204,9658
bgo/pagerank/pr_openmp,997,random_10204_9658.mtx,2,0,1745715954,10204,9658
bgo/pagerank/pr_openmp,997,random_10204_9658.mtx,3,0,1745545746,10204,9658
bgo/pagerank/pr_openmp,997,random_10204_9658.mtx,4,0,1745760698,10204,9658
bgo/pagerank/pr_openmp,997,random_10204_9658.mtx,5,0,1745749698,10204,9658
bgo/pagerank/pr_openmp,997,random_10204_9658.mtx,6,0,1745125108,10204,9658
bgo/pagerank/pr_openmp,997,random_10204_9658.mtx,7,0,1745597072,10204,9658
bgo/pagerank/pr_openmp,997,random_10204_9658.mtx,8,0,1745370447,10204,9658
bgo/pagerank/pr_openmp,997,random_10204_9658.mtx,9,0,1746588157,10204,9658
bgo/pagerank/pr_openmp,998,random_10205_15339.mtx,0,0,2000078610,10205,15339
bgo/pagerank/pr_openmp,998,random_10205_15339.mtx,1,0,1809564742,10205,15339
bgo/pagerank/pr_openmp,998,random_10205_15339.mtx,2,0,1749001294,10205,15339
bgo/pagerank/pr_openmp,998,random_10205_15339.mtx,3,0,1749167294,10205,15339
bgo/pagerank/pr_openmp,998,random_10205_15339.mtx,4,0,1749280517,10205,15339
bgo/pagerank/pr_openmp,998,random_10205_15339.mtx,5,0,1749103375,10205,15339
bgo/pagerank/pr_openmp,998,random_10205_15339.mtx,6,0,1749193604,10205,15339
bgo/pagerank/pr_openmp,998,random_10205_15339.mtx,7,0,1748185867,10205,15339
bgo/pagerank/pr_openmp,998,random_10205_15339.mtx,8,0,1749307086,10205,15339
bgo/pagerank/pr_openmp,998,random_10205_15339.mtx,9,0,1749528391,10205,15339
bgo/pagerank/pr_openmp,999,random_10238_5421.mtx,0,0,2000614380,10238,5421
bgo/pagerank/pr_openmp,999,random_10238_5421.mtx,1,0,1808103844,10238,5421
bgo/pagerank/pr_openmp,999,random_10238_5421.mtx,2,0,1750652273,10238,5421
bgo/pagerank/pr_openmp,999,random_10238_5421.mtx,3,0,1750354385,10238,5421
bgo/pagerank/pr_openmp,999,random_10238_5421.mtx,4,0,1750319460,10238,5421
bgo/pagerank/pr_openmp,999,random_10238_5421.mtx,5,0,1749937975,10238,5421
bgo/pagerank/pr_openmp,999,random_10238_5421.mtx,6,0,1750165401,10238,5421
bgo/pagerank/pr_openmp,999,random_10238_5421.mtx,7,0,1749717704,10238,5421
bgo/pagerank/pr_openmp,999,random_10238_5421.mtx,8,0,1749780250,10238,5421
bgo/pagerank/pr_openmp,999,random_10238_5421.mtx,9,0,1749809234,10238,5421
bgo/pagerank/pr_openmp,1000,random_10250_4872.mtx,0,0,2026191893,10250,4872
bgo/pagerank/pr_openmp,1000,random_10250_4872.mtx,1,0,1796963029,10250,4872
bgo/pagerank/pr_openmp,1000,random_10250_4872.mtx,2,0,1747770969,10250,4872
bgo/pagerank/pr_openmp,1000,random_10250_4872.mtx,3,0,1747756062,10250,4872
bgo/pagerank/pr_openmp,1000,random_10250_4872.mtx,4,0,1749363150,10250,4872
bgo/pagerank/pr_openmp,1000,random_10250_4872.mtx,5,0,1748544327,10250,4872
bgo/pagerank/pr_openmp,1000,random_10250_4872.mtx,6,0,1747341476,10250,4872
bgo/pagerank/pr_openmp,1000,random_10250_4872.mtx,7,0,1747962147,10250,4872
bgo/pagerank/pr_openmp,1000,random_10250_4872.mtx,8,0,1747984900,10250,4872
bgo/pagerank/pr_openmp,1000,random_10250_4872.mtx,9,0,1749229761,10250,4872
bgo/pagerank/pr_openmp,1001,random_10251_16384.mtx,0,0,2193070224,10251,16384
bgo/pagerank/pr_openmp,1001,random_10251_16384.mtx,1,0,1797588020,10251,16384
bgo/pagerank/pr_openmp,1001,random_10251_16384.mtx,2,0,1765341619,10251,16384
bgo/pagerank/pr_openmp,1001,random_10251_16384.mtx,3,0,1764920982,10251,16384
bgo/pagerank/pr_openmp,1001,random_10251_16384.mtx,4,0,1763922132,10251,16384
bgo/pagerank/pr_openmp,1001,random_10251_16384.mtx,5,0,1764687154,10251,16384
bgo/pagerank/pr_openmp,1001,random_10251_16384.mtx,6,0,1765396702,10251,16384
bgo/pagerank/pr_openmp,1001,random_10251_16384.mtx,7,0,1765147115,10251,16384
bgo/pagerank/pr_openmp,1001,random_10251_16384.mtx,8,0,1764428600,10251,16384
bgo/pagerank/pr_openmp,1001,random_10251_16384.mtx,9,0,1765039283,10251,16384
bgo/pagerank/pr_openmp,1002,random_10265_7764.mtx,0,0,2288607786,10265,7764
bgo/pagerank/pr_openmp,1002,random_10265_7764.mtx,1,0,1778127191,10265,7764
bgo/pagerank/pr_openmp,1002,random_10265_7764.mtx,2,0,1757489461,10265,7764
bgo/pagerank/pr_openmp,1002,random_10265_7764.mtx,3,0,1757981141,10265,7764
bgo/pagerank/pr_openmp,1002,random_10265_7764.mtx,4,0,1758266667,10265,7764
bgo/pagerank/pr_openmp,1002,random_10265_7764.mtx,5,0,1757211568,10265,7764
bgo/pagerank/pr_openmp,1002,random_10265_7764.mtx,6,0,1759170113,10265,7764
bgo/pagerank/pr_openmp,1002,random_10265_7764.mtx,7,0,1758374615,10265,7764
bgo/pagerank/pr_openmp,1002,random_10265_7764.mtx,8,0,1757648435,10265,7764
bgo/pagerank/pr_openmp,1002,random_10265_7764.mtx,9,0,1757640180,10265,7764
bgo/pagerank/pr_openmp,1003,random_10265_3250.mtx,0,0,2145596177,10265,3250
bgo/pagerank/pr_openmp,1003,random_10265_3250.mtx,1,0,1796091575,10265,3250
bgo/pagerank/pr_openmp,1003,random_10265_3250.mtx,2,0,1756486861,10265,3250
bgo/pagerank/pr_openmp,1003,random_10265_3250.mtx,3,0,1756115817,10265,3250
bgo/pagerank/pr_openmp,1003,random_10265_3250.mtx,4,0,1756121908,10265,3250
bgo/pagerank/pr_openmp,1003,random_10265_3250.mtx,5,0,1756026920,10265,3250
bgo/pagerank/pr_openmp,1003,random_10265_3250.mtx,6,0,1756233336,10265,3250
bgo/pagerank/pr_openmp,1003,random_10265_3250.mtx,7,0,1756063648,10265,3250
bgo/pagerank/pr_openmp,1003,random_10265_3250.mtx,8,0,1757741930,10265,3250
bgo/pagerank/pr_openmp,1003,random_10265_3250.mtx,9,0,1755798412,10265,3250
bgo/pagerank/pr_openmp,1004,random_10268_13211.mtx,0,0,2240734362,10268,13211
bgo/pagerank/pr_openmp,1004,random_10268_13211.mtx,1,0,1783864298,10268,13211
bgo/pagerank/pr_openmp,1004,random_10268_13211.mtx,2,0,1762038974,10268,13211
bgo/pagerank/pr_openmp,1004,random_10268_13211.mtx,3,0,1761609069,10268,13211
bgo/pagerank/pr_openmp,1004,random_10268_13211.mtx,4,0,1761713965,10268,13211
bgo/pagerank/pr_openmp,1004,random_10268_13211.mtx,5,0,1761725517,10268,13211
bgo/pagerank/pr_openmp,1004,random_10268_13211.mtx,6,0,1761658582,10268,13211
bgo/pagerank/pr_openmp,1004,random_10268_13211.mtx,7,0,1763135847,10268,13211
bgo/pagerank/pr_openmp,1004,random_10268_13211.mtx,8,0,1761464599,10268,13211
bgo/pagerank/pr_openmp,1004,random_10268_13211.mtx,9,0,1761969825,10268,13211
bgo/pagerank/pr_openmp,1005,random_10271_1479.mtx,0,0,2081134204,10271,1479
bgo/pagerank/pr_openmp,1005,random_10271_1479.mtx,1,0,1796600488,10271,1479
bgo/pagerank/pr_openmp,1005,random_10271_1479.mtx,2,0,1751477104,10271,1479
bgo/pagerank/pr_openmp,1005,random_10271_1479.mtx,3,0,1751124433,10271,1479
bgo/pagerank/pr_openmp,1005,random_10271_1479.mtx,4,0,1750785920,10271,1479
bgo/pagerank/pr_openmp,1005,random_10271_1479.mtx,5,0,1751033192,10271,1479
bgo/pagerank/pr_openmp,1005,random_10271_1479.mtx,6,0,1751060283,10271,1479
bgo/pagerank/pr_openmp,1005,random_10271_1479.mtx,7,0,1751101100,10271,1479
bgo/pagerank/pr_openmp,1005,random_10271_1479.mtx,8,0,1750859347,10271,1479
bgo/pagerank/pr_openmp,1005,random_10271_1479.mtx,9,0,1751272561,10271,1479
bgo/pagerank/pr_openmp,1006,random_10274_11664.mtx,0,0,2086243359,10274,11664
bgo/pagerank/pr_openmp,1006,random_10274_11664.mtx,1,0,1810540964,10274,11664
bgo/pagerank/pr_openmp,1006,random_10274_11664.mtx,2,0,1768192855,10274,11664
bgo/pagerank/pr_openmp,1006,random_10274_11664.mtx,3,0,1767902811,10274,11664
bgo/pagerank/pr_openmp,1006,random_10274_11664.mtx,4,0,1768071176,10274,11664
bgo/pagerank/pr_openmp,1006,random_10274_11664.mtx,5,0,1767331021,10274,11664
bgo/pagerank/pr_openmp,1006,random_10274_11664.mtx,6,0,1767791412,10274,11664
bgo/pagerank/pr_openmp,1006,random_10274_11664.mtx,7,0,1767991878,10274,11664
bgo/pagerank/pr_openmp,1006,random_10274_11664.mtx,8,0,1768510539,10274,11664
bgo/pagerank/pr_openmp,1006,random_10274_11664.mtx,9,0,1768301427,10274,11664
bgo/pagerank/pr_openmp,1007,random_10291_7517.mtx,0,0,2070395204,10291,7517
bgo/pagerank/pr_openmp,1007,random_10291_7517.mtx,1,0,1803547893,10291,7517
bgo/pagerank/pr_openmp,1007,random_10291_7517.mtx,2,0,1764005687,10291,7517
bgo/pagerank/pr_openmp,1007,random_10291_7517.mtx,3,0,1764280631,10291,7517
bgo/pagerank/pr_openmp,1007,random_10291_7517.mtx,4,0,1763248549,10291,7517
bgo/pagerank/pr_openmp,1007,random_10291_7517.mtx,5,0,1763833183,10291,7517
bgo/pagerank/pr_openmp,1007,random_10291_7517.mtx,6,0,1763674026,10291,7517
bgo/pagerank/pr_openmp,1007,random_10291_7517.mtx,7,0,1763433866,10291,7517
bgo/pagerank/pr_openmp,1007,random_10291_7517.mtx,8,0,1763908304,10291,7517
bgo/pagerank/pr_openmp,1007,random_10291_7517.mtx,9,0,1763896542,10291,7517
bgo/pagerank/pr_openmp,1008,random_10298_10831.mtx,0,0,2046885627,10298,10831
bgo/pagerank/pr_openmp,1008,random_10298_10831.mtx,1,0,1820902910,10298,10831
bgo/pagerank/pr_openmp,1008,random_10298_10831.mtx,2,0,1772072226,10298,10831
bgo/pagerank/pr_openmp,1008,random_10298_10831.mtx,3,0,1771027561,10298,10831
bgo/pagerank/pr_openmp,1008,random_10298_10831.mtx,4,0,1771475879,10298,10831
bgo/pagerank/pr_openmp,1008,random_10298_10831.mtx,5,0,1770683286,10298,10831
bgo/pagerank/pr_openmp,1008,random_10298_10831.mtx,6,0,1772100919,10298,10831
bgo/pagerank/pr_openmp,1008,random_10298_10831.mtx,7,0,1771461904,10298,10831
bgo/pagerank/pr_openmp,1008,random_10298_10831.mtx,8,0,1770405096,10298,10831
bgo/pagerank/pr_openmp,1008,random_10298_10831.mtx,9,0,1771448358,10298,10831
bgo/pagerank/pr_openmp,1009,random_10330_12806.mtx,0,0,2198355958,10330,12806
bgo/pagerank/pr_openmp,1009,random_10330_12806.mtx,1,0,1812794361,10330,12806
bgo/pagerank/pr_openmp,1009,random_10330_12806.mtx,2,0,1785415453,10330,12806
bgo/pagerank/pr_openmp,1009,random_10330_12806.mtx,3,0,1783779851,10330,12806
bgo/pagerank/pr_openmp,1009,random_10330_12806.mtx,4,0,1783528270,10330,12806
bgo/pagerank/pr_openmp,1009,random_10330_12806.mtx,5,0,1783001283,10330,12806
bgo/pagerank/pr_openmp,1009,random_10330_12806.mtx,6,0,1783618418,10330,12806
bgo/pagerank/pr_openmp,1009,random_10330_12806.mtx,7,0,1784722786,10330,12806
bgo/pagerank/pr_openmp,1009,random_10330_12806.mtx,8,0,1782562802,10330,12806
bgo/pagerank/pr_openmp,1009,random_10330_12806.mtx,9,0,1783066165,10330,12806
bgo/pagerank/pr_openmp,1010,random_10350_3286.mtx,0,0,2403902381,10350,3286
bgo/pagerank/pr_openmp,1010,random_10350_3286.mtx,1,0,1790928031,10350,3286
bgo/pagerank/pr_openmp,1010,random_10350_3286.mtx,2,0,1780380818,10350,3286
bgo/pagerank/pr_openmp,1010,random_10350_3286.mtx,3,0,1780546869,10350,3286
bgo/pagerank/pr_openmp,1010,random_10350_3286.mtx,4,0,1779932479,10350,3286
bgo/pagerank/pr_openmp,1010,random_10350_3286.mtx,5,0,1781001721,10350,3286
bgo/pagerank/pr_openmp,1010,random_10350_3286.mtx,6,0,1779845195,10350,3286
bgo/pagerank/pr_openmp,1010,random_10350_3286.mtx,7,0,1779245904,10350,3286
bgo/pagerank/pr_openmp,1010,random_10350_3286.mtx,8,0,1779659398,10350,3286
bgo/pagerank/pr_openmp,1010,random_10350_3286.mtx,9,0,1781358678,10350,3286
bgo/pagerank/pr_openmp,1011,random_10354_13538.mtx,0,0,2427165858,10354,13538
bgo/pagerank/pr_openmp,1011,random_10354_13538.mtx,1,0,1801315786,10354,13538
bgo/pagerank/pr_openmp,1011,random_10354_13538.mtx,2,0,1792493561,10354,13538
bgo/pagerank/pr_openmp,1011,random_10354_13538.mtx,3,0,1792680031,10354,13538
bgo/pagerank/pr_openmp,1011,random_10354_13538.mtx,4,0,1792657628,10354,13538
bgo/pagerank/pr_openmp,1011,random_10354_13538.mtx,5,0,1792720477,10354,13538
bgo/pagerank/pr_openmp,1011,random_10354_13538.mtx,6,0,1792451853,10354,13538
bgo/pagerank/pr_openmp,1011,random_10354_13538.mtx,7,0,1793118922,10354,13538
bgo/pagerank/pr_openmp,1011,random_10354_13538.mtx,8,0,1792900123,10354,13538
bgo/pagerank/pr_openmp,1011,random_10354_13538.mtx,9,0,1792563342,10354,13538
bgo/pagerank/pr_openmp,1012,random_10361_14845.mtx,0,0,2241275067,10361,14845
bgo/pagerank/pr_openmp,1012,random_10361_14845.mtx,1,0,1818925789,10361,14845
bgo/pagerank/pr_openmp,1012,random_10361_14845.mtx,2,0,1794501781,10361,14845
bgo/pagerank/pr_openmp,1012,random_10361_14845.mtx,3,0,1794213020,10361,14845
bgo/pagerank/pr_openmp,1012,random_10361_14845.mtx,4,0,1794143189,10361,14845
bgo/pagerank/pr_openmp,1012,random_10361_14845.mtx,5,0,1794039335,10361,14845
bgo/pagerank/pr_openmp,1012,random_10361_14845.mtx,6,0,1794589845,10361,14845
bgo/pagerank/pr_openmp,1012,random_10361_14845.mtx,7,0,1794777998,10361,14845
bgo/pagerank/pr_openmp,1012,random_10361_14845.mtx,8,0,1793914051,10361,14845
bgo/pagerank/pr_openmp,1012,random_10361_14845.mtx,9,0,1794103044,10361,14845
bgo/pagerank/pr_openmp,1013,random_10373_2156.mtx,0,0,2406628344,10373,2156
bgo/pagerank/pr_openmp,1013,random_10373_2156.mtx,1,0,1793520033,10373,2156
bgo/pagerank/pr_openmp,1013,random_10373_2156.mtx,2,0,1782855010,10373,2156
bgo/pagerank/pr_openmp,1013,random_10373_2156.mtx,3,0,1782761435,10373,2156
bgo/pagerank/pr_openmp,1013,random_10373_2156.mtx,4,0,1782611143,10373,2156
bgo/pagerank/pr_openmp,1013,random_10373_2156.mtx,5,0,1782527266,10373,2156
bgo/pagerank/pr_openmp,1013,random_10373_2156.mtx,6,0,1783099347,10373,2156
bgo/pagerank/pr_openmp,1013,random_10373_2156.mtx,7,0,1782985143,10373,2156
bgo/pagerank/pr_openmp,1013,random_10373_2156.mtx,8,0,1782623756,10373,2156
bgo/pagerank/pr_openmp,1013,random_10373_2156.mtx,9,0,1782529521,10373,2156
bgo/pagerank/pr_openmp,1014,random_10391_12336.mtx,0,0,1986580885,10391,12336
bgo/pagerank/pr_openmp,1014,random_10391_12336.mtx,1,0,1840854697,10391,12336
bgo/pagerank/pr_openmp,1014,random_10391_12336.mtx,2,0,1799412603,10391,12336
bgo/pagerank/pr_openmp,1014,random_10391_12336.mtx,3,0,1799451186,10391,12336
bgo/pagerank/pr_openmp,1014,random_10391_12336.mtx,4,0,1799410399,10391,12336
bgo/pagerank/pr_openmp,1014,random_10391_12336.mtx,5,0,1799027362,10391,12336
bgo/pagerank/pr_openmp,1014,random_10391_12336.mtx,6,0,1798158055,10391,12336
bgo/pagerank/pr_openmp,1014,random_10391_12336.mtx,7,0,1798146292,10391,12336
bgo/pagerank/pr_openmp,1014,random_10391_12336.mtx,8,0,1798648563,10391,12336
bgo/pagerank/pr_openmp,1014,random_10391_12336.mtx,9,0,1798278199,10391,12336
bgo/pagerank/pr_openmp,1015,random_10393_13416.mtx,0,0,2043623481,10393,13416
bgo/pagerank/pr_openmp,1015,random_10393_13416.mtx,1,0,1853465823,10393,13416
bgo/pagerank/pr_openmp,1015,random_10393_13416.mtx,2,0,1802470778,10393,13416
bgo/pagerank/pr_openmp,1015,random_10393_13416.mtx,3,0,1802252789,10393,13416
bgo/pagerank/pr_openmp,1015,random_10393_13416.mtx,4,0,1803656588,10393,13416
bgo/pagerank/pr_openmp,1015,random_10393_13416.mtx,5,0,1803224098,10393,13416
bgo/pagerank/pr_openmp,1015,random_10393_13416.mtx,6,0,1803066312,10393,13416
bgo/pagerank/pr_openmp,1015,random_10393_13416.mtx,7,0,1802226280,10393,13416
bgo/pagerank/pr_openmp,1015,random_10393_13416.mtx,8,0,1803628154,10393,13416
bgo/pagerank/pr_openmp,1015,random_10393_13416.mtx,9,0,1802413681,10393,13416
bgo/pagerank/pr_openmp,1016,random_10422_15526.mtx,0,0,2101525625,10422,15526
bgo/pagerank/pr_openmp,1016,random_10422_15526.mtx,1,0,1865946705,10422,15526
bgo/pagerank/pr_openmp,1016,random_10422_15526.mtx,2,0,1821900988,10422,15526
bgo/pagerank/pr_openmp,1016,random_10422_15526.mtx,3,0,1821231004,10422,15526
bgo/pagerank/pr_openmp,1016,random_10422_15526.mtx,4,0,1821281819,10422,15526
bgo/pagerank/pr_openmp,1016,random_10422_15526.mtx,5,0,1821453420,10422,15526
bgo/pagerank/pr_openmp,1016,random_10422_15526.mtx,6,0,1820819394,10422,15526
bgo/pagerank/pr_openmp,1016,random_10422_15526.mtx,7,0,1822349858,10422,15526
bgo/pagerank/pr_openmp,1016,random_10422_15526.mtx,8,0,1820803815,10422,15526
bgo/pagerank/pr_openmp,1016,random_10422_15526.mtx,9,0,1820573263,10422,15526
bgo/pagerank/pr_openmp,1017,random_10428_1959.mtx,0,0,2443325627,10428,1959
bgo/pagerank/pr_openmp,1017,random_10428_1959.mtx,1,0,1806337666,10428,1959
bgo/pagerank/pr_openmp,1017,random_10428_1959.mtx,2,0,1800927599,10428,1959
bgo/pagerank/pr_openmp,1017,random_10428_1959.mtx,3,0,1801774163,10428,1959
bgo/pagerank/pr_openmp,1017,random_10428_1959.mtx,4,0,1800613651,10428,1959
bgo/pagerank/pr_openmp,1017,random_10428_1959.mtx,5,0,1800721143,10428,1959
bgo/pagerank/pr_openmp,1017,random_10428_1959.mtx,6,0,1801225827,10428,1959
bgo/pagerank/pr_openmp,1017,random_10428_1959.mtx,7,0,1800936405,10428,1959
bgo/pagerank/pr_openmp,1017,random_10428_1959.mtx,8,0,1801048665,10428,1959
bgo/pagerank/pr_openmp,1017,random_10428_1959.mtx,9,0,1800889978,10428,1959
bgo/pagerank/pr_openmp,1018,random_10434_2920.mtx,0,0,2113795914,10434,2920
bgo/pagerank/pr_openmp,1018,random_10434_2920.mtx,1,0,1840242461,10434,2920
bgo/pagerank/pr_openmp,1018,random_10434_2920.mtx,2,0,1803527045,10434,2920
bgo/pagerank/pr_openmp,1018,random_10434_2920.mtx,3,0,1803595112,10434,2920
bgo/pagerank/pr_openmp,1018,random_10434_2920.mtx,4,0,1803178402,10434,2920
bgo/pagerank/pr_openmp,1018,random_10434_2920.mtx,5,0,1803537535,10434,2920
bgo/pagerank/pr_openmp,1018,random_10434_2920.mtx,6,0,1803378226,10434,2920
bgo/pagerank/pr_openmp,1018,random_10434_2920.mtx,7,0,1803612164,10434,2920
bgo/pagerank/pr_openmp,1018,random_10434_2920.mtx,8,0,1803258902,10434,2920
bgo/pagerank/pr_openmp,1018,random_10434_2920.mtx,9,0,1803270264,10434,2920
bgo/pagerank/pr_openmp,1019,random_10452_5832.mtx,0,0,2081633861,10452,5832
bgo/pagerank/pr_openmp,1019,random_10452_5832.mtx,1,0,1861037727,10452,5832
bgo/pagerank/pr_openmp,1019,random_10452_5832.mtx,2,0,1816422894,10452,5832
bgo/pagerank/pr_openmp,1019,random_10452_5832.mtx,3,0,1815856885,10452,5832
bgo/pagerank/pr_openmp,1019,random_10452_5832.mtx,4,0,1816034988,10452,5832
bgo/pagerank/pr_openmp,1019,random_10452_5832.mtx,5,0,1815938968,10452,5832
bgo/pagerank/pr_openmp,1019,random_10452_5832.mtx,6,0,1815720129,10452,5832
bgo/pagerank/pr_openmp,1019,random_10452_5832.mtx,7,0,1815782415,10452,5832
bgo/pagerank/pr_openmp,1019,random_10452_5832.mtx,8,0,1815943406,10452,5832
bgo/pagerank/pr_openmp,1019,random_10452_5832.mtx,9,0,1815933979,10452,5832
bgo/pagerank/pr_openmp,1020,random_10456_5306.mtx,0,0,2222890393,10456,5306
bgo/pagerank/pr_openmp,1020,random_10456_5306.mtx,1,0,1843825718,10456,5306
bgo/pagerank/pr_openmp,1020,random_10456_5306.mtx,2,0,1815730197,10456,5306
bgo/pagerank/pr_openmp,1020,random_10456_5306.mtx,3,0,1815905625,10456,5306
bgo/pagerank/pr_openmp,1020,random_10456_5306.mtx,4,0,1816353854,10456,5306
bgo/pagerank/pr_openmp,1020,random_10456_5306.mtx,5,0,1816494878,10456,5306
bgo/pagerank/pr_openmp,1020,random_10456_5306.mtx,6,0,1816413807,10456,5306
bgo/pagerank/pr_openmp,1020,random_10456_5306.mtx,7,0,1816246003,10456,5306
bgo/pagerank/pr_openmp,1020,random_10456_5306.mtx,8,0,1816230894,10456,5306
bgo/pagerank/pr_openmp,1020,random_10456_5306.mtx,9,0,1815786883,10456,5306
bgo/pagerank/pr_openmp,1021,random_10463_9414.mtx,0,0,1990282895,10463,9414
bgo/pagerank/pr_openmp,1021,random_10463_9414.mtx,1,0,1861143875,10463,9414
bgo/pagerank/pr_openmp,1021,random_10463_9414.mtx,2,0,1820578363,10463,9414
bgo/pagerank/pr_openmp,1021,random_10463_9414.mtx,3,0,1820381474,10463,9414
bgo/pagerank/pr_openmp,1021,random_10463_9414.mtx,4,0,1819524360,10463,9414
bgo/pagerank/pr_openmp,1021,random_10463_9414.mtx,5,0,1820652782,10463,9414
bgo/pagerank/pr_openmp,1021,random_10463_9414.mtx,6,0,1819597437,10463,9414
bgo/pagerank/pr_openmp,1021,random_10463_9414.mtx,7,0,1820439172,10463,9414
bgo/pagerank/pr_openmp,1021,random_10463_9414.mtx,8,0,1820080139,10463,9414
bgo/pagerank/pr_openmp,1021,random_10463_9414.mtx,9,0,1819335807,10463,9414
bgo/pagerank/pr_openmp,1022,random_10471_12809.mtx,0,0,2090097193,10471,12809
bgo/pagerank/pr_openmp,1022,random_10471_12809.mtx,1,0,1875190879,10471,12809
bgo/pagerank/pr_openmp,1022,random_10471_12809.mtx,2,0,1831695603,10471,12809
bgo/pagerank/pr_openmp,1022,random_10471_12809.mtx,3,0,1830367436,10471,12809
