bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_sequential,1368,random_9056_4_0.7583757361924078.mtx,8,0,5228562044,9056,18112
bgo/pagerank/pr_sequential,1368,random_9056_4_0.7583757361924078.mtx,9,0,5252312749,9056,18112
bgo/pagerank/pr_sequential,1369,random_10878_7_0.6699779525364654.mtx,0,0,8124235508,10878,32634
bgo/pagerank/pr_sequential,1369,random_10878_7_0.6699779525364654.mtx,1,0,7530859399,10878,32634
bgo/pagerank/pr_sequential,1369,random_10878_7_0.6699779525364654.mtx,2,0,7568413850,10878,32634
bgo/pagerank/pr_sequential,1369,random_10878_7_0.6699779525364654.mtx,3,0,7532918909,10878,32634
bgo/pagerank/pr_sequential,1369,random_10878_7_0.6699779525364654.mtx,4,0,7590813122,10878,32634
bgo/pagerank/pr_sequential,1369,random_10878_7_0.6699779525364654.mtx,5,0,7475757088,10878,32634
bgo/pagerank/pr_sequential,1369,random_10878_7_0.6699779525364654.mtx,6,0,7506898251,10878,32634
bgo/pagerank/pr_sequential,1369,random_10878_7_0.6699779525364654.mtx,7,0,7518335953,10878,32634
bgo/pagerank/pr_sequential,1369,random_10878_7_0.6699779525364654.mtx,8,0,7452027445,10878,32634
bgo/pagerank/pr_sequential,1369,random_10878_7_0.6699779525364654.mtx,9,0,7442252654,10878,32634
bgo/pagerank/pr_sequential,1370,random_3060_9_0.04844509615060988.mtx,0,0,869912286,3060,12240
bgo/pagerank/pr_sequential,1370,random_3060_9_0.04844509615060988.mtx,1,0,870043031,3060,12240
bgo/pagerank/pr_sequential,1370,random_3060_9_0.04844509615060988.mtx,2,0,713887635,3060,12240
bgo/pagerank/pr_sequential,1370,random_3060_9_0.04844509615060988.mtx,3,0,614904599,3060,12240
bgo/pagerank/pr_sequential,1370,random_3060_9_0.04844509615060988.mtx,4,0,613241021,3060,12240
bgo/pagerank/pr_sequential,1370,random_3060_9_0.04844509615060988.mtx,5,0,613565850,3060,12240
bgo/pagerank/pr_sequential,1370,random_3060_9_0.04844509615060988.mtx,6,0,614827885,3060,12240
bgo/pagerank/pr_sequential,1370,random_3060_9_0.04844509615060988.mtx,7,0,613287608,3060,12240
bgo/pagerank/pr_sequential,1370,random_3060_9_0.04844509615060988.mtx,8,0,616734577,3060,12240
bgo/pagerank/pr_sequential,1370,random_3060_9_0.04844509615060988.mtx,9,0,612304647,3060,12240
bgo/pagerank/pr_sequential,1371,random_12205_14_0.3446191901096345.mtx,0,0,10339863896,12205,85435
bgo/pagerank/pr_sequential,1371,random_12205_14_0.3446191901096345.mtx,1,0,9758759973,12205,85435
bgo/pagerank/pr_sequential,1371,random_12205_14_0.3446191901096345.mtx,2,0,9722501782,12205,85435
bgo/pagerank/pr_sequential,1371,random_12205_14_0.3446191901096345.mtx,3,0,9760190504,12205,85435
bgo/pagerank/pr_sequential,1371,random_12205_14_0.3446191901096345.mtx,4,0,9767393374,12205,85435
bgo/pagerank/pr_sequential,1371,random_12205_14_0.3446191901096345.mtx,5,0,9755419655,12205,85435
bgo/pagerank/pr_sequential,1371,random_12205_14_0.3446191901096345.mtx,6,0,9743707969,12205,85435
bgo/pagerank/pr_sequential,1371,random_12205_14_0.3446191901096345.mtx,7,0,9744364620,12205,85435
bgo/pagerank/pr_sequential,1371,random_12205_14_0.3446191901096345.mtx,8,0,9767000485,12205,85435
bgo/pagerank/pr_sequential,1371,random_12205_14_0.3446191901096345.mtx,9,0,9724093145,12205,85435
bgo/pagerank/pr_sequential,1372,random_6731_10_0.7629321230501833.mtx,0,0,3616673639,6731,33655
bgo/pagerank/pr_sequential,1372,random_6731_10_0.7629321230501833.mtx,1,0,2973644152,6731,33655
bgo/pagerank/pr_sequential,1372,random_6731_10_0.7629321230501833.mtx,2,0,2947443917,6731,33655
bgo/pagerank/pr_sequential,1372,random_6731_10_0.7629321230501833.mtx,3,0,2964354915,6731,33655
bgo/pagerank/pr_sequential,1372,random_6731_10_0.7629321230501833.mtx,4,0,2976109584,6731,33655
bgo/pagerank/pr_sequential,1372,random_6731_10_0.7629321230501833.mtx,5,0,2956330776,6731,33655
bgo/pagerank/pr_sequential,1372,random_6731_10_0.7629321230501833.mtx,6,0,2971306267,6731,33655
bgo/pagerank/pr_sequential,1372,random_6731_10_0.7629321230501833.mtx,7,0,2969968280,6731,33655
bgo/pagerank/pr_sequential,1372,random_6731_10_0.7629321230501833.mtx,8,0,2968805171,6731,33655
bgo/pagerank/pr_sequential,1372,random_6731_10_0.7629321230501833.mtx,9,0,2964236159,6731,33655
bgo/pagerank/pr_sequential,1373,random_3099_8_0.052518857179107314.mtx,0,0,884901692,3099,12396
bgo/pagerank/pr_sequential,1373,random_3099_8_0.052518857179107314.mtx,1,0,884307378,3099,12396
bgo/pagerank/pr_sequential,1373,random_3099_8_0.052518857179107314.mtx,2,0,716705900,3099,12396
bgo/pagerank/pr_sequential,1373,random_3099_8_0.052518857179107314.mtx,3,0,630353374,3099,12396
bgo/pagerank/pr_sequential,1373,random_3099_8_0.052518857179107314.mtx,4,0,619649828,3099,12396
bgo/pagerank/pr_sequential,1373,random_3099_8_0.052518857179107314.mtx,5,0,631736406,3099,12396
bgo/pagerank/pr_sequential,1373,random_3099_8_0.052518857179107314.mtx,6,0,627338916,3099,12396
bgo/pagerank/pr_sequential,1373,random_3099_8_0.052518857179107314.mtx,7,0,628906262,3099,12396
bgo/pagerank/pr_sequential,1373,random_3099_8_0.052518857179107314.mtx,8,0,628657206,3099,12396
bgo/pagerank/pr_sequential,1373,random_3099_8_0.052518857179107314.mtx,9,0,626870909,3099,12396
bgo/pagerank/pr_sequential,1374,random_7336_15_0.04953553612065309.mtx,0,0,4040202154,7336,51352
bgo/pagerank/pr_sequential,1374,random_7336_15_0.04953553612065309.mtx,1,0,3357859774,7336,51352
bgo/pagerank/pr_sequential,1374,random_7336_15_0.04953553612065309.mtx,2,0,3373808928,7336,51352
bgo/pagerank/pr_sequential,1374,random_7336_15_0.04953553612065309.mtx,3,0,3395418390,7336,51352
bgo/pagerank/pr_sequential,1374,random_7336_15_0.04953553612065309.mtx,4,0,3383184256,7336,51352
bgo/pagerank/pr_sequential,1374,random_7336_15_0.04953553612065309.mtx,5,0,3409682658,7336,51352
bgo/pagerank/pr_sequential,1374,random_7336_15_0.04953553612065309.mtx,6,0,3417360254,7336,51352
bgo/pagerank/pr_sequential,1374,random_7336_15_0.04953553612065309.mtx,7,0,3379658940,7336,51352
bgo/pagerank/pr_sequential,1374,random_7336_15_0.04953553612065309.mtx,8,0,3384262296,7336,51352
bgo/pagerank/pr_sequential,1374,random_7336_15_0.04953553612065309.mtx,9,0,3380769922,7336,51352
bgo/pagerank/pr_sequential,1375,random_1908_5_0.5323389448694327.mtx,0,0,322863966,1908,3816
bgo/pagerank/pr_sequential,1375,random_1908_5_0.5323389448694327.mtx,1,0,322423972,1908,3816
bgo/pagerank/pr_sequential,1375,random_1908_5_0.5323389448694327.mtx,2,0,323089108,1908,3816
bgo/pagerank/pr_sequential,1375,random_1908_5_0.5323389448694327.mtx,3,0,323429717,1908,3816
bgo/pagerank/pr_sequential,1375,random_1908_5_0.5323389448694327.mtx,4,0,323286468,1908,3816
bgo/pagerank/pr_sequential,1375,random_1908_5_0.5323389448694327.mtx,5,0,322146773,1908,3816
bgo/pagerank/pr_sequential,1375,random_1908_5_0.5323389448694327.mtx,6,0,281354156,1908,3816
bgo/pagerank/pr_sequential,1375,random_1908_5_0.5323389448694327.mtx,7,0,239421283,1908,3816
bgo/pagerank/pr_sequential,1375,random_1908_5_0.5323389448694327.mtx,8,0,236101071,1908,3816
bgo/pagerank/pr_sequential,1375,random_1908_5_0.5323389448694327.mtx,9,0,237060129,1908,3816
bgo/pagerank/pr_sequential,1376,random_2070_9_0.7743266439459158.mtx,0,0,413976701,2070,8280
bgo/pagerank/pr_sequential,1376,random_2070_9_0.7743266439459158.mtx,1,0,415283080,2070,8280
bgo/pagerank/pr_sequential,1376,random_2070_9_0.7743266439459158.mtx,2,0,410015298,2070,8280
bgo/pagerank/pr_sequential,1376,random_2070_9_0.7743266439459158.mtx,3,0,411074023,2070,8280
bgo/pagerank/pr_sequential,1376,random_2070_9_0.7743266439459158.mtx,4,0,398980973,2070,8280
bgo/pagerank/pr_sequential,1376,random_2070_9_0.7743266439459158.mtx,5,0,329674447,2070,8280
bgo/pagerank/pr_sequential,1376,random_2070_9_0.7743266439459158.mtx,6,0,308822391,2070,8280
bgo/pagerank/pr_sequential,1376,random_2070_9_0.7743266439459158.mtx,7,0,309324872,2070,8280
bgo/pagerank/pr_sequential,1376,random_2070_9_0.7743266439459158.mtx,8,0,309038376,2070,8280
bgo/pagerank/pr_sequential,1376,random_2070_9_0.7743266439459158.mtx,9,0,311743043,2070,8280
bgo/pagerank/pr_sequential,1377,random_149_13_0.464199804289541.mtx,0,0,3638608,149,894
bgo/pagerank/pr_sequential,1377,random_149_13_0.464199804289541.mtx,1,0,3666510,149,894
bgo/pagerank/pr_sequential,1377,random_149_13_0.464199804289541.mtx,2,0,3651222,149,894
bgo/pagerank/pr_sequential,1377,random_149_13_0.464199804289541.mtx,3,0,3684163,149,894
bgo/pagerank/pr_sequential,1377,random_149_13_0.464199804289541.mtx,4,0,3681027,149,894
bgo/pagerank/pr_sequential,1377,random_149_13_0.464199804289541.mtx,5,0,3646993,149,894
bgo/pagerank/pr_sequential,1377,random_149_13_0.464199804289541.mtx,6,0,3687299,149,894
bgo/pagerank/pr_sequential,1377,random_149_13_0.464199804289541.mtx,7,0,3602741,149,894
bgo/pagerank/pr_sequential,1377,random_149_13_0.464199804289541.mtx,8,0,3598833,149,894
bgo/pagerank/pr_sequential,1377,random_149_13_0.464199804289541.mtx,9,0,3629752,149,894
bgo/pagerank/pr_sequential,1378,random_15953_15_0.9689879010094861.mtx,0,0,16686859649,15953,111671
bgo/pagerank/pr_sequential,1378,random_15953_15_0.9689879010094861.mtx,1,0,16046363148,15953,111671
bgo/pagerank/pr_sequential,1378,random_15953_15_0.9689879010094861.mtx,2,0,16139628967,15953,111671
bgo/pagerank/pr_sequential,1378,random_15953_15_0.9689879010094861.mtx,3,0,16155088004,15953,111671
bgo/pagerank/pr_sequential,1378,random_15953_15_0.9689879010094861.mtx,4,0,16117115040,15953,111671
bgo/pagerank/pr_sequential,1378,random_15953_15_0.9689879010094861.mtx,5,0,16073806099,15953,111671
bgo/pagerank/pr_sequential,1378,random_15953_15_0.9689879010094861.mtx,6,0,16101769225,15953,111671
bgo/pagerank/pr_sequential,1378,random_15953_15_0.9689879010094861.mtx,7,0,16102562305,15953,111671
bgo/pagerank/pr_sequential,1378,random_15953_15_0.9689879010094861.mtx,8,0,16130855302,15953,111671
bgo/pagerank/pr_sequential,1378,random_15953_15_0.9689879010094861.mtx,9,0,16109164460,15953,111671
bgo/pagerank/pr_sequential,1379,random_15266_8_0.7951073988476309.mtx,0,0,15372772053,15266,61064
bgo/pagerank/pr_sequential,1379,random_15266_8_0.7951073988476309.mtx,1,0,14627118957,15266,61064
bgo/pagerank/pr_sequential,1379,random_15266_8_0.7951073988476309.mtx,2,0,14716891022,15266,61064
bgo/pagerank/pr_sequential,1379,random_15266_8_0.7951073988476309.mtx,3,0,14722593457,15266,61064
bgo/pagerank/pr_sequential,1379,random_15266_8_0.7951073988476309.mtx,4,0,14726381825,15266,61064
bgo/pagerank/pr_sequential,1379,random_15266_8_0.7951073988476309.mtx,5,0,14750196759,15266,61064
bgo/pagerank/pr_sequential,1379,random_15266_8_0.7951073988476309.mtx,6,0,14663578829,15266,61064
bgo/pagerank/pr_sequential,1379,random_15266_8_0.7951073988476309.mtx,7,0,14750195357,15266,61064
bgo/pagerank/pr_sequential,1379,random_15266_8_0.7951073988476309.mtx,8,0,14681763282,15266,61064
bgo/pagerank/pr_sequential,1379,random_15266_8_0.7951073988476309.mtx,9,0,14595650125,15266,61064
bgo/pagerank/pr_sequential,1380,random_13245_4_0.5698861717316339.mtx,0,0,11675933544,13245,26490
bgo/pagerank/pr_sequential,1380,random_13245_4_0.5698861717316339.mtx,1,0,10990908003,13245,26490
bgo/pagerank/pr_sequential,1380,random_13245_4_0.5698861717316339.mtx,2,0,11103922730,13245,26490
bgo/pagerank/pr_sequential,1380,random_13245_4_0.5698861717316339.mtx,3,0,11008899005,13245,26490
bgo/pagerank/pr_sequential,1380,random_13245_4_0.5698861717316339.mtx,4,0,10953280517,13245,26490
bgo/pagerank/pr_sequential,1380,random_13245_4_0.5698861717316339.mtx,5,0,11075220968,13245,26490
bgo/pagerank/pr_sequential,1380,random_13245_4_0.5698861717316339.mtx,6,0,11036568864,13245,26490
bgo/pagerank/pr_sequential,1380,random_13245_4_0.5698861717316339.mtx,7,0,10981712736,13245,26490
bgo/pagerank/pr_sequential,1380,random_13245_4_0.5698861717316339.mtx,8,0,10960605967,13245,26490
bgo/pagerank/pr_sequential,1380,random_13245_4_0.5698861717316339.mtx,9,0,11028672298,13245,26490
bgo/pagerank/pr_sequential,1381,random_110_3_0.23048020790756774.mtx,0,0,1412898,110,110
bgo/pagerank/pr_sequential,1381,random_110_3_0.23048020790756774.mtx,1,0,1430490,110,110
bgo/pagerank/pr_sequential,1381,random_110_3_0.23048020790756774.mtx,2,0,1396677,110,110
bgo/pagerank/pr_sequential,1381,random_110_3_0.23048020790756774.mtx,3,0,1454506,110,110
bgo/pagerank/pr_sequential,1381,random_110_3_0.23048020790756774.mtx,4,0,1404392,110,110
bgo/pagerank/pr_sequential,1381,random_110_3_0.23048020790756774.mtx,5,0,1403189,110,110
bgo/pagerank/pr_sequential,1381,random_110_3_0.23048020790756774.mtx,6,0,1416164,110,110
bgo/pagerank/pr_sequential,1381,random_110_3_0.23048020790756774.mtx,7,0,1415963,110,110
bgo/pagerank/pr_sequential,1381,random_110_3_0.23048020790756774.mtx,8,0,1411435,110,110
bgo/pagerank/pr_sequential,1381,random_110_3_0.23048020790756774.mtx,9,0,1406616,110,110
bgo/pagerank/pr_sequential,1382,random_13569_7_0.16394687893128845.mtx,0,0,12430803470,13569,40707
bgo/pagerank/pr_sequential,1382,random_13569_7_0.16394687893128845.mtx,1,0,11850993098,13569,40707
bgo/pagerank/pr_sequential,1382,random_13569_7_0.16394687893128845.mtx,2,0,11857234286,13569,40707
bgo/pagerank/pr_sequential,1382,random_13569_7_0.16394687893128845.mtx,3,0,11778405020,13569,40707
bgo/pagerank/pr_sequential,1382,random_13569_7_0.16394687893128845.mtx,4,0,11807630781,13569,40707
bgo/pagerank/pr_sequential,1382,random_13569_7_0.16394687893128845.mtx,5,0,11793449971,13569,40707
bgo/pagerank/pr_sequential,1382,random_13569_7_0.16394687893128845.mtx,6,0,11832726785,13569,40707
bgo/pagerank/pr_sequential,1382,random_13569_7_0.16394687893128845.mtx,7,0,11807923949,13569,40707
bgo/pagerank/pr_sequential,1382,random_13569_7_0.16394687893128845.mtx,8,0,11854949666,13569,40707
bgo/pagerank/pr_sequential,1382,random_13569_7_0.16394687893128845.mtx,9,0,11860986958,13569,40707
bgo/pagerank/pr_sequential,1383,random_3392_11_0.42903359604622116.mtx,0,0,1098398983,3392,16960
bgo/pagerank/pr_sequential,1383,random_3392_11_0.42903359604622116.mtx,1,0,1079074795,3392,16960
bgo/pagerank/pr_sequential,1383,random_3392_11_0.42903359604622116.mtx,2,0,808125902,3392,16960
bgo/pagerank/pr_sequential,1383,random_3392_11_0.42903359604622116.mtx,3,0,794358687,3392,16960
bgo/pagerank/pr_sequential,1383,random_3392_11_0.42903359604622116.mtx,4,0,790614591,3392,16960
bgo/pagerank/pr_sequential,1383,random_3392_11_0.42903359604622116.mtx,5,0,791189118,3392,16960
bgo/pagerank/pr_sequential,1383,random_3392_11_0.42903359604622116.mtx,6,0,791638550,3392,16960
bgo/pagerank/pr_sequential,1383,random_3392_11_0.42903359604622116.mtx,7,0,791256965,3392,16960
bgo/pagerank/pr_sequential,1383,random_3392_11_0.42903359604622116.mtx,8,0,790877704,3392,16960
bgo/pagerank/pr_sequential,1383,random_3392_11_0.42903359604622116.mtx,9,0,789987876,3392,16960
bgo/pagerank/pr_sequential,1384,random_8425_14_0.2991320335361698.mtx,0,0,5241311364,8425,58975
bgo/pagerank/pr_sequential,1384,random_8425_14_0.2991320335361698.mtx,1,0,4601062336,8425,58975
bgo/pagerank/pr_sequential,1384,random_8425_14_0.2991320335361698.mtx,2,0,4657989623,8425,58975
bgo/pagerank/pr_sequential,1384,random_8425_14_0.2991320335361698.mtx,3,0,4652634398,8425,58975
bgo/pagerank/pr_sequential,1384,random_8425_14_0.2991320335361698.mtx,4,0,4607312818,8425,58975
bgo/pagerank/pr_sequential,1384,random_8425_14_0.2991320335361698.mtx,5,0,4636406569,8425,58975
bgo/pagerank/pr_sequential,1384,random_8425_14_0.2991320335361698.mtx,6,0,4619999610,8425,58975
bgo/pagerank/pr_sequential,1384,random_8425_14_0.2991320335361698.mtx,7,0,4593649397,8425,58975
bgo/pagerank/pr_sequential,1384,random_8425_14_0.2991320335361698.mtx,8,0,4631551986,8425,58975
bgo/pagerank/pr_sequential,1384,random_8425_14_0.2991320335361698.mtx,9,0,4634184579,8425,58975
bgo/pagerank/pr_sequential,1385,random_14887_12_0.1692917667407745.mtx,0,0,14937351132,14887,89322
bgo/pagerank/pr_sequential,1385,random_14887_12_0.1692917667407745.mtx,1,0,14350448882,14887,89322
bgo/pagerank/pr_sequential,1385,random_14887_12_0.1692917667407745.mtx,2,0,14365200734,14887,89322
bgo/pagerank/pr_sequential,1385,random_14887_12_0.1692917667407745.mtx,3,0,14342180745,14887,89322
bgo/pagerank/pr_sequential,1385,random_14887_12_0.1692917667407745.mtx,4,0,14319171390,14887,89322
bgo/pagerank/pr_sequential,1385,random_14887_12_0.1692917667407745.mtx,5,0,14315354789,14887,89322
bgo/pagerank/pr_sequential,1385,random_14887_12_0.1692917667407745.mtx,6,0,14387247590,14887,89322
bgo/pagerank/pr_sequential,1385,random_14887_12_0.1692917667407745.mtx,7,0,14331745567,14887,89322
bgo/pagerank/pr_sequential,1385,random_14887_12_0.1692917667407745.mtx,8,0,14409174088,14887,89322
bgo/pagerank/pr_sequential,1385,random_14887_12_0.1692917667407745.mtx,9,0,14385516258,14887,89322
bgo/pagerank/pr_sequential,1386,random_10168_16_0.9543126264706279.mtx,0,0,7284873275,10168,81344
bgo/pagerank/pr_sequential,1386,random_10168_16_0.9543126264706279.mtx,1,0,6637184466,10168,81344
bgo/pagerank/pr_sequential,1386,random_10168_16_0.9543126264706279.mtx,2,0,6627365277,10168,81344
bgo/pagerank/pr_sequential,1386,random_10168_16_0.9543126264706279.mtx,3,0,6617697200,10168,81344
bgo/pagerank/pr_sequential,1386,random_10168_16_0.9543126264706279.mtx,4,0,6618082740,10168,81344
bgo/pagerank/pr_sequential,1386,random_10168_16_0.9543126264706279.mtx,5,0,6650476269,10168,81344
bgo/pagerank/pr_sequential,1386,random_10168_16_0.9543126264706279.mtx,6,0,6617975348,10168,81344
bgo/pagerank/pr_sequential,1386,random_10168_16_0.9543126264706279.mtx,7,0,6626607123,10168,81344
bgo/pagerank/pr_sequential,1386,random_10168_16_0.9543126264706279.mtx,8,0,6630898704,10168,81344
bgo/pagerank/pr_sequential,1386,random_10168_16_0.9543126264706279.mtx,9,0,6630753482,10168,81344
bgo/pagerank/pr_sequential,1387,random_15813_9_0.055982134608190015.mtx,0,0,16253852490,15813,63252
bgo/pagerank/pr_sequential,1387,random_15813_9_0.055982134608190015.mtx,1,0,15697398702,15813,63252
bgo/pagerank/pr_sequential,1387,random_15813_9_0.055982134608190015.mtx,2,0,15659516870,15813,63252
bgo/pagerank/pr_sequential,1387,random_15813_9_0.055982134608190015.mtx,3,0,15626641587,15813,63252
bgo/pagerank/pr_sequential,1387,random_15813_9_0.055982134608190015.mtx,4,0,15747158854,15813,63252
bgo/pagerank/pr_sequential,1387,random_15813_9_0.055982134608190015.mtx,5,0,15714796617,15813,63252
bgo/pagerank/pr_sequential,1387,random_15813_9_0.055982134608190015.mtx,6,0,15695433208,15813,63252
bgo/pagerank/pr_sequential,1387,random_15813_9_0.055982134608190015.mtx,7,0,15775186230,15813,63252
bgo/pagerank/pr_sequential,1387,random_15813_9_0.055982134608190015.mtx,8,0,15628755085,15813,63252
bgo/pagerank/pr_sequential,1387,random_15813_9_0.055982134608190015.mtx,9,0,15564255799,15813,63252
bgo/pagerank/pr_sequential,1388,random_3286_15_0.8339313982958333.mtx,0,0,1046995511,3286,23002
bgo/pagerank/pr_sequential,1388,random_3286_15_0.8339313982958333.mtx,1,0,1024693751,3286,23002
bgo/pagerank/pr_sequential,1388,random_3286_15_0.8339313982958333.mtx,2,0,766856233,3286,23002
bgo/pagerank/pr_sequential,1388,random_3286_15_0.8339313982958333.mtx,3,0,755275754,3286,23002
bgo/pagerank/pr_sequential,1388,random_3286_15_0.8339313982958333.mtx,4,0,745979514,3286,23002
bgo/pagerank/pr_sequential,1388,random_3286_15_0.8339313982958333.mtx,5,0,749720935,3286,23002
bgo/pagerank/pr_sequential,1388,random_3286_15_0.8339313982958333.mtx,6,0,748070723,3286,23002
bgo/pagerank/pr_sequential,1388,random_3286_15_0.8339313982958333.mtx,7,0,756963375,3286,23002
bgo/pagerank/pr_sequential,1388,random_3286_15_0.8339313982958333.mtx,8,0,753553837,3286,23002
bgo/pagerank/pr_sequential,1388,random_3286_15_0.8339313982958333.mtx,9,0,745584955,3286,23002
bgo/pagerank/pr_sequential,1389,random_10542_13_0.3901801559553817.mtx,0,0,7679079448,10542,63252
bgo/pagerank/pr_sequential,1389,random_10542_13_0.3901801559553817.mtx,1,0,7039956883,10542,63252
bgo/pagerank/pr_sequential,1389,random_10542_13_0.3901801559553817.mtx,2,0,7045910729,10542,63252
bgo/pagerank/pr_sequential,1389,random_10542_13_0.3901801559553817.mtx,3,0,7037116571,10542,63252
bgo/pagerank/pr_sequential,1389,random_10542_13_0.3901801559553817.mtx,4,0,7033332450,10542,63252
bgo/pagerank/pr_sequential,1389,random_10542_13_0.3901801559553817.mtx,5,0,7035292232,10542,63252
bgo/pagerank/pr_sequential,1389,random_10542_13_0.3901801559553817.mtx,6,0,7036063026,10542,63252
bgo/pagerank/pr_sequential,1389,random_10542_13_0.3901801559553817.mtx,7,0,7040502545,10542,63252
