bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_gb,1249,random_13536_5_0.4893929682400838.mtx,1,0,1321734673,13536,27072
bgo/pagerank/pr_gb,1249,random_13536_5_0.4893929682400838.mtx,2,0,1325445951,13536,27072
bgo/pagerank/pr_gb,1249,random_13536_5_0.4893929682400838.mtx,3,0,1326257689,13536,27072
bgo/pagerank/pr_gb,1249,random_13536_5_0.4893929682400838.mtx,4,0,1320116298,13536,27072
bgo/pagerank/pr_gb,1249,random_13536_5_0.4893929682400838.mtx,5,0,1325922021,13536,27072
bgo/pagerank/pr_gb,1249,random_13536_5_0.4893929682400838.mtx,6,0,1329290919,13536,27072
bgo/pagerank/pr_gb,1249,random_13536_5_0.4893929682400838.mtx,7,0,1315939170,13536,27072
bgo/pagerank/pr_gb,1249,random_13536_5_0.4893929682400838.mtx,8,0,1328783060,13536,27072
bgo/pagerank/pr_gb,1249,random_13536_5_0.4893929682400838.mtx,9,0,1314928159,13536,27072
bgo/pagerank/pr_gb,1250,random_13548_12_0.5385149004354143.mtx,0,0,2058327047,13548,81288
bgo/pagerank/pr_gb,1250,random_13548_12_0.5385149004354143.mtx,1,0,1545582996,13548,81288
bgo/pagerank/pr_gb,1250,random_13548_12_0.5385149004354143.mtx,2,0,1527279721,13548,81288
bgo/pagerank/pr_gb,1250,random_13548_12_0.5385149004354143.mtx,3,0,1527503659,13548,81288
bgo/pagerank/pr_gb,1250,random_13548_12_0.5385149004354143.mtx,4,0,1525423410,13548,81288
bgo/pagerank/pr_gb,1250,random_13548_12_0.5385149004354143.mtx,5,0,1511268861,13548,81288
bgo/pagerank/pr_gb,1250,random_13548_12_0.5385149004354143.mtx,6,0,1526021308,13548,81288
bgo/pagerank/pr_gb,1250,random_13548_12_0.5385149004354143.mtx,7,0,1512403472,13548,81288
bgo/pagerank/pr_gb,1250,random_13548_12_0.5385149004354143.mtx,8,0,1519465443,13548,81288
bgo/pagerank/pr_gb,1250,random_13548_12_0.5385149004354143.mtx,9,0,1545174863,13548,81288
bgo/pagerank/pr_gb,1251,random_13558_2_0.7665717056786632.mtx,0,0,1132374311,13558,13558
bgo/pagerank/pr_gb,1251,random_13558_2_0.7665717056786632.mtx,1,0,1131380474,13558,13558
bgo/pagerank/pr_gb,1251,random_13558_2_0.7665717056786632.mtx,2,0,1134917295,13558,13558
bgo/pagerank/pr_gb,1251,random_13558_2_0.7665717056786632.mtx,3,0,1129685806,13558,13558
bgo/pagerank/pr_gb,1251,random_13558_2_0.7665717056786632.mtx,4,0,1130848109,13558,13558
bgo/pagerank/pr_gb,1251,random_13558_2_0.7665717056786632.mtx,5,0,1133129824,13558,13558
bgo/pagerank/pr_gb,1251,random_13558_2_0.7665717056786632.mtx,6,0,1129026303,13558,13558
bgo/pagerank/pr_gb,1251,random_13558_2_0.7665717056786632.mtx,7,0,1134348933,13558,13558
bgo/pagerank/pr_gb,1251,random_13558_2_0.7665717056786632.mtx,8,0,1129357722,13558,13558
bgo/pagerank/pr_gb,1251,random_13558_2_0.7665717056786632.mtx,9,0,1135722410,13558,13558
bgo/pagerank/pr_gb,1252,random_13569_7_0.16394687893128845.mtx,0,0,1751635231,13569,40707
bgo/pagerank/pr_gb,1252,random_13569_7_0.16394687893128845.mtx,1,0,1355062434,13569,40707
bgo/pagerank/pr_gb,1252,random_13569_7_0.16394687893128845.mtx,2,0,1252234813,13569,40707
bgo/pagerank/pr_gb,1252,random_13569_7_0.16394687893128845.mtx,3,0,1253757279,13569,40707
bgo/pagerank/pr_gb,1252,random_13569_7_0.16394687893128845.mtx,4,0,1248286072,13569,40707
bgo/pagerank/pr_gb,1252,random_13569_7_0.16394687893128845.mtx,5,0,1250251435,13569,40707
bgo/pagerank/pr_gb,1252,random_13569_7_0.16394687893128845.mtx,6,0,1249925696,13569,40707
bgo/pagerank/pr_gb,1252,random_13569_7_0.16394687893128845.mtx,7,0,1252343206,13569,40707
bgo/pagerank/pr_gb,1252,random_13569_7_0.16394687893128845.mtx,8,0,1253357563,13569,40707
bgo/pagerank/pr_gb,1252,random_13569_7_0.16394687893128845.mtx,9,0,1252493968,13569,40707
bgo/pagerank/pr_gb,1253,random_13576_2_0.21055515904205335.mtx,0,0,980485697,13576,13576
bgo/pagerank/pr_gb,1253,random_13576_2_0.21055515904205335.mtx,1,0,972007148,13576,13576
bgo/pagerank/pr_gb,1253,random_13576_2_0.21055515904205335.mtx,2,0,742541164,13576,13576
bgo/pagerank/pr_gb,1253,random_13576_2_0.21055515904205335.mtx,3,0,697513542,13576,13576
bgo/pagerank/pr_gb,1253,random_13576_2_0.21055515904205335.mtx,4,0,700113501,13576,13576
bgo/pagerank/pr_gb,1253,random_13576_2_0.21055515904205335.mtx,5,0,699882320,13576,13576
bgo/pagerank/pr_gb,1253,random_13576_2_0.21055515904205335.mtx,6,0,700279592,13576,13576
bgo/pagerank/pr_gb,1253,random_13576_2_0.21055515904205335.mtx,7,0,700339595,13576,13576
bgo/pagerank/pr_gb,1253,random_13576_2_0.21055515904205335.mtx,8,0,703449117,13576,13576
bgo/pagerank/pr_gb,1253,random_13576_2_0.21055515904205335.mtx,9,0,698816587,13576,13576
bgo/pagerank/pr_gb,1254,random_13578_16_0.7648562903044721.mtx,0,0,1867121877,13578,108624
bgo/pagerank/pr_gb,1254,random_13578_16_0.7648562903044721.mtx,1,0,1547138143,13578,108624
bgo/pagerank/pr_gb,1254,random_13578_16_0.7648562903044721.mtx,2,0,1452282293,13578,108624
bgo/pagerank/pr_gb,1254,random_13578_16_0.7648562903044721.mtx,3,0,1401417649,13578,108624
bgo/pagerank/pr_gb,1254,random_13578_16_0.7648562903044721.mtx,4,0,1393985286,13578,108624
bgo/pagerank/pr_gb,1254,random_13578_16_0.7648562903044721.mtx,5,0,1534433935,13578,108624
bgo/pagerank/pr_gb,1254,random_13578_16_0.7648562903044721.mtx,6,0,1510550077,13578,108624
bgo/pagerank/pr_gb,1254,random_13578_16_0.7648562903044721.mtx,7,0,1437410894,13578,108624
bgo/pagerank/pr_gb,1254,random_13578_16_0.7648562903044721.mtx,8,0,1448014164,13578,108624
bgo/pagerank/pr_gb,1254,random_13578_16_0.7648562903044721.mtx,9,0,1408186863,13578,108624
bgo/pagerank/pr_gb,1255,random_13596_8_0.8982772324899408.mtx,0,0,1629161343,13596,54384
bgo/pagerank/pr_gb,1255,random_13596_8_0.8982772324899408.mtx,1,0,1623322469,13596,54384
bgo/pagerank/pr_gb,1255,random_13596_8_0.8982772324899408.mtx,2,0,1622206432,13596,54384
bgo/pagerank/pr_gb,1255,random_13596_8_0.8982772324899408.mtx,3,0,1622882887,13596,54384
bgo/pagerank/pr_gb,1255,random_13596_8_0.8982772324899408.mtx,4,0,1624113748,13596,54384
bgo/pagerank/pr_gb,1255,random_13596_8_0.8982772324899408.mtx,5,0,1625215747,13596,54384
bgo/pagerank/pr_gb,1255,random_13596_8_0.8982772324899408.mtx,6,0,1623174703,13596,54384
bgo/pagerank/pr_gb,1255,random_13596_8_0.8982772324899408.mtx,7,0,1625121101,13596,54384
bgo/pagerank/pr_gb,1255,random_13596_8_0.8982772324899408.mtx,8,0,1625894176,13596,54384
bgo/pagerank/pr_gb,1255,random_13596_8_0.8982772324899408.mtx,9,0,1624111723,13596,54384
bgo/pagerank/pr_gb,1256,random_13599_4_0.7335662400325733.mtx,0,0,1948572186,13599,27198
bgo/pagerank/pr_gb,1256,random_13599_4_0.7335662400325733.mtx,1,0,1436286581,13599,27198
bgo/pagerank/pr_gb,1256,random_13599_4_0.7335662400325733.mtx,2,0,1388121003,13599,27198
bgo/pagerank/pr_gb,1256,random_13599_4_0.7335662400325733.mtx,3,0,1385589601,13599,27198
bgo/pagerank/pr_gb,1256,random_13599_4_0.7335662400325733.mtx,4,0,1386709775,13599,27198
bgo/pagerank/pr_gb,1256,random_13599_4_0.7335662400325733.mtx,5,0,1390645261,13599,27198
bgo/pagerank/pr_gb,1256,random_13599_4_0.7335662400325733.mtx,6,0,1385162082,13599,27198
bgo/pagerank/pr_gb,1256,random_13599_4_0.7335662400325733.mtx,7,0,1384955576,13599,27198
bgo/pagerank/pr_gb,1256,random_13599_4_0.7335662400325733.mtx,8,0,1385700468,13599,27198
bgo/pagerank/pr_gb,1256,random_13599_4_0.7335662400325733.mtx,9,0,1385653290,13599,27198
bgo/pagerank/pr_gb,1257,random_13608_3_0.6672756544856383.mtx,0,0,1563637405,13608,13608
bgo/pagerank/pr_gb,1257,random_13608_3_0.6672756544856383.mtx,1,0,1282618772,13608,13608
bgo/pagerank/pr_gb,1257,random_13608_3_0.6672756544856383.mtx,2,0,1120164347,13608,13608
bgo/pagerank/pr_gb,1257,random_13608_3_0.6672756544856383.mtx,3,0,1114520887,13608,13608
bgo/pagerank/pr_gb,1257,random_13608_3_0.6672756544856383.mtx,4,0,1123862140,13608,13608
bgo/pagerank/pr_gb,1257,random_13608_3_0.6672756544856383.mtx,5,0,1114536756,13608,13608
bgo/pagerank/pr_gb,1257,random_13608_3_0.6672756544856383.mtx,6,0,1105710056,13608,13608
bgo/pagerank/pr_gb,1257,random_13608_3_0.6672756544856383.mtx,7,0,1114589816,13608,13608
bgo/pagerank/pr_gb,1257,random_13608_3_0.6672756544856383.mtx,8,0,1108953690,13608,13608
bgo/pagerank/pr_gb,1257,random_13608_3_0.6672756544856383.mtx,9,0,1116965036,13608,13608
bgo/pagerank/pr_gb,1258,random_13622_5_0.5784300665268151.mtx,0,0,1914823648,13622,27244
bgo/pagerank/pr_gb,1258,random_13622_5_0.5784300665268151.mtx,1,0,1430224269,13622,27244
bgo/pagerank/pr_gb,1258,random_13622_5_0.5784300665268151.mtx,2,0,1366972278,13622,27244
bgo/pagerank/pr_gb,1258,random_13622_5_0.5784300665268151.mtx,3,0,1369495135,13622,27244
bgo/pagerank/pr_gb,1258,random_13622_5_0.5784300665268151.mtx,4,0,1369401059,13622,27244
bgo/pagerank/pr_gb,1258,random_13622_5_0.5784300665268151.mtx,5,0,1369120524,13622,27244
bgo/pagerank/pr_gb,1258,random_13622_5_0.5784300665268151.mtx,6,0,1366165140,13622,27244
bgo/pagerank/pr_gb,1258,random_13622_5_0.5784300665268151.mtx,7,0,1366124183,13622,27244
bgo/pagerank/pr_gb,1258,random_13622_5_0.5784300665268151.mtx,8,0,1367996634,13622,27244
bgo/pagerank/pr_gb,1258,random_13622_5_0.5784300665268151.mtx,9,0,1367300072,13622,27244
bgo/pagerank/pr_gb,1259,random_13625_12_0.014602383075264624.mtx,0,0,1659102033,13625,81750
bgo/pagerank/pr_gb,1259,random_13625_12_0.014602383075264624.mtx,1,0,1318399067,13625,81750
bgo/pagerank/pr_gb,1259,random_13625_12_0.014602383075264624.mtx,2,0,1215386351,13625,81750
bgo/pagerank/pr_gb,1259,random_13625_12_0.014602383075264624.mtx,3,0,1217751521,13625,81750
bgo/pagerank/pr_gb,1259,random_13625_12_0.014602383075264624.mtx,4,0,1234988945,13625,81750
bgo/pagerank/pr_gb,1259,random_13625_12_0.014602383075264624.mtx,5,0,1238457339,13625,81750
bgo/pagerank/pr_gb,1259,random_13625_12_0.014602383075264624.mtx,6,0,1234185643,13625,81750
bgo/pagerank/pr_gb,1259,random_13625_12_0.014602383075264624.mtx,7,0,1226461734,13625,81750
bgo/pagerank/pr_gb,1259,random_13625_12_0.014602383075264624.mtx,8,0,1230025967,13625,81750
bgo/pagerank/pr_gb,1259,random_13625_12_0.014602383075264624.mtx,9,0,1219349760,13625,81750
bgo/pagerank/pr_gb,1260,random_13630_5_0.34704712838406526.mtx,0,0,1789933985,13630,27260
bgo/pagerank/pr_gb,1260,random_13630_5_0.34704712838406526.mtx,1,0,1371392722,13630,27260
bgo/pagerank/pr_gb,1260,random_13630_5_0.34704712838406526.mtx,2,0,1257597508,13630,27260
bgo/pagerank/pr_gb,1260,random_13630_5_0.34704712838406526.mtx,3,0,1258923677,13630,27260
bgo/pagerank/pr_gb,1260,random_13630_5_0.34704712838406526.mtx,4,0,1259723282,13630,27260
bgo/pagerank/pr_gb,1260,random_13630_5_0.34704712838406526.mtx,5,0,1260834379,13630,27260
bgo/pagerank/pr_gb,1260,random_13630_5_0.34704712838406526.mtx,6,0,1260714505,13630,27260
bgo/pagerank/pr_gb,1260,random_13630_5_0.34704712838406526.mtx,7,0,1257690191,13630,27260
bgo/pagerank/pr_gb,1260,random_13630_5_0.34704712838406526.mtx,8,0,1263871707,13630,27260
bgo/pagerank/pr_gb,1260,random_13630_5_0.34704712838406526.mtx,9,0,1266422055,13630,27260
bgo/pagerank/pr_gb,1261,random_13633_15_0.28906604532584557.mtx,0,0,1879347350,13633,95431
bgo/pagerank/pr_gb,1261,random_13633_15_0.28906604532584557.mtx,1,0,1645237896,13633,95431
bgo/pagerank/pr_gb,1261,random_13633_15_0.28906604532584557.mtx,2,0,1588413181,13633,95431
bgo/pagerank/pr_gb,1261,random_13633_15_0.28906604532584557.mtx,3,0,1631843507,13633,95431
bgo/pagerank/pr_gb,1261,random_13633_15_0.28906604532584557.mtx,4,0,1530829286,13633,95431
bgo/pagerank/pr_gb,1261,random_13633_15_0.28906604532584557.mtx,5,0,1500684064,13633,95431
bgo/pagerank/pr_gb,1261,random_13633_15_0.28906604532584557.mtx,6,0,1585424073,13633,95431
bgo/pagerank/pr_gb,1261,random_13633_15_0.28906604532584557.mtx,7,0,1631685041,13633,95431
bgo/pagerank/pr_gb,1261,random_13633_15_0.28906604532584557.mtx,8,0,1629210074,13633,95431
bgo/pagerank/pr_gb,1261,random_13633_15_0.28906604532584557.mtx,9,0,1634764497,13633,95431
bgo/pagerank/pr_gb,1262,random_13649_12_0.5542173037274587.mtx,0,0,2085331267,13649,81894
bgo/pagerank/pr_gb,1262,random_13649_12_0.5542173037274587.mtx,1,0,1596887131,13649,81894
bgo/pagerank/pr_gb,1262,random_13649_12_0.5542173037274587.mtx,2,0,1529836890,13649,81894
bgo/pagerank/pr_gb,1262,random_13649_12_0.5542173037274587.mtx,3,0,1573896984,13649,81894
bgo/pagerank/pr_gb,1262,random_13649_12_0.5542173037274587.mtx,4,0,1530058915,13649,81894
bgo/pagerank/pr_gb,1262,random_13649_12_0.5542173037274587.mtx,5,0,1533905666,13649,81894
bgo/pagerank/pr_gb,1262,random_13649_12_0.5542173037274587.mtx,6,0,1529882025,13649,81894
bgo/pagerank/pr_gb,1262,random_13649_12_0.5542173037274587.mtx,7,0,1530874671,13649,81894
bgo/pagerank/pr_gb,1262,random_13649_12_0.5542173037274587.mtx,8,0,1536401232,13649,81894
bgo/pagerank/pr_gb,1262,random_13649_12_0.5542173037274587.mtx,9,0,1531384083,13649,81894
bgo/pagerank/pr_gb,1263,random_13671_7_0.719885937548067.mtx,0,0,1554154489,13671,41013
bgo/pagerank/pr_gb,1263,random_13671_7_0.719885937548067.mtx,1,0,1549276129,13671,41013
bgo/pagerank/pr_gb,1263,random_13671_7_0.719885937548067.mtx,2,0,1548810659,13671,41013
bgo/pagerank/pr_gb,1263,random_13671_7_0.719885937548067.mtx,3,0,1553699207,13671,41013
bgo/pagerank/pr_gb,1263,random_13671_7_0.719885937548067.mtx,4,0,1546866114,13671,41013
bgo/pagerank/pr_gb,1263,random_13671_7_0.719885937548067.mtx,5,0,1547765636,13671,41013
bgo/pagerank/pr_gb,1263,random_13671_7_0.719885937548067.mtx,6,0,1549099990,13671,41013
bgo/pagerank/pr_gb,1263,random_13671_7_0.719885937548067.mtx,7,0,1548764623,13671,41013
bgo/pagerank/pr_gb,1263,random_13671_7_0.719885937548067.mtx,8,0,1546364727,13671,41013
bgo/pagerank/pr_gb,1263,random_13671_7_0.719885937548067.mtx,9,0,1546373704,13671,41013
bgo/pagerank/pr_gb,1264,random_13714_15_0.7229559362032743.mtx,0,0,1818954605,13714,95998
bgo/pagerank/pr_gb,1264,random_13714_15_0.7229559362032743.mtx,1,0,1572496357,13714,95998
bgo/pagerank/pr_gb,1264,random_13714_15_0.7229559362032743.mtx,2,0,1484435569,13714,95998
bgo/pagerank/pr_gb,1264,random_13714_15_0.7229559362032743.mtx,3,0,1524112630,13714,95998
bgo/pagerank/pr_gb,1264,random_13714_15_0.7229559362032743.mtx,4,0,1476391271,13714,95998
bgo/pagerank/pr_gb,1264,random_13714_15_0.7229559362032743.mtx,5,0,1536632024,13714,95998
bgo/pagerank/pr_gb,1264,random_13714_15_0.7229559362032743.mtx,6,0,1587917935,13714,95998
bgo/pagerank/pr_gb,1264,random_13714_15_0.7229559362032743.mtx,7,0,1487392657,13714,95998
bgo/pagerank/pr_gb,1264,random_13714_15_0.7229559362032743.mtx,8,0,1495815762,13714,95998
bgo/pagerank/pr_gb,1264,random_13714_15_0.7229559362032743.mtx,9,0,1479798842,13714,95998
bgo/pagerank/pr_gb,1265,random_13720_3_0.4203552712970532.mtx,0,0,985033058,13720,13720
bgo/pagerank/pr_gb,1265,random_13720_3_0.4203552712970532.mtx,1,0,986137542,13720,13720
bgo/pagerank/pr_gb,1265,random_13720_3_0.4203552712970532.mtx,2,0,986470616,13720,13720
bgo/pagerank/pr_gb,1265,random_13720_3_0.4203552712970532.mtx,3,0,988134636,13720,13720
bgo/pagerank/pr_gb,1265,random_13720_3_0.4203552712970532.mtx,4,0,984488249,13720,13720
bgo/pagerank/pr_gb,1265,random_13720_3_0.4203552712970532.mtx,5,0,985349920,13720,13720
bgo/pagerank/pr_gb,1265,random_13720_3_0.4203552712970532.mtx,6,0,983423399,13720,13720
bgo/pagerank/pr_gb,1265,random_13720_3_0.4203552712970532.mtx,7,0,980918997,13720,13720
bgo/pagerank/pr_gb,1265,random_13720_3_0.4203552712970532.mtx,8,0,982303245,13720,13720
bgo/pagerank/pr_gb,1265,random_13720_3_0.4203552712970532.mtx,9,0,979467484,13720,13720
bgo/pagerank/pr_gb,1266,random_13743_14_0.7376323574532956.mtx,0,0,1876707846,13743,96201
bgo/pagerank/pr_gb,1266,random_13743_14_0.7376323574532956.mtx,1,0,1562240314,13743,96201
bgo/pagerank/pr_gb,1266,random_13743_14_0.7376323574532956.mtx,2,0,1541253913,13743,96201
bgo/pagerank/pr_gb,1266,random_13743_14_0.7376323574532956.mtx,3,0,1487843731,13743,96201
bgo/pagerank/pr_gb,1266,random_13743_14_0.7376323574532956.mtx,4,0,1448244695,13743,96201
bgo/pagerank/pr_gb,1266,random_13743_14_0.7376323574532956.mtx,5,0,1557192248,13743,96201
bgo/pagerank/pr_gb,1266,random_13743_14_0.7376323574532956.mtx,6,0,1646920803,13743,96201
bgo/pagerank/pr_gb,1266,random_13743_14_0.7376323574532956.mtx,7,0,1549607359,13743,96201
bgo/pagerank/pr_gb,1266,random_13743_14_0.7376323574532956.mtx,8,0,1603779386,13743,96201
bgo/pagerank/pr_gb,1266,random_13743_14_0.7376323574532956.mtx,9,0,1635492538,13743,96201
bgo/pagerank/pr_gb,1267,random_13748_16_0.15141878393060815.mtx,0,0,1904297110,13748,109984
bgo/pagerank/pr_gb,1267,random_13748_16_0.15141878393060815.mtx,1,0,1799396102,13748,109984
bgo/pagerank/pr_gb,1267,random_13748_16_0.15141878393060815.mtx,2,0,1787288689,13748,109984
bgo/pagerank/pr_gb,1267,random_13748_16_0.15141878393060815.mtx,3,0,1653566596,13748,109984
bgo/pagerank/pr_gb,1267,random_13748_16_0.15141878393060815.mtx,4,0,1784193013,13748,109984
bgo/pagerank/pr_gb,1267,random_13748_16_0.15141878393060815.mtx,5,0,1787715668,13748,109984
bgo/pagerank/pr_gb,1267,random_13748_16_0.15141878393060815.mtx,6,0,1763491193,13748,109984
bgo/pagerank/pr_gb,1267,random_13748_16_0.15141878393060815.mtx,7,0,1796699101,13748,109984
bgo/pagerank/pr_gb,1267,random_13748_16_0.15141878393060815.mtx,8,0,1798993480,13748,109984
bgo/pagerank/pr_gb,1267,random_13748_16_0.15141878393060815.mtx,9,0,1801927635,13748,109984
bgo/pagerank/pr_gb,1268,random_13792_9_0.4045745212878039.mtx,0,0,1623881173,13792,55168
bgo/pagerank/pr_gb,1268,random_13792_9_0.4045745212878039.mtx,1,0,1624375787,13792,55168
bgo/pagerank/pr_gb,1268,random_13792_9_0.4045745212878039.mtx,2,0,1620886926,13792,55168
bgo/pagerank/pr_gb,1268,random_13792_9_0.4045745212878039.mtx,3,0,1621227542,13792,55168
bgo/pagerank/pr_gb,1268,random_13792_9_0.4045745212878039.mtx,4,0,1618965794,13792,55168
bgo/pagerank/pr_gb,1268,random_13792_9_0.4045745212878039.mtx,5,0,1618990120,13792,55168
bgo/pagerank/pr_gb,1268,random_13792_9_0.4045745212878039.mtx,6,0,1622236478,13792,55168
bgo/pagerank/pr_gb,1268,random_13792_9_0.4045745212878039.mtx,7,0,1618962939,13792,55168
bgo/pagerank/pr_gb,1268,random_13792_9_0.4045745212878039.mtx,8,0,1619858763,13792,55168
bgo/pagerank/pr_gb,1268,random_13792_9_0.4045745212878039.mtx,9,0,1620317471,13792,55168
bgo/pagerank/pr_gb,1269,random_13793_9_0.9515837141757043.mtx,0,0,2277713439,13793,55172
bgo/pagerank/pr_gb,1269,random_13793_9_0.9515837141757043.mtx,1,0,1670835297,13793,55172
bgo/pagerank/pr_gb,1269,random_13793_9_0.9515837141757043.mtx,2,0,1669509659,13793,55172
bgo/pagerank/pr_gb,1269,random_13793_9_0.9515837141757043.mtx,3,0,1669536900,13793,55172
bgo/pagerank/pr_gb,1269,random_13793_9_0.9515837141757043.mtx,4,0,1669433476,13793,55172
bgo/pagerank/pr_gb,1269,random_13793_9_0.9515837141757043.mtx,5,0,1672066819,13793,55172
bgo/pagerank/pr_gb,1269,random_13793_9_0.9515837141757043.mtx,6,0,1671326024,13793,55172
bgo/pagerank/pr_gb,1269,random_13793_9_0.9515837141757043.mtx,7,0,1669955542,13793,55172
bgo/pagerank/pr_gb,1269,random_13793_9_0.9515837141757043.mtx,8,0,1669871205,13793,55172
bgo/pagerank/pr_gb,1269,random_13793_9_0.9515837141757043.mtx,9,0,1667620216,13793,55172
bgo/pagerank/pr_gb,1270,random_13801_2_0.005655647437990852.mtx,0,0,550276904,13801,13801
bgo/pagerank/pr_gb,1270,random_13801_2_0.005655647437990852.mtx,1,0,546685671,13801,13801
bgo/pagerank/pr_gb,1270,random_13801_2_0.005655647437990852.mtx,2,0,546972327,13801,13801
bgo/pagerank/pr_gb,1270,random_13801_2_0.005655647437990852.mtx,3,0,515476480,13801,13801
bgo/pagerank/pr_gb,1270,random_13801_2_0.005655647437990852.mtx,4,0,400836737,13801,13801
bgo/pagerank/pr_gb,1270,random_13801_2_0.005655647437990852.mtx,5,0,391583228,13801,13801
bgo/pagerank/pr_gb,1270,random_13801_2_0.005655647437990852.mtx,6,0,391677204,13801,13801
bgo/pagerank/pr_gb,1270,random_13801_2_0.005655647437990852.mtx,7,0,392247380,13801,13801
bgo/pagerank/pr_gb,1270,random_13801_2_0.005655647437990852.mtx,8,0,392232242,13801,13801
bgo/pagerank/pr_gb,1270,random_13801_2_0.005655647437990852.mtx,9,0,394004685,13801,13801
bgo/pagerank/pr_gb,1271,random_13828_7_0.9940720130356306.mtx,0,0,2164428849,13828,41484
bgo/pagerank/pr_gb,1271,random_13828_7_0.9940720130356306.mtx,1,0,1584141555,13828,41484
bgo/pagerank/pr_gb,1271,random_13828_7_0.9940720130356306.mtx,2,0,1575064176,13828,41484
bgo/pagerank/pr_gb,1271,random_13828_7_0.9940720130356306.mtx,3,0,1580329068,13828,41484
bgo/pagerank/pr_gb,1271,random_13828_7_0.9940720130356306.mtx,4,0,1574765518,13828,41484
bgo/pagerank/pr_gb,1271,random_13828_7_0.9940720130356306.mtx,5,0,1565454793,13828,41484
bgo/pagerank/pr_gb,1271,random_13828_7_0.9940720130356306.mtx,6,0,1573711277,13828,41484
bgo/pagerank/pr_gb,1271,random_13828_7_0.9940720130356306.mtx,7,0,1565882984,13828,41484
bgo/pagerank/pr_gb,1271,random_13828_7_0.9940720130356306.mtx,8,0,1572143668,13828,41484
bgo/pagerank/pr_gb,1271,random_13828_7_0.9940720130356306.mtx,9,0,1573191025,13828,41484
bgo/pagerank/pr_gb,1272,random_13834_13_0.3021872268127245.mtx,0,0,1993272637,13834,83004
bgo/pagerank/pr_gb,1272,random_13834_13_0.3021872268127245.mtx,1,0,1458319219,13834,83004
bgo/pagerank/pr_gb,1272,random_13834_13_0.3021872268127245.mtx,2,0,1417130843,13834,83004
bgo/pagerank/pr_gb,1272,random_13834_13_0.3021872268127245.mtx,3,0,1430371364,13834,83004
bgo/pagerank/pr_gb,1272,random_13834_13_0.3021872268127245.mtx,4,0,1421429889,13834,83004
bgo/pagerank/pr_gb,1272,random_13834_13_0.3021872268127245.mtx,5,0,1424866563,13834,83004
bgo/pagerank/pr_gb,1272,random_13834_13_0.3021872268127245.mtx,6,0,1430023463,13834,83004
bgo/pagerank/pr_gb,1272,random_13834_13_0.3021872268127245.mtx,7,0,1423380155,13834,83004
bgo/pagerank/pr_gb,1272,random_13834_13_0.3021872268127245.mtx,8,0,1431512036,13834,83004
