bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_gb,1075,random_8273_15_0.16715753462288274.mtx,4,0,16096280,8273,57911
bgo/pagerank/pr_gb,1075,random_8273_15_0.16715753462288274.mtx,5,0,16089387,8273,57911
bgo/pagerank/pr_gb,1075,random_8273_15_0.16715753462288274.mtx,6,0,16123632,8273,57911
bgo/pagerank/pr_gb,1075,random_8273_15_0.16715753462288274.mtx,7,0,16090429,8273,57911
bgo/pagerank/pr_gb,1075,random_8273_15_0.16715753462288274.mtx,8,0,16086422,8273,57911
bgo/pagerank/pr_gb,1075,random_8273_15_0.16715753462288274.mtx,9,0,16083276,8273,57911
bgo/pagerank/pr_gb,1076,random_8155_14_0.6041565322022636.mtx,0,0,17964776,8155,57085
bgo/pagerank/pr_gb,1076,random_8155_14_0.6041565322022636.mtx,1,0,16170309,8155,57085
bgo/pagerank/pr_gb,1076,random_8155_14_0.6041565322022636.mtx,2,0,16171121,8155,57085
bgo/pagerank/pr_gb,1076,random_8155_14_0.6041565322022636.mtx,3,0,16171311,8155,57085
bgo/pagerank/pr_gb,1076,random_8155_14_0.6041565322022636.mtx,4,0,16191389,8155,57085
bgo/pagerank/pr_gb,1076,random_8155_14_0.6041565322022636.mtx,5,0,16155451,8155,57085
bgo/pagerank/pr_gb,1076,random_8155_14_0.6041565322022636.mtx,6,0,16304381,8155,57085
bgo/pagerank/pr_gb,1076,random_8155_14_0.6041565322022636.mtx,7,0,16138539,8155,57085
bgo/pagerank/pr_gb,1076,random_8155_14_0.6041565322022636.mtx,8,0,16139612,8155,57085
bgo/pagerank/pr_gb,1076,random_8155_14_0.6041565322022636.mtx,9,0,16141926,8155,57085
bgo/pagerank/pr_gb,1077,random_7286_11_0.9602127248748303.mtx,0,0,14574546,7286,36430
bgo/pagerank/pr_gb,1077,random_7286_11_0.9602127248748303.mtx,1,0,13052370,7286,36430
bgo/pagerank/pr_gb,1077,random_7286_11_0.9602127248748303.mtx,2,0,13026951,7286,36430
bgo/pagerank/pr_gb,1077,random_7286_11_0.9602127248748303.mtx,3,0,12995001,7286,36430
bgo/pagerank/pr_gb,1077,random_7286_11_0.9602127248748303.mtx,4,0,13011823,7286,36430
bgo/pagerank/pr_gb,1077,random_7286_11_0.9602127248748303.mtx,5,0,13017724,7286,36430
bgo/pagerank/pr_gb,1077,random_7286_11_0.9602127248748303.mtx,6,0,12996735,7286,36430
bgo/pagerank/pr_gb,1077,random_7286_11_0.9602127248748303.mtx,7,0,13026470,7286,36430
bgo/pagerank/pr_gb,1077,random_7286_11_0.9602127248748303.mtx,8,0,13037100,7286,36430
bgo/pagerank/pr_gb,1077,random_7286_11_0.9602127248748303.mtx,9,0,13023986,7286,36430
bgo/pagerank/pr_gb,1078,random_4640_9_0.1770896173818559.mtx,0,0,11999564,4640,18560
bgo/pagerank/pr_gb,1078,random_4640_9_0.1770896173818559.mtx,1,0,10022254,4640,18560
bgo/pagerank/pr_gb,1078,random_4640_9_0.1770896173818559.mtx,2,0,9017919,4640,18560
bgo/pagerank/pr_gb,1078,random_4640_9_0.1770896173818559.mtx,3,0,9005547,4640,18560
bgo/pagerank/pr_gb,1078,random_4640_9_0.1770896173818559.mtx,4,0,9031666,4640,18560
bgo/pagerank/pr_gb,1078,random_4640_9_0.1770896173818559.mtx,5,0,8997331,4640,18560
bgo/pagerank/pr_gb,1078,random_4640_9_0.1770896173818559.mtx,6,0,9025264,4640,18560
bgo/pagerank/pr_gb,1078,random_4640_9_0.1770896173818559.mtx,7,0,8978656,4640,18560
bgo/pagerank/pr_gb,1078,random_4640_9_0.1770896173818559.mtx,8,0,9016657,4640,18560
bgo/pagerank/pr_gb,1078,random_4640_9_0.1770896173818559.mtx,9,0,9004995,4640,18560
bgo/pagerank/pr_gb,1079,random_6765_2_0.9942612324298481.mtx,0,0,12713073,6765,6765
bgo/pagerank/pr_gb,1079,random_6765_2_0.9942612324298481.mtx,1,0,10864845,6765,6765
bgo/pagerank/pr_gb,1079,random_6765_2_0.9942612324298481.mtx,2,0,10862451,6765,6765
bgo/pagerank/pr_gb,1079,random_6765_2_0.9942612324298481.mtx,3,0,10811385,6765,6765
bgo/pagerank/pr_gb,1079,random_6765_2_0.9942612324298481.mtx,4,0,10713581,6765,6765
bgo/pagerank/pr_gb,1079,random_6765_2_0.9942612324298481.mtx,5,0,10808209,6765,6765
bgo/pagerank/pr_gb,1079,random_6765_2_0.9942612324298481.mtx,6,0,10773323,6765,6765
bgo/pagerank/pr_gb,1079,random_6765_2_0.9942612324298481.mtx,7,0,9566419,6765,6765
bgo/pagerank/pr_gb,1079,random_6765_2_0.9942612324298481.mtx,8,0,9625800,6765,6765
bgo/pagerank/pr_gb,1079,random_6765_2_0.9942612324298481.mtx,9,0,9596906,6765,6765
bgo/pagerank/pr_gb,1080,random_1089_11_0.47912247384403617.mtx,0,0,3128921,1089,5445
bgo/pagerank/pr_gb,1080,random_1089_11_0.47912247384403617.mtx,1,0,1776423,1089,5445
bgo/pagerank/pr_gb,1080,random_1089_11_0.47912247384403617.mtx,2,0,1783086,1089,5445
bgo/pagerank/pr_gb,1080,random_1089_11_0.47912247384403617.mtx,3,0,1766745,1089,5445
bgo/pagerank/pr_gb,1080,random_1089_11_0.47912247384403617.mtx,4,0,1778647,1089,5445
bgo/pagerank/pr_gb,1080,random_1089_11_0.47912247384403617.mtx,5,0,1783737,1089,5445
bgo/pagerank/pr_gb,1080,random_1089_11_0.47912247384403617.mtx,6,0,1769099,1089,5445
bgo/pagerank/pr_gb,1080,random_1089_11_0.47912247384403617.mtx,7,0,1775982,1089,5445
bgo/pagerank/pr_gb,1080,random_1089_11_0.47912247384403617.mtx,8,0,1779999,1089,5445
bgo/pagerank/pr_gb,1080,random_1089_11_0.47912247384403617.mtx,9,0,1778276,1089,5445
bgo/pagerank/pr_gb,1081,random_5110_8_0.19183621376039872.mtx,0,0,8764444,5110,20440
bgo/pagerank/pr_gb,1081,random_5110_8_0.19183621376039872.mtx,1,0,7442955,5110,20440
bgo/pagerank/pr_gb,1081,random_5110_8_0.19183621376039872.mtx,2,0,7470937,5110,20440
bgo/pagerank/pr_gb,1081,random_5110_8_0.19183621376039872.mtx,3,0,7504951,5110,20440
bgo/pagerank/pr_gb,1081,random_5110_8_0.19183621376039872.mtx,4,0,7475185,5110,20440
bgo/pagerank/pr_gb,1081,random_5110_8_0.19183621376039872.mtx,5,0,7446471,5110,20440
bgo/pagerank/pr_gb,1081,random_5110_8_0.19183621376039872.mtx,6,0,7468342,5110,20440
bgo/pagerank/pr_gb,1081,random_5110_8_0.19183621376039872.mtx,7,0,7472550,5110,20440
bgo/pagerank/pr_gb,1081,random_5110_8_0.19183621376039872.mtx,8,0,7464525,5110,20440
bgo/pagerank/pr_gb,1081,random_5110_8_0.19183621376039872.mtx,9,0,7481907,5110,20440
bgo/pagerank/pr_gb,1082,random_5945_16_0.275134108038368.mtx,0,0,13958039,5945,47560
bgo/pagerank/pr_gb,1082,random_5945_16_0.275134108038368.mtx,1,0,12526433,5945,47560
bgo/pagerank/pr_gb,1082,random_5945_16_0.275134108038368.mtx,2,0,12474625,5945,47560
bgo/pagerank/pr_gb,1082,random_5945_16_0.275134108038368.mtx,3,0,12506756,5945,47560
bgo/pagerank/pr_gb,1082,random_5945_16_0.275134108038368.mtx,4,0,12475667,5945,47560
bgo/pagerank/pr_gb,1082,random_5945_16_0.275134108038368.mtx,5,0,12428559,5945,47560
bgo/pagerank/pr_gb,1082,random_5945_16_0.275134108038368.mtx,6,0,12471810,5945,47560
bgo/pagerank/pr_gb,1082,random_5945_16_0.275134108038368.mtx,7,0,12448186,5945,47560
bgo/pagerank/pr_gb,1082,random_5945_16_0.275134108038368.mtx,8,0,12502858,5945,47560
bgo/pagerank/pr_gb,1082,random_5945_16_0.275134108038368.mtx,9,0,12493731,5945,47560
bgo/pagerank/pr_gb,1083,random_3097_10_0.4081525025097318.mtx,0,0,6805018,3097,15485
bgo/pagerank/pr_gb,1083,random_3097_10_0.4081525025097318.mtx,1,0,5180920,3097,15485
bgo/pagerank/pr_gb,1083,random_3097_10_0.4081525025097318.mtx,2,0,5178516,3097,15485
bgo/pagerank/pr_gb,1083,random_3097_10_0.4081525025097318.mtx,3,0,5192172,3097,15485
bgo/pagerank/pr_gb,1083,random_3097_10_0.4081525025097318.mtx,4,0,5173897,3097,15485
bgo/pagerank/pr_gb,1083,random_3097_10_0.4081525025097318.mtx,5,0,5199745,3097,15485
bgo/pagerank/pr_gb,1083,random_3097_10_0.4081525025097318.mtx,6,0,5187453,3097,15485
bgo/pagerank/pr_gb,1083,random_3097_10_0.4081525025097318.mtx,7,0,5172324,3097,15485
bgo/pagerank/pr_gb,1083,random_3097_10_0.4081525025097318.mtx,8,0,5165291,3097,15485
bgo/pagerank/pr_gb,1083,random_3097_10_0.4081525025097318.mtx,9,0,5190909,3097,15485
bgo/pagerank/pr_gb,1084,random_3249_11_0.5165195584675791.mtx,0,0,6953707,3249,16245
bgo/pagerank/pr_gb,1084,random_3249_11_0.5165195584675791.mtx,1,0,5510359,3249,16245
bgo/pagerank/pr_gb,1084,random_3249_11_0.5165195584675791.mtx,2,0,5490441,3249,16245
bgo/pagerank/pr_gb,1084,random_3249_11_0.5165195584675791.mtx,3,0,5486193,3249,16245
bgo/pagerank/pr_gb,1084,random_3249_11_0.5165195584675791.mtx,4,0,5463681,3249,16245
bgo/pagerank/pr_gb,1084,random_3249_11_0.5165195584675791.mtx,5,0,5523703,3249,16245
bgo/pagerank/pr_gb,1084,random_3249_11_0.5165195584675791.mtx,6,0,5483298,3249,16245
bgo/pagerank/pr_gb,1084,random_3249_11_0.5165195584675791.mtx,7,0,5496342,3249,16245
bgo/pagerank/pr_gb,1084,random_3249_11_0.5165195584675791.mtx,8,0,5481194,3249,16245
bgo/pagerank/pr_gb,1084,random_3249_11_0.5165195584675791.mtx,9,0,5479561,3249,16245
bgo/pagerank/pr_gb,1085,random_1944_12_0.7837209027706197.mtx,0,0,4900103,1944,11664
bgo/pagerank/pr_gb,1085,random_1944_12_0.7837209027706197.mtx,1,0,3401272,1944,11664
bgo/pagerank/pr_gb,1085,random_1944_12_0.7837209027706197.mtx,2,0,3408726,1944,11664
bgo/pagerank/pr_gb,1085,random_1944_12_0.7837209027706197.mtx,3,0,3403065,1944,11664
bgo/pagerank/pr_gb,1085,random_1944_12_0.7837209027706197.mtx,4,0,3402414,1944,11664
bgo/pagerank/pr_gb,1085,random_1944_12_0.7837209027706197.mtx,5,0,3393096,1944,11664
bgo/pagerank/pr_gb,1085,random_1944_12_0.7837209027706197.mtx,6,0,3384630,1944,11664
bgo/pagerank/pr_gb,1085,random_1944_12_0.7837209027706197.mtx,7,0,3406051,1944,11664
bgo/pagerank/pr_gb,1085,random_1944_12_0.7837209027706197.mtx,8,0,3404067,1944,11664
bgo/pagerank/pr_gb,1085,random_1944_12_0.7837209027706197.mtx,9,0,3376385,1944,11664
bgo/pagerank/pr_gb,1086,random_8486_6_0.09585468887906867.mtx,0,0,10833396,8486,25458
bgo/pagerank/pr_gb,1086,random_8486_6_0.09585468887906867.mtx,1,0,9260154,8486,25458
bgo/pagerank/pr_gb,1086,random_8486_6_0.09585468887906867.mtx,2,0,9281514,8486,25458
bgo/pagerank/pr_gb,1086,random_8486_6_0.09585468887906867.mtx,3,0,9267598,8486,25458
bgo/pagerank/pr_gb,1086,random_8486_6_0.09585468887906867.mtx,4,0,9269131,8486,25458
bgo/pagerank/pr_gb,1086,random_8486_6_0.09585468887906867.mtx,5,0,9246598,8486,25458
bgo/pagerank/pr_gb,1086,random_8486_6_0.09585468887906867.mtx,6,0,9259242,8486,25458
bgo/pagerank/pr_gb,1086,random_8486_6_0.09585468887906867.mtx,7,0,9256046,8486,25458
bgo/pagerank/pr_gb,1086,random_8486_6_0.09585468887906867.mtx,8,0,9263460,8486,25458
bgo/pagerank/pr_gb,1086,random_8486_6_0.09585468887906867.mtx,9,0,9258341,8486,25458
bgo/pagerank/pr_gb,1087,random_10238_15_0.6789583034144034.mtx,0,0,18168969,10238,71666
bgo/pagerank/pr_gb,1087,random_10238_15_0.6789583034144034.mtx,1,0,17554626,10238,71666
bgo/pagerank/pr_gb,1087,random_10238_15_0.6789583034144034.mtx,2,0,16277740,10238,71666
bgo/pagerank/pr_gb,1087,random_10238_15_0.6789583034144034.mtx,3,0,16268584,10238,71666
bgo/pagerank/pr_gb,1087,random_10238_15_0.6789583034144034.mtx,4,0,16178795,10238,71666
bgo/pagerank/pr_gb,1087,random_10238_15_0.6789583034144034.mtx,5,0,16300965,10238,71666
bgo/pagerank/pr_gb,1087,random_10238_15_0.6789583034144034.mtx,6,0,16411612,10238,71666
bgo/pagerank/pr_gb,1087,random_10238_15_0.6789583034144034.mtx,7,0,16340559,10238,71666
bgo/pagerank/pr_gb,1087,random_10238_15_0.6789583034144034.mtx,8,0,16301295,10238,71666
bgo/pagerank/pr_gb,1087,random_10238_15_0.6789583034144034.mtx,9,0,16322164,10238,71666
bgo/pagerank/pr_gb,1088,random_6722_15_0.42384832413214035.mtx,0,0,15138322,6722,47054
bgo/pagerank/pr_gb,1088,random_6722_15_0.42384832413214035.mtx,1,0,13386857,6722,47054
bgo/pagerank/pr_gb,1088,random_6722_15_0.42384832413214035.mtx,2,0,13353023,6722,47054
bgo/pagerank/pr_gb,1088,random_6722_15_0.42384832413214035.mtx,3,0,13408287,6722,47054
bgo/pagerank/pr_gb,1088,random_6722_15_0.42384832413214035.mtx,4,0,13403849,6722,47054
bgo/pagerank/pr_gb,1088,random_6722_15_0.42384832413214035.mtx,5,0,13402376,6722,47054
bgo/pagerank/pr_gb,1088,random_6722_15_0.42384832413214035.mtx,6,0,13411343,6722,47054
bgo/pagerank/pr_gb,1088,random_6722_15_0.42384832413214035.mtx,7,0,13402546,6722,47054
bgo/pagerank/pr_gb,1088,random_6722_15_0.42384832413214035.mtx,8,0,13408748,6722,47054
bgo/pagerank/pr_gb,1088,random_6722_15_0.42384832413214035.mtx,9,0,13377760,6722,47054
bgo/pagerank/pr_gb,1089,random_8977_5_0.8003988224485195.mtx,0,0,18608474,8977,17954
bgo/pagerank/pr_gb,1089,random_8977_5_0.8003988224485195.mtx,1,0,17211823,8977,17954
bgo/pagerank/pr_gb,1089,random_8977_5_0.8003988224485195.mtx,2,0,17205331,8977,17954
bgo/pagerank/pr_gb,1089,random_8977_5_0.8003988224485195.mtx,3,0,17150619,8977,17954
bgo/pagerank/pr_gb,1089,random_8977_5_0.8003988224485195.mtx,4,0,17164555,8977,17954
bgo/pagerank/pr_gb,1089,random_8977_5_0.8003988224485195.mtx,5,0,17111425,8977,17954
bgo/pagerank/pr_gb,1089,random_8977_5_0.8003988224485195.mtx,6,0,17078453,8977,17954
bgo/pagerank/pr_gb,1089,random_8977_5_0.8003988224485195.mtx,7,0,17204950,8977,17954
bgo/pagerank/pr_gb,1089,random_8977_5_0.8003988224485195.mtx,8,0,17194852,8977,17954
bgo/pagerank/pr_gb,1089,random_8977_5_0.8003988224485195.mtx,9,0,17052124,8977,17954
bgo/pagerank/pr_gb,1090,random_823_2_0.14615477766400564.mtx,0,0,2224133,823,823
bgo/pagerank/pr_gb,1090,random_823_2_0.14615477766400564.mtx,1,0,760577,823,823
bgo/pagerank/pr_gb,1090,random_823_2_0.14615477766400564.mtx,2,0,759335,823,823
bgo/pagerank/pr_gb,1090,random_823_2_0.14615477766400564.mtx,3,0,763022,823,823
bgo/pagerank/pr_gb,1090,random_823_2_0.14615477766400564.mtx,4,0,745539,823,823
bgo/pagerank/pr_gb,1090,random_823_2_0.14615477766400564.mtx,5,0,748404,823,823
bgo/pagerank/pr_gb,1090,random_823_2_0.14615477766400564.mtx,6,0,750648,823,823
bgo/pagerank/pr_gb,1090,random_823_2_0.14615477766400564.mtx,7,0,761639,823,823
bgo/pagerank/pr_gb,1090,random_823_2_0.14615477766400564.mtx,8,0,752302,823,823
bgo/pagerank/pr_gb,1090,random_823_2_0.14615477766400564.mtx,9,0,748274,823,823
bgo/pagerank/pr_gb,1091,random_881_16_0.5566162349382576.mtx,0,0,3296515,881,7048
bgo/pagerank/pr_gb,1091,random_881_16_0.5566162349382576.mtx,1,0,1935511,881,7048
bgo/pagerank/pr_gb,1091,random_881_16_0.5566162349382576.mtx,2,0,1932967,881,7048
bgo/pagerank/pr_gb,1091,random_881_16_0.5566162349382576.mtx,3,0,1931714,881,7048
bgo/pagerank/pr_gb,1091,random_881_16_0.5566162349382576.mtx,4,0,1925934,881,7048
bgo/pagerank/pr_gb,1091,random_881_16_0.5566162349382576.mtx,5,0,1927877,881,7048
bgo/pagerank/pr_gb,1091,random_881_16_0.5566162349382576.mtx,6,0,1936904,881,7048
bgo/pagerank/pr_gb,1091,random_881_16_0.5566162349382576.mtx,7,0,1921034,881,7048
bgo/pagerank/pr_gb,1091,random_881_16_0.5566162349382576.mtx,8,0,1944879,881,7048
bgo/pagerank/pr_gb,1091,random_881_16_0.5566162349382576.mtx,9,0,1933507,881,7048
bgo/pagerank/pr_gb,1092,random_16330_13_0.5735597677414318.mtx,0,0,21592152,16330,97980
bgo/pagerank/pr_gb,1092,random_16330_13_0.5735597677414318.mtx,1,0,20274390,16330,97980
bgo/pagerank/pr_gb,1092,random_16330_13_0.5735597677414318.mtx,2,0,20419211,16330,97980
bgo/pagerank/pr_gb,1092,random_16330_13_0.5735597677414318.mtx,3,0,20592866,16330,97980
bgo/pagerank/pr_gb,1092,random_16330_13_0.5735597677414318.mtx,4,0,20626981,16330,97980
bgo/pagerank/pr_gb,1092,random_16330_13_0.5735597677414318.mtx,5,0,20669089,16330,97980
bgo/pagerank/pr_gb,1092,random_16330_13_0.5735597677414318.mtx,6,0,20375920,16330,97980
bgo/pagerank/pr_gb,1092,random_16330_13_0.5735597677414318.mtx,7,0,20602264,16330,97980
bgo/pagerank/pr_gb,1092,random_16330_13_0.5735597677414318.mtx,8,0,20534237,16330,97980
bgo/pagerank/pr_gb,1092,random_16330_13_0.5735597677414318.mtx,9,0,20540518,16330,97980
bgo/pagerank/pr_gb,1093,random_1980_12_0.6864479959332864.mtx,0,0,6408323,1980,11880
bgo/pagerank/pr_gb,1093,random_1980_12_0.6864479959332864.mtx,1,0,4634275,1980,11880
bgo/pagerank/pr_gb,1093,random_1980_12_0.6864479959332864.mtx,2,0,4633263,1980,11880
bgo/pagerank/pr_gb,1093,random_1980_12_0.6864479959332864.mtx,3,0,4646088,1980,11880
bgo/pagerank/pr_gb,1093,random_1980_12_0.6864479959332864.mtx,4,0,4610139,1980,11880
bgo/pagerank/pr_gb,1093,random_1980_12_0.6864479959332864.mtx,5,0,4636840,1980,11880
bgo/pagerank/pr_gb,1093,random_1980_12_0.6864479959332864.mtx,6,0,4635778,1980,11880
bgo/pagerank/pr_gb,1093,random_1980_12_0.6864479959332864.mtx,7,0,4653651,1980,11880
bgo/pagerank/pr_gb,1093,random_1980_12_0.6864479959332864.mtx,8,0,4600982,1980,11880
bgo/pagerank/pr_gb,1093,random_1980_12_0.6864479959332864.mtx,9,0,4645486,1980,11880
bgo/pagerank/pr_gb,1094,random_5305_16_0.9205465699420385.mtx,0,0,12519349,5305,42440
bgo/pagerank/pr_gb,1094,random_5305_16_0.9205465699420385.mtx,1,0,10930428,5305,42440
bgo/pagerank/pr_gb,1094,random_5305_16_0.9205465699420385.mtx,2,0,10946368,5305,42440
bgo/pagerank/pr_gb,1094,random_5305_16_0.9205465699420385.mtx,3,0,10930959,5305,42440
bgo/pagerank/pr_gb,1094,random_5305_16_0.9205465699420385.mtx,4,0,10932883,5305,42440
bgo/pagerank/pr_gb,1094,random_5305_16_0.9205465699420385.mtx,5,0,10914137,5305,42440
bgo/pagerank/pr_gb,1094,random_5305_16_0.9205465699420385.mtx,6,0,10918255,5305,42440
bgo/pagerank/pr_gb,1094,random_5305_16_0.9205465699420385.mtx,7,0,10925388,5305,42440
bgo/pagerank/pr_gb,1094,random_5305_16_0.9205465699420385.mtx,8,0,11008615,5305,42440
bgo/pagerank/pr_gb,1094,random_5305_16_0.9205465699420385.mtx,9,0,10912785,5305,42440
bgo/pagerank/pr_gb,1095,random_2037_2_0.021079481994670912.mtx,0,0,2712389,2037,2037
bgo/pagerank/pr_gb,1095,random_2037_2_0.021079481994670912.mtx,1,0,1253863,2037,2037
bgo/pagerank/pr_gb,1095,random_2037_2_0.021079481994670912.mtx,2,0,1255275,2037,2037
bgo/pagerank/pr_gb,1095,random_2037_2_0.021079481994670912.mtx,3,0,1255716,2037,2037
bgo/pagerank/pr_gb,1095,random_2037_2_0.021079481994670912.mtx,4,0,1249705,2037,2037
bgo/pagerank/pr_gb,1095,random_2037_2_0.021079481994670912.mtx,5,0,1261927,2037,2037
bgo/pagerank/pr_gb,1095,random_2037_2_0.021079481994670912.mtx,6,0,1258220,2037,2037
bgo/pagerank/pr_gb,1095,random_2037_2_0.021079481994670912.mtx,7,0,1255726,2037,2037
bgo/pagerank/pr_gb,1095,random_2037_2_0.021079481994670912.mtx,8,0,1259984,2037,2037
bgo/pagerank/pr_gb,1095,random_2037_2_0.021079481994670912.mtx,9,0,1264082,2037,2037
bgo/pagerank/pr_gb,1096,random_7444_2_0.9898605046675345.mtx,0,0,12923548,7444,7444
bgo/pagerank/pr_gb,1096,random_7444_2_0.9898605046675345.mtx,1,0,11100497,7444,7444
bgo/pagerank/pr_gb,1096,random_7444_2_0.9898605046675345.mtx,2,0,11058639,7444,7444
bgo/pagerank/pr_gb,1096,random_7444_2_0.9898605046675345.mtx,3,0,11114964,7444,7444
bgo/pagerank/pr_gb,1096,random_7444_2_0.9898605046675345.mtx,4,0,11063978,7444,7444
bgo/pagerank/pr_gb,1096,random_7444_2_0.9898605046675345.mtx,5,0,11114804,7444,7444
bgo/pagerank/pr_gb,1096,random_7444_2_0.9898605046675345.mtx,6,0,11210303,7444,7444
bgo/pagerank/pr_gb,1096,random_7444_2_0.9898605046675345.mtx,7,0,11159188,7444,7444
bgo/pagerank/pr_gb,1096,random_7444_2_0.9898605046675345.mtx,8,0,11063428,7444,7444
bgo/pagerank/pr_gb,1096,random_7444_2_0.9898605046675345.mtx,9,0,11079978,7444,7444
bgo/pagerank/pr_gb,1097,random_5134_6_0.6482215410980604.mtx,0,0,8988835,5134,15402
bgo/pagerank/pr_gb,1097,random_5134_6_0.6482215410980604.mtx,1,0,7458234,5134,15402
bgo/pagerank/pr_gb,1097,random_5134_6_0.6482215410980604.mtx,2,0,7416045,5134,15402
bgo/pagerank/pr_gb,1097,random_5134_6_0.6482215410980604.mtx,3,0,7431143,5134,15402
bgo/pagerank/pr_gb,1097,random_5134_6_0.6482215410980604.mtx,4,0,7397710,5134,15402
bgo/pagerank/pr_gb,1097,random_5134_6_0.6482215410980604.mtx,5,0,7384905,5134,15402
bgo/pagerank/pr_gb,1097,random_5134_6_0.6482215410980604.mtx,6,0,7447032,5134,15402
bgo/pagerank/pr_gb,1097,random_5134_6_0.6482215410980604.mtx,7,0,7443606,5134,15402
bgo/pagerank/pr_gb,1097,random_5134_6_0.6482215410980604.mtx,8,0,7407328,5134,15402
bgo/pagerank/pr_gb,1097,random_5134_6_0.6482215410980604.mtx,9,0,7404242,5134,15402
bgo/pagerank/pr_gb,1098,random_16089_9_0.3067056779369859.mtx,0,0,22775312,16089,64356
bgo/pagerank/pr_gb,1098,random_16089_9_0.3067056779369859.mtx,1,0,20963552,16089,64356
bgo/pagerank/pr_gb,1098,random_16089_9_0.3067056779369859.mtx,2,0,20654903,16089,64356
bgo/pagerank/pr_gb,1098,random_16089_9_0.3067056779369859.mtx,3,0,20989691,16089,64356
bgo/pagerank/pr_gb,1098,random_16089_9_0.3067056779369859.mtx,4,0,20817558,16089,64356
bgo/pagerank/pr_gb,1098,random_16089_9_0.3067056779369859.mtx,5,0,20963893,16089,64356
bgo/pagerank/pr_gb,1098,random_16089_9_0.3067056779369859.mtx,6,0,20957972,16089,64356
bgo/pagerank/pr_gb,1098,random_16089_9_0.3067056779369859.mtx,7,0,20806638,16089,64356
bgo/pagerank/pr_gb,1098,random_16089_9_0.3067056779369859.mtx,8,0,20922436,16089,64356
bgo/pagerank/pr_gb,1098,random_16089_9_0.3067056779369859.mtx,9,0,21117872,16089,64356
bgo/pagerank/pr_gb,1099,random_8024_14_0.03976140069242362.mtx,0,0,18459144,8024,56168
bgo/pagerank/pr_gb,1099,random_8024_14_0.03976140069242362.mtx,1,0,16699732,8024,56168
bgo/pagerank/pr_gb,1099,random_8024_14_0.03976140069242362.mtx,2,0,16710693,8024,56168
bgo/pagerank/pr_gb,1099,random_8024_14_0.03976140069242362.mtx,3,0,16685375,8024,56168
bgo/pagerank/pr_gb,1099,random_8024_14_0.03976140069242362.mtx,4,0,16699532,8024,56168
bgo/pagerank/pr_gb,1099,random_8024_14_0.03976140069242362.mtx,5,0,16696626,8024,56168
bgo/pagerank/pr_gb,1099,random_8024_14_0.03976140069242362.mtx,6,0,16654468,8024,56168
bgo/pagerank/pr_gb,1099,random_8024_14_0.03976140069242362.mtx,7,0,16619642,8024,56168
bgo/pagerank/pr_gb,1099,random_8024_14_0.03976140069242362.mtx,8,0,16700544,8024,56168
bgo/pagerank/pr_gb,1099,random_8024_14_0.03976140069242362.mtx,9,0,16707918,8024,56168
bgo/pagerank/pr_gb,1100,random_12616_15_0.19404405932853075.mtx,0,0,24104756,12616,88312
bgo/pagerank/pr_gb,1100,random_12616_15_0.19404405932853075.mtx,1,0,22913641,12616,88312
bgo/pagerank/pr_gb,1100,random_12616_15_0.19404405932853075.mtx,2,0,22967973,12616,88312
bgo/pagerank/pr_gb,1100,random_12616_15_0.19404405932853075.mtx,3,0,23011746,12616,88312
bgo/pagerank/pr_gb,1100,random_12616_15_0.19404405932853075.mtx,4,0,23139044,12616,88312
bgo/pagerank/pr_gb,1100,random_12616_15_0.19404405932853075.mtx,5,0,23429589,12616,88312
bgo/pagerank/pr_gb,1100,random_12616_15_0.19404405932853075.mtx,6,0,23114738,12616,88312
bgo/pagerank/pr_gb,1100,random_12616_15_0.19404405932853075.mtx,7,0,22920094,12616,88312
bgo/pagerank/pr_gb,1100,random_12616_15_0.19404405932853075.mtx,8,0,23033596,12616,88312
bgo/pagerank/pr_gb,1100,random_12616_15_0.19404405932853075.mtx,9,0,23072038,12616,88312
bgo/pagerank/pr_gb,1101,random_8479_14_0.6752325731670252.mtx,0,0,24245720,8479,59353
bgo/pagerank/pr_gb,1101,random_8479_14_0.6752325731670252.mtx,1,0,22652571,8479,59353
