bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_gb,1375,random_3099_6817.mtx,8,0,3693607,3099,6817
bgo/pagerank/pr_gb,1375,random_3099_6817.mtx,9,0,3710027,3099,6817
bgo/pagerank/pr_gb,1376,random_7336_10370.mtx,0,0,11967703,7336,10370
bgo/pagerank/pr_gb,1376,random_7336_10370.mtx,1,0,10492346,7336,10370
bgo/pagerank/pr_gb,1376,random_7336_10370.mtx,2,0,10511272,7336,10370
bgo/pagerank/pr_gb,1376,random_7336_10370.mtx,3,0,10479752,7336,10370
bgo/pagerank/pr_gb,1376,random_7336_10370.mtx,4,0,10503476,7336,10370
bgo/pagerank/pr_gb,1376,random_7336_10370.mtx,5,0,10421694,7336,10370
bgo/pagerank/pr_gb,1376,random_7336_10370.mtx,6,0,10484020,7336,10370
bgo/pagerank/pr_gb,1376,random_7336_10370.mtx,7,0,10465406,7336,10370
bgo/pagerank/pr_gb,1376,random_7336_10370.mtx,8,0,10412015,7336,10370
bgo/pagerank/pr_gb,1376,random_7336_10370.mtx,9,0,10431953,7336,10370
bgo/pagerank/pr_gb,1377,random_1908_11562.mtx,0,0,4784682,1908,11562
bgo/pagerank/pr_gb,1377,random_1908_11562.mtx,1,0,3324334,1908,11562
bgo/pagerank/pr_gb,1377,random_1908_11562.mtx,2,0,3313644,1908,11562
bgo/pagerank/pr_gb,1377,random_1908_11562.mtx,3,0,3327831,1908,11562
bgo/pagerank/pr_gb,1377,random_1908_11562.mtx,4,0,3300098,1908,11562
bgo/pagerank/pr_gb,1377,random_1908_11562.mtx,5,0,3305499,1908,11562
bgo/pagerank/pr_gb,1377,random_1908_11562.mtx,6,0,3309516,1908,11562
bgo/pagerank/pr_gb,1377,random_1908_11562.mtx,7,0,3318222,1908,11562
bgo/pagerank/pr_gb,1377,random_1908_11562.mtx,8,0,3314565,1908,11562
bgo/pagerank/pr_gb,1377,random_1908_11562.mtx,9,0,3306651,1908,11562
bgo/pagerank/pr_gb,1378,random_2070_7787.mtx,0,0,4002465,2070,7787
bgo/pagerank/pr_gb,1378,random_2070_7787.mtx,1,0,2530676,2070,7787
bgo/pagerank/pr_gb,1378,random_2070_7787.mtx,2,0,2540585,2070,7787
bgo/pagerank/pr_gb,1378,random_2070_7787.mtx,3,0,2512421,2070,7787
bgo/pagerank/pr_gb,1378,random_2070_7787.mtx,4,0,2505479,2070,7787
bgo/pagerank/pr_gb,1378,random_2070_7787.mtx,5,0,2465944,2070,7787
bgo/pagerank/pr_gb,1378,random_2070_7787.mtx,6,0,2497213,2070,7787
bgo/pagerank/pr_gb,1378,random_2070_7787.mtx,7,0,2448512,2070,7787
bgo/pagerank/pr_gb,1378,random_2070_7787.mtx,8,0,2488657,2070,7787
bgo/pagerank/pr_gb,1378,random_2070_7787.mtx,9,0,2460815,2070,7787
bgo/pagerank/pr_gb,1379,random_149_9734.mtx,0,0,6496773,149,9734
bgo/pagerank/pr_gb,1379,random_149_9734.mtx,1,0,4850466,149,9734
bgo/pagerank/pr_gb,1379,random_149_9734.mtx,2,0,4856477,149,9734
bgo/pagerank/pr_gb,1379,random_149_9734.mtx,3,0,4866977,149,9734
bgo/pagerank/pr_gb,1379,random_149_9734.mtx,4,0,4834015,149,9734
bgo/pagerank/pr_gb,1379,random_149_9734.mtx,5,0,4856557,149,9734
bgo/pagerank/pr_gb,1379,random_149_9734.mtx,6,0,4868079,149,9734
bgo/pagerank/pr_gb,1379,random_149_9734.mtx,7,0,4855326,149,9734
bgo/pagerank/pr_gb,1379,random_149_9734.mtx,8,0,4873409,149,9734
bgo/pagerank/pr_gb,1379,random_149_9734.mtx,9,0,4854103,149,9734
bgo/pagerank/pr_gb,1380,random_15953_10019.mtx,0,0,26952363,15953,10019
bgo/pagerank/pr_gb,1380,random_15953_10019.mtx,1,0,25269877,15953,10019
bgo/pagerank/pr_gb,1380,random_15953_10019.mtx,2,0,25174929,15953,10019
bgo/pagerank/pr_gb,1380,random_15953_10019.mtx,3,0,25216848,15953,10019
bgo/pagerank/pr_gb,1380,random_15953_10019.mtx,4,0,25160513,15953,10019
bgo/pagerank/pr_gb,1380,random_15953_10019.mtx,5,0,25194897,15953,10019
bgo/pagerank/pr_gb,1380,random_15953_10019.mtx,6,0,25174359,15953,10019
bgo/pagerank/pr_gb,1380,random_15953_10019.mtx,7,0,25192803,15953,10019
bgo/pagerank/pr_gb,1380,random_15953_10019.mtx,8,0,25220305,15953,10019
bgo/pagerank/pr_gb,1380,random_15953_10019.mtx,9,0,25147008,15953,10019
bgo/pagerank/pr_gb,1381,random_15266_5086.mtx,0,0,16354960,15266,5086
bgo/pagerank/pr_gb,1381,random_15266_5086.mtx,1,0,14832786,15266,5086
bgo/pagerank/pr_gb,1381,random_15266_5086.mtx,2,0,14831803,15266,5086
bgo/pagerank/pr_gb,1381,random_15266_5086.mtx,3,0,14845429,15266,5086
bgo/pagerank/pr_gb,1381,random_15266_5086.mtx,4,0,14826805,15266,5086
bgo/pagerank/pr_gb,1381,random_15266_5086.mtx,5,0,14921432,15266,5086
bgo/pagerank/pr_gb,1381,random_15266_5086.mtx,6,0,14854576,15266,5086
bgo/pagerank/pr_gb,1381,random_15266_5086.mtx,7,0,14871638,15266,5086
bgo/pagerank/pr_gb,1381,random_15266_5086.mtx,8,0,14903268,15266,5086
bgo/pagerank/pr_gb,1381,random_15266_5086.mtx,9,0,14838236,15266,5086
bgo/pagerank/pr_gb,1382,random_13245_7296.mtx,0,0,16538194,13245,7296
bgo/pagerank/pr_gb,1382,random_13245_7296.mtx,1,0,15077685,13245,7296
bgo/pagerank/pr_gb,1382,random_13245_7296.mtx,2,0,15058979,13245,7296
bgo/pagerank/pr_gb,1382,random_13245_7296.mtx,3,0,15084909,13245,7296
bgo/pagerank/pr_gb,1382,random_13245_7296.mtx,4,0,15036978,13245,7296
bgo/pagerank/pr_gb,1382,random_13245_7296.mtx,5,0,15015809,13245,7296
bgo/pagerank/pr_gb,1382,random_13245_7296.mtx,6,0,15036898,13245,7296
bgo/pagerank/pr_gb,1382,random_13245_7296.mtx,7,0,15016059,13245,7296
bgo/pagerank/pr_gb,1382,random_13245_7296.mtx,8,0,15030857,13245,7296
bgo/pagerank/pr_gb,1382,random_13245_7296.mtx,9,0,15062526,13245,7296
bgo/pagerank/pr_gb,1383,random_110_3878.mtx,0,0,6925157,110,3878
bgo/pagerank/pr_gb,1383,random_110_3878.mtx,1,0,5047746,110,3878
bgo/pagerank/pr_gb,1383,random_110_3878.mtx,2,0,5081329,110,3878
bgo/pagerank/pr_gb,1383,random_110_3878.mtx,3,0,5039781,110,3878
bgo/pagerank/pr_gb,1383,random_110_3878.mtx,4,0,4985530,110,3878
bgo/pagerank/pr_gb,1383,random_110_3878.mtx,5,0,5018721,110,3878
bgo/pagerank/pr_gb,1383,random_110_3878.mtx,6,0,4934884,110,3878
bgo/pagerank/pr_gb,1383,random_110_3878.mtx,7,0,5022629,110,3878
bgo/pagerank/pr_gb,1383,random_110_3878.mtx,8,0,4924074,110,3878
bgo/pagerank/pr_gb,1383,random_110_3878.mtx,9,0,5022108,110,3878
bgo/pagerank/pr_gb,1384,random_13569_14704.mtx,0,0,19929423,13569,14704
bgo/pagerank/pr_gb,1384,random_13569_14704.mtx,1,0,18415664,13569,14704
bgo/pagerank/pr_gb,1384,random_13569_14704.mtx,2,0,18404623,13569,14704
bgo/pagerank/pr_gb,1384,random_13569_14704.mtx,3,0,18393974,13569,14704
bgo/pagerank/pr_gb,1384,random_13569_14704.mtx,4,0,18378875,13569,14704
bgo/pagerank/pr_gb,1384,random_13569_14704.mtx,5,0,18285109,13569,14704
bgo/pagerank/pr_gb,1384,random_13569_14704.mtx,6,0,18293946,13569,14704
bgo/pagerank/pr_gb,1384,random_13569_14704.mtx,7,0,18273327,13569,14704
bgo/pagerank/pr_gb,1384,random_13569_14704.mtx,8,0,18301982,13569,14704
bgo/pagerank/pr_gb,1384,random_13569_14704.mtx,9,0,18286643,13569,14704
bgo/pagerank/pr_gb,1385,random_3392_8156.mtx,0,0,7623365,3392,8156
bgo/pagerank/pr_gb,1385,random_3392_8156.mtx,1,0,5808532,3392,8156
bgo/pagerank/pr_gb,1385,random_3392_8156.mtx,2,0,5831265,3392,8156
bgo/pagerank/pr_gb,1385,random_3392_8156.mtx,3,0,6054725,3392,8156
bgo/pagerank/pr_gb,1385,random_3392_8156.mtx,4,0,5806549,3392,8156
bgo/pagerank/pr_gb,1385,random_3392_8156.mtx,5,0,5783515,3392,8156
bgo/pagerank/pr_gb,1385,random_3392_8156.mtx,6,0,5843839,3392,8156
bgo/pagerank/pr_gb,1385,random_3392_8156.mtx,7,0,5742158,3392,8156
bgo/pagerank/pr_gb,1385,random_3392_8156.mtx,8,0,5785229,3392,8156
bgo/pagerank/pr_gb,1385,random_3392_8156.mtx,9,0,5756325,3392,8156
bgo/pagerank/pr_gb,1386,random_8425_3495.mtx,0,0,9726370,8425,3495
bgo/pagerank/pr_gb,1386,random_8425_3495.mtx,1,0,8176664,8425,3495
bgo/pagerank/pr_gb,1386,random_8425_3495.mtx,2,0,8175862,8425,3495
bgo/pagerank/pr_gb,1386,random_8425_3495.mtx,3,0,8141418,8425,3495
bgo/pagerank/pr_gb,1386,random_8425_3495.mtx,4,0,8125267,8425,3495
bgo/pagerank/pr_gb,1386,random_8425_3495.mtx,5,0,8120208,8425,3495
bgo/pagerank/pr_gb,1386,random_8425_3495.mtx,6,0,8140285,8425,3495
bgo/pagerank/pr_gb,1386,random_8425_3495.mtx,7,0,8110058,8425,3495
bgo/pagerank/pr_gb,1386,random_8425_3495.mtx,8,0,8116731,8425,3495
bgo/pagerank/pr_gb,1386,random_8425_3495.mtx,9,0,8120659,8425,3495
bgo/pagerank/pr_gb,1387,random_14887_11490.mtx,0,0,20304747,14887,11490
bgo/pagerank/pr_gb,1387,random_14887_11490.mtx,1,0,18664000,14887,11490
bgo/pagerank/pr_gb,1387,random_14887_11490.mtx,2,0,18643281,14887,11490
bgo/pagerank/pr_gb,1387,random_14887_11490.mtx,3,0,18646246,14887,11490
bgo/pagerank/pr_gb,1387,random_14887_11490.mtx,4,0,18581646,14887,11490
bgo/pagerank/pr_gb,1387,random_14887_11490.mtx,5,0,18633272,14887,11490
bgo/pagerank/pr_gb,1387,random_14887_11490.mtx,6,0,18576115,14887,11490
bgo/pagerank/pr_gb,1387,random_14887_11490.mtx,7,0,19007043,14887,11490
bgo/pagerank/pr_gb,1387,random_14887_11490.mtx,8,0,18581065,14887,11490
bgo/pagerank/pr_gb,1387,random_14887_11490.mtx,9,0,18594629,14887,11490
bgo/pagerank/pr_gb,1388,random_10168_14765.mtx,0,0,16359798,10168,14765
bgo/pagerank/pr_gb,1388,random_10168_14765.mtx,1,0,14905521,10168,14765
bgo/pagerank/pr_gb,1388,random_10168_14765.mtx,2,0,14878832,10168,14765
bgo/pagerank/pr_gb,1388,random_10168_14765.mtx,3,0,14838776,10168,14765
bgo/pagerank/pr_gb,1388,random_10168_14765.mtx,4,0,14830431,10168,14765
bgo/pagerank/pr_gb,1388,random_10168_14765.mtx,5,0,14821505,10168,14765
bgo/pagerank/pr_gb,1388,random_10168_14765.mtx,6,0,14776099,10168,14765
bgo/pagerank/pr_gb,1388,random_10168_14765.mtx,7,0,14826013,10168,14765
bgo/pagerank/pr_gb,1388,random_10168_14765.mtx,8,0,14767303,10168,14765
bgo/pagerank/pr_gb,1388,random_10168_14765.mtx,9,0,14796327,10168,14765
bgo/pagerank/pr_gb,1389,random_15813_6267.mtx,0,0,18081408,15813,6267
bgo/pagerank/pr_gb,1389,random_15813_6267.mtx,1,0,16676372,15813,6267
bgo/pagerank/pr_gb,1389,random_15813_6267.mtx,2,0,16661174,15813,6267
bgo/pagerank/pr_gb,1389,random_15813_6267.mtx,3,0,16629564,15813,6267
bgo/pagerank/pr_gb,1389,random_15813_6267.mtx,4,0,16616881,15813,6267
bgo/pagerank/pr_gb,1389,random_15813_6267.mtx,5,0,16656275,15813,6267
bgo/pagerank/pr_gb,1389,random_15813_6267.mtx,6,0,16731276,15813,6267
bgo/pagerank/pr_gb,1389,random_15813_6267.mtx,7,0,16589991,15813,6267
bgo/pagerank/pr_gb,1389,random_15813_6267.mtx,8,0,16601452,15813,6267
bgo/pagerank/pr_gb,1389,random_15813_6267.mtx,9,0,16665552,15813,6267
bgo/pagerank/pr_gb,1390,random_3286_12280.mtx,0,0,6034426,3286,12280
bgo/pagerank/pr_gb,1390,random_3286_12280.mtx,1,0,4585559,3286,12280
bgo/pagerank/pr_gb,1390,random_3286_12280.mtx,2,0,4581171,3286,12280
bgo/pagerank/pr_gb,1390,random_3286_12280.mtx,3,0,4564700,3286,12280
bgo/pagerank/pr_gb,1390,random_3286_12280.mtx,4,0,4592351,3286,12280
bgo/pagerank/pr_gb,1390,random_3286_12280.mtx,5,0,4592091,3286,12280
bgo/pagerank/pr_gb,1390,random_3286_12280.mtx,6,0,4569069,3286,12280
bgo/pagerank/pr_gb,1390,random_3286_12280.mtx,7,0,4574278,3286,12280
bgo/pagerank/pr_gb,1390,random_3286_12280.mtx,8,0,4571422,3286,12280
bgo/pagerank/pr_gb,1390,random_3286_12280.mtx,9,0,4577975,3286,12280
bgo/pagerank/pr_gb,1391,random_10542_11081.mtx,0,0,15530364,10542,11081
bgo/pagerank/pr_gb,1391,random_10542_11081.mtx,1,0,14076958,10542,11081
bgo/pagerank/pr_gb,1391,random_10542_11081.mtx,2,0,14051350,10542,11081
bgo/pagerank/pr_gb,1391,random_10542_11081.mtx,3,0,14027616,10542,11081
bgo/pagerank/pr_gb,1391,random_10542_11081.mtx,4,0,14032445,10542,11081
bgo/pagerank/pr_gb,1391,random_10542_11081.mtx,5,0,14042544,10542,11081
bgo/pagerank/pr_gb,1391,random_10542_11081.mtx,6,0,14019691,10542,11081
bgo/pagerank/pr_gb,1391,random_10542_11081.mtx,7,0,14035420,10542,11081
bgo/pagerank/pr_gb,1391,random_10542_11081.mtx,8,0,14056680,10542,11081
bgo/pagerank/pr_gb,1391,random_10542_11081.mtx,9,0,14015302,10542,11081
bgo/pagerank/pr_gb,1392,random_13241_11368.mtx,0,0,18718161,13241,11368
bgo/pagerank/pr_gb,1392,random_13241_11368.mtx,1,0,17025457,13241,11368
bgo/pagerank/pr_gb,1392,random_13241_11368.mtx,2,0,17005300,13241,11368
bgo/pagerank/pr_gb,1392,random_13241_11368.mtx,3,0,16955105,13241,11368
bgo/pagerank/pr_gb,1392,random_13241_11368.mtx,4,0,17014857,13241,11368
bgo/pagerank/pr_gb,1392,random_13241_11368.mtx,5,0,16943804,13241,11368
bgo/pagerank/pr_gb,1392,random_13241_11368.mtx,6,0,16950286,13241,11368
bgo/pagerank/pr_gb,1392,random_13241_11368.mtx,7,0,16960426,13241,11368
bgo/pagerank/pr_gb,1392,random_13241_11368.mtx,8,0,16875055,13241,11368
bgo/pagerank/pr_gb,1392,random_13241_11368.mtx,9,0,16987356,13241,11368
bgo/pagerank/pr_gb,1393,random_12498_452.mtx,0,0,5342238,12498,452
bgo/pagerank/pr_gb,1393,random_12498_452.mtx,1,0,3608076,12498,452
bgo/pagerank/pr_gb,1393,random_12498_452.mtx,2,0,3593489,12498,452
bgo/pagerank/pr_gb,1393,random_12498_452.mtx,3,0,3600331,12498,452
bgo/pagerank/pr_gb,1393,random_12498_452.mtx,4,0,3599119,12498,452
bgo/pagerank/pr_gb,1393,random_12498_452.mtx,5,0,3590363,12498,452
bgo/pagerank/pr_gb,1393,random_12498_452.mtx,6,0,3602886,12498,452
bgo/pagerank/pr_gb,1393,random_12498_452.mtx,7,0,3599199,12498,452
bgo/pagerank/pr_gb,1393,random_12498_452.mtx,8,0,3600953,12498,452
bgo/pagerank/pr_gb,1393,random_12498_452.mtx,9,0,3591135,12498,452
bgo/pagerank/pr_gb,1394,random_9000_12210.mtx,0,0,13976721,9000,12210
bgo/pagerank/pr_gb,1394,random_9000_12210.mtx,1,0,12645073,9000,12210
bgo/pagerank/pr_gb,1394,random_9000_12210.mtx,2,0,12570322,9000,12210
bgo/pagerank/pr_gb,1394,random_9000_12210.mtx,3,0,12639663,9000,12210
bgo/pagerank/pr_gb,1394,random_9000_12210.mtx,4,0,12610749,9000,12210
bgo/pagerank/pr_gb,1394,random_9000_12210.mtx,5,0,12573499,9000,12210
bgo/pagerank/pr_gb,1394,random_9000_12210.mtx,6,0,12628722,9000,12210
bgo/pagerank/pr_gb,1394,random_9000_12210.mtx,7,0,12580331,9000,12210
bgo/pagerank/pr_gb,1394,random_9000_12210.mtx,8,0,12569311,9000,12210
bgo/pagerank/pr_gb,1394,random_9000_12210.mtx,9,0,12584880,9000,12210
bgo/pagerank/pr_gb,1395,random_8831_6279.mtx,0,0,12141449,8831,6279
bgo/pagerank/pr_gb,1395,random_8831_6279.mtx,1,0,10584900,8831,6279
bgo/pagerank/pr_gb,1395,random_8831_6279.mtx,2,0,10557848,8831,6279
bgo/pagerank/pr_gb,1395,random_8831_6279.mtx,3,0,10585680,8831,6279
bgo/pagerank/pr_gb,1395,random_8831_6279.mtx,4,0,10579259,8831,6279
bgo/pagerank/pr_gb,1395,random_8831_6279.mtx,5,0,10505290,8831,6279
bgo/pagerank/pr_gb,1395,random_8831_6279.mtx,6,0,10521310,8831,6279
bgo/pagerank/pr_gb,1395,random_8831_6279.mtx,7,0,10513215,8831,6279
bgo/pagerank/pr_gb,1395,random_8831_6279.mtx,8,0,10570182,8831,6279
bgo/pagerank/pr_gb,1395,random_8831_6279.mtx,9,0,10563680,8831,6279
bgo/pagerank/pr_gb,1396,random_1327_7682.mtx,0,0,3581627,1327,7682
bgo/pagerank/pr_gb,1396,random_1327_7682.mtx,1,0,2210415,1327,7682
bgo/pagerank/pr_gb,1396,random_1327_7682.mtx,2,0,2200767,1327,7682
bgo/pagerank/pr_gb,1396,random_1327_7682.mtx,3,0,2203392,1327,7682
bgo/pagerank/pr_gb,1396,random_1327_7682.mtx,4,0,2195036,1327,7682
bgo/pagerank/pr_gb,1396,random_1327_7682.mtx,5,0,2441859,1327,7682
bgo/pagerank/pr_gb,1396,random_1327_7682.mtx,6,0,2198724,1327,7682
bgo/pagerank/pr_gb,1396,random_1327_7682.mtx,7,0,2193784,1327,7682
bgo/pagerank/pr_gb,1396,random_1327_7682.mtx,8,0,2188013,1327,7682
bgo/pagerank/pr_gb,1396,random_1327_7682.mtx,9,0,2192923,1327,7682
bgo/pagerank/pr_gb,1397,random_14807_9949.mtx,0,0,19365325,14807,9949
bgo/pagerank/pr_gb,1397,random_14807_9949.mtx,1,0,17875320,14807,9949
bgo/pagerank/pr_gb,1397,random_14807_9949.mtx,2,0,17787536,14807,9949
bgo/pagerank/pr_gb,1397,random_14807_9949.mtx,3,0,17803205,14807,9949
bgo/pagerank/pr_gb,1397,random_14807_9949.mtx,4,0,17782307,14807,9949
bgo/pagerank/pr_gb,1397,random_14807_9949.mtx,5,0,17787707,14807,9949
bgo/pagerank/pr_gb,1397,random_14807_9949.mtx,6,0,17811692,14807,9949
bgo/pagerank/pr_gb,1397,random_14807_9949.mtx,7,0,17734917,14807,9949
bgo/pagerank/pr_gb,1397,random_14807_9949.mtx,8,0,17769613,14807,9949
bgo/pagerank/pr_gb,1397,random_14807_9949.mtx,9,0,17780363,14807,9949
bgo/pagerank/pr_gb,1398,random_6876_15128.mtx,0,0,12209105,6876,15128
bgo/pagerank/pr_gb,1398,random_6876_15128.mtx,1,0,10701598,6876,15128
bgo/pagerank/pr_gb,1398,random_6876_15128.mtx,2,0,10749919,6876,15128
bgo/pagerank/pr_gb,1398,random_6876_15128.mtx,3,0,10733769,6876,15128
bgo/pagerank/pr_gb,1398,random_6876_15128.mtx,4,0,10730232,6876,15128
bgo/pagerank/pr_gb,1398,random_6876_15128.mtx,5,0,10775587,6876,15128
bgo/pagerank/pr_gb,1398,random_6876_15128.mtx,6,0,10755108,6876,15128
bgo/pagerank/pr_gb,1398,random_6876_15128.mtx,7,0,10811455,6876,15128
bgo/pagerank/pr_gb,1398,random_6876_15128.mtx,8,0,10721015,6876,15128
bgo/pagerank/pr_gb,1398,random_6876_15128.mtx,9,0,10826443,6876,15128
bgo/pagerank/pr_gb,1399,random_12995_15554.mtx,0,0,19981440,12995,15554
bgo/pagerank/pr_gb,1399,random_12995_15554.mtx,1,0,18473904,12995,15554
bgo/pagerank/pr_gb,1399,random_12995_15554.mtx,2,0,18493119,12995,15554
bgo/pagerank/pr_gb,1399,random_12995_15554.mtx,3,0,18467552,12995,15554
bgo/pagerank/pr_gb,1399,random_12995_15554.mtx,4,0,18358547,12995,15554
bgo/pagerank/pr_gb,1399,random_12995_15554.mtx,5,0,18361152,12995,15554
bgo/pagerank/pr_gb,1399,random_12995_15554.mtx,6,0,18372663,12995,15554
bgo/pagerank/pr_gb,1399,random_12995_15554.mtx,7,0,18394755,12995,15554
bgo/pagerank/pr_gb,1399,random_12995_15554.mtx,8,0,18386299,12995,15554
bgo/pagerank/pr_gb,1399,random_12995_15554.mtx,9,0,18374006,12995,15554
bgo/pagerank/pr_gb,1400,random_5214_1806.mtx,0,0,7116846,5214,1806
bgo/pagerank/pr_gb,1400,random_5214_1806.mtx,1,0,5316380,5214,1806
bgo/pagerank/pr_gb,1400,random_5214_1806.mtx,2,0,5261687,5214,1806
bgo/pagerank/pr_gb,1400,random_5214_1806.mtx,3,0,5293988,5214,1806
bgo/pagerank/pr_gb,1400,random_5214_1806.mtx,4,0,5287526,5214,1806
bgo/pagerank/pr_gb,1400,random_5214_1806.mtx,5,0,5290731,5214,1806
bgo/pagerank/pr_gb,1400,random_5214_1806.mtx,6,0,5329404,5214,1806
bgo/pagerank/pr_gb,1400,random_5214_1806.mtx,7,0,5291183,5214,1806
bgo/pagerank/pr_gb,1400,random_5214_1806.mtx,8,0,5317893,5214,1806
bgo/pagerank/pr_gb,1400,random_5214_1806.mtx,9,0,5293246,5214,1806
bgo/pagerank/pr_gb,1401,random_7828_4257.mtx,0,0,9700501,7828,4257
bgo/pagerank/pr_gb,1401,random_7828_4257.mtx,1,0,8226317,7828,4257
bgo/pagerank/pr_gb,1401,random_7828_4257.mtx,2,0,8242427,7828,4257
bgo/pagerank/pr_gb,1401,random_7828_4257.mtx,3,0,8188445,7828,4257
bgo/pagerank/pr_gb,1401,random_7828_4257.mtx,4,0,8208112,7828,4257
bgo/pagerank/pr_gb,1401,random_7828_4257.mtx,5,0,8229482,7828,4257
bgo/pagerank/pr_gb,1401,random_7828_4257.mtx,6,0,8207131,7828,4257
bgo/pagerank/pr_gb,1401,random_7828_4257.mtx,7,0,8225455,7828,4257
bgo/pagerank/pr_gb,1401,random_7828_4257.mtx,8,0,8195098,7828,4257
bgo/pagerank/pr_gb,1401,random_7828_4257.mtx,9,0,8182925,7828,4257
bgo/pagerank/pr_gb,1402,random_1253_5391.mtx,0,0,3040572,1253,5391
bgo/pagerank/pr_gb,1402,random_1253_5391.mtx,1,0,1601393,1253,5391
bgo/pagerank/pr_gb,1402,random_1253_5391.mtx,2,0,1586966,1253,5391
bgo/pagerank/pr_gb,1402,random_1253_5391.mtx,3,0,1588659,1253,5391
bgo/pagerank/pr_gb,1402,random_1253_5391.mtx,4,0,1582398,1253,5391
bgo/pagerank/pr_gb,1402,random_1253_5391.mtx,5,0,1585283,1253,5391
bgo/pagerank/pr_gb,1402,random_1253_5391.mtx,6,0,1587577,1253,5391
bgo/pagerank/pr_gb,1402,random_1253_5391.mtx,7,0,1578410,1253,5391
bgo/pagerank/pr_gb,1402,random_1253_5391.mtx,8,0,1584140,1253,5391
bgo/pagerank/pr_gb,1402,random_1253_5391.mtx,9,0,1583129,1253,5391
bgo/pagerank/pr_gb,1403,random_4871_9591.mtx,0,0,8267153,4871,9591
bgo/pagerank/pr_gb,1403,random_4871_9591.mtx,1,0,6763233,4871,9591
bgo/pagerank/pr_gb,1403,random_4871_9591.mtx,2,0,6715243,4871,9591
bgo/pagerank/pr_gb,1403,random_4871_9591.mtx,3,0,6657265,4871,9591
bgo/pagerank/pr_gb,1403,random_4871_9591.mtx,4,0,6706056,4871,9591
bgo/pagerank/pr_gb,1403,random_4871_9591.mtx,5,0,6662103,4871,9591
bgo/pagerank/pr_gb,1403,random_4871_9591.mtx,6,0,6712137,4871,9591
bgo/pagerank/pr_gb,1403,random_4871_9591.mtx,7,0,6714551,4871,9591
bgo/pagerank/pr_gb,1403,random_4871_9591.mtx,8,0,6713290,4871,9591
bgo/pagerank/pr_gb,1403,random_4871_9591.mtx,9,0,6706075,4871,9591
bgo/pagerank/pr_gb,1404,random_4227_2829.mtx,0,0,4839395,4227,2829
bgo/pagerank/pr_gb,1404,random_4227_2829.mtx,1,0,3313353,4227,2829
bgo/pagerank/pr_gb,1404,random_4227_2829.mtx,2,0,3234155,4227,2829
bgo/pagerank/pr_gb,1404,random_4227_2829.mtx,3,0,3229196,4227,2829
bgo/pagerank/pr_gb,1404,random_4227_2829.mtx,4,0,3161579,4227,2829
bgo/pagerank/pr_gb,1404,random_4227_2829.mtx,5,0,3165306,4227,2829
bgo/pagerank/pr_gb,1404,random_4227_2829.mtx,6,0,3198498,4227,2829
bgo/pagerank/pr_gb,1404,random_4227_2829.mtx,7,0,3253872,4227,2829
bgo/pagerank/pr_gb,1404,random_4227_2829.mtx,8,0,3220178,4227,2829
bgo/pagerank/pr_gb,1404,random_4227_2829.mtx,9,0,3244715,4227,2829
bgo/pagerank/pr_gb,1405,random_10648_2209.mtx,0,0,9113740,10648,2209
bgo/pagerank/pr_gb,1405,random_10648_2209.mtx,1,0,7626912,10648,2209
bgo/pagerank/pr_gb,1405,random_10648_2209.mtx,2,0,7605272,10648,2209
bgo/pagerank/pr_gb,1405,random_10648_2209.mtx,3,0,7596295,10648,2209
bgo/pagerank/pr_gb,1405,random_10648_2209.mtx,4,0,7593780,10648,2209
bgo/pagerank/pr_gb,1405,random_10648_2209.mtx,5,0,7593851,10648,2209
bgo/pagerank/pr_gb,1405,random_10648_2209.mtx,6,0,7606444,10648,2209
bgo/pagerank/pr_gb,1405,random_10648_2209.mtx,7,0,7602507,10648,2209
bgo/pagerank/pr_gb,1405,random_10648_2209.mtx,8,0,7587468,10648,2209
bgo/pagerank/pr_gb,1405,random_10648_2209.mtx,9,0,7593029,10648,2209
bgo/pagerank/pr_gb,1406,random_9238_2202.mtx,0,0,8568979,9238,2202
bgo/pagerank/pr_gb,1406,random_9238_2202.mtx,1,0,7181958,9238,2202
bgo/pagerank/pr_gb,1406,random_9238_2202.mtx,2,0,7162942,9238,2202
bgo/pagerank/pr_gb,1406,random_9238_2202.mtx,3,0,7161930,9238,2202
bgo/pagerank/pr_gb,1406,random_9238_2202.mtx,4,0,7157121,9238,2202
bgo/pagerank/pr_gb,1406,random_9238_2202.mtx,5,0,7165868,9238,2202
bgo/pagerank/pr_gb,1406,random_9238_2202.mtx,6,0,7156410,9238,2202
bgo/pagerank/pr_gb,1406,random_9238_2202.mtx,7,0,7157882,9238,2202
bgo/pagerank/pr_gb,1406,random_9238_2202.mtx,8,0,7144478,9238,2202
bgo/pagerank/pr_gb,1406,random_9238_2202.mtx,9,0,7177740,9238,2202
bgo/pagerank/pr_gb,1407,random_15991_813.mtx,0,0,6544583,15991,813
bgo/pagerank/pr_gb,1407,random_15991_813.mtx,1,0,5090957,15991,813
bgo/pagerank/pr_gb,1407,random_15991_813.mtx,2,0,5095816,15991,813
bgo/pagerank/pr_gb,1407,random_15991_813.mtx,3,0,5087351,15991,813
bgo/pagerank/pr_gb,1407,random_15991_813.mtx,4,0,5091037,15991,813
bgo/pagerank/pr_gb,1407,random_15991_813.mtx,5,0,5089234,15991,813
