bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_sequential_O3,238,random_33766_51711.mtx,9,0,86940756627,33766,51711
bgo/pagerank/pr_sequential_O3,239,random_34068_57369.mtx,0,0,88277542782,34068,57369
bgo/pagerank/pr_sequential_O3,239,random_34068_57369.mtx,1,0,88767857065,34068,57369
bgo/pagerank/pr_sequential_O3,239,random_34068_57369.mtx,2,0,88610953219,34068,57369
bgo/pagerank/pr_sequential_O3,239,random_34068_57369.mtx,3,0,88604564356,34068,57369
bgo/pagerank/pr_sequential_O3,239,random_34068_57369.mtx,4,0,88624222007,34068,57369
bgo/pagerank/pr_sequential_O3,239,random_34068_57369.mtx,5,0,88634377598,34068,57369
bgo/pagerank/pr_sequential_O3,239,random_34068_57369.mtx,6,0,89551222882,34068,57369
bgo/pagerank/pr_sequential_O3,239,random_34068_57369.mtx,7,0,89018918550,34068,57369
bgo/pagerank/pr_sequential_O3,239,random_34068_57369.mtx,8,0,88463044874,34068,57369
bgo/pagerank/pr_sequential_O3,239,random_34068_57369.mtx,9,0,88433203333,34068,57369
bgo/pagerank/pr_sequential_O3,240,random_34092_46133.mtx,0,0,88301862563,34092,46133
bgo/pagerank/pr_sequential_O3,240,random_34092_46133.mtx,1,0,88207914537,34092,46133
bgo/pagerank/pr_sequential_O3,240,random_34092_46133.mtx,2,0,88222792828,34092,46133
bgo/pagerank/pr_sequential_O3,240,random_34092_46133.mtx,3,0,88219357225,34092,46133
bgo/pagerank/pr_sequential_O3,240,random_34092_46133.mtx,4,0,88245099532,34092,46133
bgo/pagerank/pr_sequential_O3,240,random_34092_46133.mtx,5,0,91140155278,34092,46133
bgo/pagerank/pr_sequential_O3,240,random_34092_46133.mtx,6,0,88620643624,34092,46133
bgo/pagerank/pr_sequential_O3,240,random_34092_46133.mtx,7,0,88560957295,34092,46133
bgo/pagerank/pr_sequential_O3,240,random_34092_46133.mtx,8,0,88512529207,34092,46133
bgo/pagerank/pr_sequential_O3,240,random_34092_46133.mtx,9,0,88543168937,34092,46133
bgo/pagerank/pr_sequential_O3,241,random_34102_2494.mtx,0,0,87631939900,34102,2494
bgo/pagerank/pr_sequential_O3,241,random_34102_2494.mtx,1,0,87532721502,34102,2494
bgo/pagerank/pr_sequential_O3,241,random_34102_2494.mtx,2,0,87536774683,34102,2494
bgo/pagerank/pr_sequential_O3,241,random_34102_2494.mtx,3,0,87540546190,34102,2494
bgo/pagerank/pr_sequential_O3,241,random_34102_2494.mtx,4,0,87577140699,34102,2494
bgo/pagerank/pr_sequential_O3,241,random_34102_2494.mtx,5,0,87546892669,34102,2494
bgo/pagerank/pr_sequential_O3,241,random_34102_2494.mtx,6,0,87508311753,34102,2494
bgo/pagerank/pr_sequential_O3,241,random_34102_2494.mtx,7,0,87539707010,34102,2494
bgo/pagerank/pr_sequential_O3,241,random_34102_2494.mtx,8,0,87554674759,34102,2494
bgo/pagerank/pr_sequential_O3,241,random_34102_2494.mtx,9,0,87550723289,34102,2494
bgo/pagerank/pr_sequential_O3,242,random_34419_61001.mtx,0,0,90014794443,34419,61001
bgo/pagerank/pr_sequential_O3,242,random_34419_61001.mtx,1,0,89962761539,34419,61001
bgo/pagerank/pr_sequential_O3,242,random_34419_61001.mtx,2,0,89949919620,34419,61001
bgo/pagerank/pr_sequential_O3,242,random_34419_61001.mtx,3,0,89964545460,34419,61001
bgo/pagerank/pr_sequential_O3,242,random_34419_61001.mtx,4,0,89952260699,34419,61001
bgo/pagerank/pr_sequential_O3,242,random_34419_61001.mtx,5,0,98962495621,34419,61001
bgo/pagerank/pr_sequential_O3,242,random_34419_61001.mtx,6,0,90336290980,34419,61001
bgo/pagerank/pr_sequential_O3,242,random_34419_61001.mtx,7,0,90379606051,34419,61001
bgo/pagerank/pr_sequential_O3,242,random_34419_61001.mtx,8,0,90354547848,34419,61001
bgo/pagerank/pr_sequential_O3,242,random_34419_61001.mtx,9,0,90320670762,34419,61001
bgo/pagerank/pr_sequential_O3,243,random_34758_49103.mtx,0,0,91763042275,34758,49103
bgo/pagerank/pr_sequential_O3,243,random_34758_49103.mtx,1,0,91702205330,34758,49103
bgo/pagerank/pr_sequential_O3,243,random_34758_49103.mtx,2,0,91725896034,34758,49103
bgo/pagerank/pr_sequential_O3,243,random_34758_49103.mtx,3,0,91674012728,34758,49103
bgo/pagerank/pr_sequential_O3,243,random_34758_49103.mtx,4,0,101345499847,34758,49103
bgo/pagerank/pr_sequential_O3,243,random_34758_49103.mtx,5,0,92088171887,34758,49103
bgo/pagerank/pr_sequential_O3,243,random_34758_49103.mtx,6,0,92083381388,34758,49103
bgo/pagerank/pr_sequential_O3,243,random_34758_49103.mtx,7,0,92065723198,34758,49103
bgo/pagerank/pr_sequential_O3,243,random_34758_49103.mtx,8,0,92047364210,34758,49103
bgo/pagerank/pr_sequential_O3,243,random_34758_49103.mtx,9,0,92077397440,34758,49103
bgo/pagerank/pr_sequential_O3,244,random_34789_33447.mtx,0,0,91795838560,34789,33447
bgo/pagerank/pr_sequential_O3,244,random_34789_33447.mtx,1,0,91722900918,34789,33447
bgo/pagerank/pr_sequential_O3,244,random_34789_33447.mtx,2,0,91741098515,34789,33447
bgo/pagerank/pr_sequential_O3,244,random_34789_33447.mtx,3,0,91682257726,34789,33447
bgo/pagerank/pr_sequential_O3,244,random_34789_33447.mtx,4,0,91703342069,34789,33447
bgo/pagerank/pr_sequential_O3,244,random_34789_33447.mtx,5,0,91715390593,34789,33447
bgo/pagerank/pr_sequential_O3,244,random_34789_33447.mtx,6,0,91705748679,34789,33447
bgo/pagerank/pr_sequential_O3,244,random_34789_33447.mtx,7,0,91693517943,34789,33447
bgo/pagerank/pr_sequential_O3,244,random_34789_33447.mtx,8,0,91737853732,34789,33447
bgo/pagerank/pr_sequential_O3,244,random_34789_33447.mtx,9,0,91704150732,34789,33447
bgo/pagerank/pr_sequential_O3,245,random_34794_33207.mtx,0,0,91734613297,34794,33207
bgo/pagerank/pr_sequential_O3,245,random_34794_33207.mtx,1,0,91638330046,34794,33207
bgo/pagerank/pr_sequential_O3,245,random_34794_33207.mtx,2,0,91608137457,34794,33207
bgo/pagerank/pr_sequential_O3,245,random_34794_33207.mtx,3,0,91644357039,34794,33207
bgo/pagerank/pr_sequential_O3,245,random_34794_33207.mtx,4,0,91630713742,34794,33207
bgo/pagerank/pr_sequential_O3,245,random_34794_33207.mtx,5,0,91617204340,34794,33207
bgo/pagerank/pr_sequential_O3,245,random_34794_33207.mtx,6,0,91593413662,34794,33207
bgo/pagerank/pr_sequential_O3,245,random_34794_33207.mtx,7,0,91634888719,34794,33207
bgo/pagerank/pr_sequential_O3,245,random_34794_33207.mtx,8,0,91630846524,34794,33207
bgo/pagerank/pr_sequential_O3,245,random_34794_33207.mtx,9,0,91646141488,34794,33207
bgo/pagerank/pr_sequential_O3,246,random_35036_8115.mtx,0,0,92641581214,35036,8115
bgo/pagerank/pr_sequential_O3,246,random_35036_8115.mtx,1,0,92485692401,35036,8115
bgo/pagerank/pr_sequential_O3,246,random_35036_8115.mtx,2,0,92538514567,35036,8115
bgo/pagerank/pr_sequential_O3,246,random_35036_8115.mtx,3,0,92550050095,35036,8115
bgo/pagerank/pr_sequential_O3,246,random_35036_8115.mtx,4,0,92532431898,35036,8115
bgo/pagerank/pr_sequential_O3,246,random_35036_8115.mtx,5,0,92468466761,35036,8115
bgo/pagerank/pr_sequential_O3,246,random_35036_8115.mtx,6,0,92538284846,35036,8115
bgo/pagerank/pr_sequential_O3,246,random_35036_8115.mtx,7,0,92548288354,35036,8115
bgo/pagerank/pr_sequential_O3,246,random_35036_8115.mtx,8,0,92552099365,35036,8115
bgo/pagerank/pr_sequential_O3,246,random_35036_8115.mtx,9,0,92535477511,35036,8115
bgo/pagerank/pr_sequential_O3,247,random_35193_51591.mtx,0,0,94066787573,35193,51591
bgo/pagerank/pr_sequential_O3,247,random_35193_51591.mtx,1,0,94036375362,35193,51591
bgo/pagerank/pr_sequential_O3,247,random_35193_51591.mtx,2,0,94023014960,35193,51591
bgo/pagerank/pr_sequential_O3,247,random_35193_51591.mtx,3,0,94016500660,35193,51591
bgo/pagerank/pr_sequential_O3,247,random_35193_51591.mtx,4,0,94037435756,35193,51591
bgo/pagerank/pr_sequential_O3,247,random_35193_51591.mtx,5,0,93975727375,35193,51591
bgo/pagerank/pr_sequential_O3,247,random_35193_51591.mtx,6,0,94040772078,35193,51591
bgo/pagerank/pr_sequential_O3,247,random_35193_51591.mtx,7,0,94036001973,35193,51591
bgo/pagerank/pr_sequential_O3,247,random_35193_51591.mtx,8,0,94031662689,35193,51591
bgo/pagerank/pr_sequential_O3,247,random_35193_51591.mtx,9,0,94000059684,35193,51591
bgo/pagerank/pr_sequential_O3,248,random_35300_22840.mtx,0,0,94327086434,35300,22840
bgo/pagerank/pr_sequential_O3,248,random_35300_22840.mtx,1,0,94272340882,35300,22840
bgo/pagerank/pr_sequential_O3,248,random_35300_22840.mtx,2,0,94254337900,35300,22840
bgo/pagerank/pr_sequential_O3,248,random_35300_22840.mtx,3,0,94226213086,35300,22840
bgo/pagerank/pr_sequential_O3,248,random_35300_22840.mtx,4,0,94196771414,35300,22840
bgo/pagerank/pr_sequential_O3,248,random_35300_22840.mtx,5,0,94276412046,35300,22840
bgo/pagerank/pr_sequential_O3,248,random_35300_22840.mtx,6,0,94248164191,35300,22840
bgo/pagerank/pr_sequential_O3,248,random_35300_22840.mtx,7,0,94240390839,35300,22840
bgo/pagerank/pr_sequential_O3,248,random_35300_22840.mtx,8,0,94252122393,35300,22840
bgo/pagerank/pr_sequential_O3,248,random_35300_22840.mtx,9,0,94228064833,35300,22840
bgo/pagerank/pr_sequential_O3,249,random_35329_21670.mtx,0,0,94508072766,35329,21670
bgo/pagerank/pr_sequential_O3,249,random_35329_21670.mtx,1,0,94415351518,35329,21670
bgo/pagerank/pr_sequential_O3,249,random_35329_21670.mtx,2,0,94419938633,35329,21670
bgo/pagerank/pr_sequential_O3,249,random_35329_21670.mtx,3,0,94417194661,35329,21670
bgo/pagerank/pr_sequential_O3,249,random_35329_21670.mtx,4,0,94346329253,35329,21670
bgo/pagerank/pr_sequential_O3,249,random_35329_21670.mtx,5,0,94425605162,35329,21670
bgo/pagerank/pr_sequential_O3,249,random_35329_21670.mtx,6,0,94423792157,35329,21670
bgo/pagerank/pr_sequential_O3,249,random_35329_21670.mtx,7,0,94403410437,35329,21670
bgo/pagerank/pr_sequential_O3,249,random_35329_21670.mtx,8,0,94416613717,35329,21670
bgo/pagerank/pr_sequential_O3,249,random_35329_21670.mtx,9,0,94350228155,35329,21670
bgo/pagerank/pr_sequential_O3,250,random_35341_12880.mtx,0,0,94388266914,35341,12880
bgo/pagerank/pr_sequential_O3,250,random_35341_12880.mtx,1,0,94282045705,35341,12880
bgo/pagerank/pr_sequential_O3,250,random_35341_12880.mtx,2,0,94295347670,35341,12880
bgo/pagerank/pr_sequential_O3,250,random_35341_12880.mtx,3,0,94301968649,35341,12880
bgo/pagerank/pr_sequential_O3,250,random_35341_12880.mtx,4,0,94245337460,35341,12880
bgo/pagerank/pr_sequential_O3,250,random_35341_12880.mtx,5,0,94307196700,35341,12880
bgo/pagerank/pr_sequential_O3,250,random_35341_12880.mtx,6,0,94304117279,35341,12880
bgo/pagerank/pr_sequential_O3,250,random_35341_12880.mtx,7,0,94290672338,35341,12880
bgo/pagerank/pr_sequential_O3,250,random_35341_12880.mtx,8,0,94295886374,35341,12880
bgo/pagerank/pr_sequential_O3,250,random_35341_12880.mtx,9,0,94278305681,35341,12880
bgo/pagerank/pr_sequential_O3,251,random_35449_25385.mtx,0,0,95157906851,35449,25385
bgo/pagerank/pr_sequential_O3,251,random_35449_25385.mtx,1,0,95055125900,35449,25385
bgo/pagerank/pr_sequential_O3,251,random_35449_25385.mtx,2,0,95075410597,35449,25385
bgo/pagerank/pr_sequential_O3,251,random_35449_25385.mtx,3,0,95050963917,35449,25385
bgo/pagerank/pr_sequential_O3,251,random_35449_25385.mtx,4,0,95036530820,35449,25385
bgo/pagerank/pr_sequential_O3,251,random_35449_25385.mtx,5,0,95074637147,35449,25385
bgo/pagerank/pr_sequential_O3,251,random_35449_25385.mtx,6,0,104082312942,35449,25385
bgo/pagerank/pr_sequential_O3,251,random_35449_25385.mtx,7,0,95660828877,35449,25385
bgo/pagerank/pr_sequential_O3,251,random_35449_25385.mtx,8,0,95353048148,35449,25385
bgo/pagerank/pr_sequential_O3,251,random_35449_25385.mtx,9,0,95331302183,35449,25385
bgo/pagerank/pr_sequential_O3,252,random_35652_44792.mtx,0,0,96505801443,35652,44792
bgo/pagerank/pr_sequential_O3,252,random_35652_44792.mtx,1,0,96464542047,35652,44792
bgo/pagerank/pr_sequential_O3,252,random_35652_44792.mtx,2,0,96460489263,35652,44792
bgo/pagerank/pr_sequential_O3,252,random_35652_44792.mtx,3,0,96460108889,35652,44792
bgo/pagerank/pr_sequential_O3,252,random_35652_44792.mtx,4,0,96477603523,35652,44792
bgo/pagerank/pr_sequential_O3,252,random_35652_44792.mtx,5,0,96436194306,35652,44792
bgo/pagerank/pr_sequential_O3,252,random_35652_44792.mtx,6,0,96431020691,35652,44792
bgo/pagerank/pr_sequential_O3,252,random_35652_44792.mtx,7,0,96447561833,35652,44792
bgo/pagerank/pr_sequential_O3,252,random_35652_44792.mtx,8,0,96426546455,35652,44792
bgo/pagerank/pr_sequential_O3,252,random_35652_44792.mtx,9,0,103875481272,35652,44792
bgo/pagerank/pr_sequential_O3,253,random_35969_51991.mtx,0,0,98228117413,35969,51991
bgo/pagerank/pr_sequential_O3,253,random_35969_51991.mtx,1,0,98091958251,35969,51991
bgo/pagerank/pr_sequential_O3,253,random_35969_51991.mtx,2,0,98184969322,35969,51991
bgo/pagerank/pr_sequential_O3,253,random_35969_51991.mtx,3,0,98128080005,35969,51991
bgo/pagerank/pr_sequential_O3,253,random_35969_51991.mtx,4,0,98128878068,35969,51991
bgo/pagerank/pr_sequential_O3,253,random_35969_51991.mtx,5,0,110303798546,35969,51991
bgo/pagerank/pr_sequential_O3,253,random_35969_51991.mtx,6,0,98652888906,35969,51991
bgo/pagerank/pr_sequential_O3,253,random_35969_51991.mtx,7,0,98616011345,35969,51991
bgo/pagerank/pr_sequential_O3,253,random_35969_51991.mtx,8,0,98583503609,35969,51991
bgo/pagerank/pr_sequential_O3,253,random_35969_51991.mtx,9,0,98647466599,35969,51991
bgo/pagerank/pr_sequential_O3,254,random_36050_30268.mtx,0,0,98504732735,36050,30268
bgo/pagerank/pr_sequential_O3,254,random_36050_30268.mtx,1,0,98423040182,36050,30268
bgo/pagerank/pr_sequential_O3,254,random_36050_30268.mtx,2,0,101719282180,36050,30268
bgo/pagerank/pr_sequential_O3,254,random_36050_30268.mtx,3,0,98631521828,36050,30268
bgo/pagerank/pr_sequential_O3,254,random_36050_30268.mtx,4,0,98620531773,36050,30268
bgo/pagerank/pr_sequential_O3,254,random_36050_30268.mtx,5,0,98642380242,36050,30268
bgo/pagerank/pr_sequential_O3,254,random_36050_30268.mtx,6,0,98666383588,36050,30268
bgo/pagerank/pr_sequential_O3,254,random_36050_30268.mtx,7,0,98649666585,36050,30268
bgo/pagerank/pr_sequential_O3,254,random_36050_30268.mtx,8,0,98667053173,36050,30268
bgo/pagerank/pr_sequential_O3,254,random_36050_30268.mtx,9,0,98873695220,36050,30268
bgo/pagerank/pr_sequential_O3,255,random_36059_47438.mtx,0,0,98792179536,36059,47438
bgo/pagerank/pr_sequential_O3,255,random_36059_47438.mtx,1,0,98683976088,36059,47438
bgo/pagerank/pr_sequential_O3,255,random_36059_47438.mtx,2,0,98679347662,36059,47438
bgo/pagerank/pr_sequential_O3,255,random_36059_47438.mtx,3,0,98665206917,36059,47438
bgo/pagerank/pr_sequential_O3,255,random_36059_47438.mtx,4,0,98671861750,36059,47438
bgo/pagerank/pr_sequential_O3,255,random_36059_47438.mtx,5,0,98669762990,36059,47438
bgo/pagerank/pr_sequential_O3,255,random_36059_47438.mtx,6,0,98640037396,36059,47438
bgo/pagerank/pr_sequential_O3,255,random_36059_47438.mtx,7,0,98664748946,36059,47438
bgo/pagerank/pr_sequential_O3,255,random_36059_47438.mtx,8,0,98659229000,36059,47438
bgo/pagerank/pr_sequential_O3,255,random_36059_47438.mtx,9,0,98669423982,36059,47438
bgo/pagerank/pr_sequential_O3,256,random_36096_12142.mtx,0,0,98400354753,36096,12142
bgo/pagerank/pr_sequential_O3,256,random_36096_12142.mtx,1,0,98305715218,36096,12142
bgo/pagerank/pr_sequential_O3,256,random_36096_12142.mtx,2,0,98235543340,36096,12142
bgo/pagerank/pr_sequential_O3,256,random_36096_12142.mtx,3,0,98316211587,36096,12142
bgo/pagerank/pr_sequential_O3,256,random_36096_12142.mtx,4,0,98314351904,36096,12142
bgo/pagerank/pr_sequential_O3,256,random_36096_12142.mtx,5,0,98301234665,36096,12142
bgo/pagerank/pr_sequential_O3,256,random_36096_12142.mtx,6,0,102026297504,36096,12142
bgo/pagerank/pr_sequential_O3,256,random_36096_12142.mtx,7,0,98740851471,36096,12142
bgo/pagerank/pr_sequential_O3,256,random_36096_12142.mtx,8,0,98695421157,36096,12142
bgo/pagerank/pr_sequential_O3,256,random_36096_12142.mtx,9,0,98683518855,36096,12142
bgo/pagerank/pr_sequential_O3,257,random_36330_26140.mtx,0,0,99936704551,36330,26140
bgo/pagerank/pr_sequential_O3,257,random_36330_26140.mtx,1,0,99851952534,36330,26140
bgo/pagerank/pr_sequential_O3,257,random_36330_26140.mtx,2,0,105053310440,36330,26140
bgo/pagerank/pr_sequential_O3,257,random_36330_26140.mtx,3,0,100166775016,36330,26140
bgo/pagerank/pr_sequential_O3,257,random_36330_26140.mtx,4,0,100135019256,36330,26140
bgo/pagerank/pr_sequential_O3,257,random_36330_26140.mtx,5,0,100152478197,36330,26140
bgo/pagerank/pr_sequential_O3,257,random_36330_26140.mtx,6,0,100154356172,36330,26140
bgo/pagerank/pr_sequential_O3,257,random_36330_26140.mtx,7,0,100133798876,36330,26140
bgo/pagerank/pr_sequential_O3,257,random_36330_26140.mtx,8,0,100104170290,36330,26140
bgo/pagerank/pr_sequential_O3,257,random_36330_26140.mtx,9,0,100127930652,36330,26140
bgo/pagerank/pr_sequential_O3,258,random_36351_18771.mtx,0,0,99945029270,36351,18771
bgo/pagerank/pr_sequential_O3,258,random_36351_18771.mtx,1,0,99857858432,36351,18771
bgo/pagerank/pr_sequential_O3,258,random_36351_18771.mtx,2,0,99975613460,36351,18771
bgo/pagerank/pr_sequential_O3,258,random_36351_18771.mtx,3,0,99851838943,36351,18771
bgo/pagerank/pr_sequential_O3,258,random_36351_18771.mtx,4,0,99856395467,36351,18771
bgo/pagerank/pr_sequential_O3,258,random_36351_18771.mtx,5,0,99844553930,36351,18771
bgo/pagerank/pr_sequential_O3,258,random_36351_18771.mtx,6,0,99848084862,36351,18771
bgo/pagerank/pr_sequential_O3,258,random_36351_18771.mtx,7,0,99818143643,36351,18771
bgo/pagerank/pr_sequential_O3,258,random_36351_18771.mtx,8,0,99865535856,36351,18771
bgo/pagerank/pr_sequential_O3,258,random_36351_18771.mtx,9,0,99861270089,36351,18771
bgo/pagerank/pr_sequential_O3,259,random_36378_1287.mtx,0,0,99641254779,36378,1287
bgo/pagerank/pr_sequential_O3,259,random_36378_1287.mtx,1,0,99527965154,36378,1287
bgo/pagerank/pr_sequential_O3,259,random_36378_1287.mtx,2,0,99504113647,36378,1287
bgo/pagerank/pr_sequential_O3,259,random_36378_1287.mtx,3,0,100143860566,36378,1287
bgo/pagerank/pr_sequential_O3,259,random_36378_1287.mtx,4,0,99768157725,36378,1287
bgo/pagerank/pr_sequential_O3,259,random_36378_1287.mtx,5,0,99796442940,36378,1287
bgo/pagerank/pr_sequential_O3,259,random_36378_1287.mtx,6,0,99802977227,36378,1287
bgo/pagerank/pr_sequential_O3,259,random_36378_1287.mtx,7,0,99836781983,36378,1287
bgo/pagerank/pr_sequential_O3,259,random_36378_1287.mtx,8,0,99859185243,36378,1287
bgo/pagerank/pr_sequential_O3,259,random_36378_1287.mtx,9,0,99844380910,36378,1287
bgo/pagerank/pr_sequential_O3,260,random_36473_20986.mtx,0,0,101096394851,36473,20986
bgo/pagerank/pr_sequential_O3,260,random_36473_20986.mtx,1,0,100967332263,36473,20986
bgo/pagerank/pr_sequential_O3,260,random_36473_20986.mtx,2,0,100984024779,36473,20986
bgo/pagerank/pr_sequential_O3,260,random_36473_20986.mtx,3,0,100976207037,36473,20986
bgo/pagerank/pr_sequential_O3,260,random_36473_20986.mtx,4,0,100964258135,36473,20986
bgo/pagerank/pr_sequential_O3,260,random_36473_20986.mtx,5,0,100938625456,36473,20986
bgo/pagerank/pr_sequential_O3,260,random_36473_20986.mtx,6,0,100997215674,36473,20986
bgo/pagerank/pr_sequential_O3,260,random_36473_20986.mtx,7,0,101111444734,36473,20986
bgo/pagerank/pr_sequential_O3,260,random_36473_20986.mtx,8,0,101252905983,36473,20986
bgo/pagerank/pr_sequential_O3,260,random_36473_20986.mtx,9,0,101168499635,36473,20986
bgo/pagerank/pr_sequential_O3,261,random_36532_55949.mtx,0,0,101448220922,36532,55949
bgo/pagerank/pr_sequential_O3,261,random_36532_55949.mtx,1,0,101340566261,36532,55949
bgo/pagerank/pr_sequential_O3,261,random_36532_55949.mtx,2,0,101367768120,36532,55949
bgo/pagerank/pr_sequential_O3,261,random_36532_55949.mtx,3,0,101370241217,36532,55949
bgo/pagerank/pr_sequential_O3,261,random_36532_55949.mtx,4,0,101338896955,36532,55949
bgo/pagerank/pr_sequential_O3,261,random_36532_55949.mtx,5,0,101351833643,36532,55949
bgo/pagerank/pr_sequential_O3,261,random_36532_55949.mtx,6,0,101364821655,36532,55949
bgo/pagerank/pr_sequential_O3,261,random_36532_55949.mtx,7,0,101354231096,36532,55949
bgo/pagerank/pr_sequential_O3,261,random_36532_55949.mtx,8,0,106569612404,36532,55949
bgo/pagerank/pr_sequential_O3,261,random_36532_55949.mtx,9,0,101816663077,36532,55949
bgo/pagerank/pr_sequential_O3,262,random_36834_27082.mtx,0,0,102759299478,36834,27082
bgo/pagerank/pr_sequential_O3,262,random_36834_27082.mtx,1,0,102650582997,36834,27082
bgo/pagerank/pr_sequential_O3,262,random_36834_27082.mtx,2,0,102672846647,36834,27082
bgo/pagerank/pr_sequential_O3,262,random_36834_27082.mtx,3,0,102665687789,36834,27082
bgo/pagerank/pr_sequential_O3,262,random_36834_27082.mtx,4,0,102652514078,36834,27082
bgo/pagerank/pr_sequential_O3,262,random_36834_27082.mtx,5,0,102658577011,36834,27082
bgo/pagerank/pr_sequential_O3,262,random_36834_27082.mtx,6,0,102662499614,36834,27082
bgo/pagerank/pr_sequential_O3,262,random_36834_27082.mtx,7,0,102671214493,36834,27082
bgo/pagerank/pr_sequential_O3,262,random_36834_27082.mtx,8,0,102671369869,36834,27082
