bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_gb,803,random_25000_10_0.03.mtx,7,0,2344123392,25000,125000
bgo/pagerank/pr_gb,803,random_25000_10_0.03.mtx,8,0,2232703185,25000,125000
bgo/pagerank/pr_gb,803,random_25000_10_0.03.mtx,9,0,2233454705,25000,125000
bgo/pagerank/pr_gb,804,random_25000_16_0.04.mtx,0,0,2975310711,25000,200000
bgo/pagerank/pr_gb,804,random_25000_16_0.04.mtx,1,0,2932763680,25000,200000
bgo/pagerank/pr_gb,804,random_25000_16_0.04.mtx,2,0,2925323611,25000,200000
bgo/pagerank/pr_gb,804,random_25000_16_0.04.mtx,3,0,2903911576,25000,200000
bgo/pagerank/pr_gb,804,random_25000_16_0.04.mtx,4,0,3014899691,25000,200000
bgo/pagerank/pr_gb,804,random_25000_16_0.04.mtx,5,0,2869090221,25000,200000
bgo/pagerank/pr_gb,804,random_25000_16_0.04.mtx,6,0,2975728445,25000,200000
bgo/pagerank/pr_gb,804,random_25000_16_0.04.mtx,7,0,3055589557,25000,200000
bgo/pagerank/pr_gb,804,random_25000_16_0.04.mtx,8,0,2946365532,25000,200000
bgo/pagerank/pr_gb,804,random_25000_16_0.04.mtx,9,0,2929306884,25000,200000
bgo/pagerank/pr_gb,805,random_25000_19_0.05.mtx,0,0,2975088885,25000,225000
bgo/pagerank/pr_gb,805,random_25000_19_0.05.mtx,1,0,2805206537,25000,225000
bgo/pagerank/pr_gb,805,random_25000_19_0.05.mtx,2,0,2791289274,25000,225000
bgo/pagerank/pr_gb,805,random_25000_19_0.05.mtx,3,0,2741412581,25000,225000
bgo/pagerank/pr_gb,805,random_25000_19_0.05.mtx,4,0,2890106323,25000,225000
bgo/pagerank/pr_gb,805,random_25000_19_0.05.mtx,5,0,3069366266,25000,225000
bgo/pagerank/pr_gb,805,random_25000_19_0.05.mtx,6,0,2938209608,25000,225000
bgo/pagerank/pr_gb,805,random_25000_19_0.05.mtx,7,0,2900387984,25000,225000
bgo/pagerank/pr_gb,805,random_25000_19_0.05.mtx,8,0,2863919199,25000,225000
bgo/pagerank/pr_gb,805,random_25000_19_0.05.mtx,9,0,2885146126,25000,225000
bgo/pagerank/pr_gb,806,random_25000_11_0.06.mtx,0,0,2712739131,25000,125000
bgo/pagerank/pr_gb,806,random_25000_11_0.06.mtx,1,0,2695010377,25000,125000
bgo/pagerank/pr_gb,806,random_25000_11_0.06.mtx,2,0,2695965209,25000,125000
bgo/pagerank/pr_gb,806,random_25000_11_0.06.mtx,3,0,2652383817,25000,125000
bgo/pagerank/pr_gb,806,random_25000_11_0.06.mtx,4,0,2739046431,25000,125000
bgo/pagerank/pr_gb,806,random_25000_11_0.06.mtx,5,0,2753612481,25000,125000
bgo/pagerank/pr_gb,806,random_25000_11_0.06.mtx,6,0,2726804963,25000,125000
bgo/pagerank/pr_gb,806,random_25000_11_0.06.mtx,7,0,2812967117,25000,125000
bgo/pagerank/pr_gb,806,random_25000_11_0.06.mtx,8,0,2818096412,25000,125000
bgo/pagerank/pr_gb,806,random_25000_11_0.06.mtx,9,0,2585406368,25000,125000
bgo/pagerank/pr_gb,807,random_25000_15_0.07.mtx,0,0,2805083596,25000,175000
bgo/pagerank/pr_gb,807,random_25000_15_0.07.mtx,1,0,2907887326,25000,175000
bgo/pagerank/pr_gb,807,random_25000_15_0.07.mtx,2,0,2988360687,25000,175000
bgo/pagerank/pr_gb,807,random_25000_15_0.07.mtx,3,0,2948333604,25000,175000
bgo/pagerank/pr_gb,807,random_25000_15_0.07.mtx,4,0,2948978394,25000,175000
bgo/pagerank/pr_gb,807,random_25000_15_0.07.mtx,5,0,2910232035,25000,175000
bgo/pagerank/pr_gb,807,random_25000_15_0.07.mtx,6,0,3010390000,25000,175000
bgo/pagerank/pr_gb,807,random_25000_15_0.07.mtx,7,0,2927648974,25000,175000
bgo/pagerank/pr_gb,807,random_25000_15_0.07.mtx,8,0,3034915137,25000,175000
bgo/pagerank/pr_gb,807,random_25000_15_0.07.mtx,9,0,2955464855,25000,175000
bgo/pagerank/pr_gb,808,random_25000_19_0.08.mtx,0,0,2801866610,25000,225000
bgo/pagerank/pr_gb,808,random_25000_19_0.08.mtx,1,0,2868673118,25000,225000
bgo/pagerank/pr_gb,808,random_25000_19_0.08.mtx,2,0,2822247541,25000,225000
bgo/pagerank/pr_gb,808,random_25000_19_0.08.mtx,3,0,2841041924,25000,225000
bgo/pagerank/pr_gb,808,random_25000_19_0.08.mtx,4,0,2904912414,25000,225000
bgo/pagerank/pr_gb,808,random_25000_19_0.08.mtx,5,0,3078491418,25000,225000
bgo/pagerank/pr_gb,808,random_25000_19_0.08.mtx,6,0,3116135960,25000,225000
bgo/pagerank/pr_gb,808,random_25000_19_0.08.mtx,7,0,2853878198,25000,225000
bgo/pagerank/pr_gb,808,random_25000_19_0.08.mtx,8,0,3088414056,25000,225000
bgo/pagerank/pr_gb,808,random_25000_19_0.08.mtx,9,0,2883709431,25000,225000
bgo/pagerank/pr_gb,809,random_25000_12_0.09.mtx,0,0,2877010782,25000,150000
bgo/pagerank/pr_gb,809,random_25000_12_0.09.mtx,1,0,2720817288,25000,150000
bgo/pagerank/pr_gb,809,random_25000_12_0.09.mtx,2,0,2800066312,25000,150000
bgo/pagerank/pr_gb,809,random_25000_12_0.09.mtx,3,0,2842308300,25000,150000
bgo/pagerank/pr_gb,809,random_25000_12_0.09.mtx,4,0,2804365830,25000,150000
bgo/pagerank/pr_gb,809,random_25000_12_0.09.mtx,5,0,2928553862,25000,150000
bgo/pagerank/pr_gb,809,random_25000_12_0.09.mtx,6,0,2837039474,25000,150000
bgo/pagerank/pr_gb,809,random_25000_12_0.09.mtx,7,0,2875898916,25000,150000
bgo/pagerank/pr_gb,809,random_25000_12_0.09.mtx,8,0,2987059164,25000,150000
bgo/pagerank/pr_gb,809,random_25000_12_0.09.mtx,9,0,2896066456,25000,150000
bgo/pagerank/pr_gb,810,random_25000_11_0.1.mtx,0,0,2868379657,25000,125000
bgo/pagerank/pr_gb,810,random_25000_11_0.1.mtx,1,0,2729281910,25000,125000
bgo/pagerank/pr_gb,810,random_25000_11_0.1.mtx,2,0,2690702514,25000,125000
bgo/pagerank/pr_gb,810,random_25000_11_0.1.mtx,3,0,2754890369,25000,125000
bgo/pagerank/pr_gb,810,random_25000_11_0.1.mtx,4,0,2746718256,25000,125000
bgo/pagerank/pr_gb,810,random_25000_11_0.1.mtx,5,0,2788694295,25000,125000
bgo/pagerank/pr_gb,810,random_25000_11_0.1.mtx,6,0,2988915557,25000,125000
bgo/pagerank/pr_gb,810,random_25000_11_0.1.mtx,7,0,2971505251,25000,125000
bgo/pagerank/pr_gb,810,random_25000_11_0.1.mtx,8,0,2975371795,25000,125000
bgo/pagerank/pr_gb,810,random_25000_11_0.1.mtx,9,0,2803899705,25000,125000
bgo/pagerank/pr_gb,811,random_25000_13_0.11.mtx,0,0,2858649301,25000,150000
bgo/pagerank/pr_gb,811,random_25000_13_0.11.mtx,1,0,2819402191,25000,150000
bgo/pagerank/pr_gb,811,random_25000_13_0.11.mtx,2,0,2810912322,25000,150000
bgo/pagerank/pr_gb,811,random_25000_13_0.11.mtx,3,0,2778977654,25000,150000
bgo/pagerank/pr_gb,811,random_25000_13_0.11.mtx,4,0,2828878792,25000,150000
bgo/pagerank/pr_gb,811,random_25000_13_0.11.mtx,5,0,2792467975,25000,150000
bgo/pagerank/pr_gb,811,random_25000_13_0.11.mtx,6,0,2795715198,25000,150000
bgo/pagerank/pr_gb,811,random_25000_13_0.11.mtx,7,0,2870636261,25000,150000
bgo/pagerank/pr_gb,811,random_25000_13_0.11.mtx,8,0,2896711797,25000,150000
bgo/pagerank/pr_gb,811,random_25000_13_0.11.mtx,9,0,2836830212,25000,150000
bgo/pagerank/pr_gb,812,random_25000_10_0.12.mtx,0,0,2870436868,25000,125000
bgo/pagerank/pr_gb,812,random_25000_10_0.12.mtx,1,0,2648742645,25000,125000
bgo/pagerank/pr_gb,812,random_25000_10_0.12.mtx,2,0,2612818691,25000,125000
bgo/pagerank/pr_gb,812,random_25000_10_0.12.mtx,3,0,2562522090,25000,125000
bgo/pagerank/pr_gb,812,random_25000_10_0.12.mtx,4,0,2569857925,25000,125000
bgo/pagerank/pr_gb,812,random_25000_10_0.12.mtx,5,0,2664233670,25000,125000
bgo/pagerank/pr_gb,812,random_25000_10_0.12.mtx,6,0,2590116265,25000,125000
bgo/pagerank/pr_gb,812,random_25000_10_0.12.mtx,7,0,2797970941,25000,125000
bgo/pagerank/pr_gb,812,random_25000_10_0.12.mtx,8,0,2902275405,25000,125000
bgo/pagerank/pr_gb,812,random_25000_10_0.12.mtx,9,0,2875480240,25000,125000
bgo/pagerank/pr_gb,813,random_25000_10_0.13.mtx,0,0,2826864934,25000,125000
bgo/pagerank/pr_gb,813,random_25000_10_0.13.mtx,1,0,2604953103,25000,125000
bgo/pagerank/pr_gb,813,random_25000_10_0.13.mtx,2,0,2653092036,25000,125000
bgo/pagerank/pr_gb,813,random_25000_10_0.13.mtx,3,0,2600234510,25000,125000
bgo/pagerank/pr_gb,813,random_25000_10_0.13.mtx,4,0,2552024393,25000,125000
bgo/pagerank/pr_gb,813,random_25000_10_0.13.mtx,5,0,2584998974,25000,125000
bgo/pagerank/pr_gb,813,random_25000_10_0.13.mtx,6,0,2584655128,25000,125000
bgo/pagerank/pr_gb,813,random_25000_10_0.13.mtx,7,0,2655431144,25000,125000
bgo/pagerank/pr_gb,813,random_25000_10_0.13.mtx,8,0,2704552210,25000,125000
bgo/pagerank/pr_gb,813,random_25000_10_0.13.mtx,9,0,2753946819,25000,125000
bgo/pagerank/pr_gb,814,random_25000_12_0.14.mtx,0,0,2893993176,25000,150000
bgo/pagerank/pr_gb,814,random_25000_12_0.14.mtx,1,0,2766398852,25000,150000
bgo/pagerank/pr_gb,814,random_25000_12_0.14.mtx,2,0,2702487896,25000,150000
bgo/pagerank/pr_gb,814,random_25000_12_0.14.mtx,3,0,2786720462,25000,150000
bgo/pagerank/pr_gb,814,random_25000_12_0.14.mtx,4,0,2788180050,25000,150000
bgo/pagerank/pr_gb,814,random_25000_12_0.14.mtx,5,0,2745342995,25000,150000
bgo/pagerank/pr_gb,814,random_25000_12_0.14.mtx,6,0,2793957520,25000,150000
bgo/pagerank/pr_gb,814,random_25000_12_0.14.mtx,7,0,2829019567,25000,150000
bgo/pagerank/pr_gb,814,random_25000_12_0.14.mtx,8,0,2756843614,25000,150000
bgo/pagerank/pr_gb,814,random_25000_12_0.14.mtx,9,0,2764254038,25000,150000
bgo/pagerank/pr_gb,815,random_25000_19_0.15.mtx,0,0,2721578897,25000,225000
bgo/pagerank/pr_gb,815,random_25000_19_0.15.mtx,1,0,2701781441,25000,225000
bgo/pagerank/pr_gb,815,random_25000_19_0.15.mtx,2,0,2725853106,25000,225000
bgo/pagerank/pr_gb,815,random_25000_19_0.15.mtx,3,0,2819953266,25000,225000
bgo/pagerank/pr_gb,815,random_25000_19_0.15.mtx,4,0,2784255246,25000,225000
bgo/pagerank/pr_gb,815,random_25000_19_0.15.mtx,5,0,2719003645,25000,225000
bgo/pagerank/pr_gb,815,random_25000_19_0.15.mtx,6,0,2738912039,25000,225000
bgo/pagerank/pr_gb,815,random_25000_19_0.15.mtx,7,0,2789016479,25000,225000
bgo/pagerank/pr_gb,815,random_25000_19_0.15.mtx,8,0,2767554290,25000,225000
bgo/pagerank/pr_gb,815,random_25000_19_0.15.mtx,9,0,2937765695,25000,225000
bgo/pagerank/pr_gb,816,random_25000_14_0.16.mtx,0,0,2611513944,25000,175000
bgo/pagerank/pr_gb,816,random_25000_14_0.16.mtx,1,0,2788409981,25000,175000
bgo/pagerank/pr_gb,816,random_25000_14_0.16.mtx,2,0,2720290620,25000,175000
bgo/pagerank/pr_gb,816,random_25000_14_0.16.mtx,3,0,2830143856,25000,175000
bgo/pagerank/pr_gb,816,random_25000_14_0.16.mtx,4,0,2837848502,25000,175000
bgo/pagerank/pr_gb,816,random_25000_14_0.16.mtx,5,0,2745138301,25000,175000
bgo/pagerank/pr_gb,816,random_25000_14_0.16.mtx,6,0,2776265985,25000,175000
bgo/pagerank/pr_gb,816,random_25000_14_0.16.mtx,7,0,2718309833,25000,175000
bgo/pagerank/pr_gb,816,random_25000_14_0.16.mtx,8,0,2697533902,25000,175000
bgo/pagerank/pr_gb,816,random_25000_14_0.16.mtx,9,0,2698074125,25000,175000
bgo/pagerank/pr_gb,817,random_25000_13_0.17.mtx,0,0,2661864666,25000,150000
bgo/pagerank/pr_gb,817,random_25000_13_0.17.mtx,1,0,2738680365,25000,150000
bgo/pagerank/pr_gb,817,random_25000_13_0.17.mtx,2,0,2770494938,25000,150000
bgo/pagerank/pr_gb,817,random_25000_13_0.17.mtx,3,0,2726325604,25000,150000
bgo/pagerank/pr_gb,817,random_25000_13_0.17.mtx,4,0,2604424752,25000,150000
bgo/pagerank/pr_gb,817,random_25000_13_0.17.mtx,5,0,2856160401,25000,150000
bgo/pagerank/pr_gb,817,random_25000_13_0.17.mtx,6,0,2631175675,25000,150000
bgo/pagerank/pr_gb,817,random_25000_13_0.17.mtx,7,0,2797397244,25000,150000
bgo/pagerank/pr_gb,817,random_25000_13_0.17.mtx,8,0,2757682568,25000,150000
bgo/pagerank/pr_gb,817,random_25000_13_0.17.mtx,9,0,2739403070,25000,150000
bgo/pagerank/pr_gb,818,random_25000_16_0.18.mtx,0,0,2945645391,25000,200000
bgo/pagerank/pr_gb,818,random_25000_16_0.18.mtx,1,0,2635467858,25000,200000
bgo/pagerank/pr_gb,818,random_25000_16_0.18.mtx,2,0,2740911320,25000,200000
bgo/pagerank/pr_gb,818,random_25000_16_0.18.mtx,3,0,2748938021,25000,200000
bgo/pagerank/pr_gb,818,random_25000_16_0.18.mtx,4,0,2703287006,25000,200000
bgo/pagerank/pr_gb,818,random_25000_16_0.18.mtx,5,0,2715183858,25000,200000
bgo/pagerank/pr_gb,818,random_25000_16_0.18.mtx,6,0,2798124829,25000,200000
bgo/pagerank/pr_gb,818,random_25000_16_0.18.mtx,7,0,2686911822,25000,200000
bgo/pagerank/pr_gb,818,random_25000_16_0.18.mtx,8,0,2914747807,25000,200000
bgo/pagerank/pr_gb,818,random_25000_16_0.18.mtx,9,0,2993157838,25000,200000
bgo/pagerank/pr_gb,819,random_25000_20_0.19.mtx,0,0,2666829431,25000,250000
bgo/pagerank/pr_gb,819,random_25000_20_0.19.mtx,1,0,2753727126,25000,250000
bgo/pagerank/pr_gb,819,random_25000_20_0.19.mtx,2,0,2906407538,25000,250000
bgo/pagerank/pr_gb,819,random_25000_20_0.19.mtx,3,0,2690266316,25000,250000
bgo/pagerank/pr_gb,819,random_25000_20_0.19.mtx,4,0,3210015715,25000,250000
bgo/pagerank/pr_gb,819,random_25000_20_0.19.mtx,5,0,2727050774,25000,250000
bgo/pagerank/pr_gb,819,random_25000_20_0.19.mtx,6,0,2666534538,25000,250000
bgo/pagerank/pr_gb,819,random_25000_20_0.19.mtx,7,0,2664606160,25000,250000
bgo/pagerank/pr_gb,819,random_25000_20_0.19.mtx,8,0,2558733272,25000,250000
bgo/pagerank/pr_gb,819,random_25000_20_0.19.mtx,9,0,2536347169,25000,250000
bgo/pagerank/pr_gb,820,random_25000_20_0.2.mtx,0,0,2638781696,25000,250000
bgo/pagerank/pr_gb,820,random_25000_20_0.2.mtx,1,0,2817765471,25000,250000
bgo/pagerank/pr_gb,820,random_25000_20_0.2.mtx,2,0,2578965093,25000,250000
bgo/pagerank/pr_gb,820,random_25000_20_0.2.mtx,3,0,3102329425,25000,250000
bgo/pagerank/pr_gb,820,random_25000_20_0.2.mtx,4,0,2644306892,25000,250000
bgo/pagerank/pr_gb,820,random_25000_20_0.2.mtx,5,0,2674920702,25000,250000
bgo/pagerank/pr_gb,820,random_25000_20_0.2.mtx,6,0,3348151758,25000,250000
bgo/pagerank/pr_gb,820,random_25000_20_0.2.mtx,7,0,2744258561,25000,250000
bgo/pagerank/pr_gb,820,random_25000_20_0.2.mtx,8,0,2778659386,25000,250000
bgo/pagerank/pr_gb,820,random_25000_20_0.2.mtx,9,0,3178334703,25000,250000
bgo/pagerank/pr_gb,821,random_25000_15_0.21.mtx,0,0,2807049945,25000,175000
bgo/pagerank/pr_gb,821,random_25000_15_0.21.mtx,1,0,2627492354,25000,175000
bgo/pagerank/pr_gb,821,random_25000_15_0.21.mtx,2,0,2684844613,25000,175000
bgo/pagerank/pr_gb,821,random_25000_15_0.21.mtx,3,0,2649235109,25000,175000
bgo/pagerank/pr_gb,821,random_25000_15_0.21.mtx,4,0,2723654030,25000,175000
bgo/pagerank/pr_gb,821,random_25000_15_0.21.mtx,5,0,2644025294,25000,175000
bgo/pagerank/pr_gb,821,random_25000_15_0.21.mtx,6,0,2558725256,25000,175000
bgo/pagerank/pr_gb,821,random_25000_15_0.21.mtx,7,0,2749343411,25000,175000
bgo/pagerank/pr_gb,821,random_25000_15_0.21.mtx,8,0,2745572927,25000,175000
bgo/pagerank/pr_gb,821,random_25000_15_0.21.mtx,9,0,2705962346,25000,175000
bgo/pagerank/pr_gb,822,random_25000_19_0.22.mtx,0,0,2669922685,25000,225000
bgo/pagerank/pr_gb,822,random_25000_19_0.22.mtx,1,0,2923880343,25000,225000
bgo/pagerank/pr_gb,822,random_25000_19_0.22.mtx,2,0,2806086748,25000,225000
bgo/pagerank/pr_gb,822,random_25000_19_0.22.mtx,3,0,2709123597,25000,225000
bgo/pagerank/pr_gb,822,random_25000_19_0.22.mtx,4,0,2619004799,25000,225000
bgo/pagerank/pr_gb,822,random_25000_19_0.22.mtx,5,0,2792429764,25000,225000
bgo/pagerank/pr_gb,822,random_25000_19_0.22.mtx,6,0,2783726854,25000,225000
bgo/pagerank/pr_gb,822,random_25000_19_0.22.mtx,7,0,2740893977,25000,225000
bgo/pagerank/pr_gb,822,random_25000_19_0.22.mtx,8,0,2704851792,25000,225000
bgo/pagerank/pr_gb,822,random_25000_19_0.22.mtx,9,0,2731501856,25000,225000
bgo/pagerank/pr_gb,823,random_25000_19_0.23.mtx,0,0,2580787812,25000,225000
bgo/pagerank/pr_gb,823,random_25000_19_0.23.mtx,1,0,2656402237,25000,225000
bgo/pagerank/pr_gb,823,random_25000_19_0.23.mtx,2,0,2624499879,25000,225000
bgo/pagerank/pr_gb,823,random_25000_19_0.23.mtx,3,0,2675439256,25000,225000
bgo/pagerank/pr_gb,823,random_25000_19_0.23.mtx,4,0,2602484882,25000,225000
bgo/pagerank/pr_gb,823,random_25000_19_0.23.mtx,5,0,2592450515,25000,225000
bgo/pagerank/pr_gb,823,random_25000_19_0.23.mtx,6,0,2744380580,25000,225000
bgo/pagerank/pr_gb,823,random_25000_19_0.23.mtx,7,0,2756006293,25000,225000
bgo/pagerank/pr_gb,823,random_25000_19_0.23.mtx,8,0,2641679924,25000,225000
bgo/pagerank/pr_gb,823,random_25000_19_0.23.mtx,9,0,2882860298,25000,225000
bgo/pagerank/pr_gb,824,random_25000_20_0.24.mtx,0,0,2547856834,25000,250000
bgo/pagerank/pr_gb,824,random_25000_20_0.24.mtx,1,0,2788183988,25000,250000
bgo/pagerank/pr_gb,824,random_25000_20_0.24.mtx,2,0,2702250171,25000,250000
bgo/pagerank/pr_gb,824,random_25000_20_0.24.mtx,3,0,2728662578,25000,250000
bgo/pagerank/pr_gb,824,random_25000_20_0.24.mtx,4,0,2660414064,25000,250000
bgo/pagerank/pr_gb,824,random_25000_20_0.24.mtx,5,0,2690946462,25000,250000
bgo/pagerank/pr_gb,824,random_25000_20_0.24.mtx,6,0,2665416250,25000,250000
bgo/pagerank/pr_gb,824,random_25000_20_0.24.mtx,7,0,2706547284,25000,250000
bgo/pagerank/pr_gb,824,random_25000_20_0.24.mtx,8,0,2690702875,25000,250000
bgo/pagerank/pr_gb,824,random_25000_20_0.24.mtx,9,0,2696302421,25000,250000
bgo/pagerank/pr_gb,825,random_25000_14_0.25.mtx,0,0,2479115035,25000,175000
bgo/pagerank/pr_gb,825,random_25000_14_0.25.mtx,1,0,2631131952,25000,175000
bgo/pagerank/pr_gb,825,random_25000_14_0.25.mtx,2,0,2542242320,25000,175000
bgo/pagerank/pr_gb,825,random_25000_14_0.25.mtx,3,0,2703633897,25000,175000
bgo/pagerank/pr_gb,825,random_25000_14_0.25.mtx,4,0,2710580611,25000,175000
bgo/pagerank/pr_gb,825,random_25000_14_0.25.mtx,5,0,2589061526,25000,175000
bgo/pagerank/pr_gb,825,random_25000_14_0.25.mtx,6,0,2680315395,25000,175000
bgo/pagerank/pr_gb,825,random_25000_14_0.25.mtx,7,0,2608103955,25000,175000
bgo/pagerank/pr_gb,825,random_25000_14_0.25.mtx,8,0,2636710599,25000,175000
bgo/pagerank/pr_gb,825,random_25000_14_0.25.mtx,9,0,2630158917,25000,175000
bgo/pagerank/pr_gb,826,random_25000_20_0.26.mtx,0,0,2571182940,25000,250000
bgo/pagerank/pr_gb,826,random_25000_20_0.26.mtx,1,0,2689569358,25000,250000
bgo/pagerank/pr_gb,826,random_25000_20_0.26.mtx,2,0,2711661118,25000,250000
bgo/pagerank/pr_gb,826,random_25000_20_0.26.mtx,3,0,2789477704,25000,250000
bgo/pagerank/pr_gb,826,random_25000_20_0.26.mtx,4,0,2703564146,25000,250000
bgo/pagerank/pr_gb,826,random_25000_20_0.26.mtx,5,0,2561577949,25000,250000
bgo/pagerank/pr_gb,826,random_25000_20_0.26.mtx,6,0,2495887966,25000,250000
bgo/pagerank/pr_gb,826,random_25000_20_0.26.mtx,7,0,2721943792,25000,250000
bgo/pagerank/pr_gb,826,random_25000_20_0.26.mtx,8,0,2877611078,25000,250000
bgo/pagerank/pr_gb,826,random_25000_20_0.26.mtx,9,0,2735697117,25000,250000
bgo/pagerank/pr_gb,827,random_25000_11_0.27.mtx,0,0,2842452341,25000,125000
bgo/pagerank/pr_gb,827,random_25000_11_0.27.mtx,1,0,2519553659,25000,125000
bgo/pagerank/pr_gb,827,random_25000_11_0.27.mtx,2,0,2429739512,25000,125000
bgo/pagerank/pr_gb,827,random_25000_11_0.27.mtx,3,0,2426380259,25000,125000
bgo/pagerank/pr_gb,827,random_25000_11_0.27.mtx,4,0,2426506777,25000,125000
bgo/pagerank/pr_gb,827,random_25000_11_0.27.mtx,5,0,2403590770,25000,125000
bgo/pagerank/pr_gb,827,random_25000_11_0.27.mtx,6,0,2593126493,25000,125000
bgo/pagerank/pr_gb,827,random_25000_11_0.27.mtx,7,0,2589739117,25000,125000
bgo/pagerank/pr_gb,827,random_25000_11_0.27.mtx,8,0,2422567626,25000,125000
bgo/pagerank/pr_gb,827,random_25000_11_0.27.mtx,9,0,2744850061,25000,125000
bgo/pagerank/pr_gb,828,random_25000_15_0.28.mtx,0,0,2607898740,25000,175000
bgo/pagerank/pr_gb,828,random_25000_15_0.28.mtx,1,0,2451050588,25000,175000
bgo/pagerank/pr_gb,828,random_25000_15_0.28.mtx,2,0,2553124788,25000,175000
bgo/pagerank/pr_gb,828,random_25000_15_0.28.mtx,3,0,2493614390,25000,175000
bgo/pagerank/pr_gb,828,random_25000_15_0.28.mtx,4,0,2588003401,25000,175000
bgo/pagerank/pr_gb,828,random_25000_15_0.28.mtx,5,0,2502971146,25000,175000
bgo/pagerank/pr_gb,828,random_25000_15_0.28.mtx,6,0,2531305679,25000,175000
bgo/pagerank/pr_gb,828,random_25000_15_0.28.mtx,7,0,2588651587,25000,175000
bgo/pagerank/pr_gb,828,random_25000_15_0.28.mtx,8,0,2551639291,25000,175000
bgo/pagerank/pr_gb,828,random_25000_15_0.28.mtx,9,0,2445351845,25000,175000
bgo/pagerank/pr_gb,829,random_25000_16_0.29.mtx,0,0,2757704268,25000,200000
bgo/pagerank/pr_gb,829,random_25000_16_0.29.mtx,1,0,2767208481,25000,200000
bgo/pagerank/pr_gb,829,random_25000_16_0.29.mtx,2,0,2801486156,25000,200000
bgo/pagerank/pr_gb,829,random_25000_16_0.29.mtx,3,0,2708960942,25000,200000
bgo/pagerank/pr_gb,829,random_25000_16_0.29.mtx,4,0,2953546465,25000,200000
bgo/pagerank/pr_gb,829,random_25000_16_0.29.mtx,5,0,2754723237,25000,200000
bgo/pagerank/pr_gb,829,random_25000_16_0.29.mtx,6,0,2715015563,25000,200000
bgo/pagerank/pr_gb,829,random_25000_16_0.29.mtx,7,0,2642249062,25000,200000
bgo/pagerank/pr_gb,829,random_25000_16_0.29.mtx,8,0,2845311896,25000,200000
bgo/pagerank/pr_gb,829,random_25000_16_0.29.mtx,9,0,2964034253,25000,200000
bgo/pagerank/pr_gb,830,random_25000_15_0.3.mtx,0,0,2665992350,25000,175000
bgo/pagerank/pr_gb,830,random_25000_15_0.3.mtx,1,0,2651010641,25000,175000
bgo/pagerank/pr_gb,830,random_25000_15_0.3.mtx,2,0,2572512686,25000,175000
bgo/pagerank/pr_gb,830,random_25000_15_0.3.mtx,3,0,2682731919,25000,175000
bgo/pagerank/pr_gb,830,random_25000_15_0.3.mtx,4,0,2683286910,25000,175000
bgo/pagerank/pr_gb,830,random_25000_15_0.3.mtx,5,0,2598758841,25000,175000
bgo/pagerank/pr_gb,830,random_25000_15_0.3.mtx,6,0,2734531330,25000,175000
bgo/pagerank/pr_gb,830,random_25000_15_0.3.mtx,7,0,2736238192,25000,175000
bgo/pagerank/pr_gb,830,random_25000_15_0.3.mtx,8,0,2741857525,25000,175000
bgo/pagerank/pr_gb,830,random_25000_15_0.3.mtx,9,0,2736979513,25000,175000
bgo/pagerank/pr_gb,831,random_25000_14_0.31.mtx,0,0,2527305294,25000,175000
bgo/pagerank/pr_gb,831,random_25000_14_0.31.mtx,1,0,2489986823,25000,175000
bgo/pagerank/pr_gb,831,random_25000_14_0.31.mtx,2,0,2579856094,25000,175000
bgo/pagerank/pr_gb,831,random_25000_14_0.31.mtx,3,0,2676273050,25000,175000
bgo/pagerank/pr_gb,831,random_25000_14_0.31.mtx,4,0,2641330588,25000,175000
bgo/pagerank/pr_gb,831,random_25000_14_0.31.mtx,5,0,2666995172,25000,175000
bgo/pagerank/pr_gb,831,random_25000_14_0.31.mtx,6,0,2697896242,25000,175000
bgo/pagerank/pr_gb,831,random_25000_14_0.31.mtx,7,0,2700069439,25000,175000
bgo/pagerank/pr_gb,831,random_25000_14_0.31.mtx,8,0,2705374774,25000,175000
bgo/pagerank/pr_gb,831,random_25000_14_0.31.mtx,9,0,2500167405,25000,175000
bgo/pagerank/pr_gb,832,random_25000_11_0.32.mtx,0,0,2249005202,25000,125000
bgo/pagerank/pr_gb,832,random_25000_11_0.32.mtx,1,0,2406403627,25000,125000
bgo/pagerank/pr_gb,832,random_25000_11_0.32.mtx,2,0,2445050019,25000,125000
bgo/pagerank/pr_gb,832,random_25000_11_0.32.mtx,3,0,2655188600,25000,125000
bgo/pagerank/pr_gb,832,random_25000_11_0.32.mtx,4,0,2690696432,25000,125000
bgo/pagerank/pr_gb,832,random_25000_11_0.32.mtx,5,0,2687309728,25000,125000
bgo/pagerank/pr_gb,832,random_25000_11_0.32.mtx,6,0,2452288290,25000,125000
bgo/pagerank/pr_gb,832,random_25000_11_0.32.mtx,7,0,2386593458,25000,125000
bgo/pagerank/pr_gb,832,random_25000_11_0.32.mtx,8,0,2439574405,25000,125000
bgo/pagerank/pr_gb,832,random_25000_11_0.32.mtx,9,0,2460506680,25000,125000
bgo/pagerank/pr_gb,833,random_25000_13_0.33.mtx,0,0,2671861753,25000,150000
bgo/pagerank/pr_gb,833,random_25000_13_0.33.mtx,1,0,2512458857,25000,150000
bgo/pagerank/pr_gb,833,random_25000_13_0.33.mtx,2,0,2502171646,25000,150000
