bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_gb,1397,random_15325_2642.mtx,1,0,1016084175,15325,2642
bgo/pagerank/pr_gb,1397,random_15325_2642.mtx,2,0,763296282,15325,2642
bgo/pagerank/pr_gb,1397,random_15325_2642.mtx,3,0,728822935,15325,2642
bgo/pagerank/pr_gb,1397,random_15325_2642.mtx,4,0,728163690,15325,2642
bgo/pagerank/pr_gb,1397,random_15325_2642.mtx,5,0,725884299,15325,2642
bgo/pagerank/pr_gb,1397,random_15325_2642.mtx,6,0,724597708,15325,2642
bgo/pagerank/pr_gb,1397,random_15325_2642.mtx,7,0,727727804,15325,2642
bgo/pagerank/pr_gb,1397,random_15325_2642.mtx,8,0,730384732,15325,2642
bgo/pagerank/pr_gb,1397,random_15325_2642.mtx,9,0,727775994,15325,2642
bgo/pagerank/pr_gb,1398,random_15327_16023.mtx,0,0,2036070291,15327,16023
bgo/pagerank/pr_gb,1398,random_15327_16023.mtx,1,0,1487951508,15327,16023
bgo/pagerank/pr_gb,1398,random_15327_16023.mtx,2,0,1455143202,15327,16023
bgo/pagerank/pr_gb,1398,random_15327_16023.mtx,3,0,1456517577,15327,16023
bgo/pagerank/pr_gb,1398,random_15327_16023.mtx,4,0,1457109175,15327,16023
bgo/pagerank/pr_gb,1398,random_15327_16023.mtx,5,0,1458035531,15327,16023
bgo/pagerank/pr_gb,1398,random_15327_16023.mtx,6,0,1460229202,15327,16023
bgo/pagerank/pr_gb,1398,random_15327_16023.mtx,7,0,1459320069,15327,16023
bgo/pagerank/pr_gb,1398,random_15327_16023.mtx,8,0,1458210288,15327,16023
bgo/pagerank/pr_gb,1398,random_15327_16023.mtx,9,0,1457499677,15327,16023
bgo/pagerank/pr_gb,1399,random_15343_2955.mtx,0,0,1088463839,15343,2955
bgo/pagerank/pr_gb,1399,random_15343_2955.mtx,1,0,1061555639,15343,2955
bgo/pagerank/pr_gb,1399,random_15343_2955.mtx,2,0,788403788,15343,2955
bgo/pagerank/pr_gb,1399,random_15343_2955.mtx,3,0,773642238,15343,2955
bgo/pagerank/pr_gb,1399,random_15343_2955.mtx,4,0,781366502,15343,2955
bgo/pagerank/pr_gb,1399,random_15343_2955.mtx,5,0,778919126,15343,2955
bgo/pagerank/pr_gb,1399,random_15343_2955.mtx,6,0,784503059,15343,2955
bgo/pagerank/pr_gb,1399,random_15343_2955.mtx,7,0,785278602,15343,2955
bgo/pagerank/pr_gb,1399,random_15343_2955.mtx,8,0,784418350,15343,2955
bgo/pagerank/pr_gb,1399,random_15343_2955.mtx,9,0,780939371,15343,2955
bgo/pagerank/pr_gb,1400,random_15351_12759.mtx,0,0,1936098645,15351,12759
bgo/pagerank/pr_gb,1400,random_15351_12759.mtx,1,0,1434398210,15351,12759
bgo/pagerank/pr_gb,1400,random_15351_12759.mtx,2,0,1381343987,15351,12759
bgo/pagerank/pr_gb,1400,random_15351_12759.mtx,3,0,1382507958,15351,12759
bgo/pagerank/pr_gb,1400,random_15351_12759.mtx,4,0,1382849288,15351,12759
bgo/pagerank/pr_gb,1400,random_15351_12759.mtx,5,0,1382029131,15351,12759
bgo/pagerank/pr_gb,1400,random_15351_12759.mtx,6,0,1382881708,15351,12759
bgo/pagerank/pr_gb,1400,random_15351_12759.mtx,7,0,1382274471,15351,12759
bgo/pagerank/pr_gb,1400,random_15351_12759.mtx,8,0,1383656280,15351,12759
bgo/pagerank/pr_gb,1400,random_15351_12759.mtx,9,0,1382427517,15351,12759
bgo/pagerank/pr_gb,1401,random_15360_8951.mtx,0,0,1752192552,15360,8951
bgo/pagerank/pr_gb,1401,random_15360_8951.mtx,1,0,1352626908,15360,8951
bgo/pagerank/pr_gb,1401,random_15360_8951.mtx,2,0,1246118472,15360,8951
bgo/pagerank/pr_gb,1401,random_15360_8951.mtx,3,0,1245475507,15360,8951
bgo/pagerank/pr_gb,1401,random_15360_8951.mtx,4,0,1245516143,15360,8951
bgo/pagerank/pr_gb,1401,random_15360_8951.mtx,5,0,1244708841,15360,8951
bgo/pagerank/pr_gb,1401,random_15360_8951.mtx,6,0,1244953750,15360,8951
bgo/pagerank/pr_gb,1401,random_15360_8951.mtx,7,0,1246270417,15360,8951
bgo/pagerank/pr_gb,1401,random_15360_8951.mtx,8,0,1245275032,15360,8951
bgo/pagerank/pr_gb,1401,random_15360_8951.mtx,9,0,1243634598,15360,8951
bgo/pagerank/pr_gb,1402,random_15383_12018.mtx,0,0,1885608102,15383,12018
bgo/pagerank/pr_gb,1402,random_15383_12018.mtx,1,0,1412483499,15383,12018
bgo/pagerank/pr_gb,1402,random_15383_12018.mtx,2,0,1355142424,15383,12018
bgo/pagerank/pr_gb,1402,random_15383_12018.mtx,3,0,1351450366,15383,12018
bgo/pagerank/pr_gb,1402,random_15383_12018.mtx,4,0,1353356918,15383,12018
bgo/pagerank/pr_gb,1402,random_15383_12018.mtx,5,0,1356151344,15383,12018
bgo/pagerank/pr_gb,1402,random_15383_12018.mtx,6,0,1360697363,15383,12018
bgo/pagerank/pr_gb,1402,random_15383_12018.mtx,7,0,1353750406,15383,12018
bgo/pagerank/pr_gb,1402,random_15383_12018.mtx,8,0,1355207245,15383,12018
bgo/pagerank/pr_gb,1402,random_15383_12018.mtx,9,0,1357462361,15383,12018
bgo/pagerank/pr_gb,1403,random_15403_14877.mtx,0,0,2003199007,15403,14877
bgo/pagerank/pr_gb,1403,random_15403_14877.mtx,1,0,1480317604,15403,14877
bgo/pagerank/pr_gb,1403,random_15403_14877.mtx,2,0,1434925108,15403,14877
bgo/pagerank/pr_gb,1403,random_15403_14877.mtx,3,0,1433549180,15403,14877
bgo/pagerank/pr_gb,1403,random_15403_14877.mtx,4,0,1435108733,15403,14877
bgo/pagerank/pr_gb,1403,random_15403_14877.mtx,5,0,1442970424,15403,14877
bgo/pagerank/pr_gb,1403,random_15403_14877.mtx,6,0,1435920564,15403,14877
bgo/pagerank/pr_gb,1403,random_15403_14877.mtx,7,0,1432425285,15403,14877
bgo/pagerank/pr_gb,1403,random_15403_14877.mtx,8,0,1435598911,15403,14877
bgo/pagerank/pr_gb,1403,random_15403_14877.mtx,9,0,1432707714,15403,14877
bgo/pagerank/pr_gb,1404,random_15418_1226.mtx,0,0,772314033,15418,1226
bgo/pagerank/pr_gb,1404,random_15418_1226.mtx,1,0,770784138,15418,1226
bgo/pagerank/pr_gb,1404,random_15418_1226.mtx,2,0,732862911,15418,1226
bgo/pagerank/pr_gb,1404,random_15418_1226.mtx,3,0,558046064,15418,1226
bgo/pagerank/pr_gb,1404,random_15418_1226.mtx,4,0,551563036,15418,1226
bgo/pagerank/pr_gb,1404,random_15418_1226.mtx,5,0,552817667,15418,1226
bgo/pagerank/pr_gb,1404,random_15418_1226.mtx,6,0,551712486,15418,1226
bgo/pagerank/pr_gb,1404,random_15418_1226.mtx,7,0,554069984,15418,1226
bgo/pagerank/pr_gb,1404,random_15418_1226.mtx,8,0,551664636,15418,1226
bgo/pagerank/pr_gb,1404,random_15418_1226.mtx,9,0,551261531,15418,1226
bgo/pagerank/pr_gb,1405,random_15418_14323.mtx,0,0,2005473860,15418,14323
bgo/pagerank/pr_gb,1405,random_15418_14323.mtx,1,0,1474864827,15418,14323
bgo/pagerank/pr_gb,1405,random_15418_14323.mtx,2,0,1433789522,15418,14323
bgo/pagerank/pr_gb,1405,random_15418_14323.mtx,3,0,1432948105,15418,14323
bgo/pagerank/pr_gb,1405,random_15418_14323.mtx,4,0,1434848085,15418,14323
bgo/pagerank/pr_gb,1405,random_15418_14323.mtx,5,0,1432723995,15418,14323
bgo/pagerank/pr_gb,1405,random_15418_14323.mtx,6,0,1432954437,15418,14323
bgo/pagerank/pr_gb,1405,random_15418_14323.mtx,7,0,1435578793,15418,14323
bgo/pagerank/pr_gb,1405,random_15418_14323.mtx,8,0,1433340119,15418,14323
bgo/pagerank/pr_gb,1405,random_15418_14323.mtx,9,0,1433893776,15418,14323
bgo/pagerank/pr_gb,1406,random_15422_5208.mtx,0,0,1456568013,15422,5208
bgo/pagerank/pr_gb,1406,random_15422_5208.mtx,1,0,1230730334,15422,5208
bgo/pagerank/pr_gb,1406,random_15422_5208.mtx,2,0,1039015313,15422,5208
bgo/pagerank/pr_gb,1406,random_15422_5208.mtx,3,0,1037980574,15422,5208
bgo/pagerank/pr_gb,1406,random_15422_5208.mtx,4,0,1037532644,15422,5208
bgo/pagerank/pr_gb,1406,random_15422_5208.mtx,5,0,1038617236,15422,5208
bgo/pagerank/pr_gb,1406,random_15422_5208.mtx,6,0,1039214125,15422,5208
bgo/pagerank/pr_gb,1406,random_15422_5208.mtx,7,0,1040549608,15422,5208
bgo/pagerank/pr_gb,1406,random_15422_5208.mtx,8,0,1040110585,15422,5208
bgo/pagerank/pr_gb,1406,random_15422_5208.mtx,9,0,1039273636,15422,5208
bgo/pagerank/pr_gb,1407,random_15441_2929.mtx,0,0,1066159765,15441,2929
bgo/pagerank/pr_gb,1407,random_15441_2929.mtx,1,0,1044517041,15441,2929
bgo/pagerank/pr_gb,1407,random_15441_2929.mtx,2,0,780308413,15441,2929
bgo/pagerank/pr_gb,1407,random_15441_2929.mtx,3,0,759150281,15441,2929
bgo/pagerank/pr_gb,1407,random_15441_2929.mtx,4,0,759288937,15441,2929
bgo/pagerank/pr_gb,1407,random_15441_2929.mtx,5,0,758763202,15441,2929
bgo/pagerank/pr_gb,1407,random_15441_2929.mtx,6,0,760082905,15441,2929
bgo/pagerank/pr_gb,1407,random_15441_2929.mtx,7,0,758551425,15441,2929
bgo/pagerank/pr_gb,1407,random_15441_2929.mtx,8,0,758683903,15441,2929
bgo/pagerank/pr_gb,1407,random_15441_2929.mtx,9,0,759567740,15441,2929
bgo/pagerank/pr_gb,1408,random_15448_6530.mtx,0,0,1595976356,15448,6530
bgo/pagerank/pr_gb,1408,random_15448_6530.mtx,1,0,1291646494,15448,6530
bgo/pagerank/pr_gb,1408,random_15448_6530.mtx,2,0,1141148777,15448,6530
bgo/pagerank/pr_gb,1408,random_15448_6530.mtx,3,0,1141529971,15448,6530
bgo/pagerank/pr_gb,1408,random_15448_6530.mtx,4,0,1147018115,15448,6530
bgo/pagerank/pr_gb,1408,random_15448_6530.mtx,5,0,1140447903,15448,6530
bgo/pagerank/pr_gb,1408,random_15448_6530.mtx,6,0,1141963463,15448,6530
bgo/pagerank/pr_gb,1408,random_15448_6530.mtx,7,0,1138629907,15448,6530
bgo/pagerank/pr_gb,1408,random_15448_6530.mtx,8,0,1144722914,15448,6530
bgo/pagerank/pr_gb,1408,random_15448_6530.mtx,9,0,1140470816,15448,6530
bgo/pagerank/pr_gb,1409,random_15492_3186.mtx,0,0,1117024563,15492,3186
bgo/pagerank/pr_gb,1409,random_15492_3186.mtx,1,0,1090499509,15492,3186
bgo/pagerank/pr_gb,1409,random_15492_3186.mtx,2,0,803287583,15492,3186
bgo/pagerank/pr_gb,1409,random_15492_3186.mtx,3,0,790467300,15492,3186
bgo/pagerank/pr_gb,1409,random_15492_3186.mtx,4,0,795591452,15492,3186
bgo/pagerank/pr_gb,1409,random_15492_3186.mtx,5,0,796652921,15492,3186
bgo/pagerank/pr_gb,1409,random_15492_3186.mtx,6,0,796180476,15492,3186
bgo/pagerank/pr_gb,1409,random_15492_3186.mtx,7,0,792255681,15492,3186
bgo/pagerank/pr_gb,1409,random_15492_3186.mtx,8,0,792073951,15492,3186
bgo/pagerank/pr_gb,1409,random_15492_3186.mtx,9,0,795605037,15492,3186
bgo/pagerank/pr_gb,1410,random_15505_553.mtx,0,0,428217506,15505,553
bgo/pagerank/pr_gb,1410,random_15505_553.mtx,1,0,424955363,15505,553
bgo/pagerank/pr_gb,1410,random_15505_553.mtx,2,0,425526103,15505,553
bgo/pagerank/pr_gb,1410,random_15505_553.mtx,3,0,424930947,15505,553
bgo/pagerank/pr_gb,1410,random_15505_553.mtx,4,0,409987897,15505,553
bgo/pagerank/pr_gb,1410,random_15505_553.mtx,5,0,326194442,15505,553
bgo/pagerank/pr_gb,1410,random_15505_553.mtx,6,0,304676181,15505,553
bgo/pagerank/pr_gb,1410,random_15505_553.mtx,7,0,305138507,15505,553
bgo/pagerank/pr_gb,1410,random_15505_553.mtx,8,0,304404883,15505,553
bgo/pagerank/pr_gb,1410,random_15505_553.mtx,9,0,305511687,15505,553
bgo/pagerank/pr_gb,1411,random_15509_7074.mtx,0,0,1661263553,15509,7074
bgo/pagerank/pr_gb,1411,random_15509_7074.mtx,1,0,1311175037,15509,7074
bgo/pagerank/pr_gb,1411,random_15509_7074.mtx,2,0,1186270537,15509,7074
bgo/pagerank/pr_gb,1411,random_15509_7074.mtx,3,0,1189245421,15509,7074
bgo/pagerank/pr_gb,1411,random_15509_7074.mtx,4,0,1186736320,15509,7074
bgo/pagerank/pr_gb,1411,random_15509_7074.mtx,5,0,1186094537,15509,7074
bgo/pagerank/pr_gb,1411,random_15509_7074.mtx,6,0,1186333205,15509,7074
bgo/pagerank/pr_gb,1411,random_15509_7074.mtx,7,0,1185023250,15509,7074
bgo/pagerank/pr_gb,1411,random_15509_7074.mtx,8,0,1182689297,15509,7074
bgo/pagerank/pr_gb,1411,random_15509_7074.mtx,9,0,1186812543,15509,7074
bgo/pagerank/pr_gb,1412,random_15535_7040.mtx,0,0,1618664079,15535,7040
bgo/pagerank/pr_gb,1412,random_15535_7040.mtx,1,0,1309171612,15535,7040
bgo/pagerank/pr_gb,1412,random_15535_7040.mtx,2,0,1158989097,15535,7040
bgo/pagerank/pr_gb,1412,random_15535_7040.mtx,3,0,1158414230,15535,7040
bgo/pagerank/pr_gb,1412,random_15535_7040.mtx,4,0,1158594407,15535,7040
bgo/pagerank/pr_gb,1412,random_15535_7040.mtx,5,0,1158126390,15535,7040
bgo/pagerank/pr_gb,1412,random_15535_7040.mtx,6,0,1159613277,15535,7040
bgo/pagerank/pr_gb,1412,random_15535_7040.mtx,7,0,1157966841,15535,7040
bgo/pagerank/pr_gb,1412,random_15535_7040.mtx,8,0,1159252961,15535,7040
bgo/pagerank/pr_gb,1412,random_15535_7040.mtx,9,0,1157150702,15535,7040
bgo/pagerank/pr_gb,1413,random_15544_13121.mtx,0,0,1949158889,15544,13121
bgo/pagerank/pr_gb,1413,random_15544_13121.mtx,1,0,1439809977,15544,13121
bgo/pagerank/pr_gb,1413,random_15544_13121.mtx,2,0,1391789745,15544,13121
bgo/pagerank/pr_gb,1413,random_15544_13121.mtx,3,0,1389884405,15544,13121
bgo/pagerank/pr_gb,1413,random_15544_13121.mtx,4,0,1390838312,15544,13121
bgo/pagerank/pr_gb,1413,random_15544_13121.mtx,5,0,1388343527,15544,13121
bgo/pagerank/pr_gb,1413,random_15544_13121.mtx,6,0,1389028083,15544,13121
bgo/pagerank/pr_gb,1413,random_15544_13121.mtx,7,0,1387315334,15544,13121
bgo/pagerank/pr_gb,1413,random_15544_13121.mtx,8,0,1388261476,15544,13121
bgo/pagerank/pr_gb,1413,random_15544_13121.mtx,9,0,1389541304,15544,13121
bgo/pagerank/pr_gb,1414,random_15550_1333.mtx,0,0,794957101,15550,1333
bgo/pagerank/pr_gb,1414,random_15550_1333.mtx,1,0,794847705,15550,1333
bgo/pagerank/pr_gb,1414,random_15550_1333.mtx,2,0,724195916,15550,1333
bgo/pagerank/pr_gb,1414,random_15550_1333.mtx,3,0,568378719,15550,1333
bgo/pagerank/pr_gb,1414,random_15550_1333.mtx,4,0,569282303,15550,1333
bgo/pagerank/pr_gb,1414,random_15550_1333.mtx,5,0,570356335,15550,1333
bgo/pagerank/pr_gb,1414,random_15550_1333.mtx,6,0,568514925,15550,1333
bgo/pagerank/pr_gb,1414,random_15550_1333.mtx,7,0,567864135,15550,1333
bgo/pagerank/pr_gb,1414,random_15550_1333.mtx,8,0,569390726,15550,1333
bgo/pagerank/pr_gb,1414,random_15550_1333.mtx,9,0,566008638,15550,1333
bgo/pagerank/pr_gb,1415,random_15560_11025.mtx,0,0,1878265374,15560,11025
bgo/pagerank/pr_gb,1415,random_15560_11025.mtx,1,0,1413089329,15560,11025
bgo/pagerank/pr_gb,1415,random_15560_11025.mtx,2,0,1344997386,15560,11025
bgo/pagerank/pr_gb,1415,random_15560_11025.mtx,3,0,1341411977,15560,11025
bgo/pagerank/pr_gb,1415,random_15560_11025.mtx,4,0,1343720363,15560,11025
bgo/pagerank/pr_gb,1415,random_15560_11025.mtx,5,0,1346236619,15560,11025
bgo/pagerank/pr_gb,1415,random_15560_11025.mtx,6,0,1348182976,15560,11025
bgo/pagerank/pr_gb,1415,random_15560_11025.mtx,7,0,1347649616,15560,11025
bgo/pagerank/pr_gb,1415,random_15560_11025.mtx,8,0,1340018145,15560,11025
bgo/pagerank/pr_gb,1415,random_15560_11025.mtx,9,0,1340932459,15560,11025
bgo/pagerank/pr_gb,1416,random_15585_2650.mtx,0,0,1051969900,15585,2650
bgo/pagerank/pr_gb,1416,random_15585_2650.mtx,1,0,1033268857,15585,2650
bgo/pagerank/pr_gb,1416,random_15585_2650.mtx,2,0,760202235,15585,2650
bgo/pagerank/pr_gb,1416,random_15585_2650.mtx,3,0,742570507,15585,2650
bgo/pagerank/pr_gb,1416,random_15585_2650.mtx,4,0,746678233,15585,2650
bgo/pagerank/pr_gb,1416,random_15585_2650.mtx,5,0,747635157,15585,2650
bgo/pagerank/pr_gb,1416,random_15585_2650.mtx,6,0,749644632,15585,2650
bgo/pagerank/pr_gb,1416,random_15585_2650.mtx,7,0,752748989,15585,2650
bgo/pagerank/pr_gb,1416,random_15585_2650.mtx,8,0,757513297,15585,2650
bgo/pagerank/pr_gb,1416,random_15585_2650.mtx,9,0,745947714,15585,2650
bgo/pagerank/pr_gb,1417,random_15593_14133.mtx,0,0,2014975235,15593,14133
bgo/pagerank/pr_gb,1417,random_15593_14133.mtx,1,0,1475651020,15593,14133
bgo/pagerank/pr_gb,1417,random_15593_14133.mtx,2,0,1441029865,15593,14133
bgo/pagerank/pr_gb,1417,random_15593_14133.mtx,3,0,1440702442,15593,14133
bgo/pagerank/pr_gb,1417,random_15593_14133.mtx,4,0,1441511057,15593,14133
bgo/pagerank/pr_gb,1417,random_15593_14133.mtx,5,0,1439519365,15593,14133
bgo/pagerank/pr_gb,1417,random_15593_14133.mtx,6,0,1438767435,15593,14133
bgo/pagerank/pr_gb,1417,random_15593_14133.mtx,7,0,1440505463,15593,14133
bgo/pagerank/pr_gb,1417,random_15593_14133.mtx,8,0,1436926958,15593,14133
bgo/pagerank/pr_gb,1417,random_15593_14133.mtx,9,0,1441841156,15593,14133
bgo/pagerank/pr_gb,1418,random_15594_12189.mtx,0,0,1911343035,15594,12189
bgo/pagerank/pr_gb,1418,random_15594_12189.mtx,1,0,1432832886,15594,12189
bgo/pagerank/pr_gb,1418,random_15594_12189.mtx,2,0,1363949469,15594,12189
bgo/pagerank/pr_gb,1418,random_15594_12189.mtx,3,0,1367821085,15594,12189
bgo/pagerank/pr_gb,1418,random_15594_12189.mtx,4,0,1364804100,15594,12189
bgo/pagerank/pr_gb,1418,random_15594_12189.mtx,5,0,1362397792,15594,12189
bgo/pagerank/pr_gb,1418,random_15594_12189.mtx,6,0,1365761315,15594,12189
bgo/pagerank/pr_gb,1418,random_15594_12189.mtx,7,0,1367068834,15594,12189
bgo/pagerank/pr_gb,1418,random_15594_12189.mtx,8,0,1365009727,15594,12189
bgo/pagerank/pr_gb,1418,random_15594_12189.mtx,9,0,1365709898,15594,12189
bgo/pagerank/pr_gb,1419,random_15612_2716.mtx,0,0,1056462237,15612,2716
bgo/pagerank/pr_gb,1419,random_15612_2716.mtx,1,0,1038954036,15612,2716
bgo/pagerank/pr_gb,1419,random_15612_2716.mtx,2,0,786254479,15612,2716
bgo/pagerank/pr_gb,1419,random_15612_2716.mtx,3,0,744224171,15612,2716
bgo/pagerank/pr_gb,1419,random_15612_2716.mtx,4,0,748586927,15612,2716
bgo/pagerank/pr_gb,1419,random_15612_2716.mtx,5,0,746321812,15612,2716
bgo/pagerank/pr_gb,1419,random_15612_2716.mtx,6,0,745957519,15612,2716
bgo/pagerank/pr_gb,1419,random_15612_2716.mtx,7,0,743623806,15612,2716
bgo/pagerank/pr_gb,1419,random_15612_2716.mtx,8,0,746934561,15612,2716
bgo/pagerank/pr_gb,1419,random_15612_2716.mtx,9,0,744556354,15612,2716
bgo/pagerank/pr_gb,1420,random_15637_15680.mtx,0,0,2065598706,15637,15680
bgo/pagerank/pr_gb,1420,random_15637_15680.mtx,1,0,1507160416,15637,15680
bgo/pagerank/pr_gb,1420,random_15637_15680.mtx,2,0,1492192950,15637,15680
bgo/pagerank/pr_gb,1420,random_15637_15680.mtx,3,0,1486139727,15637,15680
bgo/pagerank/pr_gb,1420,random_15637_15680.mtx,4,0,1484839360,15637,15680
bgo/pagerank/pr_gb,1420,random_15637_15680.mtx,5,0,1489423209,15637,15680
bgo/pagerank/pr_gb,1420,random_15637_15680.mtx,6,0,1483759006,15637,15680
bgo/pagerank/pr_gb,1420,random_15637_15680.mtx,7,0,1485708399,15637,15680
bgo/pagerank/pr_gb,1420,random_15637_15680.mtx,8,0,1489658761,15637,15680
bgo/pagerank/pr_gb,1420,random_15637_15680.mtx,9,0,1485466937,15637,15680
bgo/pagerank/pr_gb,1421,random_15660_13581.mtx,0,0,1980002323,15660,13581
bgo/pagerank/pr_gb,1421,random_15660_13581.mtx,1,0,1465998155,15660,13581
bgo/pagerank/pr_gb,1421,random_15660_13581.mtx,2,0,1416921914,15660,13581
bgo/pagerank/pr_gb,1421,random_15660_13581.mtx,3,0,1414612598,15660,13581
bgo/pagerank/pr_gb,1421,random_15660_13581.mtx,4,0,1414775543,15660,13581
bgo/pagerank/pr_gb,1421,random_15660_13581.mtx,5,0,1412779853,15660,13581
bgo/pagerank/pr_gb,1421,random_15660_13581.mtx,6,0,1414719527,15660,13581
bgo/pagerank/pr_gb,1421,random_15660_13581.mtx,7,0,1415426803,15660,13581
bgo/pagerank/pr_gb,1421,random_15660_13581.mtx,8,0,1416622774,15660,13581
bgo/pagerank/pr_gb,1421,random_15660_13581.mtx,9,0,1414863528,15660,13581
bgo/pagerank/pr_gb,1422,random_15670_7890.mtx,0,0,1702271902,15670,7890
bgo/pagerank/pr_gb,1422,random_15670_7890.mtx,1,0,1348500824,15670,7890
bgo/pagerank/pr_gb,1422,random_15670_7890.mtx,2,0,1215882610,15670,7890
bgo/pagerank/pr_gb,1422,random_15670_7890.mtx,3,0,1215939337,15670,7890
bgo/pagerank/pr_gb,1422,random_15670_7890.mtx,4,0,1220784917,15670,7890
bgo/pagerank/pr_gb,1422,random_15670_7890.mtx,5,0,1214797046,15670,7890
bgo/pagerank/pr_gb,1422,random_15670_7890.mtx,6,0,1211978414,15670,7890
bgo/pagerank/pr_gb,1422,random_15670_7890.mtx,7,0,1216715110,15670,7890
bgo/pagerank/pr_gb,1422,random_15670_7890.mtx,8,0,1220103179,15670,7890
bgo/pagerank/pr_gb,1422,random_15670_7890.mtx,9,0,1211743144,15670,7890
bgo/pagerank/pr_gb,1423,random_15713_13518.mtx,0,0,1980052106,15713,13518
bgo/pagerank/pr_gb,1423,random_15713_13518.mtx,1,0,1476242612,15713,13518
bgo/pagerank/pr_gb,1423,random_15713_13518.mtx,2,0,1414066744,15713,13518
bgo/pagerank/pr_gb,1423,random_15713_13518.mtx,3,0,1413587496,15713,13518
bgo/pagerank/pr_gb,1423,random_15713_13518.mtx,4,0,1412470202,15713,13518
bgo/pagerank/pr_gb,1423,random_15713_13518.mtx,5,0,1412343495,15713,13518
bgo/pagerank/pr_gb,1423,random_15713_13518.mtx,6,0,1413086458,15713,13518
bgo/pagerank/pr_gb,1423,random_15713_13518.mtx,7,0,1413701810,15713,13518
bgo/pagerank/pr_gb,1423,random_15713_13518.mtx,8,0,1415101423,15713,13518
bgo/pagerank/pr_gb,1423,random_15713_13518.mtx,9,0,1410336926,15713,13518
bgo/pagerank/pr_gb,1424,random_15722_4332.mtx,0,0,1357283291,15722,4332
bgo/pagerank/pr_gb,1424,random_15722_4332.mtx,1,0,1189591256,15722,4332
bgo/pagerank/pr_gb,1424,random_15722_4332.mtx,2,0,964989110,15722,4332
bgo/pagerank/pr_gb,1424,random_15722_4332.mtx,3,0,964119381,15722,4332
bgo/pagerank/pr_gb,1424,random_15722_4332.mtx,4,0,961437825,15722,4332
bgo/pagerank/pr_gb,1424,random_15722_4332.mtx,5,0,962659846,15722,4332
bgo/pagerank/pr_gb,1424,random_15722_4332.mtx,6,0,961595721,15722,4332
bgo/pagerank/pr_gb,1424,random_15722_4332.mtx,7,0,964028590,15722,4332
bgo/pagerank/pr_gb,1424,random_15722_4332.mtx,8,0,960883057,15722,4332
bgo/pagerank/pr_gb,1424,random_15722_4332.mtx,9,0,961712250,15722,4332
bgo/pagerank/pr_gb,1425,random_15722_5057.mtx,0,0,1464248956,15722,5057
bgo/pagerank/pr_gb,1425,random_15722_5057.mtx,1,0,1250527209,15722,5057
bgo/pagerank/pr_gb,1425,random_15722_5057.mtx,2,0,1043755013,15722,5057
bgo/pagerank/pr_gb,1425,random_15722_5057.mtx,3,0,1044869673,15722,5057
bgo/pagerank/pr_gb,1425,random_15722_5057.mtx,4,0,1043134922,15722,5057
bgo/pagerank/pr_gb,1425,random_15722_5057.mtx,5,0,1045929308,15722,5057
bgo/pagerank/pr_gb,1425,random_15722_5057.mtx,6,0,1042263348,15722,5057
bgo/pagerank/pr_gb,1425,random_15722_5057.mtx,7,0,1043305642,15722,5057
bgo/pagerank/pr_gb,1425,random_15722_5057.mtx,8,0,1043977661,15722,5057
bgo/pagerank/pr_gb,1425,random_15722_5057.mtx,9,0,1048532927,15722,5057
bgo/pagerank/pr_gb,1426,random_15723_1215.mtx,0,0,779961602,15723,1215
bgo/pagerank/pr_gb,1426,random_15723_1215.mtx,1,0,774974456,15723,1215
bgo/pagerank/pr_gb,1426,random_15723_1215.mtx,2,0,720458924,15723,1215
bgo/pagerank/pr_gb,1426,random_15723_1215.mtx,3,0,559002452,15723,1215
bgo/pagerank/pr_gb,1426,random_15723_1215.mtx,4,0,556452724,15723,1215
bgo/pagerank/pr_gb,1426,random_15723_1215.mtx,5,0,556153344,15723,1215
bgo/pagerank/pr_gb,1426,random_15723_1215.mtx,6,0,555513966,15723,1215
bgo/pagerank/pr_gb,1426,random_15723_1215.mtx,7,0,555728367,15723,1215
bgo/pagerank/pr_gb,1426,random_15723_1215.mtx,8,0,554913691,15723,1215
bgo/pagerank/pr_gb,1426,random_15723_1215.mtx,9,0,556322331,15723,1215
bgo/pagerank/pr_gb,1427,random_15730_8692.mtx,0,0,1763985569,15730,8692
bgo/pagerank/pr_gb,1427,random_15730_8692.mtx,1,0,1363146808,15730,8692
bgo/pagerank/pr_gb,1427,random_15730_8692.mtx,2,0,1263112541,15730,8692
bgo/pagerank/pr_gb,1427,random_15730_8692.mtx,3,0,1260694550,15730,8692
bgo/pagerank/pr_gb,1427,random_15730_8692.mtx,4,0,1265366034,15730,8692
bgo/pagerank/pr_gb,1427,random_15730_8692.mtx,5,0,1265170026,15730,8692
bgo/pagerank/pr_gb,1427,random_15730_8692.mtx,6,0,1259831563,15730,8692
bgo/pagerank/pr_gb,1427,random_15730_8692.mtx,7,0,1257366304,15730,8692
bgo/pagerank/pr_gb,1427,random_15730_8692.mtx,8,0,1257339203,15730,8692
bgo/pagerank/pr_gb,1427,random_15730_8692.mtx,9,0,1259384315,15730,8692
bgo/pagerank/pr_gb,1428,random_15732_14639.mtx,0,0,2052151441,15732,14639
