bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_gb,453,random_58322_58342.mtx,3,0,50912065,58322,58342
bgo/pagerank/pr_gb,453,random_58322_58342.mtx,4,0,51091920,58322,58342
bgo/pagerank/pr_gb,453,random_58322_58342.mtx,5,0,51056681,58322,58342
bgo/pagerank/pr_gb,453,random_58322_58342.mtx,6,0,51589087,58322,58342
bgo/pagerank/pr_gb,453,random_58322_58342.mtx,7,0,51462718,58322,58342
bgo/pagerank/pr_gb,453,random_58322_58342.mtx,8,0,50947230,58322,58342
bgo/pagerank/pr_gb,453,random_58322_58342.mtx,9,0,51044260,58322,58342
bgo/pagerank/pr_gb,454,random_58351_63307.mtx,0,0,60254706,58351,63307
bgo/pagerank/pr_gb,454,random_58351_63307.mtx,1,0,53268234,58351,63307
bgo/pagerank/pr_gb,454,random_58351_63307.mtx,2,0,52613340,58351,63307
bgo/pagerank/pr_gb,454,random_58351_63307.mtx,3,0,52539820,58351,63307
bgo/pagerank/pr_gb,454,random_58351_63307.mtx,4,0,53361095,58351,63307
bgo/pagerank/pr_gb,454,random_58351_63307.mtx,5,0,53220622,58351,63307
bgo/pagerank/pr_gb,454,random_58351_63307.mtx,6,0,52558141,58351,63307
bgo/pagerank/pr_gb,454,random_58351_63307.mtx,7,0,53956574,58351,63307
bgo/pagerank/pr_gb,454,random_58351_63307.mtx,8,0,52037625,58351,63307
bgo/pagerank/pr_gb,454,random_58351_63307.mtx,9,0,53071723,58351,63307
bgo/pagerank/pr_gb,455,random_58442_59772.mtx,0,0,57211518,58442,59772
bgo/pagerank/pr_gb,455,random_58442_59772.mtx,1,0,52060694,58442,59772
bgo/pagerank/pr_gb,455,random_58442_59772.mtx,2,0,52161154,58442,59772
bgo/pagerank/pr_gb,455,random_58442_59772.mtx,3,0,51774173,58442,59772
bgo/pagerank/pr_gb,455,random_58442_59772.mtx,4,0,51977243,58442,59772
bgo/pagerank/pr_gb,455,random_58442_59772.mtx,5,0,51801404,58442,59772
bgo/pagerank/pr_gb,455,random_58442_59772.mtx,6,0,52494758,58442,59772
bgo/pagerank/pr_gb,455,random_58442_59772.mtx,7,0,48777058,58442,59772
bgo/pagerank/pr_gb,455,random_58442_59772.mtx,8,0,51702415,58442,59772
bgo/pagerank/pr_gb,455,random_58442_59772.mtx,9,0,52529981,58442,59772
bgo/pagerank/pr_gb,456,random_58779_32990.mtx,0,0,51097530,58779,32990
bgo/pagerank/pr_gb,456,random_58779_32990.mtx,1,0,49900957,58779,32990
bgo/pagerank/pr_gb,456,random_58779_32990.mtx,2,0,49670531,58779,32990
bgo/pagerank/pr_gb,456,random_58779_32990.mtx,3,0,49978180,58779,32990
bgo/pagerank/pr_gb,456,random_58779_32990.mtx,4,0,49785278,58779,32990
bgo/pagerank/pr_gb,456,random_58779_32990.mtx,5,0,50181869,58779,32990
bgo/pagerank/pr_gb,456,random_58779_32990.mtx,6,0,50143470,58779,32990
bgo/pagerank/pr_gb,456,random_58779_32990.mtx,7,0,50214958,58779,32990
bgo/pagerank/pr_gb,456,random_58779_32990.mtx,8,0,49714847,58779,32990
bgo/pagerank/pr_gb,456,random_58779_32990.mtx,9,0,49857681,58779,32990
bgo/pagerank/pr_gb,457,random_58816_57790.mtx,0,0,62268080,58816,57790
bgo/pagerank/pr_gb,457,random_58816_57790.mtx,1,0,63375063,58816,57790
bgo/pagerank/pr_gb,457,random_58816_57790.mtx,2,0,60558480,58816,57790
bgo/pagerank/pr_gb,457,random_58816_57790.mtx,3,0,54679991,58816,57790
bgo/pagerank/pr_gb,457,random_58816_57790.mtx,4,0,50101129,58816,57790
bgo/pagerank/pr_gb,457,random_58816_57790.mtx,5,0,52064842,58816,57790
bgo/pagerank/pr_gb,457,random_58816_57790.mtx,6,0,52826811,58816,57790
bgo/pagerank/pr_gb,457,random_58816_57790.mtx,7,0,51803444,58816,57790
bgo/pagerank/pr_gb,457,random_58816_57790.mtx,8,0,52050572,58816,57790
bgo/pagerank/pr_gb,457,random_58816_57790.mtx,9,0,52041256,58816,57790
bgo/pagerank/pr_gb,458,random_58858_56830.mtx,0,0,61617555,58858,56830
bgo/pagerank/pr_gb,458,random_58858_56830.mtx,1,0,60188002,58858,56830
bgo/pagerank/pr_gb,458,random_58858_56830.mtx,2,0,59727266,58858,56830
bgo/pagerank/pr_gb,458,random_58858_56830.mtx,3,0,52178761,58858,56830
bgo/pagerank/pr_gb,458,random_58858_56830.mtx,4,0,51819337,58858,56830
bgo/pagerank/pr_gb,458,random_58858_56830.mtx,5,0,52331263,58858,56830
bgo/pagerank/pr_gb,458,random_58858_56830.mtx,6,0,52396845,58858,56830
bgo/pagerank/pr_gb,458,random_58858_56830.mtx,7,0,51794097,58858,56830
bgo/pagerank/pr_gb,458,random_58858_56830.mtx,8,0,52040092,58858,56830
bgo/pagerank/pr_gb,458,random_58858_56830.mtx,9,0,51942120,58858,56830
bgo/pagerank/pr_gb,459,random_58981_1759.mtx,0,0,20994169,58981,1759
bgo/pagerank/pr_gb,459,random_58981_1759.mtx,1,0,19324759,58981,1759
bgo/pagerank/pr_gb,459,random_58981_1759.mtx,2,0,19380758,58981,1759
bgo/pagerank/pr_gb,459,random_58981_1759.mtx,3,0,19482112,58981,1759
bgo/pagerank/pr_gb,459,random_58981_1759.mtx,4,0,19578805,58981,1759
bgo/pagerank/pr_gb,459,random_58981_1759.mtx,5,0,19564243,58981,1759
bgo/pagerank/pr_gb,459,random_58981_1759.mtx,6,0,19639052,58981,1759
bgo/pagerank/pr_gb,459,random_58981_1759.mtx,7,0,19612097,58981,1759
bgo/pagerank/pr_gb,459,random_58981_1759.mtx,8,0,19609869,58981,1759
bgo/pagerank/pr_gb,459,random_58981_1759.mtx,9,0,19590129,58981,1759
bgo/pagerank/pr_gb,460,random_59132_24516.mtx,0,0,48394998,59132,24516
bgo/pagerank/pr_gb,460,random_59132_24516.mtx,1,0,46941600,59132,24516
bgo/pagerank/pr_gb,460,random_59132_24516.mtx,2,0,46872817,59132,24516
bgo/pagerank/pr_gb,460,random_59132_24516.mtx,3,0,46861486,59132,24516
bgo/pagerank/pr_gb,460,random_59132_24516.mtx,4,0,46909030,59132,24516
bgo/pagerank/pr_gb,460,random_59132_24516.mtx,5,0,46985479,59132,24516
bgo/pagerank/pr_gb,460,random_59132_24516.mtx,6,0,46861501,59132,24516
bgo/pagerank/pr_gb,460,random_59132_24516.mtx,7,0,46975452,59132,24516
bgo/pagerank/pr_gb,460,random_59132_24516.mtx,8,0,46887923,59132,24516
bgo/pagerank/pr_gb,460,random_59132_24516.mtx,9,0,46901485,59132,24516
bgo/pagerank/pr_gb,461,random_59292_3469.mtx,0,0,19480175,59292,3469
bgo/pagerank/pr_gb,461,random_59292_3469.mtx,1,0,18179749,59292,3469
bgo/pagerank/pr_gb,461,random_59292_3469.mtx,2,0,18206448,59292,3469
bgo/pagerank/pr_gb,461,random_59292_3469.mtx,3,0,18175619,59292,3469
bgo/pagerank/pr_gb,461,random_59292_3469.mtx,4,0,18179393,59292,3469
bgo/pagerank/pr_gb,461,random_59292_3469.mtx,5,0,18128253,59292,3469
bgo/pagerank/pr_gb,461,random_59292_3469.mtx,6,0,18156659,59292,3469
bgo/pagerank/pr_gb,461,random_59292_3469.mtx,7,0,18126206,59292,3469
bgo/pagerank/pr_gb,461,random_59292_3469.mtx,8,0,18131082,59292,3469
bgo/pagerank/pr_gb,461,random_59292_3469.mtx,9,0,18166900,59292,3469
bgo/pagerank/pr_gb,462,random_59319_15603.mtx,0,0,41251636,59319,15603
bgo/pagerank/pr_gb,462,random_59319_15603.mtx,1,0,40252346,59319,15603
bgo/pagerank/pr_gb,462,random_59319_15603.mtx,2,0,39952960,59319,15603
bgo/pagerank/pr_gb,462,random_59319_15603.mtx,3,0,39957392,59319,15603
bgo/pagerank/pr_gb,462,random_59319_15603.mtx,4,0,39991473,59319,15603
bgo/pagerank/pr_gb,462,random_59319_15603.mtx,5,0,40000040,59319,15603
bgo/pagerank/pr_gb,462,random_59319_15603.mtx,6,0,40185044,59319,15603
bgo/pagerank/pr_gb,462,random_59319_15603.mtx,7,0,40054874,59319,15603
bgo/pagerank/pr_gb,462,random_59319_15603.mtx,8,0,39933529,59319,15603
bgo/pagerank/pr_gb,462,random_59319_15603.mtx,9,0,40171523,59319,15603
bgo/pagerank/pr_gb,463,random_59404_55348.mtx,0,0,52938059,59404,55348
bgo/pagerank/pr_gb,463,random_59404_55348.mtx,1,0,52379023,59404,55348
bgo/pagerank/pr_gb,463,random_59404_55348.mtx,2,0,53121008,59404,55348
bgo/pagerank/pr_gb,463,random_59404_55348.mtx,3,0,52825955,59404,55348
bgo/pagerank/pr_gb,463,random_59404_55348.mtx,4,0,52677460,59404,55348
bgo/pagerank/pr_gb,463,random_59404_55348.mtx,5,0,52540691,59404,55348
bgo/pagerank/pr_gb,463,random_59404_55348.mtx,6,0,51611851,59404,55348
bgo/pagerank/pr_gb,463,random_59404_55348.mtx,7,0,48992253,59404,55348
bgo/pagerank/pr_gb,463,random_59404_55348.mtx,8,0,52459131,59404,55348
bgo/pagerank/pr_gb,463,random_59404_55348.mtx,9,0,49078035,59404,55348
bgo/pagerank/pr_gb,464,random_59463_58767.mtx,0,0,52931224,59463,58767
bgo/pagerank/pr_gb,464,random_59463_58767.mtx,1,0,52706460,59463,58767
bgo/pagerank/pr_gb,464,random_59463_58767.mtx,2,0,53305643,59463,58767
bgo/pagerank/pr_gb,464,random_59463_58767.mtx,3,0,52335973,59463,58767
bgo/pagerank/pr_gb,464,random_59463_58767.mtx,4,0,53011721,59463,58767
bgo/pagerank/pr_gb,464,random_59463_58767.mtx,5,0,52876948,59463,58767
bgo/pagerank/pr_gb,464,random_59463_58767.mtx,6,0,54345164,59463,58767
bgo/pagerank/pr_gb,464,random_59463_58767.mtx,7,0,52854121,59463,58767
bgo/pagerank/pr_gb,464,random_59463_58767.mtx,8,0,53643918,59463,58767
bgo/pagerank/pr_gb,464,random_59463_58767.mtx,9,0,60982603,59463,58767
bgo/pagerank/pr_gb,465,random_59489_4054.mtx,0,0,33340167,59489,4054
bgo/pagerank/pr_gb,465,random_59489_4054.mtx,1,0,31109778,59489,4054
bgo/pagerank/pr_gb,465,random_59489_4054.mtx,2,0,31323290,59489,4054
bgo/pagerank/pr_gb,465,random_59489_4054.mtx,3,0,31581064,59489,4054
bgo/pagerank/pr_gb,465,random_59489_4054.mtx,4,0,31600125,59489,4054
bgo/pagerank/pr_gb,465,random_59489_4054.mtx,5,0,31561590,59489,4054
bgo/pagerank/pr_gb,465,random_59489_4054.mtx,6,0,31548458,59489,4054
bgo/pagerank/pr_gb,465,random_59489_4054.mtx,7,0,31569577,59489,4054
bgo/pagerank/pr_gb,465,random_59489_4054.mtx,8,0,31618315,59489,4054
bgo/pagerank/pr_gb,465,random_59489_4054.mtx,9,0,31560851,59489,4054
bgo/pagerank/pr_gb,466,random_59786_14001.mtx,0,0,54772951,59786,14001
bgo/pagerank/pr_gb,466,random_59786_14001.mtx,1,0,50667992,59786,14001
bgo/pagerank/pr_gb,466,random_59786_14001.mtx,2,0,50554688,59786,14001
bgo/pagerank/pr_gb,466,random_59786_14001.mtx,3,0,50604180,59786,14001
bgo/pagerank/pr_gb,466,random_59786_14001.mtx,4,0,50610123,59786,14001
bgo/pagerank/pr_gb,466,random_59786_14001.mtx,5,0,50592213,59786,14001
bgo/pagerank/pr_gb,466,random_59786_14001.mtx,6,0,50575258,59786,14001
bgo/pagerank/pr_gb,466,random_59786_14001.mtx,7,0,50611639,59786,14001
bgo/pagerank/pr_gb,466,random_59786_14001.mtx,8,0,50579434,59786,14001
bgo/pagerank/pr_gb,466,random_59786_14001.mtx,9,0,50594780,59786,14001
bgo/pagerank/pr_gb,467,random_59892_16502.mtx,0,0,65705342,59892,16502
bgo/pagerank/pr_gb,467,random_59892_16502.mtx,1,0,54803053,59892,16502
bgo/pagerank/pr_gb,467,random_59892_16502.mtx,2,0,54793595,59892,16502
bgo/pagerank/pr_gb,467,random_59892_16502.mtx,3,0,54760793,59892,16502
bgo/pagerank/pr_gb,467,random_59892_16502.mtx,4,0,54797396,59892,16502
bgo/pagerank/pr_gb,467,random_59892_16502.mtx,5,0,54761990,59892,16502
bgo/pagerank/pr_gb,467,random_59892_16502.mtx,6,0,54738052,59892,16502
bgo/pagerank/pr_gb,467,random_59892_16502.mtx,7,0,54765164,59892,16502
bgo/pagerank/pr_gb,467,random_59892_16502.mtx,8,0,54714014,59892,16502
bgo/pagerank/pr_gb,467,random_59892_16502.mtx,9,0,54751371,59892,16502
bgo/pagerank/pr_gb,468,random_59992_16708.mtx,0,0,64308147,59992,16708
bgo/pagerank/pr_gb,468,random_59992_16708.mtx,1,0,55072450,59992,16708
bgo/pagerank/pr_gb,468,random_59992_16708.mtx,2,0,55041310,59992,16708
bgo/pagerank/pr_gb,468,random_59992_16708.mtx,3,0,55054802,59992,16708
bgo/pagerank/pr_gb,468,random_59992_16708.mtx,4,0,55096193,59992,16708
bgo/pagerank/pr_gb,468,random_59992_16708.mtx,5,0,55079066,59992,16708
bgo/pagerank/pr_gb,468,random_59992_16708.mtx,6,0,55068091,59992,16708
bgo/pagerank/pr_gb,468,random_59992_16708.mtx,7,0,55063146,59992,16708
bgo/pagerank/pr_gb,468,random_59992_16708.mtx,8,0,55080526,59992,16708
bgo/pagerank/pr_gb,468,random_59992_16708.mtx,9,0,55071202,59992,16708
bgo/pagerank/pr_gb,469,random_60053_50630.mtx,0,0,59009003,60053,50630
bgo/pagerank/pr_gb,469,random_60053_50630.mtx,1,0,60270994,60053,50630
bgo/pagerank/pr_gb,469,random_60053_50630.mtx,2,0,59830557,60053,50630
bgo/pagerank/pr_gb,469,random_60053_50630.mtx,3,0,60792470,60053,50630
bgo/pagerank/pr_gb,469,random_60053_50630.mtx,4,0,52381782,60053,50630
bgo/pagerank/pr_gb,469,random_60053_50630.mtx,5,0,47985388,60053,50630
bgo/pagerank/pr_gb,469,random_60053_50630.mtx,6,0,52084816,60053,50630
bgo/pagerank/pr_gb,469,random_60053_50630.mtx,7,0,51160930,60053,50630
bgo/pagerank/pr_gb,469,random_60053_50630.mtx,8,0,51951100,60053,50630
bgo/pagerank/pr_gb,469,random_60053_50630.mtx,9,0,47772535,60053,50630
bgo/pagerank/pr_gb,470,random_60374_4044.mtx,0,0,24182728,60374,4044
bgo/pagerank/pr_gb,470,random_60374_4044.mtx,1,0,22808552,60374,4044
bgo/pagerank/pr_gb,470,random_60374_4044.mtx,2,0,22515494,60374,4044
bgo/pagerank/pr_gb,470,random_60374_4044.mtx,3,0,22999217,60374,4044
bgo/pagerank/pr_gb,470,random_60374_4044.mtx,4,0,23034679,60374,4044
bgo/pagerank/pr_gb,470,random_60374_4044.mtx,5,0,22534330,60374,4044
bgo/pagerank/pr_gb,470,random_60374_4044.mtx,6,0,22880929,60374,4044
bgo/pagerank/pr_gb,470,random_60374_4044.mtx,7,0,23015063,60374,4044
bgo/pagerank/pr_gb,470,random_60374_4044.mtx,8,0,22780864,60374,4044
bgo/pagerank/pr_gb,470,random_60374_4044.mtx,9,0,22702336,60374,4044
bgo/pagerank/pr_gb,471,random_60445_38492.mtx,0,0,49247236,60445,38492
bgo/pagerank/pr_gb,471,random_60445_38492.mtx,1,0,49649688,60445,38492
bgo/pagerank/pr_gb,471,random_60445_38492.mtx,2,0,45596134,60445,38492
bgo/pagerank/pr_gb,471,random_60445_38492.mtx,3,0,42158612,60445,38492
bgo/pagerank/pr_gb,471,random_60445_38492.mtx,4,0,40752328,60445,38492
bgo/pagerank/pr_gb,471,random_60445_38492.mtx,5,0,40752110,60445,38492
bgo/pagerank/pr_gb,471,random_60445_38492.mtx,6,0,40621414,60445,38492
bgo/pagerank/pr_gb,471,random_60445_38492.mtx,7,0,41473824,60445,38492
bgo/pagerank/pr_gb,471,random_60445_38492.mtx,8,0,41428980,60445,38492
bgo/pagerank/pr_gb,471,random_60445_38492.mtx,9,0,40793415,60445,38492
bgo/pagerank/pr_gb,472,random_60453_22242.mtx,0,0,49605160,60453,22242
bgo/pagerank/pr_gb,472,random_60453_22242.mtx,1,0,46912083,60453,22242
bgo/pagerank/pr_gb,472,random_60453_22242.mtx,2,0,47377263,60453,22242
bgo/pagerank/pr_gb,472,random_60453_22242.mtx,3,0,46947080,60453,22242
bgo/pagerank/pr_gb,472,random_60453_22242.mtx,4,0,46954817,60453,22242
bgo/pagerank/pr_gb,472,random_60453_22242.mtx,5,0,46914495,60453,22242
bgo/pagerank/pr_gb,472,random_60453_22242.mtx,6,0,47309348,60453,22242
bgo/pagerank/pr_gb,472,random_60453_22242.mtx,7,0,46865900,60453,22242
bgo/pagerank/pr_gb,472,random_60453_22242.mtx,8,0,46900254,60453,22242
bgo/pagerank/pr_gb,472,random_60453_22242.mtx,9,0,47231898,60453,22242
bgo/pagerank/pr_gb,473,random_60651_28047.mtx,0,0,50644552,60651,28047
bgo/pagerank/pr_gb,473,random_60651_28047.mtx,1,0,49603109,60651,28047
bgo/pagerank/pr_gb,473,random_60651_28047.mtx,2,0,49867321,60651,28047
bgo/pagerank/pr_gb,473,random_60651_28047.mtx,3,0,49517970,60651,28047
bgo/pagerank/pr_gb,473,random_60651_28047.mtx,4,0,50014675,60651,28047
bgo/pagerank/pr_gb,473,random_60651_28047.mtx,5,0,50024655,60651,28047
bgo/pagerank/pr_gb,473,random_60651_28047.mtx,6,0,49363129,60651,28047
bgo/pagerank/pr_gb,473,random_60651_28047.mtx,7,0,49334986,60651,28047
bgo/pagerank/pr_gb,473,random_60651_28047.mtx,8,0,49421855,60651,28047
bgo/pagerank/pr_gb,473,random_60651_28047.mtx,9,0,49437854,60651,28047
bgo/pagerank/pr_gb,474,random_60765_65491.mtx,0,0,56446774,60765,65491
bgo/pagerank/pr_gb,474,random_60765_65491.mtx,1,0,54795586,60765,65491
bgo/pagerank/pr_gb,474,random_60765_65491.mtx,2,0,54296121,60765,65491
bgo/pagerank/pr_gb,474,random_60765_65491.mtx,3,0,54203537,60765,65491
bgo/pagerank/pr_gb,474,random_60765_65491.mtx,4,0,54252640,60765,65491
bgo/pagerank/pr_gb,474,random_60765_65491.mtx,5,0,55186866,60765,65491
bgo/pagerank/pr_gb,474,random_60765_65491.mtx,6,0,54522735,60765,65491
bgo/pagerank/pr_gb,474,random_60765_65491.mtx,7,0,54485509,60765,65491
bgo/pagerank/pr_gb,474,random_60765_65491.mtx,8,0,54387455,60765,65491
bgo/pagerank/pr_gb,474,random_60765_65491.mtx,9,0,54503833,60765,65491
bgo/pagerank/pr_gb,475,random_60861_53228.mtx,0,0,54251291,60861,53228
bgo/pagerank/pr_gb,475,random_60861_53228.mtx,1,0,52907167,60861,53228
bgo/pagerank/pr_gb,475,random_60861_53228.mtx,2,0,48428608,60861,53228
bgo/pagerank/pr_gb,475,random_60861_53228.mtx,3,0,52178778,60861,53228
bgo/pagerank/pr_gb,475,random_60861_53228.mtx,4,0,48518906,60861,53228
bgo/pagerank/pr_gb,475,random_60861_53228.mtx,5,0,53074999,60861,53228
bgo/pagerank/pr_gb,475,random_60861_53228.mtx,6,0,50110941,60861,53228
bgo/pagerank/pr_gb,475,random_60861_53228.mtx,7,0,53129629,60861,53228
bgo/pagerank/pr_gb,475,random_60861_53228.mtx,8,0,48958260,60861,53228
bgo/pagerank/pr_gb,475,random_60861_53228.mtx,9,0,52479905,60861,53228
bgo/pagerank/pr_gb,476,random_61045_19516.mtx,0,0,45918701,61045,19516
bgo/pagerank/pr_gb,476,random_61045_19516.mtx,1,0,45267024,61045,19516
bgo/pagerank/pr_gb,476,random_61045_19516.mtx,2,0,44780374,61045,19516
bgo/pagerank/pr_gb,476,random_61045_19516.mtx,3,0,44812363,61045,19516
bgo/pagerank/pr_gb,476,random_61045_19516.mtx,4,0,44829307,61045,19516
bgo/pagerank/pr_gb,476,random_61045_19516.mtx,5,0,44791791,61045,19516
bgo/pagerank/pr_gb,476,random_61045_19516.mtx,6,0,44877575,61045,19516
bgo/pagerank/pr_gb,476,random_61045_19516.mtx,7,0,44898795,61045,19516
bgo/pagerank/pr_gb,476,random_61045_19516.mtx,8,0,44712878,61045,19516
bgo/pagerank/pr_gb,476,random_61045_19516.mtx,9,0,44806873,61045,19516
bgo/pagerank/pr_gb,477,random_61236_23853.mtx,0,0,49108112,61236,23853
bgo/pagerank/pr_gb,477,random_61236_23853.mtx,1,0,47863738,61236,23853
bgo/pagerank/pr_gb,477,random_61236_23853.mtx,2,0,48189961,61236,23853
bgo/pagerank/pr_gb,477,random_61236_23853.mtx,3,0,47997904,61236,23853
bgo/pagerank/pr_gb,477,random_61236_23853.mtx,4,0,48100445,61236,23853
bgo/pagerank/pr_gb,477,random_61236_23853.mtx,5,0,48095288,61236,23853
bgo/pagerank/pr_gb,477,random_61236_23853.mtx,6,0,48033895,61236,23853
bgo/pagerank/pr_gb,477,random_61236_23853.mtx,7,0,48089190,61236,23853
bgo/pagerank/pr_gb,477,random_61236_23853.mtx,8,0,48027747,61236,23853
bgo/pagerank/pr_gb,477,random_61236_23853.mtx,9,0,48425413,61236,23853
bgo/pagerank/pr_gb,478,random_61388_23332.mtx,0,0,48923518,61388,23332
bgo/pagerank/pr_gb,478,random_61388_23332.mtx,1,0,47746311,61388,23332
bgo/pagerank/pr_gb,478,random_61388_23332.mtx,2,0,47820898,61388,23332
bgo/pagerank/pr_gb,478,random_61388_23332.mtx,3,0,47658446,61388,23332
bgo/pagerank/pr_gb,478,random_61388_23332.mtx,4,0,47665533,61388,23332
bgo/pagerank/pr_gb,478,random_61388_23332.mtx,5,0,48381025,61388,23332
bgo/pagerank/pr_gb,478,random_61388_23332.mtx,6,0,47930147,61388,23332
bgo/pagerank/pr_gb,478,random_61388_23332.mtx,7,0,47776019,61388,23332
bgo/pagerank/pr_gb,478,random_61388_23332.mtx,8,0,47782350,61388,23332
bgo/pagerank/pr_gb,478,random_61388_23332.mtx,9,0,47813342,61388,23332
bgo/pagerank/pr_gb,479,random_61700_56300.mtx,0,0,54951340,61700,56300
bgo/pagerank/pr_gb,479,random_61700_56300.mtx,1,0,54089588,61700,56300
bgo/pagerank/pr_gb,479,random_61700_56300.mtx,2,0,54421315,61700,56300
bgo/pagerank/pr_gb,479,random_61700_56300.mtx,3,0,53948793,61700,56300
bgo/pagerank/pr_gb,479,random_61700_56300.mtx,4,0,53769247,61700,56300
bgo/pagerank/pr_gb,479,random_61700_56300.mtx,5,0,54454091,61700,56300
bgo/pagerank/pr_gb,479,random_61700_56300.mtx,6,0,54782210,61700,56300
bgo/pagerank/pr_gb,479,random_61700_56300.mtx,7,0,54774380,61700,56300
bgo/pagerank/pr_gb,479,random_61700_56300.mtx,8,0,54472774,61700,56300
bgo/pagerank/pr_gb,479,random_61700_56300.mtx,9,0,54111119,61700,56300
bgo/pagerank/pr_gb,480,random_61874_58835.mtx,0,0,59301245,61874,58835
bgo/pagerank/pr_gb,480,random_61874_58835.mtx,1,0,53830029,61874,58835
bgo/pagerank/pr_gb,480,random_61874_58835.mtx,2,0,55480607,61874,58835
bgo/pagerank/pr_gb,480,random_61874_58835.mtx,3,0,53536500,61874,58835
bgo/pagerank/pr_gb,480,random_61874_58835.mtx,4,0,54805117,61874,58835
bgo/pagerank/pr_gb,480,random_61874_58835.mtx,5,0,54871484,61874,58835
bgo/pagerank/pr_gb,480,random_61874_58835.mtx,6,0,54696643,61874,58835
bgo/pagerank/pr_gb,480,random_61874_58835.mtx,7,0,54835153,61874,58835
bgo/pagerank/pr_gb,480,random_61874_58835.mtx,8,0,55396225,61874,58835
bgo/pagerank/pr_gb,480,random_61874_58835.mtx,9,0,53904879,61874,58835
bgo/pagerank/pr_gb,481,random_61890_33782.mtx,0,0,53303448,61890,33782
bgo/pagerank/pr_gb,481,random_61890_33782.mtx,1,0,52230584,61890,33782
bgo/pagerank/pr_gb,481,random_61890_33782.mtx,2,0,52074590,61890,33782
bgo/pagerank/pr_gb,481,random_61890_33782.mtx,3,0,52134459,61890,33782
bgo/pagerank/pr_gb,481,random_61890_33782.mtx,4,0,51893497,61890,33782
bgo/pagerank/pr_gb,481,random_61890_33782.mtx,5,0,51954494,61890,33782
bgo/pagerank/pr_gb,481,random_61890_33782.mtx,6,0,51881887,61890,33782
bgo/pagerank/pr_gb,481,random_61890_33782.mtx,7,0,51891268,61890,33782
bgo/pagerank/pr_gb,481,random_61890_33782.mtx,8,0,52117770,61890,33782
bgo/pagerank/pr_gb,481,random_61890_33782.mtx,9,0,51941720,61890,33782
bgo/pagerank/pr_gb,482,random_61917_36706.mtx,0,0,50951931,61917,36706
bgo/pagerank/pr_gb,482,random_61917_36706.mtx,1,0,50353645,61917,36706
bgo/pagerank/pr_gb,482,random_61917_36706.mtx,2,0,45679613,61917,36706
bgo/pagerank/pr_gb,482,random_61917_36706.mtx,3,0,42656648,61917,36706
bgo/pagerank/pr_gb,482,random_61917_36706.mtx,4,0,42072570,61917,36706
bgo/pagerank/pr_gb,482,random_61917_36706.mtx,5,0,41931388,61917,36706
bgo/pagerank/pr_gb,482,random_61917_36706.mtx,6,0,41293229,61917,36706
bgo/pagerank/pr_gb,482,random_61917_36706.mtx,7,0,42094824,61917,36706
bgo/pagerank/pr_gb,482,random_61917_36706.mtx,8,0,41292697,61917,36706
bgo/pagerank/pr_gb,482,random_61917_36706.mtx,9,0,41996311,61917,36706
bgo/pagerank/pr_gb,483,random_61980_18014.mtx,0,0,45079759,61980,18014
bgo/pagerank/pr_gb,483,random_61980_18014.mtx,1,0,43659637,61980,18014
bgo/pagerank/pr_gb,483,random_61980_18014.mtx,2,0,43807055,61980,18014
bgo/pagerank/pr_gb,483,random_61980_18014.mtx,3,0,43784410,61980,18014
bgo/pagerank/pr_gb,483,random_61980_18014.mtx,4,0,43733952,61980,18014
bgo/pagerank/pr_gb,483,random_61980_18014.mtx,5,0,43751629,61980,18014
bgo/pagerank/pr_gb,483,random_61980_18014.mtx,6,0,43847713,61980,18014
bgo/pagerank/pr_gb,483,random_61980_18014.mtx,7,0,44033042,61980,18014
bgo/pagerank/pr_gb,483,random_61980_18014.mtx,8,0,43843615,61980,18014
bgo/pagerank/pr_gb,483,random_61980_18014.mtx,9,0,43942323,61980,18014
bgo/pagerank/pr_gb,484,random_62030_2732.mtx,0,0,18288519,62030,2732
bgo/pagerank/pr_gb,484,random_62030_2732.mtx,1,0,17033472,62030,2732
bgo/pagerank/pr_gb,484,random_62030_2732.mtx,2,0,16975128,62030,2732
bgo/pagerank/pr_gb,484,random_62030_2732.mtx,3,0,17308678,62030,2732
bgo/pagerank/pr_gb,484,random_62030_2732.mtx,4,0,17197928,62030,2732
