bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_gb,746,random_10000_9085.mtx,7,0,895211933,10000,9085
bgo/pagerank/pr_gb,746,random_10000_9085.mtx,8,0,891805149,10000,9085
bgo/pagerank/pr_gb,746,random_10000_9085.mtx,9,0,892897165,10000,9085
bgo/pagerank/pr_gb,747,random_10000_24644.mtx,0,0,1645794543,10000,24644
bgo/pagerank/pr_gb,747,random_10000_24644.mtx,1,0,1302219452,10000,24644
bgo/pagerank/pr_gb,747,random_10000_24644.mtx,2,0,1158056511,10000,24644
bgo/pagerank/pr_gb,747,random_10000_24644.mtx,3,0,1153707831,10000,24644
bgo/pagerank/pr_gb,747,random_10000_24644.mtx,4,0,1156992968,10000,24644
bgo/pagerank/pr_gb,747,random_10000_24644.mtx,5,0,1153825882,10000,24644
bgo/pagerank/pr_gb,747,random_10000_24644.mtx,6,0,1154438981,10000,24644
bgo/pagerank/pr_gb,747,random_10000_24644.mtx,7,0,1156556320,10000,24644
bgo/pagerank/pr_gb,747,random_10000_24644.mtx,8,0,1158071399,10000,24644
bgo/pagerank/pr_gb,747,random_10000_24644.mtx,9,0,1151007080,10000,24644
bgo/pagerank/pr_gb,748,random_10000_24127.mtx,0,0,1598825270,10000,24127
bgo/pagerank/pr_gb,748,random_10000_24127.mtx,1,0,1299113871,10000,24127
bgo/pagerank/pr_gb,748,random_10000_24127.mtx,2,0,1151733842,10000,24127
bgo/pagerank/pr_gb,748,random_10000_24127.mtx,3,0,1144796240,10000,24127
bgo/pagerank/pr_gb,748,random_10000_24127.mtx,4,0,1146937984,10000,24127
bgo/pagerank/pr_gb,748,random_10000_24127.mtx,5,0,1151311711,10000,24127
bgo/pagerank/pr_gb,748,random_10000_24127.mtx,6,0,1147913552,10000,24127
bgo/pagerank/pr_gb,748,random_10000_24127.mtx,7,0,1145724590,10000,24127
bgo/pagerank/pr_gb,748,random_10000_24127.mtx,8,0,1148501194,10000,24127
bgo/pagerank/pr_gb,748,random_10000_24127.mtx,9,0,1149302075,10000,24127
bgo/pagerank/pr_gb,749,random_10000_34140.mtx,0,0,1733942087,10000,34140
bgo/pagerank/pr_gb,749,random_10000_34140.mtx,1,0,1359302027,10000,34140
bgo/pagerank/pr_gb,749,random_10000_34140.mtx,2,0,1238568335,10000,34140
bgo/pagerank/pr_gb,749,random_10000_34140.mtx,3,0,1243227557,10000,34140
bgo/pagerank/pr_gb,749,random_10000_34140.mtx,4,0,1237379487,10000,34140
bgo/pagerank/pr_gb,749,random_10000_34140.mtx,5,0,1238308548,10000,34140
bgo/pagerank/pr_gb,749,random_10000_34140.mtx,6,0,1242242951,10000,34140
bgo/pagerank/pr_gb,749,random_10000_34140.mtx,7,0,1243088733,10000,34140
bgo/pagerank/pr_gb,749,random_10000_34140.mtx,8,0,1239854563,10000,34140
bgo/pagerank/pr_gb,749,random_10000_34140.mtx,9,0,1244351160,10000,34140
bgo/pagerank/pr_gb,750,random_10000_13211.mtx,0,0,1418260766,10000,13211
bgo/pagerank/pr_gb,750,random_10000_13211.mtx,1,0,1234468619,10000,13211
bgo/pagerank/pr_gb,750,random_10000_13211.mtx,2,0,1012644179,10000,13211
bgo/pagerank/pr_gb,750,random_10000_13211.mtx,3,0,1013716057,10000,13211
bgo/pagerank/pr_gb,750,random_10000_13211.mtx,4,0,1009640980,10000,13211
bgo/pagerank/pr_gb,750,random_10000_13211.mtx,5,0,1006809343,10000,13211
bgo/pagerank/pr_gb,750,random_10000_13211.mtx,6,0,1016036927,10000,13211
bgo/pagerank/pr_gb,750,random_10000_13211.mtx,7,0,1015803930,10000,13211
bgo/pagerank/pr_gb,750,random_10000_13211.mtx,8,0,1011169996,10000,13211
bgo/pagerank/pr_gb,750,random_10000_13211.mtx,9,0,1014402123,10000,13211
bgo/pagerank/pr_gb,751,random_10000_18671.mtx,0,0,1524039800,10000,18671
bgo/pagerank/pr_gb,751,random_10000_18671.mtx,1,0,1259121651,10000,18671
bgo/pagerank/pr_gb,751,random_10000_18671.mtx,2,0,1088630130,10000,18671
bgo/pagerank/pr_gb,751,random_10000_18671.mtx,3,0,1082381450,10000,18671
bgo/pagerank/pr_gb,751,random_10000_18671.mtx,4,0,1091722836,10000,18671
bgo/pagerank/pr_gb,751,random_10000_18671.mtx,5,0,1091065354,10000,18671
bgo/pagerank/pr_gb,751,random_10000_18671.mtx,6,0,1087381961,10000,18671
bgo/pagerank/pr_gb,751,random_10000_18671.mtx,7,0,1088227425,10000,18671
bgo/pagerank/pr_gb,751,random_10000_18671.mtx,8,0,1086029296,10000,18671
bgo/pagerank/pr_gb,751,random_10000_18671.mtx,9,0,1087848736,10000,18671
bgo/pagerank/pr_gb,752,random_10000_34990.mtx,0,0,1709756454,10000,34990
bgo/pagerank/pr_gb,752,random_10000_34990.mtx,1,0,1347188722,10000,34990
bgo/pagerank/pr_gb,752,random_10000_34990.mtx,2,0,1251730239,10000,34990
bgo/pagerank/pr_gb,752,random_10000_34990.mtx,3,0,1248061573,10000,34990
bgo/pagerank/pr_gb,752,random_10000_34990.mtx,4,0,1231279783,10000,34990
bgo/pagerank/pr_gb,752,random_10000_34990.mtx,5,0,1250068704,10000,34990
bgo/pagerank/pr_gb,752,random_10000_34990.mtx,6,0,1247705565,10000,34990
bgo/pagerank/pr_gb,752,random_10000_34990.mtx,7,0,1252617971,10000,34990
bgo/pagerank/pr_gb,752,random_10000_34990.mtx,8,0,1248617776,10000,34990
bgo/pagerank/pr_gb,752,random_10000_34990.mtx,9,0,1241307576,10000,34990
bgo/pagerank/pr_gb,753,random_10000_6527.mtx,0,0,1157462886,10000,6527
bgo/pagerank/pr_gb,753,random_10000_6527.mtx,1,0,1097561968,10000,6527
bgo/pagerank/pr_gb,753,random_10000_6527.mtx,2,0,822060164,10000,6527
bgo/pagerank/pr_gb,753,random_10000_6527.mtx,3,0,820261814,10000,6527
bgo/pagerank/pr_gb,753,random_10000_6527.mtx,4,0,819621895,10000,6527
bgo/pagerank/pr_gb,753,random_10000_6527.mtx,5,0,819298669,10000,6527
bgo/pagerank/pr_gb,753,random_10000_6527.mtx,6,0,817399850,10000,6527
bgo/pagerank/pr_gb,753,random_10000_6527.mtx,7,0,817201458,10000,6527
bgo/pagerank/pr_gb,753,random_10000_6527.mtx,8,0,817732584,10000,6527
bgo/pagerank/pr_gb,753,random_10000_6527.mtx,9,0,815948430,10000,6527
bgo/pagerank/pr_gb,754,random_10000_35250.mtx,0,0,1721849867,10000,35250
bgo/pagerank/pr_gb,754,random_10000_35250.mtx,1,0,1363415643,10000,35250
bgo/pagerank/pr_gb,754,random_10000_35250.mtx,2,0,1251705632,10000,35250
bgo/pagerank/pr_gb,754,random_10000_35250.mtx,3,0,1255521093,10000,35250
bgo/pagerank/pr_gb,754,random_10000_35250.mtx,4,0,1254296548,10000,35250
bgo/pagerank/pr_gb,754,random_10000_35250.mtx,5,0,1254713068,10000,35250
bgo/pagerank/pr_gb,754,random_10000_35250.mtx,6,0,1256261179,10000,35250
bgo/pagerank/pr_gb,754,random_10000_35250.mtx,7,0,1250617062,10000,35250
bgo/pagerank/pr_gb,754,random_10000_35250.mtx,8,0,1251791433,10000,35250
bgo/pagerank/pr_gb,754,random_10000_35250.mtx,9,0,1253482823,10000,35250
bgo/pagerank/pr_gb,755,random_10000_19259.mtx,0,0,1975614315,10000,19259
bgo/pagerank/pr_gb,755,random_10000_19259.mtx,1,0,1153811403,10000,19259
bgo/pagerank/pr_gb,755,random_10000_19259.mtx,2,0,1100177390,10000,19259
bgo/pagerank/pr_gb,755,random_10000_19259.mtx,3,0,1101004549,10000,19259
bgo/pagerank/pr_gb,755,random_10000_19259.mtx,4,0,1104384895,10000,19259
bgo/pagerank/pr_gb,755,random_10000_19259.mtx,5,0,1100919370,10000,19259
bgo/pagerank/pr_gb,755,random_10000_19259.mtx,6,0,1099762722,10000,19259
bgo/pagerank/pr_gb,755,random_10000_19259.mtx,7,0,1100940980,10000,19259
bgo/pagerank/pr_gb,755,random_10000_19259.mtx,8,0,1095994952,10000,19259
bgo/pagerank/pr_gb,755,random_10000_19259.mtx,9,0,1095798042,10000,19259
bgo/pagerank/pr_gb,756,random_10000_30797.mtx,0,0,1703688391,10000,30797
bgo/pagerank/pr_gb,756,random_10000_30797.mtx,1,0,1325904497,10000,30797
bgo/pagerank/pr_gb,756,random_10000_30797.mtx,2,0,1220655353,10000,30797
bgo/pagerank/pr_gb,756,random_10000_30797.mtx,3,0,1219759124,10000,30797
bgo/pagerank/pr_gb,756,random_10000_30797.mtx,4,0,1220614316,10000,30797
bgo/pagerank/pr_gb,756,random_10000_30797.mtx,5,0,1198753878,10000,30797
bgo/pagerank/pr_gb,756,random_10000_30797.mtx,6,0,1215999738,10000,30797
bgo/pagerank/pr_gb,756,random_10000_30797.mtx,7,0,1223402241,10000,30797
bgo/pagerank/pr_gb,756,random_10000_30797.mtx,8,0,1210454065,10000,30797
bgo/pagerank/pr_gb,756,random_10000_30797.mtx,9,0,1218771393,10000,30797
bgo/pagerank/pr_gb,757,random_10000_13040.mtx,0,0,1389982785,10000,13040
bgo/pagerank/pr_gb,757,random_10000_13040.mtx,1,0,1203172980,10000,13040
bgo/pagerank/pr_gb,757,random_10000_13040.mtx,2,0,991135988,10000,13040
bgo/pagerank/pr_gb,757,random_10000_13040.mtx,3,0,989378644,10000,13040
bgo/pagerank/pr_gb,757,random_10000_13040.mtx,4,0,989913386,10000,13040
bgo/pagerank/pr_gb,757,random_10000_13040.mtx,5,0,988340218,10000,13040
bgo/pagerank/pr_gb,757,random_10000_13040.mtx,6,0,995961893,10000,13040
bgo/pagerank/pr_gb,757,random_10000_13040.mtx,7,0,987769869,10000,13040
bgo/pagerank/pr_gb,757,random_10000_13040.mtx,8,0,993163076,10000,13040
bgo/pagerank/pr_gb,757,random_10000_13040.mtx,9,0,989056671,10000,13040
bgo/pagerank/pr_gb,758,random_10000_38884.mtx,0,0,1769874198,10000,38884
bgo/pagerank/pr_gb,758,random_10000_38884.mtx,1,0,1347888978,10000,38884
bgo/pagerank/pr_gb,758,random_10000_38884.mtx,2,0,1261074281,10000,38884
bgo/pagerank/pr_gb,758,random_10000_38884.mtx,3,0,1227692281,10000,38884
bgo/pagerank/pr_gb,758,random_10000_38884.mtx,4,0,1260190335,10000,38884
bgo/pagerank/pr_gb,758,random_10000_38884.mtx,5,0,1277010306,10000,38884
bgo/pagerank/pr_gb,758,random_10000_38884.mtx,6,0,1276381127,10000,38884
bgo/pagerank/pr_gb,758,random_10000_38884.mtx,7,0,1274779756,10000,38884
bgo/pagerank/pr_gb,758,random_10000_38884.mtx,8,0,1251777889,10000,38884
bgo/pagerank/pr_gb,758,random_10000_38884.mtx,9,0,1238383577,10000,38884
bgo/pagerank/pr_gb,759,random_10000_24973.mtx,0,0,1620534565,10000,24973
bgo/pagerank/pr_gb,759,random_10000_24973.mtx,1,0,1316332279,10000,24973
bgo/pagerank/pr_gb,759,random_10000_24973.mtx,2,0,1174072093,10000,24973
bgo/pagerank/pr_gb,759,random_10000_24973.mtx,3,0,1158309483,10000,24973
bgo/pagerank/pr_gb,759,random_10000_24973.mtx,4,0,1162899124,10000,24973
bgo/pagerank/pr_gb,759,random_10000_24973.mtx,5,0,1159754711,10000,24973
bgo/pagerank/pr_gb,759,random_10000_24973.mtx,6,0,1162912029,10000,24973
bgo/pagerank/pr_gb,759,random_10000_24973.mtx,7,0,1160343084,10000,24973
bgo/pagerank/pr_gb,759,random_10000_24973.mtx,8,0,1161248721,10000,24973
bgo/pagerank/pr_gb,759,random_10000_24973.mtx,9,0,1158446129,10000,24973
bgo/pagerank/pr_gb,760,random_10000_41511.mtx,0,0,1782154712,10000,41511
bgo/pagerank/pr_gb,760,random_10000_41511.mtx,1,0,1384396646,10000,41511
bgo/pagerank/pr_gb,760,random_10000_41511.mtx,2,0,1287599611,10000,41511
bgo/pagerank/pr_gb,760,random_10000_41511.mtx,3,0,1287297074,10000,41511
bgo/pagerank/pr_gb,760,random_10000_41511.mtx,4,0,1287638183,10000,41511
bgo/pagerank/pr_gb,760,random_10000_41511.mtx,5,0,1286952278,10000,41511
bgo/pagerank/pr_gb,760,random_10000_41511.mtx,6,0,1288095550,10000,41511
bgo/pagerank/pr_gb,760,random_10000_41511.mtx,7,0,1287415145,10000,41511
bgo/pagerank/pr_gb,760,random_10000_41511.mtx,8,0,1287980826,10000,41511
bgo/pagerank/pr_gb,760,random_10000_41511.mtx,9,0,1285742891,10000,41511
bgo/pagerank/pr_gb,761,random_10000_30882.mtx,0,0,1694381796,10000,30882
bgo/pagerank/pr_gb,761,random_10000_30882.mtx,1,0,1340437140,10000,30882
bgo/pagerank/pr_gb,761,random_10000_30882.mtx,2,0,1209418026,10000,30882
bgo/pagerank/pr_gb,761,random_10000_30882.mtx,3,0,1216235111,10000,30882
bgo/pagerank/pr_gb,761,random_10000_30882.mtx,4,0,1214504238,10000,30882
bgo/pagerank/pr_gb,761,random_10000_30882.mtx,5,0,1213624749,10000,30882
bgo/pagerank/pr_gb,761,random_10000_30882.mtx,6,0,1215888371,10000,30882
bgo/pagerank/pr_gb,761,random_10000_30882.mtx,7,0,1215258611,10000,30882
bgo/pagerank/pr_gb,761,random_10000_30882.mtx,8,0,1216379311,10000,30882
bgo/pagerank/pr_gb,761,random_10000_30882.mtx,9,0,1215892449,10000,30882
bgo/pagerank/pr_gb,762,random_10000_10600.mtx,0,0,1305310092,10000,10600
bgo/pagerank/pr_gb,762,random_10000_10600.mtx,1,0,1181937405,10000,10600
bgo/pagerank/pr_gb,762,random_10000_10600.mtx,2,0,937318531,10000,10600
bgo/pagerank/pr_gb,762,random_10000_10600.mtx,3,0,934236475,10000,10600
bgo/pagerank/pr_gb,762,random_10000_10600.mtx,4,0,934457509,10000,10600
bgo/pagerank/pr_gb,762,random_10000_10600.mtx,5,0,931899336,10000,10600
bgo/pagerank/pr_gb,762,random_10000_10600.mtx,6,0,937024830,10000,10600
bgo/pagerank/pr_gb,762,random_10000_10600.mtx,7,0,935158933,10000,10600
bgo/pagerank/pr_gb,762,random_10000_10600.mtx,8,0,933990214,10000,10600
bgo/pagerank/pr_gb,762,random_10000_10600.mtx,9,0,935083122,10000,10600
bgo/pagerank/pr_gb,763,random_10000_7478.mtx,0,0,1189639590,10000,7478
bgo/pagerank/pr_gb,763,random_10000_7478.mtx,1,0,1119550200,10000,7478
bgo/pagerank/pr_gb,763,random_10000_7478.mtx,2,0,851674200,10000,7478
bgo/pagerank/pr_gb,763,random_10000_7478.mtx,3,0,846950017,10000,7478
bgo/pagerank/pr_gb,763,random_10000_7478.mtx,4,0,846873754,10000,7478
bgo/pagerank/pr_gb,763,random_10000_7478.mtx,5,0,851560417,10000,7478
bgo/pagerank/pr_gb,763,random_10000_7478.mtx,6,0,848150577,10000,7478
bgo/pagerank/pr_gb,763,random_10000_7478.mtx,7,0,848276262,10000,7478
bgo/pagerank/pr_gb,763,random_10000_7478.mtx,8,0,847792024,10000,7478
bgo/pagerank/pr_gb,763,random_10000_7478.mtx,9,0,845832042,10000,7478
bgo/pagerank/pr_gb,764,random_10000_8524.mtx,0,0,1227886356,10000,8524
bgo/pagerank/pr_gb,764,random_10000_8524.mtx,1,0,1147291849,10000,8524
bgo/pagerank/pr_gb,764,random_10000_8524.mtx,2,0,877279626,10000,8524
bgo/pagerank/pr_gb,764,random_10000_8524.mtx,3,0,875245624,10000,8524
bgo/pagerank/pr_gb,764,random_10000_8524.mtx,4,0,872514646,10000,8524
bgo/pagerank/pr_gb,764,random_10000_8524.mtx,5,0,875678364,10000,8524
bgo/pagerank/pr_gb,764,random_10000_8524.mtx,6,0,879875391,10000,8524
bgo/pagerank/pr_gb,764,random_10000_8524.mtx,7,0,877874891,10000,8524
bgo/pagerank/pr_gb,764,random_10000_8524.mtx,8,0,876324145,10000,8524
bgo/pagerank/pr_gb,764,random_10000_8524.mtx,9,0,876834541,10000,8524
bgo/pagerank/pr_gb,765,random_10000_34374.mtx,0,0,1716535323,10000,34374
bgo/pagerank/pr_gb,765,random_10000_34374.mtx,1,0,1370207111,10000,34374
bgo/pagerank/pr_gb,765,random_10000_34374.mtx,2,0,1240516435,10000,34374
bgo/pagerank/pr_gb,765,random_10000_34374.mtx,3,0,1245154777,10000,34374
bgo/pagerank/pr_gb,765,random_10000_34374.mtx,4,0,1247783715,10000,34374
bgo/pagerank/pr_gb,765,random_10000_34374.mtx,5,0,1240360664,10000,34374
bgo/pagerank/pr_gb,765,random_10000_34374.mtx,6,0,1245268431,10000,34374
bgo/pagerank/pr_gb,765,random_10000_34374.mtx,7,0,1246535428,10000,34374
bgo/pagerank/pr_gb,765,random_10000_34374.mtx,8,0,1238812741,10000,34374
bgo/pagerank/pr_gb,765,random_10000_34374.mtx,9,0,1245078393,10000,34374
bgo/pagerank/pr_gb,766,random_10000_47807.mtx,0,0,1772255354,10000,47807
bgo/pagerank/pr_gb,766,random_10000_47807.mtx,1,0,1368041568,10000,47807
bgo/pagerank/pr_gb,766,random_10000_47807.mtx,2,0,1266304682,10000,47807
bgo/pagerank/pr_gb,766,random_10000_47807.mtx,3,0,1269907103,10000,47807
bgo/pagerank/pr_gb,766,random_10000_47807.mtx,4,0,1272700588,10000,47807
bgo/pagerank/pr_gb,766,random_10000_47807.mtx,5,0,1278667981,10000,47807
bgo/pagerank/pr_gb,766,random_10000_47807.mtx,6,0,1268138117,10000,47807
bgo/pagerank/pr_gb,766,random_10000_47807.mtx,7,0,1269214696,10000,47807
bgo/pagerank/pr_gb,766,random_10000_47807.mtx,8,0,1264925267,10000,47807
bgo/pagerank/pr_gb,766,random_10000_47807.mtx,9,0,1271509696,10000,47807
bgo/pagerank/pr_gb,767,random_10000_54761.mtx,0,0,2244151678,10000,54761
bgo/pagerank/pr_gb,767,random_10000_54761.mtx,1,0,1318184085,10000,54761
bgo/pagerank/pr_gb,767,random_10000_54761.mtx,2,0,1312470217,10000,54761
bgo/pagerank/pr_gb,767,random_10000_54761.mtx,3,0,1311017996,10000,54761
bgo/pagerank/pr_gb,767,random_10000_54761.mtx,4,0,1309578959,10000,54761
bgo/pagerank/pr_gb,767,random_10000_54761.mtx,5,0,1314259049,10000,54761
bgo/pagerank/pr_gb,767,random_10000_54761.mtx,6,0,1310144979,10000,54761
bgo/pagerank/pr_gb,767,random_10000_54761.mtx,7,0,1309696850,10000,54761
bgo/pagerank/pr_gb,767,random_10000_54761.mtx,8,0,1311778150,10000,54761
bgo/pagerank/pr_gb,767,random_10000_54761.mtx,9,0,1312148905,10000,54761
bgo/pagerank/pr_gb,768,random_10000_50229.mtx,0,0,1803868658,10000,50229
bgo/pagerank/pr_gb,768,random_10000_50229.mtx,1,0,1377267378,10000,50229
bgo/pagerank/pr_gb,768,random_10000_50229.mtx,2,0,1289817595,10000,50229
bgo/pagerank/pr_gb,768,random_10000_50229.mtx,3,0,1288755215,10000,50229
bgo/pagerank/pr_gb,768,random_10000_50229.mtx,4,0,1288463237,10000,50229
bgo/pagerank/pr_gb,768,random_10000_50229.mtx,5,0,1287970914,10000,50229
bgo/pagerank/pr_gb,768,random_10000_50229.mtx,6,0,1288810258,10000,50229
bgo/pagerank/pr_gb,768,random_10000_50229.mtx,7,0,1288230040,10000,50229
bgo/pagerank/pr_gb,768,random_10000_50229.mtx,8,0,1288351659,10000,50229
bgo/pagerank/pr_gb,768,random_10000_50229.mtx,9,0,1289766790,10000,50229
bgo/pagerank/pr_gb,769,random_10000_52626.mtx,0,0,1825860471,10000,52626
bgo/pagerank/pr_gb,769,random_10000_52626.mtx,1,0,1373646393,10000,52626
bgo/pagerank/pr_gb,769,random_10000_52626.mtx,2,0,1314056710,10000,52626
bgo/pagerank/pr_gb,769,random_10000_52626.mtx,3,0,1303809266,10000,52626
bgo/pagerank/pr_gb,769,random_10000_52626.mtx,4,0,1303394248,10000,52626
bgo/pagerank/pr_gb,769,random_10000_52626.mtx,5,0,1301315553,10000,52626
bgo/pagerank/pr_gb,769,random_10000_52626.mtx,6,0,1303839322,10000,52626
bgo/pagerank/pr_gb,769,random_10000_52626.mtx,7,0,1317521373,10000,52626
bgo/pagerank/pr_gb,769,random_10000_52626.mtx,8,0,1307008220,10000,52626
bgo/pagerank/pr_gb,769,random_10000_52626.mtx,9,0,1306030048,10000,52626
bgo/pagerank/pr_gb,770,random_10000_4244.mtx,0,0,981508437,10000,4244
bgo/pagerank/pr_gb,770,random_10000_4244.mtx,1,0,966871017,10000,4244
bgo/pagerank/pr_gb,770,random_10000_4244.mtx,2,0,744311966,10000,4244
bgo/pagerank/pr_gb,770,random_10000_4244.mtx,3,0,692847962,10000,4244
bgo/pagerank/pr_gb,770,random_10000_4244.mtx,4,0,692630415,10000,4244
bgo/pagerank/pr_gb,770,random_10000_4244.mtx,5,0,692165874,10000,4244
bgo/pagerank/pr_gb,770,random_10000_4244.mtx,6,0,694729013,10000,4244
bgo/pagerank/pr_gb,770,random_10000_4244.mtx,7,0,692085113,10000,4244
bgo/pagerank/pr_gb,770,random_10000_4244.mtx,8,0,693169795,10000,4244
bgo/pagerank/pr_gb,770,random_10000_4244.mtx,9,0,693167762,10000,4244
bgo/pagerank/pr_gb,771,random_10000_64365.mtx,0,0,1562726981,10000,64365
bgo/pagerank/pr_gb,771,random_10000_64365.mtx,1,0,1318453020,10000,64365
bgo/pagerank/pr_gb,771,random_10000_64365.mtx,2,0,1141323218,10000,64365
bgo/pagerank/pr_gb,771,random_10000_64365.mtx,3,0,1146762942,10000,64365
bgo/pagerank/pr_gb,771,random_10000_64365.mtx,4,0,1155295652,10000,64365
bgo/pagerank/pr_gb,771,random_10000_64365.mtx,5,0,1160764110,10000,64365
bgo/pagerank/pr_gb,771,random_10000_64365.mtx,6,0,1163525545,10000,64365
bgo/pagerank/pr_gb,771,random_10000_64365.mtx,7,0,1146199015,10000,64365
bgo/pagerank/pr_gb,771,random_10000_64365.mtx,8,0,1161006083,10000,64365
bgo/pagerank/pr_gb,771,random_10000_64365.mtx,9,0,1150481931,10000,64365
bgo/pagerank/pr_gb,772,random_10000_59528.mtx,0,0,1885105841,10000,59528
bgo/pagerank/pr_gb,772,random_10000_59528.mtx,1,0,1408198133,10000,59528
bgo/pagerank/pr_gb,772,random_10000_59528.mtx,2,0,1347981907,10000,59528
bgo/pagerank/pr_gb,772,random_10000_59528.mtx,3,0,1349483531,10000,59528
bgo/pagerank/pr_gb,772,random_10000_59528.mtx,4,0,1347490566,10000,59528
bgo/pagerank/pr_gb,772,random_10000_59528.mtx,5,0,1346974229,10000,59528
bgo/pagerank/pr_gb,772,random_10000_59528.mtx,6,0,1346359266,10000,59528
bgo/pagerank/pr_gb,772,random_10000_59528.mtx,7,0,1346245523,10000,59528
bgo/pagerank/pr_gb,772,random_10000_59528.mtx,8,0,1346751131,10000,59528
bgo/pagerank/pr_gb,772,random_10000_59528.mtx,9,0,1347427068,10000,59528
bgo/pagerank/pr_gb,773,random_10000_50119.mtx,0,0,1809869298,10000,50119
bgo/pagerank/pr_gb,773,random_10000_50119.mtx,1,0,1374152341,10000,50119
bgo/pagerank/pr_gb,773,random_10000_50119.mtx,2,0,1293707076,10000,50119
bgo/pagerank/pr_gb,773,random_10000_50119.mtx,3,0,1299591774,10000,50119
bgo/pagerank/pr_gb,773,random_10000_50119.mtx,4,0,1293756929,10000,50119
bgo/pagerank/pr_gb,773,random_10000_50119.mtx,5,0,1295369671,10000,50119
bgo/pagerank/pr_gb,773,random_10000_50119.mtx,6,0,1292061732,10000,50119
bgo/pagerank/pr_gb,773,random_10000_50119.mtx,7,0,1294313783,10000,50119
bgo/pagerank/pr_gb,773,random_10000_50119.mtx,8,0,1292085667,10000,50119
bgo/pagerank/pr_gb,773,random_10000_50119.mtx,9,0,1295136164,10000,50119
bgo/pagerank/pr_gb,774,random_10000_10610.mtx,0,0,1315752459,10000,10610
bgo/pagerank/pr_gb,774,random_10000_10610.mtx,1,0,1173693049,10000,10610
bgo/pagerank/pr_gb,774,random_10000_10610.mtx,2,0,933696895,10000,10610
bgo/pagerank/pr_gb,774,random_10000_10610.mtx,3,0,933680223,10000,10610
bgo/pagerank/pr_gb,774,random_10000_10610.mtx,4,0,931114014,10000,10610
bgo/pagerank/pr_gb,774,random_10000_10610.mtx,5,0,932802729,10000,10610
bgo/pagerank/pr_gb,774,random_10000_10610.mtx,6,0,929972996,10000,10610
bgo/pagerank/pr_gb,774,random_10000_10610.mtx,7,0,930201053,10000,10610
bgo/pagerank/pr_gb,774,random_10000_10610.mtx,8,0,931284704,10000,10610
bgo/pagerank/pr_gb,774,random_10000_10610.mtx,9,0,932148542,10000,10610
bgo/pagerank/pr_gb,775,random_10000_58411.mtx,0,0,1869890367,10000,58411
bgo/pagerank/pr_gb,775,random_10000_58411.mtx,1,0,1398128002,10000,58411
bgo/pagerank/pr_gb,775,random_10000_58411.mtx,2,0,1338924273,10000,58411
bgo/pagerank/pr_gb,775,random_10000_58411.mtx,3,0,1337479035,10000,58411
bgo/pagerank/pr_gb,775,random_10000_58411.mtx,4,0,1338641534,10000,58411
bgo/pagerank/pr_gb,775,random_10000_58411.mtx,5,0,1338708619,10000,58411
bgo/pagerank/pr_gb,775,random_10000_58411.mtx,6,0,1339637079,10000,58411
bgo/pagerank/pr_gb,775,random_10000_58411.mtx,7,0,1338599372,10000,58411
bgo/pagerank/pr_gb,775,random_10000_58411.mtx,8,0,1338471138,10000,58411
bgo/pagerank/pr_gb,775,random_10000_58411.mtx,9,0,1338408610,10000,58411
bgo/pagerank/pr_gb,776,random_10000_54130.mtx,0,0,1871550626,10000,54130
bgo/pagerank/pr_gb,776,random_10000_54130.mtx,1,0,1415663806,10000,54130
bgo/pagerank/pr_gb,776,random_10000_54130.mtx,2,0,1338636998,10000,54130
bgo/pagerank/pr_gb,776,random_10000_54130.mtx,3,0,1338084603,10000,54130
bgo/pagerank/pr_gb,776,random_10000_54130.mtx,4,0,1336915382,10000,54130
bgo/pagerank/pr_gb,776,random_10000_54130.mtx,5,0,1338197745,10000,54130
bgo/pagerank/pr_gb,776,random_10000_54130.mtx,6,0,1336207335,10000,54130
bgo/pagerank/pr_gb,776,random_10000_54130.mtx,7,0,1335935685,10000,54130
bgo/pagerank/pr_gb,776,random_10000_54130.mtx,8,0,1335863540,10000,54130
bgo/pagerank/pr_gb,776,random_10000_54130.mtx,9,0,1336046404,10000,54130
