bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_gb_seq,216,random_4577_12_0.8037346079254667.mtx,9,0,8368338,4577,27462
bgo/pagerank/pr_gb_seq,217,random_4904_13_0.3247135836483752.mtx,0,0,10650716,4904,29424
bgo/pagerank/pr_gb_seq,217,random_4904_13_0.3247135836483752.mtx,1,0,9038515,4904,29424
bgo/pagerank/pr_gb_seq,217,random_4904_13_0.3247135836483752.mtx,2,0,9030309,4904,29424
bgo/pagerank/pr_gb_seq,217,random_4904_13_0.3247135836483752.mtx,3,0,9020601,4904,29424
bgo/pagerank/pr_gb_seq,217,random_4904_13_0.3247135836483752.mtx,4,0,9041049,4904,29424
bgo/pagerank/pr_gb_seq,217,random_4904_13_0.3247135836483752.mtx,5,0,9011714,4904,29424
bgo/pagerank/pr_gb_seq,217,random_4904_13_0.3247135836483752.mtx,6,0,9025340,4904,29424
bgo/pagerank/pr_gb_seq,217,random_4904_13_0.3247135836483752.mtx,7,0,9023666,4904,29424
bgo/pagerank/pr_gb_seq,217,random_4904_13_0.3247135836483752.mtx,8,0,9027544,4904,29424
bgo/pagerank/pr_gb_seq,217,random_4904_13_0.3247135836483752.mtx,9,0,9041680,4904,29424
bgo/pagerank/pr_gb_seq,218,random_2496_4_0.7227884468774373.mtx,0,0,4524672,2496,4992
bgo/pagerank/pr_gb_seq,218,random_2496_4_0.7227884468774373.mtx,1,0,2955421,2496,4992
bgo/pagerank/pr_gb_seq,218,random_2496_4_0.7227884468774373.mtx,2,0,2949810,2496,4992
bgo/pagerank/pr_gb_seq,218,random_2496_4_0.7227884468774373.mtx,3,0,2901039,2496,4992
bgo/pagerank/pr_gb_seq,218,random_2496_4_0.7227884468774373.mtx,4,0,2939210,2496,4992
bgo/pagerank/pr_gb_seq,218,random_2496_4_0.7227884468774373.mtx,5,0,2970348,2496,4992
bgo/pagerank/pr_gb_seq,218,random_2496_4_0.7227884468774373.mtx,6,0,2962273,2496,4992
bgo/pagerank/pr_gb_seq,218,random_2496_4_0.7227884468774373.mtx,7,0,2916166,2496,4992
bgo/pagerank/pr_gb_seq,218,random_2496_4_0.7227884468774373.mtx,8,0,2887864,2496,4992
bgo/pagerank/pr_gb_seq,218,random_2496_4_0.7227884468774373.mtx,9,0,2934181,2496,4992
bgo/pagerank/pr_gb_seq,219,random_627_11_0.7226811341091022.mtx,0,0,2435596,627,3135
bgo/pagerank/pr_gb_seq,219,random_627_11_0.7226811341091022.mtx,1,0,1095814,627,3135
bgo/pagerank/pr_gb_seq,219,random_627_11_0.7226811341091022.mtx,2,0,1092929,627,3135
bgo/pagerank/pr_gb_seq,219,random_627_11_0.7226811341091022.mtx,3,0,1090545,627,3135
bgo/pagerank/pr_gb_seq,219,random_627_11_0.7226811341091022.mtx,4,0,1103749,627,3135
bgo/pagerank/pr_gb_seq,219,random_627_11_0.7226811341091022.mtx,5,0,1090314,627,3135
bgo/pagerank/pr_gb_seq,219,random_627_11_0.7226811341091022.mtx,6,0,1091676,627,3135
bgo/pagerank/pr_gb_seq,219,random_627_11_0.7226811341091022.mtx,7,0,1102557,627,3135
bgo/pagerank/pr_gb_seq,219,random_627_11_0.7226811341091022.mtx,8,0,1099652,627,3135
bgo/pagerank/pr_gb_seq,219,random_627_11_0.7226811341091022.mtx,9,0,1091035,627,3135
bgo/pagerank/pr_gb_seq,220,random_10861_7_0.29815197740800636.mtx,0,0,17628768,10861,32583
bgo/pagerank/pr_gb_seq,220,random_10861_7_0.29815197740800636.mtx,1,0,15954800,10861,32583
bgo/pagerank/pr_gb_seq,220,random_10861_7_0.29815197740800636.mtx,2,0,15906520,10861,32583
bgo/pagerank/pr_gb_seq,220,random_10861_7_0.29815197740800636.mtx,3,0,15901911,10861,32583
bgo/pagerank/pr_gb_seq,220,random_10861_7_0.29815197740800636.mtx,4,0,15902783,10861,32583
bgo/pagerank/pr_gb_seq,220,random_10861_7_0.29815197740800636.mtx,5,0,15869940,10861,32583
bgo/pagerank/pr_gb_seq,220,random_10861_7_0.29815197740800636.mtx,6,0,15862016,10861,32583
bgo/pagerank/pr_gb_seq,220,random_10861_7_0.29815197740800636.mtx,7,0,15848150,10861,32583
bgo/pagerank/pr_gb_seq,220,random_10861_7_0.29815197740800636.mtx,8,0,15878477,10861,32583
bgo/pagerank/pr_gb_seq,220,random_10861_7_0.29815197740800636.mtx,9,0,15869521,10861,32583
bgo/pagerank/pr_gb_seq,221,random_7628_16_0.4040999088499245.mtx,0,0,17474439,7628,61024
bgo/pagerank/pr_gb_seq,221,random_7628_16_0.4040999088499245.mtx,1,0,15613160,7628,61024
bgo/pagerank/pr_gb_seq,221,random_7628_16_0.4040999088499245.mtx,2,0,15652954,7628,61024
bgo/pagerank/pr_gb_seq,221,random_7628_16_0.4040999088499245.mtx,3,0,15622386,7628,61024
bgo/pagerank/pr_gb_seq,221,random_7628_16_0.4040999088499245.mtx,4,0,15634771,7628,61024
bgo/pagerank/pr_gb_seq,221,random_7628_16_0.4040999088499245.mtx,5,0,15654327,7628,61024
bgo/pagerank/pr_gb_seq,221,random_7628_16_0.4040999088499245.mtx,6,0,15639308,7628,61024
bgo/pagerank/pr_gb_seq,221,random_7628_16_0.4040999088499245.mtx,7,0,15639318,7628,61024
bgo/pagerank/pr_gb_seq,221,random_7628_16_0.4040999088499245.mtx,8,0,15654106,7628,61024
bgo/pagerank/pr_gb_seq,221,random_7628_16_0.4040999088499245.mtx,9,0,15680145,7628,61024
bgo/pagerank/pr_gb_seq,222,random_6287_3_0.2978583922607172.mtx,0,0,6155290,6287,6287
bgo/pagerank/pr_gb_seq,222,random_6287_3_0.2978583922607172.mtx,1,0,4166220,6287,6287
bgo/pagerank/pr_gb_seq,222,random_6287_3_0.2978583922607172.mtx,2,0,4147164,6287,6287
bgo/pagerank/pr_gb_seq,222,random_6287_3_0.2978583922607172.mtx,3,0,4149238,6287,6287
bgo/pagerank/pr_gb_seq,222,random_6287_3_0.2978583922607172.mtx,4,0,4165880,6287,6287
bgo/pagerank/pr_gb_seq,222,random_6287_3_0.2978583922607172.mtx,5,0,4169416,6287,6287
bgo/pagerank/pr_gb_seq,222,random_6287_3_0.2978583922607172.mtx,6,0,4140382,6287,6287
bgo/pagerank/pr_gb_seq,222,random_6287_3_0.2978583922607172.mtx,7,0,4128209,6287,6287
bgo/pagerank/pr_gb_seq,222,random_6287_3_0.2978583922607172.mtx,8,0,4153556,6287,6287
bgo/pagerank/pr_gb_seq,222,random_6287_3_0.2978583922607172.mtx,9,0,4183903,6287,6287
bgo/pagerank/pr_gb_seq,223,random_7119_14_0.05732313815242507.mtx,0,0,13444904,7119,49833
bgo/pagerank/pr_gb_seq,223,random_7119_14_0.05732313815242507.mtx,1,0,11742313,7119,49833
bgo/pagerank/pr_gb_seq,223,random_7119_14_0.05732313815242507.mtx,2,0,11723738,7119,49833
bgo/pagerank/pr_gb_seq,223,random_7119_14_0.05732313815242507.mtx,3,0,11729259,7119,49833
bgo/pagerank/pr_gb_seq,223,random_7119_14_0.05732313815242507.mtx,4,0,11720652,7119,49833
bgo/pagerank/pr_gb_seq,223,random_7119_14_0.05732313815242507.mtx,5,0,11716355,7119,49833
bgo/pagerank/pr_gb_seq,223,random_7119_14_0.05732313815242507.mtx,6,0,11726353,7119,49833
bgo/pagerank/pr_gb_seq,223,random_7119_14_0.05732313815242507.mtx,7,0,11746771,7119,49833
bgo/pagerank/pr_gb_seq,223,random_7119_14_0.05732313815242507.mtx,8,0,12245656,7119,49833
bgo/pagerank/pr_gb_seq,223,random_7119_14_0.05732313815242507.mtx,9,0,11736762,7119,49833
bgo/pagerank/pr_gb_seq,224,random_8494_14_0.9316006845123632.mtx,0,0,27131713,8494,59458
bgo/pagerank/pr_gb_seq,224,random_8494_14_0.9316006845123632.mtx,1,0,22550164,8494,59458
bgo/pagerank/pr_gb_seq,224,random_8494_14_0.9316006845123632.mtx,2,0,22564240,8494,59458
bgo/pagerank/pr_gb_seq,224,random_8494_14_0.9316006845123632.mtx,3,0,22546607,8494,59458
bgo/pagerank/pr_gb_seq,224,random_8494_14_0.9316006845123632.mtx,4,0,22522773,8494,59458
bgo/pagerank/pr_gb_seq,224,random_8494_14_0.9316006845123632.mtx,5,0,22527271,8494,59458
bgo/pagerank/pr_gb_seq,224,random_8494_14_0.9316006845123632.mtx,6,0,22536408,8494,59458
bgo/pagerank/pr_gb_seq,224,random_8494_14_0.9316006845123632.mtx,7,0,22510690,8494,59458
bgo/pagerank/pr_gb_seq,224,random_8494_14_0.9316006845123632.mtx,8,0,22513756,8494,59458
bgo/pagerank/pr_gb_seq,224,random_8494_14_0.9316006845123632.mtx,9,0,22562337,8494,59458
bgo/pagerank/pr_gb_seq,225,random_11023_5_0.3039517126266744.mtx,0,0,15393427,11023,22046
bgo/pagerank/pr_gb_seq,225,random_11023_5_0.3039517126266744.mtx,1,0,13846067,11023,22046
bgo/pagerank/pr_gb_seq,225,random_11023_5_0.3039517126266744.mtx,2,0,13931227,11023,22046
bgo/pagerank/pr_gb_seq,225,random_11023_5_0.3039517126266744.mtx,3,0,14387803,11023,22046
bgo/pagerank/pr_gb_seq,225,random_11023_5_0.3039517126266744.mtx,4,0,13894378,11023,22046
bgo/pagerank/pr_gb_seq,225,random_11023_5_0.3039517126266744.mtx,5,0,13885761,11023,22046
bgo/pagerank/pr_gb_seq,225,random_11023_5_0.3039517126266744.mtx,6,0,13953037,11023,22046
bgo/pagerank/pr_gb_seq,225,random_11023_5_0.3039517126266744.mtx,7,0,13769884,11023,22046
bgo/pagerank/pr_gb_seq,225,random_11023_5_0.3039517126266744.mtx,8,0,13837751,11023,22046
bgo/pagerank/pr_gb_seq,225,random_11023_5_0.3039517126266744.mtx,9,0,13812173,11023,22046
bgo/pagerank/pr_gb_seq,226,random_9105_4_0.3412885867474258.mtx,0,0,13071084,9105,18210
bgo/pagerank/pr_gb_seq,226,random_9105_4_0.3412885867474258.mtx,1,0,11575310,9105,18210
bgo/pagerank/pr_gb_seq,226,random_9105_4_0.3412885867474258.mtx,2,0,11573888,9105,18210
bgo/pagerank/pr_gb_seq,226,random_9105_4_0.3412885867474258.mtx,3,0,11610747,9105,18210
bgo/pagerank/pr_gb_seq,226,random_9105_4_0.3412885867474258.mtx,4,0,11566593,9105,18210
bgo/pagerank/pr_gb_seq,226,random_9105_4_0.3412885867474258.mtx,5,0,11527240,9105,18210
bgo/pagerank/pr_gb_seq,226,random_9105_4_0.3412885867474258.mtx,6,0,11792678,9105,18210
bgo/pagerank/pr_gb_seq,226,random_9105_4_0.3412885867474258.mtx,7,0,11594185,9105,18210
bgo/pagerank/pr_gb_seq,226,random_9105_4_0.3412885867474258.mtx,8,0,11527069,9105,18210
bgo/pagerank/pr_gb_seq,226,random_9105_4_0.3412885867474258.mtx,9,0,11504367,9105,18210
bgo/pagerank/pr_gb_seq,227,random_15360_7_0.6824124052458345.mtx,0,0,26398769,15360,46080
bgo/pagerank/pr_gb_seq,227,random_15360_7_0.6824124052458345.mtx,1,0,24613973,15360,46080
bgo/pagerank/pr_gb_seq,227,random_15360_7_0.6824124052458345.mtx,2,0,24630344,15360,46080
bgo/pagerank/pr_gb_seq,227,random_15360_7_0.6824124052458345.mtx,3,0,24531208,15360,46080
bgo/pagerank/pr_gb_seq,227,random_15360_7_0.6824124052458345.mtx,4,0,24578607,15360,46080
bgo/pagerank/pr_gb_seq,227,random_15360_7_0.6824124052458345.mtx,5,0,24622659,15360,46080
bgo/pagerank/pr_gb_seq,227,random_15360_7_0.6824124052458345.mtx,6,0,24719180,15360,46080
bgo/pagerank/pr_gb_seq,227,random_15360_7_0.6824124052458345.mtx,7,0,24547659,15360,46080
bgo/pagerank/pr_gb_seq,227,random_15360_7_0.6824124052458345.mtx,8,0,24551726,15360,46080
bgo/pagerank/pr_gb_seq,227,random_15360_7_0.6824124052458345.mtx,9,0,24584748,15360,46080
bgo/pagerank/pr_gb_seq,228,random_1553_7_0.9562109954940566.mtx,0,0,3103799,1553,4659
bgo/pagerank/pr_gb_seq,228,random_1553_7_0.9562109954940566.mtx,1,0,1591072,1553,4659
bgo/pagerank/pr_gb_seq,228,random_1553_7_0.9562109954940566.mtx,2,0,1560135,1553,4659
bgo/pagerank/pr_gb_seq,228,random_1553_7_0.9562109954940566.mtx,3,0,1560785,1553,4659
bgo/pagerank/pr_gb_seq,228,random_1553_7_0.9562109954940566.mtx,4,0,1592966,1553,4659
bgo/pagerank/pr_gb_seq,228,random_1553_7_0.9562109954940566.mtx,5,0,1579972,1553,4659
bgo/pagerank/pr_gb_seq,228,random_1553_7_0.9562109954940566.mtx,6,0,1568310,1553,4659
bgo/pagerank/pr_gb_seq,228,random_1553_7_0.9562109954940566.mtx,7,0,1576576,1553,4659
bgo/pagerank/pr_gb_seq,228,random_1553_7_0.9562109954940566.mtx,8,0,1578980,1553,4659
bgo/pagerank/pr_gb_seq,228,random_1553_7_0.9562109954940566.mtx,9,0,1589971,1553,4659
bgo/pagerank/pr_gb_seq,229,random_13062_9_0.1435472404259679.mtx,0,0,30587903,13062,52248
bgo/pagerank/pr_gb_seq,229,random_13062_9_0.1435472404259679.mtx,1,0,25515403,13062,52248
bgo/pagerank/pr_gb_seq,229,random_13062_9_0.1435472404259679.mtx,2,0,25528097,13062,52248
bgo/pagerank/pr_gb_seq,229,random_13062_9_0.1435472404259679.mtx,3,0,25523699,13062,52248
bgo/pagerank/pr_gb_seq,229,random_13062_9_0.1435472404259679.mtx,4,0,25490516,13062,52248
bgo/pagerank/pr_gb_seq,229,random_13062_9_0.1435472404259679.mtx,5,0,25540180,13062,52248
bgo/pagerank/pr_gb_seq,229,random_13062_9_0.1435472404259679.mtx,6,0,25549136,13062,52248
bgo/pagerank/pr_gb_seq,229,random_13062_9_0.1435472404259679.mtx,7,0,25514521,13062,52248
bgo/pagerank/pr_gb_seq,229,random_13062_9_0.1435472404259679.mtx,8,0,25559416,13062,52248
bgo/pagerank/pr_gb_seq,229,random_13062_9_0.1435472404259679.mtx,9,0,25521725,13062,52248
bgo/pagerank/pr_gb_seq,230,random_9386_14_0.4044345445998372.mtx,0,0,29228955,9386,65702
bgo/pagerank/pr_gb_seq,230,random_9386_14_0.4044345445998372.mtx,1,0,24676901,9386,65702
bgo/pagerank/pr_gb_seq,230,random_9386_14_0.4044345445998372.mtx,2,0,24677963,9386,65702
bgo/pagerank/pr_gb_seq,230,random_9386_14_0.4044345445998372.mtx,3,0,24687761,9386,65702
bgo/pagerank/pr_gb_seq,230,random_9386_14_0.4044345445998372.mtx,4,0,24652806,9386,65702
bgo/pagerank/pr_gb_seq,230,random_9386_14_0.4044345445998372.mtx,5,0,24647126,9386,65702
bgo/pagerank/pr_gb_seq,230,random_9386_14_0.4044345445998372.mtx,6,0,24660310,9386,65702
bgo/pagerank/pr_gb_seq,230,random_9386_14_0.4044345445998372.mtx,7,0,24674567,9386,65702
bgo/pagerank/pr_gb_seq,230,random_9386_14_0.4044345445998372.mtx,8,0,24686188,9386,65702
bgo/pagerank/pr_gb_seq,230,random_9386_14_0.4044345445998372.mtx,9,0,24669187,9386,65702
bgo/pagerank/pr_gb_seq,231,random_13576_2_0.21055515904205335.mtx,0,0,11284124,13576,13576
bgo/pagerank/pr_gb_seq,231,random_13576_2_0.21055515904205335.mtx,1,0,9794091,13576,13576
bgo/pagerank/pr_gb_seq,231,random_13576_2_0.21055515904205335.mtx,2,0,9787208,13576,13576
bgo/pagerank/pr_gb_seq,231,random_13576_2_0.21055515904205335.mtx,3,0,9794992,13576,13576
bgo/pagerank/pr_gb_seq,231,random_13576_2_0.21055515904205335.mtx,4,0,9766689,13576,13576
bgo/pagerank/pr_gb_seq,231,random_13576_2_0.21055515904205335.mtx,5,0,9797927,13576,13576
bgo/pagerank/pr_gb_seq,231,random_13576_2_0.21055515904205335.mtx,6,0,9735301,13576,13576
bgo/pagerank/pr_gb_seq,231,random_13576_2_0.21055515904205335.mtx,7,0,9763644,13576,13576
bgo/pagerank/pr_gb_seq,231,random_13576_2_0.21055515904205335.mtx,8,0,9779323,13576,13576
bgo/pagerank/pr_gb_seq,231,random_13576_2_0.21055515904205335.mtx,9,0,9744858,13576,13576
bgo/pagerank/pr_gb_seq,232,random_9390_12_0.23650233266888587.mtx,0,0,19033271,9390,56340
bgo/pagerank/pr_gb_seq,232,random_9390_12_0.23650233266888587.mtx,1,0,17348222,9390,56340
bgo/pagerank/pr_gb_seq,232,random_9390_12_0.23650233266888587.mtx,2,0,17353031,9390,56340
bgo/pagerank/pr_gb_seq,232,random_9390_12_0.23650233266888587.mtx,3,0,17411250,9390,56340
bgo/pagerank/pr_gb_seq,232,random_9390_12_0.23650233266888587.mtx,4,0,17410218,9390,56340
bgo/pagerank/pr_gb_seq,232,random_9390_12_0.23650233266888587.mtx,5,0,17399708,9390,56340
bgo/pagerank/pr_gb_seq,232,random_9390_12_0.23650233266888587.mtx,6,0,17363571,9390,56340
bgo/pagerank/pr_gb_seq,232,random_9390_12_0.23650233266888587.mtx,7,0,17392285,9390,56340
bgo/pagerank/pr_gb_seq,232,random_9390_12_0.23650233266888587.mtx,8,0,17417923,9390,56340
bgo/pagerank/pr_gb_seq,232,random_9390_12_0.23650233266888587.mtx,9,0,17436287,9390,56340
bgo/pagerank/pr_gb_seq,233,random_7369_16_0.7125332022857317.mtx,0,0,16976575,7369,58952
bgo/pagerank/pr_gb_seq,233,random_7369_16_0.7125332022857317.mtx,1,0,15216105,7369,58952
bgo/pagerank/pr_gb_seq,233,random_7369_16_0.7125332022857317.mtx,2,0,15204403,7369,58952
bgo/pagerank/pr_gb_seq,233,random_7369_16_0.7125332022857317.mtx,3,0,15207529,7369,58952
bgo/pagerank/pr_gb_seq,233,random_7369_16_0.7125332022857317.mtx,4,0,15185086,7369,58952
bgo/pagerank/pr_gb_seq,233,random_7369_16_0.7125332022857317.mtx,5,0,15255329,7369,58952
bgo/pagerank/pr_gb_seq,233,random_7369_16_0.7125332022857317.mtx,6,0,15204182,7369,58952
bgo/pagerank/pr_gb_seq,233,random_7369_16_0.7125332022857317.mtx,7,0,15234971,7369,58952
bgo/pagerank/pr_gb_seq,233,random_7369_16_0.7125332022857317.mtx,8,0,15223569,7369,58952
bgo/pagerank/pr_gb_seq,233,random_7369_16_0.7125332022857317.mtx,9,0,15197470,7369,58952
bgo/pagerank/pr_gb_seq,234,random_8350_16_0.6260178030469428.mtx,0,0,18562188,8350,66800
bgo/pagerank/pr_gb_seq,234,random_8350_16_0.6260178030469428.mtx,1,0,16990091,8350,66800
bgo/pagerank/pr_gb_seq,234,random_8350_16_0.6260178030469428.mtx,2,0,17003135,8350,66800
bgo/pagerank/pr_gb_seq,234,random_8350_16_0.6260178030469428.mtx,3,0,16985412,8350,66800
bgo/pagerank/pr_gb_seq,234,random_8350_16_0.6260178030469428.mtx,4,0,16974251,8350,66800
bgo/pagerank/pr_gb_seq,234,random_8350_16_0.6260178030469428.mtx,5,0,16962018,8350,66800
bgo/pagerank/pr_gb_seq,234,random_8350_16_0.6260178030469428.mtx,6,0,16984661,8350,66800
bgo/pagerank/pr_gb_seq,234,random_8350_16_0.6260178030469428.mtx,7,0,16962298,8350,66800
bgo/pagerank/pr_gb_seq,234,random_8350_16_0.6260178030469428.mtx,8,0,16968410,8350,66800
bgo/pagerank/pr_gb_seq,234,random_8350_16_0.6260178030469428.mtx,9,0,16985041,8350,66800
bgo/pagerank/pr_gb_seq,235,random_13323_13_0.2415207887849501.mtx,0,0,26008938,13323,79938
bgo/pagerank/pr_gb_seq,235,random_13323_13_0.2415207887849501.mtx,1,0,24821943,13323,79938
bgo/pagerank/pr_gb_seq,235,random_13323_13_0.2415207887849501.mtx,2,0,24785936,13323,79938
bgo/pagerank/pr_gb_seq,235,random_13323_13_0.2415207887849501.mtx,3,0,24771779,13323,79938
bgo/pagerank/pr_gb_seq,235,random_13323_13_0.2415207887849501.mtx,4,0,24709552,13323,79938
bgo/pagerank/pr_gb_seq,235,random_13323_13_0.2415207887849501.mtx,5,0,24918915,13323,79938
bgo/pagerank/pr_gb_seq,235,random_13323_13_0.2415207887849501.mtx,6,0,24773432,13323,79938
bgo/pagerank/pr_gb_seq,235,random_13323_13_0.2415207887849501.mtx,7,0,24748846,13323,79938
bgo/pagerank/pr_gb_seq,235,random_13323_13_0.2415207887849501.mtx,8,0,24791556,13323,79938
bgo/pagerank/pr_gb_seq,235,random_13323_13_0.2415207887849501.mtx,9,0,24744578,13323,79938
bgo/pagerank/pr_gb_seq,236,random_7922_16_0.856334702931254.mtx,0,0,18387531,7922,63376
bgo/pagerank/pr_gb_seq,236,random_7922_16_0.856334702931254.mtx,1,0,16208545,7922,63376
bgo/pagerank/pr_gb_seq,236,random_7922_16_0.856334702931254.mtx,2,0,16185192,7922,63376
bgo/pagerank/pr_gb_seq,236,random_7922_16_0.856334702931254.mtx,3,0,16193637,7922,63376
bgo/pagerank/pr_gb_seq,236,random_7922_16_0.856334702931254.mtx,4,0,16203216,7922,63376
bgo/pagerank/pr_gb_seq,236,random_7922_16_0.856334702931254.mtx,5,0,16179691,7922,63376
bgo/pagerank/pr_gb_seq,236,random_7922_16_0.856334702931254.mtx,6,0,16172589,7922,63376
bgo/pagerank/pr_gb_seq,236,random_7922_16_0.856334702931254.mtx,7,0,16165805,7922,63376
bgo/pagerank/pr_gb_seq,236,random_7922_16_0.856334702931254.mtx,8,0,16178339,7922,63376
bgo/pagerank/pr_gb_seq,236,random_7922_16_0.856334702931254.mtx,9,0,16201773,7922,63376
bgo/pagerank/pr_gb_seq,237,random_4696_8_0.5835592562697134.mtx,0,0,8802752,4696,18784
bgo/pagerank/pr_gb_seq,237,random_4696_8_0.5835592562697134.mtx,1,0,7620405,4696,18784
bgo/pagerank/pr_gb_seq,237,random_4696_8_0.5835592562697134.mtx,2,0,7513455,4696,18784
bgo/pagerank/pr_gb_seq,237,random_4696_8_0.5835592562697134.mtx,3,0,7485202,4696,18784
bgo/pagerank/pr_gb_seq,237,random_4696_8_0.5835592562697134.mtx,4,0,7486665,4696,18784
bgo/pagerank/pr_gb_seq,237,random_4696_8_0.5835592562697134.mtx,5,0,7488258,4696,18784
bgo/pagerank/pr_gb_seq,237,random_4696_8_0.5835592562697134.mtx,6,0,7478499,4696,18784
bgo/pagerank/pr_gb_seq,237,random_4696_8_0.5835592562697134.mtx,7,0,7460546,4696,18784
bgo/pagerank/pr_gb_seq,237,random_4696_8_0.5835592562697134.mtx,8,0,7501543,4696,18784
bgo/pagerank/pr_gb_seq,237,random_4696_8_0.5835592562697134.mtx,9,0,7502475,4696,18784
bgo/pagerank/pr_gb_seq,238,random_15999_4_0.6125740192605181.mtx,0,0,24182715,15999,31998
bgo/pagerank/pr_gb_seq,238,random_15999_4_0.6125740192605181.mtx,1,0,22529906,15999,31998
bgo/pagerank/pr_gb_seq,238,random_15999_4_0.6125740192605181.mtx,2,0,22502695,15999,31998
bgo/pagerank/pr_gb_seq,238,random_15999_4_0.6125740192605181.mtx,3,0,22545044,15999,31998
bgo/pagerank/pr_gb_seq,238,random_15999_4_0.6125740192605181.mtx,4,0,22544704,15999,31998
bgo/pagerank/pr_gb_seq,238,random_15999_4_0.6125740192605181.mtx,5,0,22500370,15999,31998
bgo/pagerank/pr_gb_seq,238,random_15999_4_0.6125740192605181.mtx,6,0,22500020,15999,31998
bgo/pagerank/pr_gb_seq,238,random_15999_4_0.6125740192605181.mtx,7,0,22483660,15999,31998
bgo/pagerank/pr_gb_seq,238,random_15999_4_0.6125740192605181.mtx,8,0,22489139,15999,31998
bgo/pagerank/pr_gb_seq,238,random_15999_4_0.6125740192605181.mtx,9,0,22615808,15999,31998
bgo/pagerank/pr_gb_seq,239,random_9567_2_0.9654805710943392.mtx,0,0,12940289,9567,9567
bgo/pagerank/pr_gb_seq,239,random_9567_2_0.9654805710943392.mtx,1,0,11322456,9567,9567
bgo/pagerank/pr_gb_seq,239,random_9567_2_0.9654805710943392.mtx,2,0,11308921,9567,9567
bgo/pagerank/pr_gb_seq,239,random_9567_2_0.9654805710943392.mtx,3,0,11299092,9567,9567
bgo/pagerank/pr_gb_seq,239,random_9567_2_0.9654805710943392.mtx,4,0,11264778,9567,9567
bgo/pagerank/pr_gb_seq,239,random_9567_2_0.9654805710943392.mtx,5,0,11324479,9567,9567
bgo/pagerank/pr_gb_seq,239,random_9567_2_0.9654805710943392.mtx,6,0,11430368,9567,9567
bgo/pagerank/pr_gb_seq,239,random_9567_2_0.9654805710943392.mtx,7,0,11288883,9567,9567
bgo/pagerank/pr_gb_seq,239,random_9567_2_0.9654805710943392.mtx,8,0,11283714,9567,9567
bgo/pagerank/pr_gb_seq,239,random_9567_2_0.9654805710943392.mtx,9,0,11292991,9567,9567
bgo/pagerank/pr_gb_seq,240,random_1741_11_0.9180578461105934.mtx,0,0,4214030,1741,8705
bgo/pagerank/pr_gb_seq,240,random_1741_11_0.9180578461105934.mtx,1,0,2754013,1741,8705
bgo/pagerank/pr_gb_seq,240,random_1741_11_0.9180578461105934.mtx,2,0,2767198,1741,8705
bgo/pagerank/pr_gb_seq,240,random_1741_11_0.9180578461105934.mtx,3,0,2753372,1741,8705
bgo/pagerank/pr_gb_seq,240,random_1741_11_0.9180578461105934.mtx,4,0,2758041,1741,8705
bgo/pagerank/pr_gb_seq,240,random_1741_11_0.9180578461105934.mtx,5,0,2756928,1741,8705
bgo/pagerank/pr_gb_seq,240,random_1741_11_0.9180578461105934.mtx,6,0,2749604,1741,8705
bgo/pagerank/pr_gb_seq,240,random_1741_11_0.9180578461105934.mtx,7,0,2746629,1741,8705
bgo/pagerank/pr_gb_seq,240,random_1741_11_0.9180578461105934.mtx,8,0,2750736,1741,8705
bgo/pagerank/pr_gb_seq,240,random_1741_11_0.9180578461105934.mtx,9,0,2748302,1741,8705
bgo/pagerank/pr_gb_seq,241,random_9885_4_0.025798002539813236.mtx,0,0,7644821,9885,19770
bgo/pagerank/pr_gb_seq,241,random_9885_4_0.025798002539813236.mtx,1,0,6268181,9885,19770
bgo/pagerank/pr_gb_seq,241,random_9885_4_0.025798002539813236.mtx,2,0,6260907,9885,19770
bgo/pagerank/pr_gb_seq,241,random_9885_4_0.025798002539813236.mtx,3,0,6280213,9885,19770
bgo/pagerank/pr_gb_seq,241,random_9885_4_0.025798002539813236.mtx,4,0,6256789,9885,19770
bgo/pagerank/pr_gb_seq,241,random_9885_4_0.025798002539813236.mtx,5,0,6295342,9885,19770
bgo/pagerank/pr_gb_seq,241,random_9885_4_0.025798002539813236.mtx,6,0,6269753,9885,19770
bgo/pagerank/pr_gb_seq,241,random_9885_4_0.025798002539813236.mtx,7,0,6269843,9885,19770
bgo/pagerank/pr_gb_seq,241,random_9885_4_0.025798002539813236.mtx,8,0,6285473,9885,19770
