bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_sequential,1062,random_9565_11358.mtx,9,0,5677648306,9565,11358
bgo/pagerank/pr_sequential,1063,random_3176_3494.mtx,0,0,931472672,3176,3494
bgo/pagerank/pr_sequential,1063,random_3176_3494.mtx,1,0,930859022,3176,3494
bgo/pagerank/pr_sequential,1063,random_3176_3494.mtx,2,0,717015248,3176,3494
bgo/pagerank/pr_sequential,1063,random_3176_3494.mtx,3,0,654536824,3176,3494
bgo/pagerank/pr_sequential,1063,random_3176_3494.mtx,4,0,654347779,3176,3494
bgo/pagerank/pr_sequential,1063,random_3176_3494.mtx,5,0,657848078,3176,3494
bgo/pagerank/pr_sequential,1063,random_3176_3494.mtx,6,0,658832203,3176,3494
bgo/pagerank/pr_sequential,1063,random_3176_3494.mtx,7,0,655360507,3176,3494
bgo/pagerank/pr_sequential,1063,random_3176_3494.mtx,8,0,659886078,3176,3494
bgo/pagerank/pr_sequential,1063,random_3176_3494.mtx,9,0,652955617,3176,3494
bgo/pagerank/pr_sequential,1064,random_1233_12084.mtx,0,0,171079110,1233,12084
bgo/pagerank/pr_sequential,1064,random_1233_12084.mtx,1,0,171343195,1233,12084
bgo/pagerank/pr_sequential,1064,random_1233_12084.mtx,2,0,171288512,1233,12084
bgo/pagerank/pr_sequential,1064,random_1233_12084.mtx,3,0,171297249,1233,12084
bgo/pagerank/pr_sequential,1064,random_1233_12084.mtx,4,0,171348174,1233,12084
bgo/pagerank/pr_sequential,1064,random_1233_12084.mtx,5,0,171360738,1233,12084
bgo/pagerank/pr_sequential,1064,random_1233_12084.mtx,6,0,171322265,1233,12084
bgo/pagerank/pr_sequential,1064,random_1233_12084.mtx,7,0,171296126,1233,12084
bgo/pagerank/pr_sequential,1064,random_1233_12084.mtx,8,0,171313970,1233,12084
bgo/pagerank/pr_sequential,1064,random_1233_12084.mtx,9,0,171555533,1233,12084
bgo/pagerank/pr_sequential,1065,random_9187_7635.mtx,0,0,5856923602,9187,7635
bgo/pagerank/pr_sequential,1065,random_9187_7635.mtx,1,0,5248349928,9187,7635
bgo/pagerank/pr_sequential,1065,random_9187_7635.mtx,2,0,5235827292,9187,7635
bgo/pagerank/pr_sequential,1065,random_9187_7635.mtx,3,0,5205511512,9187,7635
bgo/pagerank/pr_sequential,1065,random_9187_7635.mtx,4,0,5215055306,9187,7635
bgo/pagerank/pr_sequential,1065,random_9187_7635.mtx,5,0,5213034450,9187,7635
bgo/pagerank/pr_sequential,1065,random_9187_7635.mtx,6,0,5207717125,9187,7635
bgo/pagerank/pr_sequential,1065,random_9187_7635.mtx,7,0,5205618553,9187,7635
bgo/pagerank/pr_sequential,1065,random_9187_7635.mtx,8,0,5218660863,9187,7635
bgo/pagerank/pr_sequential,1065,random_9187_7635.mtx,9,0,5210120539,9187,7635
bgo/pagerank/pr_sequential,1066,random_10539_7155.mtx,0,0,7521280225,10539,7155
bgo/pagerank/pr_sequential,1066,random_10539_7155.mtx,1,0,6947063896,10539,7155
bgo/pagerank/pr_sequential,1066,random_10539_7155.mtx,2,0,6915559810,10539,7155
bgo/pagerank/pr_sequential,1066,random_10539_7155.mtx,3,0,6865844086,10539,7155
bgo/pagerank/pr_sequential,1066,random_10539_7155.mtx,4,0,6859809988,10539,7155
bgo/pagerank/pr_sequential,1066,random_10539_7155.mtx,5,0,6851415648,10539,7155
bgo/pagerank/pr_sequential,1066,random_10539_7155.mtx,6,0,6852115740,10539,7155
bgo/pagerank/pr_sequential,1066,random_10539_7155.mtx,7,0,6924182036,10539,7155
bgo/pagerank/pr_sequential,1066,random_10539_7155.mtx,8,0,6891001158,10539,7155
bgo/pagerank/pr_sequential,1066,random_10539_7155.mtx,9,0,6890980449,10539,7155
bgo/pagerank/pr_sequential,1067,random_8869_13099.mtx,0,0,5562187751,8869,13099
bgo/pagerank/pr_sequential,1067,random_8869_13099.mtx,1,0,4934300830,8869,13099
bgo/pagerank/pr_sequential,1067,random_8869_13099.mtx,2,0,4893090217,8869,13099
bgo/pagerank/pr_sequential,1067,random_8869_13099.mtx,3,0,4902065816,8869,13099
bgo/pagerank/pr_sequential,1067,random_8869_13099.mtx,4,0,4892475073,8869,13099
bgo/pagerank/pr_sequential,1067,random_8869_13099.mtx,5,0,4886238387,8869,13099
bgo/pagerank/pr_sequential,1067,random_8869_13099.mtx,6,0,4937290042,8869,13099
bgo/pagerank/pr_sequential,1067,random_8869_13099.mtx,7,0,4892593155,8869,13099
bgo/pagerank/pr_sequential,1067,random_8869_13099.mtx,8,0,4901595144,8869,13099
bgo/pagerank/pr_sequential,1067,random_8869_13099.mtx,9,0,4884960612,8869,13099
bgo/pagerank/pr_sequential,1068,random_5661_9725.mtx,0,0,2679949129,5661,9725
bgo/pagerank/pr_sequential,1068,random_5661_9725.mtx,1,0,2063417584,5661,9725
bgo/pagerank/pr_sequential,1068,random_5661_9725.mtx,2,0,2052871181,5661,9725
bgo/pagerank/pr_sequential,1068,random_5661_9725.mtx,3,0,2059299667,5661,9725
bgo/pagerank/pr_sequential,1068,random_5661_9725.mtx,4,0,2050652604,5661,9725
bgo/pagerank/pr_sequential,1068,random_5661_9725.mtx,5,0,2050169789,5661,9725
bgo/pagerank/pr_sequential,1068,random_5661_9725.mtx,6,0,2056111443,5661,9725
bgo/pagerank/pr_sequential,1068,random_5661_9725.mtx,7,0,2045356179,5661,9725
bgo/pagerank/pr_sequential,1068,random_5661_9725.mtx,8,0,2058187874,5661,9725
bgo/pagerank/pr_sequential,1068,random_5661_9725.mtx,9,0,2039071413,5661,9725
bgo/pagerank/pr_sequential,1069,random_7997_2072.mtx,0,0,4647572776,7997,2072
bgo/pagerank/pr_sequential,1069,random_7997_2072.mtx,1,0,3977112435,7997,2072
bgo/pagerank/pr_sequential,1069,random_7997_2072.mtx,2,0,3946310677,7997,2072
bgo/pagerank/pr_sequential,1069,random_7997_2072.mtx,3,0,3975926002,7997,2072
bgo/pagerank/pr_sequential,1069,random_7997_2072.mtx,4,0,3944743330,7997,2072
bgo/pagerank/pr_sequential,1069,random_7997_2072.mtx,5,0,3942933067,7997,2072
bgo/pagerank/pr_sequential,1069,random_7997_2072.mtx,6,0,3952902368,7997,2072
bgo/pagerank/pr_sequential,1069,random_7997_2072.mtx,7,0,3961850526,7997,2072
bgo/pagerank/pr_sequential,1069,random_7997_2072.mtx,8,0,3959991613,7997,2072
bgo/pagerank/pr_sequential,1069,random_7997_2072.mtx,9,0,3975743971,7997,2072
bgo/pagerank/pr_sequential,1070,random_13900_2503.mtx,0,0,12532772773,13900,2503
bgo/pagerank/pr_sequential,1070,random_13900_2503.mtx,1,0,11895743181,13900,2503
bgo/pagerank/pr_sequential,1070,random_13900_2503.mtx,2,0,11909142879,13900,2503
bgo/pagerank/pr_sequential,1070,random_13900_2503.mtx,3,0,11926361003,13900,2503
bgo/pagerank/pr_sequential,1070,random_13900_2503.mtx,4,0,11927943188,13900,2503
bgo/pagerank/pr_sequential,1070,random_13900_2503.mtx,5,0,11902206109,13900,2503
bgo/pagerank/pr_sequential,1070,random_13900_2503.mtx,6,0,11954107616,13900,2503
bgo/pagerank/pr_sequential,1070,random_13900_2503.mtx,7,0,11892212142,13900,2503
bgo/pagerank/pr_sequential,1070,random_13900_2503.mtx,8,0,11909141776,13900,2503
bgo/pagerank/pr_sequential,1070,random_13900_2503.mtx,9,0,11901677809,13900,2503
bgo/pagerank/pr_sequential,1071,random_8636_10508.mtx,0,0,5316962030,8636,10508
bgo/pagerank/pr_sequential,1071,random_8636_10508.mtx,1,0,4656296678,8636,10508
bgo/pagerank/pr_sequential,1071,random_8636_10508.mtx,2,0,4628531229,8636,10508
bgo/pagerank/pr_sequential,1071,random_8636_10508.mtx,3,0,4634233263,8636,10508
bgo/pagerank/pr_sequential,1071,random_8636_10508.mtx,4,0,4630718377,8636,10508
bgo/pagerank/pr_sequential,1071,random_8636_10508.mtx,5,0,4649409939,8636,10508
bgo/pagerank/pr_sequential,1071,random_8636_10508.mtx,6,0,4630521774,8636,10508
bgo/pagerank/pr_sequential,1071,random_8636_10508.mtx,7,0,4645975153,8636,10508
bgo/pagerank/pr_sequential,1071,random_8636_10508.mtx,8,0,4629479221,8636,10508
bgo/pagerank/pr_sequential,1071,random_8636_10508.mtx,9,0,4644022885,8636,10508
bgo/pagerank/pr_sequential,1072,random_1220_8515.mtx,0,0,155350289,1220,8515
bgo/pagerank/pr_sequential,1072,random_1220_8515.mtx,1,0,155372860,1220,8515
bgo/pagerank/pr_sequential,1072,random_1220_8515.mtx,2,0,155711314,1220,8515
bgo/pagerank/pr_sequential,1072,random_1220_8515.mtx,3,0,155729448,1220,8515
bgo/pagerank/pr_sequential,1072,random_1220_8515.mtx,4,0,155670127,1220,8515
bgo/pagerank/pr_sequential,1072,random_1220_8515.mtx,5,0,155694423,1220,8515
bgo/pagerank/pr_sequential,1072,random_1220_8515.mtx,6,0,155720192,1220,8515
bgo/pagerank/pr_sequential,1072,random_1220_8515.mtx,7,0,155680557,1220,8515
bgo/pagerank/pr_sequential,1072,random_1220_8515.mtx,8,0,155697309,1220,8515
bgo/pagerank/pr_sequential,1072,random_1220_8515.mtx,9,0,155745288,1220,8515
bgo/pagerank/pr_sequential,1073,random_8867_3243.mtx,0,0,5635612928,8867,3243
bgo/pagerank/pr_sequential,1073,random_8867_3243.mtx,1,0,4986446145,8867,3243
bgo/pagerank/pr_sequential,1073,random_8867_3243.mtx,2,0,5032899012,8867,3243
bgo/pagerank/pr_sequential,1073,random_8867_3243.mtx,3,0,5039474884,8867,3243
bgo/pagerank/pr_sequential,1073,random_8867_3243.mtx,4,0,4995886385,8867,3243
bgo/pagerank/pr_sequential,1073,random_8867_3243.mtx,5,0,5006929749,8867,3243
bgo/pagerank/pr_sequential,1073,random_8867_3243.mtx,6,0,5005743076,8867,3243
bgo/pagerank/pr_sequential,1073,random_8867_3243.mtx,7,0,5008818098,8867,3243
bgo/pagerank/pr_sequential,1073,random_8867_3243.mtx,8,0,4997532289,8867,3243
bgo/pagerank/pr_sequential,1073,random_8867_3243.mtx,9,0,5012593312,8867,3243
bgo/pagerank/pr_sequential,1074,random_10045_9843.mtx,0,0,7029204685,10045,9843
bgo/pagerank/pr_sequential,1074,random_10045_9843.mtx,1,0,6368294777,10045,9843
bgo/pagerank/pr_sequential,1074,random_10045_9843.mtx,2,0,6381865006,10045,9843
bgo/pagerank/pr_sequential,1074,random_10045_9843.mtx,3,0,6390360947,10045,9843
bgo/pagerank/pr_sequential,1074,random_10045_9843.mtx,4,0,6335057134,10045,9843
bgo/pagerank/pr_sequential,1074,random_10045_9843.mtx,5,0,6364798255,10045,9843
bgo/pagerank/pr_sequential,1074,random_10045_9843.mtx,6,0,6338860431,10045,9843
bgo/pagerank/pr_sequential,1074,random_10045_9843.mtx,7,0,6403826449,10045,9843
bgo/pagerank/pr_sequential,1074,random_10045_9843.mtx,8,0,6416190623,10045,9843
bgo/pagerank/pr_sequential,1074,random_10045_9843.mtx,9,0,6439796358,10045,9843
bgo/pagerank/pr_sequential,1075,random_11379_1904.mtx,0,0,8648735450,11379,1904
bgo/pagerank/pr_sequential,1075,random_11379_1904.mtx,1,0,8016766798,11379,1904
bgo/pagerank/pr_sequential,1075,random_11379_1904.mtx,2,0,7994024732,11379,1904
bgo/pagerank/pr_sequential,1075,random_11379_1904.mtx,3,0,8016974197,11379,1904
bgo/pagerank/pr_sequential,1075,random_11379_1904.mtx,4,0,8026092733,11379,1904
bgo/pagerank/pr_sequential,1075,random_11379_1904.mtx,5,0,8054823381,11379,1904
bgo/pagerank/pr_sequential,1075,random_11379_1904.mtx,6,0,8021097463,11379,1904
bgo/pagerank/pr_sequential,1075,random_11379_1904.mtx,7,0,7983464864,11379,1904
bgo/pagerank/pr_sequential,1075,random_11379_1904.mtx,8,0,8031350556,11379,1904
bgo/pagerank/pr_sequential,1075,random_11379_1904.mtx,9,0,8005970447,11379,1904
bgo/pagerank/pr_sequential,1076,random_8273_1198.mtx,0,0,4880528041,8273,1198
bgo/pagerank/pr_sequential,1076,random_8273_1198.mtx,1,0,4260701532,8273,1198
bgo/pagerank/pr_sequential,1076,random_8273_1198.mtx,2,0,4258689942,8273,1198
bgo/pagerank/pr_sequential,1076,random_8273_1198.mtx,3,0,4279790572,8273,1198
bgo/pagerank/pr_sequential,1076,random_8273_1198.mtx,4,0,4276830135,8273,1198
bgo/pagerank/pr_sequential,1076,random_8273_1198.mtx,5,0,4279459862,8273,1198
bgo/pagerank/pr_sequential,1076,random_8273_1198.mtx,6,0,4219603860,8273,1198
bgo/pagerank/pr_sequential,1076,random_8273_1198.mtx,7,0,4273579085,8273,1198
bgo/pagerank/pr_sequential,1076,random_8273_1198.mtx,8,0,4245818865,8273,1198
bgo/pagerank/pr_sequential,1076,random_8273_1198.mtx,9,0,4254667066,8273,1198
bgo/pagerank/pr_sequential,1077,random_8155_15776.mtx,0,0,4820557283,8155,15776
bgo/pagerank/pr_sequential,1077,random_8155_15776.mtx,1,0,4158833784,8155,15776
bgo/pagerank/pr_sequential,1077,random_8155_15776.mtx,2,0,4171309623,8155,15776
bgo/pagerank/pr_sequential,1077,random_8155_15776.mtx,3,0,4180104774,8155,15776
bgo/pagerank/pr_sequential,1077,random_8155_15776.mtx,4,0,4162241320,8155,15776
bgo/pagerank/pr_sequential,1077,random_8155_15776.mtx,5,0,4161375106,8155,15776
bgo/pagerank/pr_sequential,1077,random_8155_15776.mtx,6,0,4174028628,8155,15776
bgo/pagerank/pr_sequential,1077,random_8155_15776.mtx,7,0,4194132331,8155,15776
bgo/pagerank/pr_sequential,1077,random_8155_15776.mtx,8,0,4170341128,8155,15776
bgo/pagerank/pr_sequential,1077,random_8155_15776.mtx,9,0,4176834025,8155,15776
bgo/pagerank/pr_sequential,1078,random_7286_14030.mtx,0,0,4032421482,7286,14030
bgo/pagerank/pr_sequential,1078,random_7286_14030.mtx,1,0,3342208998,7286,14030
bgo/pagerank/pr_sequential,1078,random_7286_14030.mtx,2,0,3367747184,7286,14030
bgo/pagerank/pr_sequential,1078,random_7286_14030.mtx,3,0,3347193789,7286,14030
bgo/pagerank/pr_sequential,1078,random_7286_14030.mtx,4,0,3371318496,7286,14030
bgo/pagerank/pr_sequential,1078,random_7286_14030.mtx,5,0,3393062863,7286,14030
bgo/pagerank/pr_sequential,1078,random_7286_14030.mtx,6,0,3398841281,7286,14030
bgo/pagerank/pr_sequential,1078,random_7286_14030.mtx,7,0,3354513525,7286,14030
bgo/pagerank/pr_sequential,1078,random_7286_14030.mtx,8,0,3380781719,7286,14030
bgo/pagerank/pr_sequential,1078,random_7286_14030.mtx,9,0,3357553302,7286,14030
bgo/pagerank/pr_sequential,1079,random_4640_2571.mtx,0,0,1960004376,4640,2571
bgo/pagerank/pr_sequential,1079,random_4640_2571.mtx,1,0,1437668675,4640,2571
bgo/pagerank/pr_sequential,1079,random_4640_2571.mtx,2,0,1407429511,4640,2571
bgo/pagerank/pr_sequential,1079,random_4640_2571.mtx,3,0,1403492153,4640,2571
bgo/pagerank/pr_sequential,1079,random_4640_2571.mtx,4,0,1400531074,4640,2571
bgo/pagerank/pr_sequential,1079,random_4640_2571.mtx,5,0,1390499355,4640,2571
bgo/pagerank/pr_sequential,1079,random_4640_2571.mtx,6,0,1404457121,4640,2571
bgo/pagerank/pr_sequential,1079,random_4640_2571.mtx,7,0,1385463949,4640,2571
bgo/pagerank/pr_sequential,1079,random_4640_2571.mtx,8,0,1387232904,4640,2571
bgo/pagerank/pr_sequential,1079,random_4640_2571.mtx,9,0,1395373118,4640,2571
bgo/pagerank/pr_sequential,1080,random_6765_11210.mtx,0,0,3523604273,6765,11210
bgo/pagerank/pr_sequential,1080,random_6765_11210.mtx,1,0,2873944651,6765,11210
bgo/pagerank/pr_sequential,1080,random_6765_11210.mtx,2,0,2901489788,6765,11210
bgo/pagerank/pr_sequential,1080,random_6765_11210.mtx,3,0,2880929881,6765,11210
bgo/pagerank/pr_sequential,1080,random_6765_11210.mtx,4,0,2894083709,6765,11210
bgo/pagerank/pr_sequential,1080,random_6765_11210.mtx,5,0,2885767906,6765,11210
bgo/pagerank/pr_sequential,1080,random_6765_11210.mtx,6,0,2883214993,6765,11210
bgo/pagerank/pr_sequential,1080,random_6765_11210.mtx,7,0,2890494103,6765,11210
bgo/pagerank/pr_sequential,1080,random_6765_11210.mtx,8,0,2886285828,6765,11210
bgo/pagerank/pr_sequential,1080,random_6765_11210.mtx,9,0,2913678714,6765,11210
bgo/pagerank/pr_sequential,1081,random_1089_12698.mtx,0,0,144933176,1089,12698
bgo/pagerank/pr_sequential,1081,random_1089_12698.mtx,1,0,144939378,1089,12698
bgo/pagerank/pr_sequential,1081,random_1089_12698.mtx,2,0,144923558,1089,12698
bgo/pagerank/pr_sequential,1081,random_1089_12698.mtx,3,0,144930261,1089,12698
bgo/pagerank/pr_sequential,1081,random_1089_12698.mtx,4,0,144986807,1089,12698
bgo/pagerank/pr_sequential,1081,random_1089_12698.mtx,5,0,144976667,1089,12698
bgo/pagerank/pr_sequential,1081,random_1089_12698.mtx,6,0,144987699,1089,12698
bgo/pagerank/pr_sequential,1081,random_1089_12698.mtx,7,0,145007074,1089,12698
bgo/pagerank/pr_sequential,1081,random_1089_12698.mtx,8,0,144914631,1089,12698
bgo/pagerank/pr_sequential,1081,random_1089_12698.mtx,9,0,144968813,1089,12698
bgo/pagerank/pr_sequential,1082,random_5945_16031.mtx,0,0,2913600773,5945,16031
bgo/pagerank/pr_sequential,1082,random_5945_16031.mtx,1,0,2260137372,5945,16031
bgo/pagerank/pr_sequential,1082,random_5945_16031.mtx,2,0,2258252720,5945,16031
bgo/pagerank/pr_sequential,1082,random_5945_16031.mtx,3,0,2268655885,5945,16031
bgo/pagerank/pr_sequential,1082,random_5945_16031.mtx,4,0,2250863112,5945,16031
bgo/pagerank/pr_sequential,1082,random_5945_16031.mtx,5,0,2241737381,5945,16031
bgo/pagerank/pr_sequential,1082,random_5945_16031.mtx,6,0,2269065313,5945,16031
bgo/pagerank/pr_sequential,1082,random_5945_16031.mtx,7,0,2269604964,5945,16031
bgo/pagerank/pr_sequential,1082,random_5945_16031.mtx,8,0,2264833512,5945,16031
bgo/pagerank/pr_sequential,1082,random_5945_16031.mtx,9,0,2258062314,5945,16031
bgo/pagerank/pr_sequential,1083,random_5110_10163.mtx,0,0,2327954156,5110,10163
bgo/pagerank/pr_sequential,1083,random_5110_10163.mtx,1,0,1665986439,5110,10163
bgo/pagerank/pr_sequential,1083,random_5110_10163.mtx,2,0,1649418320,5110,10163
bgo/pagerank/pr_sequential,1083,random_5110_10163.mtx,3,0,1663051820,5110,10163
bgo/pagerank/pr_sequential,1083,random_5110_10163.mtx,4,0,1660967353,5110,10163
bgo/pagerank/pr_sequential,1083,random_5110_10163.mtx,5,0,1653981412,5110,10163
bgo/pagerank/pr_sequential,1083,random_5110_10163.mtx,6,0,1657187039,5110,10163
bgo/pagerank/pr_sequential,1083,random_5110_10163.mtx,7,0,1665231343,5110,10163
bgo/pagerank/pr_sequential,1083,random_5110_10163.mtx,8,0,1661660943,5110,10163
bgo/pagerank/pr_sequential,1083,random_5110_10163.mtx,9,0,1659511255,5110,10163
bgo/pagerank/pr_sequential,1084,random_3097_14703.mtx,0,0,926104304,3097,14703
bgo/pagerank/pr_sequential,1084,random_3097_14703.mtx,1,0,926891098,3097,14703
bgo/pagerank/pr_sequential,1084,random_3097_14703.mtx,2,0,716177834,3097,14703
bgo/pagerank/pr_sequential,1084,random_3097_14703.mtx,3,0,654457784,3097,14703
bgo/pagerank/pr_sequential,1084,random_3097_14703.mtx,4,0,656411726,3097,14703
bgo/pagerank/pr_sequential,1084,random_3097_14703.mtx,5,0,649743481,3097,14703
bgo/pagerank/pr_sequential,1084,random_3097_14703.mtx,6,0,649788385,3097,14703
bgo/pagerank/pr_sequential,1084,random_3097_14703.mtx,7,0,655096301,3097,14703
bgo/pagerank/pr_sequential,1084,random_3097_14703.mtx,8,0,655810970,3097,14703
bgo/pagerank/pr_sequential,1084,random_3097_14703.mtx,9,0,652081372,3097,14703
bgo/pagerank/pr_sequential,1085,random_3249_5458.mtx,0,0,985282420,3249,5458
bgo/pagerank/pr_sequential,1085,random_3249_5458.mtx,1,0,980185479,3249,5458
bgo/pagerank/pr_sequential,1085,random_3249_5458.mtx,2,0,739296046,3249,5458
bgo/pagerank/pr_sequential,1085,random_3249_5458.mtx,3,0,681346453,3249,5458
bgo/pagerank/pr_sequential,1085,random_3249_5458.mtx,4,0,696611177,3249,5458
bgo/pagerank/pr_sequential,1085,random_3249_5458.mtx,5,0,691952417,3249,5458
bgo/pagerank/pr_sequential,1085,random_3249_5458.mtx,6,0,685678871,3249,5458
bgo/pagerank/pr_sequential,1085,random_3249_5458.mtx,7,0,697994349,3249,5458
bgo/pagerank/pr_sequential,1085,random_3249_5458.mtx,8,0,692696842,3249,5458
bgo/pagerank/pr_sequential,1085,random_3249_5458.mtx,9,0,687624758,3249,5458
bgo/pagerank/pr_sequential,1086,random_1944_14261.mtx,0,0,367978059,1944,14261
bgo/pagerank/pr_sequential,1086,random_1944_14261.mtx,1,0,366365797,1944,14261
bgo/pagerank/pr_sequential,1086,random_1944_14261.mtx,2,0,366157387,1944,14261
bgo/pagerank/pr_sequential,1086,random_1944_14261.mtx,3,0,367303705,1944,14261
bgo/pagerank/pr_sequential,1086,random_1944_14261.mtx,4,0,366574659,1944,14261
bgo/pagerank/pr_sequential,1086,random_1944_14261.mtx,5,0,324201384,1944,14261
bgo/pagerank/pr_sequential,1086,random_1944_14261.mtx,6,0,274484457,1944,14261
bgo/pagerank/pr_sequential,1086,random_1944_14261.mtx,7,0,271578161,1944,14261
bgo/pagerank/pr_sequential,1086,random_1944_14261.mtx,8,0,271480558,1944,14261
bgo/pagerank/pr_sequential,1086,random_1944_14261.mtx,9,0,272225074,1944,14261
bgo/pagerank/pr_sequential,1087,random_10238_5421.mtx,0,0,7174325997,10238,5421
bgo/pagerank/pr_sequential,1087,random_10238_5421.mtx,1,0,6607760868,10238,5421
bgo/pagerank/pr_sequential,1087,random_10238_5421.mtx,2,0,6577401646,10238,5421
bgo/pagerank/pr_sequential,1087,random_10238_5421.mtx,3,0,6584935224,10238,5421
bgo/pagerank/pr_sequential,1087,random_10238_5421.mtx,4,0,6572298753,10238,5421
bgo/pagerank/pr_sequential,1087,random_10238_5421.mtx,5,0,6550594852,10238,5421
bgo/pagerank/pr_sequential,1087,random_10238_5421.mtx,6,0,6572864565,10238,5421
bgo/pagerank/pr_sequential,1087,random_10238_5421.mtx,7,0,6570307973,10238,5421
bgo/pagerank/pr_sequential,1087,random_10238_5421.mtx,8,0,6577183828,10238,5421
bgo/pagerank/pr_sequential,1087,random_10238_5421.mtx,9,0,6592461888,10238,5421
bgo/pagerank/pr_sequential,1088,random_8486_5638.mtx,0,0,5151485385,8486,5638
bgo/pagerank/pr_sequential,1088,random_8486_5638.mtx,1,0,4444155531,8486,5638
bgo/pagerank/pr_sequential,1088,random_8486_5638.mtx,2,0,4492415818,8486,5638
bgo/pagerank/pr_sequential,1088,random_8486_5638.mtx,3,0,4471781500,8486,5638
bgo/pagerank/pr_sequential,1088,random_8486_5638.mtx,4,0,4492460742,8486,5638
bgo/pagerank/pr_sequential,1088,random_8486_5638.mtx,5,0,4464677999,8486,5638
bgo/pagerank/pr_sequential,1088,random_8486_5638.mtx,6,0,4456324345,8486,5638
bgo/pagerank/pr_sequential,1088,random_8486_5638.mtx,7,0,4451451683,8486,5638
bgo/pagerank/pr_sequential,1088,random_8486_5638.mtx,8,0,4441809535,8486,5638
bgo/pagerank/pr_sequential,1088,random_8486_5638.mtx,9,0,4441634336,8486,5638
bgo/pagerank/pr_sequential,1089,random_6722_9768.mtx,0,0,3505342532,6722,9768
bgo/pagerank/pr_sequential,1089,random_6722_9768.mtx,1,0,2808723840,6722,9768
bgo/pagerank/pr_sequential,1089,random_6722_9768.mtx,2,0,2821915982,6722,9768
