bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_gb,1374,random_14958_3145.mtx,6,0,11412475,14958,3145
bgo/pagerank/pr_gb,1374,random_14958_3145.mtx,7,0,11390644,14958,3145
bgo/pagerank/pr_gb,1374,random_14958_3145.mtx,8,0,11352032,14958,3145
bgo/pagerank/pr_gb,1374,random_14958_3145.mtx,9,0,11410871,14958,3145
bgo/pagerank/pr_gb,1375,random_14970_9618.mtx,0,0,19379188,14970,9618
bgo/pagerank/pr_gb,1375,random_14970_9618.mtx,1,0,17795598,14970,9618
bgo/pagerank/pr_gb,1375,random_14970_9618.mtx,2,0,17779638,14970,9618
bgo/pagerank/pr_gb,1375,random_14970_9618.mtx,3,0,17736858,14970,9618
bgo/pagerank/pr_gb,1375,random_14970_9618.mtx,4,0,17758208,14970,9618
bgo/pagerank/pr_gb,1375,random_14970_9618.mtx,5,0,17732801,14970,9618
bgo/pagerank/pr_gb,1375,random_14970_9618.mtx,6,0,17740995,14970,9618
bgo/pagerank/pr_gb,1375,random_14970_9618.mtx,7,0,17720848,14970,9618
bgo/pagerank/pr_gb,1375,random_14970_9618.mtx,8,0,17748239,14970,9618
bgo/pagerank/pr_gb,1375,random_14970_9618.mtx,9,0,17771122,14970,9618
bgo/pagerank/pr_gb,1376,random_14975_12101.mtx,0,0,30282280,14975,12101
bgo/pagerank/pr_gb,1376,random_14975_12101.mtx,1,0,28349558,14975,12101
bgo/pagerank/pr_gb,1376,random_14975_12101.mtx,2,0,25432614,14975,12101
bgo/pagerank/pr_gb,1376,random_14975_12101.mtx,3,0,25384985,14975,12101
bgo/pagerank/pr_gb,1376,random_14975_12101.mtx,4,0,25359598,14975,12101
bgo/pagerank/pr_gb,1376,random_14975_12101.mtx,5,0,25395796,14975,12101
bgo/pagerank/pr_gb,1376,random_14975_12101.mtx,6,0,25346654,14975,12101
bgo/pagerank/pr_gb,1376,random_14975_12101.mtx,7,0,25354278,14975,12101
bgo/pagerank/pr_gb,1376,random_14975_12101.mtx,8,0,25341514,14975,12101
bgo/pagerank/pr_gb,1376,random_14975_12101.mtx,9,0,25421904,14975,12101
bgo/pagerank/pr_gb,1377,random_15001_412.mtx,0,0,6875082,15001,412
bgo/pagerank/pr_gb,1377,random_15001_412.mtx,1,0,5195593,15001,412
bgo/pagerank/pr_gb,1377,random_15001_412.mtx,2,0,5229296,15001,412
bgo/pagerank/pr_gb,1377,random_15001_412.mtx,3,0,5173271,15001,412
bgo/pagerank/pr_gb,1377,random_15001_412.mtx,4,0,5199089,15001,412
bgo/pagerank/pr_gb,1377,random_15001_412.mtx,5,0,5173762,15001,412
bgo/pagerank/pr_gb,1377,random_15001_412.mtx,6,0,5179483,15001,412
bgo/pagerank/pr_gb,1377,random_15001_412.mtx,7,0,5169754,15001,412
bgo/pagerank/pr_gb,1377,random_15001_412.mtx,8,0,5178210,15001,412
bgo/pagerank/pr_gb,1377,random_15001_412.mtx,9,0,5167009,15001,412
bgo/pagerank/pr_gb,1378,random_15007_14728.mtx,0,0,21682373,15007,14728
bgo/pagerank/pr_gb,1378,random_15007_14728.mtx,1,0,20172982,15007,14728
bgo/pagerank/pr_gb,1378,random_15007_14728.mtx,2,0,20156350,15007,14728
bgo/pagerank/pr_gb,1378,random_15007_14728.mtx,3,0,20138557,15007,14728
bgo/pagerank/pr_gb,1378,random_15007_14728.mtx,4,0,20128168,15007,14728
bgo/pagerank/pr_gb,1378,random_15007_14728.mtx,5,0,20133358,15007,14728
bgo/pagerank/pr_gb,1378,random_15007_14728.mtx,6,0,20108802,15007,14728
bgo/pagerank/pr_gb,1378,random_15007_14728.mtx,7,0,20102691,15007,14728
bgo/pagerank/pr_gb,1378,random_15007_14728.mtx,8,0,20119672,15007,14728
bgo/pagerank/pr_gb,1378,random_15007_14728.mtx,9,0,20128078,15007,14728
bgo/pagerank/pr_gb,1379,random_15017_9727.mtx,0,0,19561368,15017,9727
bgo/pagerank/pr_gb,1379,random_15017_9727.mtx,1,0,17984491,15017,9727
bgo/pagerank/pr_gb,1379,random_15017_9727.mtx,2,0,17939357,15017,9727
bgo/pagerank/pr_gb,1379,random_15017_9727.mtx,3,0,17920251,15017,9727
bgo/pagerank/pr_gb,1379,random_15017_9727.mtx,4,0,17897428,15017,9727
bgo/pagerank/pr_gb,1379,random_15017_9727.mtx,5,0,17939256,15017,9727
bgo/pagerank/pr_gb,1379,random_15017_9727.mtx,6,0,17946951,15017,9727
bgo/pagerank/pr_gb,1379,random_15017_9727.mtx,7,0,18094056,15017,9727
bgo/pagerank/pr_gb,1379,random_15017_9727.mtx,8,0,17887620,15017,9727
bgo/pagerank/pr_gb,1379,random_15017_9727.mtx,9,0,17948203,15017,9727
bgo/pagerank/pr_gb,1380,random_15018_12098.mtx,0,0,20369710,15018,12098
bgo/pagerank/pr_gb,1380,random_15018_12098.mtx,1,0,18984010,15018,12098
bgo/pagerank/pr_gb,1380,random_15018_12098.mtx,2,0,19003666,15018,12098
bgo/pagerank/pr_gb,1380,random_15018_12098.mtx,3,0,18945788,15018,12098
bgo/pagerank/pr_gb,1380,random_15018_12098.mtx,4,0,18976785,15018,12098
bgo/pagerank/pr_gb,1380,random_15018_12098.mtx,5,0,18988518,15018,12098
bgo/pagerank/pr_gb,1380,random_15018_12098.mtx,6,0,18941169,15018,12098
bgo/pagerank/pr_gb,1380,random_15018_12098.mtx,7,0,18921834,15018,12098
bgo/pagerank/pr_gb,1380,random_15018_12098.mtx,8,0,18937112,15018,12098
bgo/pagerank/pr_gb,1380,random_15018_12098.mtx,9,0,18945738,15018,12098
bgo/pagerank/pr_gb,1381,random_15033_9228.mtx,0,0,25401727,15033,9228
bgo/pagerank/pr_gb,1381,random_15033_9228.mtx,1,0,23640564,15033,9228
bgo/pagerank/pr_gb,1381,random_15033_9228.mtx,2,0,23625486,15033,9228
bgo/pagerank/pr_gb,1381,random_15033_9228.mtx,3,0,23677634,15033,9228
bgo/pagerank/pr_gb,1381,random_15033_9228.mtx,4,0,23566385,15033,9228
bgo/pagerank/pr_gb,1381,random_15033_9228.mtx,5,0,23555125,15033,9228
bgo/pagerank/pr_gb,1381,random_15033_9228.mtx,6,0,23563470,15033,9228
bgo/pagerank/pr_gb,1381,random_15033_9228.mtx,7,0,23468252,15033,9228
bgo/pagerank/pr_gb,1381,random_15033_9228.mtx,8,0,23520891,15033,9228
bgo/pagerank/pr_gb,1381,random_15033_9228.mtx,9,0,23450349,15033,9228
bgo/pagerank/pr_gb,1382,random_15047_1291.mtx,0,0,11911858,15047,1291
bgo/pagerank/pr_gb,1382,random_15047_1291.mtx,1,0,10431921,15047,1291
bgo/pagerank/pr_gb,1382,random_15047_1291.mtx,2,0,10414018,15047,1291
bgo/pagerank/pr_gb,1382,random_15047_1291.mtx,3,0,10418867,15047,1291
bgo/pagerank/pr_gb,1382,random_15047_1291.mtx,4,0,10416082,15047,1291
bgo/pagerank/pr_gb,1382,random_15047_1291.mtx,5,0,10410762,15047,1291
bgo/pagerank/pr_gb,1382,random_15047_1291.mtx,6,0,10413618,15047,1291
bgo/pagerank/pr_gb,1382,random_15047_1291.mtx,7,0,10410101,15047,1291
bgo/pagerank/pr_gb,1382,random_15047_1291.mtx,8,0,10412516,15047,1291
bgo/pagerank/pr_gb,1382,random_15047_1291.mtx,9,0,10418156,15047,1291
bgo/pagerank/pr_gb,1383,random_15066_8797.mtx,0,0,18996814,15066,8797
bgo/pagerank/pr_gb,1383,random_15066_8797.mtx,1,0,17529941,15066,8797
bgo/pagerank/pr_gb,1383,random_15066_8797.mtx,2,0,17554006,15066,8797
bgo/pagerank/pr_gb,1383,random_15066_8797.mtx,3,0,17536573,15066,8797
bgo/pagerank/pr_gb,1383,random_15066_8797.mtx,4,0,17512659,15066,8797
bgo/pagerank/pr_gb,1383,random_15066_8797.mtx,5,0,17549788,15066,8797
bgo/pagerank/pr_gb,1383,random_15066_8797.mtx,6,0,17484135,15066,8797
bgo/pagerank/pr_gb,1383,random_15066_8797.mtx,7,0,26227401,15066,8797
bgo/pagerank/pr_gb,1383,random_15066_8797.mtx,8,0,26219596,15066,8797
bgo/pagerank/pr_gb,1383,random_15066_8797.mtx,9,0,26232650,15066,8797
bgo/pagerank/pr_gb,1384,random_15068_14008.mtx,0,0,28244120,15068,14008
bgo/pagerank/pr_gb,1384,random_15068_14008.mtx,1,0,26354458,15068,14008
bgo/pagerank/pr_gb,1384,random_15068_14008.mtx,2,0,26302130,15068,14008
bgo/pagerank/pr_gb,1384,random_15068_14008.mtx,3,0,26298663,15068,14008
bgo/pagerank/pr_gb,1384,random_15068_14008.mtx,4,0,26242047,15068,14008
bgo/pagerank/pr_gb,1384,random_15068_14008.mtx,5,0,26224846,15068,14008
bgo/pagerank/pr_gb,1384,random_15068_14008.mtx,6,0,26296569,15068,14008
bgo/pagerank/pr_gb,1384,random_15068_14008.mtx,7,0,26297311,15068,14008
bgo/pagerank/pr_gb,1384,random_15068_14008.mtx,8,0,26254682,15068,14008
bgo/pagerank/pr_gb,1384,random_15068_14008.mtx,9,0,26232109,15068,14008
bgo/pagerank/pr_gb,1385,random_15088_7039.mtx,0,0,17719525,15088,7039
bgo/pagerank/pr_gb,1385,random_15088_7039.mtx,1,0,16424975,15088,7039
bgo/pagerank/pr_gb,1385,random_15088_7039.mtx,2,0,16261971,15088,7039
bgo/pagerank/pr_gb,1385,random_15088_7039.mtx,3,0,16343113,15088,7039
bgo/pagerank/pr_gb,1385,random_15088_7039.mtx,4,0,16394509,15088,7039
bgo/pagerank/pr_gb,1385,random_15088_7039.mtx,5,0,16323536,15088,7039
bgo/pagerank/pr_gb,1385,random_15088_7039.mtx,6,0,16335098,15088,7039
bgo/pagerank/pr_gb,1385,random_15088_7039.mtx,7,0,16323245,15088,7039
bgo/pagerank/pr_gb,1385,random_15088_7039.mtx,8,0,16339426,15088,7039
bgo/pagerank/pr_gb,1385,random_15088_7039.mtx,9,0,16364082,15088,7039
bgo/pagerank/pr_gb,1386,random_15159_984.mtx,0,0,8738386,15159,984
bgo/pagerank/pr_gb,1386,random_15159_984.mtx,1,0,7182698,15159,984
bgo/pagerank/pr_gb,1386,random_15159_984.mtx,2,0,7166006,15159,984
bgo/pagerank/pr_gb,1386,random_15159_984.mtx,3,0,7162540,15159,984
bgo/pagerank/pr_gb,1386,random_15159_984.mtx,4,0,7174522,15159,984
bgo/pagerank/pr_gb,1386,random_15159_984.mtx,5,0,7164514,15159,984
bgo/pagerank/pr_gb,1386,random_15159_984.mtx,6,0,7157260,15159,984
bgo/pagerank/pr_gb,1386,random_15159_984.mtx,7,0,7165856,15159,984
bgo/pagerank/pr_gb,1386,random_15159_984.mtx,8,0,7163852,15159,984
bgo/pagerank/pr_gb,1386,random_15159_984.mtx,9,0,7160697,15159,984
bgo/pagerank/pr_gb,1387,random_15162_5833.mtx,0,0,17073778,15162,5833
bgo/pagerank/pr_gb,1387,random_15162_5833.mtx,1,0,15689330,15162,5833
bgo/pagerank/pr_gb,1387,random_15162_5833.mtx,2,0,15957712,15162,5833
bgo/pagerank/pr_gb,1387,random_15162_5833.mtx,3,0,15890496,15162,5833
bgo/pagerank/pr_gb,1387,random_15162_5833.mtx,4,0,15819003,15162,5833
bgo/pagerank/pr_gb,1387,random_15162_5833.mtx,5,0,15943325,15162,5833
bgo/pagerank/pr_gb,1387,random_15162_5833.mtx,6,0,15834011,15162,5833
bgo/pagerank/pr_gb,1387,random_15162_5833.mtx,7,0,15874897,15162,5833
bgo/pagerank/pr_gb,1387,random_15162_5833.mtx,8,0,15914000,15162,5833
bgo/pagerank/pr_gb,1387,random_15162_5833.mtx,9,0,15867533,15162,5833
bgo/pagerank/pr_gb,1388,random_15174_11194.mtx,0,0,26947406,15174,11194
bgo/pagerank/pr_gb,1388,random_15174_11194.mtx,1,0,25270221,15174,11194
bgo/pagerank/pr_gb,1388,random_15174_11194.mtx,2,0,25247448,15174,11194
bgo/pagerank/pr_gb,1388,random_15174_11194.mtx,3,0,25266273,15174,11194
bgo/pagerank/pr_gb,1388,random_15174_11194.mtx,4,0,25163722,15174,11194
bgo/pagerank/pr_gb,1388,random_15174_11194.mtx,5,0,25151128,15174,11194
bgo/pagerank/pr_gb,1388,random_15174_11194.mtx,6,0,25103981,15174,11194
bgo/pagerank/pr_gb,1388,random_15174_11194.mtx,7,0,25147923,15174,11194
bgo/pagerank/pr_gb,1388,random_15174_11194.mtx,8,0,25141270,15174,11194
bgo/pagerank/pr_gb,1388,random_15174_11194.mtx,9,0,25143324,15174,11194
bgo/pagerank/pr_gb,1389,random_15183_3081.mtx,0,0,18698025,15183,3081
bgo/pagerank/pr_gb,1389,random_15183_3081.mtx,1,0,16896437,15183,3081
bgo/pagerank/pr_gb,1389,random_15183_3081.mtx,2,0,16886979,15183,3081
bgo/pagerank/pr_gb,1389,random_15183_3081.mtx,3,0,16935590,15183,3081
bgo/pagerank/pr_gb,1389,random_15183_3081.mtx,4,0,15060695,15183,3081
bgo/pagerank/pr_gb,1389,random_15183_3081.mtx,5,0,15035658,15183,3081
bgo/pagerank/pr_gb,1389,random_15183_3081.mtx,6,0,15073700,15183,3081
bgo/pagerank/pr_gb,1389,random_15183_3081.mtx,7,0,15071505,15183,3081
bgo/pagerank/pr_gb,1389,random_15183_3081.mtx,8,0,15024096,15183,3081
bgo/pagerank/pr_gb,1389,random_15183_3081.mtx,9,0,15066105,15183,3081
bgo/pagerank/pr_gb,1390,random_15226_6770.mtx,0,0,17763648,15226,6770
bgo/pagerank/pr_gb,1390,random_15226_6770.mtx,1,0,16367137,15226,6770
bgo/pagerank/pr_gb,1390,random_15226_6770.mtx,2,0,16264085,15226,6770
bgo/pagerank/pr_gb,1390,random_15226_6770.mtx,3,0,16301164,15226,6770
bgo/pagerank/pr_gb,1390,random_15226_6770.mtx,4,0,16228027,15226,6770
bgo/pagerank/pr_gb,1390,random_15226_6770.mtx,5,0,16297487,15226,6770
bgo/pagerank/pr_gb,1390,random_15226_6770.mtx,6,0,16275376,15226,6770
bgo/pagerank/pr_gb,1390,random_15226_6770.mtx,7,0,16257242,15226,6770
bgo/pagerank/pr_gb,1390,random_15226_6770.mtx,8,0,16276688,15226,6770
bgo/pagerank/pr_gb,1390,random_15226_6770.mtx,9,0,16252523,15226,6770
bgo/pagerank/pr_gb,1391,random_15228_15640.mtx,0,0,29244841,15228,15640
bgo/pagerank/pr_gb,1391,random_15228_15640.mtx,1,0,27561835,15228,15640
bgo/pagerank/pr_gb,1391,random_15228_15640.mtx,2,0,27509477,15228,15640
bgo/pagerank/pr_gb,1391,random_15228_15640.mtx,3,0,27479932,15228,15640
bgo/pagerank/pr_gb,1391,random_15228_15640.mtx,4,0,27512703,15228,15640
bgo/pagerank/pr_gb,1391,random_15228_15640.mtx,5,0,27492165,15228,15640
bgo/pagerank/pr_gb,1391,random_15228_15640.mtx,6,0,27480723,15228,15640
bgo/pagerank/pr_gb,1391,random_15228_15640.mtx,7,0,27486254,15228,15640
bgo/pagerank/pr_gb,1391,random_15228_15640.mtx,8,0,27473189,15228,15640
bgo/pagerank/pr_gb,1391,random_15228_15640.mtx,9,0,27427835,15228,15640
bgo/pagerank/pr_gb,1392,random_15244_13337.mtx,0,0,28798066,15244,13337
bgo/pagerank/pr_gb,1392,random_15244_13337.mtx,1,0,26436261,15244,13337
bgo/pagerank/pr_gb,1392,random_15244_13337.mtx,2,0,26475134,15244,13337
bgo/pagerank/pr_gb,1392,random_15244_13337.mtx,3,0,26343277,15244,13337
bgo/pagerank/pr_gb,1392,random_15244_13337.mtx,4,0,26441962,15244,13337
bgo/pagerank/pr_gb,1392,random_15244_13337.mtx,5,0,26432093,15244,13337
bgo/pagerank/pr_gb,1392,random_15244_13337.mtx,6,0,26437524,15244,13337
bgo/pagerank/pr_gb,1392,random_15244_13337.mtx,7,0,26387569,15244,13337
bgo/pagerank/pr_gb,1392,random_15244_13337.mtx,8,0,26383762,15244,13337
bgo/pagerank/pr_gb,1392,random_15244_13337.mtx,9,0,26419589,15244,13337
bgo/pagerank/pr_gb,1393,random_15258_15692.mtx,0,0,22281714,15258,15692
bgo/pagerank/pr_gb,1393,random_15258_15692.mtx,1,0,20892898,15258,15692
bgo/pagerank/pr_gb,1393,random_15258_15692.mtx,2,0,20868742,15258,15692
bgo/pagerank/pr_gb,1393,random_15258_15692.mtx,3,0,20854135,15258,15692
bgo/pagerank/pr_gb,1393,random_15258_15692.mtx,4,0,20840029,15258,15692
bgo/pagerank/pr_gb,1393,random_15258_15692.mtx,5,0,20796237,15258,15692
bgo/pagerank/pr_gb,1393,random_15258_15692.mtx,6,0,20833917,15258,15692
bgo/pagerank/pr_gb,1393,random_15258_15692.mtx,7,0,20752786,15258,15692
bgo/pagerank/pr_gb,1393,random_15258_15692.mtx,8,0,20795175,15258,15692
bgo/pagerank/pr_gb,1393,random_15258_15692.mtx,9,0,20768064,15258,15692
bgo/pagerank/pr_gb,1394,random_15266_5086.mtx,0,0,16329327,15266,5086
bgo/pagerank/pr_gb,1394,random_15266_5086.mtx,1,0,14877923,15266,5086
bgo/pagerank/pr_gb,1394,random_15266_5086.mtx,2,0,14802262,15266,5086
bgo/pagerank/pr_gb,1394,random_15266_5086.mtx,3,0,14806610,15266,5086
bgo/pagerank/pr_gb,1394,random_15266_5086.mtx,4,0,14826428,15266,5086
bgo/pagerank/pr_gb,1394,random_15266_5086.mtx,5,0,14793085,15266,5086
bgo/pagerank/pr_gb,1394,random_15266_5086.mtx,6,0,14825335,15266,5086
bgo/pagerank/pr_gb,1394,random_15266_5086.mtx,7,0,14800899,15266,5086
bgo/pagerank/pr_gb,1394,random_15266_5086.mtx,8,0,14835814,15266,5086
bgo/pagerank/pr_gb,1394,random_15266_5086.mtx,9,0,14800920,15266,5086
bgo/pagerank/pr_gb,1395,random_15270_5179.mtx,0,0,21766801,15270,5179
bgo/pagerank/pr_gb,1395,random_15270_5179.mtx,1,0,20128028,15270,5179
bgo/pagerank/pr_gb,1395,random_15270_5179.mtx,2,0,20080659,15270,5179
bgo/pagerank/pr_gb,1395,random_15270_5179.mtx,3,0,20075721,15270,5179
bgo/pagerank/pr_gb,1395,random_15270_5179.mtx,4,0,20090428,15270,5179
bgo/pagerank/pr_gb,1395,random_15270_5179.mtx,5,0,20104233,15270,5179
bgo/pagerank/pr_gb,1395,random_15270_5179.mtx,6,0,20068236,15270,5179
bgo/pagerank/pr_gb,1395,random_15270_5179.mtx,7,0,20023292,15270,5179
bgo/pagerank/pr_gb,1395,random_15270_5179.mtx,8,0,19966606,15270,5179
bgo/pagerank/pr_gb,1395,random_15270_5179.mtx,9,0,20031167,15270,5179
bgo/pagerank/pr_gb,1396,random_15320_15346.mtx,0,0,22297023,15320,15346
bgo/pagerank/pr_gb,1396,random_15320_15346.mtx,1,0,20791959,15320,15346
bgo/pagerank/pr_gb,1396,random_15320_15346.mtx,2,0,20780899,15320,15346
bgo/pagerank/pr_gb,1396,random_15320_15346.mtx,3,0,20748468,15320,15346
bgo/pagerank/pr_gb,1396,random_15320_15346.mtx,4,0,20758396,15320,15346
bgo/pagerank/pr_gb,1396,random_15320_15346.mtx,5,0,20695579,15320,15346
bgo/pagerank/pr_gb,1396,random_15320_15346.mtx,6,0,20724463,15320,15346
bgo/pagerank/pr_gb,1396,random_15320_15346.mtx,7,0,20746505,15320,15346
bgo/pagerank/pr_gb,1396,random_15320_15346.mtx,8,0,20715847,15320,15346
bgo/pagerank/pr_gb,1396,random_15320_15346.mtx,9,0,20768355,15320,15346
bgo/pagerank/pr_gb,1397,random_15325_2642.mtx,0,0,11750938,15325,2642
bgo/pagerank/pr_gb,1397,random_15325_2642.mtx,1,0,10327447,15325,2642
bgo/pagerank/pr_gb,1397,random_15325_2642.mtx,2,0,10293183,15325,2642
bgo/pagerank/pr_gb,1397,random_15325_2642.mtx,3,0,10313661,15325,2642
bgo/pagerank/pr_gb,1397,random_15325_2642.mtx,4,0,10336083,15325,2642
bgo/pagerank/pr_gb,1397,random_15325_2642.mtx,5,0,10298182,15325,2642
bgo/pagerank/pr_gb,1397,random_15325_2642.mtx,6,0,10301538,15325,2642
bgo/pagerank/pr_gb,1397,random_15325_2642.mtx,7,0,10284906,15325,2642
bgo/pagerank/pr_gb,1397,random_15325_2642.mtx,8,0,10330121,15325,2642
bgo/pagerank/pr_gb,1397,random_15325_2642.mtx,9,0,10318399,15325,2642
bgo/pagerank/pr_gb,1398,random_15327_16023.mtx,0,0,22186937,15327,16023
bgo/pagerank/pr_gb,1398,random_15327_16023.mtx,1,0,20733440,15327,16023
bgo/pagerank/pr_gb,1398,random_15327_16023.mtx,2,0,20748698,15327,16023
bgo/pagerank/pr_gb,1398,random_15327_16023.mtx,3,0,20728411,15327,16023
bgo/pagerank/pr_gb,1398,random_15327_16023.mtx,4,0,20809622,15327,16023
bgo/pagerank/pr_gb,1398,random_15327_16023.mtx,5,0,20767784,15327,16023
bgo/pagerank/pr_gb,1398,random_15327_16023.mtx,6,0,20765300,15327,16023
bgo/pagerank/pr_gb,1398,random_15327_16023.mtx,7,0,20772002,15327,16023
bgo/pagerank/pr_gb,1398,random_15327_16023.mtx,8,0,20757615,15327,16023
bgo/pagerank/pr_gb,1398,random_15327_16023.mtx,9,0,20757094,15327,16023
bgo/pagerank/pr_gb,1399,random_15343_2955.mtx,0,0,16305081,15343,2955
bgo/pagerank/pr_gb,1399,random_15343_2955.mtx,1,0,14717523,15343,2955
bgo/pagerank/pr_gb,1399,random_15343_2955.mtx,2,0,14642914,15343,2955
bgo/pagerank/pr_gb,1399,random_15343_2955.mtx,3,0,14730839,15343,2955
bgo/pagerank/pr_gb,1399,random_15343_2955.mtx,4,0,14700802,15343,2955
bgo/pagerank/pr_gb,1399,random_15343_2955.mtx,5,0,14620773,15343,2955
bgo/pagerank/pr_gb,1399,random_15343_2955.mtx,6,0,14686876,15343,2955
bgo/pagerank/pr_gb,1399,random_15343_2955.mtx,7,0,14720179,15343,2955
bgo/pagerank/pr_gb,1399,random_15343_2955.mtx,8,0,14656399,15343,2955
bgo/pagerank/pr_gb,1399,random_15343_2955.mtx,9,0,14667791,15343,2955
bgo/pagerank/pr_gb,1400,random_15351_12759.mtx,0,0,21220129,15351,12759
bgo/pagerank/pr_gb,1400,random_15351_12759.mtx,1,0,19637942,15351,12759
bgo/pagerank/pr_gb,1400,random_15351_12759.mtx,2,0,19601043,15351,12759
bgo/pagerank/pr_gb,1400,random_15351_12759.mtx,3,0,19785227,15351,12759
bgo/pagerank/pr_gb,1400,random_15351_12759.mtx,4,0,19584242,15351,12759
bgo/pagerank/pr_gb,1400,random_15351_12759.mtx,5,0,19533777,15351,12759
bgo/pagerank/pr_gb,1400,random_15351_12759.mtx,6,0,19555888,15351,12759
bgo/pagerank/pr_gb,1400,random_15351_12759.mtx,7,0,19545549,15351,12759
bgo/pagerank/pr_gb,1400,random_15351_12759.mtx,8,0,19505054,15351,12759
bgo/pagerank/pr_gb,1400,random_15351_12759.mtx,9,0,19492029,15351,12759
bgo/pagerank/pr_gb,1401,random_15360_8951.mtx,0,0,19346427,15360,8951
bgo/pagerank/pr_gb,1401,random_15360_8951.mtx,1,0,17833088,15360,8951
bgo/pagerank/pr_gb,1401,random_15360_8951.mtx,2,0,17874485,15360,8951
bgo/pagerank/pr_gb,1401,random_15360_8951.mtx,3,0,17801659,15360,8951
bgo/pagerank/pr_gb,1401,random_15360_8951.mtx,4,0,17806228,15360,8951
bgo/pagerank/pr_gb,1401,random_15360_8951.mtx,5,0,17791420,15360,8951
bgo/pagerank/pr_gb,1401,random_15360_8951.mtx,6,0,17844640,15360,8951
bgo/pagerank/pr_gb,1401,random_15360_8951.mtx,7,0,17836093,15360,8951
bgo/pagerank/pr_gb,1401,random_15360_8951.mtx,8,0,17780901,15360,8951
bgo/pagerank/pr_gb,1401,random_15360_8951.mtx,9,0,17823890,15360,8951
bgo/pagerank/pr_gb,1402,random_15383_12018.mtx,0,0,27554431,15383,12018
bgo/pagerank/pr_gb,1402,random_15383_12018.mtx,1,0,25827923,15383,12018
bgo/pagerank/pr_gb,1402,random_15383_12018.mtx,2,0,25787999,15383,12018
bgo/pagerank/pr_gb,1402,random_15383_12018.mtx,3,0,25856156,15383,12018
bgo/pagerank/pr_gb,1402,random_15383_12018.mtx,4,0,25881013,15383,12018
bgo/pagerank/pr_gb,1402,random_15383_12018.mtx,5,0,25835638,15383,12018
bgo/pagerank/pr_gb,1402,random_15383_12018.mtx,6,0,25822363,15383,12018
bgo/pagerank/pr_gb,1402,random_15383_12018.mtx,7,0,25813056,15383,12018
bgo/pagerank/pr_gb,1402,random_15383_12018.mtx,8,0,25803298,15383,12018
bgo/pagerank/pr_gb,1402,random_15383_12018.mtx,9,0,26017478,15383,12018
bgo/pagerank/pr_gb,1403,random_15403_14877.mtx,0,0,28776145,15403,14877
bgo/pagerank/pr_gb,1403,random_15403_14877.mtx,1,0,27060528,15403,14877
bgo/pagerank/pr_gb,1403,random_15403_14877.mtx,2,0,27059987,15403,14877
bgo/pagerank/pr_gb,1403,random_15403_14877.mtx,3,0,27075826,15403,14877
bgo/pagerank/pr_gb,1403,random_15403_14877.mtx,4,0,27060187,15403,14877
bgo/pagerank/pr_gb,1403,random_15403_14877.mtx,5,0,27069494,15403,14877
bgo/pagerank/pr_gb,1403,random_15403_14877.mtx,6,0,27110050,15403,14877
bgo/pagerank/pr_gb,1403,random_15403_14877.mtx,7,0,27073042,15403,14877
bgo/pagerank/pr_gb,1403,random_15403_14877.mtx,8,0,27040159,15403,14877
bgo/pagerank/pr_gb,1403,random_15403_14877.mtx,9,0,27058364,15403,14877
bgo/pagerank/pr_gb,1404,random_15418_1226.mtx,0,0,11970649,15418,1226
bgo/pagerank/pr_gb,1404,random_15418_1226.mtx,1,0,10396105,15418,1226
bgo/pagerank/pr_gb,1404,random_15418_1226.mtx,2,0,10364246,15418,1226
bgo/pagerank/pr_gb,1404,random_15418_1226.mtx,3,0,10392278,15418,1226
bgo/pagerank/pr_gb,1404,random_15418_1226.mtx,4,0,10379363,15418,1226
bgo/pagerank/pr_gb,1404,random_15418_1226.mtx,5,0,10379003,15418,1226
bgo/pagerank/pr_gb,1404,random_15418_1226.mtx,6,0,10384423,15418,1226
bgo/pagerank/pr_gb,1404,random_15418_1226.mtx,7,0,10379544,15418,1226
bgo/pagerank/pr_gb,1404,random_15418_1226.mtx,8,0,10369364,15418,1226
bgo/pagerank/pr_gb,1404,random_15418_1226.mtx,9,0,10373893,15418,1226
bgo/pagerank/pr_gb,1405,random_15418_14323.mtx,0,0,21926761,15418,14323
bgo/pagerank/pr_gb,1405,random_15418_14323.mtx,1,0,20465258,15418,14323
bgo/pagerank/pr_gb,1405,random_15418_14323.mtx,2,0,20398003,15418,14323
bgo/pagerank/pr_gb,1405,random_15418_14323.mtx,3,0,20409003,15418,14323
bgo/pagerank/pr_gb,1405,random_15418_14323.mtx,4,0,20368829,15418,14323
bgo/pagerank/pr_gb,1405,random_15418_14323.mtx,5,0,20403533,15418,14323
bgo/pagerank/pr_gb,1405,random_15418_14323.mtx,6,0,20439610,15418,14323
bgo/pagerank/pr_gb,1405,random_15418_14323.mtx,7,0,20418872,15418,14323
bgo/pagerank/pr_gb,1405,random_15418_14323.mtx,8,0,20395187,15418,14323
bgo/pagerank/pr_gb,1405,random_15418_14323.mtx,9,0,20383766,15418,14323
bgo/pagerank/pr_gb,1406,random_15422_5208.mtx,0,0,16928146,15422,5208
bgo/pagerank/pr_gb,1406,random_15422_5208.mtx,1,0,15378959,15422,5208
bgo/pagerank/pr_gb,1406,random_15422_5208.mtx,2,0,15387486,15422,5208
bgo/pagerank/pr_gb,1406,random_15422_5208.mtx,3,0,15272120,15422,5208
