bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pagerank/pr_gb,1232,random_13323_6_0.8322740465048674.mtx,4,0,21353037,13323,39969
bgo/pagerank/pr_gb,1232,random_13323_6_0.8322740465048674.mtx,5,0,21405405,13323,39969
bgo/pagerank/pr_gb,1232,random_13323_6_0.8322740465048674.mtx,6,0,21468644,13323,39969
bgo/pagerank/pr_gb,1232,random_13323_6_0.8322740465048674.mtx,7,0,21431825,13323,39969
bgo/pagerank/pr_gb,1232,random_13323_6_0.8322740465048674.mtx,8,0,21477931,13323,39969
bgo/pagerank/pr_gb,1232,random_13323_6_0.8322740465048674.mtx,9,0,21348369,13323,39969
bgo/pagerank/pr_gb,1233,random_13325_4_0.7843001930908291.mtx,0,0,27861975,13325,26650
bgo/pagerank/pr_gb,1233,random_13325_4_0.7843001930908291.mtx,1,0,26348219,13325,26650
bgo/pagerank/pr_gb,1233,random_13325_4_0.7843001930908291.mtx,2,0,26208747,13325,26650
bgo/pagerank/pr_gb,1233,random_13325_4_0.7843001930908291.mtx,3,0,26261375,13325,26650
bgo/pagerank/pr_gb,1233,random_13325_4_0.7843001930908291.mtx,4,0,26339261,13325,26650
bgo/pagerank/pr_gb,1233,random_13325_4_0.7843001930908291.mtx,5,0,26302353,13325,26650
bgo/pagerank/pr_gb,1233,random_13325_4_0.7843001930908291.mtx,6,0,26266535,13325,26650
bgo/pagerank/pr_gb,1233,random_13325_4_0.7843001930908291.mtx,7,0,26239885,13325,26650
bgo/pagerank/pr_gb,1233,random_13325_4_0.7843001930908291.mtx,8,0,26254443,13325,26650
bgo/pagerank/pr_gb,1233,random_13325_4_0.7843001930908291.mtx,9,0,26299407,13325,26650
bgo/pagerank/pr_gb,1234,random_13330_16_0.7073527906050364.mtx,0,0,18980691,13330,106640
bgo/pagerank/pr_gb,1234,random_13330_16_0.7073527906050364.mtx,1,0,18165203,13330,106640
bgo/pagerank/pr_gb,1234,random_13330_16_0.7073527906050364.mtx,2,0,18120259,13330,106640
bgo/pagerank/pr_gb,1234,random_13330_16_0.7073527906050364.mtx,3,0,18048174,13330,106640
bgo/pagerank/pr_gb,1234,random_13330_16_0.7073527906050364.mtx,4,0,18071657,13330,106640
bgo/pagerank/pr_gb,1234,random_13330_16_0.7073527906050364.mtx,5,0,18097235,13330,106640
bgo/pagerank/pr_gb,1234,random_13330_16_0.7073527906050364.mtx,6,0,18026994,13330,106640
bgo/pagerank/pr_gb,1234,random_13330_16_0.7073527906050364.mtx,7,0,17680314,13330,106640
bgo/pagerank/pr_gb,1234,random_13330_16_0.7073527906050364.mtx,8,0,17654085,13330,106640
bgo/pagerank/pr_gb,1234,random_13330_16_0.7073527906050364.mtx,9,0,17991177,13330,106640
bgo/pagerank/pr_gb,1235,random_13407_12_0.16189468746199231.mtx,0,0,20347963,13407,80442
bgo/pagerank/pr_gb,1235,random_13407_12_0.16189468746199231.mtx,1,0,19319396,13407,80442
bgo/pagerank/pr_gb,1235,random_13407_12_0.16189468746199231.mtx,2,0,19338772,13407,80442
bgo/pagerank/pr_gb,1235,random_13407_12_0.16189468746199231.mtx,3,0,19414093,13407,80442
bgo/pagerank/pr_gb,1235,random_13407_12_0.16189468746199231.mtx,4,0,19345134,13407,80442
bgo/pagerank/pr_gb,1235,random_13407_12_0.16189468746199231.mtx,5,0,19370582,13407,80442
bgo/pagerank/pr_gb,1235,random_13407_12_0.16189468746199231.mtx,6,0,19394707,13407,80442
bgo/pagerank/pr_gb,1235,random_13407_12_0.16189468746199231.mtx,7,0,19288949,13407,80442
bgo/pagerank/pr_gb,1235,random_13407_12_0.16189468746199231.mtx,8,0,19374760,13407,80442
bgo/pagerank/pr_gb,1235,random_13407_12_0.16189468746199231.mtx,9,0,19232433,13407,80442
bgo/pagerank/pr_gb,1236,random_13428_9_0.09014900801908843.mtx,0,0,24622765,13428,53712
bgo/pagerank/pr_gb,1236,random_13428_9_0.09014900801908843.mtx,1,0,23017086,13428,53712
bgo/pagerank/pr_gb,1236,random_13428_9_0.09014900801908843.mtx,2,0,22979125,13428,53712
bgo/pagerank/pr_gb,1236,random_13428_9_0.09014900801908843.mtx,3,0,23005544,13428,53712
bgo/pagerank/pr_gb,1236,random_13428_9_0.09014900801908843.mtx,4,0,22975357,13428,53712
bgo/pagerank/pr_gb,1236,random_13428_9_0.09014900801908843.mtx,5,0,22975658,13428,53712
bgo/pagerank/pr_gb,1236,random_13428_9_0.09014900801908843.mtx,6,0,22994624,13428,53712
bgo/pagerank/pr_gb,1236,random_13428_9_0.09014900801908843.mtx,7,0,22987420,13428,53712
bgo/pagerank/pr_gb,1236,random_13428_9_0.09014900801908843.mtx,8,0,22965519,13428,53712
bgo/pagerank/pr_gb,1236,random_13428_9_0.09014900801908843.mtx,9,0,22935543,13428,53712
bgo/pagerank/pr_gb,1237,random_13444_12_0.23209090235966467.mtx,0,0,20710954,13444,80664
bgo/pagerank/pr_gb,1237,random_13444_12_0.23209090235966467.mtx,1,0,19672958,13444,80664
bgo/pagerank/pr_gb,1237,random_13444_12_0.23209090235966467.mtx,2,0,19460341,13444,80664
bgo/pagerank/pr_gb,1237,random_13444_12_0.23209090235966467.mtx,3,0,19534800,13444,80664
bgo/pagerank/pr_gb,1237,random_13444_12_0.23209090235966467.mtx,4,0,19515544,13444,80664
bgo/pagerank/pr_gb,1237,random_13444_12_0.23209090235966467.mtx,5,0,19528518,13444,80664
bgo/pagerank/pr_gb,1237,random_13444_12_0.23209090235966467.mtx,6,0,19522978,13444,80664
bgo/pagerank/pr_gb,1237,random_13444_12_0.23209090235966467.mtx,7,0,19552984,13444,80664
bgo/pagerank/pr_gb,1237,random_13444_12_0.23209090235966467.mtx,8,0,19654584,13444,80664
bgo/pagerank/pr_gb,1237,random_13444_12_0.23209090235966467.mtx,9,0,19603578,13444,80664
bgo/pagerank/pr_gb,1238,random_13458_5_0.70171331935339.mtx,0,0,21197285,13458,26916
bgo/pagerank/pr_gb,1238,random_13458_5_0.70171331935339.mtx,1,0,19814745,13458,26916
bgo/pagerank/pr_gb,1238,random_13458_5_0.70171331935339.mtx,2,0,19793034,13458,26916
bgo/pagerank/pr_gb,1238,random_13458_5_0.70171331935339.mtx,3,0,19761304,13458,26916
bgo/pagerank/pr_gb,1238,random_13458_5_0.70171331935339.mtx,4,0,19779909,13458,26916
bgo/pagerank/pr_gb,1238,random_13458_5_0.70171331935339.mtx,5,0,19800357,13458,26916
bgo/pagerank/pr_gb,1238,random_13458_5_0.70171331935339.mtx,6,0,19769840,13458,26916
bgo/pagerank/pr_gb,1238,random_13458_5_0.70171331935339.mtx,7,0,19808803,13458,26916
bgo/pagerank/pr_gb,1238,random_13458_5_0.70171331935339.mtx,8,0,19750384,13458,26916
bgo/pagerank/pr_gb,1238,random_13458_5_0.70171331935339.mtx,9,0,19769049,13458,26916
bgo/pagerank/pr_gb,1239,random_13459_15_0.44336515169834423.mtx,0,0,19723985,13459,94213
bgo/pagerank/pr_gb,1239,random_13459_15_0.44336515169834423.mtx,1,0,18000034,13459,94213
bgo/pagerank/pr_gb,1239,random_13459_15_0.44336515169834423.mtx,2,0,17814115,13459,94213
bgo/pagerank/pr_gb,1239,random_13459_15_0.44336515169834423.mtx,3,0,17744164,13459,94213
bgo/pagerank/pr_gb,1239,random_13459_15_0.44336515169834423.mtx,4,0,17832770,13459,94213
bgo/pagerank/pr_gb,1239,random_13459_15_0.44336515169834423.mtx,5,0,17865331,13459,94213
bgo/pagerank/pr_gb,1239,random_13459_15_0.44336515169834423.mtx,6,0,17836608,13459,94213
bgo/pagerank/pr_gb,1239,random_13459_15_0.44336515169834423.mtx,7,0,17858859,13459,94213
bgo/pagerank/pr_gb,1239,random_13459_15_0.44336515169834423.mtx,8,0,17873957,13459,94213
bgo/pagerank/pr_gb,1239,random_13459_15_0.44336515169834423.mtx,9,0,17790982,13459,94213
bgo/pagerank/pr_gb,1240,random_13460_8_0.6108504301001006.mtx,0,0,32099407,13460,53840
bgo/pagerank/pr_gb,1240,random_13460_8_0.6108504301001006.mtx,1,0,30431521,13460,53840
bgo/pagerank/pr_gb,1240,random_13460_8_0.6108504301001006.mtx,2,0,30309853,13460,53840
bgo/pagerank/pr_gb,1240,random_13460_8_0.6108504301001006.mtx,3,0,30279275,13460,53840
bgo/pagerank/pr_gb,1240,random_13460_8_0.6108504301001006.mtx,4,0,30364636,13460,53840
bgo/pagerank/pr_gb,1240,random_13460_8_0.6108504301001006.mtx,5,0,30323819,13460,53840
bgo/pagerank/pr_gb,1240,random_13460_8_0.6108504301001006.mtx,6,0,30302870,13460,53840
bgo/pagerank/pr_gb,1240,random_13460_8_0.6108504301001006.mtx,7,0,30340801,13460,53840
bgo/pagerank/pr_gb,1240,random_13460_8_0.6108504301001006.mtx,8,0,30357843,13460,53840
bgo/pagerank/pr_gb,1240,random_13460_8_0.6108504301001006.mtx,9,0,30277192,13460,53840
bgo/pagerank/pr_gb,1241,random_13462_5_0.6691649274814732.mtx,0,0,27235301,13462,26924
bgo/pagerank/pr_gb,1241,random_13462_5_0.6691649274814732.mtx,1,0,25932760,13462,26924
bgo/pagerank/pr_gb,1241,random_13462_5_0.6691649274814732.mtx,2,0,25865584,13462,26924
bgo/pagerank/pr_gb,1241,random_13462_5_0.6691649274814732.mtx,3,0,25690286,13462,26924
bgo/pagerank/pr_gb,1241,random_13462_5_0.6691649274814732.mtx,4,0,25984627,13462,26924
bgo/pagerank/pr_gb,1241,random_13462_5_0.6691649274814732.mtx,5,0,25852309,13462,26924
bgo/pagerank/pr_gb,1241,random_13462_5_0.6691649274814732.mtx,6,0,25720683,13462,26924
bgo/pagerank/pr_gb,1241,random_13462_5_0.6691649274814732.mtx,7,0,25870874,13462,26924
bgo/pagerank/pr_gb,1241,random_13462_5_0.6691649274814732.mtx,8,0,25831089,13462,26924
bgo/pagerank/pr_gb,1241,random_13462_5_0.6691649274814732.mtx,9,0,25735982,13462,26924
bgo/pagerank/pr_gb,1242,random_13482_5_0.245685261738269.mtx,0,0,17676938,13482,26964
bgo/pagerank/pr_gb,1242,random_13482_5_0.245685261738269.mtx,1,0,16503388,13482,26964
bgo/pagerank/pr_gb,1242,random_13482_5_0.245685261738269.mtx,2,0,16364479,13482,26964
bgo/pagerank/pr_gb,1242,random_13482_5_0.245685261738269.mtx,3,0,16422347,13482,26964
bgo/pagerank/pr_gb,1242,random_13482_5_0.245685261738269.mtx,4,0,16455899,13482,26964
bgo/pagerank/pr_gb,1242,random_13482_5_0.245685261738269.mtx,5,0,16365210,13482,26964
bgo/pagerank/pr_gb,1242,random_13482_5_0.245685261738269.mtx,6,0,16459306,13482,26964
bgo/pagerank/pr_gb,1242,random_13482_5_0.245685261738269.mtx,7,0,16479013,13482,26964
bgo/pagerank/pr_gb,1242,random_13482_5_0.245685261738269.mtx,8,0,16365019,13482,26964
bgo/pagerank/pr_gb,1242,random_13482_5_0.245685261738269.mtx,9,0,16427075,13482,26964
bgo/pagerank/pr_gb,1243,random_13489_4_0.8650080482283456.mtx,0,0,28201592,13489,26978
bgo/pagerank/pr_gb,1243,random_13489_4_0.8650080482283456.mtx,1,0,26829560,13489,26978
bgo/pagerank/pr_gb,1243,random_13489_4_0.8650080482283456.mtx,2,0,26864215,13489,26978
bgo/pagerank/pr_gb,1243,random_13489_4_0.8650080482283456.mtx,3,0,26743559,13489,26978
bgo/pagerank/pr_gb,1243,random_13489_4_0.8650080482283456.mtx,4,0,26726287,13489,26978
bgo/pagerank/pr_gb,1243,random_13489_4_0.8650080482283456.mtx,5,0,26716559,13489,26978
bgo/pagerank/pr_gb,1243,random_13489_4_0.8650080482283456.mtx,6,0,26753628,13489,26978
bgo/pagerank/pr_gb,1243,random_13489_4_0.8650080482283456.mtx,7,0,26773396,13489,26978
bgo/pagerank/pr_gb,1243,random_13489_4_0.8650080482283456.mtx,8,0,26777233,13489,26978
bgo/pagerank/pr_gb,1243,random_13489_4_0.8650080482283456.mtx,9,0,26812398,13489,26978
bgo/pagerank/pr_gb,1244,random_13493_3_0.9153281213060611.mtx,0,0,23311688,13493,13493
bgo/pagerank/pr_gb,1244,random_13493_3_0.9153281213060611.mtx,1,0,21736866,13493,13493
bgo/pagerank/pr_gb,1244,random_13493_3_0.9153281213060611.mtx,2,0,21686482,13493,13493
bgo/pagerank/pr_gb,1244,random_13493_3_0.9153281213060611.mtx,3,0,21796829,13493,13493
bgo/pagerank/pr_gb,1244,random_13493_3_0.9153281213060611.mtx,4,0,21729663,13493,13493
bgo/pagerank/pr_gb,1244,random_13493_3_0.9153281213060611.mtx,5,0,22047318,13493,13493
bgo/pagerank/pr_gb,1244,random_13493_3_0.9153281213060611.mtx,6,0,21746154,13493,13493
bgo/pagerank/pr_gb,1244,random_13493_3_0.9153281213060611.mtx,7,0,21762354,13493,13493
bgo/pagerank/pr_gb,1244,random_13493_3_0.9153281213060611.mtx,8,0,21764288,13493,13493
bgo/pagerank/pr_gb,1244,random_13493_3_0.9153281213060611.mtx,9,0,21662116,13493,13493
bgo/pagerank/pr_gb,1245,random_13517_4_0.9257727035732004.mtx,0,0,27966912,13517,27034
bgo/pagerank/pr_gb,1245,random_13517_4_0.9257727035732004.mtx,1,0,26324053,13517,27034
bgo/pagerank/pr_gb,1245,random_13517_4_0.9257727035732004.mtx,2,0,26330896,13517,27034
bgo/pagerank/pr_gb,1245,random_13517_4_0.9257727035732004.mtx,3,0,26223505,13517,27034
bgo/pagerank/pr_gb,1245,random_13517_4_0.9257727035732004.mtx,4,0,26294618,13517,27034
bgo/pagerank/pr_gb,1245,random_13517_4_0.9257727035732004.mtx,5,0,26267988,13517,27034
bgo/pagerank/pr_gb,1245,random_13517_4_0.9257727035732004.mtx,6,0,26383415,13517,27034
bgo/pagerank/pr_gb,1245,random_13517_4_0.9257727035732004.mtx,7,0,26292233,13517,27034
bgo/pagerank/pr_gb,1245,random_13517_4_0.9257727035732004.mtx,8,0,26354811,13517,27034
bgo/pagerank/pr_gb,1245,random_13517_4_0.9257727035732004.mtx,9,0,26290070,13517,27034
bgo/pagerank/pr_gb,1246,random_13518_10_0.7415287339436528.mtx,0,0,20222769,13518,67590
bgo/pagerank/pr_gb,1246,random_13518_10_0.7415287339436528.mtx,1,0,19163464,13518,67590
bgo/pagerank/pr_gb,1246,random_13518_10_0.7415287339436528.mtx,2,0,19070380,13518,67590
bgo/pagerank/pr_gb,1246,random_13518_10_0.7415287339436528.mtx,3,0,19154006,13518,67590
bgo/pagerank/pr_gb,1246,random_13518_10_0.7415287339436528.mtx,4,0,19135201,13518,67590
bgo/pagerank/pr_gb,1246,random_13518_10_0.7415287339436528.mtx,5,0,19084987,13518,67590
bgo/pagerank/pr_gb,1246,random_13518_10_0.7415287339436528.mtx,6,0,19159957,13518,67590
bgo/pagerank/pr_gb,1246,random_13518_10_0.7415287339436528.mtx,7,0,19083944,13518,67590
bgo/pagerank/pr_gb,1246,random_13518_10_0.7415287339436528.mtx,8,0,19106587,13518,67590
bgo/pagerank/pr_gb,1246,random_13518_10_0.7415287339436528.mtx,9,0,19139139,13518,67590
bgo/pagerank/pr_gb,1247,random_13524_12_0.790369305961927.mtx,0,0,21649893,13524,81144
bgo/pagerank/pr_gb,1247,random_13524_12_0.790369305961927.mtx,1,0,20406563,13524,81144
bgo/pagerank/pr_gb,1247,random_13524_12_0.790369305961927.mtx,2,0,20526698,13524,81144
bgo/pagerank/pr_gb,1247,random_13524_12_0.790369305961927.mtx,3,0,20481534,13524,81144
bgo/pagerank/pr_gb,1247,random_13524_12_0.790369305961927.mtx,4,0,20426130,13524,81144
bgo/pagerank/pr_gb,1247,random_13524_12_0.790369305961927.mtx,5,0,20442831,13524,81144
bgo/pagerank/pr_gb,1247,random_13524_12_0.790369305961927.mtx,6,0,20332194,13524,81144
bgo/pagerank/pr_gb,1247,random_13524_12_0.790369305961927.mtx,7,0,20399560,13524,81144
bgo/pagerank/pr_gb,1247,random_13524_12_0.790369305961927.mtx,8,0,20377409,13524,81144
bgo/pagerank/pr_gb,1247,random_13524_12_0.790369305961927.mtx,9,0,20482435,13524,81144
bgo/pagerank/pr_gb,1248,random_13530_15_0.304483251735264.mtx,0,0,18933193,13530,94710
bgo/pagerank/pr_gb,1248,random_13530_15_0.304483251735264.mtx,1,0,17839332,13530,94710
bgo/pagerank/pr_gb,1248,random_13530_15_0.304483251735264.mtx,2,0,17842989,13530,94710
bgo/pagerank/pr_gb,1248,random_13530_15_0.304483251735264.mtx,3,0,17837409,13530,94710
bgo/pagerank/pr_gb,1248,random_13530_15_0.304483251735264.mtx,4,0,17802373,13530,94710
bgo/pagerank/pr_gb,1248,random_13530_15_0.304483251735264.mtx,5,0,17800629,13530,94710
bgo/pagerank/pr_gb,1248,random_13530_15_0.304483251735264.mtx,6,0,17884867,13530,94710
bgo/pagerank/pr_gb,1248,random_13530_15_0.304483251735264.mtx,7,0,17840965,13530,94710
bgo/pagerank/pr_gb,1248,random_13530_15_0.304483251735264.mtx,8,0,17857066,13530,94710
bgo/pagerank/pr_gb,1248,random_13530_15_0.304483251735264.mtx,9,0,17817451,13530,94710
bgo/pagerank/pr_gb,1249,random_13536_5_0.4893929682400838.mtx,0,0,30392949,13536,27072
bgo/pagerank/pr_gb,1249,random_13536_5_0.4893929682400838.mtx,1,0,25691528,13536,27072
bgo/pagerank/pr_gb,1249,random_13536_5_0.4893929682400838.mtx,2,0,25624793,13536,27072
bgo/pagerank/pr_gb,1249,random_13536_5_0.4893929682400838.mtx,3,0,25634211,13536,27072
bgo/pagerank/pr_gb,1249,random_13536_5_0.4893929682400838.mtx,4,0,25560202,13536,27072
bgo/pagerank/pr_gb,1249,random_13536_5_0.4893929682400838.mtx,5,0,25558299,13536,27072
bgo/pagerank/pr_gb,1249,random_13536_5_0.4893929682400838.mtx,6,0,25678724,13536,27072
bgo/pagerank/pr_gb,1249,random_13536_5_0.4893929682400838.mtx,7,0,25472207,13536,27072
bgo/pagerank/pr_gb,1249,random_13536_5_0.4893929682400838.mtx,8,0,25567014,13536,27072
bgo/pagerank/pr_gb,1249,random_13536_5_0.4893929682400838.mtx,9,0,25553760,13536,27072
bgo/pagerank/pr_gb,1250,random_13548_12_0.5385149004354143.mtx,0,0,24481130,13548,81288
bgo/pagerank/pr_gb,1250,random_13548_12_0.5385149004354143.mtx,1,0,23320294,13548,81288
bgo/pagerank/pr_gb,1250,random_13548_12_0.5385149004354143.mtx,2,0,23267695,13548,81288
bgo/pagerank/pr_gb,1250,random_13548_12_0.5385149004354143.mtx,3,0,23075535,13548,81288
bgo/pagerank/pr_gb,1250,random_13548_12_0.5385149004354143.mtx,4,0,23110120,13548,81288
bgo/pagerank/pr_gb,1250,random_13548_12_0.5385149004354143.mtx,5,0,23250283,13548,81288
bgo/pagerank/pr_gb,1250,random_13548_12_0.5385149004354143.mtx,6,0,23054686,13548,81288
bgo/pagerank/pr_gb,1250,random_13548_12_0.5385149004354143.mtx,7,0,23007738,13548,81288
bgo/pagerank/pr_gb,1250,random_13548_12_0.5385149004354143.mtx,8,0,23149434,13548,81288
bgo/pagerank/pr_gb,1250,random_13548_12_0.5385149004354143.mtx,9,0,23248460,13548,81288
bgo/pagerank/pr_gb,1251,random_13558_2_0.7665717056786632.mtx,0,0,17570538,13558,13558
bgo/pagerank/pr_gb,1251,random_13558_2_0.7665717056786632.mtx,1,0,16149575,13558,13558
bgo/pagerank/pr_gb,1251,random_13558_2_0.7665717056786632.mtx,2,0,16074144,13558,13558
bgo/pagerank/pr_gb,1251,random_13558_2_0.7665717056786632.mtx,3,0,16024771,13558,13558
bgo/pagerank/pr_gb,1251,random_13558_2_0.7665717056786632.mtx,4,0,16083572,13558,13558
bgo/pagerank/pr_gb,1251,random_13558_2_0.7665717056786632.mtx,5,0,16089163,13558,13558
bgo/pagerank/pr_gb,1251,random_13558_2_0.7665717056786632.mtx,6,0,16057112,13558,13558
bgo/pagerank/pr_gb,1251,random_13558_2_0.7665717056786632.mtx,7,0,16156017,13558,13558
bgo/pagerank/pr_gb,1251,random_13558_2_0.7665717056786632.mtx,8,0,16029741,13558,13558
bgo/pagerank/pr_gb,1251,random_13558_2_0.7665717056786632.mtx,9,0,16128456,13558,13558
bgo/pagerank/pr_gb,1252,random_13569_7_0.16394687893128845.mtx,0,0,19110495,13569,40707
bgo/pagerank/pr_gb,1252,random_13569_7_0.16394687893128845.mtx,1,0,17776083,13569,40707
bgo/pagerank/pr_gb,1252,random_13569_7_0.16394687893128845.mtx,2,0,17738543,13569,40707
bgo/pagerank/pr_gb,1252,random_13569_7_0.16394687893128845.mtx,3,0,17782616,13569,40707
bgo/pagerank/pr_gb,1252,random_13569_7_0.16394687893128845.mtx,4,0,17813824,13569,40707
bgo/pagerank/pr_gb,1252,random_13569_7_0.16394687893128845.mtx,5,0,17732482,13569,40707
bgo/pagerank/pr_gb,1252,random_13569_7_0.16394687893128845.mtx,6,0,17734816,13569,40707
bgo/pagerank/pr_gb,1252,random_13569_7_0.16394687893128845.mtx,7,0,17701985,13569,40707
bgo/pagerank/pr_gb,1252,random_13569_7_0.16394687893128845.mtx,8,0,17786633,13569,40707
bgo/pagerank/pr_gb,1252,random_13569_7_0.16394687893128845.mtx,9,0,17794658,13569,40707
bgo/pagerank/pr_gb,1253,random_13576_2_0.21055515904205335.mtx,0,0,11341836,13576,13576
bgo/pagerank/pr_gb,1253,random_13576_2_0.21055515904205335.mtx,1,0,9828900,13576,13576
bgo/pagerank/pr_gb,1253,random_13576_2_0.21055515904205335.mtx,2,0,9873814,13576,13576
bgo/pagerank/pr_gb,1253,random_13576_2_0.21055515904205335.mtx,3,0,10044544,13576,13576
bgo/pagerank/pr_gb,1253,random_13576_2_0.21055515904205335.mtx,4,0,9841012,13576,13576
bgo/pagerank/pr_gb,1253,random_13576_2_0.21055515904205335.mtx,5,0,9861811,13576,13576
bgo/pagerank/pr_gb,1253,random_13576_2_0.21055515904205335.mtx,6,0,9857354,13576,13576
bgo/pagerank/pr_gb,1253,random_13576_2_0.21055515904205335.mtx,7,0,9869596,13576,13576
bgo/pagerank/pr_gb,1253,random_13576_2_0.21055515904205335.mtx,8,0,9853476,13576,13576
bgo/pagerank/pr_gb,1253,random_13576_2_0.21055515904205335.mtx,9,0,9842806,13576,13576
bgo/pagerank/pr_gb,1254,random_13578_16_0.7648562903044721.mtx,0,0,19490327,13578,108624
bgo/pagerank/pr_gb,1254,random_13578_16_0.7648562903044721.mtx,1,0,18188878,13578,108624
bgo/pagerank/pr_gb,1254,random_13578_16_0.7648562903044721.mtx,2,0,18650843,13578,108624
bgo/pagerank/pr_gb,1254,random_13578_16_0.7648562903044721.mtx,3,0,18668376,13578,108624
bgo/pagerank/pr_gb,1254,random_13578_16_0.7648562903044721.mtx,4,0,18500652,13578,108624
bgo/pagerank/pr_gb,1254,random_13578_16_0.7648562903044721.mtx,5,0,18598685,13578,108624
bgo/pagerank/pr_gb,1254,random_13578_16_0.7648562903044721.mtx,6,0,18338327,13578,108624
bgo/pagerank/pr_gb,1254,random_13578_16_0.7648562903044721.mtx,7,0,18214495,13578,108624
bgo/pagerank/pr_gb,1254,random_13578_16_0.7648562903044721.mtx,8,0,19002903,13578,108624
bgo/pagerank/pr_gb,1254,random_13578_16_0.7648562903044721.mtx,9,0,18232059,13578,108624
bgo/pagerank/pr_gb,1255,random_13596_8_0.8982772324899408.mtx,0,0,24658843,13596,54384
bgo/pagerank/pr_gb,1255,random_13596_8_0.8982772324899408.mtx,1,0,23266954,13596,54384
bgo/pagerank/pr_gb,1255,random_13596_8_0.8982772324899408.mtx,2,0,23318872,13596,54384
bgo/pagerank/pr_gb,1255,random_13596_8_0.8982772324899408.mtx,3,0,23277233,13596,54384
bgo/pagerank/pr_gb,1255,random_13596_8_0.8982772324899408.mtx,4,0,23271482,13596,54384
bgo/pagerank/pr_gb,1255,random_13596_8_0.8982772324899408.mtx,5,0,23224955,13596,54384
bgo/pagerank/pr_gb,1255,random_13596_8_0.8982772324899408.mtx,6,0,23272524,13596,54384
bgo/pagerank/pr_gb,1255,random_13596_8_0.8982772324899408.mtx,7,0,23742846,13596,54384
bgo/pagerank/pr_gb,1255,random_13596_8_0.8982772324899408.mtx,8,0,23244893,13596,54384
bgo/pagerank/pr_gb,1255,random_13596_8_0.8982772324899408.mtx,9,0,23227651,13596,54384
bgo/pagerank/pr_gb,1256,random_13599_4_0.7335662400325733.mtx,0,0,28199178,13599,27198
bgo/pagerank/pr_gb,1256,random_13599_4_0.7335662400325733.mtx,1,0,26779838,13599,27198
bgo/pagerank/pr_gb,1256,random_13599_4_0.7335662400325733.mtx,2,0,26837957,13599,27198
bgo/pagerank/pr_gb,1256,random_13599_4_0.7335662400325733.mtx,3,0,26755031,13599,27198
bgo/pagerank/pr_gb,1256,random_13599_4_0.7335662400325733.mtx,4,0,26828509,13599,27198
bgo/pagerank/pr_gb,1256,random_13599_4_0.7335662400325733.mtx,5,0,26704286,13599,27198
bgo/pagerank/pr_gb,1256,random_13599_4_0.7335662400325733.mtx,6,0,26813781,13599,27198
bgo/pagerank/pr_gb,1256,random_13599_4_0.7335662400325733.mtx,7,0,26795547,13599,27198
bgo/pagerank/pr_gb,1256,random_13599_4_0.7335662400325733.mtx,8,0,26836554,13599,27198
