bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pr/pr_gap,893,random_4324_3_0.1556543578768239.mtx,0,0,628928,4152,4152
bgo/pr/pr_gap,893,random_4324_3_0.1556543578768239.mtx,1,0,626243,4152,4152
bgo/pr/pr_gap,893,random_4324_3_0.1556543578768239.mtx,2,0,623678,4152,4152
bgo/pr/pr_gap,893,random_4324_3_0.1556543578768239.mtx,3,0,619411,4152,4152
bgo/pr/pr_gap,893,random_4324_3_0.1556543578768239.mtx,4,0,629420,4152,4152
bgo/pr/pr_gap,893,random_4324_3_0.1556543578768239.mtx,5,0,624030,4152,4152
bgo/pr/pr_gap,893,random_4324_3_0.1556543578768239.mtx,6,0,624320,4152,4152
bgo/pr/pr_gap,893,random_4324_3_0.1556543578768239.mtx,7,0,623589,4152,4152
bgo/pr/pr_gap,893,random_4324_3_0.1556543578768239.mtx,8,0,624981,4152,4152
bgo/pr/pr_gap,893,random_4324_3_0.1556543578768239.mtx,9,0,619331,4152,4152
bgo/pr/pr_gap,894,random_8802_4_0.3618783520811458.mtx,0,0,1665099,8802,17604
bgo/pr/pr_gap,894,random_8802_4_0.3618783520811458.mtx,1,0,1649792,8802,17604
bgo/pr/pr_gap,894,random_8802_4_0.3618783520811458.mtx,2,0,1636576,8802,17604
bgo/pr/pr_gap,894,random_8802_4_0.3618783520811458.mtx,3,0,1631887,8802,17604
bgo/pr/pr_gap,894,random_8802_4_0.3618783520811458.mtx,4,0,1633951,8802,17604
bgo/pr/pr_gap,894,random_8802_4_0.3618783520811458.mtx,5,0,1620396,8802,17604
bgo/pr/pr_gap,894,random_8802_4_0.3618783520811458.mtx,6,0,1623542,8802,17604
bgo/pr/pr_gap,894,random_8802_4_0.3618783520811458.mtx,7,0,1625766,8802,17604
bgo/pr/pr_gap,894,random_8802_4_0.3618783520811458.mtx,8,0,1618493,8802,17604
bgo/pr/pr_gap,894,random_8802_4_0.3618783520811458.mtx,9,0,1621217,8802,17604
bgo/pr/pr_gap,895,random_7334_3_0.7243252384531632.mtx,0,0,323606,3056,3056
bgo/pr/pr_gap,895,random_7334_3_0.7243252384531632.mtx,1,0,272400,3056,3056
bgo/pr/pr_gap,895,random_7334_3_0.7243252384531632.mtx,2,0,277289,3056,3056
bgo/pr/pr_gap,895,random_7334_3_0.7243252384531632.mtx,3,0,265697,3056,3056
bgo/pr/pr_gap,895,random_7334_3_0.7243252384531632.mtx,4,0,265728,3056,3056
bgo/pr/pr_gap,895,random_7334_3_0.7243252384531632.mtx,5,0,265928,3056,3056
bgo/pr/pr_gap,895,random_7334_3_0.7243252384531632.mtx,6,0,269525,3056,3056
bgo/pr/pr_gap,895,random_7334_3_0.7243252384531632.mtx,7,0,265858,3056,3056
bgo/pr/pr_gap,895,random_7334_3_0.7243252384531632.mtx,8,0,265698,3056,3056
bgo/pr/pr_gap,895,random_7334_3_0.7243252384531632.mtx,9,0,265607,3056,3056
bgo/pr/pr_gap,896,random_14939_6_0.566250701776192.mtx,0,0,3130395,14939,44817
bgo/pr/pr_gap,896,random_14939_6_0.566250701776192.mtx,1,0,3126718,14939,44817
bgo/pr/pr_gap,896,random_14939_6_0.566250701776192.mtx,2,0,3110619,14939,44817
bgo/pr/pr_gap,896,random_14939_6_0.566250701776192.mtx,3,0,3087184,14939,44817
bgo/pr/pr_gap,896,random_14939_6_0.566250701776192.mtx,4,0,3078878,14939,44817
bgo/pr/pr_gap,896,random_14939_6_0.566250701776192.mtx,5,0,3062158,14939,44817
bgo/pr/pr_gap,896,random_14939_6_0.566250701776192.mtx,6,0,3062629,14939,44817
bgo/pr/pr_gap,896,random_14939_6_0.566250701776192.mtx,7,0,3066696,14939,44817
bgo/pr/pr_gap,896,random_14939_6_0.566250701776192.mtx,8,0,3074069,14939,44817
bgo/pr/pr_gap,896,random_14939_6_0.566250701776192.mtx,9,0,3060845,14939,44817
bgo/pr/pr_gap,897,random_7557_8_0.5051898570289314.mtx,0,0,1684606,7557,30228
bgo/pr/pr_gap,897,random_7557_8_0.5051898570289314.mtx,1,0,1646866,7557,30228
bgo/pr/pr_gap,897,random_7557_8_0.5051898570289314.mtx,2,0,1637047,7557,30228
bgo/pr/pr_gap,897,random_7557_8_0.5051898570289314.mtx,3,0,1637058,7557,30228
bgo/pr/pr_gap,897,random_7557_8_0.5051898570289314.mtx,4,0,1638700,7557,30228
bgo/pr/pr_gap,897,random_7557_8_0.5051898570289314.mtx,5,0,1640844,7557,30228
bgo/pr/pr_gap,897,random_7557_8_0.5051898570289314.mtx,6,0,1644221,7557,30228
bgo/pr/pr_gap,897,random_7557_8_0.5051898570289314.mtx,7,0,1635895,7557,30228
bgo/pr/pr_gap,897,random_7557_8_0.5051898570289314.mtx,8,0,1628531,7557,30228
bgo/pr/pr_gap,897,random_7557_8_0.5051898570289314.mtx,9,0,1629083,7557,30228
bgo/pr/pr_gap,898,random_15628_5_0.24106931379498975.mtx,0,0,2797742,15628,31256
bgo/pr/pr_gap,898,random_15628_5_0.24106931379498975.mtx,1,0,2776482,15628,31256
bgo/pr/pr_gap,898,random_15628_5_0.24106931379498975.mtx,2,0,2768377,15628,31256
bgo/pr/pr_gap,898,random_15628_5_0.24106931379498975.mtx,3,0,2775510,15628,31256
bgo/pr/pr_gap,898,random_15628_5_0.24106931379498975.mtx,4,0,2772505,15628,31256
bgo/pr/pr_gap,898,random_15628_5_0.24106931379498975.mtx,5,0,2774228,15628,31256
bgo/pr/pr_gap,898,random_15628_5_0.24106931379498975.mtx,6,0,2765842,15628,31256
bgo/pr/pr_gap,898,random_15628_5_0.24106931379498975.mtx,7,0,2765121,15628,31256
bgo/pr/pr_gap,898,random_15628_5_0.24106931379498975.mtx,8,0,2767976,15628,31256
bgo/pr/pr_gap,898,random_15628_5_0.24106931379498975.mtx,9,0,2772474,15628,31256
bgo/pr/pr_gap,899,random_4937_13_0.12808979029692502.mtx,0,0,891290,4937,29622
bgo/pr/pr_gap,899,random_4937_13_0.12808979029692502.mtx,1,0,887452,4937,29622
bgo/pr/pr_gap,899,random_4937_13_0.12808979029692502.mtx,2,0,882584,4937,29622
bgo/pr/pr_gap,899,random_4937_13_0.12808979029692502.mtx,3,0,881963,4937,29622
bgo/pr/pr_gap,899,random_4937_13_0.12808979029692502.mtx,4,0,880170,4937,29622
bgo/pr/pr_gap,899,random_4937_13_0.12808979029692502.mtx,5,0,887523,4937,29622
bgo/pr/pr_gap,899,random_4937_13_0.12808979029692502.mtx,6,0,884226,4937,29622
bgo/pr/pr_gap,899,random_4937_13_0.12808979029692502.mtx,7,0,882754,4937,29622
bgo/pr/pr_gap,899,random_4937_13_0.12808979029692502.mtx,8,0,882593,4937,29622
bgo/pr/pr_gap,899,random_4937_13_0.12808979029692502.mtx,9,0,888415,4937,29622
bgo/pr/pr_gap,900,random_14626_16_0.943221071530585.mtx,0,0,2098893,14626,117008
bgo/pr/pr_gap,900,random_14626_16_0.943221071530585.mtx,1,0,2119882,14626,117008
bgo/pr/pr_gap,900,random_14626_16_0.943221071530585.mtx,2,0,2060971,14626,117008
bgo/pr/pr_gap,900,random_14626_16_0.943221071530585.mtx,3,0,2073355,14626,117008
bgo/pr/pr_gap,900,random_14626_16_0.943221071530585.mtx,4,0,2063436,14626,117008
bgo/pr/pr_gap,900,random_14626_16_0.943221071530585.mtx,5,0,2068847,14626,117008
bgo/pr/pr_gap,900,random_14626_16_0.943221071530585.mtx,6,0,2062054,14626,117008
bgo/pr/pr_gap,900,random_14626_16_0.943221071530585.mtx,7,0,2066162,14626,117008
bgo/pr/pr_gap,900,random_14626_16_0.943221071530585.mtx,8,0,2056033,14626,117008
bgo/pr/pr_gap,900,random_14626_16_0.943221071530585.mtx,9,0,2058547,14626,117008
bgo/pr/pr_gap,901,random_2004_14_0.9942044041350263.mtx,0,0,183784,2004,14028
bgo/pr/pr_gap,901,random_2004_14_0.9942044041350263.mtx,1,0,167684,2004,14028
bgo/pr/pr_gap,901,random_2004_14_0.9942044041350263.mtx,2,0,164097,2004,14028
bgo/pr/pr_gap,901,random_2004_14_0.9942044041350263.mtx,3,0,163646,2004,14028
bgo/pr/pr_gap,901,random_2004_14_0.9942044041350263.mtx,4,0,163837,2004,14028
bgo/pr/pr_gap,901,random_2004_14_0.9942044041350263.mtx,5,0,167554,2004,14028
bgo/pr/pr_gap,901,random_2004_14_0.9942044041350263.mtx,6,0,163777,2004,14028
bgo/pr/pr_gap,901,random_2004_14_0.9942044041350263.mtx,7,0,163786,2004,14028
bgo/pr/pr_gap,901,random_2004_14_0.9942044041350263.mtx,8,0,163526,2004,14028
bgo/pr/pr_gap,901,random_2004_14_0.9942044041350263.mtx,9,0,163607,2004,14028
bgo/pr/pr_gap,902,random_34_6_0.6841119917844661.mtx,0,0,15469,34,102
bgo/pr/pr_gap,902,random_34_6_0.6841119917844661.mtx,1,0,14117,34,102
bgo/pr/pr_gap,902,random_34_6_0.6841119917844661.mtx,2,0,12413,34,102
bgo/pr/pr_gap,902,random_34_6_0.6841119917844661.mtx,3,0,12293,34,102
bgo/pr/pr_gap,902,random_34_6_0.6841119917844661.mtx,4,0,12273,34,102
bgo/pr/pr_gap,902,random_34_6_0.6841119917844661.mtx,5,0,12263,34,102
bgo/pr/pr_gap,902,random_34_6_0.6841119917844661.mtx,6,0,12253,34,102
bgo/pr/pr_gap,902,random_34_6_0.6841119917844661.mtx,7,0,12223,34,102
bgo/pr/pr_gap,902,random_34_6_0.6841119917844661.mtx,8,0,12232,34,102
bgo/pr/pr_gap,902,random_34_6_0.6841119917844661.mtx,9,0,12233,34,102
bgo/pr/pr_gap,903,random_8477_15_0.17554605165557446.mtx,0,0,1651925,8477,59339
bgo/pr/pr_gap,903,random_8477_15_0.17554605165557446.mtx,1,0,1667575,8477,59339
bgo/pr/pr_gap,903,random_8477_15_0.17554605165557446.mtx,2,0,1640153,8477,59339
bgo/pr/pr_gap,903,random_8477_15_0.17554605165557446.mtx,3,0,1635875,8477,59339
bgo/pr/pr_gap,903,random_8477_15_0.17554605165557446.mtx,4,0,1639031,8477,59339
bgo/pr/pr_gap,903,random_8477_15_0.17554605165557446.mtx,5,0,1637699,8477,59339
bgo/pr/pr_gap,903,random_8477_15_0.17554605165557446.mtx,6,0,1632168,8477,59339
bgo/pr/pr_gap,903,random_8477_15_0.17554605165557446.mtx,7,0,1639051,8477,59339
bgo/pr/pr_gap,903,random_8477_15_0.17554605165557446.mtx,8,0,1633510,8477,59339
bgo/pr/pr_gap,903,random_8477_15_0.17554605165557446.mtx,9,0,1645743,8477,59339
bgo/pr/pr_gap,904,random_14367_2_0.8913038895416487.mtx,0,0,1759267,9087,9087
bgo/pr/pr_gap,904,random_14367_2_0.8913038895416487.mtx,1,0,1665390,9087,9087
bgo/pr/pr_gap,904,random_14367_2_0.8913038895416487.mtx,2,0,1635935,9087,9087
bgo/pr/pr_gap,904,random_14367_2_0.8913038895416487.mtx,3,0,1617630,9087,9087
bgo/pr/pr_gap,904,random_14367_2_0.8913038895416487.mtx,4,0,1626677,9087,9087
bgo/pr/pr_gap,904,random_14367_2_0.8913038895416487.mtx,5,0,1615628,9087,9087
bgo/pr/pr_gap,904,random_14367_2_0.8913038895416487.mtx,6,0,1612221,9087,9087
bgo/pr/pr_gap,904,random_14367_2_0.8913038895416487.mtx,7,0,1619324,9087,9087
bgo/pr/pr_gap,904,random_14367_2_0.8913038895416487.mtx,8,0,1622670,9087,9087
bgo/pr/pr_gap,904,random_14367_2_0.8913038895416487.mtx,9,0,1610637,9087,9087
bgo/pr/pr_gap,905,random_16019_16_0.4934869095113166.mtx,0,0,3589475,16019,128152
bgo/pr/pr_gap,905,random_16019_16_0.4934869095113166.mtx,1,0,3622547,16019,128152
bgo/pr/pr_gap,905,random_16019_16_0.4934869095113166.mtx,2,0,3590598,16019,128152
bgo/pr/pr_gap,905,random_16019_16_0.4934869095113166.mtx,3,0,3584667,16019,128152
bgo/pr/pr_gap,905,random_16019_16_0.4934869095113166.mtx,4,0,3578235,16019,128152
bgo/pr/pr_gap,905,random_16019_16_0.4934869095113166.mtx,5,0,3574518,16019,128152
bgo/pr/pr_gap,905,random_16019_16_0.4934869095113166.mtx,6,0,3574377,16019,128152
bgo/pr/pr_gap,905,random_16019_16_0.4934869095113166.mtx,7,0,3572584,16019,128152
bgo/pr/pr_gap,905,random_16019_16_0.4934869095113166.mtx,8,0,3575610,16019,128152
bgo/pr/pr_gap,905,random_16019_16_0.4934869095113166.mtx,9,0,3567925,16019,128152
bgo/pr/pr_gap,906,random_8709_4_0.44648086016972155.mtx,0,0,1743998,8709,17418
bgo/pr/pr_gap,906,random_8709_4_0.44648086016972155.mtx,1,0,1690908,8709,17418
bgo/pr/pr_gap,906,random_8709_4_0.44648086016972155.mtx,2,0,1684116,8709,17418
bgo/pr/pr_gap,906,random_8709_4_0.44648086016972155.mtx,3,0,1666753,8709,17418
bgo/pr/pr_gap,906,random_8709_4_0.44648086016972155.mtx,4,0,1669338,8709,17418
bgo/pr/pr_gap,906,random_8709_4_0.44648086016972155.mtx,5,0,1662314,8709,17418
bgo/pr/pr_gap,906,random_8709_4_0.44648086016972155.mtx,6,0,1659329,8709,17418
bgo/pr/pr_gap,906,random_8709_4_0.44648086016972155.mtx,7,0,1660842,8709,17418
bgo/pr/pr_gap,906,random_8709_4_0.44648086016972155.mtx,8,0,1649380,8709,17418
bgo/pr/pr_gap,906,random_8709_4_0.44648086016972155.mtx,9,0,1653317,8709,17418
bgo/pr/pr_gap,907,random_15329_6_0.4807262616763801.mtx,0,0,3152847,15329,45987
bgo/pr/pr_gap,907,random_15329_6_0.4807262616763801.mtx,1,0,3231084,15329,45987
bgo/pr/pr_gap,907,random_15329_6_0.4807262616763801.mtx,2,0,3131738,15329,45987
bgo/pr/pr_gap,907,random_15329_6_0.4807262616763801.mtx,3,0,3118272,15329,45987
bgo/pr/pr_gap,907,random_15329_6_0.4807262616763801.mtx,4,0,3133901,15329,45987
bgo/pr/pr_gap,907,random_15329_6_0.4807262616763801.mtx,5,0,3124304,15329,45987
bgo/pr/pr_gap,907,random_15329_6_0.4807262616763801.mtx,6,0,3123302,15329,45987
bgo/pr/pr_gap,907,random_15329_6_0.4807262616763801.mtx,7,0,3131838,15329,45987
bgo/pr/pr_gap,907,random_15329_6_0.4807262616763801.mtx,8,0,3136697,15329,45987
bgo/pr/pr_gap,907,random_15329_6_0.4807262616763801.mtx,9,0,3122891,15329,45987
bgo/pr/pr_gap,908,random_9315_5_0.5530379050520764.mtx,0,0,1921380,9315,18630
bgo/pr/pr_gap,908,random_9315_5_0.5530379050520764.mtx,1,0,1873881,9315,18630
bgo/pr/pr_gap,908,random_9315_5_0.5530379050520764.mtx,2,0,1865866,9315,18630
bgo/pr/pr_gap,908,random_9315_5_0.5530379050520764.mtx,3,0,1855025,9315,18630
bgo/pr/pr_gap,908,random_9315_5_0.5530379050520764.mtx,4,0,1854906,9315,18630
bgo/pr/pr_gap,908,random_9315_5_0.5530379050520764.mtx,5,0,1843584,9315,18630
bgo/pr/pr_gap,908,random_9315_5_0.5530379050520764.mtx,6,0,1825520,9315,18630
bgo/pr/pr_gap,908,random_9315_5_0.5530379050520764.mtx,7,0,1818507,9315,18630
bgo/pr/pr_gap,908,random_9315_5_0.5530379050520764.mtx,8,0,1822124,9315,18630
bgo/pr/pr_gap,908,random_9315_5_0.5530379050520764.mtx,9,0,1830700,9315,18630
bgo/pr/pr_gap,909,random_3207_11_0.06510608180498445.mtx,0,0,505497,3207,16035
bgo/pr/pr_gap,909,random_3207_11_0.06510608180498445.mtx,1,0,506179,3207,16035
bgo/pr/pr_gap,909,random_3207_11_0.06510608180498445.mtx,2,0,500007,3207,16035
bgo/pr/pr_gap,909,random_3207_11_0.06510608180498445.mtx,3,0,509014,3207,16035
bgo/pr/pr_gap,909,random_3207_11_0.06510608180498445.mtx,4,0,499966,3207,16035
bgo/pr/pr_gap,909,random_3207_11_0.06510608180498445.mtx,5,0,504465,3207,16035
bgo/pr/pr_gap,909,random_3207_11_0.06510608180498445.mtx,6,0,499876,3207,16035
bgo/pr/pr_gap,909,random_3207_11_0.06510608180498445.mtx,7,0,503624,3207,16035
bgo/pr/pr_gap,909,random_3207_11_0.06510608180498445.mtx,8,0,500027,3207,16035
bgo/pr/pr_gap,909,random_3207_11_0.06510608180498445.mtx,9,0,508884,3207,16035
bgo/pr/pr_gap,910,random_5010_5_0.23210894568631446.mtx,0,0,873066,5010,10020
bgo/pr/pr_gap,910,random_5010_5_0.23210894568631446.mtx,1,0,874869,5010,10020
bgo/pr/pr_gap,910,random_5010_5_0.23210894568631446.mtx,2,0,873687,5010,10020
bgo/pr/pr_gap,910,random_5010_5_0.23210894568631446.mtx,3,0,867506,5010,10020
bgo/pr/pr_gap,910,random_5010_5_0.23210894568631446.mtx,4,0,868127,5010,10020
bgo/pr/pr_gap,910,random_5010_5_0.23210894568631446.mtx,5,0,868417,5010,10020
bgo/pr/pr_gap,910,random_5010_5_0.23210894568631446.mtx,6,0,873146,5010,10020
bgo/pr/pr_gap,910,random_5010_5_0.23210894568631446.mtx,7,0,867225,5010,10020
bgo/pr/pr_gap,910,random_5010_5_0.23210894568631446.mtx,8,0,864139,5010,10020
bgo/pr/pr_gap,910,random_5010_5_0.23210894568631446.mtx,9,0,867185,5010,10020
bgo/pr/pr_gap,911,random_6414_7_0.060977103058325044.mtx,0,0,959297,6414,19242
bgo/pr/pr_gap,911,random_6414_7_0.060977103058325044.mtx,1,0,952916,6414,19242
bgo/pr/pr_gap,911,random_6414_7_0.060977103058325044.mtx,2,0,947385,6414,19242
bgo/pr/pr_gap,911,random_6414_7_0.060977103058325044.mtx,3,0,951432,6414,19242
bgo/pr/pr_gap,911,random_6414_7_0.060977103058325044.mtx,4,0,951282,6414,19242
bgo/pr/pr_gap,911,random_6414_7_0.060977103058325044.mtx,5,0,954859,6414,19242
bgo/pr/pr_gap,911,random_6414_7_0.060977103058325044.mtx,6,0,950411,6414,19242
bgo/pr/pr_gap,911,random_6414_7_0.060977103058325044.mtx,7,0,951153,6414,19242
bgo/pr/pr_gap,911,random_6414_7_0.060977103058325044.mtx,8,0,950270,6414,19242
bgo/pr/pr_gap,911,random_6414_7_0.060977103058325044.mtx,9,0,949970,6414,19242
bgo/pr/pr_gap,912,random_9514_5_0.828716926713471.mtx,0,0,1697089,9514,19028
bgo/pr/pr_gap,912,random_9514_5_0.828716926713471.mtx,1,0,1620226,9514,19028
bgo/pr/pr_gap,912,random_9514_5_0.828716926713471.mtx,2,0,1620506,9514,19028
bgo/pr/pr_gap,912,random_9514_5_0.828716926713471.mtx,3,0,1615817,9514,19028
bgo/pr/pr_gap,912,random_9514_5_0.828716926713471.mtx,4,0,1615036,9514,19028
bgo/pr/pr_gap,912,random_9514_5_0.828716926713471.mtx,5,0,1601430,9514,19028
bgo/pr/pr_gap,912,random_9514_5_0.828716926713471.mtx,6,0,1610517,9514,19028
bgo/pr/pr_gap,912,random_9514_5_0.828716926713471.mtx,7,0,1610237,9514,19028
bgo/pr/pr_gap,912,random_9514_5_0.828716926713471.mtx,8,0,1613934,9514,19028
bgo/pr/pr_gap,912,random_9514_5_0.828716926713471.mtx,9,0,1589468,9514,19028
bgo/pr/pr_gap,913,random_9377_3_0.8083591502077002.mtx,0,0,883355,5682,5682
bgo/pr/pr_gap,913,random_9377_3_0.8083591502077002.mtx,1,0,796742,5682,5682
bgo/pr/pr_gap,913,random_9377_3_0.8083591502077002.mtx,2,0,764943,5682,5682
bgo/pr/pr_gap,913,random_9377_3_0.8083591502077002.mtx,3,0,758581,5682,5682
bgo/pr/pr_gap,913,random_9377_3_0.8083591502077002.mtx,4,0,757008,5682,5682
bgo/pr/pr_gap,913,random_9377_3_0.8083591502077002.mtx,5,0,759092,5682,5682
bgo/pr/pr_gap,913,random_9377_3_0.8083591502077002.mtx,6,0,758871,5682,5682
bgo/pr/pr_gap,913,random_9377_3_0.8083591502077002.mtx,7,0,755867,5682,5682
bgo/pr/pr_gap,913,random_9377_3_0.8083591502077002.mtx,8,0,750176,5682,5682
bgo/pr/pr_gap,913,random_9377_3_0.8083591502077002.mtx,9,0,751268,5682,5682
bgo/pr/pr_gap,914,random_7857_3_0.04782495022609656.mtx,0,0,807072,4955,4955
bgo/pr/pr_gap,914,random_7857_3_0.04782495022609656.mtx,1,0,805419,4955,4955
bgo/pr/pr_gap,914,random_7857_3_0.04782495022609656.mtx,2,0,798015,4955,4955
bgo/pr/pr_gap,914,random_7857_3_0.04782495022609656.mtx,3,0,807814,4955,4955
bgo/pr/pr_gap,914,random_7857_3_0.04782495022609656.mtx,4,0,801813,4955,4955
bgo/pr/pr_gap,914,random_7857_3_0.04782495022609656.mtx,5,0,800630,4955,4955
bgo/pr/pr_gap,914,random_7857_3_0.04782495022609656.mtx,6,0,800970,4955,4955
bgo/pr/pr_gap,914,random_7857_3_0.04782495022609656.mtx,7,0,802093,4955,4955
bgo/pr/pr_gap,914,random_7857_3_0.04782495022609656.mtx,8,0,798025,4955,4955
bgo/pr/pr_gap,914,random_7857_3_0.04782495022609656.mtx,9,0,800921,4955,4955
bgo/pr/pr_gap,915,random_11358_15_0.7896013422550272.mtx,0,0,2175186,11358,79506
bgo/pr/pr_gap,915,random_11358_15_0.7896013422550272.mtx,1,0,2162041,11358,79506
bgo/pr/pr_gap,915,random_11358_15_0.7896013422550272.mtx,2,0,2148415,11358,79506
bgo/pr/pr_gap,915,random_11358_15_0.7896013422550272.mtx,3,0,2150018,11358,79506
bgo/pr/pr_gap,915,random_11358_15_0.7896013422550272.mtx,4,0,2148355,11358,79506
bgo/pr/pr_gap,915,random_11358_15_0.7896013422550272.mtx,5,0,2158895,11358,79506
bgo/pr/pr_gap,915,random_11358_15_0.7896013422550272.mtx,6,0,2148105,11358,79506
bgo/pr/pr_gap,915,random_11358_15_0.7896013422550272.mtx,7,0,2149297,11358,79506
bgo/pr/pr_gap,915,random_11358_15_0.7896013422550272.mtx,8,0,2149006,11358,79506
bgo/pr/pr_gap,915,random_11358_15_0.7896013422550272.mtx,9,0,2154086,11358,79506
bgo/pr/pr_gap,916,random_12427_5_0.2818009414229632.mtx,0,0,2235027,12427,24854
bgo/pr/pr_gap,916,random_12427_5_0.2818009414229632.mtx,1,0,2212846,12427,24854
bgo/pr/pr_gap,916,random_12427_5_0.2818009414229632.mtx,2,0,2212456,12427,24854
bgo/pr/pr_gap,916,random_12427_5_0.2818009414229632.mtx,3,0,2198560,12427,24854
bgo/pr/pr_gap,916,random_12427_5_0.2818009414229632.mtx,4,0,2205803,12427,24854
bgo/pr/pr_gap,916,random_12427_5_0.2818009414229632.mtx,5,0,2200773,12427,24854
bgo/pr/pr_gap,916,random_12427_5_0.2818009414229632.mtx,6,0,2197618,12427,24854
bgo/pr/pr_gap,916,random_12427_5_0.2818009414229632.mtx,7,0,2201024,12427,24854
bgo/pr/pr_gap,916,random_12427_5_0.2818009414229632.mtx,8,0,2189753,12427,24854
bgo/pr/pr_gap,916,random_12427_5_0.2818009414229632.mtx,9,0,2203007,12427,24854
bgo/pr/pr_gap,917,random_1098_2_0.5792291144120466.mtx,0,0,115326,1098,1098
bgo/pr/pr_gap,917,random_1098_2_0.5792291144120466.mtx,1,0,103494,1098,1098
bgo/pr/pr_gap,917,random_1098_2_0.5792291144120466.mtx,2,0,101551,1098,1098
bgo/pr/pr_gap,917,random_1098_2_0.5792291144120466.mtx,3,0,101460,1098,1098
bgo/pr/pr_gap,917,random_1098_2_0.5792291144120466.mtx,4,0,101461,1098,1098
bgo/pr/pr_gap,917,random_1098_2_0.5792291144120466.mtx,5,0,113643,1098,1098
bgo/pr/pr_gap,917,random_1098_2_0.5792291144120466.mtx,6,0,101370,1098,1098
bgo/pr/pr_gap,917,random_1098_2_0.5792291144120466.mtx,7,0,101360,1098,1098
bgo/pr/pr_gap,917,random_1098_2_0.5792291144120466.mtx,8,0,101440,1098,1098
bgo/pr/pr_gap,917,random_1098_2_0.5792291144120466.mtx,9,0,101330,1098,1098
bgo/pr/pr_gap,918,random_7993_14_0.8693984933637142.mtx,0,0,1203324,7993,55951
bgo/pr/pr_gap,918,random_7993_14_0.8693984933637142.mtx,1,0,1215357,7993,55951
bgo/pr/pr_gap,918,random_7993_14_0.8693984933637142.mtx,2,0,1191282,7993,55951
bgo/pr/pr_gap,918,random_7993_14_0.8693984933637142.mtx,3,0,1189158,7993,55951
bgo/pr/pr_gap,918,random_7993_14_0.8693984933637142.mtx,4,0,1189339,7993,55951
bgo/pr/pr_gap,918,random_7993_14_0.8693984933637142.mtx,5,0,1190311,7993,55951
bgo/pr/pr_gap,918,random_7993_14_0.8693984933637142.mtx,6,0,1189789,7993,55951
bgo/pr/pr_gap,918,random_7993_14_0.8693984933637142.mtx,7,0,1194307,7993,55951
bgo/pr/pr_gap,918,random_7993_14_0.8693984933637142.mtx,8,0,1190500,7993,55951
bgo/pr/pr_gap,918,random_7993_14_0.8693984933637142.mtx,9,0,1194408,7993,55951
bgo/pr/pr_gap,919,random_6831_8_0.1409910077015033.mtx,0,0,1138333,6831,27324
bgo/pr/pr_gap,919,random_6831_8_0.1409910077015033.mtx,1,0,1136349,6831,27324
bgo/pr/pr_gap,919,random_6831_8_0.1409910077015033.mtx,2,0,1131270,6831,27324
bgo/pr/pr_gap,919,random_6831_8_0.1409910077015033.mtx,3,0,1132202,6831,27324
bgo/pr/pr_gap,919,random_6831_8_0.1409910077015033.mtx,4,0,1136159,6831,27324
bgo/pr/pr_gap,919,random_6831_8_0.1409910077015033.mtx,5,0,1132481,6831,27324
bgo/pr/pr_gap,919,random_6831_8_0.1409910077015033.mtx,6,0,1132112,6831,27324
bgo/pr/pr_gap,919,random_6831_8_0.1409910077015033.mtx,7,0,1133233,6831,27324
bgo/pr/pr_gap,919,random_6831_8_0.1409910077015033.mtx,8,0,1141279,6831,27324
bgo/pr/pr_gap,919,random_6831_8_0.1409910077015033.mtx,9,0,1133824,6831,27324
bgo/pr/pr_gap,920,random_7414_14_0.7427030746612295.mtx,0,0,1564000,7414,51898
bgo/pr/pr_gap,920,random_7414_14_0.7427030746612295.mtx,1,0,1539905,7414,51898
bgo/pr/pr_gap,920,random_7414_14_0.7427030746612295.mtx,2,0,1525989,7414,51898
bgo/pr/pr_gap,920,random_7414_14_0.7427030746612295.mtx,3,0,1530848,7414,51898
bgo/pr/pr_gap,920,random_7414_14_0.7427030746612295.mtx,4,0,1530628,7414,51898
bgo/pr/pr_gap,920,random_7414_14_0.7427030746612295.mtx,5,0,1530808,7414,51898
bgo/pr/pr_gap,920,random_7414_14_0.7427030746612295.mtx,6,0,1531029,7414,51898
bgo/pr/pr_gap,920,random_7414_14_0.7427030746612295.mtx,7,0,1530437,7414,51898
bgo/pr/pr_gap,920,random_7414_14_0.7427030746612295.mtx,8,0,1529466,7414,51898
bgo/pr/pr_gap,920,random_7414_14_0.7427030746612295.mtx,9,0,1532191,7414,51898
bgo/pr/pr_gap,921,random_16229_8_0.9720677721216165.mtx,0,0,1939113,16229,64916
bgo/pr/pr_gap,921,random_16229_8_0.9720677721216165.mtx,1,0,1891223,16229,64916
bgo/pr/pr_gap,921,random_16229_8_0.9720677721216165.mtx,2,0,1886444,16229,64916
bgo/pr/pr_gap,921,random_16229_8_0.9720677721216165.mtx,3,0,1884190,16229,64916
bgo/pr/pr_gap,921,random_16229_8_0.9720677721216165.mtx,4,0,1882747,16229,64916
bgo/pr/pr_gap,921,random_16229_8_0.9720677721216165.mtx,5,0,1880053,16229,64916
bgo/pr/pr_gap,921,random_16229_8_0.9720677721216165.mtx,6,0,1886965,16229,64916
