bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pr/pr_gap,802,random_1550_8_0.3019924872761214.mtx,2,0,435817,1550,6200
bgo/pr/pr_gap,802,random_1550_8_0.3019924872761214.mtx,3,0,425888,1550,6200
bgo/pr/pr_gap,802,random_1550_8_0.3019924872761214.mtx,4,0,439263,1550,6200
bgo/pr/pr_gap,802,random_1550_8_0.3019924872761214.mtx,5,0,428924,1550,6200
bgo/pr/pr_gap,802,random_1550_8_0.3019924872761214.mtx,6,0,434354,1550,6200
bgo/pr/pr_gap,802,random_1550_8_0.3019924872761214.mtx,7,0,439023,1550,6200
bgo/pr/pr_gap,802,random_1550_8_0.3019924872761214.mtx,8,0,455273,1550,6200
bgo/pr/pr_gap,802,random_1550_8_0.3019924872761214.mtx,9,0,448461,1550,6200
bgo/pr/pr_gap,803,random_2887_15_0.22658565099741124.mtx,0,0,808294,2887,20209
bgo/pr/pr_gap,803,random_2887_15_0.22658565099741124.mtx,1,0,787335,2887,20209
bgo/pr/pr_gap,803,random_2887_15_0.22658565099741124.mtx,2,0,794329,2887,20209
bgo/pr/pr_gap,803,random_2887_15_0.22658565099741124.mtx,3,0,775042,2887,20209
bgo/pr/pr_gap,803,random_2887_15_0.22658565099741124.mtx,4,0,776394,2887,20209
bgo/pr/pr_gap,803,random_2887_15_0.22658565099741124.mtx,5,0,772197,2887,20209
bgo/pr/pr_gap,803,random_2887_15_0.22658565099741124.mtx,6,0,775683,2887,20209
bgo/pr/pr_gap,803,random_2887_15_0.22658565099741124.mtx,7,0,773519,2887,20209
bgo/pr/pr_gap,803,random_2887_15_0.22658565099741124.mtx,8,0,769452,2887,20209
bgo/pr/pr_gap,803,random_2887_15_0.22658565099741124.mtx,9,0,779120,2887,20209
bgo/pr/pr_gap,804,random_13742_13_0.925538021147285.mtx,0,0,2781301,13742,82452
bgo/pr/pr_gap,804,random_13742_13_0.925538021147285.mtx,1,0,2809995,13742,82452
bgo/pr/pr_gap,804,random_13742_13_0.925538021147285.mtx,2,0,2753739,13742,82452
bgo/pr/pr_gap,804,random_13742_13_0.925538021147285.mtx,3,0,2751986,13742,82452
bgo/pr/pr_gap,804,random_13742_13_0.925538021147285.mtx,4,0,2790028,13742,82452
bgo/pr/pr_gap,804,random_13742_13_0.925538021147285.mtx,5,0,2784758,13742,82452
bgo/pr/pr_gap,804,random_13742_13_0.925538021147285.mtx,6,0,2776312,13742,82452
bgo/pr/pr_gap,804,random_13742_13_0.925538021147285.mtx,7,0,2762526,13742,82452
bgo/pr/pr_gap,804,random_13742_13_0.925538021147285.mtx,8,0,2781291,13742,82452
bgo/pr/pr_gap,804,random_13742_13_0.925538021147285.mtx,9,0,2766112,13742,82452
bgo/pr/pr_gap,805,random_6989_5_0.46095224186136463.mtx,0,0,1963178,6989,13978
bgo/pr/pr_gap,805,random_6989_5_0.46095224186136463.mtx,1,0,1844566,6989,13978
bgo/pr/pr_gap,805,random_6989_5_0.46095224186136463.mtx,2,0,1811975,6989,13978
bgo/pr/pr_gap,805,random_6989_5_0.46095224186136463.mtx,3,0,1784554,6989,13978
bgo/pr/pr_gap,805,random_6989_5_0.46095224186136463.mtx,4,0,1795323,6989,13978
bgo/pr/pr_gap,805,random_6989_5_0.46095224186136463.mtx,5,0,1778553,6989,13978
bgo/pr/pr_gap,805,random_6989_5_0.46095224186136463.mtx,6,0,1795765,6989,13978
bgo/pr/pr_gap,805,random_6989_5_0.46095224186136463.mtx,7,0,1770086,6989,13978
bgo/pr/pr_gap,805,random_6989_5_0.46095224186136463.mtx,8,0,1772531,6989,13978
bgo/pr/pr_gap,805,random_6989_5_0.46095224186136463.mtx,9,0,1820150,6989,13978
bgo/pr/pr_gap,806,random_7380_16_0.9192329132747519.mtx,0,0,1465536,7380,59040
bgo/pr/pr_gap,806,random_7380_16_0.9192329132747519.mtx,1,0,1373724,7380,59040
bgo/pr/pr_gap,806,random_7380_16_0.9192329132747519.mtx,2,0,1607743,7380,59040
bgo/pr/pr_gap,806,random_7380_16_0.9192329132747519.mtx,3,0,1400734,7380,59040
bgo/pr/pr_gap,806,random_7380_16_0.9192329132747519.mtx,4,0,1564642,7380,59040
bgo/pr/pr_gap,806,random_7380_16_0.9192329132747519.mtx,5,0,1455146,7380,59040
bgo/pr/pr_gap,806,random_7380_16_0.9192329132747519.mtx,6,0,1686209,7380,59040
bgo/pr/pr_gap,806,random_7380_16_0.9192329132747519.mtx,7,0,1350931,7380,59040
bgo/pr/pr_gap,806,random_7380_16_0.9192329132747519.mtx,8,0,1536509,7380,59040
bgo/pr/pr_gap,806,random_7380_16_0.9192329132747519.mtx,9,0,1447342,7380,59040
bgo/pr/pr_gap,807,random_9855_9_0.909267104604234.mtx,0,0,2252370,9855,39420
bgo/pr/pr_gap,807,random_9855_9_0.909267104604234.mtx,1,0,2239256,9855,39420
bgo/pr/pr_gap,807,random_9855_9_0.909267104604234.mtx,2,0,2136793,9855,39420
bgo/pr/pr_gap,807,random_9855_9_0.909267104604234.mtx,3,0,2146191,9855,39420
bgo/pr/pr_gap,807,random_9855_9_0.909267104604234.mtx,4,0,2216623,9855,39420
bgo/pr/pr_gap,807,random_9855_9_0.909267104604234.mtx,5,0,2135871,9855,39420
bgo/pr/pr_gap,807,random_9855_9_0.909267104604234.mtx,6,0,2211534,9855,39420
bgo/pr/pr_gap,807,random_9855_9_0.909267104604234.mtx,7,0,2211684,9855,39420
bgo/pr/pr_gap,807,random_9855_9_0.909267104604234.mtx,8,0,1976053,9855,39420
bgo/pr/pr_gap,807,random_9855_9_0.909267104604234.mtx,9,0,2132305,9855,39420
bgo/pr/pr_gap,808,random_7354_7_0.34643417314645364.mtx,0,0,1985110,7354,22062
bgo/pr/pr_gap,808,random_7354_7_0.34643417314645364.mtx,1,0,1982815,7354,22062
bgo/pr/pr_gap,808,random_7354_7_0.34643417314645364.mtx,2,0,1956536,7354,22062
bgo/pr/pr_gap,808,random_7354_7_0.34643417314645364.mtx,3,0,1940125,7354,22062
bgo/pr/pr_gap,808,random_7354_7_0.34643417314645364.mtx,4,0,1975411,7354,22062
bgo/pr/pr_gap,808,random_7354_7_0.34643417314645364.mtx,5,0,1922462,7354,22062
bgo/pr/pr_gap,808,random_7354_7_0.34643417314645364.mtx,6,0,1918133,7354,22062
bgo/pr/pr_gap,808,random_7354_7_0.34643417314645364.mtx,7,0,1914918,7354,22062
bgo/pr/pr_gap,808,random_7354_7_0.34643417314645364.mtx,8,0,1921861,7354,22062
bgo/pr/pr_gap,808,random_7354_7_0.34643417314645364.mtx,9,0,1963209,7354,22062
bgo/pr/pr_gap,809,random_13145_7_0.8213217401775456.mtx,0,0,2584903,13145,39435
bgo/pr/pr_gap,809,random_13145_7_0.8213217401775456.mtx,1,0,2648743,13145,39435
bgo/pr/pr_gap,809,random_13145_7_0.8213217401775456.mtx,2,0,3009158,13145,39435
bgo/pr/pr_gap,809,random_13145_7_0.8213217401775456.mtx,3,0,2707864,13145,39435
bgo/pr/pr_gap,809,random_13145_7_0.8213217401775456.mtx,4,0,3094698,13145,39435
bgo/pr/pr_gap,809,random_13145_7_0.8213217401775456.mtx,5,0,2908519,13145,39435
bgo/pr/pr_gap,809,random_13145_7_0.8213217401775456.mtx,6,0,2808422,13145,39435
bgo/pr/pr_gap,809,random_13145_7_0.8213217401775456.mtx,7,0,2904442,13145,39435
bgo/pr/pr_gap,809,random_13145_7_0.8213217401775456.mtx,8,0,2800457,13145,39435
bgo/pr/pr_gap,809,random_13145_7_0.8213217401775456.mtx,9,0,2817469,13145,39435
bgo/pr/pr_gap,810,random_8365_16_0.633932174376202.mtx,0,0,2285973,8365,66920
bgo/pr/pr_gap,810,random_8365_16_0.633932174376202.mtx,1,0,2495606,8365,66920
bgo/pr/pr_gap,810,random_8365_16_0.633932174376202.mtx,2,0,2162472,8365,66920
bgo/pr/pr_gap,810,random_8365_16_0.633932174376202.mtx,3,0,2159487,8365,66920
bgo/pr/pr_gap,810,random_8365_16_0.633932174376202.mtx,4,0,2471671,8365,66920
bgo/pr/pr_gap,810,random_8365_16_0.633932174376202.mtx,5,0,2719455,8365,66920
bgo/pr/pr_gap,810,random_8365_16_0.633932174376202.mtx,6,0,2083003,8365,66920
bgo/pr/pr_gap,810,random_8365_16_0.633932174376202.mtx,7,0,2159065,8365,66920
bgo/pr/pr_gap,810,random_8365_16_0.633932174376202.mtx,8,0,2307995,8365,66920
bgo/pr/pr_gap,810,random_8365_16_0.633932174376202.mtx,9,0,2324014,8365,66920
bgo/pr/pr_gap,811,random_15719_8_0.4925531563660924.mtx,0,0,4419660,15719,62876
bgo/pr/pr_gap,811,random_15719_8_0.4925531563660924.mtx,1,0,4546629,15719,62876
bgo/pr/pr_gap,811,random_15719_8_0.4925531563660924.mtx,2,0,4448044,15719,62876
bgo/pr/pr_gap,811,random_15719_8_0.4925531563660924.mtx,3,0,4455658,15719,62876
bgo/pr/pr_gap,811,random_15719_8_0.4925531563660924.mtx,4,0,4442113,15719,62876
bgo/pr/pr_gap,811,random_15719_8_0.4925531563660924.mtx,5,0,4431914,15719,62876
bgo/pr/pr_gap,811,random_15719_8_0.4925531563660924.mtx,6,0,4442974,15719,62876
bgo/pr/pr_gap,811,random_15719_8_0.4925531563660924.mtx,7,0,4456670,15719,62876
bgo/pr/pr_gap,811,random_15719_8_0.4925531563660924.mtx,8,0,4432716,15719,62876
bgo/pr/pr_gap,811,random_15719_8_0.4925531563660924.mtx,9,0,4469704,15719,62876
bgo/pr/pr_gap,812,random_14258_8_0.02737431311845706.mtx,0,0,2665204,14258,57032
bgo/pr/pr_gap,812,random_14258_8_0.02737431311845706.mtx,1,0,2723723,14258,57032
bgo/pr/pr_gap,812,random_14258_8_0.02737431311845706.mtx,2,0,2681764,14258,57032
bgo/pr/pr_gap,812,random_14258_8_0.02737431311845706.mtx,3,0,2664002,14258,57032
bgo/pr/pr_gap,812,random_14258_8_0.02737431311845706.mtx,4,0,2590664,14258,57032
bgo/pr/pr_gap,812,random_14258_8_0.02737431311845706.mtx,5,0,2589742,14258,57032
bgo/pr/pr_gap,812,random_14258_8_0.02737431311845706.mtx,6,0,2581106,14258,57032
bgo/pr/pr_gap,812,random_14258_8_0.02737431311845706.mtx,7,0,2776322,14258,57032
bgo/pr/pr_gap,812,random_14258_8_0.02737431311845706.mtx,8,0,2584452,14258,57032
bgo/pr/pr_gap,812,random_14258_8_0.02737431311845706.mtx,9,0,2639355,14258,57032
bgo/pr/pr_gap,813,random_11910_11_0.91792798477997.mtx,0,0,2185305,11910,59550
bgo/pr/pr_gap,813,random_11910_11_0.91792798477997.mtx,1,0,2080177,11910,59550
bgo/pr/pr_gap,813,random_11910_11_0.91792798477997.mtx,2,0,2036686,11910,59550
bgo/pr/pr_gap,813,random_11910_11_0.91792798477997.mtx,3,0,2135761,11910,59550
bgo/pr/pr_gap,813,random_11910_11_0.91792798477997.mtx,4,0,1896243,11910,59550
bgo/pr/pr_gap,813,random_11910_11_0.91792798477997.mtx,5,0,2012110,11910,59550
bgo/pr/pr_gap,813,random_11910_11_0.91792798477997.mtx,6,0,2124621,11910,59550
bgo/pr/pr_gap,813,random_11910_11_0.91792798477997.mtx,7,0,2011709,11910,59550
bgo/pr/pr_gap,813,random_11910_11_0.91792798477997.mtx,8,0,1899088,11910,59550
bgo/pr/pr_gap,813,random_11910_11_0.91792798477997.mtx,9,0,2301422,11910,59550
bgo/pr/pr_gap,814,random_6057_15_0.1300618396684089.mtx,0,0,1386959,6057,42399
bgo/pr/pr_gap,814,random_6057_15_0.1300618396684089.mtx,1,0,1290338,6057,42399
bgo/pr/pr_gap,814,random_6057_15_0.1300618396684089.mtx,2,0,1309994,6057,42399
bgo/pr/pr_gap,814,random_6057_15_0.1300618396684089.mtx,3,0,1109028,6057,42399
bgo/pr/pr_gap,814,random_6057_15_0.1300618396684089.mtx,4,0,1161957,6057,42399
bgo/pr/pr_gap,814,random_6057_15_0.1300618396684089.mtx,5,0,1170443,6057,42399
bgo/pr/pr_gap,814,random_6057_15_0.1300618396684089.mtx,6,0,1164021,6057,42399
bgo/pr/pr_gap,814,random_6057_15_0.1300618396684089.mtx,7,0,1103588,6057,42399
bgo/pr/pr_gap,814,random_6057_15_0.1300618396684089.mtx,8,0,1165704,6057,42399
bgo/pr/pr_gap,814,random_6057_15_0.1300618396684089.mtx,9,0,1163089,6057,42399
bgo/pr/pr_gap,815,random_11611_16_0.16222012265861974.mtx,0,0,3074641,11611,92888
bgo/pr/pr_gap,815,random_11611_16_0.16222012265861974.mtx,1,0,3033764,11611,92888
bgo/pr/pr_gap,815,random_11611_16_0.16222012265861974.mtx,2,0,3015760,11611,92888
bgo/pr/pr_gap,815,random_11611_16_0.16222012265861974.mtx,3,0,3026701,11611,92888
bgo/pr/pr_gap,815,random_11611_16_0.16222012265861974.mtx,4,0,3045275,11611,92888
bgo/pr/pr_gap,815,random_11611_16_0.16222012265861974.mtx,5,0,3032712,11611,92888
bgo/pr/pr_gap,815,random_11611_16_0.16222012265861974.mtx,6,0,3060975,11611,92888
bgo/pr/pr_gap,815,random_11611_16_0.16222012265861974.mtx,7,0,3046858,11611,92888
bgo/pr/pr_gap,815,random_11611_16_0.16222012265861974.mtx,8,0,3038333,11611,92888
bgo/pr/pr_gap,815,random_11611_16_0.16222012265861974.mtx,9,0,3019988,11611,92888
bgo/pr/pr_gap,816,random_1379_11_0.25753169337399084.mtx,0,0,444983,1379,6895
bgo/pr/pr_gap,816,random_1379_11_0.25753169337399084.mtx,1,0,409457,1379,6895
bgo/pr/pr_gap,816,random_1379_11_0.25753169337399084.mtx,2,0,405730,1379,6895
bgo/pr/pr_gap,816,random_1379_11_0.25753169337399084.mtx,3,0,409617,1379,6895
bgo/pr/pr_gap,816,random_1379_11_0.25753169337399084.mtx,4,0,399659,1379,6895
bgo/pr/pr_gap,816,random_1379_11_0.25753169337399084.mtx,5,0,397715,1379,6895
bgo/pr/pr_gap,816,random_1379_11_0.25753169337399084.mtx,6,0,395962,1379,6895
bgo/pr/pr_gap,816,random_1379_11_0.25753169337399084.mtx,7,0,405650,1379,6895
bgo/pr/pr_gap,816,random_1379_11_0.25753169337399084.mtx,8,0,400771,1379,6895
bgo/pr/pr_gap,816,random_1379_11_0.25753169337399084.mtx,9,0,404408,1379,6895
bgo/pr/pr_gap,817,random_12207_14_0.3409066765970039.mtx,0,0,3552366,12207,85449
bgo/pr/pr_gap,817,random_12207_14_0.3409066765970039.mtx,1,0,3481873,12207,85449
bgo/pr/pr_gap,817,random_12207_14_0.3409066765970039.mtx,2,0,3519645,12207,85449
bgo/pr/pr_gap,817,random_12207_14_0.3409066765970039.mtx,3,0,3529092,12207,85449
bgo/pr/pr_gap,817,random_12207_14_0.3409066765970039.mtx,4,0,3491722,12207,85449
bgo/pr/pr_gap,817,random_12207_14_0.3409066765970039.mtx,5,0,3525586,12207,85449
bgo/pr/pr_gap,817,random_12207_14_0.3409066765970039.mtx,6,0,3525255,12207,85449
bgo/pr/pr_gap,817,random_12207_14_0.3409066765970039.mtx,7,0,3505749,12207,85449
bgo/pr/pr_gap,817,random_12207_14_0.3409066765970039.mtx,8,0,3460063,12207,85449
bgo/pr/pr_gap,817,random_12207_14_0.3409066765970039.mtx,9,0,3509385,12207,85449
bgo/pr/pr_gap,818,random_11793_5_0.1974959941392942.mtx,0,0,2919901,11793,23586
bgo/pr/pr_gap,818,random_11793_5_0.1974959941392942.mtx,1,0,2997837,11793,23586
bgo/pr/pr_gap,818,random_11793_5_0.1974959941392942.mtx,2,0,2942322,11793,23586
bgo/pr/pr_gap,818,random_11793_5_0.1974959941392942.mtx,3,0,2912467,11793,23586
bgo/pr/pr_gap,818,random_11793_5_0.1974959941392942.mtx,4,0,2976346,11793,23586
bgo/pr/pr_gap,818,random_11793_5_0.1974959941392942.mtx,5,0,2976817,11793,23586
bgo/pr/pr_gap,818,random_11793_5_0.1974959941392942.mtx,6,0,2917606,11793,23586
bgo/pr/pr_gap,818,random_11793_5_0.1974959941392942.mtx,7,0,2917626,11793,23586
bgo/pr/pr_gap,818,random_11793_5_0.1974959941392942.mtx,8,0,2971658,11793,23586
bgo/pr/pr_gap,818,random_11793_5_0.1974959941392942.mtx,9,0,2958944,11793,23586
bgo/pr/pr_gap,819,random_7340_6_0.03075448721994789.mtx,0,0,1453373,7340,22020
bgo/pr/pr_gap,819,random_7340_6_0.03075448721994789.mtx,1,0,1408780,7340,22020
bgo/pr/pr_gap,819,random_7340_6_0.03075448721994789.mtx,2,0,1409360,7340,22020
bgo/pr/pr_gap,819,random_7340_6_0.03075448721994789.mtx,3,0,1410653,7340,22020
bgo/pr/pr_gap,819,random_7340_6_0.03075448721994789.mtx,4,0,1403760,7340,22020
bgo/pr/pr_gap,819,random_7340_6_0.03075448721994789.mtx,5,0,1409771,7340,22020
bgo/pr/pr_gap,819,random_7340_6_0.03075448721994789.mtx,6,0,1401366,7340,22020
bgo/pr/pr_gap,819,random_7340_6_0.03075448721994789.mtx,7,0,1414911,7340,22020
bgo/pr/pr_gap,819,random_7340_6_0.03075448721994789.mtx,8,0,1410874,7340,22020
bgo/pr/pr_gap,819,random_7340_6_0.03075448721994789.mtx,9,0,1406365,7340,22020
bgo/pr/pr_gap,820,random_10109_15_0.8118958583890391.mtx,0,0,2659954,10109,70763
bgo/pr/pr_gap,820,random_10109_15_0.8118958583890391.mtx,1,0,2640237,10109,70763
bgo/pr/pr_gap,820,random_10109_15_0.8118958583890391.mtx,2,0,2680472,10109,70763
bgo/pr/pr_gap,820,random_10109_15_0.8118958583890391.mtx,3,0,2720678,10109,70763
bgo/pr/pr_gap,820,random_10109_15_0.8118958583890391.mtx,4,0,2617564,10109,70763
bgo/pr/pr_gap,820,random_10109_15_0.8118958583890391.mtx,5,0,2632522,10109,70763
bgo/pr/pr_gap,820,random_10109_15_0.8118958583890391.mtx,6,0,2624698,10109,70763
bgo/pr/pr_gap,820,random_10109_15_0.8118958583890391.mtx,7,0,2610311,10109,70763
bgo/pr/pr_gap,820,random_10109_15_0.8118958583890391.mtx,8,0,2640949,10109,70763
bgo/pr/pr_gap,820,random_10109_15_0.8118958583890391.mtx,9,0,2617514,10109,70763
bgo/pr/pr_gap,821,random_2392_2_0.3995541989571879.mtx,0,0,468377,2187,2187
bgo/pr/pr_gap,821,random_2392_2_0.3995541989571879.mtx,1,0,471373,2187,2187
bgo/pr/pr_gap,821,random_2392_2_0.3995541989571879.mtx,2,0,428222,2187,2187
bgo/pr/pr_gap,821,random_2392_2_0.3995541989571879.mtx,3,0,471213,2187,2187
bgo/pr/pr_gap,821,random_2392_2_0.3995541989571879.mtx,4,0,426128,2187,2187
bgo/pr/pr_gap,821,random_2392_2_0.3995541989571879.mtx,5,0,435806,2187,2187
bgo/pr/pr_gap,821,random_2392_2_0.3995541989571879.mtx,6,0,426329,2187,2187
bgo/pr/pr_gap,821,random_2392_2_0.3995541989571879.mtx,7,0,432390,2187,2187
bgo/pr/pr_gap,821,random_2392_2_0.3995541989571879.mtx,8,0,447288,2187,2187
bgo/pr/pr_gap,821,random_2392_2_0.3995541989571879.mtx,9,0,427551,2187,2187
bgo/pr/pr_gap,822,random_5947_13_0.7069516263895101.mtx,0,0,1660611,5947,35682
bgo/pr/pr_gap,822,random_5947_13_0.7069516263895101.mtx,1,0,1607572,5947,35682
bgo/pr/pr_gap,822,random_5947_13_0.7069516263895101.mtx,2,0,1595229,5947,35682
bgo/pr/pr_gap,822,random_5947_13_0.7069516263895101.mtx,3,0,1613393,5947,35682
bgo/pr/pr_gap,822,random_5947_13_0.7069516263895101.mtx,4,0,1583116,5947,35682
bgo/pr/pr_gap,822,random_5947_13_0.7069516263895101.mtx,5,0,1608314,5947,35682
bgo/pr/pr_gap,822,random_5947_13_0.7069516263895101.mtx,6,0,1592363,5947,35682
bgo/pr/pr_gap,822,random_5947_13_0.7069516263895101.mtx,7,0,1578307,5947,35682
bgo/pr/pr_gap,822,random_5947_13_0.7069516263895101.mtx,8,0,1593866,5947,35682
bgo/pr/pr_gap,822,random_5947_13_0.7069516263895101.mtx,9,0,1584900,5947,35682
bgo/pr/pr_gap,823,random_13174_16_0.28258193402778276.mtx,0,0,4117985,13174,105392
bgo/pr/pr_gap,823,random_13174_16_0.28258193402778276.mtx,1,0,4113427,13174,105392
bgo/pr/pr_gap,823,random_13174_16_0.28258193402778276.mtx,2,0,4101485,13174,105392
bgo/pr/pr_gap,823,random_13174_16_0.28258193402778276.mtx,3,0,4107786,13174,105392
bgo/pr/pr_gap,823,random_13174_16_0.28258193402778276.mtx,4,0,4112375,13174,105392
bgo/pr/pr_gap,823,random_13174_16_0.28258193402778276.mtx,5,0,4091055,13174,105392
bgo/pr/pr_gap,823,random_13174_16_0.28258193402778276.mtx,6,0,4103168,13174,105392
bgo/pr/pr_gap,823,random_13174_16_0.28258193402778276.mtx,7,0,4052914,13174,105392
bgo/pr/pr_gap,823,random_13174_16_0.28258193402778276.mtx,8,0,4054627,13174,105392
bgo/pr/pr_gap,823,random_13174_16_0.28258193402778276.mtx,9,0,4114519,13174,105392
bgo/pr/pr_gap,824,random_8689_11_0.7017980612316912.mtx,0,0,2481769,8689,43445
bgo/pr/pr_gap,824,random_8689_11_0.7017980612316912.mtx,1,0,2445532,8689,43445
bgo/pr/pr_gap,824,random_8689_11_0.7017980612316912.mtx,2,0,2445121,8689,43445
bgo/pr/pr_gap,824,random_8689_11_0.7017980612316912.mtx,3,0,2450291,8689,43445
bgo/pr/pr_gap,824,random_8689_11_0.7017980612316912.mtx,4,0,2431085,8689,43445
bgo/pr/pr_gap,824,random_8689_11_0.7017980612316912.mtx,5,0,2429552,8689,43445
bgo/pr/pr_gap,824,random_8689_11_0.7017980612316912.mtx,6,0,2421026,8689,43445
bgo/pr/pr_gap,824,random_8689_11_0.7017980612316912.mtx,7,0,2414283,8689,43445
bgo/pr/pr_gap,824,random_8689_11_0.7017980612316912.mtx,8,0,2357958,8689,43445
bgo/pr/pr_gap,824,random_8689_11_0.7017980612316912.mtx,9,0,2426396,8689,43445
bgo/pr/pr_gap,825,random_8566_10_0.15369216472883807.mtx,0,0,2215421,8566,42830
bgo/pr/pr_gap,825,random_8566_10_0.15369216472883807.mtx,1,0,2168293,8566,42830
bgo/pr/pr_gap,825,random_8566_10_0.15369216472883807.mtx,2,0,2202888,8566,42830
bgo/pr/pr_gap,825,random_8566_10_0.15369216472883807.mtx,3,0,2174695,8566,42830
bgo/pr/pr_gap,825,random_8566_10_0.15369216472883807.mtx,4,0,2132666,8566,42830
bgo/pr/pr_gap,825,random_8566_10_0.15369216472883807.mtx,5,0,2155899,8566,42830
bgo/pr/pr_gap,825,random_8566_10_0.15369216472883807.mtx,6,0,2187368,8566,42830
bgo/pr/pr_gap,825,random_8566_10_0.15369216472883807.mtx,7,0,2153494,8566,42830
bgo/pr/pr_gap,825,random_8566_10_0.15369216472883807.mtx,8,0,2188240,8566,42830
bgo/pr/pr_gap,825,random_8566_10_0.15369216472883807.mtx,9,0,2157292,8566,42830
bgo/pr/pr_gap,826,random_8473_13_0.32243949153280727.mtx,0,0,2505334,8473,50838
bgo/pr/pr_gap,826,random_8473_13_0.32243949153280727.mtx,1,0,2484215,8473,50838
bgo/pr/pr_gap,826,random_8473_13_0.32243949153280727.mtx,2,0,2513750,8473,50838
bgo/pr/pr_gap,826,random_8473_13_0.32243949153280727.mtx,3,0,2511445,8473,50838
bgo/pr/pr_gap,826,random_8473_13_0.32243949153280727.mtx,4,0,2477131,8473,50838
bgo/pr/pr_gap,826,random_8473_13_0.32243949153280727.mtx,5,0,2509101,8473,50838
bgo/pr/pr_gap,826,random_8473_13_0.32243949153280727.mtx,6,0,2511916,8473,50838
bgo/pr/pr_gap,826,random_8473_13_0.32243949153280727.mtx,7,0,2488924,8473,50838
bgo/pr/pr_gap,826,random_8473_13_0.32243949153280727.mtx,8,0,2471241,8473,50838
bgo/pr/pr_gap,826,random_8473_13_0.32243949153280727.mtx,9,0,2482050,8473,50838
bgo/pr/pr_gap,827,random_3728_12_0.5936494469687505.mtx,0,0,1145336,3728,22368
bgo/pr/pr_gap,827,random_3728_12_0.5936494469687505.mtx,1,0,1069965,3728,22368
bgo/pr/pr_gap,827,random_3728_12_0.5936494469687505.mtx,2,0,1092276,3728,22368
bgo/pr/pr_gap,827,random_3728_12_0.5936494469687505.mtx,3,0,1065326,3728,22368
bgo/pr/pr_gap,827,random_3728_12_0.5936494469687505.mtx,4,0,1061669,3728,22368
bgo/pr/pr_gap,827,random_3728_12_0.5936494469687505.mtx,5,0,1058844,3728,22368
bgo/pr/pr_gap,827,random_3728_12_0.5936494469687505.mtx,6,0,1069474,3728,22368
bgo/pr/pr_gap,827,random_3728_12_0.5936494469687505.mtx,7,0,1058994,3728,22368
bgo/pr/pr_gap,827,random_3728_12_0.5936494469687505.mtx,8,0,1068171,3728,22368
bgo/pr/pr_gap,827,random_3728_12_0.5936494469687505.mtx,9,0,1060367,3728,22368
bgo/pr/pr_gap,828,random_1493_5_0.1477588891851489.mtx,0,0,421430,1493,2986
bgo/pr/pr_gap,828,random_1493_5_0.1477588891851489.mtx,1,0,445565,1493,2986
bgo/pr/pr_gap,828,random_1493_5_0.1477588891851489.mtx,2,0,411601,1493,2986
bgo/pr/pr_gap,828,random_1493_5_0.1477588891851489.mtx,3,0,410309,1493,2986
bgo/pr/pr_gap,828,random_1493_5_0.1477588891851489.mtx,4,0,414437,1493,2986
bgo/pr/pr_gap,828,random_1493_5_0.1477588891851489.mtx,5,0,409306,1493,2986
bgo/pr/pr_gap,828,random_1493_5_0.1477588891851489.mtx,6,0,413374,1493,2986
bgo/pr/pr_gap,828,random_1493_5_0.1477588891851489.mtx,7,0,405249,1493,2986
bgo/pr/pr_gap,828,random_1493_5_0.1477588891851489.mtx,8,0,412553,1493,2986
bgo/pr/pr_gap,828,random_1493_5_0.1477588891851489.mtx,9,0,416330,1493,2986
bgo/pr/pr_gap,829,random_16224_3_0.3861924762494944.mtx,0,0,2180626,9862,9862
bgo/pr/pr_gap,829,random_16224_3_0.3861924762494944.mtx,1,0,2120403,9862,9862
bgo/pr/pr_gap,829,random_16224_3_0.3861924762494944.mtx,2,0,2119001,9862,9862
bgo/pr/pr_gap,829,random_16224_3_0.3861924762494944.mtx,3,0,2077373,9862,9862
bgo/pr/pr_gap,829,random_16224_3_0.3861924762494944.mtx,4,0,2127496,9862,9862
bgo/pr/pr_gap,829,random_16224_3_0.3861924762494944.mtx,5,0,2112708,9862,9862
bgo/pr/pr_gap,829,random_16224_3_0.3861924762494944.mtx,6,0,2060601,9862,9862
bgo/pr/pr_gap,829,random_16224_3_0.3861924762494944.mtx,7,0,2064348,9862,9862
bgo/pr/pr_gap,829,random_16224_3_0.3861924762494944.mtx,8,0,2054028,9862,9862
bgo/pr/pr_gap,829,random_16224_3_0.3861924762494944.mtx,9,0,2049890,9862,9862
bgo/pr/pr_gap,830,random_16136_2_0.7466859426059377.mtx,0,0,2063095,7896,7896
bgo/pr/pr_gap,830,random_16136_2_0.7466859426059377.mtx,1,0,1903898,7896,7896
bgo/pr/pr_gap,830,random_16136_2_0.7466859426059377.mtx,2,0,1906732,7896,7896
bgo/pr/pr_gap,830,random_16136_2_0.7466859426059377.mtx,3,0,1866547,7896,7896
bgo/pr/pr_gap,830,random_16136_2_0.7466859426059377.mtx,4,0,1911751,7896,7896
