bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pr/pr_gap,799,random_2298_2_0.10356942633531485.mtx,7,0,438311,1141,1141
bgo/pr/pr_gap,799,random_2298_2_0.10356942633531485.mtx,8,0,446156,1141,1141
bgo/pr/pr_gap,799,random_2298_2_0.10356942633531485.mtx,9,0,436989,1141,1141
bgo/pr/pr_gap,800,random_433_6_0.520840406631055.mtx,0,0,292969,433,1299
bgo/pr/pr_gap,800,random_433_6_0.520840406631055.mtx,1,0,312225,433,1299
bgo/pr/pr_gap,800,random_433_6_0.520840406631055.mtx,2,0,281848,433,1299
bgo/pr/pr_gap,800,random_433_6_0.520840406631055.mtx,3,0,285746,433,1299
bgo/pr/pr_gap,800,random_433_6_0.520840406631055.mtx,4,0,281357,433,1299
bgo/pr/pr_gap,800,random_433_6_0.520840406631055.mtx,5,0,286236,433,1299
bgo/pr/pr_gap,800,random_433_6_0.520840406631055.mtx,6,0,279895,433,1299
bgo/pr/pr_gap,800,random_433_6_0.520840406631055.mtx,7,0,281939,433,1299
bgo/pr/pr_gap,800,random_433_6_0.520840406631055.mtx,8,0,280545,433,1299
bgo/pr/pr_gap,800,random_433_6_0.520840406631055.mtx,9,0,280716,433,1299
bgo/pr/pr_gap,801,random_8902_6_0.7807634117365838.mtx,0,0,2553815,8902,26706
bgo/pr/pr_gap,801,random_8902_6_0.7807634117365838.mtx,1,0,2502158,8902,26706
bgo/pr/pr_gap,801,random_8902_6_0.7807634117365838.mtx,2,0,2505644,8902,26706
bgo/pr/pr_gap,801,random_8902_6_0.7807634117365838.mtx,3,0,2501587,8902,26706
bgo/pr/pr_gap,801,random_8902_6_0.7807634117365838.mtx,4,0,2501366,8902,26706
bgo/pr/pr_gap,801,random_8902_6_0.7807634117365838.mtx,5,0,2475187,8902,26706
bgo/pr/pr_gap,801,random_8902_6_0.7807634117365838.mtx,6,0,2465740,8902,26706
bgo/pr/pr_gap,801,random_8902_6_0.7807634117365838.mtx,7,0,2485307,8902,26706
bgo/pr/pr_gap,801,random_8902_6_0.7807634117365838.mtx,8,0,2517066,8902,26706
bgo/pr/pr_gap,801,random_8902_6_0.7807634117365838.mtx,9,0,2446824,8902,26706
bgo/pr/pr_gap,802,random_1550_8_0.3019924872761214.mtx,0,0,583042,1550,6200
bgo/pr/pr_gap,802,random_1550_8_0.3019924872761214.mtx,1,0,541534,1550,6200
bgo/pr/pr_gap,802,random_1550_8_0.3019924872761214.mtx,2,0,546363,1550,6200
bgo/pr/pr_gap,802,random_1550_8_0.3019924872761214.mtx,3,0,529301,1550,6200
bgo/pr/pr_gap,802,random_1550_8_0.3019924872761214.mtx,4,0,533129,1550,6200
bgo/pr/pr_gap,802,random_1550_8_0.3019924872761214.mtx,5,0,542196,1550,6200
bgo/pr/pr_gap,802,random_1550_8_0.3019924872761214.mtx,6,0,522930,1550,6200
bgo/pr/pr_gap,802,random_1550_8_0.3019924872761214.mtx,7,0,553307,1550,6200
bgo/pr/pr_gap,802,random_1550_8_0.3019924872761214.mtx,8,0,528000,1550,6200
bgo/pr/pr_gap,802,random_1550_8_0.3019924872761214.mtx,9,0,542877,1550,6200
bgo/pr/pr_gap,803,random_2887_15_0.22658565099741124.mtx,0,0,938338,2887,20209
bgo/pr/pr_gap,803,random_2887_15_0.22658565099741124.mtx,1,0,903703,2887,20209
bgo/pr/pr_gap,803,random_2887_15_0.22658565099741124.mtx,2,0,874439,2887,20209
bgo/pr/pr_gap,803,random_2887_15_0.22658565099741124.mtx,3,0,945251,2887,20209
bgo/pr/pr_gap,803,random_2887_15_0.22658565099741124.mtx,4,0,935553,2887,20209
bgo/pr/pr_gap,803,random_2887_15_0.22658565099741124.mtx,5,0,930783,2887,20209
bgo/pr/pr_gap,803,random_2887_15_0.22658565099741124.mtx,6,0,915505,2887,20209
bgo/pr/pr_gap,803,random_2887_15_0.22658565099741124.mtx,7,0,956973,2887,20209
bgo/pr/pr_gap,803,random_2887_15_0.22658565099741124.mtx,8,0,916467,2887,20209
bgo/pr/pr_gap,803,random_2887_15_0.22658565099741124.mtx,9,0,946653,2887,20209
bgo/pr/pr_gap,804,random_13742_13_0.925538021147285.mtx,0,0,2988429,13742,82452
bgo/pr/pr_gap,804,random_13742_13_0.925538021147285.mtx,1,0,3035788,13742,82452
bgo/pr/pr_gap,804,random_13742_13_0.925538021147285.mtx,2,0,3018285,13742,82452
bgo/pr/pr_gap,804,random_13742_13_0.925538021147285.mtx,3,0,3068529,13742,82452
bgo/pr/pr_gap,804,random_13742_13_0.925538021147285.mtx,4,0,2990974,13742,82452
bgo/pr/pr_gap,804,random_13742_13_0.925538021147285.mtx,5,0,3018425,13742,82452
bgo/pr/pr_gap,804,random_13742_13_0.925538021147285.mtx,6,0,3145293,13742,82452
bgo/pr/pr_gap,804,random_13742_13_0.925538021147285.mtx,7,0,3006533,13742,82452
bgo/pr/pr_gap,804,random_13742_13_0.925538021147285.mtx,8,0,3165481,13742,82452
bgo/pr/pr_gap,804,random_13742_13_0.925538021147285.mtx,9,0,3000522,13742,82452
bgo/pr/pr_gap,805,random_6989_5_0.46095224186136463.mtx,0,0,2178742,6989,13978
bgo/pr/pr_gap,805,random_6989_5_0.46095224186136463.mtx,1,0,2032509,6989,13978
bgo/pr/pr_gap,805,random_6989_5_0.46095224186136463.mtx,2,0,2048879,6989,13978
bgo/pr/pr_gap,805,random_6989_5_0.46095224186136463.mtx,3,0,2030995,6989,13978
bgo/pr/pr_gap,805,random_6989_5_0.46095224186136463.mtx,4,0,1980100,6989,13978
bgo/pr/pr_gap,805,random_6989_5_0.46095224186136463.mtx,5,0,2010236,6989,13978
bgo/pr/pr_gap,805,random_6989_5_0.46095224186136463.mtx,6,0,2019012,6989,13978
bgo/pr/pr_gap,805,random_6989_5_0.46095224186136463.mtx,7,0,2016428,6989,13978
bgo/pr/pr_gap,805,random_6989_5_0.46095224186136463.mtx,8,0,2017911,6989,13978
bgo/pr/pr_gap,805,random_6989_5_0.46095224186136463.mtx,9,0,2033430,6989,13978
bgo/pr/pr_gap,806,random_7380_16_0.9192329132747519.mtx,0,0,1896303,7380,59040
bgo/pr/pr_gap,806,random_7380_16_0.9192329132747519.mtx,1,0,1919376,7380,59040
bgo/pr/pr_gap,806,random_7380_16_0.9192329132747519.mtx,2,0,1846289,7380,59040
bgo/pr/pr_gap,806,random_7380_16_0.9192329132747519.mtx,3,0,1787419,7380,59040
bgo/pr/pr_gap,806,random_7380_16_0.9192329132747519.mtx,4,0,1863572,7380,59040
bgo/pr/pr_gap,806,random_7380_16_0.9192329132747519.mtx,5,0,1751161,7380,59040
bgo/pr/pr_gap,806,random_7380_16_0.9192329132747519.mtx,6,0,1910369,7380,59040
bgo/pr/pr_gap,806,random_7380_16_0.9192329132747519.mtx,7,0,1886935,7380,59040
bgo/pr/pr_gap,806,random_7380_16_0.9192329132747519.mtx,8,0,1873220,7380,59040
bgo/pr/pr_gap,806,random_7380_16_0.9192329132747519.mtx,9,0,1850627,7380,59040
bgo/pr/pr_gap,807,random_9855_9_0.909267104604234.mtx,0,0,2866461,9855,39420
bgo/pr/pr_gap,807,random_9855_9_0.909267104604234.mtx,1,0,2830654,9855,39420
bgo/pr/pr_gap,807,random_9855_9_0.909267104604234.mtx,2,0,2775490,9855,39420
bgo/pr/pr_gap,807,random_9855_9_0.909267104604234.mtx,3,0,2796449,9855,39420
bgo/pr/pr_gap,807,random_9855_9_0.909267104604234.mtx,4,0,2823731,9855,39420
bgo/pr/pr_gap,807,random_9855_9_0.909267104604234.mtx,5,0,2848878,9855,39420
bgo/pr/pr_gap,807,random_9855_9_0.909267104604234.mtx,6,0,2807200,9855,39420
bgo/pr/pr_gap,807,random_9855_9_0.909267104604234.mtx,7,0,2797331,9855,39420
bgo/pr/pr_gap,807,random_9855_9_0.909267104604234.mtx,8,0,2802651,9855,39420
bgo/pr/pr_gap,807,random_9855_9_0.909267104604234.mtx,9,0,2777214,9855,39420
bgo/pr/pr_gap,808,random_7354_7_0.34643417314645364.mtx,0,0,2176729,7354,22062
bgo/pr/pr_gap,808,random_7354_7_0.34643417314645364.mtx,1,0,2114903,7354,22062
bgo/pr/pr_gap,808,random_7354_7_0.34643417314645364.mtx,2,0,2099103,7354,22062
bgo/pr/pr_gap,808,random_7354_7_0.34643417314645364.mtx,3,0,2104814,7354,22062
bgo/pr/pr_gap,808,random_7354_7_0.34643417314645364.mtx,4,0,2064648,7354,22062
bgo/pr/pr_gap,808,random_7354_7_0.34643417314645364.mtx,5,0,2126885,7354,22062
bgo/pr/pr_gap,808,random_7354_7_0.34643417314645364.mtx,6,0,2134800,7354,22062
bgo/pr/pr_gap,808,random_7354_7_0.34643417314645364.mtx,7,0,2176588,7354,22062
bgo/pr/pr_gap,808,random_7354_7_0.34643417314645364.mtx,8,0,2095857,7354,22062
bgo/pr/pr_gap,808,random_7354_7_0.34643417314645364.mtx,9,0,2062023,7354,22062
bgo/pr/pr_gap,809,random_13145_7_0.8213217401775456.mtx,0,0,3350347,13145,39435
bgo/pr/pr_gap,809,random_13145_7_0.8213217401775456.mtx,1,0,3393318,13145,39435
bgo/pr/pr_gap,809,random_13145_7_0.8213217401775456.mtx,2,0,3395772,13145,39435
bgo/pr/pr_gap,809,random_13145_7_0.8213217401775456.mtx,3,0,3437521,13145,39435
bgo/pr/pr_gap,809,random_13145_7_0.8213217401775456.mtx,4,0,3464711,13145,39435
bgo/pr/pr_gap,809,random_13145_7_0.8213217401775456.mtx,5,0,3394099,13145,39435
bgo/pr/pr_gap,809,random_13145_7_0.8213217401775456.mtx,6,0,3401523,13145,39435
bgo/pr/pr_gap,809,random_13145_7_0.8213217401775456.mtx,7,0,3411703,13145,39435
bgo/pr/pr_gap,809,random_13145_7_0.8213217401775456.mtx,8,0,3377408,13145,39435
bgo/pr/pr_gap,809,random_13145_7_0.8213217401775456.mtx,9,0,3425849,13145,39435
bgo/pr/pr_gap,810,random_8365_16_0.633932174376202.mtx,0,0,2977389,8365,66920
bgo/pr/pr_gap,810,random_8365_16_0.633932174376202.mtx,1,0,2816277,8365,66920
bgo/pr/pr_gap,810,random_8365_16_0.633932174376202.mtx,2,0,2837536,8365,66920
bgo/pr/pr_gap,810,random_8365_16_0.633932174376202.mtx,3,0,2727721,8365,66920
bgo/pr/pr_gap,810,random_8365_16_0.633932174376202.mtx,4,0,2931232,8365,66920
bgo/pr/pr_gap,810,random_8365_16_0.633932174376202.mtx,5,0,2874186,8365,66920
bgo/pr/pr_gap,810,random_8365_16_0.633932174376202.mtx,6,0,2899733,8365,66920
bgo/pr/pr_gap,810,random_8365_16_0.633932174376202.mtx,7,0,3010410,8365,66920
bgo/pr/pr_gap,810,random_8365_16_0.633932174376202.mtx,8,0,2937203,8365,66920
bgo/pr/pr_gap,810,random_8365_16_0.633932174376202.mtx,9,0,2951640,8365,66920
bgo/pr/pr_gap,811,random_15719_8_0.4925531563660924.mtx,0,0,4748447,15719,62876
bgo/pr/pr_gap,811,random_15719_8_0.4925531563660924.mtx,1,0,4795455,15719,62876
bgo/pr/pr_gap,811,random_15719_8_0.4925531563660924.mtx,2,0,4695568,15719,62876
bgo/pr/pr_gap,811,random_15719_8_0.4925531563660924.mtx,3,0,4718180,15719,62876
bgo/pr/pr_gap,811,random_15719_8_0.4925531563660924.mtx,4,0,4656354,15719,62876
bgo/pr/pr_gap,811,random_15719_8_0.4925531563660924.mtx,5,0,4833877,15719,62876
bgo/pr/pr_gap,811,random_15719_8_0.4925531563660924.mtx,6,0,4678926,15719,62876
bgo/pr/pr_gap,811,random_15719_8_0.4925531563660924.mtx,7,0,4625236,15719,62876
bgo/pr/pr_gap,811,random_15719_8_0.4925531563660924.mtx,8,0,4716287,15719,62876
bgo/pr/pr_gap,811,random_15719_8_0.4925531563660924.mtx,9,0,4647828,15719,62876
bgo/pr/pr_gap,812,random_14258_8_0.02737431311845706.mtx,0,0,2716300,14258,57032
bgo/pr/pr_gap,812,random_14258_8_0.02737431311845706.mtx,1,0,2789006,14258,57032
bgo/pr/pr_gap,812,random_14258_8_0.02737431311845706.mtx,2,0,2870468,14258,57032
bgo/pr/pr_gap,812,random_14258_8_0.02737431311845706.mtx,3,0,2713464,14258,57032
bgo/pr/pr_gap,812,random_14258_8_0.02737431311845706.mtx,4,0,2706491,14258,57032
bgo/pr/pr_gap,812,random_14258_8_0.02737431311845706.mtx,5,0,2717281,14258,57032
bgo/pr/pr_gap,812,random_14258_8_0.02737431311845706.mtx,6,0,2705949,14258,57032
bgo/pr/pr_gap,812,random_14258_8_0.02737431311845706.mtx,7,0,2707823,14258,57032
bgo/pr/pr_gap,812,random_14258_8_0.02737431311845706.mtx,8,0,2732881,14258,57032
bgo/pr/pr_gap,812,random_14258_8_0.02737431311845706.mtx,9,0,2759550,14258,57032
bgo/pr/pr_gap,813,random_11910_11_0.91792798477997.mtx,0,0,2706712,11910,59550
bgo/pr/pr_gap,813,random_11910_11_0.91792798477997.mtx,1,0,2687194,11910,59550
bgo/pr/pr_gap,813,random_11910_11_0.91792798477997.mtx,2,0,2692084,11910,59550
bgo/pr/pr_gap,813,random_11910_11_0.91792798477997.mtx,3,0,2676675,11910,59550
bgo/pr/pr_gap,813,random_11910_11_0.91792798477997.mtx,4,0,2733512,11910,59550
bgo/pr/pr_gap,813,random_11910_11_0.91792798477997.mtx,5,0,2747197,11910,59550
bgo/pr/pr_gap,813,random_11910_11_0.91792798477997.mtx,6,0,2697444,11910,59550
bgo/pr/pr_gap,813,random_11910_11_0.91792798477997.mtx,7,0,2744372,11910,59550
bgo/pr/pr_gap,813,random_11910_11_0.91792798477997.mtx,8,0,2753269,11910,59550
bgo/pr/pr_gap,813,random_11910_11_0.91792798477997.mtx,9,0,2635528,11910,59550
bgo/pr/pr_gap,814,random_6057_15_0.1300618396684089.mtx,0,0,1612130,6057,42399
bgo/pr/pr_gap,814,random_6057_15_0.1300618396684089.mtx,1,0,1699314,6057,42399
bgo/pr/pr_gap,814,random_6057_15_0.1300618396684089.mtx,2,0,1635174,6057,42399
bgo/pr/pr_gap,814,random_6057_15_0.1300618396684089.mtx,3,0,1646926,6057,42399
bgo/pr/pr_gap,814,random_6057_15_0.1300618396684089.mtx,4,0,1617791,6057,42399
bgo/pr/pr_gap,814,random_6057_15_0.1300618396684089.mtx,5,0,1654329,6057,42399
bgo/pr/pr_gap,814,random_6057_15_0.1300618396684089.mtx,6,0,1622219,6057,42399
bgo/pr/pr_gap,814,random_6057_15_0.1300618396684089.mtx,7,0,1663076,6057,42399
bgo/pr/pr_gap,814,random_6057_15_0.1300618396684089.mtx,8,0,1624433,6057,42399
bgo/pr/pr_gap,814,random_6057_15_0.1300618396684089.mtx,9,0,1591903,6057,42399
bgo/pr/pr_gap,815,random_11611_16_0.16222012265861974.mtx,0,0,3203643,11611,92888
bgo/pr/pr_gap,815,random_11611_16_0.16222012265861974.mtx,1,0,3391734,11611,92888
bgo/pr/pr_gap,815,random_11611_16_0.16222012265861974.mtx,2,0,3371848,11611,92888
bgo/pr/pr_gap,815,random_11611_16_0.16222012265861974.mtx,3,0,3366868,11611,92888
bgo/pr/pr_gap,815,random_11611_16_0.16222012265861974.mtx,4,0,3392126,11611,92888
bgo/pr/pr_gap,815,random_11611_16_0.16222012265861974.mtx,5,0,3512682,11611,92888
bgo/pr/pr_gap,815,random_11611_16_0.16222012265861974.mtx,6,0,3312196,11611,92888
bgo/pr/pr_gap,815,random_11611_16_0.16222012265861974.mtx,7,0,3356589,11611,92888
bgo/pr/pr_gap,815,random_11611_16_0.16222012265861974.mtx,8,0,3367369,11611,92888
bgo/pr/pr_gap,815,random_11611_16_0.16222012265861974.mtx,9,0,3219182,11611,92888
bgo/pr/pr_gap,816,random_1379_11_0.25753169337399084.mtx,0,0,538108,1379,6895
bgo/pr/pr_gap,816,random_1379_11_0.25753169337399084.mtx,1,0,497202,1379,6895
bgo/pr/pr_gap,816,random_1379_11_0.25753169337399084.mtx,2,0,524623,1379,6895
bgo/pr/pr_gap,816,random_1379_11_0.25753169337399084.mtx,3,0,512270,1379,6895
bgo/pr/pr_gap,816,random_1379_11_0.25753169337399084.mtx,4,0,504836,1379,6895
bgo/pr/pr_gap,816,random_1379_11_0.25753169337399084.mtx,5,0,504025,1379,6895
bgo/pr/pr_gap,816,random_1379_11_0.25753169337399084.mtx,6,0,522930,1379,6895
bgo/pr/pr_gap,816,random_1379_11_0.25753169337399084.mtx,7,0,507210,1379,6895
bgo/pr/pr_gap,816,random_1379_11_0.25753169337399084.mtx,8,0,500497,1379,6895
bgo/pr/pr_gap,816,random_1379_11_0.25753169337399084.mtx,9,0,503293,1379,6895
bgo/pr/pr_gap,817,random_12207_14_0.3409066765970039.mtx,0,0,3808657,12207,85449
bgo/pr/pr_gap,817,random_12207_14_0.3409066765970039.mtx,1,0,3895078,12207,85449
bgo/pr/pr_gap,817,random_12207_14_0.3409066765970039.mtx,2,0,4014621,12207,85449
bgo/pr/pr_gap,817,random_12207_14_0.3409066765970039.mtx,3,0,3866063,12207,85449
bgo/pr/pr_gap,817,random_12207_14_0.3409066765970039.mtx,4,0,4010133,12207,85449
bgo/pr/pr_gap,817,random_12207_14_0.3409066765970039.mtx,5,0,3812353,12207,85449
bgo/pr/pr_gap,817,random_12207_14_0.3409066765970039.mtx,6,0,4037765,12207,85449
bgo/pr/pr_gap,817,random_12207_14_0.3409066765970039.mtx,7,0,3997530,12207,85449
bgo/pr/pr_gap,817,random_12207_14_0.3409066765970039.mtx,8,0,4036814,12207,85449
bgo/pr/pr_gap,817,random_12207_14_0.3409066765970039.mtx,9,0,3809177,12207,85449
bgo/pr/pr_gap,818,random_11793_5_0.1974959941392942.mtx,0,0,3184186,11793,23586
bgo/pr/pr_gap,818,random_11793_5_0.1974959941392942.mtx,1,0,3180189,11793,23586
bgo/pr/pr_gap,818,random_11793_5_0.1974959941392942.mtx,2,0,3126768,11793,23586
bgo/pr/pr_gap,818,random_11793_5_0.1974959941392942.mtx,3,0,3136857,11793,23586
bgo/pr/pr_gap,818,random_11793_5_0.1974959941392942.mtx,4,0,3161975,11793,23586
bgo/pr/pr_gap,818,random_11793_5_0.1974959941392942.mtx,5,0,3172114,11793,23586
bgo/pr/pr_gap,818,random_11793_5_0.1974959941392942.mtx,6,0,3145894,11793,23586
bgo/pr/pr_gap,818,random_11793_5_0.1974959941392942.mtx,7,0,3139422,11793,23586
bgo/pr/pr_gap,818,random_11793_5_0.1974959941392942.mtx,8,0,3126257,11793,23586
bgo/pr/pr_gap,818,random_11793_5_0.1974959941392942.mtx,9,0,3130145,11793,23586
bgo/pr/pr_gap,819,random_7340_6_0.03075448721994789.mtx,0,0,1593075,7340,22020
bgo/pr/pr_gap,819,random_7340_6_0.03075448721994789.mtx,1,0,1437834,7340,22020
bgo/pr/pr_gap,819,random_7340_6_0.03075448721994789.mtx,2,0,1525679,7340,22020
bgo/pr/pr_gap,819,random_7340_6_0.03075448721994789.mtx,3,0,1425802,7340,22020
bgo/pr/pr_gap,819,random_7340_6_0.03075448721994789.mtx,4,0,1346252,7340,22020
bgo/pr/pr_gap,819,random_7340_6_0.03075448721994789.mtx,5,0,1356231,7340,22020
bgo/pr/pr_gap,819,random_7340_6_0.03075448721994789.mtx,6,0,1515379,7340,22020
bgo/pr/pr_gap,819,random_7340_6_0.03075448721994789.mtx,7,0,1407377,7340,22020
bgo/pr/pr_gap,819,random_7340_6_0.03075448721994789.mtx,8,0,1346873,7340,22020
bgo/pr/pr_gap,819,random_7340_6_0.03075448721994789.mtx,9,0,1399412,7340,22020
bgo/pr/pr_gap,820,random_10109_15_0.8118958583890391.mtx,0,0,3004549,10109,70763
bgo/pr/pr_gap,820,random_10109_15_0.8118958583890391.mtx,1,0,2943094,10109,70763
bgo/pr/pr_gap,820,random_10109_15_0.8118958583890391.mtx,2,0,3015761,10109,70763
bgo/pr/pr_gap,820,random_10109_15_0.8118958583890391.mtx,3,0,2816938,10109,70763
bgo/pr/pr_gap,820,random_10109_15_0.8118958583890391.mtx,4,0,3135344,10109,70763
bgo/pr/pr_gap,820,random_10109_15_0.8118958583890391.mtx,5,0,3095790,10109,70763
bgo/pr/pr_gap,820,random_10109_15_0.8118958583890391.mtx,6,0,2886829,10109,70763
bgo/pr/pr_gap,820,random_10109_15_0.8118958583890391.mtx,7,0,2823471,10109,70763
bgo/pr/pr_gap,820,random_10109_15_0.8118958583890391.mtx,8,0,3142839,10109,70763
bgo/pr/pr_gap,820,random_10109_15_0.8118958583890391.mtx,9,0,3210515,10109,70763
bgo/pr/pr_gap,821,random_2392_2_0.3995541989571879.mtx,0,0,675846,2187,2187
bgo/pr/pr_gap,821,random_2392_2_0.3995541989571879.mtx,1,0,618269,2187,2187
bgo/pr/pr_gap,821,random_2392_2_0.3995541989571879.mtx,2,0,605785,2187,2187
bgo/pr/pr_gap,821,random_2392_2_0.3995541989571879.mtx,3,0,634328,2187,2187
bgo/pr/pr_gap,821,random_2392_2_0.3995541989571879.mtx,4,0,614932,2187,2187
bgo/pr/pr_gap,821,random_2392_2_0.3995541989571879.mtx,5,0,614471,2187,2187
bgo/pr/pr_gap,821,random_2392_2_0.3995541989571879.mtx,6,0,599934,2187,2187
bgo/pr/pr_gap,821,random_2392_2_0.3995541989571879.mtx,7,0,604593,2187,2187
bgo/pr/pr_gap,821,random_2392_2_0.3995541989571879.mtx,8,0,616775,2187,2187
bgo/pr/pr_gap,821,random_2392_2_0.3995541989571879.mtx,9,0,613720,2187,2187
bgo/pr/pr_gap,822,random_5947_13_0.7069516263895101.mtx,0,0,1837553,5947,35682
bgo/pr/pr_gap,822,random_5947_13_0.7069516263895101.mtx,1,0,1848553,5947,35682
bgo/pr/pr_gap,822,random_5947_13_0.7069516263895101.mtx,2,0,1867118,5947,35682
bgo/pr/pr_gap,822,random_5947_13_0.7069516263895101.mtx,3,0,2413272,5947,35682
bgo/pr/pr_gap,822,random_5947_13_0.7069516263895101.mtx,4,0,1768464,5947,35682
bgo/pr/pr_gap,822,random_5947_13_0.7069516263895101.mtx,5,0,1858533,5947,35682
bgo/pr/pr_gap,822,random_5947_13_0.7069516263895101.mtx,6,0,1785325,5947,35682
bgo/pr/pr_gap,822,random_5947_13_0.7069516263895101.mtx,7,0,1729330,5947,35682
bgo/pr/pr_gap,822,random_5947_13_0.7069516263895101.mtx,8,0,1743998,5947,35682
bgo/pr/pr_gap,822,random_5947_13_0.7069516263895101.mtx,9,0,1737555,5947,35682
bgo/pr/pr_gap,823,random_13174_16_0.28258193402778276.mtx,0,0,4859044,13174,105392
bgo/pr/pr_gap,823,random_13174_16_0.28258193402778276.mtx,1,0,4802708,13174,105392
bgo/pr/pr_gap,823,random_13174_16_0.28258193402778276.mtx,2,0,4534617,13174,105392
bgo/pr/pr_gap,823,random_13174_16_0.28258193402778276.mtx,3,0,4731335,13174,105392
bgo/pr/pr_gap,823,random_13174_16_0.28258193402778276.mtx,4,0,4660522,13174,105392
bgo/pr/pr_gap,823,random_13174_16_0.28258193402778276.mtx,5,0,4865355,13174,105392
bgo/pr/pr_gap,823,random_13174_16_0.28258193402778276.mtx,6,0,4557690,13174,105392
bgo/pr/pr_gap,823,random_13174_16_0.28258193402778276.mtx,7,0,4567658,13174,105392
bgo/pr/pr_gap,823,random_13174_16_0.28258193402778276.mtx,8,0,4809581,13174,105392
bgo/pr/pr_gap,823,random_13174_16_0.28258193402778276.mtx,9,0,4632870,13174,105392
bgo/pr/pr_gap,824,random_8689_11_0.7017980612316912.mtx,0,0,2540650,8689,43445
bgo/pr/pr_gap,824,random_8689_11_0.7017980612316912.mtx,1,0,2578521,8689,43445
bgo/pr/pr_gap,824,random_8689_11_0.7017980612316912.mtx,2,0,2880457,8689,43445
bgo/pr/pr_gap,824,random_8689_11_0.7017980612316912.mtx,3,0,2730155,8689,43445
bgo/pr/pr_gap,824,random_8689_11_0.7017980612316912.mtx,4,0,2537134,8689,43445
bgo/pr/pr_gap,824,random_8689_11_0.7017980612316912.mtx,5,0,2512929,8689,43445
bgo/pr/pr_gap,824,random_8689_11_0.7017980612316912.mtx,6,0,2537995,8689,43445
bgo/pr/pr_gap,824,random_8689_11_0.7017980612316912.mtx,7,0,2648081,8689,43445
bgo/pr/pr_gap,824,random_8689_11_0.7017980612316912.mtx,8,0,2774619,8689,43445
bgo/pr/pr_gap,824,random_8689_11_0.7017980612316912.mtx,9,0,2417029,8689,43445
bgo/pr/pr_gap,825,random_8566_10_0.15369216472883807.mtx,0,0,2400748,8566,42830
bgo/pr/pr_gap,825,random_8566_10_0.15369216472883807.mtx,1,0,2404605,8566,42830
bgo/pr/pr_gap,825,random_8566_10_0.15369216472883807.mtx,2,0,2283428,8566,42830
bgo/pr/pr_gap,825,random_8566_10_0.15369216472883807.mtx,3,0,2429873,8566,42830
bgo/pr/pr_gap,825,random_8566_10_0.15369216472883807.mtx,4,0,2386892,8566,42830
bgo/pr/pr_gap,825,random_8566_10_0.15369216472883807.mtx,5,0,2348510,8566,42830
bgo/pr/pr_gap,825,random_8566_10_0.15369216472883807.mtx,6,0,2282066,8566,42830
bgo/pr/pr_gap,825,random_8566_10_0.15369216472883807.mtx,7,0,2340405,8566,42830
bgo/pr/pr_gap,825,random_8566_10_0.15369216472883807.mtx,8,0,2299408,8566,42830
bgo/pr/pr_gap,825,random_8566_10_0.15369216472883807.mtx,9,0,2314627,8566,42830
bgo/pr/pr_gap,826,random_8473_13_0.32243949153280727.mtx,0,0,2716881,8473,50838
bgo/pr/pr_gap,826,random_8473_13_0.32243949153280727.mtx,1,0,2763808,8473,50838
bgo/pr/pr_gap,826,random_8473_13_0.32243949153280727.mtx,2,0,2617284,8473,50838
bgo/pr/pr_gap,826,random_8473_13_0.32243949153280727.mtx,3,0,2732219,8473,50838
bgo/pr/pr_gap,826,random_8473_13_0.32243949153280727.mtx,4,0,2629667,8473,50838
bgo/pr/pr_gap,826,random_8473_13_0.32243949153280727.mtx,5,0,2665444,8473,50838
bgo/pr/pr_gap,826,random_8473_13_0.32243949153280727.mtx,6,0,2680923,8473,50838
bgo/pr/pr_gap,826,random_8473_13_0.32243949153280727.mtx,7,0,2773216,8473,50838
bgo/pr/pr_gap,826,random_8473_13_0.32243949153280727.mtx,8,0,2726979,8473,50838
bgo/pr/pr_gap,826,random_8473_13_0.32243949153280727.mtx,9,0,2696041,8473,50838
bgo/pr/pr_gap,827,random_3728_12_0.5936494469687505.mtx,0,0,1244632,3728,22368
bgo/pr/pr_gap,827,random_3728_12_0.5936494469687505.mtx,1,0,1212451,3728,22368
bgo/pr/pr_gap,827,random_3728_12_0.5936494469687505.mtx,2,0,1282112,3728,22368
bgo/pr/pr_gap,827,random_3728_12_0.5936494469687505.mtx,3,0,1217661,3728,22368
bgo/pr/pr_gap,827,random_3728_12_0.5936494469687505.mtx,4,0,1210939,3728,22368
bgo/pr/pr_gap,827,random_3728_12_0.5936494469687505.mtx,5,0,1194268,3728,22368
bgo/pr/pr_gap,827,random_3728_12_0.5936494469687505.mtx,6,0,1190681,3728,22368
bgo/pr/pr_gap,827,random_3728_12_0.5936494469687505.mtx,7,0,1233100,3728,22368
bgo/pr/pr_gap,827,random_3728_12_0.5936494469687505.mtx,8,0,1192975,3728,22368
bgo/pr/pr_gap,827,random_3728_12_0.5936494469687505.mtx,9,0,1198445,3728,22368
