bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pr/pr_gap,763,random_4992_14_0.4364677766742453.mtx,6,0,1557428,4992,34944
bgo/pr/pr_gap,763,random_4992_14_0.4364677766742453.mtx,7,0,1554583,4992,34944
bgo/pr/pr_gap,763,random_4992_14_0.4364677766742453.mtx,8,0,1561817,4992,34944
bgo/pr/pr_gap,763,random_4992_14_0.4364677766742453.mtx,9,0,1558911,4992,34944
bgo/pr/pr_gap,764,random_9788_4_0.780861367655406.mtx,0,0,2649083,9788,19576
bgo/pr/pr_gap,764,random_9788_4_0.780861367655406.mtx,1,0,2599060,9788,19576
bgo/pr/pr_gap,764,random_9788_4_0.780861367655406.mtx,2,0,2592507,9788,19576
bgo/pr/pr_gap,764,random_9788_4_0.780861367655406.mtx,3,0,2580365,9788,19576
bgo/pr/pr_gap,764,random_9788_4_0.780861367655406.mtx,4,0,2569324,9788,19576
bgo/pr/pr_gap,764,random_9788_4_0.780861367655406.mtx,5,0,2571248,9788,19576
bgo/pr/pr_gap,764,random_9788_4_0.780861367655406.mtx,6,0,2578101,9788,19576
bgo/pr/pr_gap,764,random_9788_4_0.780861367655406.mtx,7,0,2658171,9788,19576
bgo/pr/pr_gap,764,random_9788_4_0.780861367655406.mtx,8,0,2620400,9788,19576
bgo/pr/pr_gap,764,random_9788_4_0.780861367655406.mtx,9,0,2634817,9788,19576
bgo/pr/pr_gap,765,random_8399_2_0.388279012070165.mtx,0,0,1049837,6709,6709
bgo/pr/pr_gap,765,random_8399_2_0.388279012070165.mtx,1,0,1064896,6709,6709
bgo/pr/pr_gap,765,random_8399_2_0.388279012070165.mtx,2,0,1148572,6709,6709
bgo/pr/pr_gap,765,random_8399_2_0.388279012070165.mtx,3,0,1028748,6709,6709
bgo/pr/pr_gap,765,random_8399_2_0.388279012070165.mtx,4,0,981760,6709,6709
bgo/pr/pr_gap,765,random_8399_2_0.388279012070165.mtx,5,0,978584,6709,6709
bgo/pr/pr_gap,765,random_8399_2_0.388279012070165.mtx,6,0,946524,6709,6709
bgo/pr/pr_gap,765,random_8399_2_0.388279012070165.mtx,7,0,977862,6709,6709
bgo/pr/pr_gap,765,random_8399_2_0.388279012070165.mtx,8,0,1014511,6709,6709
bgo/pr/pr_gap,765,random_8399_2_0.388279012070165.mtx,9,0,949670,6709,6709
bgo/pr/pr_gap,766,random_3758_3_0.7120848323126588.mtx,0,0,544480,3758,3758
bgo/pr/pr_gap,766,random_3758_3_0.7120848323126588.mtx,1,0,433503,3758,3758
bgo/pr/pr_gap,766,random_3758_3_0.7120848323126588.mtx,2,0,534922,3758,3758
bgo/pr/pr_gap,766,random_3758_3_0.7120848323126588.mtx,3,0,511829,3758,3758
bgo/pr/pr_gap,766,random_3758_3_0.7120848323126588.mtx,4,0,448280,3758,3758
bgo/pr/pr_gap,766,random_3758_3_0.7120848323126588.mtx,5,0,397295,3758,3758
bgo/pr/pr_gap,766,random_3758_3_0.7120848323126588.mtx,6,0,514725,3758,3758
bgo/pr/pr_gap,766,random_3758_3_0.7120848323126588.mtx,7,0,472314,3758,3758
bgo/pr/pr_gap,766,random_3758_3_0.7120848323126588.mtx,8,0,501911,3758,3758
bgo/pr/pr_gap,766,random_3758_3_0.7120848323126588.mtx,9,0,495979,3758,3758
bgo/pr/pr_gap,767,random_14617_5_0.7408163738259881.mtx,0,0,3178216,14617,29234
bgo/pr/pr_gap,767,random_14617_5_0.7408163738259881.mtx,1,0,3149131,14617,29234
bgo/pr/pr_gap,767,random_14617_5_0.7408163738259881.mtx,2,0,3280286,14617,29234
bgo/pr/pr_gap,767,random_14617_5_0.7408163738259881.mtx,3,0,3105840,14617,29234
bgo/pr/pr_gap,767,random_14617_5_0.7408163738259881.mtx,4,0,3013426,14617,29234
bgo/pr/pr_gap,767,random_14617_5_0.7408163738259881.mtx,5,0,3192401,14617,29234
bgo/pr/pr_gap,767,random_14617_5_0.7408163738259881.mtx,6,0,3191971,14617,29234
bgo/pr/pr_gap,767,random_14617_5_0.7408163738259881.mtx,7,0,3110639,14617,29234
bgo/pr/pr_gap,767,random_14617_5_0.7408163738259881.mtx,8,0,3106510,14617,29234
bgo/pr/pr_gap,767,random_14617_5_0.7408163738259881.mtx,9,0,3010381,14617,29234
bgo/pr/pr_gap,768,random_2177_9_0.7351499232982945.mtx,0,0,495359,2177,8708
bgo/pr/pr_gap,768,random_2177_9_0.7351499232982945.mtx,1,0,413675,2177,8708
bgo/pr/pr_gap,768,random_2177_9_0.7351499232982945.mtx,2,0,401963,2177,8708
bgo/pr/pr_gap,768,random_2177_9_0.7351499232982945.mtx,3,0,409317,2177,8708
bgo/pr/pr_gap,768,random_2177_9_0.7351499232982945.mtx,4,0,405610,2177,8708
bgo/pr/pr_gap,768,random_2177_9_0.7351499232982945.mtx,5,0,393507,2177,8708
bgo/pr/pr_gap,768,random_2177_9_0.7351499232982945.mtx,6,0,400099,2177,8708
bgo/pr/pr_gap,768,random_2177_9_0.7351499232982945.mtx,7,0,414366,2177,8708
bgo/pr/pr_gap,768,random_2177_9_0.7351499232982945.mtx,8,0,406531,2177,8708
bgo/pr/pr_gap,768,random_2177_9_0.7351499232982945.mtx,9,0,409998,2177,8708
bgo/pr/pr_gap,769,random_15709_9_0.15149407939188386.mtx,0,0,3586099,15709,62836
bgo/pr/pr_gap,769,random_15709_9_0.15149407939188386.mtx,1,0,3538169,15709,62836
bgo/pr/pr_gap,769,random_15709_9_0.15149407939188386.mtx,2,0,3526127,15709,62836
bgo/pr/pr_gap,769,random_15709_9_0.15149407939188386.mtx,3,0,3524253,15709,62836
bgo/pr/pr_gap,769,random_15709_9_0.15149407939188386.mtx,4,0,3525115,15709,62836
bgo/pr/pr_gap,769,random_15709_9_0.15149407939188386.mtx,5,0,3514486,15709,62836
bgo/pr/pr_gap,769,random_15709_9_0.15149407939188386.mtx,6,0,3609804,15709,62836
bgo/pr/pr_gap,769,random_15709_9_0.15149407939188386.mtx,7,0,3519514,15709,62836
bgo/pr/pr_gap,769,random_15709_9_0.15149407939188386.mtx,8,0,3525987,15709,62836
bgo/pr/pr_gap,769,random_15709_9_0.15149407939188386.mtx,9,0,3522831,15709,62836
bgo/pr/pr_gap,770,random_2374_5_0.35168321713479833.mtx,0,0,485961,2374,4748
bgo/pr/pr_gap,770,random_2374_5_0.35168321713479833.mtx,1,0,428403,2374,4748
bgo/pr/pr_gap,770,random_2374_5_0.35168321713479833.mtx,2,0,439844,2374,4748
bgo/pr/pr_gap,770,random_2374_5_0.35168321713479833.mtx,3,0,501600,2374,4748
bgo/pr/pr_gap,770,random_2374_5_0.35168321713479833.mtx,4,0,458308,2374,4748
bgo/pr/pr_gap,770,random_2374_5_0.35168321713479833.mtx,5,0,411261,2374,4748
bgo/pr/pr_gap,770,random_2374_5_0.35168321713479833.mtx,6,0,429204,2374,4748
bgo/pr/pr_gap,770,random_2374_5_0.35168321713479833.mtx,7,0,412883,2374,4748
bgo/pr/pr_gap,770,random_2374_5_0.35168321713479833.mtx,8,0,417543,2374,4748
bgo/pr/pr_gap,770,random_2374_5_0.35168321713479833.mtx,9,0,426839,2374,4748
bgo/pr/pr_gap,771,random_10582_8_0.3406468261282187.mtx,0,0,2966087,10582,42328
bgo/pr/pr_gap,771,random_10582_8_0.3406468261282187.mtx,1,0,2919961,10582,42328
bgo/pr/pr_gap,771,random_10582_8_0.3406468261282187.mtx,2,0,2949797,10582,42328
bgo/pr/pr_gap,771,random_10582_8_0.3406468261282187.mtx,3,0,2871481,10582,42328
bgo/pr/pr_gap,771,random_10582_8_0.3406468261282187.mtx,4,0,2889655,10582,42328
bgo/pr/pr_gap,771,random_10582_8_0.3406468261282187.mtx,5,0,2893242,10582,42328
bgo/pr/pr_gap,771,random_10582_8_0.3406468261282187.mtx,6,0,2909041,10582,42328
bgo/pr/pr_gap,771,random_10582_8_0.3406468261282187.mtx,7,0,2880998,10582,42328
bgo/pr/pr_gap,771,random_10582_8_0.3406468261282187.mtx,8,0,2878112,10582,42328
bgo/pr/pr_gap,771,random_10582_8_0.3406468261282187.mtx,9,0,2906606,10582,42328
bgo/pr/pr_gap,772,random_5693_14_0.9271560244430013.mtx,0,0,937317,5693,39851
bgo/pr/pr_gap,772,random_5693_14_0.9271560244430013.mtx,1,0,867215,5693,39851
bgo/pr/pr_gap,772,random_5693_14_0.9271560244430013.mtx,2,0,852187,5693,39851
bgo/pr/pr_gap,772,random_5693_14_0.9271560244430013.mtx,3,0,851385,5693,39851
bgo/pr/pr_gap,772,random_5693_14_0.9271560244430013.mtx,4,0,854441,5693,39851
bgo/pr/pr_gap,772,random_5693_14_0.9271560244430013.mtx,5,0,903913,5693,39851
bgo/pr/pr_gap,772,random_5693_14_0.9271560244430013.mtx,6,0,898884,5693,39851
bgo/pr/pr_gap,772,random_5693_14_0.9271560244430013.mtx,7,0,897993,5693,39851
bgo/pr/pr_gap,772,random_5693_14_0.9271560244430013.mtx,8,0,901729,5693,39851
bgo/pr/pr_gap,772,random_5693_14_0.9271560244430013.mtx,9,0,853399,5693,39851
bgo/pr/pr_gap,773,random_7563_10_0.23211572169848282.mtx,0,0,2096649,7563,37815
bgo/pr/pr_gap,773,random_7563_10_0.23211572169848282.mtx,1,0,2070420,7563,37815
bgo/pr/pr_gap,773,random_7563_10_0.23211572169848282.mtx,2,0,2022480,7563,37815
bgo/pr/pr_gap,773,random_7563_10_0.23211572169848282.mtx,3,0,2020666,7563,37815
bgo/pr/pr_gap,773,random_7563_10_0.23211572169848282.mtx,4,0,2046094,7563,37815
bgo/pr/pr_gap,773,random_7563_10_0.23211572169848282.mtx,5,0,2053417,7563,37815
bgo/pr/pr_gap,773,random_7563_10_0.23211572169848282.mtx,6,0,2069458,7563,37815
bgo/pr/pr_gap,773,random_7563_10_0.23211572169848282.mtx,7,0,2069678,7563,37815
bgo/pr/pr_gap,773,random_7563_10_0.23211572169848282.mtx,8,0,2042908,7563,37815
bgo/pr/pr_gap,773,random_7563_10_0.23211572169848282.mtx,9,0,2084846,7563,37815
bgo/pr/pr_gap,774,random_14013_3_0.2581137594300954.mtx,0,0,1444637,8501,8501
bgo/pr/pr_gap,774,random_14013_3_0.2581137594300954.mtx,1,0,1444537,8501,8501
bgo/pr/pr_gap,774,random_14013_3_0.2581137594300954.mtx,2,0,1351202,8501,8501
bgo/pr/pr_gap,774,random_14013_3_0.2581137594300954.mtx,3,0,1342696,8501,8501
bgo/pr/pr_gap,774,random_14013_3_0.2581137594300954.mtx,4,0,1357013,8501,8501
bgo/pr/pr_gap,774,random_14013_3_0.2581137594300954.mtx,5,0,1344749,8501,8501
bgo/pr/pr_gap,774,random_14013_3_0.2581137594300954.mtx,6,0,1347094,8501,8501
bgo/pr/pr_gap,774,random_14013_3_0.2581137594300954.mtx,7,0,1388832,8501,8501
bgo/pr/pr_gap,774,random_14013_3_0.2581137594300954.mtx,8,0,1307770,8501,8501
bgo/pr/pr_gap,774,random_14013_3_0.2581137594300954.mtx,9,0,1348797,8501,8501
bgo/pr/pr_gap,775,random_4305_5_0.9881865983234647.mtx,0,0,706464,4305,8610
bgo/pr/pr_gap,775,random_4305_5_0.9881865983234647.mtx,1,0,630411,4305,8610
bgo/pr/pr_gap,775,random_4305_5_0.9881865983234647.mtx,2,0,576410,4305,8610
bgo/pr/pr_gap,775,random_4305_5_0.9881865983234647.mtx,3,0,584365,4305,8610
bgo/pr/pr_gap,775,random_4305_5_0.9881865983234647.mtx,4,0,578554,4305,8610
bgo/pr/pr_gap,775,random_4305_5_0.9881865983234647.mtx,5,0,585006,4305,8610
bgo/pr/pr_gap,775,random_4305_5_0.9881865983234647.mtx,6,0,572112,4305,8610
bgo/pr/pr_gap,775,random_4305_5_0.9881865983234647.mtx,7,0,573364,4305,8610
bgo/pr/pr_gap,775,random_4305_5_0.9881865983234647.mtx,8,0,568816,4305,8610
bgo/pr/pr_gap,775,random_4305_5_0.9881865983234647.mtx,9,0,578454,4305,8610
bgo/pr/pr_gap,776,random_770_4_0.9891323116149833.mtx,0,0,126016,770,1540
bgo/pr/pr_gap,776,random_770_4_0.9891323116149833.mtx,1,0,91772,770,1540
bgo/pr/pr_gap,776,random_770_4_0.9891323116149833.mtx,2,0,95198,770,1540
bgo/pr/pr_gap,776,random_770_4_0.9891323116149833.mtx,3,0,92583,770,1540
bgo/pr/pr_gap,776,random_770_4_0.9891323116149833.mtx,4,0,90138,770,1540
bgo/pr/pr_gap,776,random_770_4_0.9891323116149833.mtx,5,0,101159,770,1540
bgo/pr/pr_gap,776,random_770_4_0.9891323116149833.mtx,6,0,97904,770,1540
bgo/pr/pr_gap,776,random_770_4_0.9891323116149833.mtx,7,0,96511,770,1540
bgo/pr/pr_gap,776,random_770_4_0.9891323116149833.mtx,8,0,86793,770,1540
bgo/pr/pr_gap,776,random_770_4_0.9891323116149833.mtx,9,0,89617,770,1540
bgo/pr/pr_gap,777,random_13011_12_0.11079225197559261.mtx,0,0,2291674,13011,78066
bgo/pr/pr_gap,777,random_13011_12_0.11079225197559261.mtx,1,0,2294149,13011,78066
bgo/pr/pr_gap,777,random_13011_12_0.11079225197559261.mtx,2,0,2282607,13011,78066
bgo/pr/pr_gap,777,random_13011_12_0.11079225197559261.mtx,3,0,2273249,13011,78066
bgo/pr/pr_gap,777,random_13011_12_0.11079225197559261.mtx,4,0,2161350,13011,78066
bgo/pr/pr_gap,777,random_13011_12_0.11079225197559261.mtx,5,0,2164346,13011,78066
bgo/pr/pr_gap,777,random_13011_12_0.11079225197559261.mtx,6,0,2161069,13011,78066
bgo/pr/pr_gap,777,random_13011_12_0.11079225197559261.mtx,7,0,2161440,13011,78066
bgo/pr/pr_gap,777,random_13011_12_0.11079225197559261.mtx,8,0,2162352,13011,78066
bgo/pr/pr_gap,777,random_13011_12_0.11079225197559261.mtx,9,0,2156461,13011,78066
bgo/pr/pr_gap,778,random_2764_15_0.020679332906262227.mtx,0,0,403747,2764,19348
bgo/pr/pr_gap,778,random_2764_15_0.020679332906262227.mtx,1,0,366536,2764,19348
bgo/pr/pr_gap,778,random_2764_15_0.020679332906262227.mtx,2,0,370254,2764,19348
bgo/pr/pr_gap,778,random_2764_15_0.020679332906262227.mtx,3,0,366086,2764,19348
bgo/pr/pr_gap,778,random_2764_15_0.020679332906262227.mtx,4,0,400761,2764,19348
bgo/pr/pr_gap,778,random_2764_15_0.020679332906262227.mtx,5,0,368080,2764,19348
bgo/pr/pr_gap,778,random_2764_15_0.020679332906262227.mtx,6,0,399028,2764,19348
bgo/pr/pr_gap,778,random_2764_15_0.020679332906262227.mtx,7,0,366948,2764,19348
bgo/pr/pr_gap,778,random_2764_15_0.020679332906262227.mtx,8,0,389841,2764,19348
bgo/pr/pr_gap,778,random_2764_15_0.020679332906262227.mtx,9,0,391073,2764,19348
bgo/pr/pr_gap,779,random_5279_14_0.3224505268596475.mtx,0,0,1285068,5279,36953
bgo/pr/pr_gap,779,random_5279_14_0.3224505268596475.mtx,1,0,1223302,5279,36953
bgo/pr/pr_gap,779,random_5279_14_0.3224505268596475.mtx,2,0,1205358,5279,36953
bgo/pr/pr_gap,779,random_5279_14_0.3224505268596475.mtx,3,0,1206611,5279,36953
bgo/pr/pr_gap,779,random_5279_14_0.3224505268596475.mtx,4,0,1249081,5279,36953
bgo/pr/pr_gap,779,random_5279_14_0.3224505268596475.mtx,5,0,1206430,5279,36953
bgo/pr/pr_gap,779,random_5279_14_0.3224505268596475.mtx,6,0,1205880,5279,36953
bgo/pr/pr_gap,779,random_5279_14_0.3224505268596475.mtx,7,0,1204627,5279,36953
bgo/pr/pr_gap,779,random_5279_14_0.3224505268596475.mtx,8,0,1203055,5279,36953
bgo/pr/pr_gap,779,random_5279_14_0.3224505268596475.mtx,9,0,1202613,5279,36953
bgo/pr/pr_gap,780,random_10225_6_0.18281105743979276.mtx,0,0,1993856,10225,30675
bgo/pr/pr_gap,780,random_10225_6_0.18281105743979276.mtx,1,0,1979378,10225,30675
bgo/pr/pr_gap,780,random_10225_6_0.18281105743979276.mtx,2,0,1954953,10225,30675
bgo/pr/pr_gap,780,random_10225_6_0.18281105743979276.mtx,3,0,1897205,10225,30675
bgo/pr/pr_gap,780,random_10225_6_0.18281105743979276.mtx,4,0,1960153,10225,30675
bgo/pr/pr_gap,780,random_10225_6_0.18281105743979276.mtx,5,0,2018603,10225,30675
bgo/pr/pr_gap,780,random_10225_6_0.18281105743979276.mtx,6,0,2029463,10225,30675
bgo/pr/pr_gap,780,random_10225_6_0.18281105743979276.mtx,7,0,2014986,10225,30675
bgo/pr/pr_gap,780,random_10225_6_0.18281105743979276.mtx,8,0,1965122,10225,30675
bgo/pr/pr_gap,780,random_10225_6_0.18281105743979276.mtx,9,0,2028400,10225,30675
bgo/pr/pr_gap,781,random_4000_16_0.13543063489598128.mtx,0,0,1093298,4000,32000
bgo/pr/pr_gap,781,random_4000_16_0.13543063489598128.mtx,1,0,1098759,4000,32000
bgo/pr/pr_gap,781,random_4000_16_0.13543063489598128.mtx,2,0,1061469,4000,32000
bgo/pr/pr_gap,781,random_4000_16_0.13543063489598128.mtx,3,0,1045158,4000,32000
bgo/pr/pr_gap,781,random_4000_16_0.13543063489598128.mtx,4,0,1043224,4000,32000
bgo/pr/pr_gap,781,random_4000_16_0.13543063489598128.mtx,5,0,1044267,4000,32000
bgo/pr/pr_gap,781,random_4000_16_0.13543063489598128.mtx,6,0,1048414,4000,32000
bgo/pr/pr_gap,781,random_4000_16_0.13543063489598128.mtx,7,0,1057551,4000,32000
bgo/pr/pr_gap,781,random_4000_16_0.13543063489598128.mtx,8,0,1086726,4000,32000
bgo/pr/pr_gap,781,random_4000_16_0.13543063489598128.mtx,9,0,1064464,4000,32000
bgo/pr/pr_gap,782,random_1430_6_0.5383281870586641.mtx,0,0,276338,1430,4290
bgo/pr/pr_gap,782,random_1430_6_0.5383281870586641.mtx,1,0,245871,1430,4290
bgo/pr/pr_gap,782,random_1430_6_0.5383281870586641.mtx,2,0,243286,1430,4290
bgo/pr/pr_gap,782,random_1430_6_0.5383281870586641.mtx,3,0,247994,1430,4290
bgo/pr/pr_gap,782,random_1430_6_0.5383281870586641.mtx,4,0,243186,1430,4290
bgo/pr/pr_gap,782,random_1430_6_0.5383281870586641.mtx,5,0,243296,1430,4290
bgo/pr/pr_gap,782,random_1430_6_0.5383281870586641.mtx,6,0,243726,1430,4290
bgo/pr/pr_gap,782,random_1430_6_0.5383281870586641.mtx,7,0,266249,1430,4290
bgo/pr/pr_gap,782,random_1430_6_0.5383281870586641.mtx,8,0,251271,1430,4290
bgo/pr/pr_gap,782,random_1430_6_0.5383281870586641.mtx,9,0,258123,1430,4290
bgo/pr/pr_gap,783,random_2495_11_0.5327066643378803.mtx,0,0,544380,2495,12475
bgo/pr/pr_gap,783,random_2495_11_0.5327066643378803.mtx,1,0,492754,2495,12475
bgo/pr/pr_gap,783,random_2495_11_0.5327066643378803.mtx,2,0,489367,2495,12475
bgo/pr/pr_gap,783,random_2495_11_0.5327066643378803.mtx,3,0,514354,2495,12475
bgo/pr/pr_gap,783,random_2495_11_0.5327066643378803.mtx,4,0,503113,2495,12475
bgo/pr/pr_gap,783,random_2495_11_0.5327066643378803.mtx,5,0,489858,2495,12475
bgo/pr/pr_gap,783,random_2495_11_0.5327066643378803.mtx,6,0,482835,2495,12475
bgo/pr/pr_gap,783,random_2495_11_0.5327066643378803.mtx,7,0,487434,2495,12475
bgo/pr/pr_gap,783,random_2495_11_0.5327066643378803.mtx,8,0,487754,2495,12475
bgo/pr/pr_gap,783,random_2495_11_0.5327066643378803.mtx,9,0,488085,2495,12475
bgo/pr/pr_gap,784,random_13228_9_0.33647718099932855.mtx,0,0,2835232,13228,52912
bgo/pr/pr_gap,784,random_13228_9_0.33647718099932855.mtx,1,0,3193344,13228,52912
bgo/pr/pr_gap,784,random_13228_9_0.33647718099932855.mtx,2,0,2717953,13228,52912
bgo/pr/pr_gap,784,random_13228_9_0.33647718099932855.mtx,3,0,2905303,13228,52912
bgo/pr/pr_gap,784,random_13228_9_0.33647718099932855.mtx,4,0,2816086,13228,52912
bgo/pr/pr_gap,784,random_13228_9_0.33647718099932855.mtx,5,0,2719315,13228,52912
bgo/pr/pr_gap,784,random_13228_9_0.33647718099932855.mtx,6,0,2899884,13228,52912
bgo/pr/pr_gap,784,random_13228_9_0.33647718099932855.mtx,7,0,2898451,13228,52912
bgo/pr/pr_gap,784,random_13228_9_0.33647718099932855.mtx,8,0,3077677,13228,52912
bgo/pr/pr_gap,784,random_13228_9_0.33647718099932855.mtx,9,0,2900314,13228,52912
bgo/pr/pr_gap,785,random_4482_3_0.2230008490150217.mtx,0,0,662451,4273,4273
bgo/pr/pr_gap,785,random_4482_3_0.2230008490150217.mtx,1,0,622447,4273,4273
bgo/pr/pr_gap,785,random_4482_3_0.2230008490150217.mtx,2,0,614291,4273,4273
bgo/pr/pr_gap,785,random_4482_3_0.2230008490150217.mtx,3,0,617497,4273,4273
bgo/pr/pr_gap,785,random_4482_3_0.2230008490150217.mtx,4,0,637604,4273,4273
bgo/pr/pr_gap,785,random_4482_3_0.2230008490150217.mtx,5,0,720640,4273,4273
bgo/pr/pr_gap,785,random_4482_3_0.2230008490150217.mtx,6,0,616625,4273,4273
bgo/pr/pr_gap,785,random_4482_3_0.2230008490150217.mtx,7,0,615714,4273,4273
bgo/pr/pr_gap,785,random_4482_3_0.2230008490150217.mtx,8,0,609091,4273,4273
bgo/pr/pr_gap,785,random_4482_3_0.2230008490150217.mtx,9,0,614541,4273,4273
bgo/pr/pr_gap,786,random_11828_13_0.0251473410212385.mtx,0,0,1772271,11828,70968
bgo/pr/pr_gap,786,random_11828_13_0.0251473410212385.mtx,1,0,1760939,11828,70968
bgo/pr/pr_gap,786,random_11828_13_0.0251473410212385.mtx,2,0,1752915,11828,70968
bgo/pr/pr_gap,786,random_11828_13_0.0251473410212385.mtx,3,0,1743447,11828,70968
bgo/pr/pr_gap,786,random_11828_13_0.0251473410212385.mtx,4,0,1772461,11828,70968
bgo/pr/pr_gap,786,random_11828_13_0.0251473410212385.mtx,5,0,1623131,11828,70968
bgo/pr/pr_gap,786,random_11828_13_0.0251473410212385.mtx,6,0,1768333,11828,70968
bgo/pr/pr_gap,786,random_11828_13_0.0251473410212385.mtx,7,0,1620847,11828,70968
bgo/pr/pr_gap,786,random_11828_13_0.0251473410212385.mtx,8,0,1629924,11828,70968
bgo/pr/pr_gap,786,random_11828_13_0.0251473410212385.mtx,9,0,1622660,11828,70968
bgo/pr/pr_gap,787,random_12013_16_0.6948946133446499.mtx,0,0,2892860,12013,96104
bgo/pr/pr_gap,787,random_12013_16_0.6948946133446499.mtx,1,0,2803152,12013,96104
bgo/pr/pr_gap,787,random_12013_16_0.6948946133446499.mtx,2,0,2773807,12013,96104
bgo/pr/pr_gap,787,random_12013_16_0.6948946133446499.mtx,3,0,2761435,12013,96104
bgo/pr/pr_gap,787,random_12013_16_0.6948946133446499.mtx,4,0,2664353,12013,96104
bgo/pr/pr_gap,787,random_12013_16_0.6948946133446499.mtx,5,0,2770741,12013,96104
bgo/pr/pr_gap,787,random_12013_16_0.6948946133446499.mtx,6,0,2676766,12013,96104
bgo/pr/pr_gap,787,random_12013_16_0.6948946133446499.mtx,7,0,2777023,12013,96104
bgo/pr/pr_gap,787,random_12013_16_0.6948946133446499.mtx,8,0,2768909,12013,96104
bgo/pr/pr_gap,787,random_12013_16_0.6948946133446499.mtx,9,0,2763107,12013,96104
bgo/pr/pr_gap,788,random_3891_4_0.18663475354486014.mtx,0,0,739376,3891,7782
bgo/pr/pr_gap,788,random_3891_4_0.18663475354486014.mtx,1,0,755045,3891,7782
bgo/pr/pr_gap,788,random_3891_4_0.18663475354486014.mtx,2,0,744034,3891,7782
bgo/pr/pr_gap,788,random_3891_4_0.18663475354486014.mtx,3,0,740667,3891,7782
bgo/pr/pr_gap,788,random_3891_4_0.18663475354486014.mtx,4,0,749244,3891,7782
bgo/pr/pr_gap,788,random_3891_4_0.18663475354486014.mtx,5,0,696886,3891,7782
bgo/pr/pr_gap,788,random_3891_4_0.18663475354486014.mtx,6,0,702446,3891,7782
bgo/pr/pr_gap,788,random_3891_4_0.18663475354486014.mtx,7,0,725159,3891,7782
bgo/pr/pr_gap,788,random_3891_4_0.18663475354486014.mtx,8,0,695623,3891,7782
bgo/pr/pr_gap,788,random_3891_4_0.18663475354486014.mtx,9,0,726952,3891,7782
bgo/pr/pr_gap,789,random_11798_6_0.6167079332726179.mtx,0,0,2726569,11798,35394
bgo/pr/pr_gap,789,random_11798_6_0.6167079332726179.mtx,1,0,2712422,11798,35394
bgo/pr/pr_gap,789,random_11798_6_0.6167079332726179.mtx,2,0,2694679,11798,35394
bgo/pr/pr_gap,789,random_11798_6_0.6167079332726179.mtx,3,0,2618196,11798,35394
bgo/pr/pr_gap,789,random_11798_6_0.6167079332726179.mtx,4,0,2626721,11798,35394
bgo/pr/pr_gap,789,random_11798_6_0.6167079332726179.mtx,5,0,2637582,11798,35394
bgo/pr/pr_gap,789,random_11798_6_0.6167079332726179.mtx,6,0,2605542,11798,35394
bgo/pr/pr_gap,789,random_11798_6_0.6167079332726179.mtx,7,0,2543767,11798,35394
bgo/pr/pr_gap,789,random_11798_6_0.6167079332726179.mtx,8,0,2470309,11798,35394
bgo/pr/pr_gap,789,random_11798_6_0.6167079332726179.mtx,9,0,2488483,11798,35394
bgo/pr/pr_gap,790,random_5832_7_0.9369680763071596.mtx,0,0,822371,5832,17496
bgo/pr/pr_gap,790,random_5832_7_0.9369680763071596.mtx,1,0,759523,5832,17496
bgo/pr/pr_gap,790,random_5832_7_0.9369680763071596.mtx,2,0,746939,5832,17496
bgo/pr/pr_gap,790,random_5832_7_0.9369680763071596.mtx,3,0,740538,5832,17496
bgo/pr/pr_gap,790,random_5832_7_0.9369680763071596.mtx,4,0,747320,5832,17496
bgo/pr/pr_gap,790,random_5832_7_0.9369680763071596.mtx,5,0,793277,5832,17496
bgo/pr/pr_gap,790,random_5832_7_0.9369680763071596.mtx,6,0,745907,5832,17496
bgo/pr/pr_gap,790,random_5832_7_0.9369680763071596.mtx,7,0,852828,5832,17496
bgo/pr/pr_gap,790,random_5832_7_0.9369680763071596.mtx,8,0,775563,5832,17496
bgo/pr/pr_gap,790,random_5832_7_0.9369680763071596.mtx,9,0,774311,5832,17496
bgo/pr/pr_gap,791,random_7447_4_0.4640070082818777.mtx,0,0,1621458,7447,14894
bgo/pr/pr_gap,791,random_7447_4_0.4640070082818777.mtx,1,0,1708882,7447,14894
bgo/pr/pr_gap,791,random_7447_4_0.4640070082818777.mtx,2,0,1588897,7447,14894
bgo/pr/pr_gap,791,random_7447_4_0.4640070082818777.mtx,3,0,1615818,7447,14894
bgo/pr/pr_gap,791,random_7447_4_0.4640070082818777.mtx,4,0,1549523,7447,14894
bgo/pr/pr_gap,791,random_7447_4_0.4640070082818777.mtx,5,0,1570293,7447,14894
bgo/pr/pr_gap,791,random_7447_4_0.4640070082818777.mtx,6,0,1610498,7447,14894
bgo/pr/pr_gap,791,random_7447_4_0.4640070082818777.mtx,7,0,1533644,7447,14894
bgo/pr/pr_gap,791,random_7447_4_0.4640070082818777.mtx,8,0,1525728,7447,14894
bgo/pr/pr_gap,791,random_7447_4_0.4640070082818777.mtx,9,0,1515780,7447,14894
bgo/pr/pr_gap,792,random_16198_14_0.5638659545027365.mtx,0,0,3714820,16198,113386
bgo/pr/pr_gap,792,random_16198_14_0.5638659545027365.mtx,1,0,3592491,16198,113386
bgo/pr/pr_gap,792,random_16198_14_0.5638659545027365.mtx,2,0,3417864,16198,113386
bgo/pr/pr_gap,792,random_16198_14_0.5638659545027365.mtx,3,0,3419798,16198,113386
