bgo_path,case,graph,run,status,runtime_ns,G.SIZE_VERTS,G.SIZE_EDGES
bgo/pr/pr_gap,852,random_7535_7_0.5978409433604717.mtx,3,0,2096809,7535,22605
bgo/pr/pr_gap,852,random_7535_7_0.5978409433604717.mtx,4,0,2091329,7535,22605
bgo/pr/pr_gap,852,random_7535_7_0.5978409433604717.mtx,5,0,2045673,7535,22605
bgo/pr/pr_gap,852,random_7535_7_0.5978409433604717.mtx,6,0,2051473,7535,22605
bgo/pr/pr_gap,852,random_7535_7_0.5978409433604717.mtx,7,0,2036946,7535,22605
bgo/pr/pr_gap,852,random_7535_7_0.5978409433604717.mtx,8,0,2047616,7535,22605
bgo/pr/pr_gap,852,random_7535_7_0.5978409433604717.mtx,9,0,2069778,7535,22605
bgo/pr/pr_gap,853,random_14783_15_0.5338555235338224.mtx,0,0,4713572,14783,103481
bgo/pr/pr_gap,853,random_14783_15_0.5338555235338224.mtx,1,0,4720885,14783,103481
bgo/pr/pr_gap,853,random_14783_15_0.5338555235338224.mtx,2,0,4673156,14783,103481
bgo/pr/pr_gap,853,random_14783_15_0.5338555235338224.mtx,3,0,4641327,14783,103481
bgo/pr/pr_gap,853,random_14783_15_0.5338555235338224.mtx,4,0,4637559,14783,103481
bgo/pr/pr_gap,853,random_14783_15_0.5338555235338224.mtx,5,0,4643109,14783,103481
bgo/pr/pr_gap,853,random_14783_15_0.5338555235338224.mtx,6,0,4641687,14783,103481
bgo/pr/pr_gap,853,random_14783_15_0.5338555235338224.mtx,7,0,4606310,14783,103481
bgo/pr/pr_gap,853,random_14783_15_0.5338555235338224.mtx,8,0,4667375,14783,103481
bgo/pr/pr_gap,853,random_14783_15_0.5338555235338224.mtx,9,0,4666003,14783,103481
bgo/pr/pr_gap,854,random_2498_7_0.18502933019545842.mtx,0,0,531145,2498,7494
bgo/pr/pr_gap,854,random_2498_7_0.18502933019545842.mtx,1,0,603130,2498,7494
bgo/pr/pr_gap,854,random_2498_7_0.18502933019545842.mtx,2,0,617427,2498,7494
bgo/pr/pr_gap,854,random_2498_7_0.18502933019545842.mtx,3,0,519784,2498,7494
bgo/pr/pr_gap,854,random_2498_7_0.18502933019545842.mtx,4,0,555831,2498,7494
bgo/pr/pr_gap,854,random_2498_7_0.18502933019545842.mtx,5,0,552586,2498,7494
bgo/pr/pr_gap,854,random_2498_7_0.18502933019545842.mtx,6,0,584836,2498,7494
bgo/pr/pr_gap,854,random_2498_7_0.18502933019545842.mtx,7,0,544150,2498,7494
bgo/pr/pr_gap,854,random_2498_7_0.18502933019545842.mtx,8,0,578844,2498,7494
bgo/pr/pr_gap,854,random_2498_7_0.18502933019545842.mtx,9,0,596267,2498,7494
bgo/pr/pr_gap,855,random_15670_5_0.7687305490306994.mtx,0,0,3379211,15670,31340
bgo/pr/pr_gap,855,random_15670_5_0.7687305490306994.mtx,1,0,3410480,15670,31340
bgo/pr/pr_gap,855,random_15670_5_0.7687305490306994.mtx,2,0,3192071,15670,31340
bgo/pr/pr_gap,855,random_15670_5_0.7687305490306994.mtx,3,0,3382568,15670,31340
bgo/pr/pr_gap,855,random_15670_5_0.7687305490306994.mtx,4,0,3359355,15670,31340
bgo/pr/pr_gap,855,random_15670_5_0.7687305490306994.mtx,5,0,3450034,15670,31340
bgo/pr/pr_gap,855,random_15670_5_0.7687305490306994.mtx,6,0,3364865,15670,31340
bgo/pr/pr_gap,855,random_15670_5_0.7687305490306994.mtx,7,0,3451266,15670,31340
bgo/pr/pr_gap,855,random_15670_5_0.7687305490306994.mtx,8,0,3360106,15670,31340
bgo/pr/pr_gap,855,random_15670_5_0.7687305490306994.mtx,9,0,3446217,15670,31340
bgo/pr/pr_gap,856,random_4992_16_0.6972871209990726.mtx,0,0,1153832,4992,39936
bgo/pr/pr_gap,856,random_4992_16_0.6972871209990726.mtx,1,0,1075214,4992,39936
bgo/pr/pr_gap,856,random_4992_16_0.6972871209990726.mtx,2,0,1055989,4992,39936
bgo/pr/pr_gap,856,random_4992_16_0.6972871209990726.mtx,3,0,1007218,4992,39936
bgo/pr/pr_gap,856,random_4992_16_0.6972871209990726.mtx,4,0,1064975,4992,39936
bgo/pr/pr_gap,856,random_4992_16_0.6972871209990726.mtx,5,0,1071277,4992,39936
bgo/pr/pr_gap,856,random_4992_16_0.6972871209990726.mtx,6,0,1012077,4992,39936
bgo/pr/pr_gap,856,random_4992_16_0.6972871209990726.mtx,7,0,1066529,4992,39936
bgo/pr/pr_gap,856,random_4992_16_0.6972871209990726.mtx,8,0,1008870,4992,39936
bgo/pr/pr_gap,856,random_4992_16_0.6972871209990726.mtx,9,0,1060648,4992,39936
bgo/pr/pr_gap,857,random_7665_14_0.4727361277024391.mtx,0,0,2257560,7665,53655
bgo/pr/pr_gap,857,random_7665_14_0.4727361277024391.mtx,1,0,2281955,7665,53655
bgo/pr/pr_gap,857,random_7665_14_0.4727361277024391.mtx,2,0,2233755,7665,53655
bgo/pr/pr_gap,857,random_7665_14_0.4727361277024391.mtx,3,0,2191346,7665,53655
bgo/pr/pr_gap,857,random_7665_14_0.4727361277024391.mtx,4,0,2210692,7665,53655
bgo/pr/pr_gap,857,random_7665_14_0.4727361277024391.mtx,5,0,2243954,7665,53655
bgo/pr/pr_gap,857,random_7665_14_0.4727361277024391.mtx,6,0,2218787,7665,53655
bgo/pr/pr_gap,857,random_7665_14_0.4727361277024391.mtx,7,0,2224769,7665,53655
bgo/pr/pr_gap,857,random_7665_14_0.4727361277024391.mtx,8,0,2224768,7665,53655
bgo/pr/pr_gap,857,random_7665_14_0.4727361277024391.mtx,9,0,2221863,7665,53655
bgo/pr/pr_gap,858,random_3234_4_0.7441469513526097.mtx,0,0,705442,3234,6468
bgo/pr/pr_gap,858,random_3234_4_0.7441469513526097.mtx,1,0,590466,3234,6468
bgo/pr/pr_gap,858,random_3234_4_0.7441469513526097.mtx,2,0,574847,3234,6468
bgo/pr/pr_gap,858,random_3234_4_0.7441469513526097.mtx,3,0,574948,3234,6468
bgo/pr/pr_gap,858,random_3234_4_0.7441469513526097.mtx,4,0,501139,3234,6468
bgo/pr/pr_gap,858,random_3234_4_0.7441469513526097.mtx,5,0,514805,3234,6468
bgo/pr/pr_gap,858,random_3234_4_0.7441469513526097.mtx,6,0,498724,3234,6468
bgo/pr/pr_gap,858,random_3234_4_0.7441469513526097.mtx,7,0,525494,3234,6468
bgo/pr/pr_gap,858,random_3234_4_0.7441469513526097.mtx,8,0,500758,3234,6468
bgo/pr/pr_gap,858,random_3234_4_0.7441469513526097.mtx,9,0,528661,3234,6468
bgo/pr/pr_gap,859,random_8164_6_0.13172088504292012.mtx,0,0,1982394,8164,24492
bgo/pr/pr_gap,859,random_8164_6_0.13172088504292012.mtx,1,0,2030905,8164,24492
bgo/pr/pr_gap,859,random_8164_6_0.13172088504292012.mtx,2,0,1972696,8164,24492
bgo/pr/pr_gap,859,random_8164_6_0.13172088504292012.mtx,3,0,1922752,8164,24492
bgo/pr/pr_gap,859,random_8164_6_0.13172088504292012.mtx,4,0,1925107,8164,24492
bgo/pr/pr_gap,859,random_8164_6_0.13172088504292012.mtx,5,0,1955323,8164,24492
bgo/pr/pr_gap,859,random_8164_6_0.13172088504292012.mtx,6,0,1911431,8164,24492
bgo/pr/pr_gap,859,random_8164_6_0.13172088504292012.mtx,7,0,1889521,8164,24492
bgo/pr/pr_gap,859,random_8164_6_0.13172088504292012.mtx,8,0,1875704,8164,24492
bgo/pr/pr_gap,859,random_8164_6_0.13172088504292012.mtx,9,0,1966354,8164,24492
bgo/pr/pr_gap,860,random_6638_9_0.058119609833286345.mtx,0,0,1268577,6638,26552
bgo/pr/pr_gap,860,random_6638_9_0.058119609833286345.mtx,1,0,1217100,6638,26552
bgo/pr/pr_gap,860,random_6638_9_0.058119609833286345.mtx,2,0,1103387,6638,26552
bgo/pr/pr_gap,860,random_6638_9_0.058119609833286345.mtx,3,0,1111343,6638,26552
bgo/pr/pr_gap,860,random_6638_9_0.058119609833286345.mtx,4,0,1110851,6638,26552
bgo/pr/pr_gap,860,random_6638_9_0.058119609833286345.mtx,5,0,1060977,6638,26552
bgo/pr/pr_gap,860,random_6638_9_0.058119609833286345.mtx,6,0,1115039,6638,26552
bgo/pr/pr_gap,860,random_6638_9_0.058119609833286345.mtx,7,0,1013409,6638,26552
bgo/pr/pr_gap,860,random_6638_9_0.058119609833286345.mtx,8,0,1213474,6638,26552
bgo/pr/pr_gap,860,random_6638_9_0.058119609833286345.mtx,9,0,1012708,6638,26552
bgo/pr/pr_gap,861,random_7081_10_0.29547138681979357.mtx,0,0,2087721,7081,35405
bgo/pr/pr_gap,861,random_7081_10_0.29547138681979357.mtx,1,0,1976564,7081,35405
bgo/pr/pr_gap,861,random_7081_10_0.29547138681979357.mtx,2,0,1939665,7081,35405
bgo/pr/pr_gap,861,random_7081_10_0.29547138681979357.mtx,3,0,1981483,7081,35405
bgo/pr/pr_gap,861,random_7081_10_0.29547138681979357.mtx,4,0,1995349,7081,35405
bgo/pr/pr_gap,861,random_7081_10_0.29547138681979357.mtx,5,0,1961435,7081,35405
bgo/pr/pr_gap,861,random_7081_10_0.29547138681979357.mtx,6,0,1918635,7081,35405
bgo/pr/pr_gap,861,random_7081_10_0.29547138681979357.mtx,7,0,2009585,7081,35405
bgo/pr/pr_gap,861,random_7081_10_0.29547138681979357.mtx,8,0,1987975,7081,35405
bgo/pr/pr_gap,861,random_7081_10_0.29547138681979357.mtx,9,0,1983897,7081,35405
bgo/pr/pr_gap,862,random_8035_16_0.4523446118781872.mtx,0,0,2551781,8035,64280
bgo/pr/pr_gap,862,random_8035_16_0.4523446118781872.mtx,1,0,2507678,8035,64280
bgo/pr/pr_gap,862,random_8035_16_0.4523446118781872.mtx,2,0,2465389,8035,64280
bgo/pr/pr_gap,862,random_8035_16_0.4523446118781872.mtx,3,0,2425295,8035,64280
bgo/pr/pr_gap,862,random_8035_16_0.4523446118781872.mtx,4,0,2461352,8035,64280
bgo/pr/pr_gap,862,random_8035_16_0.4523446118781872.mtx,5,0,2437998,8035,64280
bgo/pr/pr_gap,862,random_8035_16_0.4523446118781872.mtx,6,0,2435193,8035,64280
bgo/pr/pr_gap,862,random_8035_16_0.4523446118781872.mtx,7,0,2420816,8035,64280
bgo/pr/pr_gap,862,random_8035_16_0.4523446118781872.mtx,8,0,2423341,8035,64280
bgo/pr/pr_gap,862,random_8035_16_0.4523446118781872.mtx,9,0,2423962,8035,64280
bgo/pr/pr_gap,863,random_12512_3_0.9286635200288758.mtx,0,0,2689569,11863,11863
bgo/pr/pr_gap,863,random_12512_3_0.9286635200288758.mtx,1,0,2419714,11863,11863
bgo/pr/pr_gap,863,random_12512_3_0.9286635200288758.mtx,2,0,2408764,11863,11863
bgo/pr/pr_gap,863,random_12512_3_0.9286635200288758.mtx,3,0,2329144,11863,11863
bgo/pr/pr_gap,863,random_12512_3_0.9286635200288758.mtx,4,0,2387814,11863,11863
bgo/pr/pr_gap,863,random_12512_3_0.9286635200288758.mtx,5,0,2590774,11863,11863
bgo/pr/pr_gap,863,random_12512_3_0.9286635200288758.mtx,6,0,2451122,11863,11863
bgo/pr/pr_gap,863,random_12512_3_0.9286635200288758.mtx,7,0,2442677,11863,11863
bgo/pr/pr_gap,863,random_12512_3_0.9286635200288758.mtx,8,0,2384417,11863,11863
bgo/pr/pr_gap,863,random_12512_3_0.9286635200288758.mtx,9,0,2451704,11863,11863
bgo/pr/pr_gap,864,random_11670_5_0.6601184544198432.mtx,0,0,3260810,11670,23340
bgo/pr/pr_gap,864,random_11670_5_0.6601184544198432.mtx,1,0,3184156,11670,23340
bgo/pr/pr_gap,864,random_11670_5_0.6601184544198432.mtx,2,0,3156725,11670,23340
bgo/pr/pr_gap,864,random_11670_5_0.6601184544198432.mtx,3,0,3094799,11670,23340
bgo/pr/pr_gap,864,random_11670_5_0.6601184544198432.mtx,4,0,3070333,11670,23340
bgo/pr/pr_gap,864,random_11670_5_0.6601184544198432.mtx,5,0,3128822,11670,23340
bgo/pr/pr_gap,864,random_11670_5_0.6601184544198432.mtx,6,0,3138791,11670,23340
bgo/pr/pr_gap,864,random_11670_5_0.6601184544198432.mtx,7,0,3123943,11670,23340
bgo/pr/pr_gap,864,random_11670_5_0.6601184544198432.mtx,8,0,3124374,11670,23340
bgo/pr/pr_gap,864,random_11670_5_0.6601184544198432.mtx,9,0,3157335,11670,23340
bgo/pr/pr_gap,865,random_596_4_0.4766825171844564.mtx,0,0,252694,596,1192
bgo/pr/pr_gap,865,random_596_4_0.4766825171844564.mtx,1,0,210073,596,1192
bgo/pr/pr_gap,865,random_596_4_0.4766825171844564.mtx,2,0,196448,596,1192
bgo/pr/pr_gap,865,random_596_4_0.4766825171844564.mtx,3,0,204223,596,1192
bgo/pr/pr_gap,865,random_596_4_0.4766825171844564.mtx,4,0,206938,596,1192
bgo/pr/pr_gap,865,random_596_4_0.4766825171844564.mtx,5,0,192571,596,1192
bgo/pr/pr_gap,865,random_596_4_0.4766825171844564.mtx,6,0,201558,596,1192
bgo/pr/pr_gap,865,random_596_4_0.4766825171844564.mtx,7,0,194334,596,1192
bgo/pr/pr_gap,865,random_596_4_0.4766825171844564.mtx,8,0,203271,596,1192
bgo/pr/pr_gap,865,random_596_4_0.4766825171844564.mtx,9,0,203050,596,1192
bgo/pr/pr_gap,866,random_4434_5_0.6834329892622637.mtx,0,0,1110911,4434,8868
bgo/pr/pr_gap,866,random_4434_5_0.6834329892622637.mtx,1,0,1046441,4434,8868
bgo/pr/pr_gap,866,random_4434_5_0.6834329892622637.mtx,2,0,983443,4434,8868
bgo/pr/pr_gap,866,random_4434_5_0.6834329892622637.mtx,3,0,1001827,4434,8868
bgo/pr/pr_gap,866,random_4434_5_0.6834329892622637.mtx,4,0,934751,4434,8868
bgo/pr/pr_gap,866,random_4434_5_0.6834329892622637.mtx,5,0,947826,4434,8868
bgo/pr/pr_gap,866,random_4434_5_0.6834329892622637.mtx,6,0,896690,4434,8868
bgo/pr/pr_gap,866,random_4434_5_0.6834329892622637.mtx,7,0,882253,4434,8868
bgo/pr/pr_gap,866,random_4434_5_0.6834329892622637.mtx,8,0,916979,4434,8868
bgo/pr/pr_gap,866,random_4434_5_0.6834329892622637.mtx,9,0,988202,4434,8868
bgo/pr/pr_gap,867,random_12325_15_0.33192375455256706.mtx,0,0,3664867,12325,86275
bgo/pr/pr_gap,867,random_12325_15_0.33192375455256706.mtx,1,0,3687479,12325,86275
bgo/pr/pr_gap,867,random_12325_15_0.33192375455256706.mtx,2,0,3604654,12325,86275
bgo/pr/pr_gap,867,random_12325_15_0.33192375455256706.mtx,3,0,3668754,12325,86275
bgo/pr/pr_gap,867,random_12325_15_0.33192375455256706.mtx,4,0,3578174,12325,86275
bgo/pr/pr_gap,867,random_12325_15_0.33192375455256706.mtx,5,0,3644708,12325,86275
bgo/pr/pr_gap,867,random_12325_15_0.33192375455256706.mtx,6,0,3543600,12325,86275
bgo/pr/pr_gap,867,random_12325_15_0.33192375455256706.mtx,7,0,3628037,12325,86275
bgo/pr/pr_gap,867,random_12325_15_0.33192375455256706.mtx,8,0,3579637,12325,86275
bgo/pr/pr_gap,867,random_12325_15_0.33192375455256706.mtx,9,0,3570730,12325,86275
bgo/pr/pr_gap,868,random_8172_12_0.2991169845527464.mtx,0,0,2213357,8172,49032
bgo/pr/pr_gap,868,random_8172_12_0.2991169845527464.mtx,1,0,2168954,8172,49032
bgo/pr/pr_gap,868,random_8172_12_0.2991169845527464.mtx,2,0,2226071,8172,49032
bgo/pr/pr_gap,868,random_8172_12_0.2991169845527464.mtx,3,0,2207015,8172,49032
bgo/pr/pr_gap,868,random_8172_12_0.2991169845527464.mtx,4,0,2164255,8172,49032
bgo/pr/pr_gap,868,random_8172_12_0.2991169845527464.mtx,5,0,2201885,8172,49032
bgo/pr/pr_gap,868,random_8172_12_0.2991169845527464.mtx,6,0,2223977,8172,49032
bgo/pr/pr_gap,868,random_8172_12_0.2991169845527464.mtx,7,0,2211553,8172,49032
bgo/pr/pr_gap,868,random_8172_12_0.2991169845527464.mtx,8,0,2202146,8172,49032
bgo/pr/pr_gap,868,random_8172_12_0.2991169845527464.mtx,9,0,2163634,8172,49032
bgo/pr/pr_gap,869,random_10139_8_0.1604556604173537.mtx,0,0,2424362,10139,40556
bgo/pr/pr_gap,869,random_10139_8_0.1604556604173537.mtx,1,0,2417730,10139,40556
bgo/pr/pr_gap,869,random_10139_8_0.1604556604173537.mtx,2,0,2306201,10139,40556
bgo/pr/pr_gap,869,random_10139_8_0.1604556604173537.mtx,3,0,2377795,10139,40556
bgo/pr/pr_gap,869,random_10139_8_0.1604556604173537.mtx,4,0,2318554,10139,40556
bgo/pr/pr_gap,869,random_10139_8_0.1604556604173537.mtx,5,0,2330627,10139,40556
bgo/pr/pr_gap,869,random_10139_8_0.1604556604173537.mtx,6,0,2340615,10139,40556
bgo/pr/pr_gap,869,random_10139_8_0.1604556604173537.mtx,7,0,2307594,10139,40556
bgo/pr/pr_gap,869,random_10139_8_0.1604556604173537.mtx,8,0,2300460,10139,40556
bgo/pr/pr_gap,869,random_10139_8_0.1604556604173537.mtx,9,0,2297896,10139,40556
bgo/pr/pr_gap,870,random_14872_8_0.3461795998979609.mtx,0,0,4209758,14872,59488
bgo/pr/pr_gap,870,random_14872_8_0.3461795998979609.mtx,1,0,4247057,14872,59488
bgo/pr/pr_gap,870,random_14872_8_0.3461795998979609.mtx,2,0,4138294,14872,59488
bgo/pr/pr_gap,870,random_14872_8_0.3461795998979609.mtx,3,0,4147060,14872,59488
bgo/pr/pr_gap,870,random_14872_8_0.3461795998979609.mtx,4,0,4179040,14872,59488
bgo/pr/pr_gap,870,random_14872_8_0.3461795998979609.mtx,5,0,4138154,14872,59488
bgo/pr/pr_gap,870,random_14872_8_0.3461795998979609.mtx,6,0,4111333,14872,59488
bgo/pr/pr_gap,870,random_14872_8_0.3461795998979609.mtx,7,0,4118346,14872,59488
bgo/pr/pr_gap,870,random_14872_8_0.3461795998979609.mtx,8,0,4137332,14872,59488
bgo/pr/pr_gap,870,random_14872_8_0.3461795998979609.mtx,9,0,4107105,14872,59488
bgo/pr/pr_gap,871,random_3767_16_0.35311048197490236.mtx,0,0,1259991,3767,30136
bgo/pr/pr_gap,871,random_3767_16_0.35311048197490236.mtx,1,0,1171435,3767,30136
bgo/pr/pr_gap,871,random_3767_16_0.35311048197490236.mtx,2,0,1171865,3767,30136
bgo/pr/pr_gap,871,random_3767_16_0.35311048197490236.mtx,3,0,1195250,3767,30136
bgo/pr/pr_gap,871,random_3767_16_0.35311048197490236.mtx,4,0,1158520,3767,30136
bgo/pr/pr_gap,871,random_3767_16_0.35311048197490236.mtx,5,0,1156517,3767,30136
bgo/pr/pr_gap,871,random_3767_16_0.35311048197490236.mtx,6,0,1153291,3767,30136
bgo/pr/pr_gap,871,random_3767_16_0.35311048197490236.mtx,7,0,1171616,3767,30136
bgo/pr/pr_gap,871,random_3767_16_0.35311048197490236.mtx,8,0,1149664,3767,30136
bgo/pr/pr_gap,871,random_3767_16_0.35311048197490236.mtx,9,0,1150496,3767,30136
bgo/pr/pr_gap,872,random_14703_11_0.5895280386094742.mtx,0,0,3391334,14703,73515
bgo/pr/pr_gap,872,random_14703_11_0.5895280386094742.mtx,1,0,3747202,14703,73515
bgo/pr/pr_gap,872,random_14703_11_0.5895280386094742.mtx,2,0,3528692,14703,73515
bgo/pr/pr_gap,872,random_14703_11_0.5895280386094742.mtx,3,0,3469391,14703,73515
bgo/pr/pr_gap,872,random_14703_11_0.5895280386094742.mtx,4,0,3494197,14703,73515
bgo/pr/pr_gap,872,random_14703_11_0.5895280386094742.mtx,5,0,3492774,14703,73515
bgo/pr/pr_gap,872,random_14703_11_0.5895280386094742.mtx,6,0,3523762,14703,73515
bgo/pr/pr_gap,872,random_14703_11_0.5895280386094742.mtx,7,0,3384501,14703,73515
bgo/pr/pr_gap,872,random_14703_11_0.5895280386094742.mtx,8,0,3280066,14703,73515
bgo/pr/pr_gap,872,random_14703_11_0.5895280386094742.mtx,9,0,3384832,14703,73515
bgo/pr/pr_gap,873,random_15588_9_0.5376934530798282.mtx,0,0,3501210,15588,62352
bgo/pr/pr_gap,873,random_15588_9_0.5376934530798282.mtx,1,0,3446918,15588,62352
bgo/pr/pr_gap,873,random_15588_9_0.5376934530798282.mtx,2,0,3518894,15588,62352
bgo/pr/pr_gap,873,random_15588_9_0.5376934530798282.mtx,3,0,3410830,15588,62352
bgo/pr/pr_gap,873,random_15588_9_0.5376934530798282.mtx,4,0,3422593,15588,62352
bgo/pr/pr_gap,873,random_15588_9_0.5376934530798282.mtx,5,0,3299312,15588,62352
bgo/pr/pr_gap,873,random_15588_9_0.5376934530798282.mtx,6,0,3305013,15588,62352
bgo/pr/pr_gap,873,random_15588_9_0.5376934530798282.mtx,7,0,3304281,15588,62352
bgo/pr/pr_gap,873,random_15588_9_0.5376934530798282.mtx,8,0,3301195,15588,62352
bgo/pr/pr_gap,873,random_15588_9_0.5376934530798282.mtx,9,0,3291026,15588,62352
bgo/pr/pr_gap,874,random_9110_9_0.7443884312502723.mtx,0,0,2715318,9110,36440
bgo/pr/pr_gap,874,random_9110_9_0.7443884312502723.mtx,1,0,2642661,9110,36440
bgo/pr/pr_gap,874,random_9110_9_0.7443884312502723.mtx,2,0,2642431,9110,36440
bgo/pr/pr_gap,874,random_9110_9_0.7443884312502723.mtx,3,0,2619718,9110,36440
bgo/pr/pr_gap,874,random_9110_9_0.7443884312502723.mtx,4,0,2628525,9110,36440
bgo/pr/pr_gap,874,random_9110_9_0.7443884312502723.mtx,5,0,2606794,9110,36440
bgo/pr/pr_gap,874,random_9110_9_0.7443884312502723.mtx,6,0,2660735,9110,36440
bgo/pr/pr_gap,874,random_9110_9_0.7443884312502723.mtx,7,0,2619257,9110,36440
bgo/pr/pr_gap,874,random_9110_9_0.7443884312502723.mtx,8,0,2582889,9110,36440
bgo/pr/pr_gap,874,random_9110_9_0.7443884312502723.mtx,9,0,2607406,9110,36440
bgo/pr/pr_gap,875,random_8464_4_0.5362194071776858.mtx,0,0,2464838,8464,16928
bgo/pr/pr_gap,875,random_8464_4_0.5362194071776858.mtx,1,0,2432217,8464,16928
bgo/pr/pr_gap,875,random_8464_4_0.5362194071776858.mtx,2,0,2373467,8464,16928
bgo/pr/pr_gap,875,random_8464_4_0.5362194071776858.mtx,3,0,2342640,8464,16928
bgo/pr/pr_gap,875,random_8464_4_0.5362194071776858.mtx,4,0,2326158,8464,16928
bgo/pr/pr_gap,875,random_8464_4_0.5362194071776858.mtx,5,0,2259603,8464,16928
bgo/pr/pr_gap,875,random_8464_4_0.5362194071776858.mtx,6,0,2259123,8464,16928
bgo/pr/pr_gap,875,random_8464_4_0.5362194071776858.mtx,7,0,2344883,8464,16928
bgo/pr/pr_gap,875,random_8464_4_0.5362194071776858.mtx,8,0,2250566,8464,16928
bgo/pr/pr_gap,875,random_8464_4_0.5362194071776858.mtx,9,0,2296533,8464,16928
bgo/pr/pr_gap,876,random_8980_4_0.4641735557985729.mtx,0,0,2650376,8980,17960
bgo/pr/pr_gap,876,random_8980_4_0.4641735557985729.mtx,1,0,2636459,8980,17960
bgo/pr/pr_gap,876,random_8980_4_0.4641735557985729.mtx,2,0,2521385,8980,17960
bgo/pr/pr_gap,876,random_8980_4_0.4641735557985729.mtx,3,0,2478284,8980,17960
bgo/pr/pr_gap,876,random_8980_4_0.4641735557985729.mtx,4,0,2970966,8980,17960
bgo/pr/pr_gap,876,random_8980_4_0.4641735557985729.mtx,5,0,2482491,8980,17960
bgo/pr/pr_gap,876,random_8980_4_0.4641735557985729.mtx,6,0,2492730,8980,17960
bgo/pr/pr_gap,876,random_8980_4_0.4641735557985729.mtx,7,0,2496387,8980,17960
bgo/pr/pr_gap,876,random_8980_4_0.4641735557985729.mtx,8,0,2518399,8980,17960
bgo/pr/pr_gap,876,random_8980_4_0.4641735557985729.mtx,9,0,2480748,8980,17960
bgo/pr/pr_gap,877,random_15755_9_0.965933532850717.mtx,0,0,3630613,15755,63020
bgo/pr/pr_gap,877,random_15755_9_0.965933532850717.mtx,1,0,3580419,15755,63020
bgo/pr/pr_gap,877,random_15755_9_0.965933532850717.mtx,2,0,3544091,15755,63020
bgo/pr/pr_gap,877,random_15755_9_0.965933532850717.mtx,3,0,3594034,15755,63020
bgo/pr/pr_gap,877,random_15755_9_0.965933532850717.mtx,4,0,3583173,15755,63020
bgo/pr/pr_gap,877,random_15755_9_0.965933532850717.mtx,5,0,3575810,15755,63020
bgo/pr/pr_gap,877,random_15755_9_0.965933532850717.mtx,6,0,3558548,15755,63020
bgo/pr/pr_gap,877,random_15755_9_0.965933532850717.mtx,7,0,3546855,15755,63020
bgo/pr/pr_gap,877,random_15755_9_0.965933532850717.mtx,8,0,3581120,15755,63020
bgo/pr/pr_gap,877,random_15755_9_0.965933532850717.mtx,9,0,3503384,15755,63020
bgo/pr/pr_gap,878,random_6910_16_0.31484462443395156.mtx,0,0,2246359,6910,55280
bgo/pr/pr_gap,878,random_6910_16_0.31484462443395156.mtx,1,0,2206053,6910,55280
bgo/pr/pr_gap,878,random_6910_16_0.31484462443395156.mtx,2,0,2162492,6910,55280
bgo/pr/pr_gap,878,random_6910_16_0.31484462443395156.mtx,3,0,2144087,6910,55280
bgo/pr/pr_gap,878,random_6910_16_0.31484462443395156.mtx,4,0,2138256,6910,55280
bgo/pr/pr_gap,878,random_6910_16_0.31484462443395156.mtx,5,0,2158885,6910,55280
bgo/pr/pr_gap,878,random_6910_16_0.31484462443395156.mtx,6,0,2118099,6910,55280
bgo/pr/pr_gap,878,random_6910_16_0.31484462443395156.mtx,7,0,2133186,6910,55280
bgo/pr/pr_gap,878,random_6910_16_0.31484462443395156.mtx,8,0,2140651,6910,55280
bgo/pr/pr_gap,878,random_6910_16_0.31484462443395156.mtx,9,0,2164425,6910,55280
bgo/pr/pr_gap,879,random_2548_8_0.23430646763252028.mtx,0,0,715721,2548,10192
bgo/pr/pr_gap,879,random_2548_8_0.23430646763252028.mtx,1,0,713758,2548,10192
bgo/pr/pr_gap,879,random_2548_8_0.23430646763252028.mtx,2,0,687969,2548,10192
bgo/pr/pr_gap,879,random_2548_8_0.23430646763252028.mtx,3,0,676558,2548,10192
bgo/pr/pr_gap,879,random_2548_8_0.23430646763252028.mtx,4,0,706654,2548,10192
bgo/pr/pr_gap,879,random_2548_8_0.23430646763252028.mtx,5,0,692127,2548,10192
bgo/pr/pr_gap,879,random_2548_8_0.23430646763252028.mtx,6,0,673953,2548,10192
bgo/pr/pr_gap,879,random_2548_8_0.23430646763252028.mtx,7,0,695984,2548,10192
bgo/pr/pr_gap,879,random_2548_8_0.23430646763252028.mtx,8,0,696355,2548,10192
bgo/pr/pr_gap,879,random_2548_8_0.23430646763252028.mtx,9,0,668642,2548,10192
bgo/pr/pr_gap,880,random_913_11_0.42845254092862506.mtx,0,0,276168,913,4565
bgo/pr/pr_gap,880,random_913_11_0.42845254092862506.mtx,1,0,246642,913,4565
bgo/pr/pr_gap,880,random_913_11_0.42845254092862506.mtx,2,0,251622,913,4565
bgo/pr/pr_gap,880,random_913_11_0.42845254092862506.mtx,3,0,230442,913,4565
bgo/pr/pr_gap,880,random_913_11_0.42845254092862506.mtx,4,0,266950,913,4565
bgo/pr/pr_gap,880,random_913_11_0.42845254092862506.mtx,5,0,231584,913,4565
bgo/pr/pr_gap,880,random_913_11_0.42845254092862506.mtx,6,0,230151,913,4565
